일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,54600,56300,54600,55900,15714,875,,
2019-11-22,55000,56100,54300,55100,22237,1226,,
2019-11-21,56700,57300,53900,54700,42209,2317,,
2019-11-20,59700,60300,56400,56400,55550,3198,,
2019-11-19,61500,61800,59600,59900,27037,1624,,
2019-11-18,60900,63000,59500,61600,35558,2188,,
2019-11-15,58200,60800,57900,60300,42544,2517,,
2019-11-14,60700,61500,57800,58200,54933,3217,,
2019-11-13,59400,61100,58500,60900,22501,1343,,
2019-11-12,58200,59600,57600,59000,19711,1158,,
2019-11-11,60200,60700,58000,58200,41706,2449,,
2019-11-08,61600,63700,59900,60800,48900,3006,,
2019-11-07,62300,63300,60000,61500,35689,2179,,
2019-11-06,59400,64200,59000,62100,107358,6704,,
2019-11-05,60300,60300,58200,59300,36246,2133,,
2019-11-04,59300,60700,59000,59900,46121,2763,,
2019-11-01,58300,59500,58000,59200,26418,1552,,
2019-10-31,59000,59800,57900,58700,34496,2023,,
2019-10-30,59000,60100,58500,59000,22400,1324,,
2019-10-29,60900,61300,58300,59200,54745,3249,,
2019-10-28,59800,62700,58700,60900,51784,3140,,
2019-10-25,62300,63700,58800,59200,73016,4411,,
2019-10-24,63500,65000,62200,62700,54545,3463,,
2019-10-23,64700,65100,62100,62300,34102,2147,,
2019-10-22,62600,66600,61500,64000,65660,4236,,
2019-10-21,64300,64500,62400,62600,25869,1641,,
2019-10-18,63700,65100,62800,64100,31820,2036,,
2019-10-17,66000,66700,63600,63700,42147,2726,,
2019-10-16,65000,66300,64100,66000,36148,2354,,
2019-10-15,64700,66100,64000,64700,36134,2351,,
2019-10-14,65000,65300,63500,64700,35945,2311,,
2019-10-11,65100,66500,63700,64700,39122,2536,,
2019-10-10,65300,66000,64200,65000,47734,3090,,
2019-10-08,65700,65700,64400,65300,43734,2835,,
2019-10-07,66600,67500,64600,65600,45623,2981,,
2019-10-04,66000,68900,64400,67200,62156,4159,,
2019-10-02,64500,68500,64400,65900,61615,4073,,
2019-10-01,68100,68200,66400,67300,48863,3281,,
2019-09-30,67400,68500,64300,68100,46692,3072,,
2019-09-27,66200,67000,64300,66600,51084,3357,,
2019-09-26,67000,68200,66100,67100,48944,3284,,
2019-09-25,69400,70500,67200,67200,63197,4352,,
2019-09-24,73900,73900,68300,69200,124789,8741,,
2019-09-23,76300,76300,74500,74900,36322,2732,,
2019-09-20,77800,78700,75700,76800,98398,7564,,
2019-09-19,83300,84300,76400,76400,379288,28720,,
2019-09-18,83500,85700,82800,83300,31194,2633,,
2019-09-17,80300,83100,80300,82500,14757,1209,,
2019-09-16,81300,81600,79700,81000,20627,1661,,
2019-09-11,80900,82100,79900,82000,15519,1262,,
2019-09-10,80600,81500,79200,80600,16899,1356,,
2019-09-09,82700,83100,80000,81200,29021,2346,,
2019-09-06,85500,85600,80700,82000,58991,4837,,
2019-09-05,87400,87400,83700,85000,48133,4085,,
2019-09-04,82100,87400,81400,87400,57226,4886,,
2019-09-03,82100,83900,80500,82100,17812,1461,,
2019-09-02,79800,84100,79000,82600,53049,4371,,
2019-08-30,80500,80500,76300,79900,39443,3080,,
2019-08-29,78200,81500,78000,79000,18233,1447,,
2019-08-28,75500,78900,75000,78400,21713,1681,,
2019-08-27,77000,78400,75000,75000,17194,1316,,
2019-08-26,78000,79900,74200,76600,41452,3188,,
2019-08-23,81000,81800,79100,79300,32413,2597,,
2019-08-22,82500,84200,81100,81800,31540,2596,,
2019-08-21,81900,82700,79600,82500,41213,3346,,
2019-08-20,79400,83400,78000,81900,56102,4583,,
2019-08-19,76200,79000,76200,77200,24212,1877,,
2019-08-16,76500,79500,76000,77000,30947,2388,,
2019-08-14,80800,81700,76300,77900,54192,4247,,
2019-08-13,78000,81300,76700,80500,54671,4350,,
2019-08-12,81600,81600,76800,78000,57495,4493,,
2019-08-09,81800,82200,76200,81600,73348,5807,,
2019-08-08,85800,87000,79500,81100,83412,6903,,
2019-08-07,83100,83100,78500,79800,29827,2413,,
2019-08-06,79500,83200,76100,81000,40073,3211,,
2019-08-05,86500,87800,80000,81000,25299,2078,,
2019-08-02,83000,87000,82000,86500,27765,2369,,
2019-08-01,89400,90600,85100,85900,32088,2802,,
2019-07-31,86600,89900,82600,89700,37713,3258,,
2019-07-30,83400,90500,82200,86900,60218,5275,,
2019-07-29,82900,84000,80000,82800,15115,1241,,
2019-07-26,84200,86800,79000,83400,66350,5414,,
2019-07-25,82500,88600,81100,85400,42430,3647,,
2019-07-24,86500,86900,77900,84000,81562,6663,,
2019-07-23,88000,88100,84200,86000,33361,2858,,
2019-07-22,91200,91800,88000,88000,20003,1787,,
2019-07-19,92600,92900,91100,91100,15040,1380,,
2019-07-18,91300,97000,90500,92800,13904,1287,,
2019-07-17,91900,93000,89900,92800,11040,1008,,
2019-07-16,90300,93500,89100,91400,15454,1411,,
2019-07-15,92800,92800,90300,91200,18128,1658,,
2019-07-12,96200,96200,91500,92800,33549,3103,,
2019-07-11,92200,95800,92200,95000,18532,1747,,
2019-07-10,91300,95500,90300,93000,29288,2747,,
2019-07-09,93800,95500,91200,91200,36719,3409,,
2019-07-08,96000,96800,91900,94600,36960,3467,,
2019-07-05,96900,98800,96000,97000,18179,1769,,
2019-07-04,98000,98200,94700,96900,40850,3926,,
2019-07-03,99900,100300,97500,98000,19878,1957,,
2019-07-02,100000,101400,97000,99900,32556,3226,,
2019-07-01,101300,102500,98000,100900,34858,3494,,
2019-06-28,102000,104300,100000,101000,17543,1784,,
2019-06-27,104000,106300,98400,102600,45399,4598,,
2019-06-26,106700,106700,102600,105000,25171,2624,,
2019-06-25,106200,108100,102700,106300,38308,4026,,
2019-06-24,106300,111500,103000,105900,50161,5343,,
2019-06-21,108600,110800,106100,107200,31648,3410,,
2019-06-20,111800,112000,107000,108200,24391,2629,,
2019-06-19,110600,112200,103100,111100,60659,6521,,
2019-06-18,109100,111700,107800,110600,17286,1899,,
2019-06-17,111500,112500,108200,109900,21553,2369,,
2019-06-14,115700,117000,109100,111500,46580,5197,,
2019-06-13,113000,116600,111600,114600,40671,4659,,
2019-06-12,109300,114800,108000,113000,59912,6756,,
2019-06-11,109100,111000,105900,107200,29515,3165,,
2019-06-10,107000,111700,106800,109000,43010,4703,,
2019-06-07,112100,113400,105500,106400,41329,4500,,
2019-06-05,114000,115300,110400,111000,33937,3814,,
2019-06-04,115900,118000,111300,114600,43344,4907,,
2019-06-03,116300,119200,112800,116000,47993,5557,,
2019-05-31,102900,119600,102400,116300,101919,11343,,
2019-05-30,102900,105400,99400,103300,37012,3771,,
2019-05-29,103500,104800,100200,102900,40241,4108,,
2019-05-28,109300,109400,98800,105400,113312,11594,,
2019-05-27,107400,110900,105300,108500,35928,3892,,
2019-05-24,99000,108800,99000,107400,57027,5989,,
2019-05-23,100000,104300,99000,99900,28706,2902,,
2019-05-22,100000,100900,97200,99800,16117,1604,,
2019-05-21,99800,101400,96600,100000,33810,3325,,
2019-05-20,99000,103600,97900,100000,41941,4219,,
2019-05-17,94000,100100,93900,98700,69278,6796,,
2019-05-16,91300,94300,90200,92700,39248,3617,,
2019-05-15,91100,92500,88100,91300,50007,4514,,
2019-05-14,84800,91900,83400,91100,110344,9750,,
2019-05-13,82600,83800,81000,82700,16728,1389,,
2019-05-10,82600,84700,79500,82500,49315,4016,,
2019-05-09,87800,88500,81100,84200,46562,3885,,
2019-05-08,82700,87700,82600,86200,26650,2274,,
2019-05-07,84500,86000,84100,84300,20513,1741,,
2019-05-03,86000,90600,84400,86800,65016,5702,,
2019-05-02,87000,87900,85800,86000,24650,2134,,
2019-04-30,83400,88100,82600,87500,57009,4894,,
2019-04-29,81300,85400,81300,83300,33286,2793,,
2019-04-26,84700,84700,80500,81300,28160,2322,,
2019-04-25,84600,85300,81500,84900,52147,4351,,
2019-04-24,87500,87900,84300,85200,36319,3118,,
2019-04-23,85500,87900,83500,87300,38599,3313,,
2019-04-22,85000,87300,83500,85500,47328,4024,,
2019-04-19,87700,89700,83800,85500,72945,6262,,
2019-04-18,81900,89700,81500,88000,188986,16494,,
2019-04-17,76500,82700,76500,81800,152560,12297,,
2019-04-16,76100,76300,73800,75700,25376,1906,,
2019-04-15,77700,80400,75000,75700,50433,3881,,
2019-04-12,74100,79900,73600,77700,67179,5206,,
2019-04-11,73900,78000,73500,74200,40073,3037,,
2019-04-10,75000,75000,71700,74100,61240,4478,,
2019-04-09,78400,78500,74000,75400,60730,4585,,
2019-04-08,72500,78100,71500,78000,100259,7618,,
2019-04-05,71300,72600,69600,72500,35674,2533,,
2019-04-04,71100,76400,70500,72000,95380,6963,,
2019-04-03,68900,71400,68900,70200,32812,2305,,
2019-04-02,68200,69900,67000,69200,28112,1920,,
2019-04-01,71200,71200,67500,68200,29722,2043,,
2019-03-29,67900,69800,66900,69300,53763,3687,,
2019-03-28,69000,69800,66800,67000,37942,2595,,
2019-03-27,69600,71200,67400,69300,45330,3130,,
2019-03-26,67600,72000,66000,70000,84926,5935,,
2019-03-25,65200,69900,65000,67700,58552,3973,,
2019-03-22,67100,70200,66000,66500,71627,4872,,
2019-03-21,68700,70800,65700,67000,104769,7064,,
2019-03-20,73800,73900,65600,67800,184432,12608,,
2019-03-19,68000,74600,67800,73000,161259,11556,,
2019-03-18,70000,72800,65000,67800,124811,8613,,
2019-03-15,63700,69600,62400,68500,187791,12437,,
2019-03-14,62300,64600,61000,63700,149053,9364,,
2019-03-13,56500,60500,56000,60200,170014,9993,,
2019-03-12,54800,57500,54100,56300,130327,7370,,
2019-03-11,53900,55100,51500,54800,54025,2885,,
2019-03-08,54200,54600,52500,53600,34349,1840,,
2019-03-07,53600,55600,52800,54100,47254,2560,,
2019-03-06,53200,55300,52600,53600,70077,3809,,
2019-03-05,52800,53600,51800,53000,32302,1698,,
2019-03-04,52000,53200,51500,52800,27683,1453,,
2019-02-28,53300,54900,50800,51000,68522,3609,,
2019-02-27,50300,54100,50100,53300,93362,4927,,
2019-02-26,51000,52100,50200,50300,58672,2996,,
2019-02-25,53000,54400,50500,51200,135323,7071,,
2019-02-22,48550,53400,48000,50500,397988,20031,,
2019-02-21,45000,45400,44600,45300,16339,735,,
2019-02-20,45050,45600,44600,45300,17324,783,,
2019-02-19,44850,45450,43850,45400,28004,1250,,
2019-02-18,44400,46000,43350,45350,42225,1889,,
2019-02-15,45750,45900,43700,44600,30890,1381,,
2019-02-14,42250,48500,41650,45700,108613,4857,,
2019-02-13,43000,43000,41600,42050,48500,2032,,
2019-02-12,43600,43750,41650,43000,46767,1988,,
2019-02-11,45100,45200,43050,43700,22074,966,,
2019-02-08,45200,45200,44050,44400,11645,518,,
2019-02-07,44200,45700,43600,45250,29619,1324,,
2019-02-01,43700,45200,43600,44600,30490,1352,,
2019-01-31,43100,45500,43100,43650,48017,2123,,
2019-01-30,41050,44750,41050,43100,97302,4238,,
2019-01-29,41900,41950,41000,41000,16037,663,,
2019-01-28,43050,43300,41400,41950,30251,1281,,
2019-01-25,39050,42500,38400,42500,68951,2820,,
2019-01-24,38950,40400,37550,38700,40004,1552,,
2019-01-23,38550,39450,38400,38950,19688,765,,
2019-01-22,39350,40200,38650,38650,25729,1004,,
2019-01-21,40400,40500,39300,39600,21758,862,,
2019-01-18,40100,40850,40050,40300,11361,459,,
2019-01-17,40700,41200,39650,40450,31488,1265,,
2019-01-16,40800,41250,39950,41000,21747,879,,
2019-01-15,41150,41850,41000,41100,13861,573,,
2019-01-14,39450,41450,39100,41150,41396,1686,,
2019-01-11,39250,40200,39200,39450,10688,423,,
2019-01-10,39900,39900,38900,39100,20160,790,,
2019-01-09,39950,40700,39500,39700,17079,681,,
2019-01-08,39600,40000,38900,39900,20318,801,,
2019-01-07,39300,41000,38900,39600,52479,2084,,
2019-01-04,40150,40300,38550,39150,30145,1183,,
2019-01-03,41000,41600,39350,40450,32252,1291,,
2019-01-02,43100,43100,39850,41000,88645,3616,,
2018-12-28,42850,43800,42150,43100,13054,557,,
2018-12-27,44000,44000,42750,42800,7677,331,4,0.00
2018-12-26,43100,43750,42000,42850,36622,1558,,
2018-12-24,45100,45300,43600,44300,13563,597,,
2018-12-21,44400,45800,44100,45100,22368,1012,,
2018-12-20,45700,45700,43900,44400,21834,970,,
2018-12-19,43500,45350,42600,45350,39699,1757,,
2018-12-18,43200,44550,42900,43750,21733,945,,
2018-12-17,44000,44050,42700,43850,15097,654,,
2018-12-14,45350,45350,43500,44250,18037,797,,
2018-12-13,45500,45550,44350,45350,23971,1078,,
2018-12-12,45050,45700,44600,45500,23711,1069,,
2018-12-11,44600,45500,43800,45300,36477,1642,,
2018-12-10,44150,44750,42500,44350,19796,872,,
2018-12-07,44300,45500,43500,44300,33577,1487,,
2018-12-06,44850,44850,42850,44300,48508,2122,,
2018-12-05,45200,46000,44200,45000,52742,2365,,
2018-12-04,46450,47000,45450,46250,43577,2008,,
2018-12-03,44300,47550,44100,46500,158386,7278,,
2018-11-30,43450,45000,42500,44100,70739,3117,,
2018-11-29,42950,44600,41200,43050,156193,6723,,
2018-11-28,41300,41600,40500,41250,52803,2167,,
2018-11-27,43100,43100,41000,41250,60871,2542,,
2018-11-26,43000,43450,40150,41250,139104,5785,,
2018-11-23,39150,40400,38750,39400,41735,1676,,
2018-11-22,40450,40450,38550,39150,15975,626,,
2018-11-21,38750,40350,37750,39800,30912,1214,,
2018-11-20,39750,39850,38450,39100,20919,820,,
2018-11-19,40300,40300,39250,39900,20456,812,,
2018-11-16,39950,40400,39350,39900,26944,1073,,
2018-11-15,39950,40100,38650,39700,18003,706,,
2018-11-14,38600,40750,37700,39400,53542,2103,,
2018-11-13,37450,39250,36900,38800,32200,1228,,
2018-11-12,39200,39200,37800,38150,44989,1728,,
2018-11-09,41350,41350,39250,39600,53997,2155,,
2018-11-08,42200,42300,41050,41200,50413,2093,,
2018-11-07,42000,43400,40000,41250,101559,4251,,
2018-11-06,42200,42800,41000,41750,62088,2599,,
2018-11-05,42300,42600,40700,41900,73995,3079,,
2018-11-02,38800,42300,38650,41950,195529,7899,,
2018-11-01,40300,41250,38050,38300,206374,8187,,
2018-10-31,39650,40600,38000,39500,202842,8062,,
2018-10-30,48000,50700,36500,39650,913043,36939,,
2018-10-29,50500,51900,47050,49000,133311,6596,,
2018-10-26,56500,59200,51200,51200,205227,11245,,
2018-10-25,51900,56000,48700,55400,244731,12686,,
2018-10-24,56900,58300,54000,54000,69348,3843,,
2018-10-23,57500,57500,55000,57000,60012,3396,,
2018-10-22,51600,57000,51600,57000,99024,5446,,
2018-10-19,48750,56500,48600,52200,537531,28353,,
2018-10-18,50100,52700,46400,50000,693167,34023,,
2018-10-17,39700,48450,39650,48450,659366,30357,,
2018-10-16,35450,37550,35450,37300,9564,354,,
2018-10-15,37200,38800,35800,35800,11342,414,,
2018-10-12,35750,37400,35100,36700,18701,671,,
2018-10-11,36900,38200,35250,35750,33433,1205,,
2018-10-10,39100,40000,37600,38250,16721,647,,
2018-10-08,39750,40150,39050,39600,9130,361,,
2018-10-05,40300,40700,38300,39500,22720,898,,
2018-10-04,40100,40800,39150,40300,19972,795,,
2018-10-02,39400,41450,38850,40350,40166,1621,,
2018-10-01,39650,41250,39150,39400,45669,1834,,
2018-09-28,36550,39600,35800,39550,77895,3002,,
2018-09-27,36100,36800,35450,36500,7813,284,,
2018-09-21,36050,36900,35550,36100,8394,303,,
2018-09-20,37000,37000,35300,36050,9592,344,,
2018-09-19,36950,37300,35900,36100,10221,374,,
2018-09-18,37150,37550,35900,36950,6036,221,,
2018-09-17,37000,37900,36700,37350,9770,366,,
2018-09-14,35550,37200,35550,37200,31213,1145,,
2018-09-13,34350,35750,34300,35750,12251,429,,
2018-09-12,35150,35300,34050,35000,7505,259,,
2018-09-11,33700,35200,33700,35150,5044,175,,
2018-09-10,34900,35200,33650,34100,10246,350,,
2018-09-07,35550,36150,34150,34950,15491,538,,
2018-09-06,36500,36550,35550,35550,4604,165,,
2018-09-05,36150,36700,35650,36400,8298,299,,
2018-09-04,36350,36900,36000,36400,5817,211,,
2018-09-03,36150,36800,36150,36550,4119,150,,
2018-08-31,36700,37150,35000,36550,7075,258,,
2018-08-30,37350,37500,36150,36700,7575,277,,
2018-08-29,37200,37450,36500,37350,7396,275,,
2018-08-28,37750,37750,36600,37050,11542,429,,
2018-08-27,36900,37450,36550,37200,22505,838,,
2018-08-24,36500,36700,35950,36600,13944,508,,
2018-08-23,35900,36450,35150,36300,16948,606,,
2018-08-22,35600,36300,35450,35950,6096,218,,
2018-08-21,35500,36500,35500,35900,4557,164,,
2018-08-20,36100,36500,35250,36000,6384,229,,
2018-08-17,36150,36950,36100,36100,11983,436,,
2018-08-16,35150,36800,34950,36600,35760,1292,,
2018-08-14,32800,36050,32800,35500,30326,1061,,
2018-08-13,34650,34700,33300,33300,5954,204,,
2018-08-10,34400,35050,34400,34650,7941,275,,
2018-08-09,34500,34850,33900,34800,18907,651,,
2018-08-08,34500,34800,33600,34150,3304,112,,
2018-08-07,33900,34900,33900,34500,15825,546,,
2018-08-06,34300,34800,34000,34450,9911,341,,
2018-08-03,34750,34900,33850,34300,10260,350,,
2018-08-02,33900,34700,33400,34150,39095,1330,,
2018-08-01,34500,34950,33250,33400,44811,1536,,
2018-07-31,32000,33050,31750,32900,14112,459,,
2018-07-30,31450,32000,31200,31950,3944,125,,
2018-07-27,30900,31500,30800,31450,5444,169,,
2018-07-26,31450,31550,30300,30800,3496,107,,
2018-07-25,30650,31450,30000,30650,6672,204,,
2018-07-24,30000,30800,30000,30650,4947,150,,
2018-07-23,30800,31450,29950,30500,5312,162,,
2018-07-20,31500,31750,30900,31250,1670,52,,
2018-07-19,30800,31650,30600,31150,4923,153,,
2018-07-18,32400,32800,31200,31200,7411,235,,
2018-07-17,32450,32850,31800,32400,3714,120,,
2018-07-16,32850,32850,32050,32500,2692,87,,
2018-07-13,32000,32500,31200,32350,8398,271,,
2018-07-12,31400,31850,31100,31850,4070,128,,
2018-07-11,31200,31700,30700,31400,6116,192,,
2018-07-10,30800,31750,30800,31400,4175,130,,
2018-07-09,30500,31350,30200,31150,9642,297,,
2018-07-06,29800,31500,29550,31150,6308,189,,
2018-07-05,30350,30900,29450,29950,5163,154,,
2018-07-04,29500,30500,29500,30350,4284,129,,
2018-07-03,30300,32350,29600,30300,10752,328,,
2018-07-02,31050,31700,29900,30850,8711,267,,
2018-06-29,31650,32400,30750,31600,6223,194,,
2018-06-28,32350,32350,31000,31650,3926,123,,
2018-06-27,32900,32900,31500,32400,4656,149,,
2018-06-26,30800,32000,30800,32000,5353,168,,
2018-06-25,32550,32550,31000,31900,4668,147,,
2018-06-22,32100,32850,31050,31900,4735,149,,
2018-06-21,32100,33300,31200,31900,5433,173,,
2018-06-20,31200,32800,31200,32100,8299,266,,
2018-06-19,32450,32800,31000,31650,11742,372,,
2018-06-18,33000,33300,32000,32500,10522,340,,
2018-06-15,33000,33650,32750,33350,9336,309,,
2018-06-14,32800,33650,32500,33250,9113,301,,
2018-06-12,32500,33500,32500,33200,9648,318,,
2018-06-11,33100,33750,31700,32950,8331,275,,
2018-06-08,33850,34300,33150,33200,6734,226,,
2018-06-07,33350,34350,32550,34150,10880,365,,
2018-06-05,33450,33500,32850,33000,5830,193,,
2018-06-04,34050,34150,32700,33100,5397,180,,
2018-06-01,33000,33900,32550,33250,4980,165,,
2018-05-31,33250,33950,32800,33300,13551,450,,
2018-05-30,34500,34500,33000,33750,4002,134,,
2018-05-29,33550,34250,33150,33800,8815,295,,
2018-05-28,35150,35400,31700,33900,20095,671,,
2018-05-25,34800,34800,33000,34200,18574,632,,
2018-05-24,35800,36150,34500,35100,8087,284,,
2018-05-23,35250,36650,34350,35650,18015,643,,
2018-05-21,35950,36700,35200,35350,16830,599,,
2018-05-18,35100,36900,35100,36300,14381,518,,
2018-05-17,37150,37150,35600,35600,21292,774,,
2018-05-16,37400,37450,35700,37000,40726,1493,,
2018-05-15,34950,37050,34500,36800,37966,1371,,
2018-05-14,35550,35750,34000,34950,33696,1165,,
2018-05-11,35750,37050,35250,35550,57432,2064,,
2018-05-10,32650,36500,32250,35750,122988,4295,,
2018-05-09,30450,33400,29400,32600,60294,1856,,
2018-05-08,31300,31800,28650,29000,30899,932,,
2018-05-04,31500,32500,30700,31400,13077,410,,
2018-05-03,31250,32400,31200,31500,6964,219,,
2018-05-02,32100,32400,31000,31750,13205,417,,
2018-04-30,32900,33200,32050,32350,8829,285,,
2018-04-27,33350,33350,31900,32850,10639,348,,
2018-04-26,33000,33650,31500,32450,19509,642,,
2018-04-25,31000,33000,31000,32800,25731,833,,
2018-04-24,31100,32100,31000,31500,14453,457,,
2018-04-23,31200,31750,30850,31300,8445,263,,
2018-04-20,31500,32000,30900,31750,9624,304,,
2018-04-19,32200,32450,31100,31500,19038,603,,
2018-04-18,33100,33400,32150,32650,15130,497,,
2018-04-17,33750,33800,33050,33400,9365,313,,
2018-04-16,33800,33800,32800,33500,13297,443,,
2018-04-13,34300,34700,33300,33650,13282,450,,
2018-04-12,33700,34400,33350,33600,23322,785,,
2018-04-11,34350,34400,33200,34100,23129,784,,
2018-04-10,32900,34150,32200,33800,36158,1204,,
2018-04-09,33000,33700,32150,33250,22399,741,,
2018-04-06,32500,34450,32250,33200,60936,2047,,
2018-04-05,30600,32600,30600,32500,34750,1107,,
2018-04-04,30550,31350,30200,30700,15832,487,,
2018-04-03,30450,30950,29850,30250,16423,497,,
2018-04-02,30600,31700,30500,31000,23146,721,,
2018-03-30,28550,31250,28400,30900,48711,1471,,
2018-03-29,27150,29000,27150,28650,18069,510,,
2018-03-28,28450,28450,27000,27400,29207,804,,
2018-03-27,28600,29500,28200,28450,23244,671,,
2018-03-26,28000,28850,27750,28600,23361,659,,
2018-03-23,30600,30600,28500,28500,50701,1505,,
2018-03-22,31750,32000,31250,31300,19168,605,,
2018-03-21,31100,32400,31100,31200,18540,586,,
2018-03-20,31050,31400,30750,31200,11678,363,,
2018-03-19,31850,31900,31000,31300,18534,579,,
2018-03-16,31750,31900,31150,31850,12247,385,,
2018-03-15,31850,32150,31500,31650,13221,419,,
2018-03-14,32650,32650,31700,32100,12950,415,,
2018-03-13,33200,33200,32050,32400,12615,409,,
2018-03-12,32750,33350,30800,32950,26943,880,,
2018-03-09,31550,32800,31550,32500,23270,751,,
2018-03-08,30900,31500,30900,31400,13591,425,,
2018-03-07,31200,31200,30400,30450,9196,283,,
2018-03-06,30600,31250,30400,31200,15823,487,,
2018-03-05,30750,31600,30400,30400,18109,557,,
2018-03-02,30700,31500,30650,31050,13483,417,,
2018-02-28,31600,32100,31000,31200,12293,386,,
2018-02-27,32850,33350,31900,32100,20133,652,,
2018-02-26,31900,33250,31400,32600,22494,738,,
2018-02-23,31850,32450,31350,31900,35689,1143,,
2018-02-22,31900,32100,30700,31300,25584,798,,
2018-02-21,31950,32400,31500,31850,21107,671,,
2018-02-20,33150,33150,31550,31950,23817,763,,
2018-02-19,31500,33300,31500,32800,24350,791,,
2018-02-14,32150,32300,31000,31600,22982,725,,
2018-02-13,32500,33250,31800,31800,31680,1022,,
2018-02-12,32250,33000,31850,31850,19874,643,,
2018-02-09,31700,32650,31200,32000,25244,809,,
2018-02-08,32500,33700,32100,32900,34870,1149,,
2018-02-07,34900,34900,32600,32600,43967,1487,,
2018-02-06,31400,34150,30050,34050,97303,3033,,
2018-02-05,34850,35950,33000,33200,79147,2725,,
2018-02-02,37650,40000,36050,36550,234169,8898,,
2018-02-01,35750,37900,35700,36500,77094,2856,,
2018-01-31,36100,36650,35300,35750,46626,1674,,
2018-01-30,36650,37900,36350,36800,54825,2033,,
2018-01-29,36650,36950,36000,36950,47712,1736,,
2018-01-26,36950,37500,36650,36650,49826,1847,,
2018-01-25,36250,37000,35550,36700,77056,2804,,
2018-01-24,36600,37100,35750,35850,57922,2091,,
2018-01-23,37150,37900,36300,36700,71736,2642,,
2018-01-22,37200,38200,36200,37700,138745,5181,,
2018-01-19,35700,38200,35500,36400,203102,7495,,
2018-01-18,35150,36000,34700,35700,59753,2108,,
2018-01-17,35850,36100,34550,35100,61895,2175,,
2018-01-16,34650,36750,34150,35300,167782,5965,,
2018-01-15,33600,34450,32950,34300,53806,1817,,
2018-01-12,34750,36800,32000,33450,189617,6613,,
2018-01-11,34800,35700,34250,34550,70903,2466,,
2018-01-10,32450,35000,32300,35000,95246,3247,,
2018-01-09,33950,34200,32500,32750,51297,1707,,
2018-01-08,34800,35350,34150,34200,52228,1807,,
2018-01-05,35100,35750,34000,34850,64639,2237,,
2018-01-04,34700,36100,34200,35100,129285,4572,,
2018-01-03,34450,35200,33600,34550,64137,2205,,
2018-01-02,33050,34850,32600,34450,63214,2153,,
2017-12-28,32900,33750,32700,33150,36931,1229,,
2017-12-27,31500,33150,31450,33050,64776,2114,4,0.00
2017-12-26,32000,32600,31400,31400,64579,2074,,
2017-12-22,31400,32300,30900,32000,48681,1547,,
2017-12-21,32000,37200,31350,31400,323189,10868,,
2017-12-20,34400,34800,32550,32550,92057,3086,,
2017-12-19,36950,37000,34050,35000,115191,4104,,
2017-12-18,37000,37100,35350,36950,120137,4366,,
2017-12-15,37600,37900,36650,36650,131996,4884,,
2017-12-14,36250,38700,35750,37450,323213,11975,,
2017-12-13,35950,36550,35500,36000,147389,5287,,
2017-12-12,35450,35650,34800,35500,138727,4874,,
2017-12-11,35500,37900,34650,35700,660549,23904,,
2017-12-08,35600,35850,33700,34000,160828,5564,,
2017-12-07,36300,36650,33150,35000,374521,13192,,
2017-12-06,38800,39050,36300,36300,369349,13883,,
2017-12-05,38500,39000,37100,37900,313884,11924,,
2017-12-04,41800,42500,37450,39100,552092,21726,,
2017-12-01,43400,44200,39150,41000,758297,30923,,
2017-11-30,44500,45150,41550,43600,672970,29313,,
2017-11-29,41100,45600,39050,45600,3172431,136422,,
2017-11-28,33100,35100,32400,35100,479631,16152,,
2017-11-27,27150,27500,26800,27000,62191,1750,,
2017-11-24,27450,28500,27050,27050,99762,2771,,
2017-11-23,26350,27150,26350,27150,40749,1094,,
2017-11-22,27000,27300,26100,26650,100440,2683,,
2017-11-21,28350,28550,26500,26800,127917,3507,,
2017-11-20,27600,28200,27200,28200,71442,1980,,
2017-11-17,27300,27950,26550,27700,89057,2424,,
2017-11-16,27200,27550,26600,27200,84389,2283,,
2017-11-15,28800,28950,26400,26800,270083,7424,,
2017-11-14,29000,30900,28450,28800,322174,9485,,
2017-11-13,28600,29200,28050,29000,149778,4276,,
2017-11-10,30100,30300,28500,28500,271399,7939,,
2017-11-09,31400,32100,29400,31500,276191,8500,,
2017-11-08,30000,31200,29600,30000,178694,5407,,
2017-11-07,32150,32150,30000,30600,175349,5399,,
2017-11-06,33050,34450,31700,31850,201997,6612,,
2017-11-03,31500,34700,31000,32600,378995,12419,,
2017-11-02,29400,32300,28500,32100,462903,13924,,
2017-11-01,30450,30500,28900,29700,286673,8500,,
2017-10-31,32450,36250,30100,31000,1068193,36004,,
2017-10-30,29850,31000,29450,31000,249367,7534,,
2017-10-27,29450,30500,28500,30450,340619,10035,,
2017-10-26,30850,31350,28350,30000,614797,18100,,
2017-10-25,23500,29900,23000,29900,1443511,40923,,
2017-10-24,21550,27500,21500,23000,478805,11939,,
2017-10-23,21400,21650,21050,21550,3133,67,,
2017-10-20,21450,21450,20400,21150,9925,208,,
2017-10-19,21300,21950,20600,21450,15497,328,,
2017-10-18,21850,22200,20750,21400,17549,375,,
2017-10-17,22050,22500,21750,21950,15442,339,,
2017-10-16,22800,23300,22150,22150,11345,256,,
2017-10-13,23700,23700,22950,23050,4827,112,,
2017-10-12,23900,23900,23050,23800,5162,121,,
2017-10-11,23250,24000,23250,23900,6553,157,,
2017-10-10,24100,24100,23300,23500,6805,162,,
