일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-17,7990,7990,7710,7750,327841,2547,,
2020-01-16,7780,8010,7700,7940,440137,3476,,
2020-01-15,7810,7870,7700,7720,258580,2013,,
2020-01-14,7700,7800,7600,7800,260041,2005,,
2020-01-13,7700,7810,7550,7660,237091,1824,,
2020-01-10,7460,7730,7440,7690,309428,2361,,
2020-01-09,7500,7600,7440,7440,302171,2271,,
2020-01-08,7540,7590,7180,7270,665165,4891,,
2020-01-07,7700,7910,7600,7600,411697,3171,,
2020-01-06,8050,8290,7540,7670,884761,6933,,
2020-01-03,8110,8180,7970,8020,602181,4846,,
2020-01-02,8090,8450,7970,8020,2871810,23533,,
2019-12-30,7300,7900,7280,7900,1774554,13524,,
2019-12-27,7250,7480,7070,7220,1289016,9424,4,0.00
2019-12-26,7160,7230,7040,7080,222516,1579,,
2019-12-24,7130,7330,7060,7200,331731,2390,,
2019-12-23,7040,7260,6940,7190,402818,2868,,
2019-12-20,6990,7050,6950,7000,99774,698,,
2019-12-19,7180,7260,6910,7020,223442,1581,,
2019-12-18,7210,7240,7110,7120,189115,1355,,
2019-12-17,7320,7400,7100,7170,387985,2801,,
2019-12-16,6970,7290,6910,7290,795592,5710,,
2019-12-13,6810,6940,6810,6930,96217,661,,
2019-12-12,6860,7020,6780,6790,189243,1303,,
2019-12-11,6970,7010,6760,6840,178694,1231,,
2019-12-10,6680,7460,6610,7000,1315112,9284,,
2019-12-09,6810,6810,6630,6710,119479,802,,
2019-12-06,6900,6920,6760,6760,72929,498,,
2019-12-05,7060,7150,6780,6860,330496,2305,,
2019-12-04,6850,7030,6760,6950,201399,1391,,
2019-12-03,6850,6890,6740,6820,103452,706,,
2019-12-02,6810,6970,6770,6930,206702,1424,,
2019-11-29,6800,6930,6660,6810,176506,1200,,
2019-11-28,7080,7230,6750,6760,632787,4398,,
2019-11-27,6600,7050,6530,6920,706933,4814,,
2019-11-26,6570,6610,6490,6580,63964,419,,
2019-11-25,6610,6650,6500,6520,84562,556,,
2019-11-22,6600,6660,6460,6470,65628,428,,
2019-11-21,6640,6720,6470,6560,103399,677,,
2019-11-20,6800,6840,6610,6640,100272,671,,
2019-11-19,6940,6960,6750,6830,55640,379,,
2019-11-18,6970,7030,6700,6900,72340,500,,
2019-11-15,6850,6990,6780,6870,119334,823,,
2019-11-14,6870,6910,6800,6850,39957,274,,
2019-11-13,6920,6950,6740,6850,84117,573,,
2019-11-12,7020,7080,6810,6900,159873,1102,,
2019-11-11,7100,7220,6930,7010,232528,1649,,
2019-11-08,6980,7120,6860,7080,307188,2154,,
2019-11-07,6780,7030,6670,6970,378291,2608,,
2019-11-06,6690,6930,6640,6710,436228,2963,,
2019-11-05,6600,6640,6500,6630,94494,622,,
2019-11-04,6450,6640,6420,6590,104007,679,,
2019-11-01,6440,6590,6380,6420,82230,529,,
2019-10-31,6380,6550,6300,6490,102665,658,,
2019-10-30,6620,6620,6360,6360,188369,1213,,
2019-10-29,6600,6700,6450,6640,323694,2128,,
2019-10-28,6610,7560,6480,6650,2833979,20113,,
2019-10-25,6520,6600,6440,6470,65483,427,,
2019-10-24,6470,6570,6380,6530,100383,648,,
2019-10-23,6230,6850,6180,6460,492529,3214,,
2019-10-22,6220,6300,6100,6230,86659,539,,
2019-10-21,6370,6390,6190,6210,98088,612,,
2019-10-18,6420,6750,6350,6410,427489,2815,,
2019-10-17,6330,6460,6260,6440,99644,637,,
2019-10-16,6230,6330,6190,6330,62798,392,,
2019-10-15,6260,6330,6100,6220,87142,538,,
2019-10-14,6320,6390,6200,6250,66496,417,,
2019-10-11,6200,6320,6150,6270,58351,365,,
2019-10-10,6270,6270,6180,6200,30769,191,,
2019-10-08,6200,6290,6120,6270,55436,344,,
2019-10-07,6140,6300,6140,6270,45905,285,,
2019-10-04,6290,6320,6120,6200,56083,348,,
2019-10-02,6160,6380,6160,6290,45811,288,,
2019-10-01,6090,6260,6070,6200,60194,372,,
2019-09-30,6270,6330,6080,6100,65567,402,,
2019-09-27,6240,6470,6170,6260,124280,786,,
2019-09-26,6240,6330,6100,6240,94475,584,,
2019-09-25,6480,6480,6160,6220,109454,688,,
2019-09-24,6330,6450,6330,6400,59440,380,,
2019-09-23,6620,6620,6380,6410,124771,806,,
2019-09-20,6650,6690,6570,6620,96380,637,,
2019-09-19,6710,6770,6620,6660,82610,553,,
2019-09-18,6800,6800,6560,6660,142408,950,,
2019-09-17,6680,6930,6580,6660,405354,2737,,
2019-09-16,6410,6530,6410,6490,45481,294,,
2019-09-11,6280,6520,6280,6500,35949,229,,
2019-09-10,6520,6520,6260,6280,45209,286,,
2019-09-09,6420,6520,6330,6400,40008,257,,
2019-09-06,6550,6570,6350,6380,73038,469,,
2019-09-05,6550,6600,6380,6550,58263,379,,
2019-09-04,6450,6570,6370,6540,47451,308,,
2019-09-03,6530,6620,6420,6450,72637,475,,
2019-09-02,6400,6570,6260,6570,90459,582,,
2019-08-30,6400,6480,6300,6360,77109,492,,
2019-08-29,6340,6400,6250,6340,40074,254,,
2019-08-28,6050,6370,5990,6340,99117,615,,
2019-08-27,6170,6170,5970,6000,89361,540,,
2019-08-26,6200,6250,6000,6060,138838,843,,
2019-08-23,6320,6400,6190,6380,104293,655,,
2019-08-22,6380,6390,6200,6300,50754,320,,
2019-08-21,6400,6480,6310,6320,108362,690,,
2019-08-20,6270,6470,6270,6450,63870,407,,
2019-08-19,6370,6430,6200,6320,80017,506,,
2019-08-16,6400,6460,6300,6410,128728,821,,
2019-08-14,6560,6570,6390,6560,65693,428,,
2019-08-13,6430,6560,6290,6460,130667,842,,
2019-08-12,6070,6410,5990,6410,200042,1237,,
2019-08-09,5830,6130,5780,6100,209102,1244,,
2019-08-08,5650,5850,5630,5800,100434,576,,
2019-08-07,5500,5680,5450,5670,124829,696,,
2019-08-06,5160,5870,5160,5440,321566,1772,,
2019-08-05,6400,6400,5640,5650,319741,1888,,
2019-08-02,6580,6580,6380,6450,138679,895,,
2019-08-01,6580,6780,6500,6620,76481,508,,
2019-07-31,6600,6630,6320,6600,126998,822,,
2019-07-30,6460,6640,6430,6560,172140,1124,,
2019-07-29,6680,6700,6410,6500,141466,919,,
2019-07-26,6860,6910,6490,6670,109955,734,,
2019-07-25,6950,7040,6810,6860,87769,606,,
2019-07-24,7100,7200,6980,7010,120006,847,,
2019-07-23,7160,7220,7060,7100,80165,570,,
2019-07-22,7190,7320,7060,7150,90404,649,,
2019-07-19,7240,7290,7160,7200,122050,882,,
2019-07-18,7170,7220,7080,7190,76732,548,,
2019-07-17,7220,7270,7040,7190,93733,667,,
2019-07-16,6800,7360,6800,7180,387660,2778,,
2019-07-15,7100,7150,6900,6910,171758,1199,,
2019-07-12,6750,7560,6750,7090,902249,6510,,
2019-07-11,6870,6980,6770,6780,161239,1101,,
2019-07-10,6890,6990,6690,6890,172636,1181,,
2019-07-09,6930,7060,6760,6760,226999,1561,,
2019-07-08,7300,7330,6950,7000,228726,1615,,
2019-07-05,7240,7420,7210,7280,171543,1253,,
2019-07-04,7170,7330,6990,7260,314719,2249,,
2019-07-03,7130,7280,7080,7180,205090,1467,,
2019-07-02,7180,7400,7070,7100,398930,2872,,
2019-07-01,7300,7650,7140,7160,970090,7120,,
2019-06-28,7270,8800,7200,7450,9364114,74599,,
2019-06-27,7320,7660,7050,7270,550555,4057,,
2019-06-26,7160,7340,7120,7320,112349,816,,
2019-06-25,7180,7320,6970,7290,152011,1082,,
2019-06-24,7240,7300,7100,7100,73409,529,,
2019-06-21,7210,7350,7070,7240,122652,888,,
2019-06-20,6960,7210,6960,7210,132456,945,,
2019-06-19,6900,7070,6770,6960,124210,863,,
2019-06-18,7070,7090,6780,6860,347103,2388,,
2019-06-17,7050,7160,6990,7000,151344,1064,,
2019-06-14,7290,7390,7060,7100,268380,1923,,
2019-06-13,7360,7480,7260,7290,193451,1422,,
2019-06-12,7620,7620,7320,7350,283115,2098,,
2019-06-11,7840,7840,7590,7610,222982,1706,,
2019-06-10,7780,7790,7560,7740,744972,5483,,
2019-06-07,7980,7980,7670,7790,164126,1273,,
2019-06-05,7790,8180,7700,7780,319996,2533,,
2019-06-04,7870,7870,7750,7760,90284,703,,
2019-06-03,7760,7960,7740,7800,114788,898,,
2019-05-31,7670,7890,7620,7830,148312,1156,,
2019-05-30,7500,7710,7460,7640,194711,1476,,
2019-05-29,7460,7570,7380,7470,91333,683,,
2019-05-28,7340,7670,7330,7530,190739,1428,,
2019-05-27,7600,7600,7310,7340,162344,1199,,
2019-05-24,7610,7680,7410,7500,164824,1242,,
2019-05-23,7820,7820,7640,7700,214042,1646,,
2019-05-22,7470,7830,7300,7820,703510,5232,,
2019-05-21,7580,7730,7310,7430,345168,2591,,
2019-05-20,7910,8040,7550,7650,713545,5491,,
2019-05-17,8380,8440,7960,8100,440189,3616,,
2019-05-16,8250,8630,8100,8350,881098,7386,,
2019-05-15,8230,8230,7970,8160,534353,4312,,
2019-05-14,7730,8230,7700,8160,591493,4729,,
2019-05-13,7850,8270,7780,7890,941352,7619,,
2019-05-10,7900,8130,7620,7850,1040038,8196,,
2019-05-09,8320,8420,7650,7900,1620073,12991,,
2019-05-08,7960,9420,7750,8460,6416645,55066,,
2019-05-07,7250,7670,7250,7570,241881,1824,,
2019-05-03,7220,7460,7150,7450,188632,1383,,
2019-05-02,7020,7260,6990,7240,102572,736,,
2019-04-30,7020,7080,6890,7010,82724,577,,
2019-04-29,6880,7130,6790,6990,74605,520,,
2019-04-26,7070,7070,6760,6820,103335,708,,
2019-04-25,7130,7180,7000,7020,88974,628,,
2019-04-24,7160,7310,7110,7160,147366,1062,,
2019-04-23,7050,7220,7050,7140,88481,632,,
2019-04-22,7100,7170,6990,7070,83690,593,,
2019-04-19,7120,7160,7070,7100,45111,320,,
2019-04-18,7170,7210,7040,7100,113876,810,,
2019-04-17,7330,7330,7140,7140,126034,908,,
2019-04-16,7370,7420,7250,7280,108759,793,,
2019-04-15,7500,7500,7360,7420,93753,695,,
2019-04-12,7540,7580,7370,7420,199709,1488,,
2019-04-11,7320,7480,7190,7460,357017,2624,,
2019-04-10,6810,7650,6790,7290,936723,6765,,
2019-04-09,6850,6870,6680,6790,75497,511,,
2019-04-08,6670,6880,6620,6820,369894,2505,,
2019-04-05,6780,6780,6660,6700,85737,575,,
2019-04-04,6790,6830,6680,6780,95729,646,,
2019-04-03,6800,6830,6700,6780,73330,496,,
2019-04-02,6670,6980,6640,6820,219829,1503,,
2019-04-01,6850,6850,6650,6710,86820,581,,
2019-03-29,6800,6800,6670,6710,65045,436,,
2019-03-28,6850,6850,6730,6800,93069,631,,
2019-03-27,6900,6900,6750,6800,94680,648,,
2019-03-26,6770,6950,6680,6800,142455,970,,
2019-03-25,6820,6880,6720,6750,118181,801,,
2019-03-22,7000,7080,6900,6970,112794,786,,
2019-03-21,7000,7130,6920,7000,132744,932,,
2019-03-20,6990,7120,6800,6980,232562,1624,,
2019-03-19,6970,6980,6790,6840,88394,608,,
2019-03-18,6720,6940,6640,6910,160322,1096,,
2019-03-15,6710,6780,6590,6720,97036,646,,
2019-03-14,6850,6920,6630,6700,193340,1306,,
2019-03-13,6850,7000,6740,6890,198074,1353,,
2019-03-12,6680,7010,6600,6890,250968,1725,,
2019-03-11,6820,6830,6570,6680,166409,1108,,
2019-03-08,6850,6930,6700,6820,141908,964,,
2019-03-07,7070,7240,6820,6850,370285,2591,,
2019-03-06,6840,7190,6810,7100,648332,4561,,
2019-03-05,6850,6930,6710,6840,261933,1788,,
2019-03-04,6600,6860,6600,6850,372314,2524,,
2019-02-28,6550,6910,6400,6500,834588,5598,,
2019-02-27,6430,6480,6330,6440,121531,776,,
2019-02-26,6220,6480,6210,6430,230681,1468,,
2019-02-25,6130,6300,6130,6210,121322,753,,
2019-02-22,6370,6370,6150,6180,131595,819,,
2019-02-21,6450,6470,6270,6300,145958,924,,
2019-02-20,6350,6440,6200,6440,231620,1456,,
2019-02-19,6410,6430,6280,6340,185263,1175,,
2019-02-18,6390,6550,6280,6400,193276,1233,,
2019-02-15,6610,6610,6300,6300,152778,976,,
2019-02-14,6640,6700,6460,6560,235774,1545,,
2019-02-13,6690,6690,6410,6580,318876,2079,,
2019-02-12,6730,6730,6550,6650,111160,737,,
2019-02-11,6700,6770,6550,6730,220730,1470,,
2019-02-08,6680,6830,6540,6650,294671,1968,,
2019-02-07,6400,6710,6380,6600,467662,3078,,
2019-02-01,6340,7200,6280,6370,1845273,12207,,
2019-01-31,5860,6030,5810,5910,60550,357,,
2019-01-30,5810,5870,5700,5820,81897,474,,
2019-01-29,6100,6100,5750,5800,135089,796,,
2019-01-28,6230,6320,6000,6100,115342,708,,
2019-01-25,6440,6440,6110,6220,158711,994,,
2019-01-24,6000,6330,5960,6200,169015,1046,,
2019-01-23,6050,6070,5950,6000,49901,299,,
2019-01-22,5920,6040,5850,6000,78031,465,,
2019-01-21,6030,6050,5860,5920,48740,289,,
2019-01-18,5850,5990,5580,5990,75046,441,,
2019-01-17,5900,5980,5790,5850,63867,376,,
2019-01-16,5900,5940,5780,5900,62102,363,,
2019-01-15,5900,5950,5820,5830,32976,193,,
2019-01-14,6070,6070,5810,5880,59051,351,,
2019-01-11,5930,5960,5810,5880,29177,172,,
2019-01-10,5970,5980,5890,5900,43474,258,,
2019-01-09,6000,6040,5880,5950,39446,235,,
2019-01-08,5950,6010,5710,5960,70881,418,,
2019-01-07,5930,6100,5720,5940,128885,767,,
2019-01-04,5590,5920,5320,5920,115072,656,,
2019-01-03,5700,5740,5510,5570,78843,441,,
2019-01-02,6030,6240,5640,5740,306004,1816,,
2018-12-28,5100,6400,5010,6000,354628,2155,,
2018-12-27,4940,5110,4885,5070,24966,124,4,0.00
2018-12-26,4990,4990,4855,4875,33627,164,,
2018-12-24,5040,5040,4900,4955,48456,241,,
2018-12-21,5130,5130,5040,5040,18651,94,,
2018-12-20,5310,5310,5040,5120,46737,241,,
2018-12-19,5030,5230,5030,5140,56765,289,,
2018-12-18,5000,5050,4940,5020,57870,289,,
2018-12-17,5050,5130,4980,5070,43614,219,,
2018-12-14,5230,5230,5000,5050,111561,566,,
2018-12-13,5190,5200,5060,5200,36089,185,,
2018-12-12,5180,5200,5090,5140,32182,165,,
2018-12-11,5250,5250,5050,5110,27112,138,,
2018-12-10,5190,5270,5090,5170,25195,130,,
2018-12-07,5180,5300,5180,5270,22399,117,,
2018-12-06,5310,5340,5150,5180,25715,134,,
2018-12-05,5180,5300,5110,5290,42560,221,,
2018-12-04,5380,5450,5250,5290,49881,265,,
2018-12-03,5530,5530,5340,5370,41940,226,,
2018-11-30,5560,5600,5410,5410,35476,195,,
2018-11-29,5580,5580,5450,5560,62335,344,,
2018-11-28,5440,5790,5440,5510,113443,637,,
2018-11-27,5410,5500,5350,5440,20382,110,,
2018-11-26,5380,5520,5350,5410,36400,199,,
2018-11-23,5380,5470,5350,5420,28804,156,,
2018-11-22,5470,5530,5350,5380,24278,131,,
2018-11-21,5370,5530,5310,5440,40745,221,,
2018-11-20,5530,5600,5330,5430,75788,411,,
2018-11-19,5580,5680,5520,5600,54780,307,,
2018-11-16,5200,5670,5180,5580,86874,473,,
2018-11-15,5160,5250,4875,5170,41497,213,,
2018-11-14,4925,5270,4875,5150,48359,245,,
2018-11-13,4880,4985,4825,4925,14313,70,,
2018-11-12,4980,5020,4910,4930,24626,122,,
2018-11-09,5110,5150,4980,4995,49942,251,,
2018-11-08,5120,5200,5100,5120,27487,141,,
2018-11-07,5160,5250,4990,5090,44339,228,,
2018-11-06,5170,5190,5010,5120,35539,182,,
2018-11-05,5190,5190,5040,5160,32911,167,,
2018-11-02,5040,5190,5040,5170,47165,242,,
2018-11-01,4850,5140,4850,5000,40664,205,,
2018-10-31,4685,4860,4685,4860,43986,209,,
2018-10-30,4440,4705,4440,4680,71024,326,,
2018-10-29,4680,4925,4575,4575,91123,432,,
2018-10-26,4970,5040,4810,4860,112427,550,,
2018-10-25,4945,4975,4600,4950,106636,521,,
2018-10-24,5210,5310,4990,5010,56011,285,,
2018-10-23,5500,5500,5150,5200,86636,459,,
2018-10-22,5700,5700,5400,5430,60129,330,,
2018-10-19,5680,5680,5490,5640,31940,178,,
2018-10-18,5680,5750,5680,5700,21026,120,,
2018-10-17,5680,5790,5610,5730,31323,178,,
2018-10-16,5580,5700,5550,5680,41834,236,,
2018-10-15,5720,5720,5500,5530,53641,300,,
2018-10-12,5120,5690,5120,5690,135545,742,,
2018-10-11,5740,5740,5360,5400,249461,1373,,
2018-10-10,6300,6480,5790,5900,122325,735,,
2018-10-08,6370,6510,6300,6300,42259,270,,
2018-10-05,6450,6530,6300,6370,59543,381,,
2018-10-04,6510,6630,6400,6480,54802,356,,
2018-10-02,6730,6800,6500,6560,80232,527,,
2018-10-01,6770,6820,6550,6730,83806,560,,
2018-09-28,6760,6850,6730,6780,134685,912,,
2018-09-27,6660,6780,6630,6750,123797,829,,
2018-09-21,6690,6820,6650,6650,174491,1170,,
2018-09-20,6350,7290,6340,6660,1108632,7523,,
2018-09-19,6410,6470,6300,6310,77783,495,,
2018-09-18,6290,6460,6250,6370,111604,705,,
2018-09-17,6460,6520,6310,6310,62808,400,,
2018-09-14,6410,6550,6380,6460,99184,638,,
2018-09-13,6510,6550,6350,6370,81273,522,,
2018-09-12,6510,6680,6460,6510,112942,739,,
2018-09-11,6500,6600,6400,6470,69734,452,,
2018-09-10,6600,6710,6500,6530,61506,404,,
2018-09-07,6640,6730,6470,6500,84482,556,,
2018-09-06,6650,6720,6500,6590,58379,383,,
2018-09-05,6810,6870,6650,6650,83428,565,,
2018-09-04,7000,7020,6780,6880,100636,690,,
2018-09-03,6830,7050,6750,6970,143442,993,,
2018-08-31,6500,6850,6440,6850,235911,1578,,
2018-08-30,6500,6530,6390,6450,51739,335,,
2018-08-29,6360,6500,6300,6490,65549,421,,
2018-08-28,6350,6610,6210,6360,134217,859,,
2018-08-27,6540,6540,6340,6340,72206,464,,
2018-08-24,6420,6530,6270,6500,115744,744,,
2018-08-23,6400,6430,6270,6390,74472,475,,
2018-08-22,6350,6450,6250,6300,150487,953,,
2018-08-21,6050,6230,6020,6190,88662,548,,
2018-08-20,6190,6220,5970,6010,60945,371,,
2018-08-17,5880,6140,5870,6140,67598,407,,
2018-08-16,6000,6100,5810,5810,104429,616,,
2018-08-14,5970,6150,5970,6100,54077,327,,
2018-08-13,6140,6200,5970,6010,85212,513,,
2018-08-10,6150,6250,6140,6140,55000,341,,
2018-08-09,6250,6250,6150,6170,36166,223,,
2018-08-08,6260,6350,6160,6210,29313,182,,
2018-08-07,6330,6350,6200,6220,64400,403,,
2018-08-06,6330,6410,6260,6290,27827,176,,
2018-08-03,6400,6400,6240,6320,19778,125,,
2018-08-02,6500,6500,6240,6280,82443,521,,
2018-08-01,6380,6530,6350,6500,57393,370,,
2018-07-31,6360,6430,6280,6340,46975,297,,
2018-07-30,6500,6500,6320,6350,35812,228,,
2018-07-27,6410,6520,6300,6490,64879,417,,
2018-07-26,6140,6400,6030,6400,89667,560,,
2018-07-25,6190,6190,5920,6080,102492,616,,
2018-07-24,6080,6210,6050,6050,82522,505,,
2018-07-23,6290,6350,6080,6090,94091,582,,
2018-07-20,6350,6420,6210,6310,73924,466,,
2018-07-19,6500,6500,6290,6300,104578,665,,
2018-07-18,6610,6770,6420,6500,90173,594,,
2018-07-17,6580,6790,6500,6620,109681,731,,
2018-07-16,6630,6640,6530,6550,47337,310,,
2018-07-13,6360,6620,6250,6620,114054,735,,
2018-07-12,6340,6360,6210,6360,49842,314,,
2018-07-11,6350,6360,6240,6270,78594,494,,
2018-07-10,6350,6380,6230,6380,69932,441,,
2018-07-09,6250,6350,6150,6300,90128,563,,
2018-07-06,6080,6150,5910,6110,44298,267,,
2018-07-05,6080,6240,6020,6030,72856,444,,
2018-07-04,5980,6230,5970,6190,92550,568,,
2018-07-03,6000,6100,5930,5990,138407,832,,
2018-07-02,6090,6230,5960,5990,152770,924,,
2018-06-29,6240,6240,5970,6080,163003,990,,
2018-06-28,6480,6490,6080,6110,255935,1609,,
2018-06-27,6500,6780,6430,6470,328150,2157,,
2018-06-26,6290,6460,6260,6370,141351,899,,
2018-06-25,6280,6490,6250,6380,126724,808,,
2018-06-22,6260,6430,6190,6280,208826,1308,,
2018-06-21,6590,6600,6210,6430,235632,1498,,
2018-06-20,6290,6590,6290,6500,182526,1180,,
2018-06-19,6730,6980,6280,6280,266769,1740,,
2018-06-18,7100,7110,6630,6750,380441,2582,,
2018-06-15,6920,7190,6920,7080,194490,1375,,
2018-06-14,7550,7640,6990,7030,438497,3181,,
2018-06-12,7820,7900,7580,7580,262387,2029,,
2018-06-11,7950,8070,7800,7800,172287,1365,,
2018-06-08,8230,8230,7910,7910,392568,3144,,
2018-06-07,8300,8340,8120,8230,203155,1667,,
2018-06-05,8410,8490,8250,8280,233814,1951,,
2018-06-04,8470,8540,8290,8400,269300,2259,,
2018-06-01,8550,8680,8350,8480,219582,1863,,
2018-05-31,8650,8650,8410,8480,221049,1878,,
2018-05-30,8710,8880,8480,8580,388899,3358,,
2018-05-29,8550,8920,8550,8630,396949,3481,,
2018-05-28,8570,8820,8390,8620,414628,3558,,
2018-05-25,8440,8680,8300,8660,328717,2827,,
2018-05-24,8600,8680,8380,8480,248270,2115,,
2018-05-23,8880,8880,8510,8650,465773,4040,,
2018-05-21,9050,9640,8900,8900,1547703,14314,,
2018-05-18,8450,8900,8420,8900,775471,6781,,
2018-05-17,8310,8510,8100,8410,357611,3001,,
2018-05-16,8500,8500,8170,8290,188642,1562,,
2018-05-15,8260,8510,8230,8430,284760,2385,,
2018-05-14,8470,8500,8160,8280,236220,1969,,
2018-05-11,8100,8470,8020,8470,323476,2673,,
2018-05-10,8300,8300,8010,8050,249971,2024,,
2018-05-09,8300,8500,8040,8300,461176,3811,,
2018-05-08,8060,8610,8060,8300,557158,4696,,
2018-05-04,8450,8500,7940,8030,295608,2420,,
2018-05-03,8150,8310,8020,8270,133564,1092,,
2018-05-02,7800,8260,7650,8150,243825,1932,,
2018-04-30,8300,8350,7840,7940,304727,2433,,
2018-04-27,8520,8520,8180,8200,213803,1775,,
2018-04-26,8140,8520,8130,8380,235257,1959,,
2018-04-25,8410,8570,8010,8200,276930,2292,,
2018-04-24,8620,8700,8340,8430,309706,2642,,
2018-04-23,8890,8910,8550,8660,300803,2600,,
2018-04-20,9000,9350,8800,8950,500030,4540,,
2018-04-19,8540,8950,8340,8910,586768,5096,,
2018-04-18,9130,9430,8530,8700,671834,6007,,
2018-04-17,8790,9200,8560,9070,904035,8124,,
2018-04-16,8660,8800,8480,8800,267719,2312,,
2018-04-13,8580,8690,8340,8650,244178,2073,,
2018-04-12,8910,8980,8380,8470,504919,4311,,
2018-04-11,8840,9080,8740,8880,523388,4647,,
2018-04-10,9090,9180,8760,8900,660809,5890,,
2018-04-09,8590,9260,8490,9260,1727129,15507,,
2018-04-06,7950,8630,7950,8530,747772,6269,,
2018-04-05,8510,8510,7900,7950,491687,3993,,
2018-04-04,8100,8510,8050,8400,486839,4067,,
2018-04-03,7940,8140,7800,8060,203065,1625,,
2018-04-02,8120,8390,8010,8010,264951,2162,,
2018-03-30,8150,8260,8020,8110,176904,1434,,
2018-03-29,8160,8350,8070,8150,222433,1828,,
2018-03-28,8190,8290,7980,8070,225901,1826,,
2018-03-27,7940,8320,7800,8300,400448,3241,,
2018-03-26,7770,7930,7400,7850,332393,2572,,
2018-03-23,8100,8190,7640,7690,411922,3251,,
2018-03-22,8730,9100,8100,8110,1343529,11548,,
2018-03-21,8300,8690,8080,8380,935084,7846,,
2018-03-20,7600,8210,7470,8200,902235,7231,,
2018-03-19,7660,7750,7350,7560,192219,1450,,
2018-03-16,7840,8050,7520,7660,454873,3550,,
2018-03-15,7780,8290,7630,7800,1149628,9177,,
2018-03-14,7340,7780,7180,7700,307281,2306,,
2018-03-13,7150,7350,7050,7250,133227,957,,
2018-03-12,7030,7150,6960,7130,168006,1191,,
2018-03-09,7090,7100,6960,7020,99816,701,,
2018-03-08,6790,7060,6760,7020,159146,1112,,
2018-03-07,6650,7000,6650,6780,92258,634,,
2018-03-06,6610,6840,6600,6720,86601,580,,
2018-03-05,6730,6800,6560,6560,113162,754,,
2018-03-02,6750,6880,6690,6790,70244,479,,
2018-02-28,6910,6910,6670,6750,129973,878,,
2018-02-27,6920,7010,6880,6900,77073,534,,
2018-02-26,7010,7130,6900,6950,152510,1071,,
2018-02-23,6900,7100,6870,6990,145518,1019,,
2018-02-22,6890,6970,6840,6890,103321,713,,
2018-02-21,7080,7080,6880,6920,111581,774,,
2018-02-20,7090,7090,6850,6970,128888,894,,
2018-02-19,6990,7150,6930,7070,144980,1019,,
2018-02-14,6820,6950,6750,6900,166642,1138,,
2018-02-13,7300,7410,6640,6840,581341,4030,,
2018-02-12,6900,7250,6900,7000,161687,1138,,
2018-02-09,6890,7020,6830,6910,155241,1074,,
2018-02-08,7130,7250,6790,7190,206504,1451,,
2018-02-07,7030,7410,6850,6960,332079,2372,,
2018-02-06,6700,7100,6560,6940,427594,2898,,
2018-02-05,7540,7540,7230,7270,214185,1566,,
2018-02-02,7620,7700,7320,7680,215058,1611,,
2018-02-01,8000,8000,7600,7620,344992,2668,,
2018-01-31,7820,8030,7710,7900,321825,2522,,
2018-01-30,7680,7940,7540,7820,337637,2604,,
2018-01-29,8170,8180,7610,7680,569072,4476,,
2018-01-26,7700,8000,7590,7780,587251,4585,,
2018-01-25,7360,7800,7310,7630,544555,4145,,
2018-01-24,7440,7440,7250,7400,245392,1797,,
2018-01-23,7520,7520,7240,7390,331498,2434,,
2018-01-22,7300,7520,7130,7520,317603,2333,,
2018-01-19,7530,7540,7230,7250,365062,2683,,
2018-01-18,7270,7600,7180,7550,841157,6236,,
2018-01-17,7430,7500,7090,7180,667989,4872,,
2018-01-16,7400,7600,7130,7330,781304,5708,,
2018-01-15,7730,7920,7290,7470,842335,6299,,
2018-01-12,7900,7900,7490,7730,1366916,10512,,
2018-01-11,6900,8410,6870,8020,5714042,44641,,
2018-01-10,7020,7120,6820,7000,1324926,9230,,
2018-01-09,6050,7420,6050,7000,4455124,30507,,
2018-01-08,6200,6210,5850,6020,321075,1946,,
2018-01-05,5950,6230,5850,6080,430634,2618,,
2018-01-04,5980,6240,5880,5930,429669,2611,,
2018-01-03,5810,6040,5690,6010,398109,2351,,
2018-01-02,5590,5820,5480,5760,238963,1353,,
2017-12-28,5540,5590,5410,5480,71115,391,,
2017-12-27,5320,5600,5300,5530,149188,817,4,0.00
2017-12-26,5450,5560,5280,5350,90682,490,,
2017-12-22,5320,5430,5190,5350,65682,351,,
2017-12-21,5270,5400,5190,5200,79950,419,,
2017-12-20,5270,5430,5270,5270,76127,406,,
2017-12-19,5570,5570,5280,5400,131270,705,,
2017-12-18,5440,5550,5330,5450,98812,535,,
2017-12-15,5500,5600,5410,5530,69685,384,,
2017-12-14,5550,5610,5450,5500,82548,457,,
2017-12-13,5400,5610,5380,5500,66377,367,,
2017-12-12,5350,5440,5270,5400,77794,418,,
2017-12-11,5330,5490,5290,5390,107296,576,,
2017-12-08,5490,5570,5310,5310,172363,932,,
2017-12-07,5830,5830,5350,5500,322918,1772,,
2017-12-06,5860,5860,5690,5750,219805,1267,,
2017-12-05,5890,5900,5750,5790,177511,1030,,
2017-12-04,5970,5970,5720,5800,214316,1247,,
2017-12-01,5600,5830,5600,5800,248879,1417,,
2017-11-30,5710,5710,5520,5600,126230,705,,
2017-11-29,5660,5790,5570,5710,219060,1238,,
2017-11-28,5760,5820,5540,5560,276988,1561,,
2017-11-27,5810,5890,5660,5760,218090,1252,,
2017-11-24,6030,6030,5820,5850,385375,2281,,
