일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-28,117000,121000,113000,120000,177005,20645,,
2015-07-27,122000,125500,115000,118500,192407,22849,,
2015-07-24,128000,129500,120000,123500,157547,19609,,
2015-07-23,130500,130500,122500,128000,152106,19300,,
2015-07-22,127000,133500,124500,126000,329577,42545,,
2015-07-21,125000,126500,119500,126000,188321,23268,,
2015-07-20,117500,124000,117000,123000,147861,17865,,
2015-07-17,120000,123000,115500,117500,159985,18788,,
2015-07-16,117000,120000,114500,119000,129656,15296,,
2015-07-15,120500,121000,114500,118000,196925,23101,,
2015-07-14,120500,122500,118500,121000,104663,12629,,
2015-07-13,117500,121000,114500,120000,114745,13590,,
2015-07-10,116000,117500,112000,116000,135040,15608,,
2015-07-09,107500,116500,104000,116000,381675,42050,,
2015-07-08,111000,112500,104000,109500,372540,40275,,
2015-07-07,119000,120000,105500,109500,584458,64538,,
2015-07-06,121000,125000,117500,118500,189108,22816,,
2015-07-03,131500,132500,121500,124500,371189,46244,,
2015-07-02,129000,132500,127000,131000,171472,22285,,
2015-07-01,130500,130500,127000,128000,181145,23232,,
2015-06-30,123000,128500,120500,128000,274784,34584,,
2015-06-29,122000,126000,121500,124000,265659,32790,,
2015-06-26,119000,126000,117500,125000,364866,44708,,
2015-06-25,118000,119500,114000,118500,233631,27350,,
2015-06-24,118500,118500,114500,118000,216186,25181,,
2015-06-23,122000,122000,116500,117500,176317,20880,,
2015-06-22,119000,124000,116000,118000,249620,29723,,
2015-06-19,124000,124500,116000,119000,231060,27472,,
2015-06-18,128000,128500,121000,123500,205492,25514,,
2015-06-17,127000,132500,121500,127000,239738,30263,,
2015-06-16,114000,129000,112500,125000,481135,59134,,
2015-06-15,109500,117500,106000,111500,269413,30182,,
2015-06-12,104500,117000,103500,109000,494965,55261,,
2015-06-11,103000,104000,100000,102000,117244,11920,,
2015-06-10,106500,107500,102000,103000,148150,15496,,
2015-06-09,105500,109000,104000,105500,189023,20004,,
2015-06-08,100500,107500,96600,106000,242106,24775,,
2015-06-05,101000,103000,100000,103000,127155,12890,,
2015-06-04,98700,103000,98500,103000,113654,11505,,
2015-06-03,96100,101500,95000,99400,234943,23365,,
2015-06-02,102000,103500,97300,97700,414375,41113,,
2015-06-01,101500,105500,99300,105500,131998,13634,,
2015-05-29,106000,109000,101000,101500,147371,15383,,
2015-05-28,105500,110500,105500,107000,106730,11509,,
2015-05-27,108500,108500,101000,105500,241722,25128,,
2015-05-26,113000,113500,107000,109500,167397,18255,,
2015-05-22,113500,118500,107500,109500,207575,23082,,
2015-05-21,109500,120500,108000,112500,252682,28644,,
2015-05-20,109000,110500,105000,107500,176678,18929,,
2015-05-19,110500,113500,107500,108500,157970,17392,,
2015-05-18,105500,116500,100500,112000,272762,29882,,
2015-05-15,105000,107500,103000,105000,148803,15578,,
2015-05-14,104500,105500,102500,104000,139585,14512,,
2015-05-13,102000,108500,99800,104500,285335,29474,,
2015-05-12,94400,107500,93400,103500,1027467,104346,,
2015-05-11,84600,93800,84600,93800,420017,38495,,
2015-05-08,77000,82400,76700,81600,167304,13532,,
2015-05-07,79200,79400,75600,77700,153802,11829,,
2015-05-06,80100,80500,78800,79400,82344,6541,,
2015-05-04,78600,81000,78500,80500,92735,7404,,
2015-04-30,80900,80900,78700,79400,116640,9275,,
2015-04-29,79400,81300,78000,80000,94265,7510,,
2015-04-28,80800,80800,78800,79400,178291,14118,,
2015-04-27,81000,83900,79600,80200,182407,14700,,
2015-04-24,82900,84500,77900,80000,380204,30832,,
2015-04-23,73900,82400,72900,81000,435462,34096,,
2015-04-22,73200,74000,71700,73200,207963,15172,,
2015-04-21,74700,74800,72300,73200,126003,9225,,
2015-04-20,73000,74400,72600,74200,167135,12295,,
2015-04-17,71000,72700,71000,72500,119302,8605,,
2015-04-16,72500,72600,71000,71300,62794,4497,,
2015-04-15,72600,72600,70200,72500,186315,13303,,
2015-04-14,72200,74600,71400,72600,187901,13720,,
2015-04-13,70900,71900,69000,71100,129951,9128,,
2015-04-10,70000,71400,68500,70900,81786,5734,,
2015-04-09,69500,69900,68400,69400,66509,4597,,
2015-04-08,68400,69100,67000,68800,78453,5326,,
2015-04-07,69600,69600,67600,68500,121935,8320,,
2015-04-06,69100,69900,67500,69700,75292,5193,,
2015-04-03,66800,68700,66500,68700,89637,6078,,
2015-04-02,66700,68200,66600,66900,70564,4741,,
2015-04-01,66800,69100,66400,66700,115012,7789,,
2015-03-31,66800,68700,65300,67700,144080,9731,,
2015-03-30,63500,67100,63400,66000,236613,15521,,
2015-03-27,63200,63700,62300,63000,65171,4100,,
2015-03-26,63400,63700,62700,63200,69068,4362,,
2015-03-25,60700,64300,60200,64000,244763,15393,,
2015-03-24,60300,60600,59500,60400,50134,3007,,
2015-03-23,60600,60600,59600,60400,60793,3644,,
2015-03-20,59900,60800,59200,60600,71380,4287,,
2015-03-19,59900,59900,58500,59900,64408,3801,,
2015-03-18,59100,59600,58700,59300,90010,5312,,
2015-03-17,60100,60500,59200,59400,83809,5003,,
2015-03-16,61400,61400,60100,60300,58025,3512,,
2015-03-13,59700,61800,59700,61100,128611,7820,,
2015-03-12,59400,60500,58600,60100,86454,5154,,
2015-03-11,58000,60000,57300,59900,122492,7239,,
2015-03-10,59200,59800,56300,58400,186684,10748,,
2015-03-09,60300,60300,58900,59400,60067,3565,,
2015-03-06,59600,60500,58800,60200,91599,5475,,
2015-03-05,59900,60700,58300,59300,177315,10477,,
2015-03-04,61100,61500,59700,59900,104301,6263,,
2015-03-03,61600,62200,59800,61100,176902,10736,,
2015-03-02,64300,64300,60800,61600,139845,8645,,
2015-02-27,63100,64400,62600,64300,52046,3315,,
2015-02-26,64500,65600,62600,63000,76176,4829,,
2015-02-25,63100,64900,62200,64900,98782,6274,,
2015-02-24,62200,63100,62200,62400,54386,3408,,
2015-02-23,62900,63600,61900,62000,68288,4250,,
2015-02-17,62700,64200,62400,62700,54807,3450,,
2015-02-16,63400,64500,62200,63000,70688,4500,,
2015-02-13,64800,65400,63400,63500,87955,5621,,
2015-02-12,64800,65800,64000,64700,40956,2641,,
2015-02-11,64700,66400,64000,65100,117256,7665,,
2015-02-10,63400,65000,62900,64500,128432,8207,,
2015-02-09,66000,66300,62800,63100,146080,9353,,
2015-02-06,62000,65100,61800,64700,180292,11551,,
2015-02-05,61500,63600,61500,62900,156731,9836,,
2015-02-04,60200,62100,60200,61700,134359,8281,,
2015-02-03,59000,61400,59000,60200,105755,6401,,
2015-02-02,60300,61400,59500,59600,54103,3266,,
2015-01-30,60700,61800,59800,61000,130472,7969,,
2015-01-29,59400,61300,59300,61000,157933,9582,,
2015-01-28,55300,59700,55300,59300,197340,11488,,
2015-01-27,58000,58000,55700,56000,166105,9345,,
2015-01-26,57500,58000,56000,57800,118393,6722,,
2015-01-23,59600,59600,56100,57400,263408,15097,,
2015-01-22,59700,60000,58500,59600,95963,5683,,
2015-01-21,59900,60900,58200,59700,150710,8921,,
2015-01-20,59400,60700,58500,59100,102805,6129,,
2015-01-19,59800,59900,58300,59300,97423,5747,,
2015-01-16,58800,59600,57600,59300,117653,6929,,
2015-01-15,60100,60400,57000,58700,274041,15993,,
2015-01-14,60800,62500,59000,60500,157304,9450,,
2015-01-13,62300,64000,60300,60500,93019,5758,,
2015-01-12,62600,62600,61000,62400,61310,3795,,
2015-01-09,58600,63300,58400,62600,227499,14109,,
2015-01-08,59800,59800,58500,58800,61749,3647,,
2015-01-07,59000,60200,58800,59800,46505,2765,,
2015-01-06,60100,61100,59000,59100,143451,8584,,
2015-01-05,59200,61400,58200,61000,221601,13284,,
2015-01-02,54200,58800,54000,58200,162373,9255,,
2014-12-30,53500,54600,53500,54000,79926,4325,,
2014-12-29,53100,54800,53100,54000,95354,5156,,
2014-12-26,53500,53900,52700,53400,62336,3331,,
2014-12-24,53600,54200,53100,53500,70775,3790,,
2014-12-23,54000,54500,53400,54000,82579,4458,,
2014-12-22,53700,54600,53100,54000,45485,2456,,
2014-12-19,54700,55100,53800,54300,78882,4291,,
2014-12-18,55300,55700,53800,54500,126899,6937,,
2014-12-17,54900,56200,54200,55400,175266,9651,,
2014-12-16,53900,54900,53900,54900,113884,6227,,
2014-12-15,53800,54600,53700,53700,99324,5364,,
2014-12-12,54400,55500,52100,53800,154085,8366,,
2014-12-11,54300,55300,53300,54900,167018,9133,,
2014-12-10,53500,54400,52600,54200,78938,4247,,
2014-12-09,53600,54400,52600,52600,87078,4692,,
2014-12-08,51800,53900,51200,53600,89253,4716,,
2014-12-05,51500,52900,51500,51900,94919,4954,,
2014-12-04,51600,52400,51500,51800,68404,3549,,
2014-12-03,52300,52700,51300,51800,61185,3177,,
2014-12-02,51700,52400,51100,52200,58627,3046,,
2014-12-01,52000,52300,50900,51600,69617,3590,,
2014-11-28,52000,52500,50900,51900,54424,2811,,
2014-11-27,52800,53700,50900,52100,78707,4126,,
2014-11-26,52500,53600,52100,52800,84648,4504,,
2014-11-25,52500,52800,50500,52200,100032,5146,,
2014-11-24,52600,53000,51500,52200,122451,6398,,
2014-11-21,52700,53200,51800,51800,66942,3516,,
2014-11-20,52900,53700,52000,52400,82756,4351,,
2014-11-19,52400,53500,51100,52700,131002,6904,,
2014-11-18,51300,52600,51300,52000,138374,7177,,
2014-11-17,50900,51700,50400,50800,84598,4337,,
2014-11-14,50200,51500,49900,50000,108307,5491,,
2014-11-13,49800,50100,49050,49650,36708,1829,,
2014-11-12,50200,50500,49000,49700,70597,3505,,
2014-11-11,50300,50500,49200,49500,197506,9819,,
2014-11-10,47650,49350,47650,48400,153039,7397,,
2014-11-07,47100,47700,45950,47200,170309,7934,,
2014-11-06,49000,49000,46800,47000,106829,5081,,
2014-11-05,48050,49050,48050,49000,90743,4437,,
2014-11-04,50400,50900,48050,48400,148194,7241,,
2014-11-03,51700,51900,50600,51000,56671,2891,,
2014-10-31,51700,52400,51100,52400,178686,9293,,
2014-10-30,53300,53400,50800,52100,186100,9606,,
2014-10-29,53200,53500,52500,53300,101119,5364,,
2014-10-28,52700,53400,52300,53100,73023,3872,,
2014-10-27,52100,53100,51500,52500,100244,5257,,
2014-10-24,52100,53400,51100,52000,191001,9910,,
2014-10-23,52100,53000,51000,51200,106130,5513,,
2014-10-22,51700,52300,51000,52100,114616,5949,,
2014-10-21,49000,51500,49000,51500,198692,10032,,
2014-10-20,48400,49400,48350,48850,132231,6476,,
2014-10-17,50300,50800,47700,48200,181850,8861,,
2014-10-16,49300,50700,48600,50100,120318,6017,,
2014-10-15,50400,50500,47650,49100,191722,9374,,
2014-10-14,49000,51300,49000,50400,151724,7621,,
2014-10-13,53100,53100,49900,50000,167254,8535,,
2014-10-10,53000,53600,52000,53300,157376,8329,,
2014-10-08,53700,54500,52400,53500,175958,9376,,
2014-10-07,54200,54400,53400,54200,70755,3813,,
2014-10-06,53500,54500,53000,54100,130346,7012,,
2014-10-02,51900,54000,50900,53500,136350,7197,,
2014-10-01,53300,53700,52200,52200,116526,6161,,
2014-09-30,54800,54800,52800,53500,136030,7303,,
2014-09-29,54900,55800,54300,54700,124569,6881,,
2014-09-26,54100,55600,53500,54900,213678,11757,,
2014-09-25,53900,54100,53100,54100,90663,4872,,
2014-09-24,53000,53700,52800,53700,89029,4739,,
2014-09-23,54000,54000,52800,53200,139946,7469,,
2014-09-22,53800,54200,53200,53900,90590,4882,,
2014-09-19,52200,54400,52200,53800,223602,12012,,
2014-09-18,51800,52700,51800,52200,80959,4235,,
2014-09-17,51200,52300,51200,52300,119417,6195,,
2014-09-16,52200,52500,51000,51400,84033,4343,,
2014-09-15,52200,52600,50700,52300,174525,9022,,
2014-09-12,52200,52900,51300,52600,127837,6655,,
2014-09-11,53000,53600,52400,52600,167086,8862,,
2014-09-05,53500,53800,52000,52400,138188,7299,,
2014-09-04,52700,54000,52200,52800,319781,17083,,
2014-09-03,51600,52400,50600,52400,150494,7761,,
2014-09-02,51000,51800,50400,51400,95316,4870,,
2014-09-01,51700,52000,50700,51100,116783,5962,,
2014-08-29,51300,51600,50300,51600,141826,7244,,
2014-08-28,51500,51800,50700,51200,109276,5584,,
2014-08-27,52700,52800,50800,51500,221822,11412,,
2014-08-26,53300,53300,52000,52800,185567,9762,,
2014-08-25,51400,53300,50900,53000,368269,19294,,
2014-08-22,51100,51800,50200,51400,170880,8716,,
2014-08-21,52100,52100,50800,50800,204861,10539,,
2014-08-20,50300,52000,49650,52000,367110,18729,,
2014-08-19,49450,50700,48450,50100,427430,21270,,
2014-08-18,49300,49750,47950,48800,125609,6112,,
2014-08-14,48350,48900,48100,48900,120054,5840,,
2014-08-13,48050,48800,47550,48350,169924,8195,,
2014-08-12,48550,49200,47550,48450,160622,7756,,
2014-08-11,50000,50500,48050,48450,216468,10581,,
2014-08-08,48600,49500,48150,49000,178363,8697,,
2014-08-07,48100,50800,48100,49000,722887,35641,,
2014-08-06,47550,48650,47250,48050,229666,11000,,
2014-08-05,49700,50100,47600,47600,310043,15133,,
2014-08-04,48200,49650,48150,48900,585247,28609,,
2014-08-01,45500,46600,45500,46550,193430,8928,,
2014-07-31,46750,47700,45250,45950,186861,8584,,
2014-07-30,45600,46400,45200,45950,131062,6010,,
2014-07-29,46600,46800,44200,44800,210955,9543,,
2014-07-28,48000,48300,46250,46600,122592,5783,,
2014-07-25,45850,47650,45650,47500,162902,7665,,
2014-07-24,45450,46200,44600,45500,106725,4864,,
2014-07-23,45950,46400,45800,45800,59804,2753,,
2014-07-22,45800,46450,45500,46050,79421,3649,,
2014-07-21,45950,46050,45150,45950,131378,6003,,
2014-07-18,45800,46950,45800,46050,120332,5563,,
2014-07-17,46750,46950,46300,46300,126719,5898,,
2014-07-16,47900,48150,46050,46400,302747,14096,,
2014-07-15,49100,49500,48000,48550,149484,7248,,
2014-07-14,49050,49050,47950,48600,106431,5156,,
2014-07-11,48600,49150,48300,48800,128433,6282,,
2014-07-10,47800,48900,47200,48600,195892,9437,,
2014-07-09,47200,48100,46900,47800,130369,6194,,
2014-07-08,47350,48050,46800,47700,93690,4444,,
2014-07-07,48000,48150,46900,47350,84097,3970,,
2014-07-04,48100,48550,47350,48050,129518,6208,,
2014-07-03,49050,49050,41750,47750,301864,14335,,
2014-07-02,49400,49400,48750,49100,117016,5745,,
2014-07-01,48400,49200,48400,48950,103255,5047,,
2014-06-30,48000,49300,47800,48300,185435,9035,,
2014-06-27,48000,48200,47550,47800,78056,3744,,
2014-06-26,46900,48150,46750,48000,113304,5407,,
2014-06-25,48150,48400,46500,46550,191933,9006,,
2014-06-24,48650,48800,47550,48100,126308,6069,,
2014-06-23,47500,48950,47400,48650,157571,7639,,
2014-06-20,46750,47550,46350,47100,87580,4133,,
2014-06-19,47000,47400,45900,46750,98612,4621,,
2014-06-18,45100,47200,45100,46950,159071,7448,,
2014-06-17,45050,45700,44800,45400,71574,3242,,
2014-06-16,44400,45450,44250,45350,70281,3150,,
2014-06-13,45900,45900,44150,44150,202836,9019,,
2014-06-12,46850,46850,44950,46000,153855,7034,,
2014-06-11,46850,47550,46200,47000,118674,5565,,
2014-06-10,46300,47800,46300,46800,133108,6314,,
2014-06-09,45150,46500,45100,46400,76093,3512,,
2014-06-05,45500,46050,44350,45700,103716,4711,,
2014-06-03,46450,46500,44950,45100,145389,6583,,
2014-06-02,46900,46950,45300,46500,83309,3851,,
2014-05-30,45700,46400,45350,46300,80692,3726,,
2014-05-29,46200,46550,45200,45200,121905,5548,,
2014-05-28,46800,47300,46200,46400,109061,5097,,
2014-05-27,47400,47400,46600,46800,89360,4180,,
2014-05-26,46400,47100,46400,47100,98506,4612,,
2014-05-23,46500,46850,46350,46400,85650,3977,,
2014-05-22,44250,46650,44250,46350,217831,10052,,
2014-05-21,43700,44800,43500,44650,87246,3876,,
2014-05-20,43050,44300,43050,43400,165358,7186,,
2014-05-19,45300,45650,43100,43200,216398,9510,,
2014-05-16,46300,46600,44900,45200,150946,6853,,
2014-05-15,45300,46900,45300,46850,126316,5880,,
2014-05-14,45750,46300,45200,45300,101962,4643,,
2014-05-13,45250,46200,45250,45750,106913,4897,,
2014-05-12,45500,45550,44500,45500,123106,5553,,
2014-05-09,47150,47150,43950,45500,626189,28158,,
2014-05-08,48000,48500,47650,48400,51894,2491,,
2014-05-07,49250,49600,47200,47650,112242,5376,,
2014-05-02,48200,49500,48200,49200,135824,6678,,
2014-04-30,46800,49100,46800,48050,168646,8196,,
2014-04-29,47650,47850,46700,47000,173284,8151,,
2014-04-28,47800,48300,47100,47700,157604,7477,,
2014-04-25,48050,48300,47600,48000,142167,6818,,
2014-04-24,48750,49200,47800,48050,169735,8178,,
2014-04-23,49950,50100,49200,49250,76966,3805,,
2014-04-22,50000,50000,49250,49950,89466,4440,,
2014-04-21,50000,50300,49150,50100,89450,4441,,
2014-04-18,49400,50500,49100,50200,72429,3626,,
2014-04-17,50500,50700,48950,49400,157332,7782,,
2014-04-16,49750,51200,49700,50700,163992,8328,,
2014-04-15,49100,50100,49100,49250,121112,6004,,
2014-04-14,49050,49400,48600,48800,124350,6075,,
2014-04-11,49550,49900,48950,49400,75851,3744,,
2014-04-10,50300,50700,49350,49350,124881,6200,,
2014-04-09,50900,51100,49900,50200,92239,4631,,
2014-04-08,49950,51000,49800,50900,105209,5294,,
2014-04-07,51000,51300,49400,49850,145808,7318,,
2014-04-04,51900,52200,51100,51400,104377,5380,,
2014-04-03,52600,53000,51900,51900,85684,4485,,
2014-04-02,53100,53200,52300,52900,81487,4305,,
2014-04-01,52200,53300,51500,52400,101136,5336,,
2014-03-31,52300,52600,51500,52000,91459,4747,,
2014-03-28,52700,53300,51500,51900,112775,5874,,
2014-03-27,52500,53300,51100,52600,131722,6867,,
2014-03-26,52500,53100,51600,53000,113038,5925,,
2014-03-25,54000,54300,51000,52500,250889,13027,,
2014-03-24,55800,55800,53600,53800,98849,5369,,
2014-03-21,55800,56600,54900,55700,85774,4765,,
2014-03-20,54400,55800,53800,55800,83055,4597,,
2014-03-19,55400,55500,53800,54800,67621,3678,,
2014-03-18,54100,55900,54100,55400,63837,3514,,
2014-03-17,54300,55000,53700,53800,100868,5467,,
2014-03-14,56000,56200,54200,54200,138215,7574,,
2014-03-13,56100,56700,55100,56700,76675,4288,,
2014-03-12,56500,56800,55000,55800,131357,7317,,
2014-03-11,54000,56700,54000,56400,280345,15669,,
2014-03-10,53900,54500,52800,53700,120835,6477,,
2014-03-07,53800,54100,53200,53600,90277,4834,,
2014-03-06,53900,54400,53200,54100,73000,3927,,
2014-03-05,53700,54200,53200,54000,73840,3978,,
2014-03-04,53300,54100,52700,53600,146586,7816,,
2014-03-03,51500,53800,51300,53700,199065,10554,,
2014-02-28,50500,52200,50500,51500,119293,6172,,
2014-02-27,51200,51500,50100,50400,97725,4957,,
2014-02-26,51600,51600,50700,51000,59999,3066,,
2014-02-25,51700,51900,51100,51300,79601,4101,,
2014-02-24,51600,51800,51000,51400,110177,5675,,
2014-02-21,53900,53900,51200,51200,220465,11407,,
2014-02-20,52300,54200,51100,52500,193519,10185,,
2014-02-19,52300,53000,51800,52500,64620,3381,,
2014-02-18,52400,53100,51900,52600,58087,3034,,
2014-02-17,52000,53100,51400,52900,102166,5383,,
2014-02-14,52000,52300,51500,52000,71758,3729,,
2014-02-13,51800,52500,50700,51400,68808,3541,,
2014-02-12,51900,52900,51300,52200,99021,5171,,
2014-02-11,51300,52500,51000,52400,230395,12007,,
2014-02-10,50700,51600,50200,50500,105674,5378,,
2014-02-07,47600,50700,47550,50700,263582,13147,,
2014-02-06,46500,47550,46500,47350,94178,4446,,
2014-02-05,48500,48850,46450,46600,147925,7006,,
2014-02-04,47300,48800,47300,48500,102633,4941,,
2014-02-03,48200,49500,47900,48000,120664,5885,,
2014-01-29,48650,48800,47900,48600,85067,4115,,
2014-01-28,48350,48750,47600,48650,69429,3344,,
2014-01-27,47900,48850,47650,48400,47873,2322,,
2014-01-24,48500,48850,47650,48750,74156,3600,,
2014-01-23,47450,48600,47450,48500,57197,2760,,
2014-01-22,47750,48050,47100,48000,80910,3847,,
2014-01-21,48000,48250,47900,48150,63199,3035,,
2014-01-20,48750,48750,47450,48400,74267,3566,,
2014-01-17,46250,48200,46250,48000,127565,6089,,
2014-01-16,46800,46900,45950,46250,81703,3779,,
2014-01-15,47300,47500,45950,46800,109014,5058,,
2014-01-14,47200,48250,47200,47300,73631,3514,,
2014-01-13,47650,47900,46900,47850,90239,4305,,
2014-01-10,47250,47600,45900,46800,112183,5224,,
2014-01-09,47100,47850,46550,47800,62935,2973,,
2014-01-08,47100,47300,46450,47100,66539,3127,,
2014-01-07,46300,47000,46300,46700,91622,4283,,
2014-01-06,45500,46950,45500,46950,156969,7320,,
2014-01-03,46250,46700,44950,45500,115812,5282,,
2014-01-02,43550,46900,43550,46500,406987,18746,,
2013-12-30,43500,43750,43000,43500,128738,5519,,
2013-12-27,42800,43900,42800,42950,176453,7510,4,0.00
2013-12-26,42550,43800,42550,43100,75876,3282,,
2013-12-24,43500,43800,42750,42900,77294,3329,,
2013-12-23,43050,43800,43050,43500,92998,4043,,
2013-12-20,42450,43450,42200,43250,72542,3121,,
2013-12-19,42150,42750,41600,42750,124393,5247,,
2013-12-18,41600,42950,41300,42150,158037,6676,,
2013-12-17,42900,42950,41050,41650,263024,10926,,
2013-12-16,45450,45950,42150,42150,479125,20589,,
2013-12-13,47000,47050,45900,46000,97108,4474,,
2013-12-12,46000,47100,46000,46850,59951,2802,,
2013-12-11,45900,46850,45900,46550,57496,2675,,
2013-12-10,46550,46750,45900,46300,77905,3601,,
2013-12-09,46950,47700,46550,46550,79862,3746,,
2013-12-06,47200,47550,46750,47100,55433,2612,,
2013-12-05,46850,47550,46850,47200,61227,2893,,
2013-12-04,46800,47900,46750,47200,69888,3295,,
2013-12-03,48050,48050,46500,47200,146203,6868,,
2013-12-02,48400,48400,47550,48000,69374,3335,,
2013-11-29,48200,48550,47500,48150,85712,4105,,
2013-11-28,48550,48800,47800,48200,52957,2550,,
2013-11-27,48100,48850,48000,48350,73146,3535,,
2013-11-26,48900,49000,48350,48350,62609,3046,,
2013-11-25,49400,49900,48550,48900,48401,2364,,
2013-11-22,49300,49650,49050,49400,21890,1078,,
2013-11-21,49600,49700,48900,49300,30473,1503,,
2013-11-20,49250,50100,49050,49850,57850,2879,,
2013-11-19,49500,49900,48800,49550,59134,2929,,
2013-11-18,50000,50200,48950,49150,40556,2007,,
2013-11-15,49850,50000,49100,49400,79952,3954,,
2013-11-14,48350,50000,48350,49850,86322,4278,,
2013-11-13,47350,50100,47350,48300,176300,8686,,
2013-11-12,46400,48200,46000,47850,104710,4969,,
2013-11-11,49500,49500,45150,46050,336292,15610,,
2013-11-08,48000,49400,47850,48550,709155,33659,,
2013-11-07,50100,50100,46300,48550,494614,23716,,
2013-11-06,51000,51400,50000,50500,92530,4672,,
2013-11-05,50500,51000,50100,50600,83051,4208,,
2013-11-04,51600,51600,50600,50700,40789,2077,,
2013-11-01,50300,52100,49400,51600,153778,7829,,
2013-10-31,51000,51000,49700,49950,99707,5002,,
2013-10-30,50800,51000,50300,50700,59602,3011,,
2013-10-29,51500,51600,50400,50800,70368,3579,,
2013-10-28,52000,52000,51000,51500,39685,2043,,
2013-10-25,51000,51900,50600,51500,78334,4025,,
2013-10-24,50400,51000,49800,50600,98644,4996,,
2013-10-23,51300,51400,49800,50200,106610,5365,,
2013-10-22,52000,52000,50700,51200,79187,4061,,
2013-10-21,50800,52000,50500,51600,86015,4430,,
2013-10-18,51100,51500,49300,50800,178164,8952,,
2013-10-17,52900,52900,50700,50800,140592,7215,,
2013-10-16,53500,54300,51000,52400,154228,8081,,
2013-10-15,53200,53800,52600,53500,94412,5033,,
2013-10-14,53700,54400,52600,53200,76578,4082,,
2013-10-11,55000,55000,53900,53900,88390,4796,,
2013-10-10,53500,55000,53500,54600,80479,4392,,
2013-10-08,54300,54500,53400,53500,98901,5328,,
2013-10-07,55600,55900,53700,53700,154979,8393,,
2013-10-04,54000,56200,53000,55000,244385,13486,,
2013-10-02,54900,55400,53500,53900,192751,10448,,
2013-10-01,55000,55600,53500,54100,163703,8899,,
2013-09-30,56700,57300,54200,55000,292497,16236,,
2013-09-27,54500,56900,53800,56800,282001,15790,,
2013-09-26,52400,55700,52000,55000,360312,19662,,
2013-09-25,54400,54400,52500,52500,191309,10160,,
2013-09-24,51700,54500,51500,54000,432921,23176,,
2013-09-23,52200,52700,50900,51300,148269,7636,,
2013-09-17,51600,52000,50500,51700,118741,6095,,
2013-09-16,52700,53300,51500,51500,153767,7973,,
2013-09-13,53000,54000,52200,53000,177667,9481,,
2013-09-12,51000,53200,50500,53100,319504,16823,,
2013-09-11,51000,51400,50500,51300,160179,8152,,
2013-09-10,52400,52500,50100,50500,311930,15856,,
2013-09-09,52200,53000,51700,52700,225194,11817,,
2013-09-06,52400,52500,51400,51700,178478,9276,,
2013-09-05,49450,52000,49400,52000,292193,14898,,
2013-09-04,49150,49450,48550,49400,81131,3993,,
2013-09-03,50000,50000,48900,49200,92561,4557,,
2013-09-02,49000,49900,49000,49600,84365,4176,,
2013-08-30,47650,49000,47000,48500,129073,6241,,
2013-08-29,48000,48200,47250,47600,106490,5076,,
2013-08-28,47100,47550,46500,46800,155590,7322,,
2013-08-27,47450,49450,47300,48100,239912,11633,,
2013-08-26,46900,47550,46750,47250,99684,4694,,
2013-08-23,47000,47200,46500,46700,128877,6013,,
2013-08-22,48100,48100,46500,46500,204869,9586,,
2013-08-21,49500,49950,48200,48600,87402,4266,,
2013-08-20,49000,50600,49000,49500,167539,8323,,
2013-08-19,48200,49500,47900,49500,168253,8225,,
2013-08-16,49300,50200,48050,48200,206396,10065,,
2013-08-14,50400,50400,49600,50200,150148,7518,,
2013-08-13,49150,50200,48650,50200,108057,5338,,
2013-08-12,50800,50800,48150,49000,256744,12596,,
2013-08-09,49800,52000,49700,51200,191100,9748,,
2013-08-08,51600,51600,50000,50900,165475,8401,,
2013-08-07,49600,51900,48700,51700,437237,22244,,
2013-08-06,47300,49850,47300,49600,351799,17120,,
2013-08-05,46450,47400,46450,47300,136881,6423,,
2013-08-02,47500,47550,45750,45850,309806,14274,,
2013-08-01,48350,48350,46950,47000,175631,8306,,
2013-07-31,47150,48450,47150,48000,214435,10282,,
2013-07-30,46400,47100,46000,46850,143614,6694,,
2013-07-29,48150,48450,46600,46600,248129,11669,,
2013-07-26,47600,48400,47500,48150,189519,9098,,
2013-07-25,49800,49800,47500,47500,416810,20084,,
2013-07-24,50200,50900,49900,50000,85299,4280,,
2013-07-23,51900,52300,49800,49900,219489,11081,,
2013-07-22,51500,52800,51400,52000,70584,3687,,
2013-07-19,52800,53400,51700,51900,127437,6662,,
2013-07-18,53200,54300,52500,53000,209511,11199,,
2013-07-17,51000,53500,50700,53200,296559,15648,,
2013-07-16,50300,51300,49400,50800,140916,7121,,
2013-07-15,47850,50200,47850,50000,121043,6008,,
2013-07-12,48650,49450,47700,48900,186751,9115,,
2013-07-11,47000,49250,47000,48550,212250,10285,,
2013-07-10,47350,47700,45800,46200,289125,13462,,
2013-07-09,49300,49850,47600,48350,253948,12198,,
2013-07-08,49500,50100,48400,49000,104335,5144,,
2013-07-05,52200,52200,49000,49500,253426,12713,,
2013-07-04,50900,52100,50900,51800,89709,4624,,
2013-07-03,51200,51800,50500,50900,110804,5636,,
2013-07-02,51500,53000,50900,51300,209622,10871,,
2013-07-01,50000,52300,49600,51300,179053,9144,,
2013-06-28,50000,50900,49300,50000,188542,9374,,
2013-06-27,50800,51200,49650,49950,125113,6263,,
2013-06-26,48250,50600,47800,50000,146012,7174,,
2013-06-25,49500,50900,46500,48000,216289,10519,,
2013-06-24,50700,51400,50000,50000,104052,5261,,
2013-06-21,52700,52900,50600,51000,272199,14103,,
