일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,7790,7950,7550,7570,82471,635,,
2019-11-26,7880,7950,7780,7790,41752,328,,
2019-11-25,7650,7890,7580,7840,51419,399,,
2019-11-22,7750,7900,7550,7550,70259,538,,
2019-11-21,7750,8060,7700,7800,190200,1493,,
2019-11-20,7890,7890,7610,7700,56945,440,,
2019-11-19,8030,8070,7720,7770,69238,547,,
2019-11-18,8050,8060,7880,8030,90145,720,,
2019-11-15,8090,8240,7910,8010,73149,586,,
2019-11-14,8190,8260,8070,8090,61588,501,,
2019-11-13,8260,8260,8090,8180,60363,492,,
2019-11-12,8330,8330,8100,8260,72499,594,,
2019-11-11,8050,8270,8040,8210,56093,456,,
2019-11-08,8200,8310,8050,8060,58583,477,,
2019-11-07,8460,8460,8090,8150,103557,850,,
2019-11-06,8610,8700,8230,8500,190091,1602,,
2019-11-05,8400,8720,8400,8540,199414,1706,,
2019-11-04,8400,9100,8310,8450,1128747,9918,,
2019-11-01,8310,8480,8070,8390,297496,2469,,
2019-10-31,8300,8340,8110,8200,253070,2075,,
2019-10-30,8690,8860,8110,8180,817475,6999,,
2019-10-29,8990,9020,8470,8660,540195,4689,,
2019-10-28,9180,10550,8670,8950,3971628,37692,,
2019-10-25,7300,9470,7130,9470,2955101,26250,,
2019-10-24,7090,7400,6760,7290,86175,617,,
2019-10-23,7190,7300,7090,7090,30031,215,,
2019-10-22,7450,7580,7240,7250,47454,345,,
2019-10-21,7550,7600,7270,7450,86686,638,,
2019-10-18,7300,7600,7190,7580,82372,603,,
2019-10-17,7180,7350,7160,7350,61648,447,,
2019-10-16,7250,7300,7110,7130,68565,490,,
2019-10-15,7430,7540,7180,7250,38505,281,,
2019-10-14,7440,7600,7270,7420,81110,597,,
2019-10-11,7430,7470,7330,7330,44705,331,,
2019-10-10,7200,7430,7110,7430,66308,484,,
2019-10-08,7420,7500,7290,7360,119469,883,,
2019-10-07,7360,7490,7250,7430,106555,782,,
2019-10-04,7250,7620,6940,7620,195753,1446,,
2019-10-02,6810,7280,6810,7280,39209,278,,
2019-10-01,6940,7090,6800,7050,23355,161,,
2019-09-30,6980,6980,6740,6940,13140,90,,
2019-09-27,6840,6990,6670,6980,7460,51,,
2019-09-26,6950,7040,6830,6880,15759,109,,
2019-09-25,7100,7100,6810,7000,26085,181,,
2019-09-24,6900,7150,6840,7100,22413,155,,
2019-09-23,6850,6950,6770,6900,16352,112,,
2019-09-20,6990,6990,6780,6870,19428,133,,
2019-09-19,6790,7060,6780,6920,64921,450,,
2019-09-18,6750,6900,6530,6810,34376,235,,
2019-09-17,6630,6790,6600,6750,15838,106,,
2019-09-16,6610,6830,6570,6790,72013,487,,
2019-09-11,6760,6790,6600,6680,13029,87,,
2019-09-10,6640,6790,6350,6760,35005,229,,
2019-09-09,6670,6800,6600,6640,28809,191,,
2019-09-06,6540,6700,6420,6680,42323,280,,
2019-09-05,6470,6630,6400,6490,83582,544,,
2019-09-04,6490,6700,6320,6460,87860,571,,
2019-09-03,6340,6600,6340,6490,77105,498,,
2019-09-02,6270,6480,6270,6360,19288,123,,
2019-08-30,6230,6400,6230,6310,10478,66,,
2019-08-29,6350,6490,6230,6230,14501,91,,
2019-08-28,6500,6640,6350,6350,33634,218,,
2019-08-27,6400,6570,6400,6520,21128,138,,
2019-08-26,6420,6510,6260,6400,27651,176,,
2019-08-23,6300,6640,6260,6460,165017,1071,,
2019-08-22,6160,6400,6160,6300,37512,237,,
2019-08-21,6240,6270,6120,6150,17781,110,,
2019-08-20,6190,6350,6130,6240,17478,108,,
2019-08-19,6100,6300,6100,6130,14503,89,,
2019-08-16,6320,6440,6100,6130,11017,68,,
2019-08-14,6640,6640,6180,6280,75027,471,,
2019-08-13,6470,6690,6470,6640,12278,81,,
2019-08-12,6780,6800,6530,6630,3350,22,,
2019-08-09,6490,6700,6440,6630,20063,132,,
2019-08-08,6110,6490,6110,6400,14429,92,,
2019-08-07,5870,6420,5870,6090,18978,115,,
2019-08-06,5910,6300,5860,6030,50913,309,,
2019-08-05,6320,6530,6090,6090,46369,288,,
2019-08-02,6430,6530,6230,6530,6278,40,,
2019-08-01,6430,6700,6430,6430,8759,57,,
2019-07-31,6450,6580,6360,6500,7994,52,,
2019-07-30,6200,6520,6200,6460,17229,110,,
2019-07-29,6750,6750,6170,6330,52031,330,,
2019-07-26,6570,6800,6550,6620,20048,133,,
2019-07-25,6700,6780,6610,6610,56163,375,,
2019-07-24,6850,6900,6770,6770,20732,141,,
2019-07-23,7100,7120,6850,6850,23501,163,,
2019-07-22,7070,7190,7000,7100,10841,76,,
2019-07-19,6980,7200,6950,7000,8610,60,,
2019-07-18,6960,7030,6850,6980,12443,86,,
2019-07-17,7210,7350,6960,6960,28729,203,,
2019-07-16,7370,7370,7090,7210,16341,117,,
2019-07-15,7270,7390,7170,7180,14811,107,,
2019-07-12,7420,7500,7200,7270,9037,67,,
2019-07-11,7410,7530,7310,7420,12837,95,,
2019-07-10,7180,7450,7140,7450,19348,141,,
2019-07-09,7180,7280,7050,7180,19831,142,,
2019-07-08,7480,7550,7270,7300,13425,99,,
2019-07-05,7440,7600,7440,7480,10966,82,,
2019-07-04,7350,7550,7220,7540,16103,118,,
2019-07-03,7440,7500,7360,7360,8404,62,,
2019-07-02,7350,7410,7230,7410,8872,65,,
2019-07-01,7470,7480,7360,7360,9493,70,,
2019-06-28,7550,7610,7390,7500,16269,122,,
2019-06-27,7450,7670,7450,7560,15209,115,,
2019-06-26,7760,7760,7450,7560,51232,386,,
2019-06-25,8060,8060,7670,7760,32667,256,,
2019-06-24,8040,8210,7930,8100,52101,420,,
2019-06-21,8100,8100,7870,7950,15157,120,,
2019-06-20,7690,8000,7690,7930,45742,359,,
2019-06-19,7720,7770,7600,7690,9784,75,,
2019-06-18,7930,7930,7650,7700,10113,78,,
2019-06-17,7850,7930,7680,7750,18991,148,,
2019-06-14,7830,7990,7670,7850,16952,132,,
2019-06-13,7800,7920,7690,7830,22960,179,,
2019-06-12,8000,8200,7710,7800,26933,211,,
2019-06-11,7700,8070,7570,7950,75213,591,,
2019-06-10,7450,7630,7390,7580,18926,142,,
2019-06-07,7510,7590,7360,7450,20628,154,,
2019-06-05,7400,7650,7330,7510,23356,174,,
2019-06-04,7430,7700,7350,7400,14247,105,,
2019-06-03,7230,7480,7230,7430,62342,463,,
2019-05-31,7200,7400,7180,7220,11641,84,,
2019-05-30,7090,7700,7090,7200,18537,133,,
2019-05-29,6970,7290,6970,7090,19073,135,,
2019-05-28,7030,7140,6970,7050,6172,43,,
2019-05-27,7020,7090,6830,7030,18171,126,,
2019-05-24,7030,7120,7010,7020,17872,126,,
2019-05-23,7200,7260,7110,7110,18988,136,,
2019-05-22,7160,7400,7130,7130,10889,78,,
2019-05-21,7010,7280,7010,7160,11605,83,,
2019-05-20,7350,7420,7140,7160,27937,202,,
2019-05-17,7450,7760,7380,7410,46099,351,,
2019-05-16,7380,7600,7360,7450,19724,147,,
2019-05-15,7490,7500,7220,7450,38673,284,,
2019-05-14,7340,7600,7340,7500,15390,114,,
2019-05-13,7600,7750,7430,7450,28918,219,,
2019-05-10,7540,7690,7450,7660,33481,254,,
2019-05-09,7610,8000,7460,7600,30616,234,,
2019-05-08,7900,7940,7630,7680,33807,263,,
2019-05-07,7870,8100,7790,7900,30588,243,,
2019-05-03,8120,8370,8020,8120,29784,243,,
2019-05-02,7850,8290,7850,8180,44864,366,,
2019-04-30,8030,8080,7800,7950,59314,468,,
2019-04-29,8400,8470,7970,8030,64122,525,,
2019-04-26,8100,8640,8040,8440,123116,1030,,
2019-04-25,8170,8200,7980,8120,61157,494,,
2019-04-24,7650,8250,7650,8200,263175,2097,,
2019-04-23,7450,7670,7450,7650,28685,217,,
2019-04-22,7620,7620,7210,7450,29228,218,,
2019-04-19,7510,7640,7500,7620,13763,104,,
2019-04-18,7740,7740,7430,7510,37132,283,,
2019-04-17,7600,7720,7580,7720,23190,177,,
2019-04-16,7560,7610,7470,7590,18142,137,,
2019-04-15,7640,7740,7540,7590,13145,100,,
2019-04-12,7720,7720,7560,7640,9912,76,,
2019-04-11,7600,7720,7560,7720,23154,177,,
2019-04-10,7690,7690,7510,7600,16135,122,,
2019-04-09,7530,7720,7470,7650,32629,247,,
2019-04-08,7390,7530,7390,7490,17830,133,,
2019-04-05,7420,7490,7310,7390,18963,139,,
2019-04-04,7430,7510,7350,7420,11592,86,,
2019-04-03,7350,7530,7300,7430,18027,134,,
2019-04-02,7210,7400,7210,7350,34430,251,,
2019-04-01,7310,7390,7210,7340,12239,89,,
2019-03-29,7330,7400,7160,7280,19595,141,,
2019-03-28,7400,7490,7250,7330,9538,70,,
2019-03-27,7260,7420,7260,7420,14312,105,,
2019-03-26,7150,7440,7150,7250,13686,99,,
2019-03-25,7370,7440,7200,7200,12867,94,,
2019-03-22,7500,7500,7380,7380,16346,121,,
2019-03-21,7550,7610,7420,7500,7514,56,,
2019-03-20,7700,7700,7430,7540,19637,147,,
2019-03-19,7550,7670,7500,7630,15521,118,,
2019-03-18,7550,7630,7450,7550,6503,49,,
2019-03-15,7440,7620,7370,7550,23869,178,,
2019-03-14,7190,7500,7190,7430,11482,85,,
2019-03-13,7170,7270,7120,7190,17985,129,,
2019-03-12,7200,7300,7150,7190,24300,175,,
2019-03-11,7420,7540,6940,7200,39646,285,,
2019-03-08,7520,7600,7330,7420,11667,87,,
2019-03-07,7610,7750,7500,7500,26708,204,,
2019-03-06,7710,7850,7630,7680,17693,136,,
2019-03-05,7710,7950,7680,7710,14457,112,,
2019-03-04,7330,8210,7330,7710,87286,678,,
2019-02-28,7950,8060,7070,7340,44685,340,,
2019-02-27,8020,8150,7980,7980,18318,147,,
2019-02-26,8220,8420,8130,8150,24788,204,,
2019-02-25,8330,8380,8110,8320,26474,219,,
2019-02-22,8310,8380,8160,8200,46866,388,,
2019-02-21,8410,8470,8210,8360,20009,168,,
2019-02-20,8500,8570,8400,8450,19545,166,,
2019-02-19,8500,8680,8390,8530,42056,359,,
2019-02-18,8270,8570,8260,8490,56777,478,,
2019-02-15,8330,8370,8200,8260,36923,306,,
2019-02-14,8320,8500,8200,8330,19310,161,,
2019-02-13,8460,8600,8160,8320,72120,603,,
2019-02-12,8250,8600,8250,8460,117059,989,,
2019-02-11,8140,8250,8050,8250,47934,391,,
2019-02-08,8000,8190,7970,8140,25621,207,,
2019-02-07,8000,8150,7940,8060,37335,299,,
2019-02-01,7720,8140,7680,8000,63432,502,,
2019-01-31,7610,7800,7520,7660,74469,574,,
2019-01-30,8240,8300,7450,7600,221344,1720,,
2019-01-29,7960,8280,7880,8240,119663,967,,
2019-01-28,7920,7990,7770,7990,59157,467,,
2019-01-25,7550,7900,7550,7870,125225,971,,
2019-01-24,7430,7700,7390,7560,35890,272,,
2019-01-23,7330,7460,7330,7460,12709,94,,
2019-01-22,7450,7540,7410,7460,20701,155,,
2019-01-21,7600,7650,7410,7500,53358,401,,
2019-01-18,7290,7690,7260,7590,78483,581,,
2019-01-17,7300,7370,7170,7290,19288,140,,
2019-01-16,7380,7380,7110,7300,11768,85,,
2019-01-15,7150,7360,7150,7270,22803,166,,
2019-01-14,7120,7200,7090,7200,18127,130,,
2019-01-11,7270,7350,7110,7200,21166,152,,
2019-01-10,7280,7390,7180,7320,59536,434,,
2019-01-09,7310,7310,7100,7280,40100,289,,
2019-01-08,6920,7280,6880,7280,60193,429,,
2019-01-07,6910,6970,6900,6960,15228,105,,
2019-01-04,6910,6960,6810,6910,5955,41,,
2019-01-03,7090,7230,6880,6910,57970,403,,
2019-01-02,7200,7290,7090,7090,23218,166,,
2018-12-28,6920,7190,6870,7170,76887,547,,
2018-12-27,6870,6980,6800,6920,29975,206,4,0.00
2018-12-26,6850,6960,6740,6830,33116,226,,
2018-12-24,6950,7100,6870,6960,21474,150,,
2018-12-21,6780,7130,6780,7000,72072,507,,
2018-12-20,6850,6970,6780,6910,42060,287,,
2018-12-19,6900,7100,6880,6930,37806,263,,
2018-12-18,7100,7100,6900,6930,58850,409,,
2018-12-17,7140,7320,6760,7080,78216,558,,
2018-12-14,7350,7400,7050,7090,94251,676,,
2018-12-13,7140,7530,7020,7500,188498,1375,,
2018-12-12,6980,7070,6840,7020,59996,417,,
2018-12-11,7220,7240,6840,6840,131563,926,,
2018-12-10,7620,8500,7030,7040,712321,5597,,
2018-12-07,6650,7590,6620,7400,451131,3206,,
2018-12-06,6770,6830,6660,6700,42606,286,,
2018-12-05,6900,7140,6760,6760,154897,1074,,
2018-12-04,6690,6900,6690,6900,39061,266,,
2018-12-03,6690,6900,6650,6690,11869,79,,
2018-11-30,6730,6790,6600,6690,29543,195,,
2018-11-29,6740,6820,6650,6730,12410,83,,
2018-11-28,6650,6740,6610,6740,35524,237,,
2018-11-27,6500,6660,6410,6650,28643,187,,
2018-11-26,6550,6700,6440,6460,9075,59,,
2018-11-23,6520,6560,6400,6480,26714,172,,
2018-11-22,6730,6730,6520,6520,7146,47,,
2018-11-21,6670,6670,6420,6580,11209,73,,
2018-11-20,6550,6660,6520,6600,8900,58,,
2018-11-19,6600,6740,6380,6600,22795,149,,
2018-11-16,6340,6700,6340,6600,28170,185,,
2018-11-15,6430,6430,6310,6340,29198,185,,
2018-11-14,6750,7130,6430,6430,219399,1484,,
2018-11-13,6020,6210,5950,6200,23734,146,,
2018-11-12,6310,6450,6150,6200,5160,32,,
2018-11-09,6400,6400,6210,6300,5752,36,,
2018-11-08,6390,6390,6200,6300,14311,90,,
2018-11-07,6590,6590,6100,6260,12854,81,,
2018-11-06,6290,6480,6280,6360,4512,29,,
2018-11-05,6370,6390,6230,6390,11577,73,,
2018-11-02,6380,6380,6210,6380,12982,82,,
2018-11-01,6010,6390,6010,6100,12908,80,,
2018-10-31,5910,6160,5900,6000,18589,111,,
2018-10-30,5400,6120,5400,5990,46855,268,,
2018-10-29,6010,6230,5700,5750,37152,219,,
2018-10-26,6170,6530,5980,6160,33443,207,,
2018-10-25,6100,6260,5900,6170,13411,82,,
2018-10-24,6080,6390,6080,6200,24310,151,,
2018-10-23,6510,6510,6320,6320,4495,29,,
2018-10-22,6420,6640,6420,6530,8637,56,,
2018-10-19,6630,6630,6450,6550,15468,101,,
2018-10-18,6490,6620,6490,6510,4609,30,,
2018-10-17,6400,6570,6400,6530,15953,104,,
2018-10-16,6330,6460,6230,6400,12306,78,,
2018-10-15,6120,6300,6120,6200,11936,74,,
2018-10-12,5590,6200,5590,6180,21853,130,,
2018-10-11,6350,6490,5740,6000,88820,550,,
2018-10-10,6930,7070,6620,6620,18701,127,,
2018-10-08,7250,7250,6870,7070,5383,38,,
2018-10-05,7150,7150,6830,7130,24945,174,,
2018-10-04,7200,7380,7040,7210,14240,102,,
2018-10-02,7350,7500,7200,7200,12139,90,,
2018-10-01,7330,7450,7200,7330,13212,96,,
2018-09-28,7330,7440,7300,7330,12352,91,,
2018-09-27,7440,7500,7260,7380,16451,122,,
2018-09-21,7140,7220,7110,7200,7454,54,,
2018-09-20,7270,7530,7210,7210,16655,121,,
2018-09-19,7280,7470,7270,7360,10822,80,,
2018-09-18,7330,7500,7330,7370,12774,95,,
2018-09-17,7990,7990,7210,7330,24898,185,,
2018-09-14,7680,7800,7500,7570,16402,125,,
2018-09-13,7620,7850,7620,7680,5356,41,,
2018-09-12,7720,7720,7600,7620,7134,55,,
2018-09-11,7670,7840,7540,7720,26723,204,,
2018-09-10,8000,8000,7650,7670,9401,73,,
2018-09-07,7870,7900,7710,7790,12444,97,,
2018-09-06,7920,8120,7830,7900,14309,113,,
2018-09-05,8020,8140,7950,8000,13007,104,,
2018-09-04,7890,8100,7880,8020,26350,211,,
2018-09-03,7730,8000,7670,7890,51258,406,,
2018-08-31,7700,7820,7680,7760,12675,98,,
2018-08-30,7440,7780,7410,7700,22840,174,,
2018-08-29,7500,7640,7380,7440,22894,171,,
2018-08-28,7600,7700,7440,7590,23504,178,,
2018-08-27,7690,7800,7470,7600,19166,145,,
2018-08-24,7590,7770,7540,7690,9395,72,,
2018-08-23,7700,7790,7430,7590,33084,249,,
2018-08-22,7710,7890,7600,7620,16663,128,,
2018-08-21,7700,7860,7690,7770,12163,94,,
2018-08-20,7790,7990,7740,7760,66075,516,,
2018-08-17,7350,7740,7350,7680,34880,266,,
2018-08-16,7180,7530,7120,7500,48859,361,,
2018-08-14,7120,7330,7120,7250,19614,141,,
2018-08-13,7370,7740,7130,7130,34371,253,,
2018-08-10,7200,7400,7060,7370,27917,203,,
2018-08-09,7260,7270,7090,7200,20868,150,,
2018-08-08,7150,7190,7020,7190,17206,123,,
2018-08-07,7080,7180,7010,7050,15684,111,,
2018-08-06,7100,7130,6990,7080,22530,159,,
2018-08-03,7050,7130,6920,6960,20361,142,,
2018-08-02,6710,7370,6710,6990,166874,1182,,
2018-08-01,6710,6790,6530,6700,5287,36,,
2018-07-31,6780,6900,6680,6710,19845,135,,
2018-07-30,6740,6810,6700,6760,10301,70,,
2018-07-27,6600,6800,6600,6730,7607,51,,
2018-07-26,6380,6660,6380,6620,18796,123,,
2018-07-25,6580,6670,6400,6470,21926,143,,
2018-07-24,6390,6700,6390,6640,12488,82,,
2018-07-23,6800,6800,6540,6550,22671,150,,
2018-07-20,6950,7000,6800,6800,17824,122,,
2018-07-19,6990,7030,6730,6950,21108,146,,
2018-07-18,7110,7180,6920,6990,22109,156,,
2018-07-17,7050,7100,6950,7030,5002,35,,
2018-07-16,7090,7090,6870,7050,20876,146,,
2018-07-13,6920,7080,6900,7010,14644,102,,
2018-07-12,6790,6920,6740,6920,25826,177,,
2018-07-11,6710,6840,6670,6820,18556,126,,
2018-07-10,6800,6850,6620,6720,34711,234,,
2018-07-09,6900,6950,6740,6740,13929,95,,
2018-07-06,6710,6900,6560,6900,18232,123,,
2018-07-05,6810,6950,6580,6800,21164,142,,
2018-07-04,6660,6950,6610,6890,25131,170,,
2018-07-03,6880,7020,6610,6700,38317,259,,
2018-07-02,7100,7120,6740,6950,27073,186,,
2018-06-29,7010,7090,6750,7090,40283,278,,
2018-06-28,7270,7270,7010,7010,52059,369,,
2018-06-27,7440,7610,7210,7270,25547,188,,
2018-06-26,7390,7740,7280,7360,28515,214,,
2018-06-25,7450,7460,7200,7390,16586,121,,
2018-06-22,7440,7590,7380,7450,17416,130,,
2018-06-21,7730,8090,7510,7510,30914,238,,
2018-06-20,7450,7840,7450,7800,37562,285,,
2018-06-19,7780,7930,7500,7600,54319,415,,
2018-06-18,8050,8200,7840,7880,30396,242,,
2018-06-15,7910,8250,7910,8130,20695,168,,
2018-06-14,8240,8340,7910,8020,66514,539,,
2018-06-12,8600,8620,8080,8340,66000,554,,
2018-06-11,8780,8780,8430,8490,64756,552,,
2018-06-08,8560,8900,8470,8720,108191,936,,
2018-06-07,8520,8700,8450,8520,43703,375,,
2018-06-05,8510,8740,8470,8510,45932,393,,
2018-06-04,8670,8800,8410,8740,77315,670,,
2018-06-01,8370,8870,8240,8640,178796,1547,,
2018-05-31,8270,8480,8120,8360,53641,444,,
2018-05-30,8360,8480,8040,8230,71849,592,,
2018-05-29,8610,8770,8290,8310,78463,665,,
2018-05-28,8350,8780,8160,8610,191866,1631,,
2018-05-25,7900,8060,7150,7740,114804,892,,
2018-05-24,8490,8730,8160,8500,76613,651,,
2018-05-23,8390,8830,8300,8560,98194,846,,
2018-05-21,8450,8590,8390,8510,29870,252,,
2018-05-18,8510,8610,8300,8510,68463,579,,
2018-05-17,8550,8880,8350,8510,88815,768,,
2018-05-16,8700,8810,8350,8550,175380,1501,,
2018-05-15,9000,9300,8770,9300,199374,1792,,
2018-05-14,8900,9060,8730,8790,101441,900,,
2018-05-11,8880,8950,8630,8810,86906,760,,
2018-05-10,8430,8970,8400,8970,208466,1823,,
2018-05-09,8320,8500,8000,8220,75437,621,,
2018-05-08,8600,8740,8310,8320,85704,729,,
2018-05-04,8750,8780,8510,8530,104479,901,,
2018-05-03,8710,8990,8500,8560,175237,1530,,
2018-05-02,9000,9320,8130,8680,475243,4193,,
2018-04-30,8670,9240,8390,8680,910597,8046,,
2018-04-27,7830,8450,7590,8070,242231,1929,,
2018-04-26,7950,8050,7740,7900,46652,366,,
2018-04-25,8020,8200,7600,7940,81746,653,,
2018-04-24,8060,8160,7940,8130,77228,623,,
2018-04-23,8540,8620,8040,8110,130112,1074,,
2018-04-20,8890,9000,8460,8530,215690,1862,,
2018-04-19,8560,9060,8480,8940,453178,3996,,
2018-04-18,8660,8660,8360,8490,83446,707,,
2018-04-17,8350,8750,8330,8550,214542,1840,,
2018-04-16,8050,8450,8010,8450,122585,1013,,
2018-04-13,8350,8350,7930,8040,95221,765,,
2018-04-12,8220,8300,8090,8300,52482,430,,
2018-04-11,8050,8290,7930,8210,76692,627,,
2018-04-10,8170,8200,7920,8000,54123,437,,
2018-04-09,8030,8060,7840,7990,68084,540,,
2018-04-06,8090,8170,7960,8030,70465,568,,
2018-04-05,8540,8550,8000,8100,162061,1325,,
2018-04-04,8770,9020,8450,8500,372267,3278,,
2018-04-03,8730,8750,7930,8510,121415,1032,,
2018-04-02,8830,8850,8660,8850,104513,917,,
2018-03-30,8560,8820,8490,8730,135510,1174,,
2018-03-29,8670,8700,8360,8540,119362,1014,,
2018-03-28,8380,8780,8380,8670,126663,1087,,
2018-03-27,8510,8770,8460,8590,128058,1101,,
2018-03-26,8280,8600,8270,8450,128782,1081,,
2018-03-23,8640,8850,8260,8360,168548,1444,,
2018-03-22,8820,8950,8610,8810,210236,1843,,
2018-03-21,9260,9420,8800,8800,233826,2134,,
2018-03-20,9100,9250,9070,9250,136957,1253,,
2018-03-19,9230,9320,8940,9270,386450,3545,,
2018-03-16,9230,9340,8950,9050,299617,2727,,
2018-03-15,9530,9690,9120,9230,486378,4535,,
2018-03-14,10000,10050,9580,9580,598493,5812,,
2018-03-13,10050,10250,9850,10000,1288602,12951,,
2018-03-12,8500,10300,8500,10300,5054925,50231,,
2018-03-09,7250,7970,7150,7940,197428,1471,,
2018-03-08,7030,7350,6970,7250,94070,671,,
2018-03-07,6980,7120,6980,7030,16923,119,,
2018-03-06,7090,7150,7000,7050,19290,135,,
2018-03-05,7090,7110,6980,7070,26784,188,,
2018-03-02,7030,7130,6960,7090,62653,441,,
2018-02-28,6980,7170,6980,7160,26217,186,,
2018-02-27,7110,7190,6950,7010,23642,166,,
2018-02-26,7240,7240,7070,7130,47054,335,,
2018-02-23,7290,7400,7170,7250,57142,416,,
2018-02-22,7030,7290,7030,7290,173333,1246,,
2018-02-21,6990,7110,6960,7030,32887,232,,
2018-02-20,6970,7100,6880,6990,72296,507,,
2018-02-19,6950,7080,6880,7010,29932,209,,
2018-02-14,6970,6990,6890,6930,10532,73,,
2018-02-13,6900,7090,6860,6970,35404,245,,
2018-02-12,7120,7120,6880,6950,28962,201,,
2018-02-09,6860,7060,6700,7060,55161,382,,
2018-02-08,6920,6930,6760,6930,26377,182,,
2018-02-07,6780,7000,6750,6750,36819,252,,
2018-02-06,6780,6810,6550,6760,45730,305,,
2018-02-05,7020,7020,6750,6940,20950,144,,
2018-02-02,6930,7100,6860,7020,49869,347,,
2018-02-01,6810,6990,6810,6920,42083,291,,
2018-01-31,6820,6840,6770,6810,23849,162,,
2018-01-30,6900,6900,6700,6820,21359,145,,
2018-01-29,6860,6950,6810,6890,24007,165,,
2018-01-26,6660,6950,6610,6870,43288,296,,
2018-01-25,6760,6820,6600,6670,14189,95,,
2018-01-24,6710,6850,6700,6750,22705,154,,
2018-01-23,6800,6850,6620,6670,19115,128,,
2018-01-22,6570,6850,6500,6730,71981,485,,
2018-01-19,6550,6700,6490,6570,17181,113,,
2018-01-18,6510,6680,6510,6600,16270,108,,
2018-01-17,6440,6540,6440,6500,9329,61,,
2018-01-16,6220,6480,6220,6440,12365,79,,
2018-01-15,6400,6400,6260,6290,8551,54,,
2018-01-12,6480,6480,6220,6400,16889,108,,
2018-01-11,6480,6580,6430,6480,7941,52,,
2018-01-10,6480,6640,6480,6480,18284,120,,
2018-01-09,6680,6680,6400,6480,26028,170,,
2018-01-08,6500,6690,6500,6620,23737,157,,
2018-01-05,6430,6550,6430,6500,7892,51,,
2018-01-04,6650,6750,6380,6380,47354,312,,
2018-01-03,6680,6780,6580,6720,41374,276,,
2018-01-02,6630,6680,6540,6680,20988,138,,
2017-12-28,6700,6700,6430,6640,29223,191,,
2017-12-27,6430,6500,6310,6440,21805,140,4,0.00
2017-12-26,6450,6550,6420,6430,53436,347,,
2017-12-22,6290,6450,6160,6450,22199,139,,
2017-12-21,6300,6420,6160,6290,14815,93,,
2017-12-20,6450,6580,6300,6300,8827,57,,
2017-12-19,6460,6520,6350,6450,9658,62,,
2017-12-18,6480,6600,6440,6460,9942,65,,
2017-12-15,6370,6510,6370,6480,9546,61,,
2017-12-14,6310,6530,6310,6370,11289,72,,
2017-12-13,6360,6480,6320,6340,7056,45,,
2017-12-12,6510,6550,6330,6350,25689,165,,
2017-12-11,6510,6510,6360,6420,20742,133,,
2017-12-08,6650,6750,6460,6510,22792,150,,
2017-12-07,6510,6750,6410,6630,61167,403,,
2017-12-06,6600,6610,6410,6440,42326,277,,
2017-12-05,6230,6690,6210,6510,78606,508,,
2017-12-04,6130,6230,6070,6160,24902,153,,
2017-12-01,6100,6190,6100,6130,7645,47,,
2017-11-30,6190,6200,6100,6100,15302,94,,
2017-11-29,6090,6230,6070,6190,34014,208,,
2017-11-28,6170,6220,6090,6090,15967,98,,
2017-11-27,6170,6200,6100,6170,16903,104,,
2017-11-24,6110,6210,6110,6170,14095,87,,
2017-11-23,6040,6160,6040,6110,3738,23,,
2017-11-22,6100,6170,6060,6110,7991,49,,
2017-11-21,6120,6150,6020,6100,18224,111,,
2017-11-20,6150,6180,6020,6120,18849,115,,
2017-11-17,6100,6200,6100,6150,6016,37,,
2017-11-16,6110,6230,6070,6160,21738,133,,
2017-11-15,6190,6210,6060,6160,26583,162,,
2017-11-14,6650,6680,6050,6200,139242,888,,
2017-11-13,6110,6320,5990,6290,14387,88,,
2017-11-10,6030,6190,6010,6050,60079,369,,
2017-11-09,5980,6120,5980,6030,11772,71,,
2017-11-08,6060,6100,5980,6030,11169,67,,
2017-11-07,5830,6080,5830,6060,24036,145,,
2017-11-06,5950,5990,5840,5880,3606,21,,
2017-11-03,5870,5970,5860,5900,3644,22,,
2017-11-02,5990,5990,5860,5870,6337,37,,
2017-11-01,5740,5970,5740,5890,7270,43,,
2017-10-31,5710,5810,5680,5740,2801,16,,
2017-10-30,5680,5810,5680,5710,4891,28,,
2017-10-27,5690,5800,5680,5770,8203,47,,
2017-10-26,5690,5750,5620,5650,19552,111,,
2017-10-25,5700,5750,5640,5690,4761,27,,
2017-10-24,5720,5790,5660,5700,8206,47,,
2017-10-23,5720,5840,5620,5720,29674,168,,
2017-10-20,5820,5820,5740,5780,5625,32,,
2017-10-19,5750,5840,5650,5760,11908,68,,
2017-10-18,5850,5860,5710,5750,11741,67,,
2017-10-17,5870,5980,5700,5850,18096,106,,
2017-10-16,6080,6130,5890,5920,13244,79,,
2017-10-13,6110,6150,6030,6080,6953,42,,
2017-10-12,5980,6140,5970,6110,13049,79,,
2017-10-11,5960,6040,5950,5980,4838,29,,
2017-10-10,6000,6160,5970,5980,15750,95,,
2017-09-29,5940,6120,5940,6030,15092,91,,
2017-09-28,5920,6040,5920,6000,12465,75,,
2017-09-27,6190,6190,5750,5920,29469,172,,
2017-09-26,5970,6090,5800,5920,21727,127,,
2017-09-25,5970,6290,5850,5970,58887,350,,
2017-09-22,6300,6360,6160,6170,35805,224,,
2017-09-21,6370,6440,6270,6300,17624,111,,
2017-09-20,6350,6530,6300,6370,12776,81,,
2017-09-19,6540,6540,6310,6310,15613,99,,
