일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,8560,8750,8500,8540,59042,505,,
2019-12-04,8750,8750,8550,8550,66722,575,,
2019-12-03,9000,9150,8650,8830,105157,927,,
2019-12-02,9040,9260,9000,9090,55784,506,,
2019-11-29,9340,9350,9090,9320,23094,212,,
2019-11-28,9350,9460,9300,9350,12386,116,,
2019-11-27,9500,9570,9350,9400,18216,171,,
2019-11-26,9600,9600,9430,9500,13332,127,,
2019-11-25,9350,9620,9330,9540,23711,225,,
2019-11-22,9530,9620,9140,9330,67134,621,,
2019-11-21,9680,9680,9280,9430,72334,680,,
2019-11-20,9900,9980,9660,9720,35765,349,,
2019-11-19,10050,10050,9800,9910,33546,332,,
2019-11-18,9970,10050,9890,9940,40772,406,,
2019-11-15,9730,9950,9730,9890,40167,394,,
2019-11-14,9710,9990,9710,9770,34197,337,,
2019-11-13,9770,9900,9710,9850,27933,274,,
2019-11-12,9960,10050,9600,9870,106290,1040,,
2019-11-11,10000,10250,9950,9950,66188,665,,
2019-11-08,10100,10250,9970,10050,71176,716,,
2019-11-07,10250,10300,10100,10200,50406,513,,
2019-11-06,10600,10600,10150,10250,186199,1914,,
2019-11-05,10650,10700,10450,10600,51166,539,,
2019-11-04,10850,10850,10500,10650,65668,699,,
2019-11-01,10250,10650,10200,10650,94510,985,,
2019-10-31,10500,10650,10250,10300,53353,554,,
2019-10-30,10800,10950,10400,10500,68866,731,,
2019-10-29,10700,11100,10550,10900,264342,2884,,
2019-10-28,10450,10750,10050,10700,123365,1293,,
2019-10-25,10100,10500,10050,10300,122115,1256,,
2019-10-24,10150,10150,9870,9870,90238,897,,
2019-10-23,10250,10400,10000,10150,54762,558,,
2019-10-22,10150,10300,9980,10250,72386,732,,
2019-10-21,10350,10400,10100,10200,31963,326,,
2019-10-18,10400,10500,10250,10350,30093,312,,
2019-10-17,10600,10600,10150,10300,42780,440,,
2019-10-16,10500,10650,10450,10500,62437,656,,
2019-10-15,10350,10600,10300,10500,77690,815,,
2019-10-14,10200,10500,10100,10300,54125,556,,
2019-10-11,10150,10250,10000,10100,31281,316,,
2019-10-10,10300,10300,10050,10150,43940,444,,
2019-10-08,10250,10350,10000,10350,69983,706,,
2019-10-07,10250,10500,10100,10250,30485,311,,
2019-10-04,10250,10400,10100,10250,31020,317,,
2019-10-02,10350,10500,10100,10350,59062,606,,
2019-10-01,10550,10600,10350,10450,41540,434,,
2019-09-30,10850,10850,10350,10550,103043,1081,,
2019-09-27,11000,11000,10650,10850,93255,1002,,
2019-09-26,10250,11000,10150,11000,265694,2850,,
2019-09-25,10500,10500,10000,10200,63022,640,,
2019-09-24,10200,10550,10200,10500,78293,818,,
2019-09-23,10400,10400,10150,10250,33238,341,,
2019-09-20,10250,10500,10150,10400,61160,634,,
2019-09-19,10150,10450,10150,10300,81773,844,,
2019-09-18,10050,10400,10000,10200,84510,865,,
2019-09-17,9930,10050,9840,10000,41382,412,,
2019-09-16,10000,10000,9750,9930,73733,727,,
2019-09-11,10100,10100,9900,10000,66895,667,,
2019-09-10,9950,10100,9860,10100,47512,473,,
2019-09-09,10400,10400,9950,9950,93524,945,,
2019-09-06,10500,10600,10300,10400,123563,1283,,
2019-09-05,10100,10600,9990,10600,323190,3345,,
2019-09-04,9790,10000,9750,10000,58483,579,,
2019-09-03,9810,9860,9550,9830,50608,493,,
2019-09-02,9660,9890,9660,9840,50971,500,,
2019-08-30,9850,9890,9650,9700,52577,511,,
2019-08-29,9900,9900,9590,9700,73723,714,,
2019-08-28,9810,9910,9650,9800,50796,496,,
2019-08-27,9590,9930,9560,9810,87658,858,,
2019-08-26,9730,9990,9160,9350,133209,1280,,
2019-08-23,9920,10150,9920,10050,59771,601,,
2019-08-22,10250,10300,9990,10000,99003,997,,
2019-08-21,10150,10300,10050,10150,57101,579,,
2019-08-20,9980,10200,9860,10150,139012,1390,,
2019-08-19,10650,10650,9890,10000,254331,2585,,
2019-08-16,10750,10950,10500,10500,91069,973,,
2019-08-14,10900,11150,10500,10950,257277,2812,,
2019-08-13,10600,10850,10450,10650,221344,2362,,
2019-08-12,9810,11100,9650,10650,769268,8174,,
2019-08-09,9320,9970,9140,9970,197013,1876,,
2019-08-08,9280,9450,9210,9320,181396,1686,,
2019-08-07,8770,9360,8770,9280,209404,1911,,
2019-08-06,8800,9220,8410,8860,240990,2148,,
2019-08-05,9150,9580,9030,9090,295717,2740,,
2019-08-02,9130,9370,9020,9140,176279,1616,,
2019-08-01,9250,9430,9180,9280,165050,1531,,
2019-07-31,9700,9820,9180,9470,199841,1883,,
2019-07-30,9570,9900,9570,9700,118744,1157,,
2019-07-29,10250,10400,9400,9570,279907,2761,,
2019-07-26,10350,10600,10050,10350,194069,2000,,
2019-07-25,10900,11100,10150,10350,448505,4708,,
2019-07-24,11400,11650,10950,10950,268203,3047,,
2019-07-23,11850,12300,11350,11350,674498,8043,,
2019-07-22,11650,12000,11500,11600,213344,2483,,
2019-07-19,11700,11850,11400,11700,241748,2803,,
2019-07-18,11650,12050,11550,11650,572305,6779,,
2019-07-17,11950,12000,11350,11600,588178,6872,,
2019-07-16,12300,12650,11500,11700,1089838,13020,,
2019-07-15,11450,12100,11000,12100,645090,7529,,
2019-07-12,11350,11600,11050,11300,242999,2744,,
2019-07-11,11400,11900,10950,11400,706492,8069,,
2019-07-10,10300,11200,10300,11200,641947,6972,,
2019-07-09,10200,10550,9860,10350,300277,3074,,
2019-07-08,11100,11350,10200,10300,540267,5759,,
2019-07-05,11700,11700,10950,11200,285615,3210,,
2019-07-04,12000,12000,11100,11700,604974,6984,,
2019-07-03,11150,12500,11000,11950,2052865,24394,,
2019-07-02,10350,12250,10200,10850,1705164,19557,,
2019-07-01,10500,10500,10150,10350,38685,399,,
2019-06-28,10200,10250,10000,10250,29380,297,,
2019-06-27,10150,10400,10100,10250,54238,555,,
2019-06-26,9950,10300,9920,10150,48636,491,,
2019-06-25,10400,10400,9980,10000,101510,1028,,
2019-06-24,10800,10850,10200,10300,85283,884,,
2019-06-21,10600,10900,10500,10800,48249,515,,
2019-06-20,10600,10700,10350,10600,43760,461,,
2019-06-19,10600,10650,10400,10600,45260,476,,
2019-06-18,10650,10650,10300,10400,63176,660,,
2019-06-17,10300,10650,10100,10650,55698,582,,
2019-06-14,10600,10600,10100,10250,101955,1044,,
2019-06-13,10600,10750,10350,10500,55409,580,,
2019-06-12,10850,11000,10600,10600,75668,814,,
2019-06-11,11450,11450,10900,11000,113796,1260,,
2019-06-10,11450,11700,11300,11400,228070,2609,,
2019-06-07,10650,11450,10350,11250,149668,1642,,
2019-06-05,10350,10800,10250,10550,64696,684,,
2019-06-04,10250,10250,10000,10150,49558,499,,
2019-06-03,10300,10350,9970,10250,76684,773,,
2019-05-31,10550,10550,10150,10350,55448,571,,
2019-05-30,10600,10800,10400,10550,45305,478,,
2019-05-29,10550,10650,10250,10600,33814,352,,
2019-05-28,10250,10700,10150,10550,31660,332,,
2019-05-27,10250,10450,9970,10250,45995,465,,
2019-05-24,10450,10650,10000,10250,167470,1700,,
2019-05-23,10650,10900,10300,10550,30616,321,,
2019-05-22,10900,11150,10400,10700,57259,607,,
2019-05-21,10550,10950,10350,10850,60688,643,,
2019-05-20,11050,11200,10400,10600,96660,1028,,
2019-05-17,11450,11750,10900,11050,69764,779,,
2019-05-16,11900,12150,11000,11400,77839,897,,
2019-05-15,11800,12000,11700,11900,31157,370,,
2019-05-14,11050,11800,10950,11750,64245,728,,
2019-05-13,11250,11500,10450,11250,106670,1178,,
2019-05-10,11000,11300,10800,11250,102757,1133,,
2019-05-09,11800,12050,10850,11000,152190,1699,,
2019-05-08,11850,12100,11600,11850,53084,627,,
2019-05-07,12300,12400,12000,12050,50170,608,,
2019-05-03,12500,12600,12150,12450,32078,396,,
2019-05-02,12150,12650,12000,12500,77360,953,,
2019-04-30,12250,12300,11600,12300,107387,1270,,
2019-04-29,12250,12550,12000,12250,47526,580,,
2019-04-26,12600,12650,12050,12250,47117,575,,
2019-04-25,12700,13000,12400,12600,69658,881,,
2019-04-24,12300,12900,12300,12700,124656,1573,,
2019-04-23,12850,13000,12250,12300,113687,1415,,
2019-04-22,13000,13150,12600,12800,81450,1048,,
2019-04-19,12500,13000,12500,13000,106053,1361,,
2019-04-18,12750,13000,12400,12500,121442,1524,,
2019-04-17,13250,13500,12800,12900,121200,1588,,
2019-04-16,13050,13300,12750,13200,137159,1769,,
2019-04-15,13200,13400,12500,13050,238564,3070,,
2019-04-12,13450,13500,13150,13300,67749,900,,
2019-04-11,13800,13800,13100,13300,150480,1993,,
2019-04-10,13550,13650,13150,13600,103574,1383,,
2019-04-09,13100,13700,12900,13600,176518,2377,,
2019-04-08,13000,13650,12800,13200,245452,3258,,
2019-04-05,12550,13150,12400,13000,267257,3411,,
2019-04-04,11750,12950,11750,12600,559992,7011,,
2019-04-03,12100,12250,11750,11750,160970,1916,,
2019-04-02,11100,12600,10900,12100,804570,9564,,
2019-04-01,10600,10950,10350,10700,120138,1287,,
2019-03-29,10900,10950,10250,10700,137265,1461,,
2019-03-28,9970,10950,9820,10850,296780,3129,,
2019-03-27,9500,11050,9360,10050,428623,4427,,
2019-03-26,9450,9760,9310,9500,87115,831,,
2019-03-25,9960,9960,9450,9530,149531,1456,,
2019-03-22,10700,11200,9950,10150,256248,2738,,
2019-03-21,10000,10850,9930,10550,192508,2030,,
2019-03-20,10150,10250,9910,10150,38543,386,,
2019-03-19,10000,10250,9910,10150,58426,586,,
2019-03-18,9800,10100,9640,10100,62290,619,,
2019-03-15,9850,10400,9780,9800,120701,1211,,
2019-03-14,9260,9880,9100,9850,84573,818,,
2019-03-13,9470,9470,9010,9260,42243,389,,
2019-03-12,9420,9570,9270,9470,26641,252,,
2019-03-11,9270,9550,9170,9420,37515,350,,
2019-03-08,8680,9280,8500,9270,50820,445,,
2019-03-07,8950,8950,8630,8730,78210,683,,
2019-03-06,9070,9270,8950,9020,7093,64,,
2019-03-05,9200,9200,8900,9070,10374,93,,
2019-03-04,9080,9330,8960,9090,29899,272,,
2019-02-28,9140,9280,8820,9080,10807,97,,
2019-02-27,9250,9250,8950,9080,21904,198,,
2019-02-26,9410,9410,9150,9250,13549,125,,
2019-02-25,9130,9470,9100,9260,21706,201,,
2019-02-22,9000,9270,9000,9080,9557,87,,
2019-02-21,9070,9190,9010,9150,20391,186,,
2019-02-20,9170,9170,8980,9070,28725,260,,
2019-02-19,9400,9480,9090,9180,40927,379,,
2019-02-18,8900,9670,8720,9400,135753,1262,,
2019-02-15,8970,8980,8660,8910,16738,147,,
2019-02-14,8540,8950,8460,8940,36767,320,,
2019-02-13,8540,8550,8410,8500,9379,80,,
2019-02-12,8440,8500,8320,8500,5422,46,,
2019-02-11,8530,8530,8380,8440,898,8,,
2019-02-08,8380,8420,8250,8380,3311,28,,
2019-02-07,8520,8520,8300,8380,4899,41,,
2019-02-01,8400,8500,8290,8450,1117,9,,
2019-01-31,8450,8510,8280,8390,10123,85,,
2019-01-30,8550,8550,8240,8450,7994,67,,
2019-01-29,8260,8440,8150,8390,11816,98,,
2019-01-28,8410,8450,8180,8260,13301,110,,
2019-01-25,8080,8400,8080,8400,38476,318,,
2019-01-24,8250,8250,7950,8080,17035,137,,
2019-01-23,8150,8160,8000,8090,6140,50,,
2019-01-22,8070,8450,7990,8140,4766,39,,
2019-01-21,7930,8130,7880,8070,18717,149,,
2019-01-18,8080,8200,7870,8090,18394,147,,
2019-01-17,8200,8240,7880,8040,25453,204,,
2019-01-16,8140,8390,8050,8170,4228,35,,
2019-01-15,8100,8170,7950,8140,10654,86,,
2019-01-14,8300,8300,7960,8130,11282,91,,
2019-01-11,8130,8280,8070,8210,12018,99,,
2019-01-10,7870,8150,7870,8130,11169,90,,
2019-01-09,7700,7890,7700,7870,6906,54,,
2019-01-08,7680,7700,7450,7680,13295,101,,
2019-01-07,7690,7690,7350,7460,4264,32,,
2019-01-04,7500,7510,7200,7400,7107,52,,
2019-01-03,7400,7700,7250,7390,16745,123,,
2019-01-02,7690,7690,7250,7540,10971,81,,
2018-12-28,7310,7650,7310,7530,5808,43,,
2018-12-27,7310,7450,7250,7390,12139,89,4,0.00
2018-12-26,7330,7510,7200,7450,8002,58,,
2018-12-24,7700,7700,7320,7410,3816,28,,
2018-12-21,7400,7430,7210,7390,13929,103,,
2018-12-20,7700,7700,7380,7400,16855,126,,
2018-12-19,7700,7700,7520,7600,11382,86,,
2018-12-18,7770,7770,7550,7680,10828,83,,
2018-12-17,7750,7770,7630,7770,8262,64,,
2018-12-14,8090,8090,7700,7810,12241,95,,
2018-12-13,7940,8150,7880,8000,15179,120,,
2018-12-12,8010,8010,7850,7940,14975,119,,
2018-12-11,8000,8000,7850,7960,9203,73,,
2018-12-10,7870,8000,7850,7970,6578,52,,
2018-12-07,8050,8150,8050,8100,1868,15,,
2018-12-06,8240,8500,7830,8050,19822,160,,
2018-12-05,8320,8320,8060,8240,10360,85,,
2018-12-04,8330,8520,8220,8330,7349,61,,
2018-12-03,8320,8410,8270,8330,22811,190,,
2018-11-30,8100,8300,8100,8260,39221,323,,
2018-11-29,7970,8480,7870,8100,82824,676,,
2018-11-28,8050,8050,7700,7970,8735,68,,
2018-11-27,7980,8000,7700,7890,23038,180,,
2018-11-26,8060,8060,7880,7900,3129,25,,
2018-11-23,7950,8020,7800,7990,6844,54,,
2018-11-22,8090,8130,7830,7950,13185,105,,
2018-11-21,8070,8090,7950,8070,7331,59,,
2018-11-20,8140,8140,7900,8020,19782,158,,
2018-11-19,8190,8190,7980,8140,21423,173,,
2018-11-16,8260,8260,8050,8140,22929,186,,
2018-11-15,8200,8290,8010,8250,18422,150,,
2018-11-14,8570,8590,8000,8200,50678,413,,
2018-11-13,8470,8600,8120,8500,24102,199,,
2018-11-12,8600,8660,8470,8470,11491,98,,
2018-11-09,8600,8610,8400,8600,13791,117,,
2018-11-08,8080,8670,8080,8600,39665,336,,
2018-11-07,8130,8130,8000,8080,4775,38,,
2018-11-06,8220,8220,8000,8130,6790,55,,
2018-11-05,8200,8200,8010,8170,1610,13,,
2018-11-02,7960,8230,7960,8150,12121,98,,
2018-11-01,7950,8140,7920,7960,6081,49,,
2018-10-31,7930,8100,7810,7990,9461,75,,
2018-10-30,7950,8020,7620,7930,7935,62,,
2018-10-29,7730,8240,7630,7950,18639,146,,
2018-10-26,8140,8140,7470,8090,16753,131,,
2018-10-25,8220,8220,7910,7990,13447,107,,
2018-10-24,8370,8400,8000,8260,14315,117,,
2018-10-23,8470,8470,8240,8320,10515,87,,
2018-10-22,8450,8480,8300,8380,7377,62,,
2018-10-19,8380,8460,8200,8460,9423,78,,
2018-10-18,8450,8490,8290,8380,8578,72,,
2018-10-17,8040,8440,8040,8410,30999,255,,
2018-10-16,7930,8050,7750,8040,6953,56,,
2018-10-15,8020,8080,7810,7930,14965,119,,
2018-10-12,8010,8200,7990,8010,15877,129,,
2018-10-11,8260,8260,7920,8140,11771,95,,
2018-10-10,8220,8330,8140,8260,9525,79,,
2018-10-08,8230,8340,8030,8220,12618,102,,
2018-10-05,8290,8390,8000,8280,16836,137,,
2018-10-04,8370,8440,8100,8290,30126,247,,
2018-10-02,8410,8630,8190,8370,28083,236,,
2018-10-01,8500,8540,8370,8500,20024,170,,
2018-09-28,8300,8500,8300,8450,23713,199,,
2018-09-27,8350,8440,8250,8330,15655,130,,
2018-09-21,8300,8450,8160,8350,44854,375,,
2018-09-20,8290,8480,8100,8300,31480,259,,
2018-09-19,8310,8400,8130,8290,24698,203,,
2018-09-18,8340,8460,8150,8330,29718,247,,
2018-09-17,8330,8410,8250,8340,23823,198,,
2018-09-14,8180,8440,8140,8350,54922,455,,
2018-09-13,8190,8190,7970,8130,41799,339,,
2018-09-12,7690,8370,7650,8040,54063,430,,
2018-09-11,7450,7580,7390,7580,41248,308,,
2018-09-10,7530,7690,7310,7450,77296,579,,
2018-09-07,7680,7680,7350,7520,62817,467,,
2018-09-06,7850,7970,7550,7620,49351,375,,
2018-09-05,8000,8070,7800,7850,28562,225,,
2018-09-04,8200,8200,7920,8000,29731,238,,
2018-09-03,8080,8200,7950,8140,29494,238,,
2018-08-31,8070,8200,7990,8080,10401,84,,
2018-08-30,8200,8230,7920,8070,11320,91,,
2018-08-29,8070,8220,7960,8090,16567,134,,
2018-08-28,8060,8140,7990,8070,9145,73,,
2018-08-27,8100,8100,7860,8060,7142,57,,
2018-08-24,8100,8270,8100,8100,15579,127,,
2018-08-23,8340,8340,8100,8270,8644,71,,
2018-08-22,8300,8400,8100,8290,6324,52,,
2018-08-21,8020,8350,8000,8210,19023,155,,
2018-08-20,8050,8140,7900,8020,12265,98,,
2018-08-17,8290,8360,7770,8050,28400,229,,
2018-08-16,8250,8390,7750,8290,112801,892,,
2018-08-14,8500,9000,8370,8430,5469,46,,
2018-08-13,8620,8800,8400,8500,12764,109,,
2018-08-10,8860,8860,8620,8740,4709,41,,
2018-08-09,8760,8860,8600,8860,5902,51,,
2018-08-08,8830,8850,8660,8770,3396,30,,
2018-08-07,8820,8910,8600,8830,6662,58,,
2018-08-06,8980,8980,8700,8820,4770,42,,
2018-08-03,8950,8990,8800,8890,2344,21,,
2018-08-02,8840,8930,8780,8900,4933,44,,
2018-08-01,8810,8840,8610,8840,4908,43,,
2018-07-31,8900,8900,8580,8840,11354,100,,
2018-07-30,8930,8930,8700,8900,8255,73,,
2018-07-27,8550,8990,8320,8840,31822,281,,
2018-07-26,8400,8670,8000,8550,19476,163,,
2018-07-25,8450,8610,8300,8400,14441,121,,
2018-07-24,8700,8990,8440,8560,23916,204,,
2018-07-23,8610,9000,8500,8700,14651,126,,
2018-07-20,8900,8900,8600,8780,24175,210,,
2018-07-19,9000,9000,8760,8900,17567,156,,
2018-07-18,9000,9000,8810,8970,7659,68,,
2018-07-17,8900,9000,8810,9000,8781,79,,
2018-07-16,8900,8960,8820,8890,5253,47,,
2018-07-13,9000,9010,8780,8900,17324,155,,
2018-07-12,9000,9000,8690,8910,27813,245,,
2018-07-11,9150,9150,8760,8930,11899,107,,
2018-07-10,8900,9300,8900,8970,33945,305,,
2018-07-09,8970,9060,8900,9010,21326,192,,
2018-07-06,9120,9340,8900,8970,65664,592,,
2018-07-05,9300,9480,9190,9340,3198,30,,
2018-07-04,9350,9800,8980,9300,26622,246,,
2018-07-03,9400,9830,9320,9350,198826,1755,,
2018-07-02,9640,9700,9350,9400,8896,84,,
2018-06-29,9330,9640,9300,9640,22834,215,,
2018-06-28,9600,9600,9400,9530,14147,134,,
2018-06-27,9610,9740,9560,9640,4423,43,,
2018-06-26,9790,9790,9500,9750,14449,139,,
2018-06-25,9600,9830,9490,9800,10152,98,,
2018-06-22,9590,9670,9430,9600,28023,267,,
2018-06-21,9790,9870,9600,9600,28481,277,,
2018-06-20,9850,9850,9580,9790,26544,257,,
2018-06-19,9710,9850,9580,9810,19284,188,,
2018-06-18,9760,9840,9490,9710,30277,291,,
2018-06-15,9910,10050,9760,9760,18673,184,,
2018-06-14,9900,10150,9750,10100,19044,188,,
2018-06-12,10100,10150,9870,10050,9875,99,,
2018-06-11,10100,10100,9890,10100,9380,94,,
2018-06-08,10150,10150,9960,10100,8306,84,,
2018-06-07,10200,10200,9880,10150,15868,159,,
2018-06-05,10100,10150,9900,10050,19944,200,,
2018-06-04,9950,10100,9810,10100,5839,58,,
2018-06-01,9590,9950,9590,9950,20004,197,,
2018-05-31,9690,9810,9500,9730,23772,229,,
2018-05-30,9650,9700,9390,9690,26027,247,,
2018-05-29,9820,9820,9550,9650,25402,245,,
2018-05-28,10000,10000,9670,9820,37199,364,,
2018-05-25,10000,10050,9800,10000,23585,234,,
2018-05-24,10150,10250,9980,10000,16276,164,,
2018-05-23,10300,10300,9820,10000,26766,267,,
2018-05-21,10150,10200,9950,10150,19348,195,,
2018-05-18,10000,10400,9980,10100,39032,394,,
2018-05-17,10350,10350,10000,10000,17221,175,,
2018-05-16,10050,10250,9900,10200,13600,136,,
2018-05-15,10100,10350,9990,10200,15521,157,,
2018-05-14,10450,10450,10100,10250,17000,174,,
2018-05-11,10150,10400,10100,10300,24382,250,,
2018-05-10,10250,10400,10100,10200,14534,148,,
2018-05-09,10100,10450,9800,10250,59714,611,,
2018-05-08,9730,10200,9300,10050,75071,747,,
2018-05-04,9740,9770,9590,9730,23361,226,,
2018-05-03,9840,9980,9510,9740,44175,426,,
2018-05-02,9880,9880,9650,9840,27338,267,,
2018-04-30,9960,9960,9710,9900,27859,274,,
2018-04-27,9820,9970,9400,9930,53122,526,,
2018-04-26,9710,9900,9710,9820,22456,220,,
2018-04-25,9690,9890,9690,9850,10053,99,,
2018-04-24,9940,9940,9620,9910,30674,301,,
2018-04-23,9800,9980,9670,9940,30032,294,,
2018-04-20,9750,10000,9730,10000,21420,210,,
2018-04-19,10100,10100,9700,9950,58603,577,,
2018-04-18,9780,10050,9650,10050,67012,658,,
2018-04-17,9680,9680,9340,9670,17692,169,,
2018-04-16,9710,9710,9450,9660,16200,155,,
2018-04-13,9680,9740,9540,9660,20814,200,,
2018-04-12,9370,9740,9320,9600,42355,403,,
2018-04-11,9400,9520,9280,9370,45594,428,,
2018-04-10,9180,9360,9020,9290,22988,209,,
2018-04-09,9550,9550,9120,9270,27658,257,,
2018-04-06,9500,9500,8970,9480,149617,1372,,
2018-04-05,9840,9980,9310,9500,78490,750,,
2018-04-04,10050,10050,9740,9840,40408,398,,
2018-04-03,9940,10050,9890,9990,24684,246,,
2018-04-02,10200,10200,9950,9950,40118,401,,
2018-03-30,9980,10200,9980,10100,26480,267,,
2018-03-29,9990,10200,9880,9980,24690,248,,
2018-03-28,10000,10000,9730,9990,45933,453,,
2018-03-27,10000,10200,9980,10050,28003,282,,
2018-03-26,9990,10200,9850,10000,33317,332,,
2018-03-23,9930,10150,9900,9990,43390,432,,
2018-03-22,10100,10200,9990,10100,68849,690,,
2018-03-21,10250,10350,10050,10100,34149,346,,
2018-03-20,10100,10450,10000,10250,79763,815,,
2018-03-19,10400,10450,10100,10100,35142,358,,
2018-03-16,10400,10400,10100,10350,26273,269,,
2018-03-15,10050,10300,10050,10150,34176,346,,
2018-03-14,10500,10500,10050,10100,41131,418,,
2018-03-13,10450,10500,10300,10400,18843,196,,
2018-03-12,10100,10450,10100,10300,37737,389,,
2018-03-09,9820,10200,9820,10050,22017,220,,
2018-03-08,9980,10200,9900,9900,9308,93,,
2018-03-07,9990,10050,9850,9980,24282,242,,
2018-03-06,10050,10250,9860,9980,64331,644,,
2018-03-05,10250,10400,9950,10000,89931,903,,
2018-03-02,10200,10300,9990,10250,33435,337,,
2018-02-28,10250,10550,10200,10300,29973,308,,
2018-02-27,10600,10600,10250,10350,34854,361,,
2018-02-26,10550,10650,10300,10450,50765,530,,
2018-02-23,10800,10800,10350,10550,32382,341,,
2018-02-22,10850,10900,10550,10700,12072,130,,
2018-02-21,10650,10950,10650,10900,24501,265,,
2018-02-20,10700,11150,10550,10600,87334,950,,
2018-02-19,10600,10700,10450,10550,26183,276,,
2018-02-14,10550,10550,10300,10550,41154,427,,
2018-02-13,10650,10800,10300,10550,39446,413,,
2018-02-12,11000,11000,10650,10650,46130,498,,
2018-02-09,11050,11100,10600,10850,39310,425,,
2018-02-08,10850,11200,10650,11150,43200,472,,
2018-02-07,11000,11200,10500,10850,73304,791,,
2018-02-06,11050,11200,10600,10950,121238,1318,,
2018-02-05,11350,11600,11100,11400,96286,1087,,
2018-02-02,11750,11850,11450,11600,38374,446,,
2018-02-01,11650,11900,11250,11850,91451,1063,,
2018-01-31,11250,11600,11250,11550,43015,492,,
2018-01-30,11450,11500,11200,11250,59282,670,,
2018-01-29,11700,11750,11400,11450,87645,1011,,
2018-01-26,11800,11900,11500,11650,85813,1002,,
2018-01-25,11300,11750,11250,11700,124959,1451,,
2018-01-24,11100,11400,11000,11300,80731,903,,
2018-01-23,11050,11400,10900,11250,40578,455,,
2018-01-22,11350,11350,10850,11050,58722,645,,
2018-01-19,11550,11550,11050,11250,100492,1125,,
2018-01-18,11600,11800,11250,11350,164425,1899,,
2018-01-17,11450,11600,11200,11500,77319,882,,
2018-01-16,11100,11500,10850,11400,65208,730,,
2018-01-15,11550,11550,10750,10900,84464,926,,
2018-01-12,11250,11600,10950,11400,173890,1981,,
2018-01-11,10800,11250,10800,11000,62741,690,,
2018-01-10,10900,10900,10600,10850,78911,844,,
2018-01-09,11000,11000,10550,10800,95776,1028,,
2018-01-08,10950,11200,10850,10950,104555,1150,,
2018-01-05,10450,11050,10400,10900,195612,2120,,
2018-01-04,10100,10500,10100,10350,101076,1042,,
2018-01-03,9970,10150,9910,10050,19858,199,,
2018-01-02,10050,10250,9950,9970,25486,255,,
2017-12-28,9950,10100,9930,10100,28027,280,,
2017-12-27,10150,10150,9910,9970,10696,107,4,0.00
2017-12-26,10050,10150,9940,10100,11279,113,,
2017-12-22,9920,10150,9860,10050,12576,126,,
2017-12-21,10150,10200,9540,9920,28797,286,,
2017-12-20,10050,10100,9980,10000,14697,147,,
2017-12-19,10200,10300,10000,10050,33658,339,,
2017-12-18,10300,10400,10050,10300,24097,245,,
2017-12-15,10200,10350,10050,10300,9981,102,,
2017-12-14,10250,10450,10100,10300,35931,369,,
2017-12-13,10000,10350,10000,10250,24933,256,,
2017-12-12,10150,10150,10000,10000,24820,249,,
2017-12-11,10000,10150,9950,10150,43175,433,,
2017-12-08,10150,10200,9950,10050,21152,212,,
2017-12-07,10100,10200,9970,10050,61513,616,,
2017-12-06,10400,10400,10050,10050,86303,875,,
2017-12-05,10400,10400,10100,10400,58781,601,,
2017-12-04,10300,10400,10150,10400,36622,374,,
2017-12-01,10300,10350,10150,10300,80713,829,,
2017-11-30,10600,10600,10100,10200,103378,1064,,
2017-11-29,10800,11100,10450,10600,89566,954,,
2017-11-28,10950,11200,10700,10800,83721,914,,
2017-11-27,11600,11600,10950,10950,158283,1762,,
2017-11-24,10650,11800,10500,11450,333605,3753,,
2017-11-23,10550,10850,10500,10700,82395,880,,
2017-11-22,10200,10900,10200,10500,94499,998,,
2017-11-21,10300,10400,10200,10250,34400,352,,
2017-11-20,10400,10550,10300,10300,34557,360,,
2017-11-17,10300,10500,10150,10400,41472,426,,
2017-11-16,10300,10500,10100,10200,44449,455,,
2017-11-15,10750,10750,10300,10300,48702,511,,
2017-11-14,10500,10650,10300,10650,67302,703,,
2017-11-13,11000,11150,10450,10500,80093,849,,
2017-11-10,11100,11300,10700,10900,104386,1139,,
2017-11-09,11050,11250,10800,11100,42601,470,,
2017-11-08,10500,11250,10250,11050,63323,687,,
2017-11-07,10600,10650,10250,10550,26210,274,,
2017-11-06,10750,10850,10300,10600,33402,353,,
2017-11-03,10900,11000,10650,10750,31024,336,,
2017-11-02,10150,11200,10150,10800,221581,2404,,
2017-11-01,10300,10350,10050,10150,20968,214,,
2017-10-31,10300,10350,10050,10350,19091,195,,
2017-10-30,10100,10300,10000,10300,26741,272,,
2017-10-27,9950,10050,9930,10050,12581,126,,
2017-10-26,10400,10400,9950,9950,35724,359,,
2017-10-25,10500,10500,10300,10400,14527,150,,
2017-10-24,9980,10450,9980,10400,54335,557,,
2017-10-23,10100,10200,9980,9980,20751,208,,
2017-10-20,10250,10250,10000,10100,12194,124,,
2017-10-19,10050,10250,9890,10100,48658,486,,
2017-10-18,10250,10300,9890,9990,58787,588,,
2017-10-17,10450,10650,10200,10250,33979,351,,
2017-10-16,10600,10750,10250,10550,16034,166,,
2017-10-13,10750,10850,10300,10600,45851,481,,
2017-10-12,10450,10850,10300,10750,34673,368,,
2017-10-11,10350,10500,10200,10450,20376,212,,
2017-10-10,10200,10350,10050,10200,19968,203,,
2017-09-29,10400,10400,9980,10100,19848,201,,
