일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-18,18014,18492,16344,17120,529849,9129,,
2015-09-17,18909,19207,16225,16941,1005688,17219,,
2015-09-16,18014,19804,18014,19088,466826,8910,,
2015-09-15,17000,17835,16404,17835,275910,4710,,
2015-09-14,15986,17299,15986,16642,265548,4398,,
2015-09-11,14734,16463,14256,15807,525611,8175,,
2015-09-10,13004,15091,13004,14674,300808,4173,,
2015-09-09,13779,14137,12407,12765,182218,2393,,
2015-09-08,12765,13600,12765,13541,168877,2252,,
2015-09-07,12348,13660,12348,12646,133864,1750,,
2015-09-04,12765,13004,12109,12646,141585,1760,,
2015-09-03,13362,13839,12765,12765,108041,1440,,
2015-09-02,12884,13541,12407,13242,70991,931,,
2015-09-01,13600,14197,13183,13541,127567,1735,,
2015-08-31,12467,13898,12467,13063,214457,2815,,
2015-08-28,11930,12467,11632,12109,82930,1000,,
2015-08-27,11990,12705,11811,11811,188666,2315,,
2015-08-26,12109,12407,11393,11799,98256,1165,,
2015-08-25,10009,12049,10009,11668,253876,2833,,
2015-08-24,8518,10021,8518,9723,143059,1347,,
2015-08-21,10093,10331,8804,8804,154339,1477,,
2015-08-20,10498,11214,10403,10737,121848,1306,,
2015-08-19,11572,11858,10212,10856,137039,1491,,
2015-08-18,12527,12527,11465,11906,103802,1233,,
2015-08-17,12944,13004,12169,12288,105421,1320,,
2015-08-13,12049,13481,12049,13242,205629,2670,,
2015-08-12,11930,12288,11775,11930,100264,1201,,
2015-08-11,12765,12884,11811,11811,192829,2380,,
2015-08-10,13242,13421,12646,12705,105570,1364,,
2015-08-07,12765,13660,12765,13242,160939,2137,,
2015-08-06,14614,14614,13123,13123,300458,4125,,
2015-08-05,14853,15569,14316,14674,277186,4119,,
2015-08-04,13898,15390,13898,14555,360194,5337,,
2015-08-03,14316,14555,13541,13720,173032,2396,,
2015-07-31,12944,14972,12884,14137,404027,5779,,
2015-07-30,12228,13958,12049,12884,201029,2630,,
2015-07-29,13004,13362,11858,12049,169767,2120,,
2015-07-28,12646,13183,11465,12765,176605,2183,,
2015-07-27,13600,13958,12646,12705,104108,1383,,
2015-07-24,14077,14316,13242,13660,121085,1661,,
2015-07-23,14316,14793,13898,14137,135334,1927,,
2015-07-22,14435,15807,14197,14316,356285,5318,,
2015-07-21,12705,15151,12705,14316,329112,4573,,
2015-07-20,13779,13898,12646,12765,216593,2872,,
2015-07-17,14018,14018,13123,13839,204524,2755,,
2015-07-16,12944,14913,12765,14018,413940,5752,,
2015-07-15,12705,13123,12467,12944,146464,1873,,
2015-07-14,12944,13063,12288,12705,183210,2320,,
2015-07-13,13242,13302,11930,12527,337687,4230,,
2015-07-10,13898,14853,13302,13302,256628,3600,,
2015-07-09,13362,13898,12705,13720,301771,4044,,
2015-07-08,15151,15390,14077,14197,509840,7494,,
2015-07-07,12646,14853,12228,14853,1091666,14735,,
2015-07-06,12049,12825,12049,12348,151839,1873,,
2015-07-03,12348,13123,11501,12467,310561,3812,,
2015-07-02,12944,13063,11894,12169,295933,3636,,
2015-07-01,12228,13421,11930,12646,355744,4491,,
2015-06-30,11143,13362,11143,12109,736925,9140,,
2015-06-29,11656,11930,10976,11250,344402,3945,,
2015-06-26,9628,12527,9401,11894,831692,9554,,
2015-06-25,9795,9878,9353,9651,101176,975,,
2015-06-24,10057,10164,9544,9783,120594,1189,,
2015-06-23,9341,10272,9186,9866,149504,1473,,
2015-06-22,9783,9783,9234,9282,97682,921,,
2015-06-19,9663,9783,9508,9663,70137,672,,
2015-06-18,9174,9783,9079,9544,82080,777,,
2015-06-17,9532,9628,8948,9186,108586,1011,,
2015-06-16,9186,9401,8816,9293,249060,2261,,
2015-06-15,11334,12407,9174,9234,562060,5857,,
2015-06-12,11345,11381,10749,11095,179926,1974,,
2015-06-11,11334,11548,10642,11226,273477,3025,,
2015-06-10,9592,10868,9353,10868,642137,6690,,
2015-06-09,9198,9890,8804,9460,523152,4968,,
2015-06-08,7480,8602,7480,8602,116360,959,,
2015-06-05,7790,7790,7385,7480,46366,350,,
2015-06-04,7707,7969,7611,7755,64064,494,,
2015-06-03,7922,8112,7731,7743,81313,639,,
2015-06-02,8053,8530,7910,7910,71327,578,,
2015-06-01,8578,8590,8124,8148,101682,842,,
2015-05-29,8518,8709,8423,8530,71696,615,,
2015-05-28,8172,8566,8172,8482,51303,429,,
2015-05-27,8363,8411,7981,8148,93008,758,,
2015-05-26,8399,8649,8279,8351,63934,540,,
2015-05-22,8327,8518,8220,8387,40477,340,,
2015-05-21,8506,8578,8184,8256,52432,436,,
2015-05-20,8590,8757,8339,8494,43916,374,,
2015-05-19,8769,8769,8351,8506,55279,471,,
2015-05-18,8721,9031,8470,8470,79745,695,,
2015-05-15,8709,9067,8530,8888,87347,771,,
2015-05-14,8435,8840,8411,8840,142863,1236,,
2015-05-13,8124,8411,8029,8399,62178,512,,
2015-05-12,8804,8864,8136,8232,175193,1461,,
2015-05-11,8685,8876,8542,8792,80186,694,,
2015-05-08,8876,9067,8530,8685,145723,1276,,
2015-05-07,8291,9067,8148,8948,319311,2776,,
2015-05-06,8184,8470,8065,8232,114935,948,,
2015-05-04,7874,8566,7814,8256,406899,3350,,
2015-04-30,7874,8017,7599,7814,144948,1134,,
2015-04-29,7683,7850,7540,7755,83972,647,,
2015-04-28,7659,7719,7516,7671,45681,347,,
2015-04-27,7385,7707,7158,7659,106099,802,,
2015-04-24,7110,7349,7110,7277,41108,296,,
2015-04-23,7373,7492,7146,7158,71055,518,,
2015-04-22,7576,7635,7158,7361,79194,583,,
2015-04-21,7325,7504,7277,7504,59769,444,,
2015-04-20,7397,7397,7230,7325,63833,465,,
2015-04-17,7719,7719,7349,7385,99731,741,,
2015-04-16,7802,7933,7540,7671,66788,518,,
2015-04-15,7635,7933,7540,7743,55620,429,,
2015-04-14,7695,7766,7480,7516,58502,446,,
2015-04-13,7910,7981,7719,7719,62578,490,,
2015-04-10,8041,8089,7743,7969,75788,599,,
2015-04-09,7480,8184,7480,8029,168422,1332,,
2015-04-08,7516,7564,7337,7540,61364,456,,
2015-04-07,7325,7528,7253,7456,65910,485,,
2015-04-06,7313,7337,7182,7313,50770,368,,
2015-04-03,7206,7313,7182,7313,80233,581,,
2015-04-02,7361,7397,7027,7134,160484,1149,,
2015-04-01,7468,7635,7146,7325,169127,1235,,
2015-03-31,8112,8208,7504,7540,169690,1323,,
2015-03-30,8446,8470,7933,8124,142218,1157,,
2015-03-27,8482,8948,8148,8291,184742,1587,,
2015-03-26,8005,8590,7957,8291,189888,1575,,
2015-03-25,7707,8590,7576,8124,307844,2489,,
2015-03-24,7743,7826,7516,7695,142858,1087,,
2015-03-23,7361,8100,7277,7826,378154,2907,,
2015-03-20,7194,7337,7158,7170,83775,605,,
2015-03-19,7492,7671,7230,7277,191194,1423,,
2015-03-18,7373,7468,7265,7385,92674,681,,
2015-03-17,7122,7432,7086,7325,119023,868,,
2015-03-16,6979,7253,6967,7051,109483,773,,
2015-03-13,7432,7731,7039,7039,241997,1800,,
2015-03-12,7265,7492,7242,7385,141660,1043,,
2015-03-11,6979,7719,6919,7361,343166,2523,,
2015-03-10,7242,7397,6681,7003,235562,1662,,
2015-03-09,7480,7647,7206,7242,371348,2781,,
2015-03-06,7349,7552,7206,7361,410193,3032,,
2015-03-05,7933,8053,7122,7289,900137,6704,,
2015-03-04,8888,9663,7456,7731,1296664,10832,,
2015-03-03,7564,8566,7564,8566,251591,2074,,
2015-03-02,7265,7743,7218,7456,257543,1912,,
2015-02-27,6430,7337,6394,7337,375769,2681,,
2015-02-26,6144,6383,6084,6383,51671,323,,
2015-02-25,6084,6132,6025,6132,18187,110,,
2015-02-24,6108,6144,6001,6084,32046,194,,
2015-02-23,6108,6120,5965,6108,20718,125,,
2015-02-17,6108,6132,6060,6108,9945,61,,
2015-02-16,6108,6180,6013,6096,15964,97,,
2015-02-13,6001,6144,5816,6108,37565,225,,
2015-02-12,6037,6108,5816,5953,35325,208,,
2015-02-11,6060,6144,5941,6037,24229,146,,
2015-02-10,6239,6299,6037,6132,25547,156,,
2015-02-09,6251,6251,6120,6227,14118,87,,
2015-02-06,6263,6323,6192,6251,11893,74,,
2015-02-05,6323,6394,6180,6311,32194,200,,
2015-02-04,6406,6406,6084,6335,24191,152,,
2015-02-03,6562,6562,6275,6359,15806,100,,
2015-02-02,6466,6514,6263,6454,64366,414,,
2015-01-30,6168,6383,6025,6347,78308,487,,
2015-01-29,5935,6204,5935,6120,32736,200,,
2015-01-28,6001,6204,5965,6001,25305,154,,
2015-01-27,6049,6132,5905,6072,21875,132,,
2015-01-26,6132,6442,6013,6025,140910,873,,
2015-01-23,5887,5947,5798,5846,45370,268,,
2015-01-22,5858,5911,5732,5828,11144,65,,
2015-01-21,5953,6001,5858,5858,11643,69,,
2015-01-20,5726,6060,5709,5941,23671,139,,
2015-01-19,5685,5720,5595,5709,11698,66,,
2015-01-16,5929,5929,5577,5625,70211,403,,
2015-01-15,5911,6060,5822,5935,80538,474,,
2015-01-14,6037,6084,5780,5899,77144,454,,
2015-01-13,6371,6394,5989,6037,46775,288,,
2015-01-12,6299,6418,6263,6299,24787,157,,
2015-01-09,6227,6347,6096,6287,35782,223,,
2015-01-08,5786,6323,5786,6239,126628,778,,
2015-01-07,5536,5762,5476,5738,59530,335,,
2015-01-06,5422,5488,5249,5488,57961,312,,
2015-01-05,5524,5685,5428,5428,53376,295,,
2015-01-02,5607,5738,5583,5583,34696,197,,
2014-12-30,5547,5607,5488,5583,12779,71,,
2014-12-29,5571,5607,5458,5488,16960,94,,
2014-12-26,5398,5577,5380,5571,15158,83,,
2014-12-24,5643,5643,5398,5398,35766,199,,
2014-12-23,5369,5655,5309,5601,18848,103,,
2014-12-22,5363,5404,5291,5369,7826,42,,
2014-12-19,5285,5363,5267,5363,34540,184,,
2014-12-18,5410,5559,5243,5369,49133,262,,
2014-12-17,5679,5679,5369,5559,16852,92,,
2014-12-16,5643,5667,5559,5631,8199,46,,
2014-12-15,5643,5709,5553,5643,29503,167,,
2014-12-12,5547,5667,5369,5643,15503,85,,
2014-12-11,5571,5685,5369,5547,18393,101,,
2014-12-10,5524,5607,5488,5571,12982,72,,
2014-12-09,5798,5804,5476,5524,57318,323,,
2014-12-08,5810,5870,5691,5798,14568,84,,
2014-12-05,5703,5887,5703,5810,7982,46,,
2014-12-04,5768,5941,5738,5750,9888,57,,
2014-12-03,5941,5977,5786,5852,9220,54,,
2014-12-02,5655,5965,5607,5923,34556,201,,
2014-12-01,5858,5858,5619,5673,22821,130,,
2014-11-28,5923,5965,5762,5810,18904,110,,
2014-11-27,5750,5947,5750,5876,28428,166,,
2014-11-26,5655,5941,5607,5899,82737,480,,
2014-11-25,5530,5649,5470,5649,19598,109,,
2014-11-24,5327,5595,5327,5488,37318,205,,
2014-11-21,5309,5374,5201,5327,26705,141,,
2014-11-20,5249,5363,5249,5309,31575,167,,
2014-11-19,5297,5404,5279,5357,49852,265,,
2014-11-18,5339,5422,5261,5297,23154,124,,
2014-11-17,5249,5398,5130,5392,68695,363,,
2014-11-14,5494,5679,5249,5339,105247,574,,
2014-11-13,5989,6442,5255,5470,268168,1579,,
2014-11-12,6084,6204,5876,5989,14553,86,,
2014-11-11,6132,6156,5935,6049,13228,80,,
2014-11-10,6192,6263,5870,6084,14712,89,,
2014-11-07,5923,6216,5923,6144,17764,109,,
2014-11-06,5905,6060,5703,6025,7288,44,,
2014-11-05,5410,6084,5410,5905,32860,189,,
2014-11-04,5947,6025,5607,5631,18302,105,,
2014-11-03,6347,6371,5935,5947,31094,189,,
2014-10-31,6227,6359,6120,6347,11035,69,,
2014-10-30,6168,6299,6060,6227,13671,84,,
2014-10-29,6311,6323,6168,6168,15976,99,,
2014-10-28,6323,6383,6096,6204,19976,125,,
2014-10-27,6359,6406,6299,6311,15171,96,,
2014-10-24,6454,6454,6120,6335,25133,158,,
2014-10-23,6001,6394,6001,6323,27609,172,,
2014-10-22,6442,6442,6204,6204,24318,152,,
2014-10-21,5965,6406,5947,6311,28120,173,,
2014-10-20,6049,6096,5780,6049,18475,111,,
2014-10-17,5864,6192,5864,6049,31358,188,,
2014-10-16,5816,6502,5732,6025,103940,641,,
2014-10-15,4993,5834,4993,5834,105293,586,,
2014-10-14,4587,5196,4587,5076,95117,461,,
2014-10-13,5935,5935,5142,5142,73746,404,,
2014-10-10,6180,6216,5965,5965,31260,190,,
2014-10-08,6311,6335,6132,6204,11723,73,,
2014-10-07,6216,6442,6144,6311,35266,219,,
2014-10-06,6394,6502,6323,6335,25337,162,,
2014-10-02,6657,6657,6323,6383,47979,306,,
2014-10-01,6657,6705,6550,6609,6344,42,,
2014-09-30,6514,6740,6514,6609,24606,163,,
2014-09-29,6597,6729,6466,6585,32898,217,,
2014-09-26,6538,6633,6514,6585,30538,200,,
2014-09-25,6609,6705,6538,6621,36839,242,,
2014-09-24,6621,6752,6562,6633,25104,167,,
2014-09-23,6621,6729,6490,6645,35075,231,,
2014-09-22,6693,6740,6597,6669,27498,183,,
2014-09-19,6705,6705,6562,6693,15532,103,,
2014-09-18,6669,6717,6562,6657,33814,223,,
2014-09-17,6729,6788,6538,6705,58360,385,,
2014-09-16,6717,6776,6573,6729,40681,270,,
2014-09-15,6752,6896,6550,6705,26696,178,,
2014-09-12,7086,7086,6657,6740,24000,162,,
2014-09-11,7158,7158,6872,6943,29003,202,,
2014-09-05,7039,7206,6979,7063,56843,405,,
2014-09-04,6967,7110,6860,7063,56333,394,,
2014-09-03,6764,7051,6740,6955,46042,319,,
2014-09-02,6657,6836,6609,6800,52353,353,,
2014-09-01,6705,6788,6371,6729,75228,497,,
2014-08-29,6693,6848,6621,6705,22334,149,,
2014-08-28,6717,6836,6609,6705,13061,88,,
2014-08-27,6633,6931,6609,6717,13887,93,,
2014-08-26,6860,6860,6597,6609,29882,199,,
2014-08-25,6645,6967,6550,6573,25238,170,,
2014-08-22,6275,6824,6239,6740,124584,822,,
2014-08-21,6478,6573,6168,6216,151469,954,,
2014-08-20,6776,6872,6418,6597,48521,321,,
2014-08-19,6681,6884,6621,6764,69687,468,,
2014-08-18,7385,7385,6764,6788,165324,1160,,
2014-08-14,7301,7516,7194,7504,85739,635,,
2014-08-13,7397,7397,7098,7349,37627,273,,
2014-08-12,7361,7504,7146,7373,43321,315,,
2014-08-11,7397,7576,7373,7397,43732,326,,
2014-08-08,7432,7528,7206,7397,34529,252,,
2014-08-07,7301,7599,7230,7397,79760,598,,
2014-08-06,7218,7420,7182,7313,47677,347,,
2014-08-05,7361,7611,7230,7277,151012,1125,,
2014-08-04,7051,7385,7051,7337,103500,751,,
2014-08-01,6323,7218,6323,7098,83650,576,,
2014-07-31,6752,6752,6573,6585,21138,140,,
2014-07-30,6896,6896,6585,6752,24270,163,,
2014-07-29,6788,6884,6585,6848,30155,203,,
2014-07-28,6955,7015,6788,6824,39356,271,,
2014-07-25,6800,6955,6717,6955,20118,138,,
2014-07-24,6669,6884,6621,6836,48929,329,,
2014-07-23,6943,7027,6860,6896,41381,286,,
2014-07-22,6979,7158,6955,6967,16048,113,,
2014-07-21,6884,7170,6884,6991,46274,326,,
2014-07-18,6907,7027,6872,6884,33774,234,,
2014-07-17,7051,7110,6919,6931,48125,336,,
2014-07-16,7051,7134,6860,7003,64463,450,,
2014-07-15,7468,7814,7051,7051,614483,4597,,
2014-07-14,7039,7039,6824,6919,37401,264,,
2014-07-11,6800,7063,6800,6991,53929,372,,
2014-07-10,6538,6943,6454,6943,107777,726,,
2014-07-09,6550,6562,6311,6538,76452,490,,
2014-07-08,6848,6884,6383,6502,129680,850,,
2014-07-07,7170,7265,6812,6812,71568,496,,
2014-07-04,6943,7158,6919,7158,64865,458,,
2014-07-03,7337,7337,6931,7039,81839,576,,
2014-07-02,7158,7289,7039,7218,50246,361,,
2014-07-01,7003,7325,6919,7158,131785,941,,
2014-06-30,6836,6931,6705,6872,72825,497,,
2014-06-27,7039,7039,6681,6776,107846,734,,
2014-06-26,7110,7218,6967,6967,132530,935,,
2014-06-25,7170,7289,6979,6979,88701,630,,
2014-06-24,7301,7432,7015,7194,146341,1056,,
2014-06-23,7647,7886,7373,7409,191653,1469,,
2014-06-20,7373,8232,7325,7755,651149,5118,,
2014-06-19,7182,7540,7003,7444,197042,1435,,
2014-06-18,6705,7611,6562,7158,572303,4130,,
2014-06-17,6836,6967,6681,6681,251427,1706,,
2014-06-16,6788,7528,6740,6884,1400045,10186,,
2014-06-13,6943,7468,6502,6550,431917,2994,,
2014-06-12,6442,7265,6394,7098,208886,1453,,
2014-06-11,6383,6585,6347,6430,42484,275,,
2014-06-10,6192,6394,6144,6383,32668,205,,
2014-06-09,6526,6562,6144,6204,50662,318,,
2014-06-05,6681,6729,6323,6514,51463,332,,
2014-06-03,6740,6740,6490,6693,64957,429,,
2014-06-02,6717,6860,6609,6693,58795,395,,
2014-05-30,6526,6931,6430,6681,148923,990,,
2014-05-29,6108,6502,6108,6454,87349,556,,
2014-05-28,6168,6227,6108,6120,21505,132,,
2014-05-27,6263,6442,6108,6132,25168,156,,
2014-05-26,6406,6478,6251,6263,38838,246,,
2014-05-23,6502,6502,6371,6430,25111,161,,
2014-05-22,6311,6478,6275,6478,29561,189,,
2014-05-21,6049,6299,6049,6239,22364,138,,
2014-05-20,6335,6454,6108,6144,60459,374,,
2014-05-19,6430,6514,6263,6383,38850,248,,
2014-05-16,6657,6740,6383,6442,108635,707,,
2014-05-15,6943,6943,6740,6800,53320,359,,
2014-05-14,6752,6919,6752,6896,32165,220,,
2014-05-13,6943,6979,6740,6812,46063,315,,
2014-05-12,7027,7039,6884,6919,36384,252,,
2014-05-09,7098,7110,6943,7027,16558,116,,
2014-05-08,7074,7110,6907,7051,27722,194,,
2014-05-07,7027,7253,6931,7027,35694,251,,
2014-05-02,7409,7456,7027,7027,57329,411,,
2014-04-30,7564,7564,7313,7397,72089,534,,
2014-04-29,7587,7695,7444,7564,72371,548,,
2014-04-28,7206,7564,7158,7564,111963,832,,
2014-04-25,7385,7385,7146,7146,46238,335,,
2014-04-24,7015,7456,6931,7289,130474,945,,
2014-04-23,7098,7122,6979,7015,30194,212,,
2014-04-22,6836,7086,6788,7039,57461,400,,
2014-04-21,7086,7158,6812,6836,39168,272,,
2014-04-18,6872,7098,6860,7086,35487,248,,
2014-04-17,6896,6979,6848,6931,45448,313,,
2014-04-16,6800,6943,6800,6896,31936,220,,
2014-04-15,6848,6955,6776,6812,72475,496,,
2014-04-14,7027,7027,6788,6812,92245,629,,
2014-04-11,7206,7206,6979,7086,57894,409,,
2014-04-10,7194,7361,7182,7289,23109,167,,
2014-04-09,7313,7361,7122,7265,37063,267,,
2014-04-08,7134,7337,7134,7277,28170,204,,
2014-04-07,7468,7528,7134,7134,103834,757,,
2014-04-04,7707,7790,7576,7576,25490,194,,
2014-04-03,8112,8112,7695,7695,38501,302,,
2014-04-02,7635,8077,7623,7969,54364,431,,
2014-04-01,7635,7731,7492,7587,29858,226,,
2014-03-31,7695,7790,7480,7635,18433,141,,
2014-03-28,7695,7790,7552,7671,22448,172,,
2014-03-27,7409,7790,7409,7695,36392,279,,
2014-03-26,7659,7814,7528,7552,34272,261,,
2014-03-25,7981,7981,7623,7659,58562,452,,
2014-03-24,7635,7969,7516,7910,74147,574,,
2014-03-21,8244,8351,7766,7814,160133,1277,,
2014-03-20,8482,8482,8112,8303,39758,328,,
2014-03-19,8387,8542,8256,8458,28659,241,,
2014-03-18,8446,8590,8291,8470,27830,233,,
2014-03-17,8387,8566,8172,8518,37013,309,,
2014-03-14,8709,8709,8375,8387,72654,615,,
2014-03-13,8733,8828,8482,8721,60980,525,,
2014-03-12,8948,8948,8649,8745,52554,461,,
2014-03-11,8792,9007,8697,8948,87048,766,,
2014-03-10,9103,9103,8709,8792,170712,1510,,
2014-03-07,9222,9222,9007,9126,40840,370,,
2014-03-06,9258,9258,8936,9115,88564,803,,
2014-03-05,9246,9389,9126,9246,53035,488,,
2014-03-04,9222,9353,9091,9234,68044,627,,
2014-03-03,9401,9401,9067,9222,62087,569,,
2014-02-28,9126,9592,8983,9353,127834,1190,,
2014-02-27,8327,9186,8327,9043,210823,1864,,
2014-02-26,8482,8661,8411,8411,60786,519,,
2014-02-25,8172,8530,8136,8351,76174,632,,
2014-02-24,8470,8470,8196,8208,76744,634,,
2014-02-21,8482,8578,8339,8470,54159,454,,
2014-02-20,8458,8554,8339,8530,31722,268,,
2014-02-19,8697,8697,8351,8411,84515,716,,
2014-02-18,8709,8709,8530,8697,31744,274,,
2014-02-17,8530,8816,8279,8709,148148,1267,,
2014-02-14,8697,8697,8494,8530,49550,425,,
2014-02-13,8900,8900,8590,8637,55422,482,,
2014-02-12,8303,8936,8172,8757,175549,1493,,
2014-02-11,8256,8423,8136,8303,37364,309,,
2014-02-10,8494,8673,8220,8256,81824,680,,
2014-02-07,8518,8554,8232,8494,70091,585,,
2014-02-06,8339,8649,8244,8506,62986,531,,
2014-02-05,7826,8446,7826,8339,123220,1009,,
2014-02-04,7874,7910,7743,7850,48112,376,,
2014-02-03,7945,8053,7814,7969,69541,553,,
2014-01-29,7874,7874,7671,7814,36615,284,,
2014-01-28,7587,7814,7456,7743,48176,367,,
2014-01-27,7480,7755,7349,7456,104204,782,,
2014-01-24,7933,8100,7611,7755,95559,742,,
2014-01-23,7862,8220,7850,8005,55256,442,,
2014-01-22,8029,8327,7766,7766,83044,667,,
2014-01-21,7910,8053,7755,7993,43453,344,,
2014-01-20,8244,8244,7802,7910,81972,653,,
2014-01-17,8208,8303,8077,8256,39830,326,,
2014-01-16,8136,8315,8100,8256,41023,337,,
2014-01-15,8363,8363,8112,8220,44899,368,,
2014-01-14,8077,8303,7910,8232,92638,757,,
2014-01-13,8148,8232,7957,7993,44247,356,,
2014-01-10,7886,8196,7886,8112,120016,967,,
2014-01-09,7802,7981,7516,7850,140022,1087,,
2014-01-08,7922,7922,7695,7814,47059,366,,
2014-01-07,7993,8005,7671,7814,69358,543,,
2014-01-06,7420,7957,7373,7850,175230,1333,,
2014-01-03,7277,7635,7158,7456,109895,818,,
2014-01-02,7194,7337,7158,7182,35575,258,,
2013-12-30,6896,7432,6872,7325,88049,638,,
2013-12-27,6979,7063,6872,6896,27310,191,4,0.00
2013-12-26,6681,7003,6621,6979,39255,269,,
2013-12-24,6860,6943,6657,6681,41149,278,,
2013-12-23,6931,7098,6752,6860,25543,176,,
2013-12-20,6967,7098,6860,6931,28778,199,,
2013-12-19,6919,7015,6824,7015,70790,490,,
2013-12-18,6848,7063,6824,6824,93270,643,,
2013-12-17,6872,6931,6657,6836,67979,462,,
2013-12-16,6717,6931,6633,6776,99293,676,,
2013-12-13,6442,6931,6442,6717,130526,883,,
2013-12-12,6394,6729,6311,6526,79760,521,,
2013-12-11,6597,6800,6394,6430,104929,695,,
2013-12-10,6812,6979,6538,6645,172458,1159,,
2013-12-09,6991,7086,6681,6788,80942,556,,
2013-12-06,7063,7206,6752,6967,226413,1580,,
2013-12-05,7170,7242,6919,7003,272071,1911,,
2013-12-04,6430,7277,6430,7146,995938,6942,,
2013-12-03,6072,6538,6013,6335,221101,1405,,
2013-12-02,6025,6072,5941,6013,24178,145,,
2013-11-29,6001,6049,5959,6001,33350,200,,
2013-11-28,5965,6013,5923,5989,21522,128,,
2013-11-27,6037,6049,5935,5965,18329,109,,
2013-11-26,6084,6227,6013,6037,40199,246,,
2013-11-25,6025,6180,5965,6084,29021,176,,
2013-11-22,6096,6144,5989,6013,8305,50,,
2013-11-21,5977,6049,5923,6037,19803,119,,
2013-11-20,6180,6239,5965,6001,23737,144,,
2013-11-19,6216,6263,5947,6192,37446,229,,
2013-11-18,6192,6311,6168,6216,33360,208,,
2013-11-15,6192,6251,6060,6192,34996,216,,
2013-11-14,5917,6156,5846,6132,42995,256,,
2013-11-13,5959,5959,5643,5917,50379,293,,
2013-11-12,5822,5929,5822,5923,51275,302,,
2013-11-11,6084,6132,5804,5804,60397,359,,
2013-11-08,6108,6239,6072,6072,14028,86,,
2013-11-07,6263,6359,6096,6180,62659,389,,
2013-11-06,6335,6502,6251,6323,68930,438,,
2013-11-05,6478,6562,6299,6406,110211,713,,
2013-11-04,6478,6562,6251,6478,74174,477,,
2013-11-01,6204,6454,6156,6430,192823,1222,,
2013-10-31,6084,6383,5977,6204,171345,1067,,
2013-10-30,6025,6120,5929,6084,86213,519,,
2013-10-29,5798,6084,5768,6049,78871,470,,
2013-10-28,6168,6562,5846,5893,214842,1319,,
2013-10-25,5744,5965,5714,5965,68780,404,,
2013-10-24,5786,5792,5679,5774,22753,131,,
2013-10-23,5750,6144,5691,5786,221561,1306,,
2013-10-22,5726,5816,5547,5750,96712,552,,
2013-10-21,5243,5655,5231,5637,47384,258,,
2013-10-18,5333,5369,5201,5213,26189,137,,
2013-10-17,5440,5452,5249,5333,15405,82,,
2013-10-16,5661,5661,5273,5392,88220,476,,
2013-10-15,5637,5822,5530,5685,165231,940,,
2013-10-14,5536,5607,5380,5589,32298,179,,
2013-10-11,5655,5655,5494,5536,34340,191,,
2013-10-10,5303,5655,5255,5607,140385,767,,
2013-10-08,5255,5428,5142,5327,23227,123,,
2013-10-07,5154,5309,5088,5249,31308,164,,
2013-10-04,5040,5190,4993,5154,22645,116,,
2013-10-02,5130,5130,5011,5094,20452,104,,
2013-10-01,5100,5100,4915,5076,15368,76,,
2013-09-30,5082,5130,4957,5076,13390,67,,
2013-09-27,5094,5094,4891,5094,10759,54,,
2013-09-26,5064,5130,4891,5094,15502,78,,
2013-09-25,5034,5034,4832,4999,7526,37,,
2013-09-24,4796,5094,4778,5005,11546,56,,
2013-09-23,5005,5005,4796,4891,2188,11,,
2013-09-17,4814,4891,4772,4891,9236,45,,
2013-09-16,4951,4951,4796,4844,24180,118,,
2013-09-13,4873,4897,4796,4891,9461,46,,
2013-09-12,5023,5023,4838,4873,5096,25,,
2013-09-11,4963,4987,4927,4969,2128,11,,
2013-09-10,5034,5034,4915,4963,2840,14,,
2013-09-09,5040,5040,4850,4951,5311,26,,
2013-09-06,4850,5028,4850,4951,6498,32,,
2013-09-05,5023,5076,4987,5034,584,3,,
2013-09-04,4957,5082,4957,5028,2453,12,,
2013-09-03,4981,5082,4933,5034,11296,56,,
2013-09-02,5237,5237,4951,5011,3816,19,,
2013-08-30,5100,5118,4969,5011,3408,17,,
2013-08-29,5130,5130,4939,5011,4272,21,,
2013-08-28,5023,5196,4891,4987,4381,22,,
2013-08-27,5011,5064,4981,5046,12700,64,,
2013-08-26,5034,5112,4999,5046,6190,31,,
2013-08-23,4999,5172,4951,5011,7057,35,,
2013-08-22,4981,5130,4856,5011,29408,148,,
2013-08-21,4951,5184,4933,5011,19426,97,,
2013-08-20,5040,5190,4838,5070,10914,55,,
2013-08-19,5309,5309,5070,5082,5531,28,,
2013-08-16,5243,5243,5052,5201,9830,50,,
2013-08-14,5142,5243,5094,5201,17457,90,,
2013-08-13,5142,5309,5142,5249,12618,67,,
2013-08-12,5309,5309,5130,5249,29234,152,,
2013-08-09,5034,5428,5011,5297,86568,458,,
2013-08-08,4784,5225,4784,5011,236926,1184,,
2013-08-07,4915,4915,4712,4802,3606,17,,
2013-08-06,4957,4957,4802,4832,6407,31,,
2013-08-05,4951,4975,4867,4897,3246,16,,
2013-08-02,4999,4999,4796,4891,4878,24,,
2013-08-01,4999,4999,4784,4838,3768,18,,
2013-07-31,4939,4939,4784,4879,13331,64,,
2013-07-30,5034,5040,4796,4915,19565,95,,
2013-07-29,5034,5034,4891,4945,14756,73,,
2013-07-26,5076,5082,4951,4969,8080,40,,
2013-07-25,5011,5064,4957,4999,37741,189,,
2013-07-24,4939,5011,4850,5011,68088,335,,
