일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-10-01,152000,152000,145000,147000,10518,1552,,
2015-09-30,149000,154500,145000,153000,10601,1593,,
2015-09-25,153500,155000,147500,154000,6598,998,,
2015-09-24,157000,157500,150500,151500,8188,1257,,
2015-09-23,152000,160500,150500,156000,17815,2755,,
2015-09-22,151000,158000,146000,155500,16870,2571,,
2015-09-21,141500,153000,140500,151000,19840,2939,,
2015-09-18,138000,146000,137000,144000,16199,2311,,
2015-09-17,140500,141000,135500,136500,6685,922,,
2015-09-16,131500,142000,131000,139500,12688,1750,,
2015-09-15,136000,136000,128000,130500,9477,1239,,
2015-09-14,131500,136000,127500,135500,11742,1565,,
2015-09-11,124000,134000,123000,130000,21542,2804,,
2015-09-10,120000,123000,118500,122000,9214,1110,,
2015-09-09,120000,123500,119000,122000,11114,1341,,
2015-09-08,122500,123500,113000,116500,14526,1700,,
2015-09-07,125500,127000,118000,123000,12396,1520,,
2015-09-04,132500,134000,124000,124000,11780,1500,,
2015-09-03,131000,135000,130000,132500,10763,1419,,
2015-09-02,128500,131000,124500,129500,21866,2782,,
2015-09-01,138000,143500,131500,131500,12637,1720,,
2015-08-31,142000,142000,137000,140000,9710,1357,,
2015-08-28,132000,149500,132000,141000,44050,6185,,
2015-08-27,132500,136000,128500,130000,33509,4395,,
2015-08-26,129500,134000,127500,130500,21486,2788,,
2015-08-25,134000,134500,127000,129000,34132,4452,,
2015-08-24,132000,139000,129000,130000,31985,4241,,
2015-08-21,139500,148000,135500,138500,21517,3023,,
2015-08-20,150000,154500,144000,152000,18132,2690,,
2015-08-19,157500,159500,148500,153500,14353,2198,,
2015-08-18,169500,169500,160500,161500,5077,828,,
2015-08-17,176000,176000,166000,167500,5343,905,,
2015-08-13,173500,174500,167000,174500,8305,1419,,
2015-08-12,174000,176000,160500,171000,9490,1596,,
2015-08-11,180000,181500,174000,176500,10176,1806,,
2015-08-10,182000,183000,172000,181000,8498,1502,,
2015-08-07,181500,188000,176000,182000,11660,2114,,
2015-08-06,188500,190000,179000,180000,9479,1745,,
2015-08-05,176500,185000,175000,184000,11288,2060,,
2015-08-04,177500,184000,172500,176500,12881,2293,,
2015-08-03,177000,185000,175500,179500,6777,1222,,
2015-07-31,164000,178500,164000,177000,12270,2114,,
2015-07-30,184500,186000,161000,165500,25775,4368,,
2015-07-29,197500,198000,182500,182500,14350,2694,,
2015-07-28,199000,199000,182000,197000,37662,7124,,
2015-07-27,216000,216000,200500,204000,12520,2598,,
2015-07-24,220000,223000,205000,216500,21719,4631,,
2015-07-23,184500,216500,180500,216500,38867,7939,,
2015-07-22,183000,187500,179500,183000,16118,2930,,
2015-07-21,180000,181000,175000,179500,5729,1026,,
2015-07-20,173000,184000,173000,180000,9806,1762,,
2015-07-17,180000,180000,172000,176000,5650,993,,
2015-07-16,172500,182000,169000,177000,11482,2028,,
2015-07-15,162000,173000,161000,172500,7034,1183,,
2015-07-14,161000,164500,160500,161000,4844,785,,
2015-07-13,162500,162500,157000,160500,12117,1940,,
2015-07-10,163000,166000,153500,164500,9505,1500,,
2015-07-09,160500,165000,156000,160500,5353,851,,
2015-07-08,164000,172500,160000,162500,6367,1048,,
2015-07-07,169000,172500,163500,163500,6864,1150,,
2015-07-06,174000,179000,168500,170500,4414,758,,
2015-07-03,179000,183500,175000,175000,4888,864,,
2015-07-02,183500,185000,178500,179000,5424,982,,
2015-07-01,193000,193000,183000,183500,9032,1676,,
2015-06-30,180000,190000,175000,190000,6879,1265,,
2015-06-29,185500,191000,171000,182000,7779,1434,,
2015-06-26,193000,197000,183000,187000,12417,2329,,
2015-06-25,188000,195000,184000,192500,11526,2203,,
2015-06-24,188500,200000,187000,188000,20519,3945,,
2015-06-23,184000,190500,179000,188500,13738,2539,,
2015-06-22,177000,195000,171500,186500,17460,3188,,
2015-06-19,175000,176000,168000,174000,8900,1530,,
2015-06-18,180000,180000,170500,175000,5530,966,,
2015-06-17,173000,178000,169000,176500,6946,1198,,
2015-06-16,176500,188000,164000,175000,13307,2322,,
2015-06-15,186000,186000,172500,174000,5557,986,,
2015-06-12,182500,187000,175000,178000,5413,973,,
2015-06-11,169000,178500,168000,176000,3624,629,,
2015-06-10,170000,178000,160000,169500,10071,1679,,
2015-06-09,170500,174500,167000,171500,3026,514,,
2015-06-08,177000,192000,168000,170500,11867,2117,,
2015-06-05,173500,177000,166000,176000,4392,753,,
2015-06-04,171500,176500,167500,173000,5480,938,,
2015-06-03,170000,174000,163500,171000,4946,844,,
2015-06-02,171000,174000,165000,170500,8336,1407,,
2015-06-01,188500,188500,166000,171000,23311,4067,,
2015-05-29,187500,193500,183000,188000,7835,1465,,
2015-05-28,186000,205000,182500,187500,14339,2748,,
2015-05-27,173500,184000,165500,182500,9281,1651,,
2015-05-26,171000,178000,165000,173000,8521,1457,,
2015-05-22,176000,176000,166000,171000,11501,1963,,
2015-05-21,178000,180000,170500,176000,8873,1568,,
2015-05-20,177500,187500,169500,175500,19664,3461,,
2015-05-19,157500,184000,156000,180000,26782,4684,,
2015-05-18,144500,165500,144500,160000,36849,5848,,
2015-05-15,144500,152000,141500,144000,20075,2923,,
2015-05-14,138500,152000,137000,144000,42125,5999,,
2015-05-13,119500,134500,114000,134500,26393,3350,,
2015-05-12,111000,117500,111000,117000,8006,916,,
2015-05-11,108000,117500,106000,113000,16390,1843,,
2015-05-08,105000,108000,104500,105000,4182,445,,
2015-05-07,105500,107000,103500,106500,4590,480,,
2015-05-06,105000,107500,104000,104500,4879,514,,
2015-05-04,107500,109500,104000,107000,5058,538,,
2015-04-30,109000,110000,105000,107500,8390,900,,
2015-04-29,100500,108000,100500,107500,16320,1700,,
2015-04-28,96300,100500,96300,100500,6526,646,,
2015-04-27,97200,98400,96200,97500,2734,266,,
2015-04-24,94500,98300,94100,97200,6886,664,,
2015-04-23,96500,97500,94000,94000,16041,1524,,
2015-04-22,100000,101500,95000,96000,15008,1467,,
2015-04-21,99600,100000,98100,100000,6034,599,,
2015-04-20,102500,102500,98900,99300,8885,885,,
2015-04-17,98500,105000,98300,102500,16214,1641,,
2015-04-16,97600,98900,96700,98300,3354,327,,
2015-04-15,95600,98500,94300,98500,6729,648,,
2015-04-14,98100,98700,94200,94200,6473,622,,
2015-04-13,98600,99500,97800,97800,3182,313,,
2015-04-10,99500,99500,97100,98500,6003,588,,
2015-04-09,96900,99400,96400,98400,3565,347,,
2015-04-08,99600,99700,96500,96900,4679,455,,
2015-04-07,97700,98200,96000,97800,5274,511,,
2015-04-06,98900,100500,97000,97700,2911,286,,
2015-04-03,96100,98900,96000,98900,3008,294,,
2015-04-02,95100,97500,94000,97000,3526,337,,
2015-04-01,95300,97700,94500,95100,2506,239,,
2015-03-31,94300,97500,93500,95300,2961,284,,
2015-03-30,92700,94400,92000,94300,2979,279,,
2015-03-27,92100,93400,91800,92700,3455,320,,
2015-03-26,93500,94800,92600,92800,3162,295,,
2015-03-25,94500,95300,93000,93500,2192,205,,
2015-03-24,93800,94700,93200,94500,1034,97,,
2015-03-23,94900,95900,93200,93200,5516,520,,
2015-03-20,93500,95900,92700,95300,4875,460,,
2015-03-19,93600,95500,91800,94500,6706,626,,
2015-03-18,98500,99400,93700,93700,6062,581,,
2015-03-17,102000,102500,98800,99000,3228,322,,
2015-03-16,100000,102500,97900,100500,7493,752,,
2015-03-13,101500,101500,99100,101000,3176,317,,
2015-03-12,99200,101000,97500,100000,4794,476,,
2015-03-11,97700,99200,96200,99200,3277,321,,
2015-03-10,97100,98900,95600,98200,1529,148,,
2015-03-09,99100,99800,97200,97200,1605,157,,
2015-03-06,102000,102500,99000,99900,5048,504,,
2015-03-05,103000,104000,101500,102000,4745,486,,
2015-03-04,105000,106500,103000,103000,3189,333,,
2015-03-03,107000,108000,105000,105500,3698,392,,
2015-03-02,109500,109500,107000,107500,2460,266,,
2015-02-27,111000,114500,107500,108000,6556,724,,
2015-02-26,107000,116000,105000,109500,6494,710,,
2015-02-25,108000,112000,106500,107500,4292,463,,
2015-02-24,107500,110500,106500,108000,3652,396,,
2015-02-23,111000,113500,107000,107000,3514,383,,
2015-02-17,110000,111500,108500,111000,2967,326,,
2015-02-16,111500,113000,108500,112500,1871,207,,
2015-02-13,108000,112500,108000,109000,1334,147,,
2015-02-12,109000,111000,109000,109000,2106,231,,
2015-02-11,111000,111000,107000,109500,1361,148,,
2015-02-10,108500,120000,107500,108000,15910,1769,,
2015-02-09,111500,112500,105500,109500,8695,954,,
2015-02-06,110000,111500,106500,111500,3904,427,,
2015-02-05,105500,110000,104500,109000,2164,233,,
2015-02-04,107500,107500,101500,105500,5905,618,,
2015-02-03,104500,106500,103000,105500,3552,373,,
2015-02-02,104500,107000,101500,104500,4955,516,,
2015-01-30,109500,110500,105000,105500,3034,325,,
2015-01-29,114000,114000,109000,109500,6150,681,,
2015-01-28,115500,115500,110500,113000,9680,1095,,
2015-01-27,107500,115000,106500,115000,5505,602,,
2015-01-26,105500,110500,103000,108000,4505,485,,
2015-01-23,105000,106500,102500,106500,2018,211,,
2015-01-22,108500,109000,104000,105500,1348,143,,
2015-01-21,105500,109500,103500,108500,2112,225,,
2015-01-20,104500,107000,103000,104000,1899,199,,
2015-01-19,109000,110000,103500,104000,11174,1175,,
2015-01-16,110500,112000,106500,107500,3896,426,,
2015-01-15,112000,112000,109000,111000,3739,413,,
2015-01-14,108000,111500,106000,110500,4019,438,,
2015-01-13,108500,108500,106000,108000,2621,281,,
2015-01-12,107000,109000,105500,108000,3072,330,,
2015-01-09,107000,112000,105500,107000,3068,330,,
2015-01-08,105500,111000,105500,107000,3871,421,,
2015-01-07,111500,111500,105000,105500,2989,319,,
2015-01-06,107000,111000,103500,110000,4040,438,,
2015-01-05,106000,110000,103000,108500,4034,431,,
2015-01-02,110000,112500,105000,105000,6784,724,,
2014-12-30,103500,113000,103000,112000,4949,524,,
2014-12-29,101500,105000,99500,103000,4083,421,,
2014-12-26,99100,102000,99000,101500,2061,208,,
2014-12-24,99200,100000,97700,100000,569,57,,
2014-12-23,98900,98900,97300,98900,4304,422,,
2014-12-22,98400,98500,95300,98000,1635,159,,
2014-12-19,96800,99200,96600,96800,6354,620,,
2014-12-18,98000,98600,94700,96700,6200,602,,
2014-12-17,96900,98600,96600,96800,6560,638,,
2014-12-16,98400,99500,95300,97000,7310,715,,
2014-12-15,96400,98800,93000,98400,6335,611,,
2014-12-12,98500,98900,96600,97900,1102,108,,
2014-12-11,99000,100000,96000,98500,5060,497,,
2014-12-10,97200,97900,96100,97500,1313,127,,
2014-12-09,98100,99700,97000,97000,2795,274,,
2014-12-08,99800,101500,98200,98200,3176,317,,
2014-12-05,99900,101500,98200,99800,2194,219,,
2014-12-04,101000,101000,97800,99800,2489,248,,
2014-12-03,96800,99500,96100,97800,5383,526,,
2014-12-02,97300,99700,96000,98300,10395,1011,,
2014-12-01,99300,102000,96200,96800,7676,751,,
2014-11-28,97800,101500,96800,99400,4051,403,,
2014-11-27,97300,98400,95200,98200,3965,385,,
2014-11-26,95900,98400,94300,97300,5769,554,,
2014-11-25,94000,97500,94000,94500,2822,270,,
2014-11-24,100000,100000,94100,94500,4682,447,,
2014-11-21,99000,100500,96100,100000,2107,206,,
2014-11-20,97400,98800,94000,97600,7609,738,,
2014-11-19,103000,103000,95400,97100,4413,428,,
2014-11-18,96000,100000,95200,99000,3367,331,,
2014-11-17,98900,100500,94000,96600,3471,337,,
2014-11-14,106000,106000,98800,99900,6811,688,,
2014-11-13,100000,106500,98600,102500,8723,899,,
2014-11-12,90900,101500,89100,100000,8576,824,,
2014-11-11,85500,92300,85400,89200,7146,640,,
2014-11-10,86800,88500,84400,85500,3083,266,,
2014-11-07,87900,90300,86800,86800,1290,114,,
2014-11-06,85000,89800,84200,88900,6312,555,,
2014-11-05,83100,85400,82000,85100,4755,400,,
2014-11-04,86000,86800,83000,83000,4200,354,,
2014-11-03,93300,94400,86000,86000,8205,725,,
2014-10-31,97000,97000,93000,93000,3454,327,,
2014-10-30,96300,96300,94000,95000,1630,155,,
2014-10-29,93900,96900,92400,96700,2955,279,,
2014-10-28,97400,97900,94000,94000,2473,235,,
2014-10-27,101000,101000,96800,97400,5810,570,,
2014-10-24,99600,101500,99200,100000,2571,257,,
2014-10-23,99500,100500,96600,99600,10160,996,,
2014-10-22,102000,102000,99100,99600,5936,593,,
2014-10-21,106000,107000,100500,101000,8328,856,,
2014-10-20,108000,108500,103500,104500,3118,328,,
2014-10-17,114500,114500,107500,107500,916,99,,
2014-10-16,109500,112000,105500,110000,8896,963,,
2014-10-15,109500,114000,109500,111000,5330,593,,
2014-10-14,112000,114500,109000,111000,4995,558,,
2014-10-13,118500,120000,112000,112500,8064,924,,
2014-10-10,120000,121000,113500,120000,4000,473,,
2014-10-08,117000,120000,115500,120000,4537,538,,
2014-10-07,119000,123000,116500,116500,7391,870,,
2014-10-06,117500,120000,113500,119500,4774,558,,
2014-10-02,112000,117500,109500,117500,4619,531,,
2014-10-01,109000,113500,107000,112500,6940,765,,
2014-09-30,113000,115000,110000,110500,4084,459,,
2014-09-29,109500,116000,109000,110500,11526,1289,,
2014-09-26,110500,117000,107500,110500,16576,1853,,
2014-09-25,104500,111000,104500,110500,15520,1682,,
2014-09-24,102000,105500,99700,104500,10233,1054,,
2014-09-23,100000,101500,98400,99900,5357,536,,
2014-09-22,99900,101500,98300,99300,4771,476,,
2014-09-19,99200,102000,97000,101000,5475,543,,
2014-09-18,99800,99800,96700,98500,5585,545,,
2014-09-17,99900,99900,97000,98800,7128,700,,
2014-09-16,102500,103000,98900,98900,3291,330,,
2014-09-15,105500,106000,100500,102000,4090,420,,
2014-09-12,103500,105000,100000,105000,10825,1109,,
2014-09-11,108000,108000,102500,103500,6594,686,,
2014-09-05,106000,109000,103500,105500,9737,1031,,
2014-09-04,104000,105000,102500,105000,5339,556,,
2014-09-03,103500,105000,102500,104500,5484,569,,
2014-09-02,104500,105500,103500,104500,3869,404,,
2014-09-01,104000,106000,102000,105500,7691,800,,
2014-08-29,105000,106500,101000,105500,8063,839,,
2014-08-28,104000,107000,102500,105000,6680,695,,
2014-08-27,108000,108000,102000,105000,8058,837,,
2014-08-26,106000,106000,101500,105000,5167,535,,
2014-08-25,109000,109500,102000,105000,9200,976,,
2014-08-22,101500,106000,99000,104000,15344,1575,,
2014-08-21,96200,99800,94500,98900,9928,969,,
2014-08-20,90300,95500,89200,95500,6169,574,,
2014-08-19,90800,91300,88100,89300,9882,881,,
2014-08-18,91400,92400,89000,89800,4036,362,,
2014-08-14,91600,91900,90400,91400,4610,419,,
2014-08-13,94900,94900,90300,92300,8208,754,,
2014-08-12,92300,94800,91500,94700,3105,290,,
2014-08-11,92300,93400,91100,92500,3908,361,,
2014-08-08,91900,92900,88400,92900,8746,784,,
2014-08-07,92000,92900,90000,91900,13325,1165,,
2014-08-06,88500,92000,87900,91600,3900,349,,
2014-08-05,88800,89000,87300,88500,1816,160,,
2014-08-04,86900,89000,81300,88800,7223,626,,
2014-08-01,83900,87000,82100,86900,6004,511,,
2014-07-31,85400,87400,81400,82500,6799,562,,
2014-07-30,85000,85400,81400,83300,5578,462,,
2014-07-29,85600,88000,83700,85000,2488,212,,
2014-07-28,84200,86600,84100,85600,10561,903,,
2014-07-25,81600,83500,81600,83300,50372,4179,,
2014-07-24,82800,83500,81500,82900,9258,765,,
2014-07-23,85400,85400,82300,82800,45574,3692,,
2014-07-22,84100,86500,83200,86000,5773,488,,
2014-07-21,83500,85000,83000,84100,4418,370,,
2014-07-18,80300,84000,80000,83500,10377,847,,
2014-07-17,80300,80800,79100,80300,1996,159,,
2014-07-16,79800,81300,77400,79500,3581,282,,
2014-07-15,79400,80000,78100,79800,2726,216,,
2014-07-14,78700,80200,78500,79400,880,70,,
2014-07-11,78100,79700,78000,79600,6273,497,,
2014-07-10,77100,78000,76400,78000,6023,466,,
2014-07-09,75800,77700,75200,77000,1731,132,,
2014-07-08,75800,76200,74400,76000,1838,138,,
2014-07-07,75500,76000,74400,75500,1856,139,,
2014-07-04,76400,76400,74500,75500,1852,139,,
2014-07-03,74500,76700,74500,75200,528,40,,
2014-07-02,73700,77900,73400,75000,4230,315,,
2014-07-01,73700,74700,73700,74300,1538,114,,
2014-06-30,74200,74900,73000,74500,2889,214,,
2014-06-27,73300,73900,72800,73700,2021,149,,
2014-06-26,73300,73400,72400,73000,5341,389,,
2014-06-25,73300,73300,72300,72800,1482,108,,
2014-06-24,72700,73000,72000,72600,1871,136,,
2014-06-23,72100,73100,71900,72700,895,65,,
2014-06-20,73100,73500,71800,72800,1435,104,,
2014-06-19,72400,73500,72300,73100,2278,166,,
2014-06-18,73100,73600,71500,72400,3131,226,,
2014-06-17,71800,73200,71500,73100,2671,194,,
2014-06-16,72600,73500,71500,71800,4159,300,,
2014-06-13,73700,74000,72000,73400,5907,430,,
2014-06-12,73600,74200,72500,73900,4848,355,,
2014-06-11,74000,74800,73600,74000,3226,239,,
2014-06-10,75700,76500,73900,74200,5765,430,,
2014-06-09,76800,77000,74000,76500,10312,774,,
2014-06-05,76000,76800,75800,76800,468,36,,
2014-06-03,77500,77500,75200,76600,869,66,,
2014-06-02,76600,77000,75700,76300,183,14,,
2014-05-30,75500,76400,75400,76300,964,73,,
2014-05-29,77100,77500,75700,75700,2232,170,,
2014-05-28,76300,77400,76300,77100,1072,82,,
2014-05-27,76800,78100,76500,77200,1674,129,,
2014-05-26,78000,78000,76900,77900,1187,92,,
2014-05-23,78100,78300,76900,77800,1800,140,,
2014-05-22,76300,78100,76200,78000,1513,117,,
2014-05-21,76100,77600,75800,77300,528,40,,
2014-05-20,75700,77300,75700,76900,1072,82,,
2014-05-19,76100,76600,75800,76100,1041,79,,
2014-05-16,77200,77200,76000,76100,1023,78,,
2014-05-15,78100,78100,76600,77700,990,76,,
2014-05-14,76900,78800,76700,78100,2880,224,,
2014-05-13,76500,77800,75500,77700,2615,202,,
2014-05-12,76000,76200,75800,76100,482,37,,
2014-05-09,75500,76500,75400,75400,1151,87,,
2014-05-08,75500,76200,75400,76000,1026,78,,
2014-05-07,76600,76600,75200,75500,2015,153,,
2014-05-02,77100,77100,75700,76200,587,45,,
2014-04-30,76300,77400,76100,76100,842,64,,
2014-04-29,77400,77400,76300,76300,1499,115,,
2014-04-28,77100,77300,76500,76700,942,72,,
2014-04-25,78100,78100,76800,77500,1361,105,,
2014-04-24,77900,78000,77200,77800,982,76,,
2014-04-23,77300,78100,77100,77900,757,59,,
2014-04-22,77600,78100,77300,77900,2134,166,,
2014-04-21,77500,78700,77000,77900,1341,104,,
2014-04-18,77200,78300,77000,77900,2306,179,,
2014-04-17,78200,78800,77000,77700,1763,137,,
2014-04-16,77700,78000,76800,77700,1937,150,,
2014-04-15,76800,78000,76500,77700,3018,233,,
2014-04-14,76700,78300,76700,76700,2457,190,,
2014-04-11,76500,77900,76500,77500,1302,101,,
2014-04-10,77500,78100,77200,77500,1822,141,,
2014-04-09,78900,78900,77300,77500,1033,81,,
2014-04-08,77700,78800,77200,78500,1434,112,,
2014-04-07,78000,78800,77200,78000,1230,96,,
2014-04-04,76800,78200,76800,78000,2007,156,,
2014-04-03,78900,80000,77900,78000,1231,97,,
2014-04-02,77100,80200,76700,78900,7965,630,,
2014-04-01,78300,78600,76900,76900,999,78,,
2014-03-31,77500,79000,77300,78600,2390,187,,
2014-03-28,78000,78900,77400,78200,1397,109,,
2014-03-27,77900,77900,77100,77800,509,39,,
2014-03-26,77200,77900,76600,77900,1222,95,,
2014-03-25,76200,76800,76000,76500,2361,180,,
2014-03-24,76600,77300,75900,76400,2734,209,,
2014-03-21,76500,77300,75600,76400,2512,191,,
2014-03-20,76300,77200,75800,76400,1180,90,,
2014-03-19,77500,77500,76000,76400,1308,100,,
2014-03-18,76800,77000,76200,76500,2331,178,,
2014-03-17,77700,77700,76100,76500,1867,143,,
2014-03-14,77300,77400,76500,77300,1145,88,,
2014-03-13,77000,77100,76500,77000,1231,95,,
2014-03-12,78100,78100,76200,77000,1898,146,,
2014-03-11,77800,78900,77000,77800,1644,128,,
2014-03-10,78200,79000,77600,77800,1848,144,,
2014-03-07,78100,78500,77400,77800,1550,121,,
2014-03-06,79000,79000,77000,77800,1746,136,,
2014-03-05,78900,80200,77700,78200,1722,134,,
2014-03-04,78400,80000,77500,78200,3359,263,,
2014-03-03,79000,79200,77800,78400,1063,84,,
2014-02-28,79000,79000,77600,78600,1490,117,,
2014-02-27,79000,79000,77200,78600,2859,223,,
2014-02-26,79000,80000,76700,78700,4321,336,,
2014-02-25,79500,79700,76500,78200,4051,315,,
2014-02-24,77200,78000,74400,78000,5301,402,,
2014-02-21,76400,78300,76300,76400,1367,105,,
2014-02-20,82000,82000,76400,76800,3957,306,,
2014-02-19,76900,82500,75600,80000,4922,380,,
2014-02-18,77600,78500,77300,77800,336,26,,
2014-02-17,79300,79900,77400,77600,1923,150,,
2014-02-14,78800,79600,77700,79400,1281,101,,
2014-02-13,78700,79400,78400,78600,367,29,,
2014-02-12,79400,79400,78100,78800,842,66,,
2014-02-11,80800,80800,78500,78900,3242,256,,
2014-02-10,81900,81900,78500,80200,1182,94,,
2014-02-07,80000,81800,78800,80200,2343,188,,
2014-02-06,79400,80000,78800,79400,1333,106,,
2014-02-05,79900,80000,78500,79300,719,57,,
2014-02-04,78500,79500,77600,79200,1803,141,,
2014-02-03,79200,80000,78300,79200,2145,169,,
2014-01-29,78400,79600,78400,79100,3833,303,,
2014-01-28,77500,78900,76500,78400,12444,970,,
2014-01-27,75300,77600,74600,77500,11374,880,,
2014-01-24,77500,77600,76500,77500,342,26,,
2014-01-23,77100,77700,76600,77500,619,48,,
2014-01-22,77000,77800,75900,77500,332,25,,
2014-01-21,77300,77900,74600,76600,519,39,,
2014-01-20,76700,77400,76400,76800,245,19,,
2014-01-17,77900,77900,77000,77400,803,62,,
2014-01-16,78400,78400,77000,77800,361,28,,
2014-01-15,78100,78100,77100,77800,665,52,,
2014-01-14,76800,78000,76800,77700,1828,142,,
2014-01-13,78000,78000,76900,77600,610,47,,
2014-01-10,77900,77900,76600,77700,686,53,,
2014-01-09,77700,78500,76500,77600,3077,239,,
2014-01-08,77500,77500,76500,77200,2622,202,,
2014-01-07,78300,78300,76300,77100,1915,148,,
2014-01-06,76400,76400,75400,76300,1682,128,,
2014-01-03,75500,76100,74300,75800,2088,158,,
2014-01-02,76500,77200,73700,75800,2397,180,,
2013-12-30,75900,77800,74300,76500,2087,158,,
2013-12-27,76300,76300,74800,75700,763,58,4,0.00
2013-12-26,75000,78000,74100,75400,2879,217,,
2013-12-24,74300,74400,73300,74100,2127,158,,
2013-12-23,74800,74800,73000,73900,993,73,,
2013-12-20,74900,75500,74000,74600,1796,134,,
2013-12-19,74200,74900,74000,74600,1673,125,,
2013-12-18,74300,74900,72100,74500,2562,188,,
2013-12-17,74500,75000,74100,74300,2240,167,,
2013-12-16,74800,75000,73400,74100,1372,102,,
2013-12-13,74800,74800,73400,74200,1542,115,,
2013-12-12,73300,74300,72600,74300,3085,228,,
2013-12-11,73000,74500,72600,73300,2136,157,,
2013-12-10,73100,73300,72000,73300,1274,93,,
2013-12-09,74300,74700,72500,72800,367,27,,
2013-12-06,72600,74200,72600,74000,103,8,,
2013-12-05,72700,73400,71500,73400,1836,134,,
2013-12-04,73500,74800,72500,73300,161,12,,
2013-12-03,73700,73800,72600,73500,838,61,,
2013-12-02,74800,74800,73600,73700,317,23,,
2013-11-29,74900,74900,73600,74200,1571,117,,
2013-11-28,74400,75000,73700,74900,88,7,,
2013-11-27,73700,74500,73000,74400,405,30,,
2013-11-26,74400,74400,73500,73700,235,17,,
2013-11-25,75300,75900,74500,74500,255,19,,
2013-11-22,75600,75600,73800,75300,371,28,,
2013-11-21,75300,75300,74100,74700,204,15,,
2013-11-20,75500,75700,73800,74800,1843,137,,
2013-11-19,75000,75600,74500,74900,963,72,,
2013-11-18,75000,75100,74200,75000,390,29,,
2013-11-15,74000,75500,73500,74900,1019,76,,
2013-11-14,74800,75100,73800,74600,583,43,,
2013-11-13,75000,75500,73900,74800,1800,135,,
2013-11-12,75000,75100,74000,75000,5414,406,,
2013-11-11,74000,75700,73400,74800,1018,76,,
2013-11-08,74800,74800,73800,74200,372,28,,
2013-11-07,73800,75000,73200,73800,726,54,,
2013-11-06,72500,73700,72500,73600,1454,106,,
2013-11-05,72600,72700,71300,72500,767,55,,
2013-11-04,71700,72400,70400,72400,949,68,,
2013-11-01,70000,71800,69800,71700,630,45,,
2013-10-31,71000,71300,68500,69700,2175,151,,
2013-10-30,70700,71700,69800,71000,1848,130,,
2013-10-29,71200,71200,70000,70700,251,18,,
2013-10-28,71300,71400,70700,71000,251,18,,
2013-10-25,71300,71300,69800,70900,194,14,,
2013-10-24,70700,71100,70600,70800,122,9,,
2013-10-23,71200,71400,70000,70700,442,31,,
2013-10-22,72500,72500,70700,71200,1545,110,,
2013-10-21,73600,73600,71300,72000,183,13,,
2013-10-18,72400,72900,71300,72400,3447,249,,
2013-10-17,71900,72600,70700,72400,954,69,,
2013-10-16,71200,72500,70600,71900,571,41,,
2013-10-15,71900,72200,70500,71200,2138,152,,
2013-10-14,70800,72500,70800,72200,838,60,,
2013-10-11,71100,72500,70600,71400,2738,195,,
2013-10-10,71800,72500,71000,71700,153,11,,
2013-10-08,72000,72500,70600,71800,1506,107,,
2013-10-07,74900,74900,71600,71600,1913,138,,
2013-10-04,75400,75500,73400,74000,231,17,,
2013-10-02,74600,75700,74000,74900,3063,229,,
2013-10-01,73800,74200,72000,74200,713,52,,
2013-09-30,72500,74300,71600,73100,3012,219,,
2013-09-27,73700,74100,73000,73600,284,21,,
2013-09-26,75500,75600,72800,73700,2611,193,,
2013-09-25,72900,74700,72400,74700,1967,145,,
2013-09-24,73000,73100,71800,71800,1331,97,,
2013-09-23,69400,72700,69000,72700,3613,256,,
2013-09-17,71600,71600,67900,68400,3142,216,,
2013-09-16,73500,74300,70700,71100,3787,272,,
2013-09-13,75500,75500,73500,73500,4052,300,,
2013-09-12,75800,76700,73900,75900,3709,277,,
2013-09-11,77000,77000,75000,75800,3962,301,,
2013-09-10,76800,77000,76400,76800,619,48,,
2013-09-09,77200,77200,75000,76800,375,29,,
2013-09-06,77600,78000,75000,76300,2367,181,,
2013-09-05,74000,78500,72900,78500,3260,243,,
2013-09-04,74200,74600,72800,74000,3679,271,,
2013-09-03,73600,74600,72700,73900,5272,388,,
2013-09-02,74700,75900,73500,73900,3410,253,,
2013-08-30,76500,77000,75500,75500,1358,103,,
2013-08-29,76900,76900,75300,76900,2159,165,,
2013-08-28,77200,77200,75600,76700,1683,129,,
2013-08-27,76500,77000,75400,77000,2734,209,,
2013-08-26,75900,77000,74600,77000,2554,195,,
2013-08-23,76500,76500,75100,76300,346,26,,
2013-08-22,74600,76900,74600,76200,958,72,,
2013-08-21,76200,76400,74100,76100,3453,261,,
2013-08-20,76200,76900,73800,75900,7006,526,,
2013-08-19,76000,77000,74900,76900,6559,497,,
2013-08-16,77000,77000,75700,77000,1225,93,,
2013-08-14,76400,77500,76100,76900,192,15,,
2013-08-13,77700,77700,73500,76800,5816,441,,
2013-08-12,79000,79500,77200,77700,1172,91,,
2013-08-09,79700,79700,78500,78700,916,72,,
2013-08-08,79500,79800,79400,79700,972,77,,
2013-08-07,79400,79500,78500,79500,1753,139,,
2013-08-06,79700,79700,78600,79100,306,24,,
2013-08-05,78500,79500,78100,79400,2302,181,,
2013-08-02,78400,79400,76900,79400,4086,320,,
2013-08-01,79900,79900,77200,77200,1962,153,,
2013-07-31,80000,80000,77300,78900,5551,434,,
2013-07-30,78500,79000,78100,78900,5480,431,,
2013-07-29,79000,79000,76900,77400,1558,120,,
2013-07-26,78000,78400,77000,77700,2346,182,,
