일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,103000,103500,101000,102000,7721,789,,
2019-11-19,102000,104000,100500,103500,18763,1936,,
2019-11-18,102000,104000,101500,101500,5715,584,,
2019-11-15,101000,103500,100000,103000,23044,2361,,
2019-11-14,100500,101000,99800,101000,5894,591,,
2019-11-13,99600,101000,99400,100500,5747,575,,
2019-11-12,101500,101500,99700,99800,12391,1241,,
2019-11-11,103000,103500,99200,100500,19843,1997,,
2019-11-08,106000,106000,102500,103500,146630,14980,,
2019-11-07,103500,107000,103500,106000,7302,772,,
2019-11-06,103500,106000,102500,103500,15096,1568,,
2019-11-05,106500,106500,103500,103500,3175,331,,
2019-11-04,105500,106500,105000,105000,3930,416,,
2019-11-01,103500,105500,103500,104500,2547,266,,
2019-10-31,103000,105500,103000,104000,3512,367,,
2019-10-30,102000,104000,102000,102500,4563,469,,
2019-10-29,104000,104500,102000,102500,6665,684,,
2019-10-28,104500,105000,103500,104000,3782,394,,
2019-10-25,104000,105500,103000,103500,3672,381,,
2019-10-24,103000,105500,102500,105500,3709,385,,
2019-10-23,104500,106000,104000,104000,2229,233,,
2019-10-22,105000,106500,104500,105000,3835,404,,
2019-10-21,112500,112500,104500,104500,10103,1073,,
2019-10-18,114500,114500,110000,112000,3290,366,,
2019-10-17,114500,116500,111500,112000,4378,495,,
2019-10-16,113000,115000,111500,114000,4161,472,,
2019-10-15,111500,114500,111000,112500,2542,287,,
2019-10-14,110500,112500,110500,111000,2764,308,,
2019-10-11,113000,113500,110000,110000,2998,333,,
2019-10-10,111500,114000,109500,111000,4498,502,,
2019-10-08,115500,116500,111000,113000,4620,522,,
2019-10-07,114500,116000,113500,114500,2585,296,,
2019-10-04,118500,119000,113500,114500,5313,618,,
2019-10-02,118500,120000,117000,118000,6024,716,,
2019-10-01,116500,120500,116000,120000,5689,678,,
2019-09-30,117000,118500,116000,117000,1500,175,,
2019-09-27,119000,120500,116000,117500,5400,639,,
2019-09-26,114500,119000,114500,116500,5201,609,,
2019-09-25,117000,118000,113500,115500,6087,708,,
2019-09-24,112500,116000,112500,116000,5361,616,,
2019-09-23,109500,113500,109000,112500,7638,856,,
2019-09-20,107500,110500,107000,108500,6132,669,,
2019-09-19,109000,109500,107500,108000,3124,338,,
2019-09-18,106000,110500,106000,108500,8732,949,,
2019-09-17,103500,106000,103500,105000,4008,421,,
2019-09-16,106000,106000,104000,104000,3946,413,,
2019-09-11,104500,105500,103000,104500,6964,727,,
2019-09-10,101500,104500,101500,103000,3078,317,,
2019-09-09,102500,104500,100500,101000,6969,708,,
2019-09-06,105500,106000,102500,102500,8377,866,,
2019-09-05,110000,111000,105500,106500,13606,1453,,
2019-09-04,108500,112000,108500,111000,4769,526,,
2019-09-03,103500,112000,103500,109000,11188,1222,,
2019-09-02,104000,105500,103000,104500,2756,287,,
2019-08-30,107000,109500,104500,105000,9440,1008,,
2019-08-29,100000,113000,99800,107000,24067,2567,,
2019-08-28,101500,103000,99100,100000,13265,1326,,
2019-08-27,104000,105000,100500,101500,6875,699,,
2019-08-26,104500,106000,101500,103500,4954,512,,
2019-08-23,106500,108000,106500,107500,2286,245,,
2019-08-22,111500,111500,107500,108500,7740,841,,
2019-08-21,113500,114000,110500,111500,7010,781,,
2019-08-20,113500,115500,112500,113500,6523,741,,
2019-08-19,115000,116000,112500,114500,4064,463,,
2019-08-16,119000,119500,114500,114500,6342,738,,
2019-08-14,120500,123000,119000,121000,4423,535,,
2019-08-13,118000,122500,117500,119000,2404,287,,
2019-08-12,117500,120500,115500,119000,2170,256,,
2019-08-09,123500,124500,117000,117500,6230,743,,
2019-08-08,115000,125000,114500,123500,10487,1263,,
2019-08-07,115500,118000,108000,114500,12102,1363,,
2019-08-06,109500,119500,109500,115500,4564,530,,
2019-08-05,117000,120500,114000,116000,4111,479,,
2019-08-02,117000,119000,116500,118000,1960,231,,
2019-08-01,118500,121000,116000,119500,3079,366,,
2019-07-31,119000,121000,118500,119500,2489,298,,
2019-07-30,115500,119000,115000,117500,1878,221,,
2019-07-29,123000,123000,116000,117000,3880,458,,
2019-07-26,121500,124500,121500,122000,2928,359,,
2019-07-25,122000,122500,120000,121500,4361,528,,
2019-07-24,125500,127000,121500,122500,6787,835,,
2019-07-23,125000,128000,125000,125000,5189,656,,
2019-07-22,129500,129500,126000,126000,5041,641,,
2019-07-19,131500,131500,128500,131000,2764,360,,
2019-07-18,126000,130000,125000,130000,13939,1793,,
2019-07-17,125500,127000,125500,126000,2389,301,,
2019-07-16,125500,128000,125000,125500,6169,776,,
2019-07-15,128000,128500,123000,125500,3354,421,,
2019-07-12,129500,129500,127000,127500,3182,407,,
2019-07-11,128000,131000,127000,130500,2516,326,,
2019-07-10,128500,130000,126500,128000,5816,745,,
2019-07-09,131000,133000,128000,131000,7448,967,,
2019-07-08,136000,137000,131500,132000,2484,330,,
2019-07-05,137500,139000,135500,136500,2241,307,,
2019-07-04,135500,137000,133000,136000,2377,320,,
2019-07-03,137000,137500,133000,135000,3369,456,,
2019-07-02,137500,137500,135500,135500,2801,382,,
2019-07-01,139500,141500,138000,138000,2019,281,,
2019-06-28,142000,142500,137500,138000,4084,569,,
2019-06-27,141500,144000,140500,142500,2775,395,,
2019-06-26,146000,147000,141000,141500,7543,1083,,
2019-06-25,147000,149000,145500,146000,2605,384,,
2019-06-24,149500,150500,147500,149000,2016,301,,
2019-06-21,149000,151000,147000,148000,3703,551,,
2019-06-20,148500,150000,147500,149500,1932,288,,
2019-06-19,147500,149000,147000,147000,1867,276,,
2019-06-18,146500,152500,146500,147500,5996,892,,
2019-06-17,153000,154000,147500,149000,6617,998,,
2019-06-14,153500,159000,150500,153000,26548,4113,,
2019-06-13,145500,170000,141500,170000,9726,1533,,
2019-06-12,144500,146500,143000,145500,4925,715,,
2019-06-11,141500,144500,140000,143500,4079,584,,
2019-06-10,141000,143000,139000,142000,8009,1134,,
2019-06-07,139500,140500,138500,139000,1908,266,,
2019-06-05,135500,139500,135000,138500,2134,295,,
2019-06-04,134000,137500,131500,136000,3774,511,,
2019-06-03,131000,135000,128000,134000,7281,961,,
2019-05-31,136000,137000,130500,131500,12076,1606,,
2019-05-30,140000,140500,134000,136500,6454,885,,
2019-05-29,145500,148000,139000,139500,7616,1076,,
2019-05-28,139000,149000,139000,149000,5112,749,,
2019-05-27,141500,143500,139500,140000,1473,207,,
2019-05-24,138500,142000,138500,142000,3283,462,,
2019-05-23,139000,140500,136000,138000,2586,358,,
2019-05-22,138000,139500,136000,138000,2439,335,,
2019-05-21,138000,141000,137000,137500,3754,520,,
2019-05-20,140000,144500,139000,140000,5387,759,,
2019-05-17,147000,148500,138500,141000,13980,1984,,
2019-05-16,149000,161000,146000,148000,33689,5123,,
2019-05-15,138500,144500,136500,144500,4997,712,,
2019-05-14,143500,143500,136500,139500,5464,759,,
2019-05-13,139000,141500,138500,140500,3956,554,,
2019-05-10,148000,149500,139000,141000,10008,1423,,
2019-05-09,150000,150000,144500,146000,8087,1198,,
2019-05-08,142000,148500,141000,146000,5386,790,,
2019-05-07,139500,145000,138000,144000,5288,756,,
2019-05-03,144000,144000,139000,141500,7568,1071,,
2019-05-02,144000,146000,143000,145000,2898,420,,
2019-04-30,147000,147500,143500,145500,3326,482,,
2019-04-29,147500,149500,145000,147500,2902,424,,
2019-04-26,150500,151000,146000,147500,3955,590,,
2019-04-25,148000,151500,146000,150500,3387,507,,
2019-04-24,151500,151500,147000,147000,1600,238,,
2019-04-23,153500,155500,149500,151000,2671,405,,
2019-04-22,153500,157000,152000,153000,5421,836,,
2019-04-19,157000,157500,154500,155000,2793,436,,
2019-04-18,161000,161000,154000,155000,3814,593,,
2019-04-17,154500,161000,154500,159000,6253,994,,
2019-04-16,153500,157500,148500,155500,6769,1041,,
2019-04-15,154500,158000,154000,155000,4984,777,,
2019-04-12,153000,160000,150500,155500,11514,1802,,
2019-04-11,148500,157500,148500,154000,12347,1912,,
2019-04-10,147000,150000,146000,148000,5027,744,,
2019-04-09,145500,152000,143500,146500,8132,1192,,
2019-04-08,141500,147000,141500,145000,12208,1761,,
2019-04-05,140500,143500,139500,142000,8552,1214,,
2019-04-04,142000,143000,139000,140500,4960,701,,
2019-04-03,139000,141500,137000,140500,3349,469,,
2019-04-02,141000,141500,137500,139000,6665,926,,
2019-04-01,140500,143500,138000,141000,4729,668,,
2019-03-29,138000,142000,137000,140500,3472,488,,
2019-03-28,140500,141500,138000,138500,4246,591,,
2019-03-27,141500,145000,140000,141500,4410,628,,
2019-03-26,139500,144000,139500,141500,5333,761,,
2019-03-25,139500,142500,138000,139000,5548,775,,
2019-03-22,144000,146500,141000,141500,5185,740,,
2019-03-21,150000,154000,144000,144000,8382,1230,,
2019-03-20,152500,154000,147500,151000,9295,1397,,
2019-03-19,158000,158000,153000,153500,7019,1090,,
2019-03-18,152500,160500,152500,159500,8280,1307,,
2019-03-15,158000,159000,151500,151500,8966,1383,,
2019-03-14,157000,160000,153500,159500,9116,1441,,
2019-03-13,161500,164500,155500,156500,10024,1595,,
2019-03-12,157500,160500,155500,160500,5652,900,,
2019-03-11,151000,157500,151000,157500,6478,1008,,
2019-03-08,151500,156000,149500,153500,11876,1828,,
2019-03-07,141000,156000,138500,151500,20213,2993,,
2019-03-06,148000,152000,140000,140500,11508,1658,,
2019-03-05,145500,149500,145500,148500,5103,756,,
2019-03-04,141000,150000,140000,148500,11450,1671,,
2019-02-28,138500,149000,135500,141500,19058,2760,,
2019-02-27,141000,141000,135000,138000,15956,2181,,
2019-02-26,139500,142000,136500,141500,9622,1336,,
2019-02-25,140000,142500,133500,141500,9969,1381,,
2019-02-22,141500,142000,137000,137000,3671,510,,
2019-02-21,138500,145000,137500,140000,5361,753,,
2019-02-20,139000,142000,137000,139000,3755,525,,
2019-02-19,135500,138500,133500,138500,5215,715,,
2019-02-18,137500,139500,136000,136500,3590,494,,
2019-02-15,135000,141000,135000,138500,4119,570,,
2019-02-14,135000,139000,134000,137500,6621,903,,
2019-02-13,126000,137500,125500,136000,17050,2288,,
2019-02-12,123500,127500,123500,125000,3775,476,,
2019-02-11,124000,125000,122500,124000,8434,1045,,
2019-02-08,123000,124500,121500,123000,6067,746,,
2019-02-07,126000,126000,122000,123000,7036,868,,
2019-02-01,125000,127000,124000,124500,6743,845,,
2019-01-31,129500,129500,123000,125000,8117,1016,,
2019-01-30,127000,129000,126500,127000,4082,522,,
2019-01-29,126000,129500,125000,127000,7020,895,,
2019-01-28,132000,132000,125000,126500,5199,666,,
2019-01-25,126500,131000,124500,129000,6022,774,,
2019-01-24,127000,129000,126000,126500,2908,369,,
2019-01-23,123500,130000,122500,129000,5141,658,,
2019-01-22,123500,125000,122000,122500,2423,299,,
2019-01-21,124500,124500,122000,124000,3254,401,,
2019-01-18,123000,124000,123000,123000,1811,224,,
2019-01-17,125000,125500,121000,122000,4592,561,,
2019-01-16,129000,130000,123000,123500,5317,664,,
2019-01-15,130000,134000,128000,128000,6922,905,,
2019-01-14,131000,134000,128500,129000,4431,580,,
2019-01-11,124000,133000,123500,130000,12272,1597,,
2019-01-10,128000,130500,122000,123500,5497,686,,
2019-01-09,122500,130000,121500,129000,8207,1043,,
2019-01-08,123000,124500,121500,123000,5708,702,,
2019-01-07,124000,124000,120500,123000,6213,758,,
2019-01-04,115000,124000,115000,122000,9522,1150,,
2019-01-03,118000,119500,114000,116500,4570,534,,
2019-01-02,119500,121000,117000,118000,4363,518,,
2018-12-28,120000,122000,116000,118500,5452,645,,
2018-12-27,120000,125000,118000,119500,5595,678,4,0.00
2018-12-26,119500,121000,116500,120000,5354,635,,
2018-12-24,122500,125000,120000,121500,3717,454,,
2018-12-21,123000,123500,120500,122000,2236,274,,
2018-12-20,126000,126000,118000,121500,6975,852,,
2018-12-19,123000,126500,122500,125000,3919,488,,
2018-12-18,124000,125500,122000,123000,3367,416,,
2018-12-17,124000,125000,121500,123000,2678,332,,
2018-12-14,122000,128000,121000,122500,7264,895,,
2018-12-13,124000,127500,121000,122000,13497,1667,,
2018-12-12,116500,126000,115000,125000,14045,1712,,
2018-12-11,116000,117000,114500,116000,6114,710,,
2018-12-10,118000,119500,115500,116000,10216,1196,,
2018-12-07,121500,123000,117500,120000,6746,811,,
2018-12-06,127000,128500,120000,121000,9668,1187,,
2018-12-05,125000,129000,124500,126000,9799,1242,,
2018-12-04,134000,134000,125500,127000,14904,1919,,
2018-12-03,138000,139500,131000,133000,14806,1982,,
2018-11-30,138000,143000,135500,137000,6147,847,,
2018-11-29,141000,143500,138500,138500,3463,485,,
2018-11-28,140500,142000,137500,140000,3749,525,,
2018-11-27,142000,145000,137500,138500,8717,1223,,
2018-11-26,149500,149500,142000,142500,2780,404,,
2018-11-23,145500,148500,144000,146500,3159,462,,
2018-11-22,143500,147000,140500,145500,4746,686,,
2018-11-21,146500,147000,141000,145500,4475,646,,
2018-11-20,138500,146500,138500,144500,7678,1106,,
2018-11-19,141000,146000,137500,140000,5086,718,,
2018-11-16,130000,144500,130000,142500,10588,1492,,
2018-11-15,126000,134000,125500,130000,8635,1124,,
2018-11-14,126000,127500,123000,126000,2606,327,,
2018-11-13,128000,130000,125000,126000,4954,628,,
2018-11-12,131000,136500,128500,129500,4010,529,,
2018-11-09,129500,139500,128500,131500,8857,1181,,
2018-11-08,121500,152500,121500,130000,33714,4651,,
2018-11-07,126500,130000,119500,120500,6634,819,,
2018-11-06,122000,130000,119000,128500,8178,1032,,
2018-11-05,124000,124500,118500,120000,4934,595,,
2018-11-02,121500,129000,121500,124000,5175,643,,
2018-11-01,121500,129000,119500,121000,3961,488,,
2018-10-31,123500,127500,118000,121500,8113,1000,,
2018-10-30,125000,128500,122000,124000,6015,701,,
2018-10-29,128000,128000,121000,122500,3376,419,,
2018-10-26,125000,127000,120500,124500,4022,495,,
2018-10-25,126500,133000,122500,124500,5446,683,,
2018-10-24,125500,129500,124000,128500,9797,1245,,
2018-10-23,135000,135000,119000,124500,28228,3480,,
2018-10-22,127500,136500,123500,135000,7905,1047,,
2018-10-19,130000,130000,126000,127000,9283,1180,,
2018-10-18,134000,135500,130500,130500,3429,453,,
2018-10-17,138000,141000,134000,135500,5016,686,,
2018-10-16,144000,145000,137000,137000,9275,1289,,
2018-10-15,143000,146000,143000,145500,6739,977,,
2018-10-12,148000,149000,142000,145000,4700,684,,
2018-10-11,155000,159000,143500,143500,8268,1218,,
2018-10-10,155000,160000,154500,155500,4423,696,,
2018-10-08,158500,159500,153500,158500,2180,344,,
2018-10-05,156500,162000,154000,157500,8493,1351,,
2018-10-04,159500,162500,154500,156500,6043,955,,
2018-10-02,157500,159500,156500,158000,2193,347,,
2018-10-01,159500,163000,155000,159000,2797,446,,
2018-09-28,161500,161500,158000,161000,3060,489,,
2018-09-27,163000,165500,160000,160000,3736,603,,
2018-09-21,166500,166500,162000,165000,2834,467,,
2018-09-20,170000,170500,164500,165000,4805,798,,
2018-09-19,174000,175500,170500,172000,3062,530,,
2018-09-18,167500,177000,166000,174000,8597,1494,,
2018-09-17,162500,170000,160000,169500,7451,1234,,
2018-09-14,164500,166000,162500,164000,5975,980,,
2018-09-13,167500,167500,163500,165500,4755,788,,
2018-09-12,163500,167500,160500,167500,6614,1091,,
2018-09-11,165000,167000,162500,163500,9539,1574,,
2018-09-10,165000,170500,164500,165000,4986,829,,
2018-09-07,174000,174000,166500,167000,8000,1346,,
2018-09-06,172000,176000,170000,173000,5409,939,,
2018-09-05,171000,175500,170500,171000,6097,1054,,
2018-09-04,175500,175500,170000,172000,4737,814,,
2018-09-03,176000,176000,168500,174500,6010,1044,,
2018-08-31,173000,176000,170500,176000,6793,1177,,
2018-08-30,170500,177500,170500,172500,9158,1597,,
2018-08-29,173500,177500,170500,170500,6402,1118,,
2018-08-28,175000,181500,171500,171500,10542,1872,,
2018-08-27,168500,177000,168500,173000,7370,1285,,
2018-08-24,171000,177000,166000,172000,6326,1087,,
2018-08-23,169500,175000,167000,171000,8300,1418,,
2018-08-22,164500,172500,164500,167500,12152,2040,,
2018-08-21,173000,177500,171000,173000,29240,5103,,
2018-08-20,170500,176000,169500,174000,8094,1409,,
2018-08-17,160000,177000,158000,166500,11490,1931,,
2018-08-16,154500,166000,152000,161000,9905,1600,,
2018-08-14,149500,156000,148500,152000,6900,1050,,
2018-08-13,148500,154000,148000,149500,3365,507,,
2018-08-10,149000,154000,148000,149500,6495,983,,
2018-08-09,147000,150000,144500,150000,3668,546,,
2018-08-08,151000,154000,148000,148000,8145,1213,,
2018-08-07,155500,157000,149500,152500,6865,1044,,
2018-08-06,158500,163500,155000,156500,5653,890,,
2018-08-03,155000,160000,154500,158500,3460,544,,
2018-08-02,159500,162500,156000,156000,4977,792,,
2018-08-01,160500,165000,157500,160000,6254,1010,,
2018-07-31,155500,160500,154000,160500,3925,623,,
2018-07-30,160000,161000,153000,155500,3425,537,,
2018-07-27,161500,163500,158000,160500,5720,916,,
2018-07-26,166000,167000,160500,160500,4268,693,,
2018-07-25,165500,166000,162000,164500,2586,424,,
2018-07-24,163500,167000,160500,165500,4068,667,,
2018-07-23,166000,168000,163500,163500,3401,566,,
2018-07-20,162500,167500,160500,165000,4066,673,,
2018-07-19,165000,170000,161500,164000,7178,1177,,
2018-07-18,168000,169500,162500,166000,5960,991,,
2018-07-17,176000,176000,163500,168000,13193,2216,,
2018-07-16,184000,186000,176000,176500,6710,1204,,
2018-07-13,167000,185000,167000,184000,16762,3007,,
2018-07-12,170500,172000,165000,167000,11417,1915,,
2018-07-11,169500,173500,166500,168000,5158,872,,
2018-07-10,171500,178500,169500,170500,6315,1089,,
2018-07-09,177000,180500,171500,173000,7172,1247,,
2018-07-06,174000,179000,174000,178000,2265,402,,
2018-07-05,173000,177500,169500,175000,6111,1061,,
2018-07-04,178000,178000,169500,173500,8625,1493,,
2018-07-03,181000,189000,179500,180000,4609,847,,
2018-07-02,177500,185000,170000,182500,8271,1504,,
2018-06-29,181500,186500,173500,177500,14801,2643,,
2018-06-28,173000,183000,171000,180500,18351,3285,,
2018-06-27,166000,172000,165000,171000,8124,1386,,
2018-06-26,159500,168500,159500,167000,6076,1008,,
2018-06-25,168500,168500,158500,160500,7336,1174,,
2018-06-22,169000,170500,164000,166500,5382,890,,
2018-06-21,161500,173000,161500,169000,16267,2761,,
2018-06-20,159000,167000,156000,163500,8806,1451,,
2018-06-19,156500,163000,155500,160500,6641,1073,,
2018-06-18,165500,165500,154000,158500,5730,904,,
2018-06-15,150000,160000,150000,159000,8679,1365,,
2018-06-14,158000,159000,151000,151500,23932,3661,,
2018-06-12,158000,162000,156500,159000,6643,1058,,
2018-06-11,161000,165500,158000,159500,9472,1529,,
2018-06-08,163000,168000,158500,161000,24625,3956,,
2018-06-07,157500,164000,157500,163000,5909,961,,
2018-06-05,159000,163000,157000,158500,7280,1155,,
2018-06-04,161500,165000,156000,160500,8770,1403,,
2018-06-01,164500,165000,159000,161500,10988,1775,,
2018-05-31,168000,171000,163500,164000,17910,2964,,
2018-05-30,165000,167000,161500,167000,10791,1776,,
2018-05-29,159500,163000,157000,160500,4347,694,,
2018-05-28,161000,167000,156000,159500,12412,1985,,
2018-05-25,151500,164000,146000,160500,19018,2971,,
2018-05-24,151500,158000,150000,154500,11901,1840,,
2018-05-23,153000,155000,150000,153000,10181,1562,,
2018-05-21,153500,157000,151500,155500,31751,4870,,
2018-05-18,149000,155500,148000,153000,16116,2465,,
2018-05-17,137000,149500,136000,149000,25542,3698,,
2018-05-16,127000,141000,125000,138000,36640,4970,,
2018-05-15,129000,129000,127000,127500,3966,506,,
2018-05-14,129000,130500,126500,129000,6820,873,,
2018-05-11,126000,129500,126000,128500,10359,1329,,
2018-05-10,127000,129500,125500,127000,7122,900,,
2018-05-09,126000,127000,125500,127000,20722,2631,,
2018-05-08,127000,128500,125000,126500,22318,2831,,
2018-05-04,119500,130000,117000,126500,29813,3778,,
2018-05-03,121000,123500,119000,120500,6339,768,,
2018-05-02,118000,121000,118000,121000,17501,2088,,
2018-04-30,122500,124500,118500,119000,13450,1622,,
2018-04-27,120500,125000,119500,122500,13197,1611,,
2018-04-26,122000,123000,118500,120500,7635,923,,
2018-04-25,117000,123500,116000,121500,16250,1964,,
2018-04-24,112000,122500,112000,117000,16761,1989,,
2018-04-23,114000,115500,110500,113000,22091,2498,,
2018-04-20,123500,124500,115000,115500,30405,3597,,
2018-04-19,116500,130500,116000,121500,51467,6392,,
2018-04-18,109500,117500,107500,116500,28051,3210,,
2018-04-17,105000,108500,105000,108500,10435,1115,,
2018-04-16,107000,107000,103500,106000,8043,850,,
2018-04-13,104000,106000,102500,106000,11365,1193,,
2018-04-12,105000,105500,102500,105000,12596,1318,,
2018-04-11,101500,105000,101500,104500,14751,1534,,
2018-04-10,100000,104000,99100,103500,25288,2591,,
2018-04-09,98500,102000,98000,100000,14772,1490,,
2018-04-06,95900,100500,95100,98500,25078,2468,,
2018-04-05,94700,101500,94700,95900,63701,6316,,
2018-04-04,94700,96500,94200,94900,23112,2213,,
2018-04-03,94100,95900,92500,94700,12556,1192,,
2018-04-02,86800,94500,86800,93800,27638,2527,,
2018-03-30,86500,87900,86100,86400,10528,913,,
2018-03-29,86200,87100,85800,86100,8982,777,,
2018-03-28,88700,88700,86100,86500,6815,593,,
2018-03-27,89300,90500,87900,88000,10072,891,,
2018-03-26,90300,91500,88000,89300,12291,1095,,
2018-03-23,93900,94000,92000,92000,8849,818,,
2018-03-22,96000,96000,94400,94500,8220,781,,
2018-03-21,96500,98300,95800,95800,7261,698,,
2018-03-20,97400,97900,96500,96700,37770,3659,,
2018-03-19,98800,98800,96500,98000,11019,1078,,
2018-03-16,98200,99000,98000,98200,11541,1136,,
2018-03-15,98400,99000,96800,98200,7279,712,,
2018-03-14,97500,98900,97400,98400,9863,971,,
2018-03-13,96000,98800,96000,98000,11578,1135,,
2018-03-12,96000,98200,95700,96000,22881,2216,,
2018-03-09,94800,98800,94800,95000,28234,2732,,
2018-03-08,94100,95200,94000,94700,9434,891,,
2018-03-07,94300,95500,94100,94400,10113,957,,
2018-03-06,94400,95200,93800,94900,15010,1421,,
2018-03-05,96500,96800,93600,93900,18971,1784,,
2018-03-02,97100,97800,95400,96200,10100,971,,
2018-02-28,96800,98100,96600,97900,16047,1566,,
2018-02-27,97500,97600,96600,97000,4813,468,,
2018-02-26,95100,97300,95100,97200,8541,825,,
2018-02-23,95100,95800,94400,95100,9897,942,,
2018-02-22,95100,95200,94000,94100,3855,365,,
2018-02-21,95000,95300,93500,95100,4710,446,,
2018-02-20,93600,95200,92900,95000,5872,555,,
2018-02-19,92500,94000,92400,93700,26374,2457,,
2018-02-14,94200,94200,92500,92500,8176,760,,
2018-02-13,95500,97000,93600,93600,13877,1312,,
2018-02-12,98900,98900,95000,95400,16055,1532,,
2018-02-09,94300,98100,94200,98100,48618,4725,,
2018-02-08,94900,96300,94900,95000,64211,6129,,
2018-02-07,95600,96500,95400,95500,10617,1017,,
2018-02-06,94300,96000,94000,95500,18230,1726,,
2018-02-05,96800,99200,95900,96300,13959,1350,,
2018-02-02,97000,97800,96800,97100,10322,1004,,
2018-02-01,97900,98500,96300,97200,18337,1791,,
2018-01-31,96200,98400,95200,98400,14640,1419,,
2018-01-30,98300,98900,96200,96200,23539,2284,,
2018-01-29,97700,98900,97600,98300,13114,1290,,
2018-01-26,97500,98400,97000,97400,12466,1219,,
2018-01-25,99700,99900,96900,97500,27982,2736,,
2018-01-24,99700,101500,99500,99900,15345,1535,,
2018-01-23,99000,99800,97900,99700,20261,2006,,
2018-01-22,95500,100500,95000,97700,50368,4949,,
2018-01-19,94800,97200,94300,95800,37066,3551,,
2018-01-18,96500,96500,94500,94900,26556,2530,,
2018-01-17,98400,98600,95400,95500,47208,4544,,
2018-01-16,100000,101500,98000,98200,40983,4050,,
2018-01-15,100000,103000,99200,101000,43098,4355,,
2018-01-12,103000,105000,95700,99200,93426,9234,,
2018-01-11,127500,132000,97300,104500,171740,18201,32,-22.73
2018-01-10,165000,165000,165000,165000,0,0,,
2018-01-09,165000,165000,165000,165000,0,0,,
2018-01-08,165000,165000,165000,165000,0,0,,
2018-01-05,165000,165000,165000,165000,0,0,,
2018-01-04,165000,165000,165000,165000,0,0,,
2018-01-03,165000,165000,165000,165000,0,0,,
2018-01-02,165000,165000,165000,165000,0,0,,
2017-12-28,165000,165000,165000,165000,0,0,,
2017-12-27,165000,165000,165000,165000,0,0,4,0.00
2017-12-26,165000,165000,165000,165000,0,0,,
2017-12-22,165000,165000,165000,165000,0,0,,
2017-12-21,165000,165000,165000,165000,0,0,,
2017-12-20,165000,165000,165000,165000,0,0,,
2017-12-19,165000,165000,165000,165000,0,0,,
2017-12-18,165000,165000,165000,165000,0,0,,
2017-12-15,165000,165000,165000,165000,0,0,,
2017-12-14,165000,165000,165000,165000,0,0,,
2017-12-13,165000,165000,165000,165000,0,0,,
2017-12-12,165000,165000,165000,165000,0,0,,
2017-12-11,165000,165000,165000,165000,0,0,,
2017-12-08,165000,165000,165000,165000,0,0,,
2017-12-07,165000,165000,165000,165000,0,0,,
2017-12-06,165000,165000,165000,165000,0,0,,
2017-12-05,165000,165000,165000,165000,0,0,,
2017-12-04,165000,165000,165000,165000,0,0,,
2017-12-01,165000,165000,165000,165000,0,0,,
2017-11-30,165000,165000,165000,165000,0,0,,
2017-11-29,165000,165000,165000,165000,0,0,,
2017-11-28,168500,173500,161500,165000,77966,12914,,
2017-11-27,165000,170000,165000,168500,28664,4826,,
2017-11-24,166000,166000,160000,165000,49116,7989,,
2017-11-23,168500,168500,162500,166000,19952,3303,,
2017-11-22,165500,169000,160000,167500,37998,6228,,
2017-11-21,173000,173000,165000,165500,18968,3178,,
2017-11-20,165000,171000,164500,170500,28364,4794,,
2017-11-17,172500,172500,165000,165000,26485,4416,,
2017-11-16,169000,173000,168500,172500,47405,8100,,
2017-11-15,159500,171500,159000,169000,111005,18560,,
2017-11-14,157000,158000,153500,157500,17269,2688,,
2017-11-13,155000,157500,152500,157000,19883,3093,,
2017-11-10,150000,154500,150000,154000,18799,2879,,
2017-11-09,152000,154000,150000,150500,15044,2267,,
2017-11-08,151500,152500,149000,150000,17500,2630,,
2017-11-07,154500,155000,150500,153000,13932,2119,,
2017-11-06,151000,154500,149000,153500,19155,2908,,
2017-11-03,150500,151500,149000,151000,15685,2350,,
2017-11-02,151500,152000,149000,149500,17200,2574,,
2017-11-01,150000,151500,149000,151500,28279,4247,,
2017-10-31,150000,154000,149500,150500,39945,6038,,
2017-10-30,152500,154500,148000,150000,54854,8281,,
2017-10-27,142500,160500,142000,150000,154077,23141,,
2017-10-26,132000,140500,132000,138000,37158,5065,,
2017-10-25,134500,134500,131500,132000,17051,2256,,
2017-10-24,130500,134500,130500,134500,10672,1419,,
2017-10-23,133000,133500,131500,131500,30477,4024,,
2017-10-20,130500,134000,128500,134000,25262,3320,,
2017-10-19,133000,134500,129500,130500,12796,1670,,
2017-10-18,131500,134000,130000,133000,13784,1817,,
2017-10-17,131500,131500,129500,130500,8944,1166,,
2017-10-16,128500,133500,126500,132000,21385,2797,,
2017-10-13,129000,129500,126000,128500,21682,2761,,
2017-10-12,128500,129500,127500,129000,15523,1990,,
2017-10-11,127500,129500,127000,129000,19032,2440,,
2017-10-10,127000,129000,126500,128500,20286,2602,,
2017-09-29,124000,130000,123500,128000,32477,4129,,
2017-09-28,123000,124000,123000,123500,8371,1032,,
2017-09-27,121500,124000,121500,123000,19744,2430,,
2017-09-26,121000,123000,120000,122500,28206,3435,,
2017-09-25,123000,123000,121000,122000,17894,2184,,
2017-09-22,121500,122500,121000,121500,23074,2806,,
2017-09-21,121500,122500,120500,121500,25007,3033,,
2017-09-20,122000,122500,121000,122500,11583,1413,,
