일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,15000,15400,14550,15000,63354,948,,
2019-11-14,14150,14750,14000,14700,58246,836,,
2019-11-13,14600,15000,13750,14000,111227,1571,,
2019-11-12,14800,15150,14500,14600,35328,523,,
2019-11-11,15400,15600,14600,14800,57261,857,,
2019-11-08,15300,15400,15000,15400,59526,907,,
2019-11-07,15800,15800,15250,15300,59536,921,,
2019-11-06,16350,16350,15500,15600,113227,1782,,
2019-11-05,16000,16650,15750,16150,163586,2656,,
2019-11-04,15050,16600,14850,16300,452939,7248,,
2019-11-01,15150,15650,14700,15150,145899,2207,,
2019-10-31,14300,15200,13900,15150,195796,2856,,
2019-10-30,13350,14900,13350,14300,306783,4345,,
2019-10-29,13750,14100,13250,13350,124718,1700,,
2019-10-28,14300,16200,13650,13900,674097,10176,,
2019-10-25,14200,15000,14050,14550,438655,6356,,
2019-10-24,14050,14800,13550,14300,584459,8198,,
2019-10-23,12100,15600,12050,14300,3124503,45073,,
2019-10-22,11900,12600,11600,12200,160985,1976,,
2019-10-21,12250,12550,11700,11750,78215,938,,
2019-10-18,12800,12950,12200,12200,93780,1177,,
2019-10-17,13250,13300,12450,12850,209180,2666,,
2019-10-16,13850,13900,13150,13300,222602,2999,,
2019-10-15,13350,13950,13000,13850,442248,6026,,
2019-10-14,13400,13700,13100,13450,402520,5410,,
2019-10-11,15200,15300,12800,13000,1269370,17738,,
2019-10-10,10650,13800,10650,13800,1132735,15155,,
2019-10-08,10900,11100,10650,10650,63693,688,,
2019-10-07,10450,11300,10450,10900,152189,1679,,
2019-10-04,10300,11100,10100,10450,126632,1354,,
2019-10-02,10150,11100,9940,10350,184357,1940,,
2019-10-01,10100,10400,9910,10150,19993,201,,
2019-09-30,10200,10400,9920,10050,13031,131,,
2019-09-27,10250,10300,10000,10200,10503,106,,
2019-09-26,10250,10400,9940,10250,28297,286,,
2019-09-25,10300,10600,10100,10150,16656,171,,
2019-09-24,10300,10800,10000,10250,43693,458,,
2019-09-23,10600,10900,10150,10250,33102,340,,
2019-09-20,10950,11250,10500,10650,39414,422,,
2019-09-19,10950,11850,10800,11000,97233,1110,,
2019-09-18,10100,11400,9970,10950,158621,1708,,
2019-09-17,9800,10350,9720,10200,26079,264,,
2019-09-16,9890,9890,9690,9800,7258,71,,
2019-09-11,9560,9840,9560,9840,16968,165,,
2019-09-10,9600,10000,9380,9640,82873,810,,
2019-09-09,9560,9590,9380,9450,12492,118,,
2019-09-06,9410,9720,9300,9570,35269,335,,
2019-09-05,9400,9640,9250,9460,25709,241,,
2019-09-04,9540,9700,9350,9420,17597,166,,
2019-09-03,9490,9600,9360,9530,10992,104,,
2019-09-02,9880,9880,9390,9520,7891,76,,
2019-08-30,9520,9700,9370,9640,17083,163,,
2019-08-29,9420,9600,9240,9360,11919,111,,
2019-08-28,9100,9500,9030,9410,18978,175,,
2019-08-27,8920,9280,8920,9090,10588,97,,
2019-08-26,9000,9150,8880,8910,20513,185,,
2019-08-23,9320,9480,9180,9360,10880,101,,
2019-08-22,9300,9530,9100,9380,20908,196,,
2019-08-21,9010,9350,9000,9200,16150,149,,
2019-08-20,9010,9180,8900,9080,17984,162,,
2019-08-19,9180,9220,8990,9020,12035,109,,
2019-08-16,9190,9190,8850,9100,10318,92,,
2019-08-14,9350,9480,9080,9260,14392,132,,
2019-08-13,9180,9350,9080,9260,11572,106,,
2019-08-12,9090,9300,8900,9200,21434,195,,
2019-08-09,8990,9240,8870,9090,19539,175,,
2019-08-08,8810,9100,8760,8910,23058,207,,
2019-08-07,8490,8880,8490,8690,53831,465,,
2019-08-06,8900,9310,8510,8670,86749,771,,
2019-08-05,10650,10950,9510,9510,74588,744,,
2019-08-02,10800,11150,10350,11000,40519,432,,
2019-08-01,11500,11700,11000,11050,21525,242,,
2019-07-31,11450,11500,10500,11500,39327,429,,
2019-07-30,10950,11600,10700,11450,27181,306,,
2019-07-29,11850,12150,10750,10900,38777,440,,
2019-07-26,12700,12850,11700,12000,62143,757,,
2019-07-25,12650,13200,12150,12750,81077,1037,,
2019-07-24,12500,12750,12100,12550,52792,656,,
2019-07-23,11900,12850,11700,12650,121218,1495,,
2019-07-22,11250,11950,11200,11800,35196,408,,
2019-07-19,10500,12350,10450,11200,118809,1357,,
2019-07-18,10650,10700,10400,10500,11290,119,,
2019-07-17,10700,10850,10350,10600,26512,280,,
2019-07-16,10700,10950,10650,10750,13010,140,,
2019-07-15,11000,11200,10700,10800,10393,113,,
2019-07-12,10650,11050,10600,11050,17870,193,,
2019-07-11,10450,10850,10250,10700,18011,192,,
2019-07-10,10250,10750,10200,10450,40164,421,,
2019-07-09,10600,10900,10150,10200,67718,704,,
2019-07-08,11300,11450,10700,10700,31741,347,,
2019-07-05,11150,11650,11000,11450,37865,428,,
2019-07-04,11700,11700,10700,11100,90705,1005,,
2019-07-03,11900,12150,11600,11700,20686,243,,
2019-07-02,11650,12250,11600,11950,34890,418,,
2019-07-01,11350,11900,11350,11700,34276,399,,
2019-06-28,11750,12150,11100,11350,73429,848,,
2019-06-27,12900,13000,11550,11700,194789,2361,,
2019-06-26,13000,13050,12750,12950,19578,252,,
2019-06-25,13200,13300,12800,13050,33719,439,,
2019-06-24,13150,13400,13100,13200,17037,226,,
2019-06-21,13450,13600,12900,13250,37545,496,,
2019-06-20,13050,13650,13050,13450,24815,334,,
2019-06-19,13050,13400,13000,13150,33029,434,,
2019-06-18,13350,13650,12800,13000,47062,618,,
2019-06-17,13850,13850,13150,13300,26584,357,,
2019-06-14,14100,14100,13600,13700,19382,269,,
2019-06-13,14050,14100,13750,13950,21191,294,,
2019-06-12,14300,14450,13750,13950,39129,545,,
2019-06-11,14350,14450,14150,14300,26928,385,,
2019-06-10,14550,14600,14000,14300,23118,328,,
2019-06-07,14250,14700,14150,14400,38323,552,,
2019-06-05,13700,14300,13500,14050,42583,595,,
2019-06-04,13150,13650,13150,13600,29260,395,,
2019-06-03,13000,13500,12850,13250,49935,660,,
2019-05-31,13250,13300,12700,13050,57291,746,,
2019-05-30,13750,13850,12850,13250,120575,1598,,
2019-05-29,14450,14500,13750,13750,63688,892,,
2019-05-28,14350,14750,14150,14550,45187,652,,
2019-05-27,14850,14850,14200,14350,70817,1023,,
2019-05-24,15350,15350,14400,14850,92986,1372,,
2019-05-23,15700,16050,15400,15400,44374,697,,
2019-05-22,15800,15800,15450,15550,39128,609,,
2019-05-21,15650,15850,15250,15550,78880,1224,,
2019-05-20,16350,16700,15700,15700,91321,1458,,
2019-05-17,16750,17150,16350,16350,60143,1004,,
2019-05-16,17100,17100,16500,16500,120238,2019,,
2019-05-15,16250,18500,15900,17250,593314,10287,,
2019-05-14,15900,16500,15600,16000,66769,1072,,
2019-05-13,16500,17550,16200,16450,122506,2064,,
2019-05-10,16000,16500,15500,16500,118098,1894,,
2019-05-09,17300,17350,15800,16000,190884,3117,,
2019-05-08,17000,17450,16900,17300,55792,954,,
2019-05-07,17300,17700,17100,17300,61458,1069,,
2019-05-03,17900,18000,17550,17650,62632,1106,,
2019-05-02,17000,18000,16850,17900,174822,3083,,
2019-04-30,17300,17350,17000,17200,43006,738,,
2019-04-29,16900,17250,16800,17200,42950,733,,
2019-04-26,17050,17300,16800,16900,58692,1000,,
2019-04-25,17400,17500,17100,17100,62073,1070,,
2019-04-24,17750,17900,17400,17500,70823,1246,,
2019-04-23,18050,18200,17750,17900,59308,1064,,
2019-04-22,17700,18050,17500,18000,100719,1794,,
2019-04-19,17300,17600,17300,17500,41018,714,,
2019-04-18,17550,17700,17250,17350,52798,923,,
2019-04-17,17600,17800,17400,17550,55965,987,,
2019-04-16,17300,17650,17100,17550,68996,1197,,
2019-04-15,17750,17750,17300,17350,117762,2058,,
2019-04-12,17800,18100,17750,17750,71493,1277,,
2019-04-11,18100,18350,17850,17900,103273,1863,,
2019-04-10,18500,18900,18200,18200,147761,2735,,
2019-04-09,18050,18600,17750,18450,137077,2506,,
2019-04-08,18100,18350,17800,17850,85437,1539,,
2019-04-05,18300,18550,18000,18150,74935,1366,,
2019-04-04,18000,18350,17700,18250,104964,1900,,
2019-04-03,17500,18250,17400,18000,113998,2041,,
2019-04-02,17450,17700,17100,17550,72718,1266,,
2019-04-01,17300,17400,16800,17200,66181,1134,,
2019-03-29,17400,17750,17050,17300,103355,1791,,
2019-03-28,18200,18400,17600,17650,128638,2315,,
2019-03-27,17700,18400,17000,18300,134472,2387,,
2019-03-26,17750,17900,16500,17700,201145,3474,,
2019-03-25,17550,18000,17450,17550,132640,2339,,
2019-03-22,18050,18250,17500,18150,150676,2677,,
2019-03-21,18200,18500,17600,17950,235654,4242,,
2019-03-20,19050,19200,17500,18400,340563,6239,,
2019-03-19,19400,20150,18600,19050,830871,16171,,
2019-03-18,18600,19500,18200,19100,738459,13898,,
2019-03-15,18050,18850,17450,18300,818759,14945,,
2019-03-14,18300,18550,17650,18100,406694,7347,,
2019-03-13,17000,18250,16900,18100,847650,15163,,
2019-03-12,17100,17200,16750,16900,122856,2077,,
2019-03-11,16400,17050,16150,16950,186916,3130,,
2019-03-08,16450,16600,16100,16300,102638,1674,,
2019-03-07,17250,17450,16600,16600,376905,6430,,
2019-03-06,16900,17050,16350,16850,161262,2696,,
2019-03-05,16300,16900,16100,16850,136990,2269,,
2019-03-04,16250,16400,15850,16400,101319,1637,,
2019-02-28,16600,16850,15850,15950,127739,2092,,
2019-02-27,16900,16900,16500,16600,90563,1505,,
2019-02-26,17350,17500,16700,16750,299679,5119,,
2019-02-25,16600,16700,16250,16600,148037,2455,,
2019-02-22,16500,17100,16400,16400,192008,3207,,
2019-02-21,16450,16900,16300,16600,122726,2029,,
2019-02-20,16550,17150,16150,16500,249626,4152,,
2019-02-19,16150,16900,15850,16550,310012,5089,,
2019-02-18,15900,16150,15700,15950,179311,2860,,
2019-02-15,16750,16800,15750,15750,350770,5637,,
2019-02-14,17850,17900,16700,16800,316769,5421,,
2019-02-13,17800,18250,17500,17900,268578,4757,,
2019-02-12,18900,18900,17600,17650,749932,13520,,
2019-02-11,19400,19500,18750,18750,315805,6033,,
2019-02-08,18600,20450,18500,18650,1387280,27161,,
2019-02-07,19500,19550,17800,18350,593729,10993,,
2019-02-01,22200,23700,18950,19350,3286227,68593,,
