일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-23,43000,43000,41600,41950,5376,227,,
2015-01-22,43550,43550,42300,42500,4803,205,,
2015-01-21,43750,43750,42500,43400,3217,138,,
2015-01-20,43450,44000,43450,43750,2984,131,,
2015-01-19,43200,43500,43200,43400,3464,150,,
2015-01-16,42850,43450,42450,43200,4872,209,,
2015-01-15,43350,43600,43250,43500,6035,262,,
2015-01-14,43500,43650,43250,43450,6665,290,,
2015-01-13,43200,43700,42900,43500,5666,246,,
2015-01-12,43350,43450,42350,43450,2130,92,,
2015-01-09,42150,43500,41850,43350,7618,326,,
2015-01-08,40850,42150,40850,42150,9967,415,,
2015-01-07,39500,40850,39500,40800,3591,146,,
2015-01-06,38850,40350,38850,40300,1978,78,,
2015-01-05,39100,39900,38750,39850,3825,150,,
2015-01-02,40000,40000,39400,39550,3469,137,,
2014-12-30,40500,40500,39500,40050,1505,60,,
2014-12-29,40300,40900,39850,40400,2582,104,,
2014-12-26,41450,41600,41000,41550,8141,337,,
2014-12-24,40650,41200,40650,41200,116060,5088,,
2014-12-23,40700,40950,40450,40950,4760,194,,
2014-12-22,40400,40650,40250,40650,4811,195,,
2014-12-19,40200,40450,39900,40400,4912,198,,
2014-12-18,40000,40150,39650,39950,5505,220,,
2014-12-17,40350,40350,39700,39950,2715,108,,
2014-12-16,40050,40250,39850,40000,3609,144,,
2014-12-15,40200,40350,40150,40200,3335,134,,
2014-12-12,39700,40300,39550,40200,5782,230,,
2014-12-11,40100,40200,39200,39600,3621,143,,
2014-12-10,39900,40100,39050,40100,7348,293,,
2014-12-09,40300,40300,39650,40050,5690,228,,
2014-12-08,40000,40350,39550,40300,11982,477,,
2014-12-05,40600,40750,39750,40250,14176,569,,
2014-12-04,40300,41350,40000,40900,3496,141,,
2014-12-03,40150,40650,39750,40650,2175,87,,
2014-12-02,40500,41400,39750,40150,4070,163,,
2014-12-01,40800,41100,39550,40550,5281,211,,
2014-11-28,41250,41500,40750,41150,10450,429,,
2014-11-27,41400,41700,40350,41700,5395,220,,
2014-11-26,41450,41750,41300,41750,2475,103,,
2014-11-25,41650,41950,40300,41800,5298,220,,
2014-11-24,40650,41950,40650,41900,7110,295,,
2014-11-21,40000,40550,39800,40400,6537,263,,
2014-11-20,40250,40450,39750,40000,729,29,,
2014-11-19,40050,40400,39900,40200,7603,306,,
2014-11-18,40250,40350,39750,40300,6402,257,,
2014-11-17,39700,40500,39450,40350,7679,308,,
2014-11-14,39600,40450,39550,40250,3600,145,,
2014-11-13,39600,40350,39600,40350,17012,680,,
2014-11-12,39400,40350,39400,39950,3328,133,,
2014-11-11,38750,39800,38750,39800,21151,840,,
2014-11-10,39300,40250,39300,39650,1396,55,,
2014-11-07,39700,40050,39100,39950,17375,695,,
2014-11-06,38950,40250,38950,40250,5213,206,,
2014-11-05,37850,39900,37850,39800,9939,386,,
2014-11-04,41350,41350,39550,39550,12753,511,,
2014-11-03,41300,42300,41000,41400,3151,131,,
2014-10-31,41200,41950,41200,41800,1354,56,,
2014-10-30,42600,42600,40950,41700,6622,278,,
2014-10-29,40350,41950,40350,41950,4458,185,,
2014-10-28,40900,40900,40450,40750,5737,233,,
2014-10-27,39650,40850,39600,40700,4043,164,,
2014-10-24,40700,40800,39300,40000,3085,122,,
2014-10-23,40500,40650,40100,40450,11200,454,,
2014-10-22,39600,40500,39600,40300,6796,272,,
2014-10-21,39400,39750,39250,39600,6253,248,,
2014-10-20,39150,39150,38350,39150,3688,144,,
2014-10-17,38450,39050,38150,38850,12800,494,,
2014-10-16,38200,38350,37000,38200,19160,731,,
2014-10-15,38200,38350,37300,38200,9673,368,,
2014-10-14,38150,38350,37200,38200,14438,548,,
2014-10-13,38000,38000,36550,37800,12002,450,,
2014-10-10,38800,38800,37000,38050,8275,315,,
2014-10-08,37700,38850,37200,38800,12338,471,,
2014-10-07,38100,38100,37400,37550,5953,225,,
2014-10-06,38000,38200,37700,38100,6109,232,,
2014-10-02,38200,38200,37000,38000,8115,303,,
2014-10-01,37850,38300,37750,38150,8075,308,,
2014-09-30,38800,39100,37700,37950,19777,750,,
2014-09-29,39950,40000,37750,38900,24614,960,,
2014-09-26,40200,40200,39800,39950,15883,635,,
2014-09-25,40900,40900,39950,40200,9439,379,,
2014-09-24,41500,41550,40700,40900,4568,187,,
2014-09-23,41600,41600,40650,41500,10844,446,,
2014-09-22,42750,42750,40700,41500,11078,459,,
2014-09-19,43200,43350,42650,42750,6027,259,,
2014-09-18,44100,44100,43450,43450,4594,200,,
2014-09-17,42550,44000,42500,43900,9293,406,,
2014-09-16,41950,42650,41700,42550,16565,699,,
2014-09-15,42000,42300,41600,42100,14388,604,,
2014-09-12,41900,42150,41600,42000,8941,375,,
2014-09-11,41700,42500,41700,42100,4835,204,,
2014-09-05,41350,41750,41250,41750,8333,346,,
2014-09-04,41300,41750,41000,41500,18378,763,,
2014-09-03,42050,42050,41100,41500,9318,386,,
2014-09-02,42700,42700,41900,41900,3475,147,,
2014-09-01,42400,42750,42100,42400,4284,182,,
2014-08-29,43100,43100,42500,42700,3243,139,,
2014-08-28,43000,43050,42900,43000,6852,295,,
2014-08-27,42700,43100,42700,43000,7690,331,,
2014-08-26,43600,43800,43000,43000,8957,387,,
2014-08-25,42950,43350,42700,43300,12095,519,,
2014-08-22,43600,43850,42400,42950,8705,376,,
2014-08-21,43450,43650,42450,43300,22014,950,,
2014-08-20,44900,45400,42900,43450,16738,742,,
2014-08-19,45500,45500,44950,45200,11921,539,,
2014-08-18,45350,45500,44950,45200,16520,747,,
2014-08-14,45350,45400,45000,45350,14725,665,,
2014-08-13,45250,45250,44900,45150,7173,323,,
2014-08-12,44600,45200,44600,44950,11708,527,,
2014-08-11,45150,45750,44850,44900,13877,626,,
2014-08-08,46500,46500,44500,44950,10073,453,,
2014-08-07,46700,46750,46350,46500,9842,457,,
2014-08-06,46300,46500,46000,46450,19093,884,,
2014-08-05,45850,46300,45850,46300,24688,1138,,
2014-08-04,45250,45700,45100,45600,20426,928,,
2014-08-01,43600,45200,43300,44950,16086,719,,
2014-07-31,43300,43900,43100,43600,17749,774,,
2014-07-30,44150,44250,43000,43450,65183,2830,,
2014-07-29,43600,44600,43600,43850,24017,1062,,
2014-07-28,43250,44000,43050,43900,15182,662,,
2014-07-25,43050,43400,42450,43250,15086,651,,
2014-07-24,42000,43150,42000,43050,25187,1076,,
2014-07-23,41700,42100,41450,42000,26073,1094,,
2014-07-22,41850,42300,41300,41550,11995,500,,
2014-07-21,41700,42200,40850,42100,27711,1145,,
2014-07-18,40700,41400,40500,41200,48772,2001,,
2014-07-17,40300,42000,39900,41250,45632,1877,,
2014-07-16,39950,40300,39300,40150,25529,1020,,
2014-07-15,38000,40000,38000,39850,34852,1369,,
2014-07-14,36350,38000,36350,38000,19035,715,,
2014-07-11,36400,36450,35900,36450,9470,342,,
2014-07-10,36100,36600,35900,36500,5500,199,,
2014-07-09,36250,36250,35500,36000,10404,373,,
2014-07-08,37000,37000,36300,36750,3757,138,,
2014-07-07,37150,37550,36600,36800,11384,424,,
2014-07-04,36750,37100,36500,36800,12022,443,,
2014-07-03,36800,36800,36300,36750,7452,272,,
2014-07-02,36200,37000,36200,36800,11860,435,,
2014-07-01,36350,36350,35200,36100,9542,342,,
2014-06-30,36600,36900,35900,36450,9245,337,,
2014-06-27,35750,36550,35450,36550,8218,297,,
2014-06-26,35200,35800,35150,35650,5583,198,,
2014-06-25,35900,35900,35050,35200,2460,87,,
2014-06-24,36250,36400,35200,35550,29250,1040,,
2014-06-23,36800,36900,35850,36450,26795,973,,
2014-06-20,37150,37500,36500,36650,14113,522,,
2014-06-19,34900,37150,34900,37100,59724,2173,,
2014-06-18,35250,35350,34350,34900,17083,593,,
2014-06-17,35050,35600,34700,35450,9704,343,,
2014-06-16,34200,35250,34200,35250,19017,665,,
2014-06-13,34500,34500,33850,34200,6079,207,,
2014-06-12,33950,34450,33900,34400,16773,573,,
2014-06-11,33650,34500,33650,33950,12446,424,,
2014-06-10,32750,33650,32700,33650,11002,367,,
2014-06-09,31900,32750,31900,32600,3850,125,,
2014-06-05,32400,32500,31450,31900,9165,291,,
2014-06-03,32800,32900,32450,32600,9811,321,,
2014-06-02,33000,33050,32500,32900,2809,92,,
2014-05-30,34050,34050,32700,33000,10342,341,,
2014-05-29,33900,33900,33200,33850,3632,122,,
2014-05-28,33850,34200,33500,34100,1960,66,,
2014-05-27,34000,34200,33500,33950,3073,104,,
2014-05-26,34150,34350,33700,34100,3853,131,,
2014-05-23,34200,34450,33650,34200,12207,416,,
2014-05-22,33700,34400,33600,34200,12182,413,,
2014-05-21,33350,34200,33300,33500,2800,95,,
2014-05-20,33050,33550,33000,33300,2952,98,,
2014-05-19,33200,33350,32800,33350,3070,101,,
2014-05-16,33150,33250,33000,33250,2670,88,,
2014-05-15,34100,34100,33300,33500,5672,190,,
2014-05-14,33700,33950,33700,33950,2122,72,,
2014-05-13,32600,33650,32600,33600,4110,136,,
2014-05-12,33100,33100,32600,32600,2713,89,,
2014-05-09,32800,33400,32800,33400,1960,65,,
2014-05-08,33750,33750,33000,33000,4095,135,,
2014-05-07,33950,33950,33400,33400,2555,86,,
2014-05-02,33950,34000,33700,34000,2571,87,,
2014-04-30,34250,34250,33950,34050,3303,113,,
2014-04-29,34050,34250,33750,34200,1690,57,,
2014-04-28,33850,34100,33650,34100,1170,40,,
2014-04-25,34100,34450,33600,33850,982,33,,
2014-04-24,34150,34300,33800,34100,1861,63,,
2014-04-23,34700,34700,34000,34350,3392,117,,
2014-04-22,34600,34950,34200,34700,3820,132,,
2014-04-21,35000,35450,33700,34700,4666,162,,
2014-04-18,34150,35000,34150,35000,6451,225,,
2014-04-17,33950,34000,33600,33950,2885,97,,
2014-04-16,34050,34450,33750,34150,5571,189,,
2014-04-15,34350,34400,33950,34250,2231,76,,
2014-04-14,34500,34700,34000,34500,3660,126,,
2014-04-11,33700,34350,33700,34300,1681,57,,
2014-04-10,34650,34850,34400,34600,2450,85,,
2014-04-09,33750,34550,33500,34450,8014,275,,
2014-04-08,33750,33850,33200,33750,5581,187,,
2014-04-07,33850,34050,32700,33700,9153,306,,
2014-04-04,34350,34350,33950,33950,1803,61,,
2014-04-03,34000,34200,33650,34150,620,21,,
2014-04-02,33650,34200,33500,34100,3820,129,,
2014-04-01,33650,34050,33350,33800,5690,192,,
2014-03-31,34300,34400,33500,33500,5724,193,,
2014-03-28,34200,34700,34200,34300,4162,143,,
2014-03-27,35050,35050,34200,34200,7457,256,,
2014-03-26,35200,35500,34500,35250,3355,117,,
2014-03-25,34750,35150,34750,35000,4200,147,,
2014-03-24,34600,35100,34250,34650,15694,544,,
2014-03-21,34700,34700,34000,34400,4426,151,,
2014-03-20,34250,35050,34000,34350,9671,332,,
2014-03-19,35200,35700,34650,34950,4680,164,,
2014-03-18,35300,35400,34700,34900,5426,189,,
2014-03-17,35100,35300,34600,35100,4071,142,,
2014-03-14,34550,35150,34050,35100,2280,79,,
2014-03-13,35150,35350,34650,34700,13782,480,,
2014-03-12,36150,36400,35000,35300,12027,427,,
2014-03-11,37450,37600,35800,36150,17939,648,,
2014-03-10,38700,38900,37250,37250,12589,475,,
2014-03-07,39700,39850,38250,38450,37770,1469,,
2014-03-06,39000,40300,38750,39300,35494,1398,,
2014-03-05,37500,38850,37500,38550,21321,817,,
2014-03-04,36900,38550,36900,37300,7414,276,,
2014-03-03,35950,37050,35900,36900,13009,474,,
2014-02-28,35850,36650,35400,35600,13716,492,,
2014-02-27,36550,37150,36100,36300,7748,283,,
2014-02-26,37100,37900,36950,37000,11631,435,,
2014-02-25,36750,37550,36400,37100,15130,564,,
2014-02-24,36450,36800,35550,36750,6302,230,,
2014-02-21,36700,37400,35850,36450,11619,427,,
2014-02-20,36100,37250,35600,37150,24201,892,,
2014-02-19,35150,36500,34800,35900,20543,741,,
2014-02-18,34700,35200,33550,35150,15130,524,,
2014-02-17,34000,35050,33900,34450,4532,157,,
2014-02-14,33650,34250,33650,34000,11734,398,,
2014-02-13,32200,33550,32200,33400,5911,196,,
2014-02-12,32100,33350,31700,32800,6441,210,,
2014-02-11,31300,31700,31300,31450,6580,207,,
2014-02-10,30950,31300,30700,31100,6380,199,,
2014-02-07,31300,31300,30750,31000,2863,89,,
2014-02-06,31000,31300,30850,31250,2395,75,,
2014-02-05,30300,31200,30300,31000,2336,72,,
2014-02-04,30750,30900,29850,30700,11419,345,,
2014-02-03,30350,31000,29800,30300,3317,100,,
2014-01-29,30400,31400,30400,30800,6226,193,,
2014-01-28,30250,30650,30200,30650,3510,107,,
2014-01-27,30200,30550,29950,30400,30280,920,,
2014-01-24,30000,30600,29950,30400,35662,1078,,
2014-01-23,29850,30550,29850,30400,13640,410,,
2014-01-22,29850,30050,29500,29850,8180,244,,
2014-01-21,30100,30100,29400,29850,50012,1480,,
2014-01-20,30450,30450,29800,29800,3990,120,,
2014-01-17,30800,30850,29400,30750,37492,1143,,
2014-01-16,32300,32300,30800,30800,3736,116,,
2014-01-15,31500,31850,30900,31500,1493,47,,
2014-01-14,31000,31650,30900,30900,2637,82,,
2014-01-13,31000,31900,30800,31250,1595,50,,
2014-01-10,31950,31950,30800,30800,6816,212,,
2014-01-09,32400,33000,31650,31950,21710,700,,
2014-01-08,33300,33300,32200,32400,3772,123,,
2014-01-07,34200,34200,33000,33250,7175,239,,
2014-01-06,34100,34200,33900,34200,4940,168,,
2014-01-03,34000,34050,33600,33950,1876,63,,
2014-01-02,34750,35000,33900,34550,2101,72,,
2013-12-30,33700,34800,33550,34750,5086,176,,
2013-12-27,34950,34950,33700,34050,13025,448,4,0.00
2013-12-26,35500,35800,35300,35500,7517,267,,
2013-12-24,35050,35650,34900,35500,10840,383,,
2013-12-23,35050,35100,34600,35050,9350,327,,
2013-12-20,34800,35050,34650,35050,8386,293,,
2013-12-19,35500,35500,34600,35000,15775,553,,
2013-12-18,35350,35450,34900,35250,5214,183,,
2013-12-17,36000,36000,34600,35350,6990,245,,
2013-12-16,36150,36150,35650,35800,6728,241,,
2013-12-13,36200,36700,35800,36150,5581,202,,
2013-12-12,35500,36400,35500,36200,16011,574,,
2013-12-11,35350,35700,35350,35500,12740,453,,
2013-12-10,35500,35550,35350,35500,9611,341,,
2013-12-09,36400,36400,35700,35900,2666,96,,
2013-12-06,36350,36350,35800,36050,2200,79,,
2013-12-05,35450,36150,35450,36100,6529,234,,
2013-12-04,35000,35700,35000,35250,5770,204,,
2013-12-03,35400,35650,35100,35250,24200,854,,
2013-12-02,36300,36400,35150,35400,19097,676,,
2013-11-29,36500,36600,36200,36400,3581,130,,
2013-11-28,37250,37450,36400,36400,9091,334,,
2013-11-27,38000,38000,37200,37200,4520,169,,
2013-11-26,37950,38400,37450,38000,7589,288,,
2013-11-25,38350,38350,37700,37950,2870,109,,
2013-11-22,38250,38550,37900,38150,2004,76,,
2013-11-21,38300,38600,37700,38200,4665,179,,
2013-11-20,37950,38550,37950,38500,6961,267,,
2013-11-19,37650,38300,37650,38050,7009,267,,
2013-11-18,37050,38150,37050,37800,4271,161,,
2013-11-15,36950,37600,36900,37500,6202,232,,
2013-11-14,36300,36900,36250,36500,2731,99,,
2013-11-13,36350,36600,36300,36350,4575,167,,
2013-11-12,36500,36750,36400,36700,8331,304,,
2013-11-11,36600,36950,36500,36500,3503,129,,
2013-11-08,36900,36900,36550,36600,941,35,,
2013-11-07,37050,37500,36800,36900,3463,128,,
2013-11-06,37100,37500,36800,36900,8240,306,,
2013-11-05,36950,37400,36650,37100,7622,283,,
2013-11-04,37300,37350,36950,37100,4234,157,,
2013-11-01,37600,37800,37050,37450,3397,127,,
2013-10-31,37950,37950,37300,37300,6025,226,,
2013-10-30,37250,37950,37250,37950,7220,272,,
2013-10-29,36800,37750,36650,37100,7854,293,,
2013-10-28,37200,37200,36750,36900,7756,287,,
2013-10-25,37400,37850,37000,37200,2713,101,,
2013-10-24,37850,37900,37200,37200,6543,246,,
2013-10-23,38150,38150,37250,37300,7178,272,,
2013-10-22,38100,38300,37450,38150,9631,366,,
2013-10-21,38350,38350,37250,37900,21943,825,,
2013-10-18,39050,39150,38250,38650,8526,330,,
2013-10-17,38500,39050,38500,38900,17798,692,,
2013-10-16,37600,38600,37600,38350,21235,813,,
2013-10-15,36900,37550,36550,37350,7070,265,,
2013-10-14,36250,37300,36250,36900,9530,351,,
2013-10-11,35700,38000,35700,36200,8541,313,,
2013-10-10,35450,35650,35400,35650,2296,82,,
2013-10-08,35150,35850,35150,35450,8328,296,,
2013-10-07,35950,35950,35050,35150,3375,119,,
2013-10-04,36400,36400,35200,35700,26797,951,,
2013-10-02,36650,37100,36400,36400,6281,231,,
2013-10-01,37000,37450,36550,36600,8232,303,,
2013-09-30,37150,37400,36750,36950,9023,335,,
2013-09-27,37250,37750,36750,37100,7080,264,,
2013-09-26,36550,38000,36450,37250,12710,473,,
2013-09-25,36500,36600,36350,36500,5920,216,,
2013-09-24,36350,37150,36350,36500,2267,83,,
2013-09-23,36700,37100,36700,37000,5460,202,,
2013-09-17,36250,36800,36200,36700,3531,129,,
2013-09-16,36250,36850,36250,36650,5620,206,,
2013-09-13,36450,36450,35950,36050,6538,236,,
2013-09-12,37000,37000,35950,36100,12431,452,,
2013-09-11,36900,36900,36050,36700,5813,211,,
2013-09-10,37400,37400,36100,36650,12322,450,,
2013-09-09,36700,37500,36700,36950,12924,482,,
2013-09-06,36750,37000,36700,36700,9004,332,,
2013-09-05,37750,37750,36750,36750,18590,688,,
2013-09-04,37500,37700,36300,37500,5285,198,,
2013-09-03,37450,38200,37400,37400,14393,543,,
2013-09-02,37500,37500,37100,37350,1212,45,,
2013-08-30,36650,36950,36200,36900,2820,103,,
2013-08-29,36200,36950,36200,36650,1982,73,,
2013-08-28,35600,36350,35600,36200,3500,126,,
2013-08-27,37400,37400,36700,36700,4713,175,,
2013-08-26,35900,37500,35900,37300,6162,227,,
2013-08-23,35100,36700,35100,35850,7766,277,,
2013-08-22,34600,35800,34600,35300,9650,344,,
2013-08-21,38300,38300,34200,35600,20514,731,,
2013-08-20,38100,39000,37000,37200,4762,179,,
2013-08-19,39000,39300,38250,38800,8835,344,,
2013-08-16,39050,39750,38700,39350,23822,936,,
2013-08-14,37600,39300,37200,39250,40887,1584,,
2013-08-13,36850,38200,36850,37750,18950,714,,
2013-08-12,36000,36900,35600,36850,14554,531,,
2013-08-09,35750,36050,35500,35800,7780,278,,
2013-08-08,34550,36250,34550,36200,24211,865,,
2013-08-07,35950,35950,34700,34950,8772,307,,
2013-08-06,35750,35900,35000,35550,2990,106,,
2013-08-05,35100,35900,35000,35750,6000,213,,
2013-08-02,34550,35150,34500,35150,9250,322,,
2013-08-01,34650,34650,33850,34500,3530,121,,
2013-07-31,34250,34300,33650,34100,2300,78,,
2013-07-30,34050,34050,33600,34050,2690,91,,
2013-07-29,34450,35100,33350,34000,2981,102,,
2013-07-26,35000,35300,34150,34450,9770,337,,
2013-07-25,32850,34900,32800,34850,18639,638,,
2013-07-24,32100,32750,31950,32700,10390,337,,
2013-07-23,32050,32050,31700,31950,6730,215,,
2013-07-22,31650,32150,31650,31950,2360,75,,
2013-07-19,32200,32200,31250,31650,2660,84,,
2013-07-18,32150,32150,31600,31600,650,21,,
2013-07-17,31400,31900,30800,31900,2640,82,,
2013-07-16,31750,31750,31250,31400,1690,53,,
2013-07-15,31550,31650,31100,31600,1410,44,,
2013-07-12,31400,31950,31400,31550,4120,130,,
2013-07-11,31450,31700,30900,31700,5230,164,,
2013-07-10,32800,32800,30850,30850,8830,276,,
2013-07-09,30350,30650,30050,30600,6330,193,,
2013-07-08,31000,31000,30100,30500,4840,149,,
2013-07-05,30950,31250,30900,31250,7650,237,,
2013-07-04,31450,31450,30700,30950,3310,103,,
2013-07-03,31200,34150,30900,30950,7250,225,,
2013-07-02,30800,31200,30550,31000,12640,390,,
2013-07-01,30900,30900,30450,30700,5450,167,,
2013-06-28,30700,31150,30150,30750,16426,505,,
2013-06-27,30350,30800,30000,30700,22810,696,,
2013-06-26,29900,29950,29350,29850,18320,546,,
2013-06-25,30800,30800,28500,28500,10862,324,,
2013-06-24,31300,31450,30050,30850,18180,560,,
2013-06-21,30600,31600,30600,31400,24720,777,,
2013-06-20,31100,32000,31000,31600,15880,499,,
2013-06-19,32050,32050,31100,31600,18654,592,,
2013-06-18,32000,32200,31300,32050,9650,309,,
2013-06-17,32850,32850,31600,32200,16630,532,,
2013-06-14,33300,33400,32000,32850,8561,281,,
2013-06-13,33150,33450,31900,33300,32010,1030,,
2013-06-12,33550,33800,32800,33700,9840,329,,
2013-06-11,34300,34900,33500,33550,7380,250,,
2013-06-10,33300,34750,33300,34300,3530,120,,
2013-06-07,34500,34550,32550,33300,17494,586,,
2013-06-05,35700,35700,33200,34500,21786,742,,
2013-06-04,36850,37600,34900,35700,24013,876,,
2013-06-03,36750,37550,36000,36850,16100,594,,
2013-05-31,37300,38200,37250,37900,13850,525,,
2013-05-30,39100,39500,37300,37300,14770,560,,
2013-05-29,38050,39500,38050,39300,43158,1670,,
2013-05-28,38550,39000,37550,38550,37515,1429,,
2013-05-27,39350,39350,38000,38450,30475,1173,,
2013-05-24,37100,39750,35800,39500,85913,3297,,
2013-05-23,40000,40350,36900,36900,83912,3211,,
2013-05-22,41300,42350,38500,40800,119591,4844,,
2013-05-21,37400,40900,36600,40700,195518,7517,,
2013-05-20,34050,36800,33450,36050,94040,3300,,
2013-05-16,31250,34400,30450,33000,69627,2266,,
2013-05-15,30500,30500,29700,30450,148216,4465,,
2013-05-14,28050,29100,28050,29050,67520,1920,,
2013-05-13,28250,28400,28000,28250,67271,1900,,
2013-05-10,28250,28400,28050,28250,24350,686,,
2013-05-09,27650,28450,27650,28350,55920,1578,,
2013-05-08,27250,27700,27200,27650,105121,2883,,
2013-05-07,27300,27600,27000,27200,32201,880,,
2013-05-06,26800,27450,26750,27300,22061,603,,
2013-05-03,26600,27000,26150,26750,18598,494,,
2013-05-02,26100,26300,25900,26200,26990,704,,
2013-04-30,25650,26350,25650,26150,28170,734,,
2013-04-29,25350,25650,25150,25650,31834,811,,
2013-04-26,25400,25600,25100,25600,22122,563,,
2013-04-25,24950,25350,24900,25250,18219,460,,
2013-04-24,24350,24900,24150,24850,4662,114,,
2013-04-23,24300,24300,23800,24150,7720,185,,
2013-04-22,24400,24400,23950,24100,7521,181,,
2013-04-19,24100,24450,23900,24100,4033,98,,
2013-04-18,24000,24150,23600,24000,5633,135,,
2013-04-17,24700,24700,23550,24100,14007,334,,
2013-04-16,24900,24950,24000,24100,45803,1119,,
2013-04-15,25850,25850,24700,24700,44412,1105,,
2013-04-12,26200,26200,24800,25200,17204,432,,
2013-04-11,26250,26250,25700,26050,7424,192,,
2013-04-10,25100,25900,25100,25900,2541,65,,
2013-04-09,25500,25500,25000,25050,70230,1758,,
2013-04-08,25650,25800,25000,25350,16473,414,,
2013-04-05,26050,26200,25150,25400,29418,747,,
2013-04-04,25750,25800,25450,25750,28990,746,,
2013-04-03,25750,26100,25750,25750,55440,1428,,
2013-04-02,25850,26000,25700,25750,74848,1928,,
2013-04-01,25700,25850,25500,25750,26282,677,,
2013-03-29,25650,25850,25650,25700,6958,179,,
2013-03-28,25600,25650,25450,25650,1002,26,,
2013-03-27,25600,25650,25350,25600,1780,45,,
2013-03-26,25650,25650,25200,25600,2576,65,,
2013-03-25,25600,25700,25500,25650,2380,61,,
2013-03-22,25500,25600,25450,25550,8970,229,,
2013-03-21,25400,25700,25250,25250,4870,124,,
2013-03-20,25350,25350,25300,25350,611,15,,
2013-03-19,25000,25500,24900,25350,5040,126,,
2013-03-18,25200,25200,24750,24950,3120,78,,
2013-03-15,25300,25300,24700,25100,940,24,,
2013-03-14,24600,24650,24500,24500,260,6,,
2013-03-13,24600,25200,24200,24600,4781,116,,
2013-03-12,24500,24600,24500,24600,480,12,,
2013-03-11,24300,24500,24100,24500,16806,411,,
2013-03-08,24150,24600,24150,24150,3560,86,,
2013-03-07,24200,24750,23900,24100,2370,57,,
2013-03-06,24000,24750,24000,24200,7743,187,,
2013-03-05,23950,24000,23300,23450,4762,112,,
2013-03-04,24200,24200,23400,23500,3880,92,,
2013-02-28,24900,24900,24200,24300,2340,57,,
2013-02-27,24300,24450,24150,24300,1650,40,,
2013-02-26,25450,25450,23800,24300,13918,341,,
2013-02-25,25700,26000,25600,25800,1545,40,,
2013-02-22,26250,26300,25850,26000,3682,96,,
2013-02-21,26900,26900,26300,26300,930,25,,
2013-02-20,26950,26950,26300,26700,5170,137,,
2013-02-19,26300,26400,26150,26350,540,14,,
2013-02-18,26350,26400,26150,26400,1160,31,,
2013-02-15,26450,26700,26300,26350,5100,134,,
2013-02-14,26900,26900,26400,26450,6120,162,,
2013-02-13,26300,26850,26050,26400,2180,57,,
2013-02-12,26200,26300,25950,26200,660,17,,
2013-02-08,26300,26300,26000,26200,39804,1043,,
2013-02-07,26150,26300,26150,26300,951,25,,
2013-02-06,26850,26850,26000,26300,3862,101,,
2013-02-05,26450,26700,26400,26400,1521,40,,
2013-02-04,26850,26900,26450,26800,591,16,,
2013-02-01,26550,26650,26400,26500,8191,217,,
2013-01-31,26650,27050,26550,26550,1220,32,,
2013-01-30,26700,26950,26650,26700,1300,35,,
2013-01-29,27050,27350,26500,27300,1040,28,,
2013-01-28,27350,27350,26900,27050,510,14,,
2013-01-25,26800,27000,26750,27000,3600,97,,
2013-01-24,26950,26950,26300,26450,830,22,,
2013-01-23,26350,26950,26000,26250,1091,29,,
2013-01-22,26250,26250,25600,26250,5250,137,,
2013-01-21,26250,26800,26000,26650,3983,104,,
2013-01-18,27350,27400,26600,27000,2000,54,,
2013-01-17,26750,27200,26650,27050,2801,75,,
2013-01-16,26600,26600,26400,26500,950,25,,
2013-01-15,26250,26650,25750,26100,1253,33,,
2013-01-14,27000,27000,25800,25800,9008,235,,
2013-01-11,27550,27550,27000,27000,7240,196,,
2013-01-10,26700,27550,26650,27550,9681,265,,
2013-01-09,27600,27800,26500,26700,6181,167,,
2013-01-08,27600,27600,27400,27500,906,25,,
2013-01-07,28000,28000,27200,27400,5126,141,,
2013-01-04,29000,29400,27900,28000,17359,488,,
2013-01-03,29600,29600,28950,29150,3156,92,,
2013-01-02,28500,29650,28300,29050,4735,137,,
2012-12-28,27900,28350,27850,28300,6520,183,,
2012-12-27,28150,28750,27450,28200,26551,736,,
2012-12-26,28250,29250,28250,28850,15624,449,,
2012-12-24,29400,29400,28800,29000,2870,83,,
2012-12-21,29450,29450,28800,28850,2190,63,,
2012-12-20,28700,29000,28700,29000,7232,209,,
2012-12-18,28900,29100,28450,28700,14260,408,,
2012-12-17,28700,28900,28500,28500,1430,41,,
2012-12-14,28950,29000,28500,28900,5320,153,,
2012-12-13,29250,29450,28750,29000,3182,92,,
2012-12-12,29000,29200,28550,29100,3460,100,,
2012-12-11,28350,28900,28300,28900,6820,196,,
2012-12-10,28000,28200,27200,27750,8232,227,,
2012-12-07,28300,28300,27600,28050,6600,183,,
2012-12-06,27700,28200,27650,27900,9200,257,,
2012-12-05,27400,27500,27100,27500,2760,75,,
2012-12-04,27000,27450,26900,27450,2381,65,,
2012-12-03,26600,27100,26600,27000,5610,151,,
2012-11-30,27000,27450,26650,27000,3440,93,,
2012-11-29,26350,27000,26300,26950,3990,107,,
2012-11-28,25750,25750,25300,25650,1540,39,,
2012-11-27,24850,25500,24850,25500,10050,253,,
2012-11-26,25250,25300,24500,24750,3711,92,,
2012-11-23,25550,25550,24900,25000,1231,31,,
2012-11-22,25400,25450,24750,25200,1573,39,,
2012-11-21,24950,25300,24600,25100,1960,49,,
2012-11-20,25400,25650,25000,25150,6315,159,,
2012-11-19,24600,25400,24600,25000,3885,97,,
