일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-27,38000,39000,37500,38400,319,12,,
2014-10-24,37500,38200,37300,37550,861,32,,
2014-10-23,37700,37800,37550,37550,4514,170,,
2014-10-22,37600,37950,37150,37750,2128,80,,
2014-10-21,38450,38450,37500,37600,815,31,,
2014-10-20,37950,38650,37800,38650,286,11,,
2014-10-17,37900,37950,37350,37950,372,14,,
2014-10-16,37500,37850,37000,37750,611,23,,
2014-10-15,37600,38350,37600,37700,158,6,,
2014-10-14,39500,39500,37600,37850,1128,43,,
2014-10-13,38100,38100,37650,38100,664,25,,
2014-10-10,38150,38150,37700,38100,1770,67,,
2014-10-08,37900,38200,37900,38150,2447,93,,
2014-10-07,38650,38950,37400,38000,2759,105,,
2014-10-06,38850,39250,38850,39000,629,25,,
2014-10-02,38500,39150,38500,39150,493,19,,
2014-10-01,38900,39000,38650,38750,397,15,,
2014-09-30,39500,39500,38850,38850,318,12,,
2014-09-29,39300,39300,38850,39000,519,20,,
2014-09-26,39000,39300,38800,39300,3838,150,,
2014-09-25,39500,39500,38600,38750,731,28,,
2014-09-24,38950,39500,38550,39250,509,20,,
2014-09-23,38550,39050,38550,38550,230,9,,
2014-09-22,38850,39050,38600,38750,1345,52,,
2014-09-19,38850,39050,38850,38850,503,20,,
2014-09-18,39150,39250,38750,38850,1102,43,,
2014-09-17,38800,39550,38700,39400,1515,59,,
2014-09-16,38850,39300,38700,38800,2356,92,,
2014-09-15,38900,39450,38850,39400,925,36,,
2014-09-12,39000,39600,38750,39200,1974,77,,
2014-09-11,39500,39700,39300,39500,4914,194,,
2014-09-05,39500,39500,38900,39350,3173,124,,
2014-09-04,39800,39800,39350,39450,573,23,,
2014-09-03,39400,39750,39200,39600,1047,41,,
2014-09-02,39900,39900,39300,39450,1150,45,,
2014-09-01,39700,40600,39400,39750,3396,134,,
2014-08-29,40750,40750,39650,39700,299,12,,
2014-08-28,39800,40800,39550,40050,3041,122,,
2014-08-27,39750,39950,39350,39700,1353,54,,
2014-08-26,40000,40100,39700,39700,2050,82,,
2014-08-25,39900,40200,39700,40000,1547,62,,
2014-08-22,40200,40400,39850,40200,2172,87,,
2014-08-21,40300,40300,39950,40200,2178,87,,
2014-08-20,40300,40300,39900,40200,2710,109,,
2014-08-19,40150,40250,40050,40200,919,37,,
2014-08-18,40500,40500,39850,40150,1873,75,,
2014-08-14,41200,41200,40350,40500,1242,50,,
2014-08-13,40600,41500,40000,41500,2502,103,,
2014-08-12,40200,40400,39850,40200,1424,57,,
2014-08-11,39850,40400,39750,40400,1131,45,,
2014-08-08,40200,40200,39350,39850,1190,47,,
2014-08-07,39550,39950,39400,39650,773,31,,
2014-08-06,40900,40900,39500,39500,1346,53,,
2014-08-05,39500,41600,39400,40350,5482,221,,
2014-08-04,39950,39950,39400,39500,1604,63,,
2014-08-01,40100,40100,39600,39800,1933,77,,
2014-07-31,40450,40450,39450,40400,2057,82,,
2014-07-30,39450,40500,39200,40400,2819,112,,
2014-07-29,39450,39450,39000,39400,5472,214,,
2014-07-28,39200,39500,38800,39450,4348,170,,
2014-07-25,39000,39200,38750,39200,1425,55,,
2014-07-24,39200,39200,38850,39000,2181,85,,
2014-07-23,39050,39300,38800,39300,1773,69,,
2014-07-22,38950,39300,38800,39200,2568,100,,
2014-07-21,38750,39300,38500,38950,4287,166,,
2014-07-18,38650,38700,38550,38700,1630,63,,
2014-07-17,39450,39800,38400,38650,4592,179,,
2014-07-16,40050,40400,39350,39450,3348,133,,
2014-07-15,39750,39950,39000,39900,4280,169,,
2014-07-14,38600,40000,38550,39850,4155,164,,
2014-07-11,38900,38900,38300,38550,1499,58,,
2014-07-10,37950,38550,37800,38300,3226,123,,
2014-07-09,38350,38350,37750,37950,1367,52,,
2014-07-08,38600,38600,38050,38050,1500,57,,
2014-07-07,38300,38450,38000,38350,949,36,,
2014-07-04,38050,38450,38000,38350,1595,61,,
2014-07-03,38300,38300,37600,38050,3168,120,,
2014-07-02,37650,38250,37600,38150,1268,48,,
2014-07-01,37550,38000,37550,37800,1868,71,,
2014-06-30,37700,37950,37600,37600,1647,62,,
2014-06-27,37600,38350,37300,38350,1710,65,,
2014-06-26,38050,38050,37600,37700,1758,66,,
2014-06-25,37250,38000,37250,37900,1204,45,,
2014-06-24,37700,38000,37300,37550,2073,78,,
2014-06-23,38250,38400,37850,37950,1003,38,,
2014-06-20,38000,38200,37850,38100,291,11,,
2014-06-19,38250,38400,37650,37850,1136,43,,
2014-06-18,37600,38500,37200,38400,2014,76,,
2014-06-17,37700,38100,37250,37700,817,31,,
2014-06-16,37450,38100,37350,37800,1821,69,,
2014-06-13,37750,38400,37350,37350,2435,92,,
2014-06-12,37750,38250,37450,38050,2421,91,,
2014-06-11,37700,37750,37350,37750,347,13,,
2014-06-10,37700,38200,37200,37700,1563,59,,
2014-06-09,37400,37800,37100,37700,1498,56,,
2014-06-05,37550,38000,37100,37400,494,18,,
2014-06-03,37300,38050,37000,37700,694,26,,
2014-06-02,37800,37850,36900,37400,2058,77,,
2014-05-30,38200,38500,37550,37800,3411,129,,
2014-05-29,38150,38600,37700,38200,650,25,,
2014-05-28,38300,38450,37700,38250,2870,110,,
2014-05-27,37900,38500,37600,38300,1480,56,,
2014-05-26,37750,38200,37500,38000,1230,46,,
2014-05-23,37350,39000,37350,37600,2916,111,,
2014-05-22,37250,38550,37200,37450,2100,79,,
2014-05-21,37300,37300,37050,37200,7704,287,,
2014-05-20,37350,37350,37100,37250,6920,258,,
2014-05-19,37250,37650,37200,37250,5540,206,,
2014-05-16,37250,37450,37100,37250,2490,93,,
2014-05-15,37200,37400,37150,37200,1410,52,,
2014-05-14,37100,37500,37100,37200,3740,139,,
2014-05-13,37300,37300,37150,37300,1250,47,,
2014-05-12,37350,37350,37200,37300,1990,74,,
2014-05-09,37550,37650,37300,37300,1036,39,,
2014-05-08,37350,37550,37100,37200,435,16,,
2014-05-07,37550,37800,37350,37350,329,12,,
2014-05-02,37900,38300,37350,37700,2880,109,,
2014-04-30,37250,37850,37250,37850,1440,54,,
2014-04-29,37150,37250,37000,37250,660,25,,
2014-04-28,36900,37250,36800,37150,860,32,,
2014-04-25,36900,37050,36600,36900,3130,115,,
2014-04-24,37050,37050,36800,36900,703,26,,
2014-04-23,37500,37500,36900,37050,1473,55,,
2014-04-22,37700,37700,37200,37250,810,30,,
2014-04-21,37400,37400,37050,37250,761,28,,
2014-04-18,37250,37700,37250,37400,330,12,,
2014-04-17,37550,37550,37300,37350,220,8,,
2014-04-16,37300,37600,37250,37350,3300,124,,
2014-04-15,37500,37500,37150,37250,2640,99,,
2014-04-14,37400,37550,37100,37400,3761,141,,
2014-04-11,37200,37400,36950,37400,6390,237,,
2014-04-10,37050,37200,36900,37200,3520,130,,
2014-04-09,37050,37100,37000,37050,1040,39,,
2014-04-08,37250,37250,37250,37250,10,0,,
2014-04-07,37000,37300,36850,37300,1321,49,,
2014-04-04,37000,37200,37000,37000,763,28,,
2014-04-03,37100,37200,37000,37150,470,17,,
2014-04-02,37350,38000,37200,37250,2060,78,,
2014-04-01,37600,37600,37100,37500,530,20,,
2014-03-31,36900,37500,36800,37500,2884,107,,
2014-03-28,37200,37200,36800,36950,340,13,,
2014-03-27,37100,37200,36850,37200,2017,75,,
2014-03-26,37200,37200,36950,37200,280,10,,
2014-03-25,37350,37500,36750,37200,1820,68,,
2014-03-24,36900,37600,36900,37350,2100,78,,
2014-03-21,37000,37300,36950,37100,417,15,,
2014-03-20,37400,37400,36850,37300,1276,47,,
2014-03-19,37750,37750,37150,37350,815,30,,
2014-03-18,37500,37800,36550,37750,960,36,,
2014-03-17,37450,37700,37450,37700,30,1,,
2014-03-14,37250,37700,37200,37700,472,18,,
2014-03-13,37300,37400,36950,37400,2130,79,,
2014-03-12,37350,37900,37250,37300,1220,46,,
2014-03-11,37250,40000,37100,37550,924,35,,
2014-03-10,37450,37700,37000,37400,540,20,,
2014-03-07,37500,37950,37500,37700,460,17,,
2014-03-06,37250,38200,37250,37600,1540,58,,
2014-03-05,37350,37600,37350,37400,2012,75,,
2014-03-04,37150,37550,37150,37350,449,17,,
2014-03-03,38700,38700,37800,37800,494,19,,
2014-02-28,37050,39000,36700,39000,1433,54,,
2014-02-27,37350,37350,37050,37050,243,9,,
2014-02-26,36800,37900,36800,37500,5600,209,,
2014-02-25,36600,36800,36450,36650,750,27,,
2014-02-24,36750,36950,36600,36600,120,4,,
2014-02-21,37200,37450,36900,36900,410,15,,
2014-02-20,37650,37650,37250,37550,520,19,,
2014-02-19,37250,38200,37050,37800,4525,171,,
2014-02-18,37300,37900,37000,37200,1715,64,,
2014-02-17,37750,37750,37300,37300,853,32,,
2014-02-14,37150,38000,37000,37750,2870,109,,
2014-02-13,36650,37400,36650,37350,760,28,,
2014-02-12,36650,37000,36500,36650,520,19,,
2014-02-11,37450,38450,36650,36650,841,31,,
2014-02-10,35500,38800,35500,37700,12507,473,,
2014-02-07,35500,35800,35350,35550,3150,112,,
2014-02-06,35800,35850,35400,35650,2630,94,,
2014-02-05,35600,36100,35550,35700,2160,77,,
2014-02-04,36050,36050,35200,35600,774,28,,
2014-02-03,36100,36100,35900,36100,1774,64,,
2014-01-29,35900,36700,35800,36100,1250,45,,
2014-01-28,35800,36000,35450,35900,9510,341,,
2014-01-27,35850,35850,35200,35850,4971,178,,
2014-01-24,36300,36300,35800,36000,1110,40,,
2014-01-23,36300,36650,36000,36100,1170,42,,
2014-01-22,36300,36350,35800,36200,1220,44,,
2014-01-21,36350,36450,36100,36450,310,11,,
2014-01-20,36350,36450,36250,36350,910,33,,
2014-01-17,35900,36450,35900,36350,658,24,,
2014-01-16,35900,36450,35800,36350,910,33,,
2014-01-15,35850,36300,35750,36300,1150,41,,
2014-01-14,35550,35800,35300,35500,3400,121,,
2014-01-13,35550,36100,35550,35800,3760,135,,
2014-01-10,36150,36150,35800,36000,410,15,,
2014-01-09,36150,36150,35800,35850,530,19,,
2014-01-08,36200,36250,36000,36150,1382,50,,
2014-01-07,36200,36400,35900,36400,960,35,,
2014-01-06,36350,36350,35900,36200,1580,57,,
2014-01-03,36700,36700,36100,36600,1105,40,,
2014-01-02,37500,37500,36650,36700,2341,86,,
2013-12-30,36950,37650,36950,37500,420,16,,
2013-12-27,37200,37850,37150,37700,1700,63,4,0.00
2013-12-26,38350,38550,38000,38150,950,36,,
2013-12-24,37800,38500,37800,37950,4340,166,,
2013-12-23,37800,38200,37450,38000,2200,83,,
2013-12-20,37300,38000,37300,37950,2881,108,,
2013-12-19,37000,37350,36750,37350,1720,64,,
2013-12-18,36800,37000,36600,36750,2642,97,,
2013-12-17,37000,37000,36700,36800,620,23,,
2013-12-16,37450,37450,36950,37100,1196,44,,
2013-12-13,37000,37050,36750,37050,360,13,,
2013-12-12,36650,37200,36650,37050,3814,141,,
2013-12-11,36800,37450,36800,37200,2263,84,,
2013-12-10,37700,37900,37250,37350,4281,160,,
2013-12-09,38600,39100,37950,38000,4415,170,,
2013-12-06,39000,39450,38650,39400,12570,490,,
2013-12-05,38500,39300,38500,39000,2060,80,,
2013-12-04,38700,39300,38500,39300,1655,64,,
2013-12-03,38800,39000,38550,38700,7530,292,,
2013-12-02,38600,39300,37450,39200,7000,270,,
2013-11-29,38300,38600,38200,38600,1766,68,,
2013-11-28,38450,39150,38300,38300,7050,271,,
2013-11-27,38100,38500,38100,38200,6722,257,,
2013-11-26,38200,38500,37750,38100,8201,312,,
2013-11-25,38000,38700,37900,38250,1891,72,,
2013-11-22,37950,38050,37900,38000,3822,145,,
2013-11-21,37800,38200,37450,38000,3966,150,,
2013-11-20,37250,38550,37200,38550,7113,272,,
2013-11-19,36300,38200,36150,37200,10534,388,,
2013-11-18,36300,36300,35700,36200,3571,129,,
2013-11-15,36050,36200,36050,36200,331,12,,
2013-11-14,35300,36300,35300,36050,3070,110,,
2013-11-13,35150,35900,35150,35500,1940,69,,
2013-11-12,35050,35400,35050,35400,2000,71,,
2013-11-11,35150,35300,35050,35100,3081,108,,
2013-11-08,35400,35450,34800,35450,2081,73,,
2013-11-07,35300,35350,35200,35300,34530,1219,,
2013-11-06,34900,35500,34500,35500,12330,432,,
2013-11-05,35050,35200,34900,35100,12220,428,,
2013-11-04,35500,35500,34850,35050,11420,400,,
2013-11-01,35000,35550,35000,35500,17100,604,,
2013-10-31,35300,35300,34950,34950,663,23,,
2013-10-30,35100,35350,35100,35350,192,7,,
2013-10-29,35200,35500,35150,35350,1021,36,,
2013-10-28,35200,35450,35100,35150,1940,68,,
2013-10-25,35150,35500,35100,35200,1721,61,,
2013-10-24,35500,35500,34850,35400,7180,253,,
2013-10-23,35650,35650,35350,35500,990,35,,
2013-10-22,34400,35750,34300,35650,5270,184,,
2013-10-21,34550,34850,34550,34700,1422,49,,
2013-10-18,35050,35100,34800,35050,5184,181,,
2013-10-17,35350,35700,34700,35500,2621,92,,
2013-10-16,35100,36500,34950,35400,5140,185,,
2013-10-15,35300,35300,35150,35200,891,31,,
2013-10-14,35550,35800,35350,35450,1600,57,,
2013-10-11,35200,35500,35200,35500,270,10,,
2013-10-10,36500,36500,35050,35200,1350,48,,
2013-10-08,35800,36500,35300,35900,900,32,,
2013-10-07,35100,36150,35000,35800,1250,45,,
2013-10-04,35150,36500,34950,35100,1660,58,,
2013-10-02,36800,36800,35000,35000,900,32,,
2013-10-01,35350,36400,35150,36050,2131,76,,
2013-09-30,35900,35900,35150,35350,2400,85,,
2013-09-27,36350,36350,35250,35600,710,25,,
2013-09-26,35450,36100,35000,35250,1451,51,,
2013-09-25,36100,36100,35650,35650,840,30,,
2013-09-24,36350,36350,35600,35650,2030,73,,
2013-09-23,35400,36500,35150,36350,2610,94,,
2013-09-17,34950,35200,34750,35150,4818,169,,
2013-09-16,36350,36950,34800,34950,12014,422,,
2013-09-13,35400,36800,34900,36300,3340,120,,
2013-09-12,35700,35700,35000,35400,4332,153,,
2013-09-11,36000,36250,35200,35650,8820,314,,
2013-09-10,36400,37050,35350,35950,2810,102,,
2013-09-09,36600,36900,35500,36400,13901,503,,
2013-09-06,36900,37000,36500,36950,8910,327,,
2013-09-05,37150,37400,37000,37000,3240,120,,
2013-09-04,38050,38050,37250,37250,810,30,,
2013-09-03,37900,38200,37250,38050,4200,158,,
2013-09-02,37500,37850,36800,37850,2280,85,,
2013-08-30,36600,37900,36600,37500,2979,111,,
2013-08-29,36950,37350,36650,37200,4310,160,,
2013-08-28,37150,37400,37000,37000,2050,76,,
2013-08-27,37300,38200,36850,38100,4270,160,,
2013-08-26,37800,38000,37300,37400,2200,83,,
2013-08-23,36600,38300,36350,38300,4010,149,,
2013-08-22,36800,37000,36500,36600,5860,214,,
2013-08-21,37450,37750,36950,37000,3260,121,,
2013-08-20,38000,38200,37650,37650,5866,223,,
2013-08-19,37450,37850,37400,37500,2030,76,,
2013-08-16,37150,38000,37150,37400,950,36,,
2013-08-14,37350,37800,37150,37650,3820,143,,
2013-08-13,37650,37650,37350,37450,2460,92,,
2013-08-12,37500,37600,37450,37450,3810,143,,
2013-08-09,37550,37800,37450,37750,521,20,,
2013-08-08,38050,38100,37500,37800,6441,243,,
2013-08-07,37400,38400,37400,38350,4940,187,,
2013-08-06,37700,37700,37450,37600,1230,46,,
2013-08-05,38050,38050,37650,37650,1040,39,,
2013-08-02,38000,38150,38000,38100,2690,103,,
2013-08-01,38450,38450,38050,38150,4360,166,,
2013-07-31,37450,38400,37450,38200,2040,78,,
2013-07-30,37700,38100,37700,38000,660,25,,
2013-07-29,37500,38400,37500,37850,3590,137,,
2013-07-26,38350,38450,37800,38450,2660,102,,
2013-07-25,37200,38450,37150,38400,7450,279,,
2013-07-24,37450,37800,37300,37700,1990,75,,
2013-07-23,37550,38100,37500,37750,2720,102,,
2013-07-22,38450,38450,37600,38100,2050,78,,
2013-07-19,37950,38450,37650,38450,2920,111,,
2013-07-18,37900,38350,37350,38300,2960,112,,
2013-07-17,37750,38200,37600,37900,1551,59,,
2013-07-16,37550,38500,37450,38500,2480,95,,
2013-07-15,37500,38450,37150,38400,2540,97,,
2013-07-12,36200,38450,36200,38300,3551,132,,
2013-07-11,34400,37200,34400,37100,3771,136,,
2013-07-10,35200,35650,34700,35150,520,18,,
2013-07-09,35700,35850,34500,35850,1858,66,,
2013-07-08,33900,35850,33800,35700,4800,167,,
2013-07-05,33600,34100,33150,33900,3650,123,,
2013-07-04,33650,34000,33000,33400,8412,279,,
2013-07-03,34400,34650,33750,33750,6982,238,,
2013-07-02,35800,35800,34600,34850,4160,145,,
2013-07-01,35200,35550,35200,35250,2482,88,,
2013-06-28,36000,36100,35600,35800,1721,62,,
2013-06-27,37000,37000,35650,35950,800,29,,
2013-06-26,36100,36150,35000,36100,4112,148,,
2013-06-25,35650,36600,34900,36100,5600,199,,
2013-06-24,37900,37900,36500,36550,6202,228,,
2013-06-21,37050,37850,36400,37800,5820,216,,
2013-06-20,37250,38400,37250,37850,2362,89,,
2013-06-19,37700,38200,37500,38200,4100,156,,
2013-06-18,38350,38500,37450,38300,3700,141,,
2013-06-17,38450,38500,37150,38350,4580,174,,
2013-06-14,37500,38500,37500,38450,5651,216,,
2013-06-13,37650,38400,37300,38100,4404,167,,
2013-06-12,37200,37350,37000,37350,1870,69,,
2013-06-11,36750,37200,36500,37150,1730,64,,
2013-06-10,36900,37050,36400,36500,3100,114,,
2013-06-07,37800,37800,34550,36900,7200,259,,
2013-06-05,38400,38450,37300,37800,840,32,,
2013-06-04,38400,38400,37650,37850,2350,89,,
2013-06-03,38350,38700,37750,38200,10590,406,,
2013-05-31,38250,38450,37550,38450,7200,275,,
2013-05-30,38550,38550,37000,38250,20300,764,,
2013-05-29,38850,39100,38550,38650,8771,340,,
2013-05-28,39600,39600,38750,39350,6516,254,,
2013-05-27,39550,39850,39150,39650,7890,311,,
2013-05-24,40400,40900,39500,40000,7700,306,,
2013-05-23,40000,40900,39800,40400,14430,581,,
2013-05-22,40000,40150,39400,40000,13060,520,,
2013-05-21,39800,39950,39350,39800,11542,457,,
2013-05-20,39850,39900,39000,39800,5951,235,,
2013-05-16,40800,40850,39550,39850,8421,338,,
2013-05-15,41000,41300,40000,40750,5885,239,,
2013-05-14,40650,41200,40450,41000,11235,457,,
2013-05-13,39700,41300,39450,40650,9454,380,,
2013-05-10,39800,39850,39150,39750,7355,292,,
2013-05-09,38950,39900,38500,39800,7280,286,,
2013-05-08,39150,39250,38250,38550,5872,229,,
2013-05-07,39150,39900,39150,39200,6010,237,,
2013-05-06,40000,40450,38900,40200,10090,399,,
2013-05-03,38650,40300,38250,40000,10291,405,,
2013-05-02,40000,40350,39100,39150,4511,179,,
2013-04-30,39300,39900,38800,39800,13211,522,,
2013-04-29,39800,39800,37900,39350,11860,459,,
2013-04-26,39350,40000,38750,39050,7720,304,,
2013-04-25,40000,40100,38450,39900,21890,860,,
2013-04-24,39500,40100,38650,40000,17405,693,,
2013-04-23,36400,39500,36400,38850,25885,980,,
2013-04-22,36700,36950,36300,36350,7790,285,,
2013-04-19,35750,36500,35200,36500,6581,237,,
2013-04-18,35100,35900,34500,35750,12970,459,,
2013-04-17,34300,35300,33700,34900,15750,542,,
2013-04-16,32900,33850,32500,33700,17590,582,,
2013-04-15,31500,32850,31500,32850,10471,335,,
2013-04-12,31300,31550,30900,31500,17751,555,,
2013-04-11,31200,31300,31100,31250,3942,123,,
2013-04-10,31400,31400,31200,31200,4180,131,,
2013-04-09,31200,31400,30900,31400,3000,93,,
2013-04-08,31350,31450,31050,31200,6120,192,,
2013-04-05,31450,31450,31050,31350,6070,190,,
2013-04-04,31300,31400,31000,31400,4630,145,,
2013-04-03,31400,31600,31350,31400,27510,866,,
2013-04-02,31650,31650,31250,31400,6410,201,,
2013-04-01,31450,31450,31300,31450,5860,184,,
2013-03-29,31400,31500,31150,31400,51120,1607,,
2013-03-28,31600,31700,31150,31150,15420,485,,
2013-03-27,31050,31400,31000,31350,20580,642,,
2013-03-26,31450,31450,30900,31000,531,16,,
2013-03-25,31650,31650,30850,30950,11121,344,,
2013-03-22,30900,30950,30750,30850,4533,140,,
2013-03-21,30900,31650,30900,30950,3800,118,,
2013-03-20,30950,31150,30800,30950,5652,175,,
2013-03-19,30900,31200,30700,31000,12100,374,,
2013-03-18,30900,31100,30750,30950,2080,64,,
2013-03-15,31200,31200,30700,31050,11441,354,,
2013-03-14,31450,31450,31100,31200,3884,122,,
2013-03-13,31000,31500,30750,31450,7362,230,,
2013-03-12,30700,30950,30650,30900,1070,33,,
2013-03-11,30850,31150,30800,30850,4195,130,,
2013-03-08,32500,32500,30900,31200,35347,1110,,
2013-03-07,33300,33300,31900,32500,47510,1545,,
2013-03-06,32850,33500,32750,33100,3930,131,,
2013-03-05,32750,33000,32700,32950,4300,142,,
2013-03-04,32300,33000,32300,32650,1530,50,,
2013-02-28,31900,32950,31900,32300,2110,68,,
2013-02-27,32000,32200,31900,31900,7793,250,,
2013-02-26,32600,33000,31850,32000,21651,696,,
2013-02-25,32700,32850,32400,32800,1890,62,,
2013-02-22,33100,33100,32400,32500,2590,84,,
2013-02-21,34000,34000,32550,32600,831,27,,
2013-02-20,32450,32750,32350,32550,2510,82,,
2013-02-19,32600,32700,32300,32400,3116,101,,
2013-02-18,32600,32950,32400,32400,1153,37,,
2013-02-15,32700,32950,32600,32600,1520,50,,
2013-02-14,33750,33750,32600,32700,3410,112,,
2013-02-13,32100,32850,32100,32600,1410,46,,
2013-02-12,32300,33000,32000,32300,2102,68,,
2013-02-08,31200,32950,31200,32250,4190,133,,
2013-02-07,31100,31650,31100,31350,830,26,,
2013-02-06,30350,31500,30350,31400,3940,122,,
2013-02-05,30400,30750,30200,30750,2051,62,,
2013-02-04,30000,30450,30000,30250,2180,66,,
2013-02-01,29900,30200,29900,29950,3011,90,,
2013-01-31,29950,30350,29800,29900,1760,53,,
2013-01-30,29950,30200,29800,29950,1500,45,,
2013-01-29,29800,30150,29800,30150,220,7,,
2013-01-28,29950,30300,29800,29900,2640,79,,
2013-01-25,30100,30500,29900,29950,5471,164,,
2013-01-24,30000,30200,30000,30150,600,18,,
2013-01-23,30000,30500,30000,30100,3220,97,,
2013-01-22,30050,30200,30000,30000,1970,59,,
2013-01-21,29600,30200,29600,30100,2710,81,,
2013-01-18,30300,30300,30000,30050,390,12,,
2013-01-17,29950,30450,29900,30250,2271,69,,
2013-01-16,30200,30400,30000,30000,1081,33,,
2013-01-15,30450,30500,30050,30200,1650,50,,
2013-01-14,29900,30600,29300,30450,6590,198,,
2013-01-11,29900,29900,29500,29750,4321,128,,
2013-01-10,29200,29800,29050,29700,4500,133,,
2013-01-09,28850,29200,28850,29200,900,26,,
2013-01-08,28850,29100,28850,29000,1850,54,,
2013-01-07,29000,29100,28900,29100,3311,96,,
2013-01-04,29000,29200,28850,29100,180,5,,
2013-01-03,29000,29200,28500,29200,4610,133,,
2013-01-02,28650,28900,28200,28900,570,16,,
2012-12-28,28300,28700,28200,28650,1770,50,,
2012-12-27,28450,28900,28350,28500,2091,60,,
2012-12-26,29450,29550,29250,29550,5390,158,,
2012-12-24,29250,29250,28800,29250,5330,155,,
2012-12-21,28950,29250,28950,29250,3000,87,,
2012-12-20,28600,29000,28600,28850,8640,248,,
2012-12-18,28850,28850,28500,28700,5580,160,,
2012-12-17,28900,29100,28500,28500,18261,524,,
2012-12-14,28900,29000,28850,28900,6380,184,,
2012-12-13,29400,29400,28950,29000,16780,489,,
2012-12-12,29500,29550,29400,29450,11810,348,,
2012-12-11,29650,29700,29500,29550,10330,306,,
2012-12-10,29800,30000,29550,29650,4702,140,,
2012-12-07,29600,29850,29600,29800,1908,57,,
2012-12-06,29950,29950,29500,29800,5834,173,,
2012-12-05,29850,29950,29800,29900,2260,68,,
2012-12-04,29950,30000,29850,30000,2095,63,,
2012-12-03,29950,30000,29850,29950,150903,4520,,
2012-11-30,29900,30000,29700,29950,5950,178,,
2012-11-29,30000,30000,29950,30000,3450,103,,
2012-11-28,29700,30000,29700,30000,26929,808,,
2012-11-27,30100,30100,29850,29950,14918,447,,
2012-11-26,30700,30700,30100,30200,28226,855,,
2012-11-23,30900,30900,30100,30700,2745,83,,
2012-11-22,30350,30900,30300,30700,14220,434,,
2012-11-21,30200,30400,30000,30200,3280,99,,
2012-11-20,30300,30600,30150,30150,4511,137,,
2012-11-19,30200,30700,30150,30450,8326,254,,
2012-11-16,30550,30750,30150,30500,4580,139,,
2012-11-15,30950,30950,30400,30550,1107,34,,
2012-11-14,30500,30800,30350,30600,4923,151,,
2012-11-13,30550,30700,30300,30500,2060,63,,
2012-11-12,30650,30900,30350,30700,3561,109,,
2012-11-09,30350,30800,30350,30650,6180,190,,
2012-11-08,30300,30650,30300,30600,10500,320,,
2012-11-07,30200,30400,30000,30300,3091,93,,
2012-11-06,30100,30250,29950,30200,10164,307,,
2012-11-05,30150,30250,29800,30100,6274,188,,
2012-11-02,30700,30700,30150,30150,991,30,,
2012-11-01,30200,30500,30000,30200,13832,417,,
2012-10-31,30100,30250,30000,30050,4881,147,,
2012-10-30,30000,30100,29900,30000,8251,247,,
2012-10-29,30000,30200,29800,30100,2846,85,,
2012-10-26,30100,30150,30000,30000,1102,33,,
2012-10-25,30550,30650,30000,30150,3032,92,,
2012-10-24,30350,30600,30100,30550,2940,90,,
2012-10-23,29900,30800,29900,30450,1340,41,,
2012-10-22,29850,30100,29800,30100,1030,31,,
2012-10-19,30000,30350,29850,30000,2303,69,,
2012-10-18,30600,30700,30050,30450,1550,47,,
2012-10-17,30700,30800,30300,30650,2123,65,,
2012-10-16,30150,30900,30150,30800,3347,102,,
2012-10-15,29800,31000,29800,30100,6644,201,,
2012-10-12,30100,30100,29700,30000,1150,34,,
2012-10-11,29850,30200,29850,30050,2502,75,,
2012-10-10,29950,29950,29600,29850,5720,170,,
2012-10-09,30000,30050,29600,29950,5841,174,,
2012-10-08,29850,30100,29850,29900,10140,304,,
2012-10-05,30000,30050,29850,29850,3951,118,,
2012-10-04,29650,30050,29650,30000,6281,188,,
2012-10-02,29650,30000,29300,29750,8660,258,,
2012-09-28,30000,30000,29600,29750,1680,50,,
2012-09-27,29450,29800,29450,29800,3860,115,,
2012-09-26,29950,29950,29400,29500,4751,141,,
2012-09-25,29600,30000,29100,29950,8621,257,,
2012-09-24,29300,29600,29100,29600,2402,71,,
2012-09-21,28950,29400,28950,29400,8290,242,,
2012-09-20,29150,29300,28950,29150,1239,36,,
2012-09-19,29200,29350,28800,29150,6531,191,,
2012-09-18,28900,29150,28600,29150,5450,158,,
2012-09-17,28900,29200,28550,28900,4703,135,,
2012-09-14,28700,28950,28700,28900,2976,86,,
2012-09-13,28500,28850,28400,28700,3523,101,,
2012-09-12,28600,28600,28300,28400,1883,53,,
2012-09-11,28900,28900,28300,28350,2272,65,,
2012-09-10,28350,28550,28200,28550,2513,71,,
2012-09-07,28100,28500,28100,28350,9500,267,,
2012-09-06,27400,28200,27300,28100,9591,267,,
2012-09-05,27000,27550,27000,27400,2774,76,,
2012-09-04,27200,27300,27050,27250,1133,31,,
2012-09-03,26950,27150,26850,27100,4050,109,,
2012-08-31,27150,27150,26800,26950,3580,97,,
2012-08-30,27000,27450,26900,27200,4430,120,,
2012-08-29,27000,27250,26950,27150,3550,96,,
2012-08-28,27550,27550,26900,27000,4430,120,,
2012-08-27,27300,27800,27200,27400,2190,60,,
2012-08-24,26950,27500,26800,27300,10482,284,,
2012-08-23,26950,27150,26800,26900,5464,147,,
2012-08-22,27200,27300,26800,27150,5050,136,,
2012-08-21,26550,27250,26500,27000,6282,170,,
2012-08-20,26650,27000,26550,26550,7180,192,,
2012-08-17,26000,26700,26000,26700,7790,207,,
2012-08-16,25500,26450,25500,26150,14851,387,,
