일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,6150,6480,6130,6390,336229,2135,,
2019-11-26,6110,6450,6030,6080,580173,3613,,
2019-11-25,5930,6210,5910,6160,189369,1164,,
2019-11-22,5700,6040,5700,5900,280196,1659,,
2019-11-21,5690,5910,5490,5700,244596,1383,,
2019-11-20,5750,5850,5690,5690,152646,881,,
2019-11-19,5950,5950,5690,5760,231969,1340,,
2019-11-18,5960,5980,5880,5940,111449,659,,
2019-11-15,6120,6120,5820,5880,330801,1953,,
2019-11-14,6400,6400,6000,6030,642211,3927,,
2019-11-13,6850,6860,6640,6650,146106,979,,
2019-11-12,6680,6880,6670,6840,105111,711,,
2019-11-11,6730,6790,6620,6700,98090,654,,
2019-11-08,6880,7130,6690,6730,306168,2106,,
2019-11-07,6920,6940,6690,6810,152128,1033,,
2019-11-06,6980,7080,6890,6920,128736,899,,
2019-11-05,6750,7030,6710,6980,201192,1387,,
2019-11-04,6610,6790,6600,6750,125361,842,,
2019-11-01,6670,6880,6550,6600,220620,1471,,
2019-10-31,6280,7100,6280,6700,597785,4019,,
2019-10-30,6340,6350,6250,6320,113788,716,,
2019-10-29,6390,6410,6280,6310,129968,822,,
2019-10-28,6500,6730,6270,6310,385401,2470,,
2019-10-25,6690,6820,6410,6480,156622,1030,,
2019-10-24,6630,6690,6330,6650,238775,1546,,
2019-10-23,6350,6870,6250,6680,375403,2481,,
2019-10-22,6510,6650,6250,6350,281119,1788,,
2019-10-21,6800,6860,6310,6500,297374,1926,,
2019-10-18,7220,7220,6760,6790,117200,807,,
2019-10-17,7000,7250,6910,7130,205819,1470,,
2019-10-16,6840,7040,6760,6930,113251,782,,
2019-10-15,6600,6880,6500,6880,182838,1233,,
2019-10-14,6310,6690,6310,6580,186175,1220,,
2019-10-11,6200,6440,6170,6260,198450,1252,,
2019-10-10,6380,6450,6130,6160,233360,1454,,
2019-10-08,6450,6520,6370,6430,143121,920,,
2019-10-07,6590,6630,6400,6500,91258,590,,
2019-10-04,6930,6970,6430,6500,306895,2028,,
2019-10-02,7100,7100,6930,6940,124920,872,,
2019-10-01,7120,7190,7050,7150,95906,683,,
2019-09-30,7300,7320,6980,7070,95656,678,,
2019-09-27,7260,7410,7200,7280,48250,351,,
2019-09-26,7360,7530,7200,7330,80483,591,,
2019-09-25,7580,7580,7330,7340,144985,1072,,
2019-09-24,7470,7770,7440,7600,189098,1445,,
2019-09-23,7550,7590,7430,7440,67438,504,,
2019-09-20,7550,7630,7490,7550,78516,593,,
2019-09-19,7750,7870,7460,7540,144651,1102,,
2019-09-18,7860,7920,7720,7740,83041,647,,
2019-09-17,7850,7940,7670,7870,89491,702,,
2019-09-16,7670,7920,7600,7820,89254,694,,
2019-09-11,7550,7760,7480,7630,132390,1006,,
2019-09-10,7580,7680,7420,7550,85966,645,,
2019-09-09,7910,8040,7550,7640,89432,692,,
2019-09-06,8200,8280,7870,7910,101362,811,,
2019-09-05,8030,8600,8000,8190,211061,1755,,
2019-09-04,7950,8100,7890,8030,43443,348,,
2019-09-03,7680,8120,7640,8030,205624,1643,,
2019-09-02,7440,7770,7440,7730,70052,536,,
2019-08-30,7230,7620,7210,7600,133879,1001,,
2019-08-29,7250,7340,7040,7140,85636,614,,
2019-08-28,7080,7240,6950,7240,80520,574,,
2019-08-27,7150,7270,7030,7080,99183,711,,
2019-08-26,7450,7450,6970,6980,189900,1355,,
2019-08-23,7810,7860,7540,7580,81690,626,,
2019-08-22,8150,8180,7840,7890,82650,657,,
2019-08-21,7950,8140,7880,8100,77512,622,,
2019-08-20,7510,8180,7500,8060,199731,1579,,
2019-08-19,7400,7590,7360,7560,55933,420,,
2019-08-16,7420,7590,7340,7400,69036,512,,
2019-08-14,7610,7840,7370,7540,133954,1016,,
2019-08-13,7760,7760,7470,7560,109183,827,,
2019-08-12,7980,8060,7660,7790,119810,932,,
2019-08-09,8350,8400,7980,8090,197311,1599,,
2019-08-08,7950,8350,7810,8350,185281,1491,,
2019-08-07,7030,7970,7030,7950,294896,2230,,
2019-08-06,7290,7800,7150,7200,219681,1632,,
2019-08-05,8190,8390,7650,7680,200861,1612,,
2019-08-02,8180,8560,8010,8270,119303,995,,
2019-08-01,8010,8300,7980,8190,96571,791,,
2019-07-31,8180,8400,8070,8130,138667,1135,,
2019-07-30,7700,8430,7680,8360,225087,1842,,
2019-07-29,8220,8220,7650,7700,195222,1534,,
2019-07-26,8460,8580,8040,8170,150788,1243,,
2019-07-25,8200,8530,8110,8460,148487,1235,,
2019-07-24,8560,8590,8240,8240,212492,1781,,
2019-07-23,8620,8910,8560,8580,140051,1217,,
2019-07-22,8790,8840,8570,8690,96632,838,,
2019-07-19,8780,8890,8720,8790,95603,840,,
2019-07-18,8380,8900,8340,8830,231865,2008,,
2019-07-17,8950,8970,8420,8460,228707,1967,,
2019-07-16,8990,9250,8860,8900,149905,1347,,
2019-07-15,9340,9340,8790,9020,404206,3618,,
2019-07-12,9490,9560,9250,9290,235100,2201,,
2019-07-11,9590,9650,9380,9500,162851,1539,,
2019-07-10,9410,9630,9320,9600,113487,1075,,
2019-07-09,10100,10100,9400,9410,282872,2713,,
2019-07-08,10250,10350,9880,10000,110863,1118,,
2019-07-05,9970,10350,9850,10150,116480,1186,,
2019-07-04,10000,10100,9810,9970,81702,810,,
2019-07-03,10150,10300,9900,10050,96784,975,,
2019-07-02,10200,10300,10000,10200,122304,1237,,
2019-07-01,10350,10550,10050,10150,171604,1755,,
2019-06-28,10800,11100,10150,10250,264822,2764,,
2019-06-27,10750,11200,10600,10900,426853,4712,,
2019-06-26,10650,10850,10500,10700,225491,2414,,
2019-06-25,9910,10850,9910,10700,931509,9767,,
2019-06-24,9810,9950,9740,9900,106315,1050,,
2019-06-21,10200,10250,9800,9800,349384,3471,,
2019-06-20,9990,10300,9960,10150,698250,6890,,
2019-06-19,10300,10350,9990,10000,255451,2586,,
2019-06-18,10650,10750,9990,10100,311971,3202,,
2019-06-17,10800,10800,10550,10600,110070,1171,,
2019-06-14,11050,11200,10600,10800,182883,2000,,
2019-06-13,11350,11450,11000,11000,277731,3092,,
2019-06-12,11500,11700,11350,11400,146160,1677,,
2019-06-11,11700,11750,11450,11550,156996,1817,,
2019-06-10,11900,11950,11550,11700,78253,915,,
2019-06-07,12200,12200,11800,11800,126139,1501,,
2019-06-05,12100,12200,12000,12100,150091,1819,,
2019-06-04,11900,12150,11800,12000,114905,1376,,
2019-06-03,11900,12100,11650,11950,177744,2121,,
2019-05-31,11950,12150,11900,12000,129345,1556,,
2019-05-30,11950,12250,11800,11950,127298,1533,,
2019-05-29,12100,12100,11850,12000,122187,1464,,
2019-05-28,11900,12100,11900,12000,128572,1543,,
2019-05-27,11800,12100,11500,12000,224847,2689,,
2019-05-24,11350,11850,11300,11600,112534,1309,,
2019-05-23,11400,11750,11300,11450,126621,1458,,
2019-05-22,11350,11550,11150,11400,118567,1338,,
2019-05-21,11100,11600,11100,11250,120689,1368,,
2019-05-20,11850,12000,11000,11350,193467,2206,,
2019-05-17,12550,12700,11850,11950,107519,1304,,
2019-05-16,12450,12650,12300,12550,83077,1036,,
2019-05-15,12350,12650,11900,12650,168058,2076,,
2019-05-14,11750,12200,11600,12000,137419,1639,,
2019-05-13,12500,12750,11750,11750,193010,2329,,
2019-05-10,12300,12750,12100,12750,183716,2274,,
2019-05-09,12800,13000,12050,12300,206393,2545,,
2019-05-08,13400,13600,12600,12700,286301,3694,,
2019-05-07,13650,13750,13250,13500,111887,1503,,
2019-05-03,13450,13750,13400,13700,113163,1530,,
2019-05-02,13350,13950,13200,13400,200935,2730,,
2019-04-30,13650,13800,13200,13300,135703,1816,,
2019-04-29,13300,13850,13250,13850,151470,2059,,
2019-04-26,13950,14150,13450,13550,161411,2219,,
2019-04-25,14250,14400,13950,14000,108107,1528,,
2019-04-24,14700,14900,14100,14150,187023,2680,,
2019-04-23,15000,15100,14500,14750,109716,1614,,
2019-04-22,15200,15400,14850,14950,83382,1257,,
2019-04-19,15200,15450,15100,15200,67609,1028,,
2019-04-18,15500,15800,15100,15250,106086,1628,,
2019-04-17,15350,15850,15200,15550,180664,2807,,
2019-04-16,15650,15650,15050,15200,140302,2136,,
2019-04-15,15750,15850,15450,15650,90613,1413,,
2019-04-12,15450,15750,15350,15750,112788,1760,,
2019-04-11,15700,15700,15400,15500,110278,1711,,
2019-04-10,15550,15650,15300,15650,103627,1606,,
2019-04-09,15950,16000,15350,15650,168790,2634,,
2019-04-08,16100,16200,15850,15950,93278,1487,,
2019-04-05,16500,16550,16000,16050,117442,1900,,
2019-04-04,16750,16750,16250,16450,99620,1642,,
2019-04-03,16450,16650,16300,16500,147603,2432,,
2019-04-02,16400,16500,16150,16400,81529,1332,,
2019-04-01,16200,16600,16150,16300,115249,1884,,
2019-03-29,15600,16250,15500,16200,66711,1067,,
2019-03-28,16400,16500,15900,15950,111115,1792,,
2019-03-27,16250,16900,15850,16400,241207,3977,,
2019-03-26,15800,16300,15650,16150,137241,2199,,
2019-03-25,16000,16100,15700,15750,178542,2839,,
2019-03-22,17150,17150,16200,16400,298813,4925,,
2019-03-21,17550,17650,16850,17000,250337,4291,,
2019-03-20,17850,18000,17350,17400,622559,10597,,
2019-03-19,17500,18350,17450,17650,372900,6694,,
2019-03-18,17550,17700,16950,17200,186660,3217,,
2019-03-15,17700,17850,17000,17400,203096,3546,,
2019-03-14,18400,18450,17550,17550,263906,4707,,
2019-03-13,18200,18550,17800,18100,278705,5052,,
2019-03-12,18700,19250,17700,18050,445955,8239,,
2019-03-11,17050,18700,17000,18550,377295,6839,,
2019-03-08,17500,17600,17000,17000,111807,1930,,
2019-03-07,18150,18250,17300,17600,203834,3620,,
2019-03-06,17150,18400,16550,18200,281485,4970,,
2019-03-05,17550,17800,16900,17150,141733,2447,,
2019-03-04,17100,17750,17100,17550,77233,1351,,
2019-02-28,17700,17900,16800,16800,181426,3138,,
2019-02-27,17500,17900,17150,17700,124980,2198,,
2019-02-26,18200,18200,17100,17350,159201,2783,,
2019-02-25,17600,18250,17600,17850,90867,1627,,
2019-02-22,18400,18400,17550,17700,207759,3704,,
2019-02-21,17700,18500,17350,18300,316313,5754,,
2019-02-20,16800,18100,16700,17700,438353,7749,,
2019-02-19,16550,16950,16250,16800,128946,2143,,
2019-02-18,16850,17350,16500,16700,207307,3497,,
2019-02-15,16550,16950,16100,16750,256580,4246,,
2019-02-14,15050,16650,15050,16550,639516,10331,,
2019-02-13,15350,15350,14800,15050,158460,2386,,
2019-02-12,15650,15650,15150,15250,78292,1197,,
2019-02-11,15450,15600,15300,15550,69664,1077,,
2019-02-08,15350,15550,15200,15400,68422,1050,,
2019-02-07,15550,15650,15200,15400,68614,1057,,
2019-02-01,15650,15800,15250,15500,69756,1081,,
2019-01-31,15500,15850,15500,15750,54511,854,,
2019-01-30,15450,15650,15400,15450,50207,779,,
2019-01-29,15850,15850,15350,15450,93544,1448,,
2019-01-28,15700,16100,15700,15850,62536,993,,
2019-01-25,15650,15900,15550,15700,55328,872,,
2019-01-24,15350,15800,15250,15800,59519,926,,
2019-01-23,15900,15900,15300,15350,154174,2397,,
2019-01-22,16250,16250,15800,16000,60477,963,,
2019-01-21,16000,16250,15800,16250,50380,807,,
2019-01-18,16100,16300,15700,16000,63125,1004,,
2019-01-17,17100,17200,15950,15950,188902,3118,,
2019-01-16,16350,17250,16350,17250,178115,3000,,
2019-01-15,16700,16700,16250,16350,59383,976,,
2019-01-14,16050,16500,16000,16450,90778,1482,,
2019-01-11,15750,16550,15700,16050,181912,2953,,
2019-01-10,15500,15700,15300,15600,77549,1206,,
2019-01-09,15400,15850,15400,15550,88047,1378,,
2019-01-08,15450,15600,15200,15400,52583,810,,
2019-01-07,15600,15750,15150,15400,77232,1187,,
2019-01-04,15000,15600,14550,15550,106804,1619,,
2019-01-03,15400,15500,14900,15300,96770,1475,,
2019-01-02,16400,16400,14750,15550,289797,4485,,
2018-12-28,16700,16850,16250,16400,111705,1838,,
2018-12-27,16500,16750,16000,16650,119728,1961,4,0.00
2018-12-26,16150,16450,15850,16000,91982,1486,,
2018-12-24,15700,16450,15500,16300,98589,1593,,
2018-12-21,16100,16500,15700,15700,102716,1657,,
2018-12-20,15950,16600,15700,16100,121039,1961,,
2018-12-19,16000,16250,15850,16050,82375,1328,,
2018-12-18,15600,16300,15450,15700,78845,1254,,
2018-12-17,15350,16000,15350,15700,78291,1231,,
2018-12-14,16500,16500,15700,15700,73626,1175,,
2018-12-13,16050,16450,15550,16400,231199,3759,,
2018-12-12,15300,16350,15300,16000,116383,1847,,
2018-12-11,15150,15750,15050,15350,86923,1341,,
2018-12-10,15250,15450,15050,15050,67216,1020,,
2018-12-07,15400,15700,15300,15550,53395,826,,
2018-12-06,15600,15900,15200,15400,95053,1476,,
2018-12-05,15650,16100,15300,15600,81725,1284,,
2018-12-04,15450,16300,15450,15800,190049,3029,,
2018-12-03,15450,15600,15350,15500,67483,1044,,
2018-11-30,15650,15650,15000,15300,139796,2127,,
2018-11-29,16250,16350,15350,15550,100211,1578,,
2018-11-28,16050,16250,15800,16100,52714,841,,
2018-11-27,16850,16850,15900,16100,99703,1612,,
2018-11-26,15650,16550,15400,16150,131089,2104,,
2018-11-23,15900,15900,15350,15450,47257,737,,
2018-11-22,15750,15950,15500,15850,46758,734,,
2018-11-21,15050,15950,15000,15750,97305,1521,,
2018-11-20,15600,15950,15200,15300,100342,1559,,
2018-11-19,15800,16300,15600,15900,114497,1830,,
2018-11-16,15600,16100,15400,15900,98923,1562,,
2018-11-15,15150,15600,14800,15450,105185,1598,,
2018-11-14,15150,15500,15000,15250,108201,1652,,
2018-11-13,14500,15300,14100,15150,100885,1497,,
2018-11-12,14850,15150,14700,14900,68354,1022,,
2018-11-09,15700,15900,14550,15050,168193,2520,,
2018-11-08,15350,15900,14950,15750,219707,3389,,
2018-11-07,15950,16300,14700,14900,387295,5966,,
2018-11-06,16300,16500,15500,15900,142597,2276,,
2018-11-05,15500,16350,15200,16200,205443,3241,,
2018-11-02,15300,15750,15200,15650,194177,3000,,
2018-11-01,15150,16500,14800,14900,541808,8467,,
2018-10-31,13250,15350,12850,15150,1074845,15684,,
2018-10-30,12300,13200,11900,13000,533745,6702,,
2018-10-29,14850,15900,12500,12500,1057379,14561,,
2018-10-26,17850,17950,14650,14700,681793,10786,,
2018-10-25,18500,18700,17450,17650,370114,6645,,
2018-10-24,20600,20850,19200,19350,384511,7744,,
2018-10-23,21300,21300,20000,20250,1291389,26171,,
2018-10-22,21950,21950,21450,21750,70530,1529,,
2018-10-19,21300,22150,20700,22100,113207,2444,,
2018-10-18,21650,21850,21050,21300,75192,1619,,
2018-10-17,21300,21600,21050,21550,81630,1740,,
2018-10-16,20600,21450,20550,21150,90647,1909,,
2018-10-15,20400,20850,19500,20350,80803,1627,,
2018-10-12,20950,21300,20100,20450,97464,2016,,
2018-10-11,20850,21900,20650,20750,131693,2792,,
2018-10-10,21600,22300,20550,21550,181576,3883,,
2018-10-08,21800,23100,21800,22250,138560,3138,,
2018-10-05,21800,22350,21300,21850,102221,2244,,
2018-10-04,22100,22300,21300,21800,96595,2102,,
2018-10-02,22850,23400,21850,21850,150500,3384,,
2018-10-01,22750,23400,22550,22850,110247,2551,,
2018-09-28,22350,23500,22350,22900,216037,4986,,
2018-09-27,22200,23300,22150,22350,234266,5350,,
2018-09-21,21950,22900,21350,22450,281580,6265,,
2018-09-20,20550,22350,20200,22000,517722,11212,,
2018-09-19,21200,21350,20250,20400,184453,3814,,
2018-09-18,19250,21050,19100,21050,341562,6937,,
2018-09-17,19500,19550,18900,19100,52415,999,,
2018-09-14,19400,19550,19250,19500,53266,1034,,
2018-09-13,19250,19350,18900,19350,72904,1398,,
2018-09-12,19850,19900,18950,19050,120653,2349,,
2018-09-11,19250,19850,19250,19650,49318,969,,
2018-09-10,19650,19750,19250,19400,44044,854,,
2018-09-07,20000,20000,19350,19650,49952,979,,
2018-09-06,19250,20100,19100,19900,130649,2587,,
2018-09-05,19400,19700,19200,19250,56859,1103,,
2018-09-04,18900,19500,18850,19400,47765,922,,
2018-09-03,19350,19350,18800,18850,74057,1408,,
2018-08-31,19400,19550,19200,19350,61516,1192,,
2018-08-30,19300,19800,19300,19500,50291,985,,
2018-08-29,19500,19650,19200,19300,37505,726,,
2018-08-28,19600,19750,19250,19400,45580,888,,
2018-08-27,19450,19650,19300,19450,53580,1042,,
2018-08-24,19300,19550,19000,19350,55177,1059,,
2018-08-23,19300,19700,19000,19350,56075,1084,,
2018-08-22,19550,19850,19200,19350,43865,856,,
2018-08-21,19000,19800,18950,19650,75685,1480,,
2018-08-20,19350,19550,19000,19000,42623,816,,
2018-08-17,18800,19450,18750,19350,65131,1246,,
2018-08-16,18200,19050,17850,18950,152678,2847,,
2018-08-14,18100,18700,17900,18200,148136,2697,,
2018-08-13,19000,19250,18250,18400,106946,1989,,
2018-08-10,19550,19600,19200,19300,59620,1153,,
2018-08-09,19450,19700,19300,19600,50978,994,,
2018-08-08,19950,20050,19250,19350,148888,2895,,
2018-08-07,20500,20700,19400,19950,176968,3508,,
2018-08-06,20850,20900,20250,20300,139737,2862,,
2018-08-03,21150,21800,20400,20850,216348,4495,,
2018-08-02,21550,21850,20850,20900,91181,1928,,
2018-08-01,21450,21950,21300,21700,69041,1494,,
2018-07-31,21300,21650,21150,21500,41369,885,,
2018-07-30,21150,21750,20900,21550,48328,1033,,
2018-07-27,21050,21300,20750,21100,35147,738,,
2018-07-26,21300,21400,20650,21050,57852,1210,,
2018-07-25,21150,21400,20550,20950,70134,1472,,
2018-07-24,21100,21650,20900,21150,81657,1739,,
2018-07-23,21400,22050,21200,21200,47366,1022,,
2018-07-20,21700,22400,21400,21500,48770,1058,,
2018-07-19,22150,22850,21800,21800,80929,1810,,
2018-07-18,22300,23000,22000,22250,67507,1517,,
2018-07-17,21100,22400,21100,22100,102251,2257,,
2018-07-16,21600,21600,21100,21250,44687,951,,
2018-07-13,21550,21750,21350,21600,66430,1432,,
2018-07-12,21800,21900,21400,21450,69060,1491,,
2018-07-11,22500,22500,21450,21500,69699,1525,,
2018-07-10,23000,23000,22350,22500,52683,1191,,
2018-07-09,23800,23800,22550,22800,81301,1865,,
2018-07-06,22750,23650,22200,23400,105944,2443,,
2018-07-05,22300,22750,21550,22750,70469,1572,,
2018-07-04,21000,22600,20850,22450,100386,2197,,
2018-07-03,20500,21200,20500,21200,66719,1390,,
2018-07-02,21000,21300,20600,20600,81668,1705,,
2018-06-29,21300,21650,20700,21150,61669,1310,,
2018-06-28,21500,22250,21000,21050,102882,2198,,
2018-06-27,22700,22900,21800,21800,68006,1516,,
2018-06-26,22900,23100,22250,22700,53857,1218,,
2018-06-25,23000,23450,22500,23300,104909,2406,,
2018-06-22,20550,22900,20550,22750,168087,3705,,
2018-06-21,20750,21250,20500,20700,57388,1196,,
2018-06-20,20650,21350,20600,21100,85087,1790,,
2018-06-19,21500,22150,20700,20700,123476,2622,,
2018-06-18,22450,22850,21600,21900,146881,3225,,
2018-06-15,23500,23500,22500,22750,109638,2509,,
2018-06-14,23900,23900,22850,23500,156323,3636,,
2018-06-12,24350,24500,23700,23900,83284,2004,,
2018-06-11,23600,24150,23250,24150,118286,2797,,
2018-06-08,24000,24000,23550,23700,64764,1540,,
2018-06-07,23850,24000,23450,24000,76233,1815,,
2018-06-05,23500,24000,23500,23850,84515,2006,,
2018-06-04,24050,24200,23400,23500,88068,2087,,
2018-06-01,23700,23950,23050,23750,96015,2259,,
2018-05-31,24800,24800,23350,23800,133213,3151,,
2018-05-30,23500,24300,23150,24300,140062,3324,,
2018-05-29,24200,24300,23400,23400,140721,3331,,
2018-05-28,24300,24350,23700,24200,127570,3056,,
2018-05-25,24900,24900,23900,24400,171905,4171,,
2018-05-24,24600,25250,24500,24900,84864,2123,,
2018-05-23,25500,25650,24500,24600,138016,3421,,
2018-05-21,25900,26050,25250,25300,112923,2888,,
2018-05-18,25050,26150,25000,26150,226238,5842,,
2018-05-17,25950,25950,24400,24900,272788,6778,,
2018-05-16,26300,26350,25400,25700,141740,3651,,
2018-05-15,27000,27400,25650,26000,255864,6698,,
2018-05-14,28200,28300,27000,27150,176499,4828,,
2018-05-11,28700,29400,28000,28150,218162,6234,,
2018-05-10,28900,28950,27950,28300,194589,5533,,
2018-05-09,27000,28800,26650,28750,345765,9732,,
2018-05-08,28050,28700,27050,27050,212065,5988,,
2018-05-04,27900,28500,27350,27500,203289,5689,,
2018-05-03,27050,28150,26650,27950,308930,8524,,
2018-05-02,27600,27600,26450,26700,256516,6905,,
2018-04-30,27900,28500,27250,27900,244242,6788,,
2018-04-27,28900,29500,27550,28150,416645,11835,,
2018-04-26,28450,29300,27900,28550,728678,20768,,
2018-04-25,25800,28300,25400,27950,1547982,42238,,
2018-04-24,24600,25400,24250,24850,114196,2856,,
2018-04-23,25700,25700,24250,24500,188210,4662,,
2018-04-20,25650,26200,25050,25700,112102,2889,,
2018-04-19,25150,25800,24500,25650,155631,3940,,
2018-04-18,26250,26250,25100,25200,164757,4205,,
2018-04-17,26600,26650,25800,26100,185856,4868,,
2018-04-16,25000,26750,24800,26050,517558,13431,,
2018-04-13,24600,25700,24200,24500,299904,7434,,
2018-04-12,25550,25650,24450,24800,150482,3762,,
2018-04-11,26050,26050,25200,25550,175975,4514,,
2018-04-10,24200,25700,24000,25700,258320,6512,,
2018-04-09,24650,24650,23900,24150,104308,2516,,
2018-04-06,23900,24600,23500,24450,69417,1686,,
2018-04-05,24750,25250,23800,24000,112827,2771,,
2018-04-04,25000,25150,24150,24350,95913,2355,,
2018-04-03,24050,25250,24000,25100,134970,3358,,
2018-04-02,24000,25600,23950,24600,340191,8505,,
2018-03-30,23600,24200,23150,23950,88354,2110,,
2018-03-29,22100,23550,22000,23550,162047,3739,,
2018-03-28,22100,22900,21700,22000,171702,3809,,
2018-03-27,22800,22950,22200,22600,152899,3459,,
2018-03-26,21950,22850,21850,22600,236287,5326,,
2018-03-23,23200,23850,22300,22350,216898,4962,,
2018-03-22,24200,24500,23750,23750,138617,3326,,
2018-03-21,25100,25100,24050,24150,173558,4216,,
2018-03-20,24700,25000,24000,24950,80994,1997,,
2018-03-19,25200,25200,24550,25050,66116,1648,,
2018-03-16,25500,25500,24600,25000,125542,3156,,
2018-03-15,25550,25550,24700,25200,127216,3189,,
2018-03-14,26350,26350,25000,25450,183767,4681,,
2018-03-13,25600,26350,25250,26350,142024,3687,,
2018-03-12,26000,26000,25400,25750,95844,2459,,
2018-03-09,24950,25950,24700,25300,168773,4286,,
2018-03-08,24850,25300,24750,24900,62984,1574,,
2018-03-07,25150,25800,24700,24700,107008,2707,,
2018-03-06,24350,25300,24250,25150,83514,2078,,
2018-03-05,24500,24700,23900,23900,102300,2492,,
2018-03-02,23900,24600,23900,24500,53384,1292,,
2018-02-28,24800,24900,24050,24550,142355,3460,,
2018-02-27,25600,25900,25150,25150,86195,2188,,
2018-02-26,25650,25650,25200,25600,97215,2478,,
2018-02-23,24800,25300,24000,25250,173078,4239,,
2018-02-22,25200,25400,24250,24650,180188,4420,,
2018-02-21,25250,25800,24900,25400,87248,2225,,
2018-02-20,26200,26200,24950,25100,136888,3494,,
2018-02-19,25300,26350,25100,26150,164562,4274,,
2018-02-14,26000,26400,25150,25400,187169,4776,,
2018-02-13,26750,26800,25600,26100,213843,5598,,
2018-02-12,26700,26950,25600,26350,297800,7863,,
2018-02-09,26850,27300,26100,26400,381888,10190,,
2018-02-08,26900,28000,26450,28000,492158,13491,,
2018-02-07,27000,28200,26000,26150,623960,16937,,
2018-02-06,24000,26600,23550,26450,625168,15479,,
2018-02-05,28800,28800,25700,25700,970139,26144,,
2018-02-02,27850,29850,27300,29350,1266599,36681,,
2018-02-01,26500,28500,26350,27600,1163342,32377,,
2018-01-31,25700,26750,25300,26000,638035,16666,,
2018-01-30,25700,25750,24800,25400,416672,10489,,
2018-01-29,25200,26450,25200,25800,429922,11147,,
2018-01-26,24850,25650,24550,25450,256524,6488,,
2018-01-25,25350,25450,24750,24750,199777,4974,,
2018-01-24,26300,26400,24900,25350,482864,12276,,
2018-01-23,26800,26950,25850,26400,338400,8929,,
2018-01-22,25600,27150,25200,26750,563024,14854,,
2018-01-19,24150,26300,24100,25500,820735,20854,,
2018-01-18,24850,24900,23650,24200,366297,8820,,
2018-01-17,25200,25250,23950,24800,531954,12996,,
2018-01-16,25550,25950,24700,25200,819555,20731,,
2018-01-15,22800,25150,22500,25050,1454623,35220,,
2018-01-12,22600,22750,22050,22450,284897,6392,,
2018-01-11,21800,22750,21550,22600,315169,7034,,
2018-01-10,21200,21900,20650,21900,141160,3009,,
2018-01-09,20800,21550,20550,21150,149890,3167,,
2018-01-08,21800,21850,20600,20750,227257,4772,,
2018-01-05,21250,21800,20950,21350,133172,2836,,
2018-01-04,22550,22550,21100,21300,231540,5022,,
2018-01-03,22600,22800,22150,22450,214748,4817,,
2018-01-02,21900,22800,21350,22700,254887,5658,,
2017-12-28,22400,22650,21800,21900,161513,3554,,
2017-12-27,22250,22500,21450,22350,289541,6363,4,0.00
2017-12-26,21200,22300,21050,22050,452657,9894,,
2017-12-22,20150,21350,20050,20950,342496,7116,,
2017-12-21,20350,20650,19450,19500,147001,2933,,
2017-12-20,20950,21100,20100,20350,115214,2370,,
2017-12-19,20500,21050,20000,20950,211924,4373,,
2017-12-18,19250,20850,19200,20550,322242,6532,,
2017-12-15,18900,19300,18850,18850,74792,1420,,
2017-12-14,19200,19350,18850,18850,141835,2690,,
2017-12-13,19050,19600,19050,19200,112610,2163,,
2017-12-12,19550,19900,19100,19100,99200,1915,,
2017-12-11,19400,19750,18800,19700,132964,2565,,
2017-12-08,19800,20300,19200,19350,134469,2661,,
2017-12-07,20300,20700,19600,19800,197922,3956,,
2017-12-06,21200,21450,20300,20600,173881,3604,,
2017-12-05,21600,21750,21050,21150,104815,2230,,
2017-12-04,21600,22100,21350,21550,148172,3219,,
2017-12-01,21650,21650,20750,21450,146444,3111,,
2017-11-30,21500,22150,21150,21150,325293,7036,,
2017-11-29,20700,21600,20700,21500,281881,5979,,
2017-11-28,20800,21150,20000,20600,241714,4993,,
2017-11-27,20150,20800,20050,20700,187530,3825,,
2017-11-24,21050,21150,19900,20050,381094,7734,,
2017-11-23,20150,21100,19900,20950,326311,6750,,
2017-11-22,20650,20650,19500,20000,507946,10153,,
2017-11-21,22450,22600,20500,20550,619058,13129,,
2017-11-20,22100,22650,22000,22450,214711,4787,,
2017-11-17,23000,23200,22050,22100,291773,6527,,
2017-11-16,22800,23350,22050,23250,301909,6818,,
2017-11-15,24300,24300,22650,22900,456782,10689,,
2017-11-14,23650,24250,22800,23950,530901,12593,,
2017-11-13,22100,23650,22000,23350,589468,13609,,
2017-11-10,22600,23200,21900,22000,435660,9709,,
2017-11-09,23250,23350,22350,23000,429055,9828,,
2017-11-08,22450,23700,22150,23250,968298,22477,,
2017-11-07,22800,23150,20900,21900,686132,15098,,
2017-11-06,21500,22700,21450,22500,560693,12424,,
2017-11-03,21500,21550,20950,21500,148348,3153,,
2017-11-02,21700,21900,21050,21400,252523,5405,,
2017-11-01,22050,22100,21450,22000,186789,4076,,
2017-10-31,23000,23450,21450,21850,491719,10989,,
2017-10-30,22000,23600,21250,22850,696332,15844,,
2017-10-27,21000,22250,21000,21800,521906,11408,,
2017-10-26,21050,21550,20500,21300,389788,8199,,
2017-10-25,20050,21400,20000,21050,937820,19563,,
2017-10-24,18750,21250,18500,19850,1705768,34451,,
2017-10-23,18950,19200,18250,18750,530003,9879,,
2017-10-20,16600,20200,16500,19200,2013456,38019,,
2017-10-19,16600,16800,16100,16450,125890,2059,,
2017-10-18,17350,17400,16400,16550,209430,3504,,
