일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-17,42347,43929,41669,43628,69022,2984,,
2019-12-16,42121,42723,41367,42196,37494,1575,,
2019-12-13,42723,43477,42045,42121,62154,2657,,
2019-12-12,41819,42648,41593,42347,65431,2769,,
2019-12-11,41669,42196,41367,41744,39257,1641,,
2019-12-10,41518,41669,40990,41367,29205,1210,,
2019-12-09,41367,41593,40764,41518,32697,1351,,
2019-12-06,40538,41292,40538,40915,34625,1417,,
2019-12-05,40312,41744,39785,40237,65920,2687,,
2019-12-04,39709,40312,39182,40162,25689,1021,,
2019-12-03,40086,40538,39257,40086,36888,1467,,
2019-12-02,40011,40915,40011,40463,33639,1363,,
2019-11-29,41141,41141,39936,40162,40044,1613,,
2019-11-28,40915,41216,40538,40915,27267,1115,,
2019-11-27,40764,40915,40312,40915,39814,1616,,
2019-11-26,40915,41066,39860,40689,55504,2253,,
2019-11-25,40840,41367,39634,40689,63846,2568,,
2019-11-22,40538,40840,39860,40614,49750,2006,,
2019-11-21,40162,41066,39634,40689,101608,4115,,
2019-11-20,38579,40689,38579,40011,170733,6820,,
2019-11-19,39333,39333,37976,38504,99861,3854,,
2019-11-18,37035,39107,36846,38956,154013,5885,,
2019-11-15,36846,37374,36394,37035,82824,3059,,
2019-11-14,35528,37750,35528,36733,217009,7990,,
2019-11-13,35415,35904,34812,35490,61607,2182,,
2019-11-12,35075,35415,34774,35339,27364,958,,
2019-11-11,35038,35641,34962,35113,39259,1383,,
2019-11-08,35716,36017,35113,35151,40046,1416,,
2019-11-07,35678,36093,35490,35565,43599,1556,,
2019-11-06,35791,37110,35678,35829,111608,4064,,
2019-11-05,35226,35716,34887,35603,54833,1934,,
2019-11-04,35452,35678,34887,35226,47129,1663,,
2019-11-01,35226,35490,34699,35264,48056,1684,,
2019-10-31,34284,35565,34284,35226,87473,3070,,
2019-10-30,34021,34209,33719,34171,37018,1257,,
2019-10-29,34849,34962,33983,34209,51213,1767,,
2019-10-28,34548,35151,34284,34623,57727,2001,,
2019-10-25,33983,34284,33568,33644,23018,777,,
2019-10-24,34623,34699,33380,33983,45476,1534,,
2019-10-23,33908,34736,33794,34586,54242,1865,,
2019-10-22,33945,34812,33606,33945,57128,1930,,
2019-10-21,34134,34586,33757,33832,30333,1032,,
2019-10-18,34887,35113,33832,34360,60319,2066,,
2019-10-17,35565,35565,34736,34849,32633,1143,,
2019-10-16,34887,35980,34887,35565,57119,2029,,
2019-10-15,33267,35075,33267,34887,81493,2804,,
2019-10-14,33229,33757,32702,33342,55651,1853,,
2019-10-11,32212,33870,32212,32551,96472,3201,,
2019-10-10,32212,32325,31760,31986,29200,932,,
2019-10-08,31873,32325,31798,32250,40369,1294,,
2019-10-07,32099,32627,31798,32099,50151,1611,,
2019-10-04,32099,32589,31572,32024,31025,995,,
2019-10-02,32363,32740,32099,32099,24843,803,,
2019-10-01,31647,33003,31647,32627,75071,2449,,
2019-09-30,31873,32024,31308,31911,38800,1228,,
2019-09-27,32551,32589,31572,32061,42309,1354,,
2019-09-26,31798,33380,31798,32514,71603,2337,,
2019-09-25,32777,33003,31346,31647,88378,2831,,
2019-09-24,32627,33832,32325,32966,49083,1627,,
2019-09-23,33267,33380,32890,32928,32403,1069,,
2019-09-20,33229,33531,32815,33493,47772,1584,,
2019-09-19,33531,34247,32890,33154,42506,1420,,
2019-09-18,34284,34435,33455,33531,59408,2010,,
2019-09-17,33267,34510,33079,34171,107697,3668,,
2019-09-16,33380,33493,32966,33267,38123,1268,,
2019-09-11,32702,33418,32702,33003,40983,1357,,
2019-09-10,33531,33644,32551,32702,48908,1605,,
2019-09-09,34058,34586,33192,33531,24183,814,,
2019-09-06,34962,34962,33983,34058,30656,1050,,
2019-09-05,34736,35188,34548,34812,32248,1120,,
2019-09-04,33983,35151,33832,34812,34072,1183,,
2019-09-03,34171,35226,33832,34284,46130,1596,,
2019-09-02,33757,34548,33455,34473,35309,1201,,
2019-08-30,33908,34623,33719,34247,43088,1477,,
2019-08-29,33719,33908,33003,33455,40938,1370,,
2019-08-28,32551,33794,31835,33644,56771,1854,,
2019-08-27,32627,33003,31835,32551,25359,821,,
2019-08-26,33531,33870,32024,32024,72524,2373,,
2019-08-23,34360,35377,34209,34435,22049,767,,
2019-08-22,35452,35565,34887,34925,55392,1947,,
2019-08-21,33418,35452,33305,35452,49991,1727,,
2019-08-20,32476,34247,32476,33606,48821,1630,,
2019-08-19,33418,33418,32212,32438,41425,1346,,
2019-08-16,33154,33681,32287,32928,40352,1328,,
2019-08-14,34247,34548,32928,33455,71574,2387,,
2019-08-13,33681,34510,33418,33832,26297,893,,
2019-08-12,34209,34774,32815,34171,46457,1568,,
2019-08-09,34510,34623,33719,34209,42747,1460,,
2019-08-08,33380,34510,33380,34510,58587,1995,,
2019-08-07,31044,33380,31044,33154,138223,4455,,
2019-08-06,31044,33606,31044,31647,140082,4559,,
2019-08-05,36168,36582,32664,32664,97399,3346,,
2019-08-02,36922,37826,36243,36733,28411,1047,,
2019-08-01,37185,37901,36582,36922,26135,972,,
2019-07-31,37035,37487,36017,37110,41321,1515,,
2019-07-30,37223,37600,36582,37035,23309,866,,
2019-07-29,37976,38202,36959,36959,38967,1454,,
2019-07-26,37901,38429,37261,37976,39577,1502,,
2019-07-25,39408,39936,37637,37901,102137,3905,,
2019-07-24,40764,41216,39709,39709,40503,1639,,
2019-07-23,41367,41593,40463,40764,32780,1340,,
2019-07-22,41744,41895,41216,41443,15926,660,,
2019-07-19,41367,41819,40990,41744,18629,772,,
2019-07-18,41216,41367,40764,41066,18595,763,,
2019-07-17,42497,42497,41367,41443,26767,1113,,
2019-07-16,42196,42723,41819,42121,25298,1070,,
2019-07-15,42799,42799,41593,42121,32666,1372,,
2019-07-12,42497,43025,41970,42573,18588,789,,
2019-07-11,42271,42723,41443,42497,35121,1475,,
2019-07-10,42648,42648,41367,41819,33058,1381,,
2019-07-09,42045,43100,41669,41669,31039,1312,,
2019-07-08,43929,43929,41744,42045,37189,1587,,
2019-07-05,43326,44004,43251,43929,21472,936,,
2019-07-04,44306,44457,42648,43552,47936,2078,,
2019-07-03,44833,44833,43778,44306,24916,1102,,
2019-07-02,43778,44909,43326,44683,42293,1872,,
2019-07-01,43176,44080,43176,44004,40036,1754,,
2019-06-28,43552,44306,43025,43176,41812,1823,,
2019-06-27,43703,44080,42874,43477,43764,1909,,
2019-06-26,42874,44230,42874,43477,40060,1750,,
2019-06-25,43477,43929,42874,43025,30799,1334,,
2019-06-24,43628,43929,42723,43703,27447,1197,,
2019-06-21,43929,44381,43176,43402,29210,1275,,
2019-06-20,42799,44457,42497,43778,59279,2593,,
2019-06-19,42196,43100,42045,42573,33197,1413,,
2019-06-18,41895,42347,41518,41895,26859,1126,,
2019-06-17,42723,42950,41593,41895,46090,1934,,
2019-06-14,43100,43477,42648,42648,25805,1107,,
2019-06-13,43326,43552,42799,43025,59879,2581,,
2019-06-12,43703,43703,42950,43100,46869,2023,,
2019-06-11,42723,43778,42271,43703,64844,2800,,
2019-06-10,43100,43251,42497,42723,44625,1910,,
2019-06-07,42422,43025,42045,42950,43889,1870,,
2019-06-05,42874,43100,42045,42196,29269,1248,,
2019-06-04,42271,42799,41970,42422,18380,779,,
2019-06-03,42045,42422,41292,42271,32179,1348,,
2019-05-31,41292,42573,41141,42045,44058,1855,,
2019-05-30,41443,41895,40840,41141,39009,1606,,
2019-05-29,43025,43402,40840,41367,106276,4421,,
2019-05-28,42271,43703,42045,43552,51344,2203,,
2019-05-27,42950,42950,42045,42347,25823,1096,,
2019-05-24,42648,42874,41970,42422,27789,1179,,
2019-05-23,42799,43251,42196,42271,46158,1968,,
2019-05-22,43929,43929,42573,42950,32405,1393,,
2019-05-21,42573,44080,42573,42874,55674,2414,,
2019-05-20,44683,44758,42422,42573,77083,3340,,
2019-05-17,46039,46340,44080,44230,90782,4085,,
2019-05-16,47244,47244,45888,45964,41481,1918,,
2019-05-15,45059,47395,44683,47395,42599,1962,,
2019-05-14,44080,45361,44080,44607,56129,2512,,
2019-05-13,46340,46642,44833,44833,54610,2486,,
2019-05-10,47094,47847,45511,46340,49733,2309,,
2019-05-09,48902,48902,46943,46943,53234,2532,,
2019-05-08,48902,48902,48224,48224,36405,1765,,
2019-05-07,49505,50032,49053,49128,29100,1441,,
2019-05-03,48450,50711,48149,50183,72498,3591,,
2019-05-02,47998,48902,47998,48375,34315,1660,,
2019-04-30,48751,48751,48149,48450,24024,1162,,
2019-04-29,48978,49128,48224,48978,32861,1602,,
2019-04-26,48525,48676,47998,48224,38739,1868,,
2019-04-25,49128,49354,48375,48601,41451,2018,,
2019-04-24,49882,49882,48827,49128,37992,1868,,
2019-04-23,49806,49882,49128,49354,33697,1665,,
2019-04-22,50485,50635,49505,49806,43048,2154,,
2019-04-19,48978,49731,48902,49204,20129,992,,
2019-04-18,49505,49806,48827,48978,57311,2815,,
2019-04-17,50409,50409,49505,49656,50496,2515,,
2019-04-16,51087,51087,50032,50183,33486,1687,,
2019-04-15,50409,50937,49731,50786,62269,3130,,
2019-04-12,52444,52519,50108,50183,106269,5432,,
2019-04-11,50485,52142,50485,50861,76644,3933,,
2019-04-10,48978,51389,48827,50861,69236,3489,,
2019-04-09,49957,49957,48978,49505,68750,3392,,
2019-04-08,50108,50258,49580,49957,48145,2401,,
2019-04-05,50711,51012,50032,50485,32162,1619,,
2019-04-04,50861,50861,50032,50635,28072,1414,,
2019-04-03,49957,50711,49731,50560,31042,1563,,
2019-04-02,51163,51313,49957,50258,35306,1778,,
2019-04-01,49580,51690,49580,50711,44806,2263,,
2019-03-29,50560,50711,49731,50183,28157,1414,,
2019-03-28,50635,51163,49505,50183,37577,1887,,
2019-03-27,52670,53197,49806,50711,80646,4123,,
2019-03-26,52820,53498,52293,52670,21275,1124,,
2019-03-25,53423,53951,52670,52820,29691,1576,,
2019-03-22,54252,54855,53423,54327,28624,1550,,
2019-03-21,54327,54704,53423,53725,26961,1455,,
2019-03-20,55005,55005,53649,53875,38743,2092,,
2019-03-19,55985,56437,54704,54704,43250,2403,,
2019-03-18,56512,56889,55608,56211,37932,2136,,
2019-03-15,55985,56739,55232,56060,56737,3171,,
2019-03-14,56136,56663,55232,55232,48445,2710,,
2019-03-13,54855,56588,54478,56060,81506,4567,,
2019-03-12,54855,55684,54478,54930,59997,3317,,
2019-03-11,53875,54478,52745,54252,29488,1579,,
2019-03-08,54177,54704,53423,53875,34105,1844,,
2019-03-07,55005,55533,53951,54177,30141,1650,,
2019-03-06,56362,56362,54177,55382,45666,2513,,
2019-03-05,55684,57191,55382,55608,51194,2879,,
2019-03-04,56814,57643,55232,55684,81956,4616,,
2019-02-28,52594,57266,52594,55232,181598,10071,,
2019-02-27,53423,53423,52368,52670,30183,1590,,
2019-02-26,52896,53649,52820,53272,22956,1219,,
2019-02-25,52670,53348,52519,52896,19987,1058,,
2019-02-22,53122,53498,52293,52896,28660,1514,,
2019-02-21,53951,54478,52594,52971,54969,2943,,
2019-02-20,53122,54177,52745,53951,32706,1753,,
2019-02-19,53348,54252,52745,53046,36764,1967,,
2019-02-18,53423,54101,52745,53800,37792,2027,,
2019-02-15,53197,54704,52519,52745,48924,2615,,
2019-02-14,53272,53875,53197,53574,33948,1816,,
2019-02-13,52971,53498,52745,53197,36149,1922,,
2019-02-12,53348,53348,51615,52594,55543,2915,,
2019-02-11,51464,53423,51163,53348,69224,3641,,
2019-02-08,50635,51992,50635,51389,34296,1763,,
2019-02-07,50635,51238,49806,51163,50792,2578,,
2019-02-01,51012,51615,50409,50560,35776,1813,,
2019-01-31,51238,51992,50786,51087,45885,2349,,
2019-01-30,50937,51765,50635,51087,44157,2253,,
2019-01-29,51539,51841,50711,51539,33067,1688,,
2019-01-28,51238,52594,51238,51539,29865,1549,,
2019-01-25,50861,52293,50560,51539,33849,1744,,
2019-01-24,50258,51389,49731,51313,31988,1623,,
2019-01-23,50258,51012,49882,50258,18069,912,,
2019-01-22,49656,50711,49656,50711,20402,1025,,
2019-01-21,49882,50334,49505,49957,35245,1755,,
2019-01-18,51539,51615,49505,50108,54583,2744,,
2019-01-17,51690,52368,50861,51163,26835,1384,,
2019-01-16,51841,52519,51012,52142,25638,1323,,
2019-01-15,51841,52218,51012,51992,18921,981,,
2019-01-14,52293,52293,51012,51464,15717,810,,
2019-01-11,51539,51992,51238,51992,16098,831,,
2019-01-10,51916,52368,51238,51690,29307,1514,,
2019-01-09,50560,52368,50560,52368,31314,1628,,
2019-01-08,51087,51765,50108,50937,46313,2351,,
2019-01-07,51087,51916,50108,51615,39666,2027,,
2019-01-04,48525,50409,47998,50409,58604,2878,,
2019-01-03,51238,52293,48450,48525,79731,3978,,
2019-01-02,54327,54327,51087,51238,73691,3860,,
2018-12-28,53800,55307,52444,53951,113466,6083,,
2018-12-27,56889,57869,53423,53800,92559,5092,4,-9.01
2018-12-26,56836,57522,53134,56288,139139,7810,,
2018-12-24,56631,57453,55465,57179,61981,3524,,
2018-12-21,56014,57453,56014,56356,40133,2277,,
2018-12-20,56493,56905,55739,56493,43808,2466,,
2018-12-19,55876,56836,54711,56288,47783,2679,,
2018-12-18,54300,55876,53957,55122,35629,1953,,
2018-12-17,55396,56151,54025,54848,64929,3559,,
2018-12-14,56014,57522,55259,55396,52261,2925,,
2018-12-13,57385,57453,55671,56493,97722,5497,,
2018-12-12,57042,58550,55945,57453,107105,6158,,
2018-12-11,53271,58550,52311,56493,272431,15113,,
2018-12-10,51214,53682,50940,52723,136464,7189,,
2018-12-07,50597,50803,49363,50803,47659,2390,,
2018-12-06,50186,50597,49089,49843,54405,2703,,
2018-12-05,49432,50666,49089,50460,39068,1947,,
2018-12-04,50803,51214,50186,50460,37179,1889,,
2018-12-03,50254,51077,49980,50460,37198,1880,,
2018-11-30,49706,50254,49637,49912,24466,1220,,
2018-11-29,51009,51146,49775,49843,55124,2787,,
2018-11-28,49912,50460,49569,50117,28699,1436,,
2018-11-27,50049,50254,49295,50049,23506,1172,,
2018-11-26,48815,50392,48746,49500,40226,2005,,
2018-11-23,49158,49912,48198,49089,29329,1438,,
2018-11-22,49569,50529,48883,49089,38044,1882,,
2018-11-21,48540,49569,47649,49363,36959,1791,,
2018-11-20,49363,49912,48952,49089,41374,2039,,
2018-11-19,50186,50940,49569,50254,56514,2842,,
2018-11-16,49432,50872,48609,49843,85721,4270,,
2018-11-15,48952,49775,47581,48746,65974,3189,,
2018-11-14,46347,50392,46278,48952,120875,5897,,
2018-11-13,46621,47375,44633,46758,109851,5044,,
2018-11-12,45524,48746,44770,48198,145920,6899,,
2018-11-09,48061,48266,46004,46347,72474,3403,,
2018-11-08,49980,50049,47581,47855,126491,6114,,
2018-11-07,52243,52243,48403,48952,175028,8764,,
2018-11-06,48472,53888,48266,52654,245559,12739,,
2018-11-05,48266,48678,46964,48540,50239,2398,,
2018-11-02,47306,48815,46347,48472,74707,3560,,
2018-11-01,46552,48198,45935,46209,45610,2145,,
2018-10-31,47581,47649,45935,46278,39984,1859,,
2018-10-30,45318,47169,44290,47032,77364,3528,,
2018-10-29,47649,49569,44770,44770,126833,5921,,
2018-10-26,50872,51009,44975,46484,132332,6225,,
2018-10-25,50940,51763,48746,50666,50691,2578,,
2018-10-24,51831,53751,51009,52174,59272,3122,,
2018-10-23,51420,52243,50803,51009,59329,3046,,
2018-10-22,52106,52791,51009,51968,25540,1321,,
2018-10-19,51351,52791,51283,52791,27910,1453,,
2018-10-18,52860,53271,51763,52380,29739,1554,,
2018-10-17,52654,53408,51351,52791,50493,2645,,
2018-10-16,50734,53065,50734,52037,71062,3699,,
2018-10-15,55054,55328,50049,50529,99545,5187,,
2018-10-12,52928,55054,52928,54711,128328,6946,,
2018-10-11,57933,59099,52860,53477,195480,10897,,
2018-10-10,62390,62732,59853,60196,59309,3618,,
2018-10-08,63418,64652,59990,62252,50735,3174,,
2018-10-05,64995,65269,62664,62801,43991,2804,,
2018-10-04,64652,65201,63418,64446,36733,2365,,
2018-10-02,66503,66503,63761,63761,68842,4442,,
2018-10-01,67874,67874,65886,66092,35248,2343,,
2018-09-28,68149,68149,66709,67874,41333,2784,,
2018-09-27,67257,68286,67189,68080,25398,1721,,
2018-09-21,66846,67874,66229,67874,36101,2423,,
2018-09-20,67052,68149,66092,66229,38644,2589,,
2018-09-19,67874,67874,66160,66503,23174,1547,,
2018-09-18,66709,67326,66298,67120,26791,1788,,
2018-09-17,68560,68971,66709,66709,40003,2687,,
2018-09-14,70137,70411,68217,68971,58477,4051,,
2018-09-13,67669,68491,67257,68491,51224,3486,,
2018-09-12,65612,67943,65612,67669,52224,3503,,
2018-09-11,63966,65818,63966,65612,19969,1302,,
2018-09-10,65269,66092,64446,64446,34205,2218,,
2018-09-07,65955,66023,64789,65886,36785,2405,,
2018-09-06,66709,67874,65543,65955,33476,2229,,
2018-09-05,68629,68629,66709,66709,45171,3056,,
2018-09-04,67943,69108,67120,68766,39314,2705,,
2018-09-03,68217,69246,67052,67943,39017,2653,,
2018-08-31,65955,68423,65955,68149,56532,3835,,
2018-08-30,66366,66983,65338,66915,22803,1511,,
2018-08-29,66298,66640,65201,66572,40378,2654,,
2018-08-28,67189,68354,66298,66298,42924,2895,,
2018-08-27,65955,67052,65543,66846,41257,2752,,
2018-08-24,64446,66160,64378,65955,33079,2166,,
2018-08-23,64721,65818,64378,65132,27535,1796,,
2018-08-22,66503,66709,64446,64721,47141,3076,,
2018-08-21,63692,66777,63692,66503,67542,4456,,
2018-08-20,64926,65475,63829,64104,28894,1870,,
2018-08-17,63555,64858,63212,64584,44821,2869,,
2018-08-16,61704,63555,60127,63281,63412,3935,,
2018-08-14,59099,62732,59099,62047,77127,4743,,
2018-08-13,61224,61773,59030,59099,85941,5171,,
2018-08-10,64652,65063,61361,61978,149907,9399,,
2018-08-09,63761,64995,63624,64995,30349,1956,,
2018-08-08,64309,64858,63692,63898,28151,1809,,
2018-08-07,63281,64515,62664,64309,33534,2131,,
2018-08-06,65063,65063,63281,63281,36237,2320,,
2018-08-03,64104,64926,63281,64446,58757,3767,,
2018-08-02,65818,66160,63829,64035,53576,3454,,
2018-08-01,66572,66572,64309,66503,60015,3932,,
2018-07-31,64172,66023,63487,66023,42326,2743,,
2018-07-30,65680,66229,63349,63966,59425,3818,,
2018-07-27,66846,67120,65475,66023,38496,2553,,
2018-07-26,64584,66846,63144,66846,55891,3659,,
2018-07-25,65406,65749,62390,63761,85595,5439,,
2018-07-24,66709,66846,64721,65406,37922,2500,,
2018-07-23,69314,69314,65612,65886,82919,5557,,
2018-07-20,69108,70343,67532,69177,45602,3130,,
2018-07-19,70617,71645,69177,69177,61246,4302,,
2018-07-18,71234,72331,69863,71097,39313,2800,,
2018-07-17,72125,72948,70548,70891,37267,2664,,
2018-07-16,73291,74182,71782,72125,34412,2498,,
2018-07-13,72605,74319,71988,73291,42057,3077,,
2018-07-12,71645,73428,70960,72948,64032,4611,,
2018-07-11,72674,73496,70617,71714,111216,8045,,
2018-07-10,70274,74045,70274,73359,189958,13811,,
2018-07-09,66777,69451,65201,69246,170906,11707,,
2018-07-06,64995,66709,62732,66709,96940,6240,,
2018-07-05,66092,68354,63349,65269,134393,8849,,
2018-07-04,60744,66503,60196,66092,201488,13059,,
2018-07-03,59990,61635,58619,60196,53709,3228,,
2018-07-02,62527,63281,59030,59510,63919,3900,,
2018-06-29,64378,64378,62595,62801,36638,2324,,
2018-06-28,64241,65818,63144,63212,45880,2976,,
2018-06-27,65338,66983,63487,64446,75210,4934,,
2018-06-26,63555,65818,62801,64241,80595,5228,,
2018-06-25,61841,64721,61704,63555,42599,2691,,
2018-06-22,59373,62321,59373,61978,61868,3767,,
2018-06-21,60607,62801,59647,60059,52218,3185,,
2018-06-20,58962,61361,58962,60538,58260,3517,,
2018-06-19,63007,63007,58687,58962,99902,6055,,
2018-06-18,66092,66160,61567,62184,81249,5155,,
2018-06-15,62664,66777,62595,66092,89010,5823,,
2018-06-14,63761,64104,62321,63075,94128,5947,,
2018-06-12,61430,64858,61293,63349,96883,6125,,
2018-06-11,63418,63761,60950,61293,68629,4240,,
2018-06-08,65132,65132,63144,63418,66794,4248,2,0.00
2018-06-07,65132,65818,64104,65132,35424,2303,,
2018-06-05,63418,65818,63418,64515,36696,2385,,
2018-06-04,65543,65818,63007,63418,50566,3234,,
2018-06-01,65475,66846,65406,65818,42935,2840,,
2018-05-31,64446,66366,63761,66298,51606,3395,,
2018-05-30,64789,65201,61018,64172,55292,3523,,
2018-05-29,63829,67052,63487,64789,74774,4890,,
2018-05-28,64926,65132,63829,63829,47615,3066,,
2018-05-25,66160,66777,64858,65406,42720,2794,,
2018-05-24,65132,67394,64926,66435,46377,3083,,
2018-05-23,66709,66983,64446,64721,59929,3913,,
2018-05-21,65818,67600,65406,66640,43123,2873,,
2018-05-18,67189,67737,65201,66092,80834,5337,,
2018-05-17,69314,69314,66435,67463,84613,5735,,
2018-05-16,69657,71508,68491,68766,88692,6160,,
2018-05-15,69794,70891,68354,68629,85519,5916,256,-16.58
2018-05-14,70229,71488,68914,69657,96982,6783,,
2018-05-11,68914,70515,68857,69886,84975,5913,,
2018-05-10,70916,70916,67999,69543,95205,6579,,
2018-05-09,67484,71030,66226,70973,169535,11594,,
2018-05-08,66054,74233,64625,64625,351595,24414,,
2018-05-04,65769,65826,63023,63023,103689,6661,,
2018-05-03,67942,68056,65769,65769,94735,6313,,
2018-05-02,68113,70229,66283,67942,123338,8382,,
2018-04-30,72631,73203,69200,69829,122759,8747,,
2018-04-27,72174,75662,70973,71773,136344,9994,,
2018-04-26,66398,77607,64853,71259,249766,17617,,
2018-04-25,61708,66912,60335,66626,147657,9545,,
2018-04-24,63424,63481,61536,61765,55898,3491,,
2018-04-23,63824,64568,61708,62337,91039,5713,,
2018-04-20,69886,71373,64053,64568,251241,16766,,
2018-04-19,64453,69200,63824,68628,207671,13825,,
2018-04-18,66169,66626,64339,64625,63037,4134,,
2018-04-17,67427,67427,65082,65769,54641,3590,,
2018-04-16,67313,67770,65940,66112,68299,4553,,
2018-04-13,66626,67770,65082,67770,81504,5463,,
2018-04-12,67370,67770,64853,66054,120880,7980,,
2018-04-11,69371,70344,66912,67484,146150,9966,,
2018-04-10,72517,72631,69314,70115,145637,10233,,
2018-04-09,69772,73718,68914,71888,208575,15002,,
2018-04-06,66969,71087,65940,69772,179948,12440,,
2018-04-05,62852,69943,62852,67770,321030,21499,,
2018-04-04,64796,65483,61022,61994,181929,11463,,
2018-04-03,60850,64224,60221,63424,109521,6857,,
2018-04-02,61250,61708,59649,61422,58206,3519,,
2018-03-30,61536,62623,60679,61193,80301,4947,,
2018-03-29,57933,61765,57304,61536,193474,11666,,
2018-03-28,57362,57648,56046,57304,85949,4890,,
2018-03-27,56332,58906,55760,58277,167940,9736,,
2018-03-26,54902,56504,54502,55989,100114,5546,,
2018-03-23,56103,57247,55531,55531,112247,6313,,
2018-03-22,58277,58620,56732,57133,113721,6575,,
2018-03-21,54674,58219,54674,57533,240689,13751,,
2018-03-20,52901,54788,52901,54674,59010,3202,,
2018-03-19,53873,54273,53415,53587,34473,1855,,
2018-03-16,55074,55246,54216,54445,34763,1897,,
2018-03-15,53873,55303,53644,55074,52569,2860,,
2018-03-14,54445,54731,53873,54331,35347,1917,,
2018-03-13,54960,55417,54331,54960,54501,2991,,
2018-03-12,54902,55188,53930,55074,86923,4747,,
2018-03-09,54216,55131,53873,54331,68166,3723,,
2018-03-08,52901,53644,52786,53130,32312,1718,,
2018-03-07,53301,54159,52672,52672,53873,2879,,
2018-03-06,53187,53701,52443,53415,43130,2297,,
2018-03-05,53473,53644,52100,52157,35029,1844,,
2018-03-02,52901,53530,52157,53473,53275,2815,,
2018-02-28,54445,54559,52329,53930,118244,6289,,
2018-02-27,56618,56618,54445,54788,72834,4015,,
2018-02-26,54388,56904,54331,56275,126130,7079,,
2018-02-23,54445,55589,53759,54273,76262,4148,,
2018-02-22,55017,55131,53701,54674,47229,2565,,
2018-02-21,54788,55817,54502,55360,47400,2622,,
2018-02-20,56389,56389,54502,54788,102668,5670,,
2018-02-19,53759,56732,53759,56561,78227,4372,,
2018-02-14,53358,55246,52901,54273,85085,4616,,
2018-02-13,55188,56046,52672,52672,103448,5656,,
2018-02-12,53759,54788,53530,54216,87917,4750,,
2018-02-09,52901,54102,52672,53473,77760,4148,,
2018-02-08,52329,56675,51185,55131,203898,11180,,
2018-02-07,54216,54674,51700,51700,113492,6060,,
2018-02-06,49412,52786,49183,52786,144426,7292,,
2018-02-05,52157,53473,51471,51471,97540,5115,,
2018-02-02,55989,55989,53187,53759,125118,6786,,
2018-02-01,58334,59821,54731,55474,278348,15592,,
2018-01-31,57876,58849,56790,57876,89579,5149,,
2018-01-30,59478,59706,57476,57991,114868,6697,,
2018-01-29,61136,61937,59192,59821,79474,4773,,
2018-01-26,60621,61079,59478,60907,47963,2897,,
2018-01-25,61594,62680,59764,60335,99290,6071,,
2018-01-24,57648,61765,57419,61250,245134,14820,,
2018-01-23,57304,57304,55989,56618,80413,4545,,
2018-01-22,58048,58448,55932,56618,94941,5387,,
2018-01-19,58563,60850,57190,57819,166991,9946,,
2018-01-18,57705,61651,57705,58505,217653,12980,,
2018-01-17,57419,57705,55760,57190,158543,8984,,
2018-01-16,53358,61193,53244,57190,525671,29987,,
2018-01-15,53244,54159,51814,53015,141147,7446,,
2018-01-12,51471,55131,51013,53530,173873,9294,,
2018-01-11,51299,52214,50556,51643,97451,5019,,
2018-01-10,51185,51929,49755,51528,75074,3811,,
2018-01-09,50213,51700,49812,50785,127963,6552,,
2018-01-08,51585,51585,49870,50213,77059,3868,,
2018-01-05,49698,51757,49641,51071,89886,4571,,
2018-01-04,51700,51929,49412,49527,108529,5502,,
2018-01-03,51643,52329,50670,51585,94275,4844,,
2018-01-02,51471,52901,50556,51471,100615,5210,,
2017-12-28,52729,53358,50041,51242,194655,9954,,
2017-12-27,54731,54788,52043,53130,127746,6779,4,-9.07
2017-12-26,52780,54340,51792,53300,183498,9694,,
2017-12-22,48620,52000,48100,51792,214783,10838,,
2017-12-21,45188,49816,45136,48984,354142,17129,,
2017-12-20,45760,46072,45032,45136,51558,2334,,
2017-12-19,46280,46280,44720,45760,102521,4647,,
2017-12-18,44356,46592,43628,45968,168492,7665,,
2017-12-15,41392,44148,41392,43940,124498,5343,,
2017-12-14,42692,42952,41184,41444,147846,6155,,
2017-12-13,42120,43420,42120,42536,43977,1887,,
2017-12-12,43056,43524,41860,42276,64060,2738,,
2017-12-11,41184,43160,40716,43056,79350,3360,,
2017-12-08,42276,43108,40664,41080,70187,2941,,
2017-12-07,43316,43628,41080,41600,118052,4972,,
2017-12-06,45188,45188,42588,43264,156050,6799,,
2017-12-05,44772,45396,43680,45084,81600,3640,,
2017-12-04,47008,47060,45084,45084,111402,5092,,
2017-12-01,45968,47580,44928,47060,123367,5695,,
2017-11-30,47580,48516,45448,45552,174590,8158,,
2017-11-29,46540,47840,45292,46384,123981,5755,,
2017-11-28,47424,48516,46124,46124,211640,9994,,
2017-11-27,45292,48568,45292,46800,398858,18845,,
2017-11-24,45604,46072,44096,44460,310579,14002,,
2017-11-23,40456,45812,40196,45656,547012,23973,,
2017-11-22,39988,40768,39416,40248,219238,8802,,
2017-11-21,41080,41080,39468,39624,224275,8969,,
2017-11-20,41340,42172,40820,40924,107348,4430,,
2017-11-17,42432,42536,40560,41392,217362,8980,,
2017-11-16,41704,43420,40196,42952,270102,11470,,
2017-11-15,41288,42848,39884,41496,342558,14289,,
2017-11-14,41184,41548,39624,41080,313915,12833,,
2017-11-13,35932,40716,35880,40456,564171,21898,,
2017-11-10,35776,36348,35620,35880,73613,2648,,
2017-11-09,36400,37024,35568,35620,120925,4390,,
