일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-23,3739,4109,3697,3815,260566,1017,,
2020-01-22,3613,3731,3613,3731,42717,157,,
2020-01-21,3663,3731,3579,3613,61996,225,,
2020-01-20,3731,3764,3647,3689,27940,103,,
2020-01-17,3773,3815,3739,3756,27605,104,,
2020-01-16,3773,3815,3672,3773,27911,104,,
2020-01-15,3756,3790,3706,3781,36530,137,,
2020-01-14,3832,3832,3722,3739,50942,192,256,-3.70
2020-01-13,3682,4046,3682,3722,161518,619,,
2020-01-10,3625,3763,3625,3690,32060,119,,
2020-01-09,3625,3698,3625,3641,19689,72,,
2020-01-08,3860,3860,3585,3585,95780,351,,
2020-01-07,3819,3868,3811,3860,31418,121,,
2020-01-06,3835,3835,3730,3819,31139,117,,
2020-01-03,3900,3916,3827,3852,36174,140,,
2020-01-02,3973,3981,3803,3900,42161,163,,
2019-12-30,3843,3949,3819,3924,89632,350,,
2019-12-27,3787,3852,3730,3795,48897,186,4,0.00
2019-12-26,4199,4199,3633,3787,389891,1480,,
2019-12-24,4556,4556,4450,4515,18437,83,,
2019-12-23,4483,4564,4467,4556,18479,83,,
2019-12-20,4483,4612,4450,4547,27851,125,,
2019-12-19,4612,4612,4483,4523,37121,168,,
2019-12-18,4774,4774,4612,4612,28694,134,,
2019-12-17,4879,4879,4661,4734,23003,109,,
2019-12-16,4758,4920,4709,4758,25164,122,,
2019-12-13,4653,4766,4653,4758,21042,99,,
2019-12-12,4636,4677,4596,4653,21198,98,,
2019-12-11,4556,4645,4556,4636,16620,76,,
2019-12-10,4442,4596,4442,4596,14931,68,,
2019-12-09,4604,4604,4507,4596,20873,95,,
2019-12-06,4564,4628,4499,4604,23245,106,,
2019-12-05,4531,4620,4450,4564,26349,119,,
2019-12-04,4572,4653,4458,4515,35999,164,,
2019-12-03,4758,4758,4556,4653,44538,206,,
2019-12-02,4774,4920,4693,4766,21029,100,,
2019-11-29,4871,4928,4814,4831,13009,63,,
2019-11-28,4984,4992,4855,4871,17717,87,,
2019-11-27,5130,5130,4920,4976,30903,155,,
2019-11-26,4952,5065,4912,5009,23286,116,,
2019-11-25,4774,4912,4709,4912,24987,121,,
2019-11-22,4855,4887,4734,4790,17465,84,,
2019-11-21,5033,5138,4782,4814,50768,248,,
2019-11-20,5219,5219,5033,5073,28033,142,,
2019-11-19,5292,5292,5106,5219,14405,75,,
2019-11-18,5211,5357,5203,5251,17608,92,,
2019-11-15,5195,5219,5017,5211,56169,286,,
2019-11-14,5332,5405,5219,5219,41928,220,,
2019-11-13,5348,5429,5284,5316,38406,205,,
2019-11-12,5785,5785,5211,5373,107722,597,,
2019-11-11,5502,5575,5348,5575,67533,374,,
2019-11-08,5397,5616,5373,5413,59528,327,,
2019-11-07,5340,5429,5332,5357,18909,102,,
2019-11-06,5340,5405,5292,5405,13240,71,,
2019-11-05,5397,5494,5292,5324,23680,126,,
2019-11-04,5535,5535,5340,5405,42779,230,,
2019-11-01,5373,5470,5332,5454,21104,113,,
2019-10-31,5324,5462,5292,5421,21169,114,,
2019-10-30,5381,5397,5219,5324,29888,158,,
2019-10-29,5259,5389,5251,5381,26908,143,,
2019-10-28,5300,5494,5259,5259,29882,161,,
2019-10-25,5259,5332,5243,5276,36210,191,,
2019-10-24,5308,5591,5203,5348,38822,205,,
2019-10-23,5389,5478,5235,5308,35611,189,,
2019-10-22,5567,5567,5365,5389,29495,160,,
2019-10-21,5648,5656,5268,5502,56084,309,,
2019-10-18,5761,5785,5648,5656,39454,225,,
2019-10-17,5777,5802,5672,5761,78961,454,,
2019-10-16,5850,5915,5656,5656,156394,901,,
2019-10-15,5559,5777,5397,5680,102094,571,,
2019-10-14,5405,5526,5405,5494,33565,183,,
2019-10-11,5235,5551,5235,5462,59629,323,,
2019-10-10,5227,5316,5187,5276,30365,160,,
2019-10-08,5235,5308,5154,5284,54993,288,,
2019-10-07,5308,5389,5235,5235,42100,222,,
2019-10-04,5535,5591,5308,5308,86149,465,,
2019-10-02,5729,5955,5551,5551,239258,1376,,
2019-10-01,5535,5745,5470,5745,129204,728,,
2019-09-30,5729,5883,5526,5583,124717,703,,
2019-09-27,5931,6012,5753,5769,144102,843,,
2019-09-26,5939,6158,5842,5866,463249,2780,,
2019-09-25,6166,6206,5850,5907,647523,3915,,
2019-09-24,5567,6821,5526,6271,3624966,22870,,
2019-09-23,5454,5462,5316,5389,19472,105,,
2019-09-20,5405,5551,5324,5437,19598,106,,
2019-09-19,5648,5648,5421,5421,40375,221,,
2019-09-18,5462,5575,5348,5543,43662,237,,
2019-09-17,5599,6069,5373,5429,613115,3529,,
2019-09-16,5235,5405,5114,5381,101631,551,,
2019-09-11,5154,5219,5025,5219,26219,135,,
2019-09-10,5187,5187,5017,5098,38035,193,,
2019-09-09,5154,5187,5049,5098,25603,131,,
2019-09-06,5114,5211,5081,5154,23019,118,,
2019-09-05,5203,5211,5098,5138,42369,218,,
2019-09-04,5251,5251,5081,5187,23999,123,,
2019-09-03,5146,5211,5017,5179,51781,265,,
2019-09-02,4976,5122,4928,5090,45231,228,,
2019-08-30,4839,5049,4831,4976,47253,233,,
2019-08-29,4782,4928,4758,4823,28201,136,,
2019-08-28,4645,5049,4645,4823,55547,271,,
2019-08-27,4717,4863,4717,4758,50740,243,,
2019-08-26,4823,4984,4717,4717,69832,336,,
2019-08-23,5114,5162,4847,4992,104045,520,,
2019-08-22,5300,5454,5130,5130,117306,620,,
2019-08-21,5114,5486,5025,5324,346559,1829,,
2019-08-20,4992,5049,4855,5041,163229,809,,
2019-08-19,4855,5785,4855,5057,1405347,7643,,
2019-08-16,4912,4928,4758,4887,68040,329,,
2019-08-14,4879,5009,4750,4920,112177,546,,
2019-08-13,5154,5154,4717,4839,168123,816,,
2019-08-12,4855,5227,4475,5130,473845,2338,,
2019-08-09,3835,4984,3835,4855,1031866,5015,,
2019-08-08,3746,3949,3746,3835,33525,128,,
2019-08-07,3641,3965,3641,3738,63011,237,,
2019-08-06,3706,4005,3641,3722,123161,472,,
2019-08-05,4410,4450,4054,4054,56439,235,,
2019-08-02,4410,4645,4345,4418,46621,208,,
2019-08-01,4604,4734,4531,4653,22557,105,,
2019-07-31,4604,4798,4515,4693,25425,118,,
2019-07-30,4458,4758,4458,4701,32432,151,,
2019-07-29,4564,4709,4450,4580,71621,328,,
2019-07-26,4855,4936,4661,4709,28487,136,,
2019-07-25,5033,5130,4847,4920,44972,222,,
2019-07-24,5195,5405,5033,5130,37471,194,,
2019-07-23,5308,5373,5227,5227,42623,226,,
2019-07-22,5413,5478,5324,5348,7779,42,,
2019-07-19,5243,5429,5243,5357,23119,124,,
2019-07-18,5535,5543,5259,5316,59443,317,,
2019-07-17,5575,5632,5413,5535,44431,244,,
2019-07-16,5648,5721,5616,5632,30158,171,,
2019-07-15,5785,5907,5688,5713,22131,127,,
2019-07-12,5769,5891,5769,5866,12378,72,,
2019-07-11,5794,5988,5769,5850,26683,157,,
2019-07-10,5705,5826,5688,5794,9682,55,,
2019-07-09,5624,5769,5551,5769,51352,290,,
2019-07-08,6069,6069,5729,5769,44665,260,,
2019-07-05,6166,6239,6117,6125,32336,199,,
2019-07-04,6214,6328,6133,6247,29931,187,,
2019-07-03,6295,6441,6166,6214,41722,262,,
2019-07-02,6141,6287,6109,6206,26969,168,,
2019-07-01,6158,6295,6158,6166,12948,80,,
2019-06-28,6295,6295,6109,6150,19780,122,,
2019-06-27,6425,6425,6198,6287,31489,198,,
2019-06-26,6279,6392,6182,6344,38348,241,,
2019-06-25,6352,6384,6230,6279,29338,185,,
2019-06-24,6465,6465,6263,6352,34896,222,,
2019-06-21,6465,6506,6360,6417,52717,340,,
2019-06-20,6271,6473,6247,6400,102791,656,,
2019-06-19,5972,6311,5955,6206,91134,561,,
2019-06-18,6028,6036,5883,5939,26464,157,,
2019-06-17,6036,6069,5883,5996,14054,84,,
2019-06-14,6052,6093,5963,5996,27919,168,,
2019-06-13,5915,6036,5915,5972,10319,62,,
2019-06-12,6012,6077,5963,5988,16918,102,,
2019-06-11,6061,6069,5947,6044,18387,111,,
2019-06-10,5988,6085,5955,6020,32655,196,,
2019-06-07,5907,6077,5891,5988,30949,185,,
2019-06-05,5907,5988,5826,5907,20285,120,,
2019-06-04,5826,5907,5769,5858,26202,154,,
2019-06-03,5696,5826,5664,5761,19998,115,,
2019-05-31,5680,5785,5632,5761,27516,157,,
2019-05-30,5648,5826,5518,5705,39063,222,,
2019-05-29,5688,5713,5575,5648,113193,640,,
2019-05-28,5680,5972,5680,5842,38793,224,,
2019-05-27,5729,5794,5696,5737,19386,111,,
2019-05-24,5947,5988,5737,5753,69323,402,,
2019-05-23,6247,6247,6004,6004,40449,244,,
2019-05-22,6012,6287,5972,6061,19455,117,,
2019-05-21,6198,6198,5988,6085,25703,156,,
2019-05-20,6303,6319,6036,6085,34715,213,,
2019-05-17,6174,6287,6166,6271,41345,257,,
2019-05-16,6554,6554,6158,6166,48863,307,,
2019-05-15,6206,6279,6158,6214,65948,410,,
2019-05-14,6279,6417,6004,6198,103821,648,,
2019-05-13,6740,6975,6319,6344,115969,755,,
2019-05-10,6797,6878,6635,6740,74077,499,,
2019-05-09,7234,7234,6748,6797,105736,730,,
2019-05-08,7201,7436,7104,7169,140349,1022,,
2019-05-07,7104,7315,6951,7258,80756,583,,
2019-05-03,6959,7218,6837,7137,80914,575,,
2019-05-02,6845,7007,6829,6902,29276,203,,
2019-04-30,6975,7048,6837,6845,33138,228,,
2019-04-29,6983,7104,6926,6975,29018,203,,
2019-04-26,6983,7096,6878,6959,43580,303,,
2019-04-25,6845,7112,6821,7104,57793,402,,
2019-04-24,6878,7032,6854,6894,31693,219,,
2019-04-23,7007,7145,6894,6918,48047,333,,
2019-04-22,7250,7250,7048,7072,33663,240,,
2019-04-19,7282,7282,6967,7185,65348,465,,
2019-04-18,7363,7404,7121,7185,53556,389,,
2019-04-17,7210,7323,7161,7307,47320,343,,
2019-04-16,7347,7379,7121,7193,70565,510,,
2019-04-15,7315,7412,7210,7347,73312,538,,
2019-04-12,7274,7412,7266,7299,49631,364,,
2019-04-11,7185,7493,7185,7274,83628,614,,
2019-04-10,7210,7282,7129,7210,52590,378,,
2019-04-09,7274,7299,7096,7250,116937,841,,
2019-04-08,7833,7833,7274,7274,250158,1870,,
2019-04-05,7266,7379,7096,7379,137364,998,,
2019-04-04,7218,7282,7104,7193,99706,714,,
2019-04-03,6894,7347,6829,7266,377978,2718,,
2019-04-02,6740,7153,6732,6926,259747,1814,,
2019-04-01,6635,6781,6554,6740,61477,411,,
2019-03-29,6764,6813,6376,6619,206724,1354,,
2019-03-28,6506,7234,6506,6740,665672,4635,,
2019-03-27,6667,6667,6441,6506,35633,232,,
2019-03-26,6408,6635,6408,6538,56712,368,,
2019-03-25,6586,6586,6392,6392,43290,279,,
2019-03-22,6716,6716,6522,6586,33062,218,,
2019-03-21,6732,6829,6627,6659,47044,316,,
2019-03-20,6862,6910,6732,6789,43935,299,,
2019-03-19,6789,6789,6667,6740,22925,154,,
2019-03-18,6546,6789,6538,6732,59509,399,,
2019-03-15,6862,6862,6481,6562,145115,957,,
2019-03-14,6870,6878,6756,6789,79857,543,,
2019-03-13,6918,6918,6724,6764,71177,483,,
2019-03-12,6926,7007,6854,6894,51005,353,,
2019-03-11,7145,7169,6894,6926,67851,474,,
2019-03-08,7121,7323,7088,7145,28730,207,,
2019-03-07,7452,7452,7153,7258,66289,483,,
2019-03-06,7436,7477,7299,7363,32492,239,,
2019-03-05,7428,7428,7185,7323,75447,550,,
2019-03-04,7323,7566,7299,7355,153474,1138,,
2019-02-28,7930,7970,7574,7574,213470,1665,,
2019-02-27,8019,8334,7978,8092,263548,2158,,
2019-02-26,8043,8189,7913,8027,196175,1579,,
2019-02-25,8043,8092,7922,8019,176753,1415,,
2019-02-22,7735,8367,7663,8043,722399,5824,,
2019-02-21,7646,7768,7582,7695,38854,297,,
2019-02-20,7744,7784,7622,7679,41249,316,,
2019-02-19,7816,7816,7663,7744,46795,361,,
2019-02-18,7703,7808,7622,7800,76435,592,,
2019-02-15,7808,7833,7638,7719,52873,408,,
2019-02-14,7768,7889,7655,7768,84669,657,,
2019-02-13,7549,7744,7477,7703,81078,619,,
2019-02-12,7509,7590,7444,7549,37448,282,,
2019-02-11,7557,7582,7477,7509,34765,261,,
2019-02-08,7501,7590,7468,7557,34966,263,,
2019-02-07,7444,7768,7169,7541,54020,403,,
2019-02-01,7388,7436,7290,7331,42388,311,,
2019-01-31,7517,7582,7371,7404,71076,528,,
2019-01-30,7582,7671,7477,7501,71536,539,,
2019-01-29,7606,7760,7485,7566,69126,527,,
2019-01-28,7768,7889,7574,7638,105445,811,,
2019-01-25,7687,7986,7606,7808,175346,1366,,
2019-01-24,7703,7808,7509,7671,108476,834,,
2019-01-23,7574,7703,7347,7703,99117,749,,
2019-01-22,7922,7930,7485,7606,190744,1457,,
2019-01-21,7622,7889,7436,7776,455307,3506,,
2019-01-18,7056,7525,6975,7452,322392,2361,,
2019-01-17,7048,7169,6999,7032,68998,488,,
2019-01-16,7112,7169,6999,7088,75928,536,,
2019-01-15,6951,7185,6894,7121,124363,882,,
2019-01-14,7169,7169,6878,6926,99231,692,,
2019-01-11,7048,7169,7040,7080,85118,603,,
2019-01-10,7226,7234,7040,7072,155119,1104,,
2019-01-09,7379,7428,7121,7161,229478,1663,,
2019-01-08,8415,8512,7371,7436,1252978,9936,,
2019-01-07,7096,7420,6821,7355,650879,4684,,
2019-01-04,6651,6773,6554,6724,82820,552,,
2019-01-03,6441,7040,6441,6651,186671,1251,,
2019-01-02,6554,6554,6400,6497,31687,205,,
2018-12-28,6319,6522,6319,6449,37090,239,,
2018-12-27,6473,6595,6368,6392,40863,263,4,0.00
2018-12-26,6489,6546,6368,6425,49713,320,,
2018-12-24,6773,6773,6578,6627,31908,212,,
2018-12-21,6740,6789,6562,6692,36409,244,,
2018-12-20,6692,6748,6595,6740,69933,468,,
2018-12-19,6465,6781,6465,6700,66984,444,,
2018-12-18,6473,6789,6449,6562,69353,458,,
2018-12-17,6530,6959,6376,6578,145630,977,,
2018-12-14,6667,6700,6433,6530,85745,562,,
2018-12-13,6392,7121,6376,6684,572771,3926,,
2018-12-12,5777,6878,5777,6319,204599,1311,,
2018-12-11,5947,6182,5737,5915,44186,258,,
2018-12-10,6328,6328,5972,5972,48295,294,,
2018-12-07,6368,6562,6319,6360,93916,601,,
2018-12-06,6530,6538,6368,6368,63632,408,,
2018-12-05,6522,6619,6497,6530,49673,324,,
2018-12-04,6684,6789,6635,6684,23830,160,,
2018-12-03,6627,6756,6562,6748,37989,254,,
2018-11-30,6562,6627,6538,6627,34163,225,,
2018-11-29,6651,6651,6522,6562,41071,270,,
2018-11-28,6684,6764,6506,6562,97976,650,,
2018-11-27,6643,6773,6643,6773,35204,236,,
2018-11-26,6700,6829,6684,6684,80115,539,,
2018-11-23,6991,6999,6700,6764,187552,1277,,
2018-11-22,7242,8172,6959,7040,1315313,10015,,
2018-11-21,6732,6837,6635,6764,44924,301,,
2018-11-20,6918,7040,6473,6886,35180,241,,
2018-11-19,6870,7040,6870,7023,36908,258,,
2018-11-16,6789,7023,6740,6894,53996,372,,
2018-11-15,6651,6789,6586,6789,48962,326,,
2018-11-14,6627,6781,6627,6724,66802,447,,
2018-11-13,6878,7032,6595,6651,116132,785,,
2018-11-12,7040,7145,6797,6910,114604,793,,
2018-11-09,7371,7412,7185,7193,46699,339,,
2018-11-08,7266,7703,7072,7371,98669,720,,
2018-11-07,7169,7234,7015,7072,47434,339,,
2018-11-06,7347,7347,6983,7169,106180,761,,
2018-11-05,7412,7477,7299,7347,26933,198,,
2018-11-02,7121,7485,7121,7412,66315,486,,
2018-11-01,6878,7282,6870,7121,70043,497,,
2018-10-31,6748,6951,6595,6878,89996,609,,
2018-10-30,5713,6959,5713,6675,202894,1310,,
2018-10-29,7501,7638,6489,6562,117811,833,,
2018-10-26,7784,8002,7509,7509,98161,756,,
2018-10-25,7913,7986,7727,7776,102591,803,,
2018-10-24,8253,8399,8019,8124,116912,957,,
2018-10-23,8496,8545,8140,8172,90746,751,,
2018-10-22,8415,8901,8318,8545,145288,1235,,
2018-10-19,8415,8415,8189,8318,111704,928,,
2018-10-18,8642,8771,8512,8528,105603,907,,
2018-10-17,9143,9143,8577,8674,283457,2507,,
2018-10-16,9386,9969,8804,8884,775092,7251,,
2018-10-15,8884,9645,8868,9111,681397,6253,,
2018-10-12,8431,8965,8431,8496,254575,2208,,
2018-10-11,8286,9516,7857,8496,895034,7893,,
2018-10-10,9224,10260,8528,8528,2708938,26222,,
2018-10-08,8302,8804,8286,8528,54867,471,,
2018-10-05,8593,8593,8334,8448,43147,363,,
2018-10-04,8820,9014,8415,8593,70750,608,,
2018-10-02,8852,9143,8755,8917,52690,472,,
2018-10-01,9208,9240,8884,8901,67925,610,,
2018-09-28,9467,9467,9208,9208,44853,418,,
2018-09-27,9516,9694,9354,9467,36549,345,,
2018-09-21,9370,9839,9354,9483,72271,690,,
2018-09-20,9548,9629,9208,9338,108285,1012,,
2018-09-19,9823,9872,9564,9613,101861,987,,
2018-09-18,10098,10114,9775,9807,122414,1210,,
2018-09-17,9904,10292,9904,10098,199187,2018,,
2018-09-14,9823,10228,9726,9904,196025,1963,,
2018-09-13,9758,9823,9645,9694,60400,587,,
2018-09-12,9953,10066,9645,9645,136127,1334,,
2018-09-11,9904,10066,9823,9888,99493,986,,
2018-09-10,10066,10066,9775,9888,167947,1660,,
2018-09-07,10357,10357,9953,10098,271934,2749,,
2018-09-06,10616,10746,10389,10422,230356,2421,,
2018-09-05,11102,11102,10681,10746,200175,2168,,
2018-09-04,10875,11053,10729,11053,237632,2588,,
2018-09-03,11102,11458,10843,10859,433103,4791,,
2018-08-31,10988,11102,10762,11069,408029,4459,,
2018-08-30,10519,11134,10503,11069,764302,8296,,
2018-08-29,10600,10956,10373,10567,602678,6467,,
2018-08-28,10616,11199,10292,10632,893685,9545,,
2018-08-27,11150,11344,10373,10373,1399823,15309,,
2018-08-24,10632,10859,10309,10616,825834,8757,,
2018-08-23,11344,11571,10600,10697,2710750,30025,,
2018-08-22,9014,11102,8674,11102,3813595,40613,8,-80.00
2018-08-21,8546,8546,8546,8546,0,0,,
2018-08-20,8546,8546,8546,8546,0,0,,
2018-08-17,8546,8546,8546,8546,0,0,,
2018-08-16,7947,8740,7769,8546,154272,1258,,
2018-08-14,8578,8578,7769,8190,226469,1841,,
2018-08-13,8772,8772,8578,8659,32620,282,,
2018-08-10,8772,8788,8594,8724,43092,374,,
2018-08-09,8869,8869,8675,8772,55728,488,,
2018-08-08,9015,9064,8691,8934,48251,427,,
2018-08-07,9128,9128,8902,9015,8060,72,,
2018-08-06,8983,9177,8966,9015,18440,167,,
2018-08-03,8886,9031,8821,9015,17365,155,,
2018-08-02,8983,9047,8837,8886,32564,291,,
2018-08-01,8902,8966,8869,8966,17365,155,,
2018-07-31,8788,8934,8788,8902,21291,189,,
2018-07-30,8983,8983,8643,8934,44934,396,,
2018-07-27,9031,9047,8659,8934,79660,699,,
2018-07-26,8983,9080,8578,8999,182586,1604,,
2018-07-25,9436,9436,9031,9080,51545,474,,
2018-07-24,9436,9662,9242,9436,25950,244,,
2018-07-23,9921,9921,9517,9549,14211,138,,
2018-07-20,9743,9954,9743,9921,12017,118,,
2018-07-19,9776,9857,9695,9857,18239,178,,
2018-07-18,9954,9970,9792,9905,13513,134,,
2018-07-17,9986,10067,9921,9970,7176,72,,
2018-07-16,9873,10099,9873,10002,17050,171,,
2018-07-13,10067,10116,9873,9873,26806,267,,
2018-07-12,9986,10051,9921,9938,12515,125,,
2018-07-11,9921,9986,9873,9970,12737,126,,
2018-07-10,10035,10051,9840,9986,12376,123,,
2018-07-09,9695,9954,9695,9954,20284,200,,
2018-07-06,9549,9776,9436,9776,39589,380,,
2018-07-05,9614,9889,9420,9760,25289,242,,
2018-07-04,9452,9921,9452,9776,13726,134,,
2018-07-03,9938,9954,9306,9598,77065,738,,
2018-07-02,10456,10456,9760,9905,47634,481,,
2018-06-29,10569,10569,10310,10456,30927,321,,
2018-06-28,10714,10714,10358,10569,25261,265,,
2018-06-27,10601,10666,10358,10601,34646,364,,
2018-06-26,10423,10520,10358,10504,27680,288,,
2018-06-25,10666,10682,10456,10634,27149,286,,
2018-06-22,10747,10779,10488,10666,34949,371,,
2018-06-21,10731,11135,10682,10795,18384,199,,
2018-06-20,10714,10828,10601,10779,32465,347,,
2018-06-19,10844,10941,10617,10617,41677,448,,
2018-06-18,10909,11087,10747,10828,29880,324,,
2018-06-15,10698,11216,10698,10957,20343,225,,
2018-06-14,11006,11168,10779,10795,50760,554,,
2018-06-12,11346,11346,11022,11103,85422,953,,
2018-06-11,11232,11427,11216,11346,57331,646,,
2018-06-08,11394,11443,11249,11330,35014,397,,
2018-06-07,11718,11847,11200,11394,238687,2731,,
2018-06-05,12090,12090,11572,11847,142323,1677,,
2018-06-04,12090,12236,11880,12042,75684,906,,
2018-06-01,12317,12365,12025,12236,80334,978,,
2018-05-31,12139,12365,11912,12268,101749,1236,,
2018-05-30,11912,12236,11912,12139,87763,1062,,
2018-05-29,11815,12090,11637,11912,116432,1388,,
2018-05-28,11847,11977,11621,11750,106191,1245,,
2018-05-25,12155,12301,11783,11977,118323,1419,,
2018-05-24,12365,12479,12155,12365,150334,1844,,
2018-05-23,12106,12479,12042,12446,334517,4131,,
2018-05-21,11912,12106,11815,11977,90596,1083,,
2018-05-18,12009,12236,11702,11961,165972,1988,,
2018-05-17,11330,12203,11200,11912,530874,6272,,
2018-05-16,11540,11637,11330,11330,118097,1360,,
2018-05-15,11410,11556,11265,11540,99271,1134,,
2018-05-14,11394,11410,11200,11410,86772,985,,
2018-05-11,11378,11378,11168,11362,51470,582,,
2018-05-10,11232,11362,11232,11330,70652,801,,
2018-05-09,11184,11346,11135,11346,104112,1174,,
2018-05-08,11265,11330,11022,11184,103460,1156,,
2018-05-04,10860,11232,10747,11184,169036,1883,,
2018-05-03,10714,10909,10553,10860,85079,919,,
2018-05-02,10634,10795,10439,10714,77535,821,,
2018-04-30,10925,10925,10536,10779,59027,629,,
2018-04-27,10650,10941,10601,10779,51242,548,,
2018-04-26,10634,10779,10585,10617,42311,450,,
2018-04-25,10682,10795,10504,10650,65307,692,,
2018-04-24,10585,10763,10585,10682,22314,238,,
2018-04-23,10812,10812,10553,10585,54634,580,,
2018-04-20,10876,10876,10634,10812,29654,320,,
2018-04-19,10990,11006,10763,10893,54470,590,,
2018-04-18,10731,11135,10617,10990,135817,1484,,
2018-04-17,10407,10828,10391,10731,100837,1074,,
2018-04-16,10585,10585,10326,10391,87958,916,,
2018-04-13,10423,10666,10407,10585,46840,493,,
2018-04-12,10504,10504,10375,10407,37513,391,,
2018-04-11,10812,10812,10504,10504,41752,442,,
2018-04-10,10504,11006,10375,10731,118931,1273,,
2018-04-09,10358,10585,10294,10536,44816,469,,
2018-04-06,10375,10569,10294,10456,47538,495,,
2018-04-05,10197,10488,10197,10375,32023,332,,
2018-04-04,10456,10617,10229,10229,67807,703,,
2018-04-03,10585,10650,10391,10520,75919,799,,
2018-04-02,10650,10731,10439,10585,33550,353,,
2018-03-30,10893,10909,10569,10585,51304,546,,
2018-03-29,10973,11071,10812,10812,29796,325,,
2018-03-28,10909,10973,10795,10941,37736,412,,
2018-03-27,10795,11119,10601,11006,114010,1246,,
2018-03-26,10407,10763,10407,10601,60745,640,,
2018-03-23,10569,10731,10439,10553,66290,700,,
2018-03-22,10812,10876,10682,10795,28835,311,,
2018-03-21,10472,10973,10423,10828,182990,1973,,
2018-03-20,10358,10358,10197,10277,51069,524,,
2018-03-19,10553,10569,10326,10391,88913,924,,
2018-03-16,10520,10714,10488,10553,32697,345,,
2018-03-15,10682,10795,10488,10569,42027,446,,
2018-03-14,10456,10682,10391,10666,42490,449,,
2018-03-13,10553,10634,10423,10488,113058,1189,,
2018-03-12,10747,10860,10553,10650,104171,1112,,
2018-03-09,10844,10941,10714,10747,71498,771,,
2018-03-08,10828,11006,10666,10844,51288,554,,
2018-03-07,10779,10860,10666,10779,61807,663,,
2018-03-06,10957,10990,10747,10779,90627,984,,
2018-03-05,10893,11135,10795,10860,104167,1138,,
2018-03-02,10860,10957,10536,10893,61597,664,,
2018-02-28,10941,11103,10860,10973,35187,385,,
2018-02-27,11087,11119,10812,10941,66330,724,,
2018-02-26,11038,11249,10860,10876,70794,782,,
2018-02-23,11038,11330,10957,11038,52814,584,,
2018-02-22,11200,11491,10973,11038,201504,2259,,
2018-02-21,10844,11071,10828,10876,57294,626,,
2018-02-20,10812,11119,10795,10876,126926,1392,,
2018-02-19,10698,10893,10634,10828,64266,695,,
2018-02-14,10714,10714,10407,10634,62722,661,,
2018-02-13,10763,10941,10617,10650,68536,734,,
2018-02-12,10812,11006,10714,10812,55462,602,,
2018-02-09,10747,10828,10650,10795,48579,522,,
2018-02-08,10844,11071,10617,10941,63204,685,,
2018-02-07,11249,11475,10844,10876,122073,1349,,
2018-02-06,10634,11151,10617,11151,203556,2208,,
2018-02-05,11410,12139,11038,11151,392206,4542,,
2018-02-02,11330,11653,11119,11572,154279,1761,,
2018-02-01,10828,11297,10747,11281,108088,1191,,
2018-01-31,11022,11168,10747,10844,98279,1071,,
2018-01-30,11443,11524,11054,11103,133865,1500,,
2018-01-29,11249,11653,11249,11475,82873,949,,
2018-01-26,11168,11249,11006,11168,74322,824,,
2018-01-25,11475,11475,11022,11151,140893,1581,,
2018-01-24,11378,11588,11313,11572,58282,669,,
2018-01-23,11475,11588,11168,11540,103506,1168,,
2018-01-22,11556,11556,11297,11459,47037,535,,
2018-01-19,11847,11847,11475,11556,56895,660,,
2018-01-18,11508,11977,11491,11637,165372,1936,,
2018-01-17,11200,11524,11200,11443,94470,1071,,
2018-01-16,10909,11378,10876,11249,89150,988,,
2018-01-15,11119,11200,10909,10909,99978,1100,,
2018-01-12,11297,11880,11071,11232,362898,4197,,
2018-01-11,10909,11362,10747,11249,333346,3727,,
2018-01-10,10682,10876,10617,10779,111807,1202,,
2018-01-09,11103,11330,10536,10682,238937,2605,,
2018-01-08,10358,11087,10277,10957,281115,3030,,
2018-01-05,10326,10439,10180,10294,121582,1250,,
2018-01-04,10245,10261,10099,10229,116352,1185,,
2018-01-03,10294,10342,10164,10213,73012,747,,
2018-01-02,10423,10423,10148,10277,60108,613,,
2017-12-28,10439,10439,10277,10375,57334,593,,
2017-12-27,10213,10391,10083,10391,92493,951,4,0.00
2017-12-26,10164,10294,10067,10277,57665,586,,
2017-12-22,9954,10229,9954,10164,35925,364,,
2017-12-21,10035,10035,9889,9921,43809,435,,
2017-12-20,10180,10180,9986,10035,40358,406,,
2017-12-19,10423,10423,9857,10148,171131,1717,,
2017-12-18,10569,10569,10261,10342,93327,967,,
2017-12-15,10553,10601,10391,10569,77745,817,,
2017-12-14,10326,10585,10261,10520,69629,730,,
2017-12-13,10197,10358,10083,10358,64825,665,,
2017-12-12,10132,10261,10083,10132,51551,522,,
2017-12-11,10164,10326,10067,10180,58947,599,,
2017-12-08,10132,10213,10035,10164,70741,716,,
2017-12-07,10601,10601,9986,10132,150686,1537,,
2017-12-06,10666,10666,10310,10456,106305,1106,,
2017-12-05,10617,10698,10439,10601,101199,1067,,
2017-12-04,10553,10747,10423,10617,114032,1199,,
2017-12-01,10909,10909,10520,10553,177875,1895,,
2017-11-30,10957,11038,10682,10828,100538,1088,,
2017-11-29,10779,11006,10779,11006,111974,1216,,
2017-11-28,11038,11071,10714,10893,196469,2132,,
2017-11-27,11427,11475,11103,11103,182085,2050,,
2017-11-24,11427,11556,11281,11427,172879,1978,,
2017-11-23,11313,11588,11265,11346,384059,4363,,
