일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-08,49850,50100,49300,49300,6857,340,,
2019-11-07,49350,49800,49350,49800,3471,172,,
2019-11-06,50400,50500,49300,49350,6726,333,,
2019-11-05,49600,50300,49400,50300,11604,580,,
2019-11-04,49300,49750,48850,49400,7718,381,,
2019-11-01,49200,49250,48700,49250,4594,224,,
2019-10-31,49100,49150,48700,49100,4794,234,,
2019-10-30,49000,49050,48850,48850,3709,181,,
2019-10-29,49450,49450,48900,48900,3298,161,,
2019-10-28,49500,49500,48950,49000,5596,275,,
2019-10-25,49300,49500,48850,49350,2442,120,,
2019-10-24,49250,49450,48850,49000,9263,454,,
2019-10-23,49550,49800,49200,49250,4846,239,,
2019-10-22,50200,50200,49500,49600,3408,170,,
2019-10-21,50600,50600,49600,49700,4100,204,,
2019-10-18,50300,50600,49950,50300,4013,201,,
2019-10-17,51000,51000,50300,50300,2489,125,,
2019-10-16,49400,51000,49400,50300,8753,440,,
2019-10-15,50800,50900,48950,49150,11106,557,,
2019-10-14,51200,51200,50100,50500,4886,247,,
2019-10-11,50900,51300,50400,51200,6070,310,,
2019-10-10,50100,51200,49950,51000,8183,413,,
2019-10-08,49500,50200,49500,50100,3250,162,,
2019-10-07,49300,49600,49300,49500,3139,155,,
2019-10-04,50000,50000,49300,49500,5618,278,,
2019-10-02,50400,50400,49700,49750,3588,179,,
2019-10-01,50300,50300,50000,50200,1472,74,,
2019-09-30,49850,50200,49750,49900,4945,247,,
2019-09-27,50800,50800,49850,49850,5816,291,,
2019-09-26,51000,51000,50200,50700,3850,194,,
2019-09-25,50900,51200,50300,50400,9485,482,,
2019-09-24,50100,51100,50100,50900,7880,400,,
2019-09-23,50900,51000,50300,50500,4908,248,,
2019-09-20,50700,51200,50700,50700,3828,195,,
2019-09-19,50500,50900,50000,50500,12487,629,,
2019-09-18,50800,50800,50200,50500,2881,145,,
2019-09-17,50100,50700,49900,50600,6370,321,,
2019-09-16,50300,50300,49500,50100,7526,375,,
2019-09-11,50200,50300,49750,49800,9286,463,,
2019-09-10,49850,50100,49500,50100,2501,125,,
2019-09-09,50300,50300,49600,49650,1830,91,,
2019-09-06,49800,50100,49550,49600,2546,126,,
2019-09-05,49450,50100,49450,49750,4669,232,,
2019-09-04,49800,49800,49450,49500,6404,317,,
2019-09-03,50300,50300,49600,49650,5732,285,,
2019-09-02,49900,50500,49850,49900,3926,196,,
2019-08-30,50700,50900,50000,50200,2393,121,,
2019-08-29,49950,50800,49650,50600,2328,117,,
2019-08-28,49500,49900,49300,49750,2022,100,,
2019-08-27,50400,50500,49750,49750,4101,205,,
2019-08-26,50300,50300,49550,50300,5354,267,,
2019-08-23,50400,50900,50100,50100,4130,208,,
2019-08-22,50600,50900,50300,50500,3468,175,,
2019-08-21,50900,51000,50200,50500,4972,251,,
2019-08-20,50200,51300,50200,50700,4718,239,,
2019-08-19,50000,50900,50000,50600,6656,335,,
2019-08-16,51200,51400,50200,50200,6208,315,,
2019-08-14,51100,51700,51000,51300,4284,220,,
2019-08-13,50600,51500,50600,51100,7627,388,,
2019-08-12,51200,52000,51000,51700,3850,198,,
2019-08-09,51700,52100,51200,51400,2154,111,,
2019-08-08,51000,51700,50700,51700,3900,200,,
2019-08-07,50800,52200,50700,51100,3382,173,,
2019-08-06,52000,52400,50500,51000,8603,440,,
2019-08-05,54300,54400,52000,52400,4976,264,,
2019-08-02,53300,54000,53000,53700,2355,126,,
2019-08-01,54200,54200,53600,53600,2132,115,,
2019-07-31,54500,55000,53700,54200,2677,146,,
2019-07-30,54200,55500,53800,54500,3749,204,,
2019-07-29,54600,54800,53500,53900,5603,303,,
2019-07-26,54700,55800,53900,54500,7662,419,,
2019-07-25,54900,55900,54300,54800,7063,387,,
2019-07-24,54000,55300,54000,54900,6270,343,,
2019-07-23,54200,55000,53700,54600,3281,178,,
2019-07-22,55300,56400,54100,54200,4338,237,,
2019-07-19,54300,56100,53700,55300,13309,741,,
2019-07-18,53300,56000,53000,54300,10226,557,,
2019-07-17,53600,53600,52900,53300,4481,238,,
2019-07-16,52600,53600,52600,53600,2540,135,,
2019-07-15,53300,53300,52500,52600,4688,248,,
2019-07-12,52800,53600,52800,53300,2400,128,,
2019-07-11,52500,53600,52500,52800,4038,214,,
2019-07-10,53000,53300,52700,53000,3366,178,,
2019-07-09,52400,53300,52300,52800,4093,217,,
2019-07-08,53800,53900,52500,52500,5061,267,,
2019-07-05,53600,54000,53200,53800,1847,99,,
2019-07-04,53500,53800,52900,53700,1986,106,,
2019-07-03,54000,54300,52800,53500,2478,133,,
2019-07-02,53200,54200,52800,54000,2501,134,,
2019-07-01,52100,53400,52100,53200,3937,208,,
2019-06-28,52900,52900,51900,52100,3187,166,,
2019-06-27,52700,52800,52300,52700,1440,76,,
2019-06-26,52700,52800,52000,52800,5492,287,,
2019-06-25,53200,53300,52700,52700,1829,97,,
2019-06-24,52900,53200,52600,53200,2625,139,,
2019-06-21,53000,53000,52500,52500,3502,184,,
2019-06-20,52900,53000,52500,52900,4171,220,,
2019-06-19,53300,53300,52500,52600,2364,124,,
2019-06-18,53000,53300,52500,52500,9309,490,,
2019-06-17,55100,55100,52500,53000,12029,637,,
2019-06-14,52800,55100,52800,55100,6836,371,,
2019-06-13,54600,55000,52700,52700,20988,1120,,
2019-06-12,55000,55800,54100,54500,9816,539,,
2019-06-11,54200,54800,54200,54700,2092,114,,
2019-06-10,53800,54500,53500,54200,4217,228,,
2019-06-07,54900,54900,53300,54200,1861,100,,
2019-06-05,54000,54300,53300,53900,1822,98,,
2019-06-04,52900,54000,52900,53900,4714,253,,
2019-06-03,51400,53200,51400,52900,10087,529,,
2019-05-31,51300,52000,51200,51800,6417,331,,
2019-05-30,51500,52000,51300,51500,3330,171,,
2019-05-29,52500,52600,51600,51700,4828,252,,
2019-05-28,52800,52800,51200,52300,2713,142,,
2019-05-27,52600,53600,52600,52600,1610,85,,
2019-05-24,52100,53700,51700,53100,5128,273,,
2019-05-23,52700,52700,51600,52600,3244,170,,
2019-05-22,52300,52900,51700,52200,6417,334,,
2019-05-21,53600,53600,51800,52300,11932,627,,
2019-05-20,54200,54300,52800,53100,4602,245,,
2019-05-17,55500,55500,53700,53700,2432,132,,
2019-05-16,55700,55700,54300,54500,2175,119,,
2019-05-15,54500,55300,53900,55300,6604,361,,
2019-05-14,54500,54900,53400,53700,24003,1296,,
2019-05-13,55800,57000,54000,54700,25010,1364,,
2019-05-10,56400,57000,54500,56900,34834,1935,,
2019-05-09,58000,58000,55700,56900,12842,727,,
2019-05-08,56000,57500,55900,57500,4937,281,,
2019-05-07,56800,57500,56300,56600,4951,281,,
2019-05-03,57400,57600,56800,56800,4172,238,,
2019-05-02,57500,58100,56700,57600,5751,329,,
2019-04-30,58700,58700,57500,57500,2749,159,,
2019-04-29,57600,57900,57400,57900,1371,79,,
2019-04-26,58200,58500,57000,57900,8054,464,,
2019-04-25,58400,58800,57500,57600,5264,304,,
2019-04-24,58400,58900,58200,58300,10440,612,,
2019-04-23,57600,58900,57400,58400,15113,879,,
2019-04-22,57000,57500,56500,57500,6165,352,,
2019-04-19,56900,57000,56300,56400,7404,420,,
2019-04-18,57200,57400,56300,56800,8757,498,,
2019-04-17,57300,57700,57200,57200,5148,295,,
2019-04-16,57600,57700,56400,57300,17722,1005,,
2019-04-15,58200,58300,56800,57100,18560,1063,,
2019-04-12,58600,58900,57900,58200,13297,775,,
2019-04-11,58200,58800,58000,58600,9761,570,,
2019-04-10,58100,58600,57800,58200,6205,361,,
2019-04-09,58200,58200,57600,57700,6643,384,,
2019-04-08,57700,58100,57400,57700,6258,362,,
2019-04-05,58700,59200,57000,57200,20187,1162,,
2019-04-04,59000,59500,58500,58600,7366,433,,
2019-04-03,59900,59900,58900,59000,10874,642,,
2019-04-02,61400,61400,59900,59900,5858,352,,
2019-04-01,61000,61600,60300,61000,7507,457,,
2019-03-29,61500,62800,61000,61000,8720,538,,
2019-03-28,62600,62800,60800,62500,14311,888,,
2019-03-27,60300,62500,60100,62300,11953,736,,
2019-03-26,60200,61400,59600,59800,8409,510,,
2019-03-25,61500,61500,59600,59600,6866,412,,
2019-03-22,62300,62300,60500,62000,9057,554,,
2019-03-21,61200,62200,60700,61700,8591,529,,
2019-03-20,60900,61700,60100,60400,8272,500,,
2019-03-19,63000,63000,60700,60800,13140,806,,
2019-03-18,63100,64000,60800,62300,20362,1277,,
2019-03-15,64400,64400,63100,63100,5767,367,,
2019-03-14,63600,64300,62900,64200,11430,731,,
2019-03-13,62700,63900,62500,63300,13927,886,,
2019-03-12,62500,63500,62500,62700,11998,756,,
2019-03-11,60100,63500,59500,62700,29042,1799,,
2019-03-08,60300,61000,60200,60500,8152,494,,
2019-03-07,59800,60300,59800,60300,5818,350,,
2019-03-06,59400,60300,58800,59800,8857,527,,
2019-03-05,58300,59600,58300,59000,3952,234,,
2019-03-04,59700,59800,58900,59100,2703,161,,
2019-02-28,60000,60000,59100,59700,4895,291,,
2019-02-27,60100,60100,59500,59600,2933,175,,
2019-02-26,59700,60200,59400,59900,3894,233,,
2019-02-25,59000,60000,58300,59800,6460,383,,
2019-02-22,59700,59900,58400,58500,8868,522,,
2019-02-21,59700,60300,59400,59700,7118,426,,
2019-02-20,58800,60300,58800,60200,10938,652,,
2019-02-19,58300,59500,57700,59400,19149,1132,,
2019-02-18,57600,58500,57200,58300,16045,925,,
2019-02-15,57600,57600,56800,57500,5163,295,,
2019-02-14,57200,57500,56200,57500,8807,499,,
2019-02-13,56400,57500,56300,57200,7103,405,,
2019-02-12,57400,57500,56700,57100,4192,239,,
2019-02-11,57600,57700,56800,57400,6043,346,,
2019-02-08,57400,57700,56800,57600,5031,288,,
2019-02-07,57700,57700,57100,57400,1483,85,,
2019-02-01,57600,57700,57100,57500,2316,133,,
2019-01-31,56700,57600,56200,57600,8664,495,,
2019-01-30,56300,56900,55700,56300,9238,518,,
2019-01-29,57100,57100,56100,56600,3356,189,,
2019-01-28,57100,57200,56300,57000,5173,293,,
2019-01-25,56700,57300,56400,57100,6844,389,,
2019-01-24,55400,56600,55400,56500,8602,480,,
2019-01-23,55900,56000,55600,55800,6568,366,,
2019-01-22,57100,57200,55800,55900,6261,351,,
2019-01-21,57600,57600,56800,56900,4064,232,,
2019-01-18,57100,57600,56800,57400,2842,163,,
2019-01-17,56800,57200,56100,57100,2778,158,,
2019-01-16,56400,57000,55800,56800,5290,298,,
2019-01-15,55800,56200,55400,56100,2907,162,,
2019-01-14,56000,56000,55200,55200,2172,120,,
2019-01-11,55800,55800,55200,55400,3357,186,,
2019-01-10,55700,55900,55300,55300,3820,212,,
2019-01-09,55500,56000,55200,55700,4405,245,,
2019-01-08,56200,56200,55200,55400,1992,110,,
2019-01-07,55900,56200,55100,55600,2686,149,,
2019-01-04,55000,56100,54700,55000,3297,182,,
2019-01-03,56000,56300,54500,55900,13991,776,,
2019-01-02,56600,57200,55600,56000,5206,293,,
2018-12-28,57500,57600,56900,57000,3172,182,,
2018-12-27,56200,57500,56200,57500,7094,405,4,0.00
2018-12-26,57600,57600,57000,57500,12117,693,,
2018-12-24,57500,58000,57300,57800,6014,347,,
2018-12-21,58100,58400,57100,57500,9490,546,,
2018-12-20,57900,58300,57100,57300,9270,532,,
2018-12-19,59100,59100,57600,58100,9030,526,,
2018-12-18,58500,59500,57000,59500,8702,509,,
2018-12-17,56800,58500,56700,58500,10978,632,,
2018-12-14,59000,59000,56700,56800,23795,1364,,
2018-12-13,58200,58500,57900,58400,9124,531,,
2018-12-12,58200,58300,57600,57600,5462,316,,
2018-12-11,58200,58200,56800,57700,4759,274,,
2018-12-10,58100,58400,57300,57600,5638,326,,
2018-12-07,57800,59800,57800,58300,3253,190,,
2018-12-06,59800,60400,56300,58400,7284,430,,
2018-12-05,60300,61000,60100,60500,4069,246,,
2018-12-04,60100,62400,59700,61100,10164,620,,
2018-12-03,60400,60400,59600,60100,3708,222,,
2018-11-30,59900,60000,59000,60000,6220,370,,
2018-11-29,60000,60000,59200,59200,2136,127,,
2018-11-28,58000,59400,58000,59400,2881,170,,
2018-11-27,59300,59300,58200,58200,3183,186,,
2018-11-26,57700,58600,57700,58500,2501,145,,
2018-11-23,58200,58800,57700,57700,2376,138,,
2018-11-22,58700,59000,58100,58200,3607,211,,
2018-11-21,58500,58900,58200,58600,3129,183,,
2018-11-20,59200,59700,59000,59000,2150,128,,
2018-11-19,58500,59700,58300,59600,4078,240,,
2018-11-16,57700,59200,57700,58500,4533,265,,
2018-11-15,59000,59000,57500,57600,4974,287,,
2018-11-14,59300,59400,58200,59000,4163,245,,
2018-11-13,59300,59500,58300,59300,1784,105,,
2018-11-12,59200,60200,59200,59800,3716,222,,
2018-11-09,58800,59500,58200,59500,3805,225,,
2018-11-08,57400,59000,57100,58900,10203,593,,
2018-11-07,57000,57300,56100,56900,7988,452,,
2018-11-06,56900,57400,56400,56900,3639,206,,
2018-11-05,57100,57100,56100,56600,4044,229,,
2018-11-02,56100,57500,56000,57500,12705,724,,
2018-11-01,57400,57400,55900,56100,18617,1049,,
2018-10-31,58900,58900,56700,56900,22758,1304,,
2018-10-30,60000,60900,58600,59000,14437,857,,
2018-10-29,60100,60900,59900,60000,8361,503,,
2018-10-26,60000,62000,60000,61400,10362,631,,
2018-10-25,59400,60700,59400,59900,4281,257,,
2018-10-24,60200,61000,60200,60300,3245,197,,
2018-10-23,60200,60700,60100,60200,3235,195,,
2018-10-22,60300,60600,60000,60100,4002,241,,
2018-10-19,60000,60200,59400,59600,10806,646,,
2018-10-18,61700,61900,60000,60300,7290,441,,
2018-10-17,62000,63300,61400,61700,2623,162,,
2018-10-16,64100,64100,61800,61800,3953,248,,
2018-10-15,62000,63700,61400,63500,6535,411,,
2018-10-12,59700,62500,59700,62500,6119,370,,
2018-10-11,60000,63900,59800,59900,11611,698,,
2018-10-10,62500,62500,60700,61100,12982,796,,
2018-10-08,62600,63300,62500,62500,4169,261,,
2018-10-05,63900,64000,63000,63600,4928,313,,
2018-10-04,63600,64000,62700,63900,5157,326,,
2018-10-02,64300,64400,63300,63600,4771,304,,
2018-10-01,63600,64200,63600,64000,4074,260,,
2018-09-28,63200,64100,63200,64100,6046,385,,
2018-09-27,62500,63700,62400,63200,7637,481,,
2018-09-21,62700,62700,62200,62500,4860,303,,
2018-09-20,63100,63500,62100,62200,8927,557,,
2018-09-19,63900,64000,62800,62900,7492,473,,
2018-09-18,64200,64600,63200,64000,8722,555,,
2018-09-17,64900,65000,64100,64200,6076,391,,
2018-09-14,64900,65000,64600,64900,2031,132,,
2018-09-13,64800,65000,64400,65000,5130,332,,
2018-09-12,65000,65300,64200,64800,4894,317,,
2018-09-11,64800,65100,64400,65000,2910,188,,
2018-09-10,65300,65300,64600,65000,1940,126,,
2018-09-07,64700,65000,63900,64800,7335,471,,
2018-09-06,65200,65300,64800,64800,2288,149,,
2018-09-05,65100,65500,65000,65300,3572,233,,
2018-09-04,65500,65500,65100,65200,2558,167,,
2018-09-03,65100,65400,64900,65400,3952,258,,
2018-08-31,64600,65200,64500,65000,2698,175,,
2018-08-30,64100,64600,64100,64600,2622,169,,
2018-08-29,64700,64800,64100,64400,3675,236,,
2018-08-28,64300,64700,64100,64300,3092,199,,
2018-08-27,64300,64500,63900,64400,3189,205,,
2018-08-24,64600,64600,64000,64200,3377,217,,
2018-08-23,65100,65100,64400,64700,3627,234,,
2018-08-22,64500,65000,64300,65000,2346,152,,
2018-08-21,65000,65000,64000,64500,5646,363,,
2018-08-20,65000,65400,64500,64900,4861,315,,
2018-08-17,65000,65400,64600,65200,4446,289,,
2018-08-16,65500,65500,64700,65000,3551,230,,
2018-08-14,65800,66200,65000,65500,3155,207,,
2018-08-13,64800,66600,64700,65900,13344,879,,
2018-08-10,64900,65100,64500,64800,7877,511,,
2018-08-09,65000,65300,64700,64800,5352,348,,
2018-08-08,65800,65800,64600,65000,6806,442,,
2018-08-07,64800,65900,64600,65300,6308,412,,
2018-08-06,64000,65600,64000,65300,12931,839,,
2018-08-03,65300,65600,64800,65300,4615,300,,
2018-08-02,65900,66200,65000,65000,3551,232,,
2018-08-01,66100,66100,65400,65400,3335,219,,
2018-07-31,66700,66700,65100,65300,5874,385,,
2018-07-30,65600,66700,65100,66100,5148,337,,
2018-07-27,65600,65800,65000,65600,3020,198,,
2018-07-26,65900,65900,64600,65500,4745,308,,
2018-07-25,64900,65900,64700,65300,2438,159,,
2018-07-24,65000,65800,64100,64700,5813,375,,
2018-07-23,66000,66000,64900,65000,3509,228,,
2018-07-20,65800,66200,64700,65500,2561,168,,
2018-07-19,67200,67200,65700,65700,3960,262,,
2018-07-18,67200,67800,66900,67100,2660,179,,
2018-07-17,67000,67900,66200,67200,8049,541,,
2018-07-16,66500,68500,66100,67000,9972,671,,
2018-07-13,67700,67900,66100,67000,12184,812,,
2018-07-12,65800,67900,65100,67600,13234,892,,
2018-07-11,64000,65800,63900,65700,9466,617,,
2018-07-10,64000,64300,63600,64000,3503,224,,
2018-07-09,63300,64100,62900,64000,8824,560,,
2018-07-06,62900,63500,62700,62900,12776,805,,
2018-07-05,63900,63900,62100,62400,15051,947,,
2018-07-04,64800,64900,63600,63900,9848,630,,
2018-07-03,65800,65800,64500,64900,8810,572,,
2018-07-02,66700,66900,65500,65500,5620,371,,
2018-06-29,65500,66600,65500,66600,4224,278,,
2018-06-28,65600,65700,65000,65500,5768,377,,
2018-06-27,65700,65800,64900,65300,4792,313,,
2018-06-26,65700,66100,64700,65100,11634,760,,
2018-06-25,66400,66500,65200,65700,13755,904,,
2018-06-22,66800,66900,65900,66400,13358,885,,
2018-06-21,67700,67700,66700,66700,5325,358,,
2018-06-20,67200,67400,66700,67100,4482,300,,
2018-06-19,67000,68000,67000,67000,5451,366,,
2018-06-18,67700,68200,67000,67000,7070,477,,
2018-06-15,68200,68900,67100,67100,12198,824,,
2018-06-14,68900,68900,68000,68200,9439,646,,
2018-06-12,68800,68900,68000,68700,9580,657,,
2018-06-11,67800,68400,67000,68300,11453,779,,
2018-06-08,67500,67800,66900,67600,11601,782,,
2018-06-07,67100,67600,66900,67300,9581,644,,
2018-06-05,67600,67700,66800,67000,14101,947,,
2018-06-04,67400,68300,67400,67500,6392,433,,
2018-06-01,67800,68200,67400,67500,9549,647,,
2018-05-31,68700,68900,67700,67800,8685,592,,
2018-05-30,68300,68800,67300,68800,13019,883,,
2018-05-29,69000,69000,68300,68300,9936,681,,
2018-05-28,69000,69400,68500,69000,9173,633,,
2018-05-25,68500,69400,67400,68900,23820,1639,,
2018-05-24,67700,69100,67200,68500,24072,1646,,
2018-05-23,67400,68000,66900,67200,10276,691,,
2018-05-21,68100,68200,67300,67400,17262,1164,,
2018-05-18,67800,68800,67200,68200,15758,1071,,
2018-05-17,67800,68000,67200,67600,14912,1007,,
2018-05-16,68300,68300,67200,67300,25233,1699,,
2018-05-15,68600,69000,68100,68200,24061,1647,,
2018-05-14,70200,70400,68100,68500,51562,3542,,
2018-05-11,70800,70800,69500,70000,58430,4083,,
2018-05-10,73800,75500,70000,70300,118096,8365,,
2018-05-09,78200,78200,77200,77500,6841,530,,
2018-05-08,78500,78800,77400,78300,10082,785,,
2018-05-04,78800,78800,78000,78600,4744,372,,
2018-05-03,78500,78800,77600,78800,9745,761,,
2018-05-02,80500,80500,78200,78300,10216,805,,
2018-04-30,81900,81900,79500,80500,6754,541,,
2018-04-27,79800,80200,78300,80200,6294,500,,
2018-04-26,81100,81100,79600,79600,4057,324,,
2018-04-25,79900,81000,79200,80900,6461,519,,
2018-04-24,79800,80400,79400,80200,6055,484,,
2018-04-23,78800,80500,78100,79800,12321,977,,
2018-04-20,77900,79300,77600,78000,12635,991,,
2018-04-19,78400,79000,77300,77300,10954,858,,
2018-04-18,79600,79800,78400,78400,7623,602,,
2018-04-17,79400,80000,78200,79600,6425,509,,
2018-04-16,78400,79500,78400,79400,4466,353,,
2018-04-13,79900,79900,78300,78300,7645,603,,
2018-04-12,78900,79900,78300,79900,4101,324,,
2018-04-11,79300,79500,78400,78900,3216,254,,
2018-04-10,78100,79400,78000,79300,4305,339,,
2018-04-09,79700,79900,77100,78000,10046,787,,
2018-04-06,79000,80300,78400,80300,3775,301,,
2018-04-05,78400,79800,78200,79000,6132,485,,
2018-04-04,80700,81400,77500,77900,33076,2605,,
2018-04-03,82200,82600,80400,81100,10599,860,,
2018-04-02,84200,84800,80900,82800,12694,1040,,
2018-03-30,83100,84200,82200,84200,17547,1459,,
2018-03-29,82500,83100,82200,83100,8445,699,,
2018-03-28,82800,83100,81400,83000,7680,632,,
2018-03-27,82900,83300,81800,82900,5228,431,,
2018-03-26,81200,82700,80600,82600,8295,682,,
2018-03-23,82400,82400,80100,81200,7029,570,,
2018-03-22,82000,83200,82000,82500,4848,400,,
2018-03-21,83400,83400,81300,82500,6982,574,,
2018-03-20,83000,84000,82200,82600,9065,754,,
2018-03-19,83100,83700,82300,83000,4939,411,,
2018-03-16,82200,83700,81900,83300,6969,580,,
2018-03-15,82600,82900,81600,82500,4269,351,,
2018-03-14,82800,83900,81800,83200,10381,857,,
2018-03-13,86500,87000,82900,83300,15720,1324,,
2018-03-12,84900,87200,83100,87200,15738,1351,,
2018-03-09,85400,85400,82600,84600,7597,636,,
2018-03-08,82900,85200,82900,84300,9121,773,,
2018-03-07,87000,87200,82600,82600,14432,1218,,
2018-03-06,84900,87900,84200,85200,15370,1323,,
2018-03-05,87500,87600,84100,84500,26177,2251,,
2018-03-02,84400,88000,82900,87400,35492,3066,,
2018-02-28,84600,84800,83000,83000,8580,720,,
2018-02-27,84600,85600,83800,85200,15643,1326,,
2018-02-26,82700,85200,82700,84500,17193,1451,,
2018-02-23,82000,82900,81300,82700,4570,378,,
2018-02-22,80700,82400,80700,82000,6920,566,,
2018-02-21,80700,81900,80700,81300,5114,417,,
2018-02-20,80700,81500,80000,80900,18659,1499,,
2018-02-19,81500,81900,80700,81000,3282,267,,
2018-02-14,81000,81500,79900,81200,5092,412,,
2018-02-13,81300,82900,80300,80300,13404,1087,,
2018-02-12,81500,81800,80500,81000,6280,509,,
2018-02-09,81800,81800,79500,81500,12683,1021,,
2018-02-08,80600,83000,80400,82400,13187,1082,,
2018-02-07,82900,84000,79900,80400,22929,1878,,
2018-02-06,85100,85500,80800,83100,42132,3477,,
2018-02-05,81400,86200,81000,86100,70059,5895,,
2018-02-02,78000,82900,78000,80900,86716,7018,,
2018-02-01,77100,77900,76600,76600,6994,543,,
2018-01-31,77800,77900,75800,77200,12506,964,,
2018-01-30,76700,77900,76500,77900,9116,707,,
2018-01-29,77000,77400,76100,76900,13262,1022,,
2018-01-26,77200,77200,76100,76100,4831,369,,
2018-01-25,75700,77200,75100,77100,10946,840,,
2018-01-24,76200,77000,75800,76300,7489,573,,
2018-01-23,76900,77000,75800,76100,8317,633,,
2018-01-22,76800,77000,75400,76900,10583,812,,
2018-01-19,75800,76800,75500,76800,12353,944,,
2018-01-18,75800,75900,75000,75800,9222,697,,
2018-01-17,75000,75600,74500,75600,11044,830,,
2018-01-16,73800,74900,73300,74800,13644,1016,,
2018-01-15,74000,74900,73600,73700,8571,634,,
2018-01-12,74200,74200,73100,73900,6570,485,,
2018-01-11,74300,74300,72700,73900,4146,306,,
2018-01-10,73300,74300,72700,73800,10532,778,,
2018-01-09,73800,73800,72800,73300,4154,304,,
2018-01-08,72600,73600,71500,72600,10619,772,,
2018-01-05,71400,72100,71200,72000,4580,329,,
2018-01-04,72200,72700,71400,71400,12860,921,,
2018-01-03,72500,72800,71900,72200,8371,604,,
2018-01-02,73000,73000,72100,72500,11315,818,,
2017-12-28,73000,74000,72800,73000,6264,460,,
2017-12-27,72800,74300,72200,73300,18008,1314,4,0.00
2017-12-26,75000,75000,73900,74700,27873,2075,,
2017-12-22,74800,75000,73900,74400,8093,600,,
2017-12-21,74800,74800,74100,74600,11863,884,,
2017-12-20,74100,74600,73600,74500,9770,725,,
2017-12-19,75000,75000,73800,74200,6879,511,,
2017-12-18,75000,75100,74100,74800,9606,717,,
2017-12-15,74300,74600,73700,74600,10392,771,,
2017-12-14,73500,74200,73400,74000,19283,1423,,
2017-12-13,74100,74100,73400,73800,12764,940,,
2017-12-12,74000,74100,73200,73600,8892,655,,
2017-12-11,74400,74400,73700,74100,3547,263,,
2017-12-08,73900,74600,73600,74200,4900,363,,
2017-12-07,74300,74800,73600,74200,8692,645,,
2017-12-06,74100,74300,73600,74300,5394,398,,
2017-12-05,74200,74200,73400,74100,7159,528,,
2017-12-04,73700,74200,73400,74200,2804,207,,
2017-12-01,74000,74300,73000,73700,5619,413,,
2017-11-30,74800,74900,73600,73800,9720,718,,
2017-11-29,74500,75100,73800,74700,6125,456,,
2017-11-28,75400,75400,73900,74500,7071,525,,
2017-11-27,75000,75300,74300,74300,4921,367,,
2017-11-24,76000,76600,74300,75000,8825,659,,
2017-11-23,74400,77100,73900,75500,18850,1418,,
2017-11-22,74800,75100,74100,74400,8156,608,,
2017-11-21,74300,74800,73700,74800,8518,633,,
2017-11-20,74900,75000,74000,74800,6505,484,,
2017-11-17,76200,76800,74500,75000,6427,484,,
2017-11-16,75600,76600,75300,76500,5079,386,,
2017-11-15,76700,76700,74200,75600,12380,934,,
2017-11-14,78000,78500,76000,76800,7745,595,,
2017-11-13,77400,78600,76400,78000,14727,1148,,
2017-11-10,76900,77500,76300,77500,9147,705,,
2017-11-09,76100,76900,75100,76900,10535,802,,
2017-11-08,74800,76500,74000,75500,16018,1213,,
2017-11-07,73900,74800,73000,74100,9954,739,,
2017-11-06,74200,74200,72700,73600,3816,280,,
2017-11-03,71700,74500,71600,74200,17305,1269,,
2017-11-02,71700,72200,71600,72000,5725,411,,
2017-11-01,72300,72400,71700,72000,4526,326,,
2017-10-31,72300,73000,71700,71800,5841,420,,
2017-10-30,72200,72800,71800,72500,5827,421,,
2017-10-27,72500,73500,72100,72200,7530,548,,
2017-10-26,72400,73500,72200,72500,8591,624,,
2017-10-25,72300,73700,72200,73100,6544,478,,
2017-10-24,72600,72900,71900,72300,5411,391,,
2017-10-23,72800,73000,71900,72000,6923,499,,
2017-10-20,71800,72800,71800,72800,3750,271,,
2017-10-19,72800,73100,71800,72100,7802,563,,
2017-10-18,71400,72500,71400,72200,8704,628,,
2017-10-17,73000,73000,71400,71800,19796,1421,,
2017-10-16,74100,74100,72500,72900,7721,562,,
2017-10-13,73600,73600,72800,72900,6469,472,,
2017-10-12,74000,74000,72900,73600,5618,412,,
2017-10-11,73500,74400,72700,74000,5831,428,,
2017-10-10,73500,73700,72800,73500,7082,520,,
2017-09-29,73500,73600,72400,73600,5057,369,,
2017-09-28,72400,73700,72200,73500,3696,271,,
2017-09-27,72600,72800,72000,72400,3399,246,,
2017-09-26,72300,72600,69300,72400,13377,956,,
2017-09-25,73900,74000,72200,72700,6038,440,,
2017-09-22,73900,74400,73100,73900,6950,511,,
2017-09-21,74700,74900,73600,74300,4458,330,,
2017-09-20,74500,75100,73800,74600,5461,405,,
2017-09-19,76200,76200,74200,74500,12172,910,,
2017-09-18,75600,77100,75600,76200,4347,332,,
2017-09-15,75600,76200,74700,76100,4422,335,,
2017-09-14,75200,75900,74700,74700,7145,536,,
2017-09-13,75600,76000,74800,76000,4735,357,,
2017-09-12,74700,75600,74700,75500,5517,415,,
2017-09-11,76500,76500,74500,74600,11590,871,,
2017-09-08,75300,76700,75000,75500,9009,687,,
2017-09-07,74000,75900,73900,75900,8619,648,,
2017-09-06,73500,74800,73300,73900,8600,638,,
2017-09-05,74000,74400,73000,73500,9715,715,,
2017-09-04,74700,75000,73900,74000,9368,697,,
2017-09-01,76000,76000,75200,75500,5855,441,,
2017-08-31,76400,76500,74900,76500,10947,826,,
