일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-04,37800,37850,37350,37400,571,21,,
2019-11-01,37050,38800,37050,37800,600,23,,
2019-10-31,38350,38350,37500,37750,1532,58,,
2019-10-30,37000,38100,37000,37350,1598,60,,
2019-10-29,37950,39100,37750,38000,662,25,,
2019-10-28,38050,38900,36200,37950,930,35,,
2019-10-25,38350,38350,37300,38250,685,26,,
2019-10-24,38100,39100,37800,38350,475,18,,
2019-10-23,38200,38800,38100,38100,1312,50,,
2019-10-22,38750,38850,38000,38200,726,28,,
2019-10-21,38700,39550,38500,38750,794,31,,
2019-10-18,42000,42000,38600,38600,521,20,,
2019-10-17,39000,39200,38750,38750,370,14,,
2019-10-16,39200,39600,38800,39250,673,26,,
2019-10-15,39100,39300,38900,39200,239,9,,
2019-10-14,38750,39300,38750,39250,557,22,,
2019-10-11,38650,39300,38100,39250,1123,43,,
2019-10-10,39650,39700,38250,38650,698,27,,
2019-10-08,38350,39350,38100,39350,916,36,,
2019-10-07,40450,40450,38350,38350,3274,128,,
2019-10-04,40950,40950,39100,40450,1625,64,,
2019-10-02,40600,41500,40400,40400,1215,50,,
2019-10-01,39500,40500,39000,40500,2189,87,,
2019-09-30,39250,39800,38250,39100,104,4,,
2019-09-27,39050,39950,38700,39000,639,25,,
2019-09-26,39700,39700,38400,39050,1473,57,,
2019-09-25,39600,39600,38500,39000,1275,49,,
2019-09-24,39550,39550,38850,38850,3017,118,,
2019-09-23,38800,39100,38450,38850,1411,55,,
2019-09-20,38850,39250,38600,38900,3865,150,,
2019-09-19,39000,39050,38550,38850,941,37,,
2019-09-18,38500,39000,38500,38700,1227,48,,
2019-09-17,38800,38900,38250,38500,1957,76,,
2019-09-16,39000,39000,38100,38450,1132,43,,
2019-09-11,38450,38900,38200,38350,1037,40,,
2019-09-10,39100,39100,37600,38200,628,24,,
2019-09-09,38450,38900,37950,38250,1995,76,,
2019-09-06,38300,38850,38100,38450,1766,68,,
2019-09-05,38350,38750,37400,38300,3230,124,,
2019-09-04,38850,38850,36700,38350,1643,63,,
2019-09-03,38000,38300,36950,38300,814,31,,
2019-09-02,37850,37950,37200,37650,1002,38,,
2019-08-30,36600,37950,36600,37850,683,26,,
2019-08-29,37450,37650,37150,37600,528,20,,
2019-08-28,37300,37400,37000,37350,925,34,,
2019-08-27,37350,37500,36900,37200,809,30,,
2019-08-26,37350,37400,36650,37350,1306,48,,
2019-08-23,37300,38100,34800,37350,1767,65,,
2019-08-22,38300,38300,36800,37300,3908,146,,
2019-08-21,38350,38700,37300,38300,4075,153,,
2019-08-20,38600,39550,38050,38350,4304,166,,
2019-08-19,40250,41100,38450,38600,4558,179,,
2019-08-16,37600,40900,36200,40250,9377,357,,
2019-08-14,39450,41050,39450,39500,2714,107,,
2019-08-13,40750,40750,39250,39600,1641,65,,
2019-08-12,39450,39950,39150,39950,2396,94,,
2019-08-09,41300,41300,39750,39900,1456,59,,
2019-08-08,40450,40450,39000,40000,1054,42,,
2019-08-07,41650,41650,38800,38850,1650,65,,
2019-08-06,39600,39900,38000,39050,2046,80,,
2019-08-05,40450,41700,39050,39650,1545,62,,
2019-08-02,41000,42000,40450,40450,1044,43,,
2019-08-01,40050,41400,40050,41000,1420,58,,
2019-07-31,42400,42400,40500,40500,222,9,,
2019-07-30,40700,41850,40700,40900,679,28,,
2019-07-29,42500,42500,40000,41750,2282,93,,
2019-07-26,42350,42350,40900,41250,1664,69,,
2019-07-25,42250,42250,40750,41250,2044,84,,
2019-07-24,42400,42400,41300,41450,598,25,,
2019-07-23,42600,42650,40700,41400,8219,338,,
2019-07-22,43950,43950,42500,42600,2441,104,,
2019-07-19,42450,43650,42450,43350,936,40,,
2019-07-18,43750,44050,42300,43600,1488,64,,
2019-07-17,43900,44000,43200,43750,747,32,,
2019-07-16,46300,46800,43500,43850,1769,77,,
2019-07-15,44000,46000,43550,43800,999,44,,
2019-07-12,45000,45500,44350,45250,441,20,,
2019-07-11,46800,46800,44200,44800,1021,46,,
2019-07-10,47100,47100,44950,44950,1013,46,,
2019-07-09,45100,47400,43900,45350,1549,71,,
2019-07-08,47100,47800,45200,45500,3322,153,,
2019-07-05,45000,47100,43550,47100,6588,304,,
2019-07-04,45750,45750,43700,45000,2487,112,,
2019-07-03,43250,45400,42550,44100,7415,329,,
2019-07-02,43600,43600,42500,43000,765,33,,
2019-07-01,42000,42950,42000,42500,1601,68,,
2019-06-28,44000,44350,42350,42350,2063,88,,
2019-06-27,42500,44900,42350,43750,1943,83,,
2019-06-26,44750,44750,42500,43000,864,38,,
2019-06-25,44450,44650,43600,43950,636,28,,
2019-06-24,45350,45350,43150,44000,1763,77,,
2019-06-21,45250,45600,43750,44650,1221,54,,
2019-06-20,45900,45900,44200,44800,1617,72,,
2019-06-19,46000,46000,44700,44800,1208,54,,
2019-06-18,46950,46950,44200,44750,1936,88,,
2019-06-17,46500,46500,45150,45650,1780,81,,
2019-06-14,46100,46650,45650,45700,2384,110,,
2019-06-13,45500,46250,44700,45650,3769,171,,
2019-06-12,44900,46700,44700,45500,4540,208,,
2019-06-11,44400,46350,44400,45400,3882,177,,
2019-06-10,45600,47300,42500,44400,9146,419,,
2019-06-07,40900,45600,40500,45600,11704,506,,
2019-06-05,42000,42000,40000,40500,2645,107,,
2019-06-04,41650,41700,39550,40850,2399,98,,
2019-06-03,41400,42100,40100,40550,3707,150,,
2019-05-31,42700,42700,41350,41400,4243,177,,
2019-05-30,42450,43450,42000,42750,2433,103,,
2019-05-29,42250,43100,41600,41600,4898,206,,
2019-05-28,43050,43850,42000,42900,2708,117,,
2019-05-27,43400,43750,42800,43050,1521,66,,
2019-05-24,43000,44850,42050,43100,6701,288,,
2019-05-23,44950,45450,43200,43450,6209,273,,
2019-05-22,46300,46850,44100,44950,7627,344,,
2019-05-21,48800,48800,46100,46200,3655,170,,
2019-05-20,50200,51500,46850,46850,7058,339,,
2019-05-17,46750,51300,45400,50000,14956,741,,
2019-05-16,50200,52400,44700,46750,58205,2821,,
2019-05-15,46800,49500,46800,48750,2049,99,,
2019-05-14,46700,49650,46700,48700,4322,207,,
2019-05-13,48400,49800,46000,48350,4242,205,,
2019-05-10,48100,49550,46200,47300,4498,215,,
2019-05-09,49200,50900,47100,49650,2298,114,,
2019-05-08,49000,50400,47750,49900,3855,190,,
2019-05-07,50000,52200,49100,49550,3148,158,,
2019-05-03,50100,50800,49500,50100,1812,91,,
2019-05-02,49750,51000,49150,50100,2337,117,,
2019-04-30,49500,50400,48300,49800,3938,195,,
2019-04-29,50100,50900,49100,49500,3448,171,,
2019-04-26,52300,52300,50000,50900,5726,290,,
2019-04-25,53400,55600,51900,52300,7784,416,,
2019-04-24,58100,59000,51400,53100,18345,994,,
2019-04-23,53700,59600,52300,58300,30624,1739,,
2019-04-22,52300,52300,50500,52100,7264,375,,
2019-04-19,52400,53500,50700,52300,3449,178,,
2019-04-18,52000,53500,50100,52200,8386,434,,
2019-04-17,53000,54400,51700,53200,6167,326,,
2019-04-16,53500,55500,52000,53000,5755,306,,
2019-04-15,52800,55300,51500,53500,7097,377,,
2019-04-12,54800,55400,52900,53000,6948,375,,
2019-04-11,51300,58000,50600,55500,27179,1490,,
2019-04-10,52200,53500,51500,51500,6521,338,,
2019-04-09,52900,55000,51900,52300,11216,600,,
2019-04-08,53000,55200,51700,52900,24462,1307,,
2019-04-05,59600,59800,53000,53000,36380,2023,,
2019-04-04,52400,63600,52300,58300,94173,5508,,
2019-04-03,46050,52800,46000,51900,51981,2632,,
2019-04-02,40600,48000,40600,46000,29629,1308,,
2019-04-01,39000,40950,39000,40500,4871,196,,
2019-03-29,39100,41000,38500,39500,2912,115,,
2019-03-28,39650,40500,38850,39500,2746,109,,
2019-03-27,37200,41500,37200,40200,15164,605,,
2019-03-26,35300,41900,34750,37150,16095,613,,
2019-03-25,36100,36100,34800,34800,3099,109,,
2019-03-22,36850,37050,34750,36150,6174,221,,
2019-03-21,37850,37850,36600,36850,3321,123,,
2019-03-20,38800,38800,37550,37650,3150,119,,
2019-03-19,38000,39350,37900,38850,2995,115,,
2019-03-18,38200,39600,37800,38450,2288,87,,
2019-03-15,38300,38900,38000,38400,2296,88,,
2019-03-14,39350,39400,38150,38600,1914,74,,
2019-03-13,39000,39450,38550,38550,1645,64,,
2019-03-12,39400,40300,38650,38800,2304,90,,
2019-03-11,40250,40250,38550,39150,2012,78,,
2019-03-08,39500,39900,38050,39900,1914,74,,
2019-03-07,40150,40150,39200,39500,1401,55,,
2019-03-06,39400,40200,39350,39850,1649,65,,
2019-03-05,40000,40650,39300,40000,1869,74,,
2019-03-04,39200,41350,39100,40000,2673,107,,
2019-02-28,40500,40650,40250,40250,2627,106,,
2019-02-27,41050,41200,40600,41000,3372,138,,
2019-02-26,41900,41900,40400,40700,3684,150,,
2019-02-25,39750,41000,39750,40800,2688,108,,
2019-02-22,40650,41150,39500,39750,2126,85,,
2019-02-21,40100,41150,39950,40650,2675,109,,
2019-02-20,39700,40750,39150,39950,2067,83,,
2019-02-19,40600,41400,39700,39700,2720,110,,
2019-02-18,38550,41650,38550,40600,8538,346,,
2019-02-15,39050,39450,38100,38700,3708,143,,
2019-02-14,39200,39700,38400,38650,3545,137,,
2019-02-13,39500,40300,38750,39300,5268,207,,
2019-02-12,40750,41000,39100,40250,3608,144,,
2019-02-11,42100,42500,39900,41000,4599,186,,
2019-02-08,39950,43900,39200,41950,17597,733,,
2019-02-07,37850,38650,37850,38400,3362,129,,
2019-02-01,38450,38550,37550,38200,1828,70,,
2019-01-31,37350,38800,37000,38200,3762,142,,
2019-01-30,37500,38250,36700,38150,2127,80,,
2019-01-29,37950,38500,36500,37100,3942,147,,
2019-01-28,38250,38250,37600,38100,2404,91,,
2019-01-25,37900,39000,37800,38200,1777,68,,
2019-01-24,38200,38550,37300,38200,3978,151,,
2019-01-23,38450,39550,37400,38400,2410,92,,
2019-01-22,40000,40000,38000,38500,4048,157,,
2019-01-21,40000,41600,39650,40150,2324,93,,
2019-01-18,39150,40700,39150,40600,2270,91,,
2019-01-17,40900,40900,39900,39950,1629,66,,
2019-01-16,40000,41100,40000,40900,2551,103,,
2019-01-15,42850,43600,40000,40000,3217,134,,
2019-01-14,45000,45000,41050,43900,1898,81,,
2019-01-11,44000,44150,42850,43500,1453,63,,
2019-01-10,42250,43500,42250,43150,1663,72,,
2019-01-09,41850,42900,41500,42800,1975,83,,
2019-01-08,40650,41900,40300,41450,1204,49,,
2019-01-07,40400,41000,39900,40900,1352,54,,
2019-01-04,40050,40450,37800,40000,1711,68,,
2019-01-03,38500,40600,38500,40350,2993,120,,
2019-01-02,35300,40750,35300,38900,3265,126,,
2018-12-28,36100,36600,35900,36100,477,17,,
2018-12-27,35950,37800,35400,36100,1215,43,4,0.00
2018-12-26,36750,36750,35000,36000,608,22,,
2018-12-24,37000,37250,36200,36750,764,28,,
2018-12-21,36350,38400,36050,36850,2382,88,,
2018-12-20,38100,38300,37850,38150,522,20,,
2018-12-19,39600,39600,37600,38150,802,30,,
2018-12-18,39100,39650,38300,38900,558,22,,
2018-12-17,39100,39650,38200,38950,945,37,,
2018-12-14,38350,40750,38300,39550,1245,49,,
2018-12-13,39800,39800,38300,39500,964,38,,
2018-12-12,38200,39900,38200,39700,951,37,,
2018-12-11,40000,40000,38100,39300,2104,82,,
2018-12-10,39000,40000,39000,39950,965,38,,
2018-12-07,40450,41000,39950,40650,142,6,,
2018-12-06,40300,41400,39500,40450,2148,87,,
2018-12-05,40600,41250,40300,40900,1090,44,,
2018-12-04,40800,41650,40600,41150,1323,54,,
2018-12-03,41200,41800,40500,41200,3585,146,,
2018-11-30,45000,45000,41750,41800,915,39,,
2018-11-29,41000,47200,40100,42450,7137,309,,
2018-11-28,41650,41900,40650,40950,1605,66,,
2018-11-27,42000,42450,41200,41750,551,23,,
2018-11-26,43800,43800,41250,42000,1232,51,,
2018-11-23,42900,43500,41550,42300,671,28,,
2018-11-22,42500,43300,41800,42850,1311,55,,
2018-11-21,42950,43500,41300,43400,1666,70,,
2018-11-20,45800,45800,42500,43000,3831,167,,
2018-11-19,45000,45950,44500,45550,2207,100,,
2018-11-16,47000,47000,44750,45000,5276,239,,
2018-11-15,48500,48500,43700,47550,8915,407,,
2018-11-14,50900,50900,49750,50100,150,8,,
2018-11-13,50300,51300,48250,50500,335,17,,
2018-11-12,49500,50500,46950,50300,259,13,,
2018-11-09,47950,49850,47250,49750,1357,66,,
2018-11-08,47700,48650,46150,47950,2209,106,,
2018-11-07,46250,47850,46200,46950,872,41,,
2018-11-06,47250,48700,46200,46250,509,24,,
2018-11-05,46550,47900,46200,47400,904,42,,
2018-11-02,46700,48150,46100,46550,1187,55,,
2018-11-01,49650,49650,44700,46700,1418,65,,
2018-10-31,46100,48350,43350,44400,2866,131,,
2018-10-30,46600,48050,45950,46950,1709,80,,
2018-10-29,49350,51600,47500,48050,2014,98,,
2018-10-26,50200,51300,49200,49850,1407,70,,
2018-10-25,51400,51500,49650,50500,1844,92,,
2018-10-24,52300,54900,50900,51900,2229,116,,
2018-10-23,54700,54700,52500,52500,1023,55,,
2018-10-22,52800,56200,52400,55000,4287,237,,
2018-10-19,54800,54800,50000,52800,6862,355,,
2018-10-18,55400,56500,53500,53500,1430,79,,
2018-10-17,55200,57900,54600,55000,1304,73,,
2018-10-16,55000,57000,53300,55200,1651,92,,
2018-10-15,50300,55500,50300,55500,5388,293,,
2018-10-12,50400,58600,50400,50700,1661,86,,
2018-10-11,47500,52300,47500,51400,2044,103,,
2018-10-10,51400,54400,51000,51200,6224,322,,
2018-10-08,54800,57500,53000,53100,577,31,,
2018-10-05,56400,59400,53600,54800,748,41,,
2018-10-04,54800,54800,51800,53900,1924,101,,
2018-10-02,54500,55400,53900,53900,2783,152,,
2018-10-01,59900,59900,55000,56100,654,36,,
2018-09-28,55300,57600,55300,56600,560,32,,
2018-09-27,56700,57400,55300,56700,600,34,,
2018-09-21,56200,57600,56200,56700,678,39,,
2018-09-20,57500,57800,56000,56200,2208,125,,
2018-09-19,64600,64600,58600,58800,4733,286,,
2018-09-18,66600,69500,63000,64600,2244,147,,
2018-09-17,64800,67000,64800,66900,2209,147,,
2018-09-14,62700,68000,61700,65400,9410,608,,
2018-09-13,63000,63000,61600,62700,938,59,,
2018-09-12,63500,63500,62400,62700,3115,195,,
2018-09-11,60800,63000,60000,62900,3594,224,,
2018-09-10,61500,63000,60500,60800,2043,127,,
2018-09-07,61400,63300,60800,61500,5810,361,,
2018-09-06,59000,61500,56300,61400,6247,377,,
2018-09-05,57000,59900,57000,59000,2662,156,,
2018-09-04,55000,57700,55000,57200,3120,177,,
2018-09-03,52900,54800,52700,54700,1660,90,,
2018-08-31,53100,54800,51600,53200,1830,99,,
2018-08-30,52000,54000,51300,53100,2003,105,,
2018-08-29,50300,53500,49100,52800,5734,294,,
2018-08-28,50100,50200,49100,49850,1931,96,,
2018-08-27,50500,51400,49000,49900,3758,187,,
2018-08-24,50100,51500,50100,51200,956,48,,
2018-08-23,49500,51400,49500,50500,2368,119,,
2018-08-22,50500,51700,49500,50200,4655,234,,
2018-08-21,52000,53200,50500,50700,1300,67,,
2018-08-20,53800,53800,51500,52000,2275,119,,
2018-08-17,54900,55600,52500,53200,7442,399,,
2018-08-16,60000,63000,54100,56000,6733,378,,
2018-08-14,60000,70000,57000,58200,18838,1186,,
2018-08-13,59900,59900,58000,58500,2131,125,,
2018-08-10,59700,61500,55200,57900,5488,322,,
2018-08-09,55100,56300,54900,55600,1455,81,,
2018-08-08,55000,56800,54100,54400,1077,59,,
2018-08-07,55000,55000,52900,54000,565,31,,
2018-08-06,54000,56500,52400,54000,4527,249,,
2018-08-03,52400,54900,52000,52600,817,43,,
2018-08-02,54900,54900,52400,52400,2041,108,,
2018-08-01,53500,55000,53300,54600,1244,68,,
2018-07-31,53100,55000,51500,53300,1054,55,,
2018-07-30,53500,53500,52000,53000,135,7,,
2018-07-27,54700,54700,52400,53500,1294,68,,
2018-07-26,52900,54800,52700,53000,1059,56,,
2018-07-25,52400,53000,50500,52900,920,48,,
2018-07-24,47700,53300,47700,51200,1684,86,,
2018-07-23,49700,50800,48200,48200,2785,138,,
2018-07-20,52500,55000,47350,49700,3752,195,,
2018-07-19,55800,55800,51000,52500,1382,71,,
2018-07-18,52000,55000,51100,53000,1770,92,,
2018-07-17,53100,53300,50900,52000,2449,126,,
2018-07-16,55000,55000,51200,53100,2514,131,,
2018-07-13,54400,57300,54000,55000,1810,100,,
2018-07-12,52100,56500,50300,55400,3176,170,,
2018-07-11,51200,52300,51200,52200,2113,109,,
2018-07-10,49200,52700,49200,51900,1847,95,,
2018-07-09,50300,51100,48950,49200,1852,94,,
2018-07-06,50100,51900,48700,49700,557,28,,
2018-07-05,50600,50600,48850,50100,571,28,,
2018-07-04,48900,51300,48600,50900,1081,54,,
2018-07-03,50100,51300,48850,50200,1591,79,,
2018-07-02,48500,52300,47850,50100,3939,196,,
2018-06-29,46500,49950,43550,48600,7672,349,,
2018-06-28,49000,49000,45050,46500,2556,118,,
2018-06-27,50500,50600,45050,47150,3998,188,,
2018-06-26,50000,50500,48400,49900,2000,98,,
2018-06-25,53000,53000,48550,50700,1838,91,,
2018-06-22,51000,51000,47600,49450,4677,228,,
2018-06-21,52800,52800,49200,49800,3324,166,,
2018-06-20,53500,53500,50200,51200,3251,166,,
2018-06-19,52500,53400,50800,50800,2155,111,,
2018-06-18,56600,57600,52500,53300,4636,250,,
2018-06-15,58500,59700,56600,56600,2071,119,,
2018-06-14,59100,60700,55800,59300,3977,226,,
2018-06-12,61200,61200,56900,58500,6994,406,,
2018-06-11,62200,62200,59700,61200,4890,294,,
2018-06-08,62600,62600,60100,62200,1864,114,,
2018-06-07,63300,63300,59600,61500,1380,84,,
2018-06-05,62600,62600,60000,61400,2348,144,,
2018-06-04,63400,63400,60300,60700,919,56,,
2018-06-01,63000,63000,59400,62800,1634,100,,
2018-05-31,65100,65100,60000,60800,2967,180,,
2018-05-30,63700,63700,61100,61800,1437,90,,
2018-05-29,66800,67800,62900,62900,4186,268,,
2018-05-28,65100,68300,65100,66800,671,44,,
2018-05-25,69000,69000,64500,66600,6440,419,,
2018-05-24,68100,69500,64600,68100,4739,314,,
2018-05-23,72300,72300,68000,68100,1539,106,,
2018-05-21,72900,75900,68600,69700,3338,240,,
2018-05-18,71900,71900,68100,70400,1458,102,,
2018-05-17,68900,69500,66900,68900,1410,96,,
2018-05-16,68200,68900,66100,68500,2306,156,,
2018-05-15,69200,69200,67600,68200,906,62,,
2018-05-14,68600,68600,65000,68400,4038,269,,
2018-05-11,67200,68500,66600,67500,1160,78,,
2018-05-10,67800,68100,66100,67500,1609,108,,
2018-05-09,65100,68700,63700,67800,1811,120,,
2018-05-08,70400,72700,67100,67100,3661,252,,
2018-05-04,68300,72500,67100,72500,2563,175,,
2018-05-03,72000,74000,68500,69900,1936,135,,
2018-05-02,69100,74900,66700,72000,2518,180,,
2018-04-30,72100,76400,69100,70500,4937,354,,
2018-04-27,74900,77700,73500,76500,2477,186,,
2018-04-26,74800,76800,72900,75800,1448,109,,
2018-04-25,77500,77500,73000,73600,2680,203,,
2018-04-24,76100,77100,75400,77000,1595,122,,
2018-04-23,80500,80500,76100,76700,8171,631,,
2018-04-20,83100,89000,75900,80500,15516,1269,,
2018-04-19,81300,82800,79700,80500,2646,214,,
2018-04-18,79700,83500,78100,80900,4064,329,,
2018-04-17,79100,80300,77000,79700,1089,86,,
2018-04-16,80000,80000,77100,79400,2088,163,,
2018-04-13,79900,80300,78400,80000,1379,109,,
2018-04-12,80700,81500,78100,79400,3318,264,,
2018-04-11,80800,83000,80400,80700,1977,161,,
2018-04-10,79400,84000,77500,82300,3381,269,,
2018-04-09,80800,81900,78700,79400,3013,240,,
2018-04-06,80100,83700,79500,79600,3704,299,,
2018-04-05,86700,86700,78800,82800,9287,753,,
2018-04-04,83700,91200,82200,85700,7357,634,,
2018-04-03,87000,89900,83400,85200,9466,816,,
2018-04-02,77200,93900,77200,89700,31178,2732,,
2018-03-30,71000,78000,69500,77300,15492,1162,,
2018-03-29,63500,68800,63500,68700,7450,504,,
2018-03-28,65700,67200,62300,64700,4009,260,,
2018-03-27,63000,66500,63000,65700,5510,358,,
2018-03-26,70400,70800,61400,64400,10068,652,,
2018-03-23,69000,73000,67200,69100,5777,406,,
2018-03-22,68200,71700,67500,69000,8221,574,,
2018-03-21,63800,68900,62800,68500,14279,940,,
2018-03-20,61500,64500,60500,63800,5991,378,,
2018-03-19,60000,63000,60000,62400,2227,138,,
2018-03-16,61100,63200,58800,61100,4355,264,,
2018-03-15,64500,64500,59300,61100,8623,531,,
2018-03-14,64900,64900,62500,63600,4254,268,,
2018-03-13,65800,65900,63500,63600,3220,207,,
2018-03-12,64800,65300,63000,64000,2759,176,,
2018-03-09,66000,67200,63800,63800,4580,297,,
2018-03-08,67000,68100,63600,65200,2564,167,,
2018-03-07,65200,65300,63500,65300,2749,177,,
2018-03-06,67900,67900,63000,65300,7640,495,,
2018-03-05,65600,72500,65000,65000,31676,2183,,
2018-03-02,62000,65800,59700,65600,8008,511,,
2018-02-28,58200,61500,58200,61300,8590,517,,
2018-02-27,57700,62000,57700,58400,10091,601,,
2018-02-26,59800,59800,57700,57700,3728,219,,
2018-02-23,57200,58700,55500,58700,5389,309,,
2018-02-22,58100,59500,57200,57700,3555,207,,
2018-02-21,59500,60000,57500,58100,2438,143,,
2018-02-20,59900,59900,57100,58800,2223,129,,
2018-02-19,60000,60600,58200,59000,2177,130,,
2018-02-14,59600,60800,57500,59500,3583,212,,
2018-02-13,57200,62900,55000,59500,24304,1453,,
2018-02-12,59600,59600,56800,56800,3168,183,,
2018-02-09,56300,60400,52200,58200,8187,476,,
2018-02-08,53000,60900,51800,57700,15787,890,,
2018-02-07,57200,57200,51500,51600,16796,895,,
2018-02-06,50900,56300,50900,55800,10884,593,,
2018-02-05,59200,59200,55900,55900,13595,779,,
2018-02-02,59300,61100,57800,59300,4635,274,,
2018-02-01,63600,63800,58800,59300,10268,618,,
2018-01-31,60300,62400,59500,62400,11144,679,,
2018-01-30,60000,61900,57600,60700,6725,406,,
2018-01-29,60400,61500,59300,59400,9652,578,,
2018-01-26,57500,60800,57200,59300,7106,419,,
2018-01-25,58500,60100,56500,58200,7008,404,,
2018-01-24,55900,60700,55900,59000,27295,1604,,
2018-01-23,50100,58600,50100,55300,27727,1525,,
2018-01-22,49100,52400,48200,50400,8793,442,,
2018-01-19,52600,52600,49400,50600,14211,720,,
2018-01-18,56600,56600,51000,52700,34595,1835,,
2018-01-17,54000,58900,53200,56700,43821,2463,,
2018-01-16,52900,60500,52500,54000,68322,3837,,
2018-01-15,44350,54000,44350,52800,70914,3572,,
2018-01-12,42500,52700,42500,44350,76948,3590,,
2018-01-11,42800,43550,40100,42500,14345,602,,
2018-01-10,43800,44350,41100,42000,18615,785,,
2018-01-09,44850,44850,43250,44300,16094,706,,
2018-01-08,44500,45300,43150,44900,13416,591,,
2018-01-05,43000,44400,42000,44000,13694,593,,
2018-01-04,42100,44300,41500,43000,26833,1147,,
2018-01-03,42300,43800,41000,42100,16075,676,,
2018-01-02,40850,42200,39850,42200,15124,616,,
2017-12-28,41000,41750,39250,41200,27165,1097,,
2017-12-27,37000,43500,37000,41000,67059,2731,4,0.00
2017-12-26,37200,39350,36000,37850,38467,1430,,
2017-12-22,39000,42850,37100,37200,84710,3355,,
2017-12-21,38400,43250,36000,39200,138063,5401,,
2017-12-20,43600,46200,39100,39100,69113,2904,,
2017-12-19,42750,51900,41000,45000,355457,16136,,
2017-12-18,46050,46050,42750,46050,180485,8217,,
2017-12-15,35450,35450,35450,35450,7771,273,,
2017-12-14,27300,27300,27300,27300,24951,681,,
2017-12-13,20900,21000,20350,21000,5014,104,,
2017-12-12,20100,20600,20100,20500,1512,31,,
2017-12-11,20600,20600,20100,20350,1817,37,,
2017-12-08,20250,21450,20100,20250,9281,193,,
2017-12-07,20400,20400,19900,20250,2929,59,,
2017-12-06,20100,20400,19950,20100,2513,51,,
2017-12-05,20400,20400,19850,20000,2384,48,,
2017-12-04,20000,20250,19900,20200,3935,79,,
2017-12-01,20100,20300,19800,20200,2765,55,,
2017-11-30,20100,20250,19600,19850,3126,62,,
2017-11-29,19950,20750,19900,20300,3760,77,,
2017-11-28,19700,20200,19700,19950,1470,29,,
2017-11-27,19850,20150,19800,19900,1891,38,,
2017-11-24,19950,19950,19550,19800,1912,38,,
2017-11-23,20000,20000,19550,19650,2594,51,,
2017-11-22,20700,20700,19800,20000,2336,47,,
2017-11-21,20050,20800,20000,20150,6388,130,,
2017-11-20,19800,20350,19650,20000,3424,68,,
2017-11-17,20100,20150,19600,19900,3097,61,,
2017-11-16,19650,20400,19550,19900,6990,139,,
2017-11-15,19400,22900,19050,19950,50677,1053,,
2017-11-14,19500,19500,19000,19250,2287,44,,
2017-11-13,19300,19400,19050,19250,4803,92,,
2017-11-10,19600,19600,19250,19500,1759,34,,
2017-11-09,19600,20050,19550,19600,879,17,,
2017-11-08,19600,19950,19400,19450,1878,37,,
2017-11-07,19600,20100,19250,19600,2823,55,,
2017-11-06,19500,19900,19200,19600,3945,77,,
2017-11-03,19500,19800,19400,19500,2424,47,,
2017-11-02,19950,19950,19500,19600,3275,64,,
2017-11-01,19250,19800,19250,19600,1306,26,,
2017-10-31,19450,20250,19350,19500,4694,92,,
2017-10-30,19500,19800,19500,19550,1573,31,,
2017-10-27,19550,20100,19450,19500,3209,63,,
2017-10-26,20000,20000,19550,19700,1788,35,,
2017-10-25,19850,20200,19600,19800,9593,190,,
2017-10-24,20900,20900,19750,20100,1929,39,,
2017-10-23,20250,21000,20000,20300,2591,53,,
2017-10-20,19750,20400,19750,20150,2004,40,,
2017-10-19,20450,20450,19600,20000,1578,31,,
2017-10-18,19500,20300,19500,20150,2659,53,,
2017-10-17,20100,20100,19600,19700,2598,52,,
2017-10-16,19900,19900,19550,19800,3721,74,,
2017-10-13,19700,20250,19700,19900,2074,41,,
2017-10-12,20000,20400,19700,19950,1273,25,,
2017-10-11,19750,20000,19600,19800,2353,46,,
2017-10-10,19600,20000,19550,19700,2231,44,,
2017-09-29,19850,20350,19750,19900,1536,31,,
2017-09-28,20400,20450,19650,19900,3968,79,,
2017-09-27,19950,20000,19650,19950,3029,60,,
2017-09-26,19850,20300,19650,20000,1694,34,,
2017-09-25,20500,20500,19600,19900,6968,138,,
2017-09-22,20000,20350,20000,20300,2560,51,,
2017-09-21,20300,20500,20100,20350,3268,66,,
2017-09-20,20500,21250,20500,20500,2023,42,,
2017-09-19,20650,21100,20650,20900,1116,23,,
2017-09-18,20600,21000,20350,20650,6000,124,,
2017-09-15,21450,21450,20700,21050,1859,39,,
2017-09-14,20950,21650,20600,21050,3788,79,,
2017-09-13,21000,21300,20800,20950,5706,119,,
2017-09-12,21050,21350,20900,21100,572,12,,
2017-09-11,21000,21350,20800,20950,2938,62,,
2017-09-08,21450,22100,21250,21250,3838,82,,
2017-09-07,21250,22000,21200,22000,3350,72,,
2017-09-06,22350,22350,21450,21550,5302,114,,
2017-09-05,21700,22200,21650,22100,1572,34,,
2017-09-04,21350,22150,21350,21700,1816,39,,
2017-09-01,21900,22250,21750,22200,2945,65,,
2017-08-31,21800,22500,21700,21950,4982,109,,
2017-08-30,21950,22000,21600,21900,3026,66,,
2017-08-29,21650,22000,21600,22000,1601,35,,
2017-08-28,21600,22000,21500,21750,5879,127,,
2017-08-25,22000,22400,21700,22000,2345,51,,
2017-08-24,22600,22600,21700,22000,7792,171,,
2017-08-23,22950,22950,22200,22400,2758,62,,
2017-08-22,22400,23100,21950,22550,4482,100,,
2017-08-21,22800,23350,22550,22750,1305,30,,
