일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-09-17,33634,33918,32732,33207,44169,1474,,
2014-09-16,33396,33871,33396,33444,32657,1098,,
2014-09-15,33207,33728,33207,33396,26257,879,,
2014-09-12,33349,33681,33112,33301,37806,1259,,
2014-09-11,33349,34155,32969,33396,49847,1679,,
2014-09-05,33681,33918,33254,33301,42398,1419,,
2014-09-04,34393,34962,33254,33871,60756,2065,,
2014-09-03,35673,35863,34393,34535,70467,2455,,
2014-09-02,35436,35911,35436,35626,26029,927,,
2014-09-01,35816,36195,35389,35626,26310,938,,
2014-08-29,35579,36195,35579,35816,27904,1002,,
2014-08-28,36053,36053,35626,35863,25922,929,,
2014-08-27,35389,36100,35389,35389,33942,1210,,
2014-08-26,35626,36005,35009,35246,48136,1705,,
2014-08-25,36195,36338,35294,35484,38124,1362,,
2014-08-22,35721,36195,35721,36005,20675,745,,
2014-08-21,36527,36812,35816,35816,39922,1445,,
2014-08-20,36670,36717,36243,36480,23032,839,,
2014-08-19,36907,37239,36243,36338,43338,1582,,
2014-08-18,37002,37334,36812,36859,27253,1009,,
2014-08-14,35484,37808,35484,37334,87067,3229,,
2014-08-13,35863,36053,35484,35484,54228,1934,,
2014-08-12,36954,36954,35673,36053,60859,2208,,
2014-08-11,37286,37334,36764,37002,37241,1378,,
2014-08-08,37239,37381,36859,37334,29316,1087,,
2014-08-07,37144,37856,37002,37334,21497,804,,
2014-08-06,37476,37761,37002,37097,38693,1443,,
2014-08-05,37381,37856,37144,37618,41447,1558,,
2014-08-04,36764,37523,36670,37476,35175,1305,,
2014-08-01,37239,37856,36764,36907,57124,2123,,
2014-07-31,36907,37713,36907,37476,32052,1201,,
2014-07-30,36812,37856,36575,37191,74914,2791,,
2014-07-29,37097,37239,36432,36575,91810,3382,,
2014-07-28,36907,37429,36907,37097,46161,1716,,
2014-07-25,37950,37950,37097,37097,75267,2817,,
2014-07-24,38282,38330,36764,37856,198741,7464,,
2014-07-23,38757,39374,38662,39231,60240,2354,,
2014-07-22,38567,39136,38282,38425,36696,1420,,
2014-07-21,38947,39041,38425,38567,26756,1035,,
2014-07-18,38757,38994,38472,38804,18406,715,,
2014-07-17,38045,39279,38045,38947,46525,1808,,
2014-07-16,38093,38709,37950,37950,31222,1195,,
2014-07-15,37713,39374,37571,38282,66751,2562,,
2014-07-14,37523,37808,37002,37666,63162,2362,,
2014-07-11,37856,38377,37381,37476,68161,2571,,
2014-07-10,38520,38804,37950,38235,35337,1353,,
2014-07-09,38520,39184,38425,38520,24511,949,,
2014-07-08,38899,39706,38662,38804,29076,1137,,
2014-07-07,39563,39800,38425,38757,47653,1860,,
2014-07-04,39848,40133,39706,39800,38350,1531,,
2014-07-03,39279,39943,39184,39516,45748,1807,,
2014-07-02,40559,40559,39041,39136,106639,4211,,
2014-07-01,41556,41556,39848,40370,63242,2560,,
2014-06-30,41556,41651,40749,41508,36486,1503,,
2014-06-27,40797,41318,40085,41318,36371,1490,,
2014-06-26,40749,41888,40559,40892,65865,2694,,
2014-06-25,38282,41034,38188,40702,117592,4689,,
2014-06-24,38093,38709,36907,38282,110753,4170,,
2014-06-23,39990,40322,38235,38282,107518,4162,,
2014-06-20,41271,41745,39611,39943,85013,3421,,
2014-06-19,42172,42172,41366,41413,41057,1708,,
2014-06-18,41888,41888,41129,41888,39374,1633,,
2014-06-17,41983,42647,41318,41888,45355,1897,,
2014-06-16,42979,43074,42078,42220,39965,1694,,
2014-06-13,42837,43501,41983,42979,59997,2554,,
2014-06-12,42172,43074,41793,43074,51585,2198,,
2014-06-11,42457,42931,41745,41935,44831,1888,,
2014-06-10,41556,42552,41556,42410,46514,1956,,
2014-06-09,41745,43358,41698,41935,65372,2753,,
2014-06-05,42931,43216,41366,42552,66981,2822,,
2014-06-03,42694,43216,41840,43216,74554,3181,,
2014-06-02,45540,45540,42599,43833,129141,5596,,
2014-05-30,45873,46062,45019,45825,48106,2187,,
2014-05-29,46489,46489,45588,45730,36973,1695,,
2014-05-28,45683,46489,45398,46489,36964,1704,,
2014-05-27,46489,46584,44876,45730,102774,4658,,
2014-05-26,47912,47912,46110,46299,72455,3392,,
2014-05-23,47675,47912,47153,47675,67110,3186,,
2014-05-22,46157,47675,45967,47675,79139,3723,,
2014-05-21,45446,46205,45161,46157,47583,2107,,
2014-05-20,46347,46489,45351,45493,93081,4071,,
2014-05-19,45778,46442,45635,46015,46109,2106,,
2014-05-16,47106,47106,45398,46015,78759,3621,,
2014-05-15,46774,47912,46489,46726,68187,3222,,
2014-05-14,46679,47106,46252,46774,46861,2186,,
2014-05-13,47438,47438,45730,46821,77568,3618,,
2014-05-12,46110,47058,45588,46774,54560,2545,,
2014-05-09,47058,48624,46299,46726,105828,4989,,
2014-05-08,45540,47201,44829,47058,112326,5188,,
2014-05-07,47438,47438,45873,45967,107195,4962,,
2014-05-02,47438,48150,46157,47438,140811,6692,,
2014-04-30,49810,49810,45683,47391,512749,24199,,
2014-04-29,52182,52419,49098,49810,297740,14937,,
2014-04-28,50521,54079,50521,53131,142772,7546,,
2014-04-25,52182,52182,50047,50521,150690,7649,,
2014-04-24,52419,52893,51707,51945,71067,3716,,
2014-04-23,52656,53842,52182,53131,112656,5963,,
2014-04-22,53605,54079,51707,52656,199187,10458,,
2014-04-21,54791,55740,53368,54317,138365,7522,,
2014-04-18,55028,58349,53605,53842,250232,13972,,
2014-04-17,55028,55502,53131,54317,212114,11520,,
2014-04-16,50284,56688,49573,55740,440304,23843,,
2014-04-15,48624,50284,48387,49573,106868,5298,,
2014-04-14,47201,48624,46869,48387,86202,4140,,
2014-04-11,47438,48387,47391,47675,74443,3564,,
2014-04-10,47912,48624,46632,48387,134218,6398,,
2014-04-09,47438,48387,47011,47912,132121,6307,,
2014-04-08,46205,47912,46062,47438,132215,6249,,
2014-04-07,46015,47912,45730,46299,178508,8341,,
2014-04-04,45066,46632,44544,46489,167676,7667,,
2014-04-03,45493,45683,44544,44876,101818,4577,,
2014-04-02,42599,45967,42599,44971,327393,14665,,
2014-04-01,41271,42837,41081,42599,124020,5231,,
2014-03-31,41745,41840,41271,41461,62319,2589,,
2014-03-28,41556,41651,41271,41461,83980,3486,,
2014-03-27,40322,41366,40180,41224,138325,5682,,
2014-03-26,38994,40465,38899,40085,73049,2924,,
2014-03-25,39563,39943,38994,38994,32883,1295,,
2014-03-24,39706,40275,39706,39943,31503,1259,,
2014-03-21,39706,39943,39374,39706,29362,1167,,
2014-03-20,39089,39706,38947,39468,35762,1410,,
2014-03-19,38425,40512,38282,39516,135007,5344,,
2014-03-18,37097,38093,36527,38093,42106,1580,,
2014-03-17,37713,37713,36717,36764,43665,1613,,
2014-03-14,36432,37618,36243,37618,45960,1709,,
2014-03-13,37761,37808,36338,36764,77541,2847,,
2014-03-12,38188,38330,37429,37429,37623,1416,,
2014-03-11,37808,38140,37334,38140,41478,1564,,
2014-03-10,38662,38947,37666,37761,67622,2581,,
2014-03-07,38899,39374,38520,38567,44765,1735,,
2014-03-06,39089,39848,38852,39089,35703,1401,,
2014-03-05,39184,39611,38899,39041,39106,1534,,
2014-03-04,38804,39516,38520,39184,46475,1815,,
2014-03-03,39374,39800,38567,39136,65909,2580,,
2014-02-28,39089,39848,38520,39374,97863,3840,,
2014-02-27,40749,41034,38852,39326,109775,4338,,
2014-02-26,39706,40749,39706,40749,51553,2080,,
2014-02-25,39563,40038,39136,39895,52935,2097,,
2014-02-24,40038,40180,38852,39184,88123,3463,,
2014-02-21,39943,40702,39943,40038,47681,1923,,
2014-02-20,40227,40749,40038,40180,60417,2428,,
2014-02-19,40322,40939,39990,40227,45350,1831,,
2014-02-18,40986,41176,39990,40322,61749,2494,,
2014-02-17,41271,41318,40797,40986,44215,1816,,
2014-02-14,41034,41318,41034,41034,40728,1673,,
2014-02-13,41224,41413,40939,40986,53620,2202,,
2014-02-12,41318,41651,40749,40939,34785,1428,,
2014-02-11,40892,41318,40749,40986,49134,2013,,
2014-02-10,40607,41224,40322,40797,61477,2509,,
2014-02-07,40702,41745,40465,41271,96289,3972,,
2014-02-06,41603,41603,40607,40749,100539,4120,,
2014-02-05,39800,41366,39421,41271,176104,7139,,
2014-02-04,38899,39658,38757,39279,90975,3573,,
2014-02-03,38567,39658,36527,39468,102183,4004,,
2014-01-29,37998,39136,37950,39136,96611,3753,,
2014-01-28,37856,38472,37049,38093,60421,2297,,
2014-01-27,35816,38235,35816,38045,81939,3036,,
2014-01-24,37334,38093,36480,37286,75511,2796,,
2014-01-23,37856,38662,37808,37950,50554,1925,,
2014-01-22,38235,38425,37666,37856,53335,2026,,
2014-01-21,38425,38899,37049,38188,123064,4684,,
2014-01-20,40370,41888,38235,38235,485024,19298,,
2014-01-17,36907,37903,35911,37713,79571,2947,,
2014-01-16,36575,37002,35436,37002,69124,2507,,
2014-01-15,34250,36717,33871,36527,98858,3518,,
2014-01-14,34725,34867,34013,34013,27476,943,,
2014-01-13,33776,34962,33776,34725,25836,892,,
2014-01-10,34867,35104,34108,34250,23127,795,,
2014-01-09,34582,35294,34440,34867,32441,1134,,
2014-01-08,34203,35199,33776,34298,49676,1718,,
2014-01-07,33728,34155,33539,33776,35674,1204,,
2014-01-06,34345,34582,33491,33728,33466,1133,,
2014-01-03,33918,34582,33681,34582,42838,1464,,
2014-01-02,36670,36717,33539,33918,70216,2460,,
2013-12-30,33681,35816,33254,35816,59162,2056,,
2013-12-27,32068,33254,32068,33207,43967,1445,4,0.00
2013-12-26,32353,32732,31831,32210,27177,879,,
2013-12-24,32590,32590,31926,32353,22694,732,,
2013-12-23,32495,32542,31973,32258,27369,880,,
2013-12-20,31689,32637,31689,32495,24484,790,,
2013-12-19,32732,32969,31878,31926,20214,651,,
2013-12-18,31736,32922,31594,32732,30230,975,,
2013-12-17,32542,32922,31594,31736,28408,914,,
2013-12-16,32353,32495,31831,32353,23630,759,,
2013-12-13,32068,32590,31214,32495,28556,907,,
2013-12-12,33207,33254,31783,32163,38316,1241,,
2013-12-11,33444,34250,32875,33207,28408,951,,
2013-12-10,33728,34108,33539,34108,19519,661,,
2013-12-09,33918,34725,33681,33681,19035,648,,
2013-12-06,33349,34487,33254,34440,22518,765,,
2013-12-05,34393,34914,33112,33681,44589,1508,,
2013-12-04,34867,35199,34772,34914,14702,514,,
2013-12-03,35911,36053,34677,34819,37641,1326,,
2013-12-02,35911,36195,35626,36053,19484,698,,
2013-11-29,35626,36005,35389,36005,15926,568,,
2013-11-28,36148,36148,35389,35531,20924,748,,
2013-11-27,35626,36053,35626,35816,17427,625,,
2013-11-26,35626,36053,35389,35863,18190,651,,
2013-11-25,35863,36290,35768,35863,16456,592,,
2013-11-22,35768,35958,35389,35863,23955,854,,
2013-11-21,36100,36148,35531,35768,27475,985,,
2013-11-20,35768,36195,35484,36100,28875,1038,,
2013-11-19,35057,36432,35057,35768,73725,2642,,
2013-11-18,34914,35863,34677,35104,41726,1469,,
2013-11-15,35958,36385,34630,35294,65944,2322,,
2013-11-14,37713,37713,35152,35579,83793,3023,,
2013-11-13,37571,40559,36527,37002,146955,5603,,
2013-11-12,36148,36812,35816,36480,25704,935,,
2013-11-11,37429,37666,35816,35958,54237,1975,,
2013-11-08,38188,38804,37049,37334,76724,2877,,
2013-11-07,38899,39374,38045,38804,31227,1211,,
2013-11-06,38567,38947,38472,38567,24179,936,,
2013-11-05,39706,39800,38472,38472,48552,1896,,
2013-11-04,40038,40227,39279,39706,61011,2417,,
2013-11-01,39848,40038,39326,39753,52451,2077,,
2013-10-31,39990,40085,39516,39658,45161,1794,,
2013-10-30,39516,40085,39421,39658,64000,2535,,
2013-10-29,39658,39895,39516,39516,33657,1333,,
2013-10-28,39943,40417,39706,39753,29557,1180,,
2013-10-25,40844,40892,39943,39943,35655,1436,,
2013-10-24,41366,41651,40465,40654,38487,1576,,
2013-10-23,40180,42457,39990,41224,99144,4079,,
2013-10-22,40180,40512,39990,40180,30117,1214,,
2013-10-21,40133,40275,39658,40275,28104,1125,,
2013-10-18,40180,40180,39468,40133,36977,1471,,
2013-10-17,40227,40275,39563,39800,35720,1426,,
2013-10-16,39943,40227,39611,39611,25770,1028,,
2013-10-15,39563,40417,39563,39895,35803,1434,,
2013-10-14,39658,40227,39516,39563,29015,1154,,
2013-10-11,40085,40417,39848,39943,29059,1166,,
2013-10-10,39611,40465,39611,39848,26761,1071,,
2013-10-08,39800,39943,39279,39943,40186,1587,,
2013-10-07,40085,40085,39611,39753,38691,1537,,
2013-10-04,40085,40417,39848,40085,30701,1232,,
2013-10-02,41271,41271,39895,40085,63094,2548,,
2013-10-01,40370,41224,40275,40797,46937,1911,,
2013-09-30,40607,40607,40038,40512,29735,1198,,
2013-09-27,40607,40797,40322,40465,41951,1700,,
2013-09-26,40749,40939,40417,40607,35852,1457,,
2013-09-25,40370,41413,40322,40844,38211,1561,,
2013-09-24,40892,40892,40275,40417,35774,1447,,
2013-09-23,41698,41793,40465,40607,58366,2395,,
2013-09-17,41271,41318,40559,41176,53036,2165,,
2013-09-16,41745,42078,41034,41224,38883,1609,,
2013-09-13,41413,42220,40939,41461,53912,2246,,
2013-09-12,42267,43121,41413,41413,92781,3911,,
2013-09-11,41793,42599,41508,42267,87546,3693,,
2013-09-10,42457,42599,41413,41745,114699,4808,,
2013-09-09,40654,42694,40417,42267,158666,6649,,
2013-09-06,40322,40654,40133,40417,48545,1960,,
2013-09-05,39658,40465,39658,40322,57772,2322,,
2013-09-04,39943,40275,39611,39611,34683,1379,,
2013-09-03,39990,40512,39563,39943,54277,2175,,
2013-09-02,39990,40038,39326,39706,52366,2072,,
2013-08-30,40275,40607,39611,39990,39537,1579,,
2013-08-29,39658,40559,39658,40180,60733,2439,,
2013-08-28,39563,40512,39184,39563,58501,2320,,
2013-08-27,40797,40797,39943,39990,46596,1877,,
2013-08-26,40749,40844,40322,40797,52433,2130,,
2013-08-23,39468,40512,39468,40085,41984,1685,,
2013-08-22,39468,40133,39421,39658,64310,2559,,
2013-08-21,40559,40749,38899,40465,118450,4711,,
2013-08-20,41840,42172,40559,40559,77957,3221,,
2013-08-19,42457,42504,41556,41840,74903,3134,,
2013-08-16,42552,43169,42315,42552,70932,3035,,
2013-08-14,43074,43548,42457,43074,98348,4217,,
2013-08-13,43169,44117,42172,42647,180280,7759,,
2013-08-12,39943,43596,39706,42979,297584,12539,,
2013-08-09,39895,40465,39848,39848,39857,1594,,
2013-08-08,40227,40702,39706,40085,49958,2011,,
2013-08-07,39658,40322,39563,39611,35893,1434,,
2013-08-06,40085,40275,39468,39895,51339,2041,,
2013-08-05,40844,40844,40085,40370,40261,1623,,
2013-08-02,40038,40939,39184,40702,94577,3793,,
2013-08-01,40180,40654,39374,39563,96974,3862,,
2013-07-31,40939,40939,40133,40180,67146,2716,,
2013-07-30,40465,41034,40370,40844,30639,1247,,
2013-07-29,41603,41793,40370,40370,63463,2605,,
2013-07-26,41366,41556,41081,41271,28475,1177,,
2013-07-25,41034,41508,40749,41224,40987,1683,,
2013-07-24,42030,42030,41081,41224,45417,1877,,
2013-07-23,41366,41745,41034,41603,47601,1971,,
2013-07-22,41603,42125,41366,41508,47188,1965,,
2013-07-19,41034,42078,40749,41840,82566,3422,,
2013-07-18,40702,41413,40654,40797,40774,1672,,
2013-07-17,40607,41271,40085,40797,69527,2833,,
2013-07-16,41651,41651,40607,40892,55079,2254,,
2013-07-15,40797,41698,39563,41129,76920,3143,,
2013-07-12,42172,42172,40370,40986,81667,3341,,
2013-07-11,41556,42172,41271,41745,55294,2309,,
2013-07-10,42220,42457,40322,41034,83809,3474,,
2013-07-09,41983,42599,41508,42504,57398,2422,,
2013-07-08,42504,42837,41745,41935,56178,2370,,
2013-07-05,42504,42694,41793,42647,70750,2982,,
2013-07-04,42694,43643,41793,41983,81527,3451,,
2013-07-03,41745,44022,41745,42599,161121,6924,,
2013-07-02,43121,43121,41271,41983,111121,4653,,
2013-07-01,42931,43074,41745,42884,86892,3689,,
2013-06-28,40512,42694,40512,42362,136906,5763,,
2013-06-27,39658,41034,39041,40797,136146,5500,,
2013-06-26,39468,39943,38282,38662,114348,4478,,
2013-06-25,41224,41745,36100,38425,329777,12993,,
2013-06-24,42504,43169,41556,42267,126877,5384,,
2013-06-21,42789,43406,41888,42979,139536,5964,,
2013-06-20,43263,44355,42884,43501,138814,6064,,
2013-06-19,44070,44544,43026,43833,155799,6851,,
2013-06-18,42837,43596,41983,43548,130695,5624,,
2013-06-17,42125,42789,41413,42599,106876,4533,,
2013-06-14,42931,43169,41888,42362,82648,3500,,
2013-06-13,41603,42742,40892,42552,131077,5504,,
2013-06-12,43074,43453,41271,41983,116860,4946,,
2013-06-11,41081,43358,41081,42789,198954,8418,,
2013-06-10,41983,42694,39326,41034,272438,11173,,
2013-06-07,43880,44497,42694,42789,195906,8524,,
2013-06-05,43501,44355,42884,44355,177343,7709,,
2013-06-04,42694,43643,41983,43501,218321,9322,,
2013-06-03,39848,42647,39563,42172,259622,10787,,
2013-05-31,41271,41888,40227,41745,178026,7336,,
2013-05-30,42125,43074,40654,40939,312213,13046,,
2013-05-29,38899,42267,38472,41745,368023,14919,,
2013-05-28,40085,40417,38425,38899,236063,9203,,
2013-05-27,39421,40986,39421,40085,221978,8945,,
2013-05-24,39611,40038,38994,39421,174453,6884,,
2013-05-23,38899,39895,38472,39374,210598,8258,,
2013-05-22,39468,41034,38045,39136,422984,16639,,
2013-05-21,39374,39990,37618,39041,313506,12113,,
2013-05-20,35531,39516,35436,39041,765961,29296,,
2013-05-16,33444,35389,32922,34819,314390,10878,,
2013-05-15,31926,33681,31309,33396,266862,8741,,
2013-05-14,30882,31878,30787,31641,158387,4990,,
2013-05-13,31309,31546,30360,30598,89441,2768,,
2013-05-10,30218,31024,30171,30835,59741,1833,,
2013-05-09,31641,31641,30360,30598,102748,3166,,
2013-05-08,29933,32969,29554,31119,307819,9644,,
2013-05-07,29079,29649,28795,29459,56183,1644,,
2013-05-06,29412,29649,28795,29079,61515,1801,,
2013-05-03,28653,29079,28368,28937,65527,1883,,
2013-05-02,28747,29032,28131,28415,67600,1933,,
2013-04-30,28320,28795,28226,28558,39412,1121,,
2013-04-29,27988,29364,27988,28320,65290,1860,,
2013-04-26,27324,28226,27324,27988,43331,1200,,
2013-04-25,27514,27751,27087,27419,37289,1017,,
2013-04-24,27561,27656,27040,27467,39744,1086,,
2013-04-23,27324,27846,27182,27372,21275,584,,
2013-04-22,28415,28415,27087,27561,67965,1870,,
2013-04-19,26423,26660,26186,26281,36072,951,,
2013-04-18,26708,26802,26328,26565,31945,848,,
2013-04-17,27087,27229,26660,26850,30054,806,,
2013-04-16,26518,27040,26423,26897,31226,836,,
2013-04-15,26660,26992,26376,26660,39459,1049,,
2013-04-12,27467,27609,26802,26802,35025,950,,
2013-04-11,27372,27609,26945,27182,22243,606,,
2013-04-10,26565,27229,26565,27040,33286,897,,
2013-04-09,26660,27087,26091,26565,48127,1277,,
2013-04-08,27514,27514,26470,26470,52853,1425,,
2013-04-05,28178,28178,27277,27514,38364,1057,,
2013-04-04,27988,28368,26850,28131,77727,2148,,
2013-04-03,28131,28368,27846,28178,35369,994,,
2013-04-02,28273,28558,27751,27846,40869,1147,,
2013-04-01,28937,29317,28415,28463,39386,1127,,
2013-03-29,28320,28890,28131,28890,51224,1466,,
2013-03-28,27846,28558,27846,28083,30049,850,,
2013-03-27,28131,28320,27941,28226,43524,1222,,
2013-03-26,27751,28320,27751,28131,34448,970,,
2013-03-25,27894,28178,27561,27894,28371,792,,
2013-03-22,27514,28083,27419,27799,25075,699,,
2013-03-21,28747,28747,27419,27609,57139,1592,,
2013-03-20,27799,28700,27419,28368,65873,1855,,
2013-03-19,27419,27846,27419,27561,32432,898,,
2013-03-18,27229,28083,27182,27514,57248,1580,,
2013-03-15,28653,28653,27182,27182,124530,3460,,
2013-03-14,28368,28510,28083,28415,34051,963,,
2013-03-13,28747,28795,28083,28320,46385,1317,,
2013-03-12,28558,28985,27988,28747,43375,1240,,
2013-03-11,29222,29222,27846,28273,78825,2238,,
2013-03-08,29127,29317,28510,29032,70535,2038,,
2013-03-07,30028,30076,28937,29269,86109,2538,,
2013-03-06,30645,30787,30076,30123,62237,1888,,
2013-03-05,30550,31167,30550,30645,83870,2586,,
2013-03-04,29886,30835,29839,30360,69578,2116,,
2013-02-28,30171,30265,29791,29933,53913,1617,,
2013-02-27,29649,30265,29649,29839,52679,1579,,
2013-02-26,30265,30313,29554,29696,63248,1895,,
2013-02-25,30977,30977,30123,30360,64552,1967,,
2013-02-22,29506,31024,29459,30265,107287,3245,,
2013-02-21,29459,29933,29412,29506,56409,1675,,
2013-02-20,29174,29649,29079,29554,61899,1819,,
2013-02-19,29791,29791,29222,29317,58112,1708,,
2013-02-18,29412,29886,28463,29791,122349,3557,,
2013-02-15,32258,33681,29839,29839,450475,14261,,
2013-02-14,28937,30265,28747,29981,170904,5093,,
2013-02-13,29459,29506,28510,28937,106353,3065,,
2013-02-12,30408,30408,27799,29079,215659,6190,,
2013-02-08,29791,30313,29554,30028,64164,1919,,
2013-02-07,30076,30171,29459,29791,55554,1656,,
2013-02-06,29886,30455,29459,29791,84714,2541,,
2013-02-05,29032,31926,28178,29459,249312,7452,,
2013-02-04,29317,30028,28937,29364,103418,3051,,
2013-02-01,28795,29459,28415,28937,129852,3751,,
2013-01-31,28320,32448,28226,28700,691376,20991,,
2013-01-30,27324,28273,27324,28226,78952,2204,,
2013-01-29,27751,27751,27135,27419,43978,1207,,
2013-01-28,27419,27941,27229,27561,47028,1294,,
2013-01-25,27704,28083,27182,27229,76877,2115,,
2013-01-24,27656,28226,26992,27846,106170,2935,,
2013-01-23,27941,28178,27514,27656,79084,2198,,
2013-01-22,27419,28937,27229,27894,214310,6039,,
2013-01-21,27040,27419,26802,27324,75877,2052,,
2013-01-18,27277,27372,26802,26945,73594,1988,,
2013-01-17,27514,27846,26470,27372,113490,3065,,
2013-01-16,27514,28463,27040,27277,183155,5098,,
2013-01-15,27609,28415,27135,27229,194453,5390,,
2013-01-14,29981,30028,27514,27514,454008,12881,,
2013-01-11,32637,32637,29459,30550,1291950,40281,,
2013-01-10,24810,28415,24763,28415,332262,9171,,
2013-01-09,24905,24952,24431,24715,66168,1631,,
2013-01-08,25142,25237,25000,25047,22953,577,,
2013-01-07,25569,25569,25095,25284,27367,690,,
2013-01-04,25284,25569,24952,25474,34407,868,,
2013-01-03,25569,25664,24952,25142,46976,1186,,
2013-01-02,25474,25711,25142,25569,47885,1218,,
2012-12-28,25142,25379,25000,25190,17788,448,,
2012-12-27,24952,25142,24810,25142,18195,455,,
2012-12-26,25759,25759,25047,25047,26603,672,,
2012-12-24,25569,25664,25190,25522,21054,536,,
2012-12-21,25237,25664,24952,25427,33478,848,,
2012-12-20,25522,25711,25237,25237,33765,859,,
2012-12-18,25901,26043,25474,25569,32709,841,,
2012-12-17,25759,26091,25522,25806,36214,934,,
2012-12-14,25522,25854,25284,25664,21728,556,,
2012-12-13,25190,25569,25142,25569,36128,916,,
2012-12-12,25000,25522,24810,25142,38984,983,,
2012-12-11,25000,25237,24668,25000,32837,817,,
2012-12-10,25427,25474,25000,25142,22689,571,,
2012-12-07,25284,25617,25000,25142,24613,622,,
2012-12-06,25379,25522,24905,25332,28921,730,,
2012-12-05,26565,26708,25095,25332,71718,1839,,
2012-12-04,25617,26708,25617,26328,63606,1675,,
2012-12-03,25617,26376,25522,25806,59360,1544,,
2012-11-30,25664,25854,25237,25711,31536,807,,
2012-11-29,25284,25901,25237,25569,43654,1115,,
2012-11-28,24715,25190,24573,25047,31133,778,,
2012-11-27,24478,24810,24431,24525,26208,646,,
2012-11-26,24573,24810,24383,24431,30798,756,,
2012-11-23,24478,24810,24383,24573,40861,1006,,
2012-11-22,24431,24620,24336,24478,16541,405,,
2012-11-21,24715,24952,24478,24478,25027,616,,
2012-11-20,24715,24810,24478,24763,21504,530,,
2012-11-19,24383,24905,24383,24525,18744,461,,
2012-11-16,24478,24905,24241,24478,22185,543,,
2012-11-15,24288,24810,24004,24478,21807,531,,
2012-11-14,24478,24573,23861,24288,29741,720,,
2012-11-13,24810,25095,24288,24478,26797,660,,
2012-11-12,24858,25379,24620,25095,22369,560,,
2012-11-09,24431,25142,24099,24620,30153,740,,
2012-11-08,25095,25522,24668,24668,36962,921,,
2012-11-07,24620,26565,24241,25522,81157,2026,,
2012-11-06,24431,24763,24336,24668,20619,507,,
2012-11-05,24099,24478,24099,24193,29960,727,,
2012-11-02,25047,25379,24099,24099,85424,2100,,
2012-11-01,25047,25901,24715,24810,32222,806,,
2012-10-31,25095,25379,24905,25142,21097,530,,
2012-10-30,24478,25047,24241,24810,22753,561,,
2012-10-29,24810,25190,24668,24810,24226,604,,
2012-10-26,25711,26043,24668,24905,49403,1245,,
2012-10-25,25854,26328,25806,25854,26691,693,,
2012-10-24,25901,26233,25569,26091,40066,1035,,
2012-10-23,26565,27182,26328,26328,49455,1320,,
2012-10-22,25617,26802,25474,26802,37806,994,,
2012-10-19,26186,26470,25854,26043,29046,758,,
2012-10-18,26091,26660,25854,26186,34914,921,,
2012-10-17,26992,26992,25949,25949,42603,1124,,
2012-10-16,26376,26802,25854,26660,39871,1047,,
2012-10-15,27229,27751,25854,26376,74926,2005,,
2012-10-12,25664,28273,25379,27229,137722,3735,,
2012-10-11,25237,25854,25237,25474,30781,786,,
2012-10-10,26186,26186,25427,25522,41823,1077,,
2012-10-09,25996,26755,25237,26186,71523,1876,,
2012-10-08,25000,27229,25000,25806,151741,3979,,
2012-10-05,25284,25379,24952,25000,27153,684,,
2012-10-04,24573,25427,24525,25000,38155,956,,
2012-10-02,24668,24715,24288,24668,17405,427,,
2012-09-28,24431,24620,24431,24478,12790,313,,
2012-09-27,24431,24668,24336,24431,24300,594,,
2012-09-26,24288,24668,24241,24525,21983,539,,
2012-09-25,24620,24858,24525,24573,24830,612,,
2012-09-24,25237,25237,24668,24810,34758,865,,
2012-09-21,25474,25617,25000,25095,44717,1131,,
2012-09-20,25142,26802,25142,25711,92948,2420,,
2012-09-19,25190,25284,25000,25095,26787,673,,
2012-09-18,25000,25142,24905,25095,25274,632,,
2012-09-17,25284,25284,24905,25000,36342,910,,
2012-09-14,25000,25427,24763,25142,67725,1698,,
2012-09-13,24668,24905,24478,24668,23971,590,,
2012-09-12,24620,24810,24525,24573,23688,584,,
2012-09-11,24905,24905,24525,24525,17940,442,,
2012-09-10,24763,24905,24668,24810,13119,325,,
2012-09-07,24620,25047,24431,24620,36308,898,,
2012-09-06,24620,24620,24146,24146,15183,368,,
2012-09-05,24241,24431,24146,24146,28118,681,,
2012-09-04,24810,24858,24383,24383,24171,594,,
2012-09-03,24763,24905,24431,24810,19844,490,,
2012-08-31,24715,25095,24383,24715,27054,669,,
2012-08-30,25142,25142,24573,24715,36236,896,,
2012-08-29,25190,25379,24952,25142,30611,768,,
2012-08-28,25474,25617,25142,25284,24609,624,,
2012-08-27,25474,25949,25190,25569,33229,848,,
2012-08-24,25996,26186,25427,25617,29043,744,,
2012-08-23,25996,26328,25996,26233,18310,479,,
2012-08-22,26186,26423,25806,26233,19689,513,,
2012-08-21,26233,26565,25806,26186,23458,614,,
2012-08-20,26423,26423,25996,26091,24347,638,,
2012-08-17,26518,26850,26138,26138,30492,808,,
2012-08-16,25949,26328,25474,26281,42682,1107,,
2012-08-14,25996,25996,25474,25664,25730,663,,
2012-08-13,26470,26470,25711,25711,19369,502,,
2012-08-10,25806,26376,25379,26043,39249,1017,,
2012-08-09,24573,25806,24525,25806,62272,1575,,
2012-08-08,24383,24858,24383,24573,26723,658,,
2012-08-07,24478,24478,24004,24383,14476,351,,
2012-08-06,24431,24431,24004,24241,23988,581,,
