일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,8060,8150,7890,8090,13492,108,,
2019-11-14,8000,8060,7910,8050,9268,74,,
2019-11-13,8050,8050,7940,8000,6835,55,,
2019-11-12,8080,8090,7980,8050,4196,34,,
2019-11-11,8000,8100,7990,8090,6964,56,,
2019-11-08,8160,8160,8010,8100,5193,42,,
2019-11-07,8170,8170,8020,8140,6363,51,,
2019-11-06,8200,8240,8100,8170,11704,95,,
2019-11-05,8390,8420,8080,8200,13475,111,,
2019-11-04,8080,8310,8070,8310,24851,206,,
2019-11-01,8070,8090,8030,8080,1976,16,,
2019-10-31,8220,8240,8020,8080,18386,149,,
2019-10-30,8320,8330,8090,8240,14543,119,,
2019-10-29,8240,8280,8030,8250,11388,93,,
2019-10-28,8100,8500,7840,8170,38764,316,,
2019-10-25,8050,8080,7970,8050,5158,41,,
2019-10-24,8010,8090,7970,8050,9609,77,,
2019-10-23,8080,8090,8000,8050,9845,79,,
2019-10-22,8090,8100,8010,8060,4952,40,,
2019-10-21,8050,8050,7960,8030,6206,50,,
2019-10-18,8020,8060,7950,8030,8515,68,,
2019-10-17,7970,8010,7820,7970,7551,60,,
2019-10-16,8100,8100,7850,7970,3692,29,,
2019-10-15,8100,8140,7850,8100,8686,70,,
2019-10-14,8040,8150,7890,8100,8109,65,,
2019-10-11,8220,8420,8020,8040,13529,110,,
2019-10-10,8010,8230,7820,8220,17793,145,,
2019-10-08,7800,8100,7730,8080,30923,244,,
2019-10-07,7670,8880,7670,7940,241950,2017,,
2019-10-04,7700,7700,7530,7530,3479,26,,
2019-10-02,7690,7740,7520,7680,3292,25,,
2019-10-01,7620,7720,7510,7690,3749,28,,
2019-09-30,7640,7640,7420,7620,2494,19,,
2019-09-27,7690,7730,7430,7630,3748,28,,
2019-09-26,7700,7740,7680,7690,2569,20,,
2019-09-25,7750,7790,7420,7670,9153,70,,
2019-09-24,7760,7820,7710,7790,8559,66,,
2019-09-23,7850,7850,7590,7750,10308,79,,
2019-09-20,7890,7890,7840,7850,2087,16,,
2019-09-19,7870,7940,7810,7910,7656,60,,
2019-09-18,7880,7950,7700,7870,17005,134,,
2019-09-17,7790,7880,7450,7880,6868,53,,
2019-09-16,7670,7820,7540,7790,6276,48,,
2019-09-11,7740,7740,7550,7690,4179,32,,
2019-09-10,7900,7900,7740,7740,5336,42,,
2019-09-09,7980,8000,7710,7900,5018,40,,
2019-09-06,7810,7970,7810,7940,15872,126,,
2019-09-05,7440,7790,7440,7750,27463,211,,
2019-09-04,7390,7460,7300,7440,6852,51,,
2019-09-03,7370,7470,7360,7450,3823,28,,
2019-09-02,7140,7370,7110,7370,11980,87,,
2019-08-30,7010,7120,6920,7110,3550,25,,
2019-08-29,6930,7020,6910,7010,5067,35,,
2019-08-28,6880,6970,6810,6940,5379,37,,
2019-08-27,6870,6960,6860,6860,4023,28,,
2019-08-26,6990,6990,6790,6840,13457,92,,
2019-08-23,7110,7250,6890,7170,7165,51,,
2019-08-22,7050,7110,7000,7110,6456,45,,
2019-08-21,7150,7150,6990,7050,7021,50,,
2019-08-20,7200,7280,7010,7150,14326,102,,
2019-08-19,6950,7030,6860,6960,11659,81,,
2019-08-16,7010,7440,6900,6900,26616,186,,
2019-08-14,7130,7350,7050,7100,21916,156,,
2019-08-13,7370,7370,7100,7140,22270,160,,
2019-08-12,7550,7550,7350,7390,18491,137,,
2019-08-09,7400,7560,7190,7560,37504,275,,
2019-08-08,7310,7450,7250,7400,32908,241,,
2019-08-07,7600,8000,7200,7310,64430,480,,
2019-08-06,7780,7970,7300,7780,27437,211,,
2019-08-05,8100,8120,7610,7800,34125,265,,
2019-08-02,7900,8060,7700,8020,26342,209,,
2019-08-01,7800,8000,7800,7900,8946,70,,
2019-07-31,7860,7920,7760,7900,17658,138,,
2019-07-30,8000,8020,7810,7860,22289,175,,
2019-07-29,7800,8040,7800,8010,77426,616,,
2019-07-26,8020,8090,7910,7910,26787,213,,
2019-07-25,8080,8140,7980,8010,36128,290,,
2019-07-24,8100,8170,8020,8140,25076,203,,
2019-07-23,8100,8210,8050,8090,37643,306,,
2019-07-22,8200,8200,8090,8170,11609,95,,
2019-07-19,8210,8310,8080,8200,48417,394,,
2019-07-18,8350,8350,8150,8210,36846,303,,
2019-07-17,8490,8540,8190,8270,40425,334,,
2019-07-16,8370,8730,8320,8490,120812,1035,,
2019-07-15,8300,8560,8150,8400,93944,787,,
2019-07-12,8330,9130,8330,8370,691075,6023,,
2019-07-11,8000,8180,7960,8100,24618,199,,
2019-07-10,7700,8010,7700,8000,23374,186,,
2019-07-09,7650,7870,7370,7790,30529,235,,
2019-07-08,8290,8290,7690,7800,53216,421,,
2019-07-05,8350,8360,8110,8290,44262,364,,
2019-07-04,8220,8360,8150,8360,26504,218,,
2019-07-03,8220,8490,8200,8220,33244,276,,
2019-07-02,8290,8350,8220,8220,34819,288,,
2019-07-01,7990,8810,7990,8330,292293,2447,,
2019-06-28,7920,8040,7870,7990,22431,178,,
2019-06-27,7940,8050,7860,7920,34017,271,,
2019-06-26,8040,8040,7840,7920,38175,302,,
2019-06-25,8000,8150,7950,8040,53326,429,,
2019-06-24,7900,8010,7880,7970,26218,208,,
2019-06-21,8070,8090,7890,7910,35228,280,,
2019-06-20,7860,8070,7790,7990,75901,604,,
2019-06-19,7710,7900,7650,7830,24189,188,,
2019-06-18,7780,7960,7630,7760,38008,296,,
2019-06-17,7670,7810,7670,7810,16814,130,,
2019-06-14,7920,7970,7670,7670,40133,313,,
2019-06-13,7820,8170,7820,7920,95158,760,,
2019-06-12,8100,8130,7820,7820,123852,987,,
2019-06-11,7190,8320,7160,8130,838679,6640,,
2019-06-10,7210,7210,7070,7200,21131,151,,
2019-06-07,7290,7290,6960,7090,20370,143,,
2019-06-05,6810,6960,6800,6910,20445,141,,
2019-06-04,6850,6900,6750,6800,9743,67,,
2019-06-03,6790,6900,6740,6850,14905,101,,
2019-05-31,6910,6910,6710,6850,13733,93,,
2019-05-30,6660,6890,6610,6890,15844,106,,
2019-05-29,6850,6850,6690,6760,5692,38,,
2019-05-28,6570,6880,6490,6850,14024,94,,
2019-05-27,6800,6800,6500,6570,41893,276,,
2019-05-24,6970,6980,6640,6800,80644,544,,
2019-05-23,7280,7280,6950,6960,34292,242,,
2019-05-22,7220,7250,7070,7230,23405,168,,
2019-05-21,7100,7240,7010,7200,23963,171,,
2019-05-20,7240,7240,7050,7100,16049,114,,
2019-05-17,7340,7340,7160,7160,41179,298,,
2019-05-16,7330,7330,7090,7200,51043,369,,
2019-05-15,7100,7410,7100,7230,56435,410,,
2019-05-14,6970,7180,6800,7150,59022,416,,
2019-05-13,7290,7290,6990,6990,45954,324,,
2019-05-10,6880,7200,6670,7170,92692,636,,
2019-05-09,7260,7330,6770,6900,187505,1303,,
2019-05-08,7160,7380,7050,7330,79338,575,,
2019-05-07,7060,7250,6950,7210,79572,565,,
2019-05-03,7380,7500,7050,7070,134756,981,,
2019-05-02,7230,7560,7140,7380,171599,1266,,
2019-04-30,7500,7570,7260,7280,238149,1759,,
2019-04-29,6630,7960,6630,7610,1907364,14437,,
2019-04-26,6910,6980,6640,6700,327986,2229,,
2019-04-25,6340,8060,6310,7040,2040973,15385,,
2019-04-24,6350,6420,6300,6330,20940,133,,
2019-04-23,6470,6560,6260,6320,16173,103,,
2019-04-22,6670,6760,6440,6540,15079,98,,
2019-04-19,6700,6920,6560,6690,31075,208,,
2019-04-18,6670,6860,6590,6690,55656,375,,
2019-04-17,6480,6740,6390,6710,64416,429,,
2019-04-16,6410,6480,6210,6480,17902,115,,
2019-04-15,6260,6410,6180,6410,12832,81,,
2019-04-12,6310,6420,6250,6260,13760,87,,
2019-04-11,6040,6310,6040,6310,27441,171,,
2019-04-10,6140,6150,6000,6120,16786,102,,
2019-04-09,5990,6020,5830,6020,12485,75,,
2019-04-08,5950,6090,5930,5990,16555,99,,
2019-04-05,5680,5950,5660,5920,33011,192,,
2019-04-04,5680,5690,5580,5670,9375,53,,
2019-04-03,5500,5650,5450,5580,8471,47,,
2019-04-02,5360,5520,5360,5500,8698,47,,
2019-04-01,5440,5520,5400,5460,9046,49,,
2019-03-29,5330,5450,5320,5400,5232,28,,
2019-03-28,5410,5550,5290,5290,13704,74,,
2019-03-27,5540,5540,5430,5440,6043,33,,
2019-03-26,5470,5510,5440,5440,790,4,,
2019-03-25,5380,5530,5380,5470,4171,23,,
2019-03-22,5410,5530,5410,5480,3085,17,,
2019-03-21,5550,5650,5390,5480,15910,87,,
2019-03-20,5630,5630,5380,5520,35700,193,,
2019-03-19,5610,5630,5550,5580,3476,19,,
2019-03-18,5670,5700,5470,5580,24915,138,,
2019-03-15,5640,5710,5590,5620,3848,22,,
2019-03-14,5750,5800,5620,5640,20031,114,,
2019-03-13,5820,5850,5750,5750,4819,28,,
2019-03-12,5810,5820,5760,5810,8360,48,,
2019-03-11,5890,5890,5600,5810,8422,48,,
2019-03-08,5840,5860,5750,5750,8814,51,,
2019-03-07,5880,5930,5820,5840,12813,75,,
2019-03-06,5930,5980,5860,5890,10330,61,,
2019-03-05,5970,5990,5880,5960,5610,33,,
2019-03-04,6000,6000,5920,5970,5099,30,,
2019-02-28,5890,5950,5840,5930,7774,46,,
2019-02-27,5990,5990,5850,5890,11785,69,,
2019-02-26,5950,5950,5860,5860,5505,32,,
2019-02-25,5940,6000,5870,5870,11871,70,,
2019-02-22,6000,6000,5900,5940,5215,31,,
2019-02-21,6000,6100,5870,5970,12480,74,,
2019-02-20,6000,6010,5930,5990,4959,30,,
2019-02-19,5920,6000,5910,6000,5530,33,,
2019-02-18,5910,6000,5910,6000,4697,28,,
2019-02-15,6080,6080,5920,5940,5876,35,,
2019-02-14,5990,6130,5900,6030,9690,59,,
2019-02-13,5920,5980,5830,5900,3198,19,,
2019-02-12,6010,6010,5910,5920,8700,52,,
2019-02-11,6000,6030,5960,6010,4575,27,,
2019-02-08,6000,6000,5940,6000,3192,19,,
2019-02-07,6040,6040,5810,5950,5012,30,,
2019-02-01,6040,6060,5990,6010,11876,72,,
2019-01-31,5900,6010,5900,6000,6035,36,,
2019-01-30,6070,6070,5940,5970,6541,39,,
2019-01-29,5940,6000,5900,5990,12237,73,,
2019-01-28,6000,6040,5800,5940,23131,138,,
2019-01-25,5850,6080,5800,5900,33667,201,,
2019-01-24,5800,5810,5670,5800,14299,82,,
2019-01-23,5530,5800,5510,5720,20827,118,,
2019-01-22,5620,5620,5450,5540,8827,49,,
2019-01-21,5590,5590,5460,5520,5534,30,,
2019-01-18,5400,5530,5350,5500,14788,81,,
2019-01-17,5590,5590,5470,5500,2519,14,,
2019-01-16,5450,5550,5350,5510,11116,61,,
2019-01-15,5330,5430,5330,5420,4614,25,,
2019-01-14,5370,5490,5320,5410,2284,12,,
2019-01-11,5340,5410,5330,5370,3721,20,,
2019-01-10,5380,5390,5300,5340,2547,14,,
2019-01-09,5320,5420,5270,5380,7102,38,,
2019-01-08,5300,5300,5200,5300,1417,7,,
2019-01-07,5460,5460,5100,5250,2303,12,,
2019-01-04,5260,5310,5090,5140,6336,33,,
2019-01-03,5240,5330,5200,5200,7572,40,,
2019-01-02,5340,5370,5250,5310,2272,12,,
2018-12-28,5300,5340,5230,5340,1400,7,,
2018-12-27,5200,5400,5200,5240,2032,11,4,0.00
2018-12-26,5390,5390,5200,5200,14269,75,,
2018-12-24,5400,5510,5360,5400,5814,31,,
2018-12-21,5570,5570,5400,5470,1558,8,,
2018-12-20,5600,5600,5450,5460,3647,20,,
2018-12-19,5590,5610,5400,5580,3669,20,,
2018-12-18,5510,5620,5510,5590,5532,31,,
2018-12-17,5660,5690,5600,5650,6962,39,,
2018-12-14,5700,5730,5640,5720,3595,20,,
2018-12-13,5580,5800,5550,5790,16792,97,,
2018-12-12,5420,5590,5420,5590,2713,15,,
2018-12-11,5560,5620,5410,5410,6622,36,,
2018-12-10,5710,5710,5390,5390,6280,34,,
2018-12-07,5500,5510,5380,5500,20521,111,,
2018-12-06,5650,5760,5430,5430,31263,174,,
2018-12-05,5750,5760,5630,5730,13895,79,,
2018-12-04,5750,5780,5660,5750,17091,98,,
2018-12-03,5980,5980,5610,5740,30565,175,,
2018-11-30,6030,6030,5830,5880,15783,94,,
2018-11-29,5820,5930,5770,5930,35666,208,,
2018-11-28,5860,5860,5720,5800,7461,43,,
2018-11-27,5780,5990,5710,5840,38609,227,,
2018-11-26,5590,6000,5550,5830,87752,513,,
2018-11-23,5670,5670,5470,5470,20482,113,,
2018-11-22,5900,6300,5590,5600,138616,833,,
2018-11-21,5890,6350,5580,5800,112835,659,,
2018-11-20,5390,6080,5370,5890,96307,560,,
2018-11-19,5300,5550,5260,5520,43153,235,,
2018-11-16,5330,5360,5100,5240,47789,249,,
2018-11-15,5610,5610,5150,5200,126713,666,,
2018-11-14,5570,5800,5500,5750,65373,372,,
2018-11-13,5570,5610,5380,5470,61750,339,,
2018-11-12,5840,5850,5530,5640,142145,809,,
2018-11-09,4740,6200,4715,5840,604037,3419,,
2018-11-08,4720,4785,4720,4780,8501,41,,
2018-11-07,4740,4820,4705,4705,41852,198,,
2018-11-06,4960,4975,4700,4730,26600,127,,
2018-11-05,4880,4930,4790,4905,4319,21,,
2018-11-02,4855,4915,4825,4900,15904,77,,
2018-11-01,4860,4920,4770,4855,14359,70,,
2018-10-31,4790,4920,4730,4855,18052,87,,
2018-10-30,4740,5030,4650,4715,61317,292,,
2018-10-29,5710,5860,4805,5050,113476,602,,
2018-10-26,5930,5950,5800,5860,3435,20,,
2018-10-25,5820,5880,5760,5880,7265,42,,
2018-10-24,5860,5940,5680,5870,5364,31,,
2018-10-23,5870,5970,5840,5870,6013,35,,
2018-10-22,5790,5870,5790,5870,1745,10,,
2018-10-19,5760,5790,5680,5790,4685,27,,
2018-10-18,5660,5770,5640,5720,3849,22,,
2018-10-17,5700,5700,5550,5660,3583,20,,
2018-10-16,5550,5710,5550,5680,3219,18,,
2018-10-15,5730,5800,5580,5710,8014,46,,
2018-10-12,5380,5740,5380,5730,19373,107,,
2018-10-11,5750,5890,5320,5760,19935,111,,
2018-10-10,5990,6050,5820,5900,9272,55,,
2018-10-08,6140,6170,5920,5920,2526,15,,
2018-10-05,6200,6230,6050,6080,9781,60,,
2018-10-04,6220,6370,6120,6200,7604,47,,
2018-10-02,6200,6350,6150,6320,4029,25,,
2018-10-01,6260,6290,6210,6280,6752,42,,
2018-09-28,6350,6450,6190,6260,5085,32,,
2018-09-27,6410,6440,6350,6440,5452,35,,
2018-09-21,6500,6500,6360,6410,2138,14,,
2018-09-20,6500,6520,6400,6460,7435,48,,
2018-09-19,6430,6570,6410,6430,14079,92,,
2018-09-18,6360,6520,6360,6430,7017,45,,
2018-09-17,6320,6420,6300,6420,10506,67,,
2018-09-14,6320,6400,6280,6320,5833,37,,
2018-09-13,6380,6380,6260,6320,7680,48,,
2018-09-12,6350,6440,6250,6380,4653,30,,
2018-09-11,6400,6450,6240,6380,5168,33,,
2018-09-10,6440,6490,6350,6410,2426,16,,
2018-09-07,6200,6590,6140,6590,7097,45,,
2018-09-06,6350,6360,6250,6330,1828,12,,
2018-09-05,6360,6360,6220,6290,5187,33,,
2018-09-04,6340,6450,6300,6390,6152,39,,
2018-09-03,6430,6430,6360,6380,2281,15,,
2018-08-31,6300,6400,6300,6390,1302,8,,
2018-08-30,6380,6420,6360,6390,1727,11,,
2018-08-29,6360,6410,6310,6380,454,3,,
2018-08-28,6260,6420,6260,6380,3038,19,,
2018-08-27,6300,6400,6210,6360,3545,22,,
2018-08-24,6150,6300,6150,6300,481,3,,
2018-08-23,6360,6370,6100,6320,1254,8,,
2018-08-22,6330,6350,6300,6340,5308,34,,
2018-08-21,6240,6350,6210,6340,4078,26,,
2018-08-20,6080,6210,6080,6200,9819,60,,
2018-08-17,5980,6100,5980,6080,3103,19,,
2018-08-16,6190,6190,5950,5980,14723,88,,
2018-08-14,6160,6250,6080,6190,3784,23,,
2018-08-13,6300,6380,6080,6180,6708,42,,
2018-08-10,6230,6300,6180,6300,2653,17,,
2018-08-09,6210,6280,6150,6250,2156,13,,
2018-08-08,6190,6260,6120,6210,9765,60,,
2018-08-07,6540,6560,6120,6150,25162,157,,
2018-08-06,6630,6670,6340,6540,8278,54,,
2018-08-03,6590,6680,6470,6670,3704,24,,
2018-08-02,6700,6700,6530,6590,3537,23,,
2018-08-01,6660,6730,6500,6700,2500,17,,
2018-07-31,6950,6950,6550,6670,27971,187,,
2018-07-30,6910,7100,6850,6950,41889,294,,
2018-07-27,6770,7010,6730,6940,32893,228,,
2018-07-26,6540,6850,6490,6770,42260,284,,
2018-07-25,6560,6710,6480,6600,43423,286,,
2018-07-24,6570,6770,6500,6600,42746,283,,
2018-07-23,6590,6730,6450,6590,34150,225,,
2018-07-20,6490,6610,6470,6600,13193,86,,
2018-07-19,6560,6560,6290,6490,33927,218,,
2018-07-18,6660,6730,6500,6560,34971,232,,
2018-07-17,6510,6700,6500,6630,21369,141,,
2018-07-16,6390,6520,6390,6510,16554,107,,
2018-07-13,6270,6450,6270,6390,20641,132,,
2018-07-12,6380,6380,6260,6300,5079,32,,
2018-07-11,6380,6410,6310,6410,35225,224,,
2018-07-10,6070,6310,6060,6280,55944,347,,
2018-07-09,5740,6110,5740,6070,24442,145,,
2018-07-06,5720,5800,5580,5740,45612,256,,
2018-07-05,5700,5770,5640,5740,5175,30,,
2018-07-04,5340,5790,5340,5700,43220,242,,
2018-07-03,5900,5980,5730,5900,41912,246,,
2018-07-02,5980,6050,5900,5980,13408,80,,
2018-06-29,6010,6070,5900,5980,32169,191,,
2018-06-28,6080,6120,5960,6010,53564,321,,
2018-06-27,6110,6140,6000,6080,17209,104,,
2018-06-26,6040,6110,5990,6110,12610,76,,
2018-06-25,5990,6120,5990,6120,8693,53,,
2018-06-22,6070,6160,5970,6100,18016,109,,
2018-06-21,6290,6290,6070,6170,18828,115,,
2018-06-20,6060,6210,6060,6200,13600,83,,
2018-06-19,6390,6400,6120,6180,29713,185,,
2018-06-18,6710,6710,6260,6360,34548,222,,
2018-06-15,6730,6740,6630,6700,10670,71,,
2018-06-14,6820,6900,6680,6740,24858,168,,
2018-06-12,6990,7000,6840,6850,21763,150,,
2018-06-11,7050,7050,6820,6940,39548,272,,
2018-06-08,6930,6960,6880,6920,23819,164,,
2018-06-07,7090,7090,6890,6930,46998,327,,
2018-06-05,7100,7170,7000,7090,16466,116,,
2018-06-04,7340,7340,7090,7100,32845,235,,
2018-06-01,7400,7400,7200,7340,19626,143,,
2018-05-31,7440,7450,7330,7440,13565,100,,
2018-05-30,7450,7510,7260,7450,17747,131,,
2018-05-29,7480,7630,7420,7450,16411,123,,
2018-05-28,7540,7620,7450,7480,24946,187,,
2018-05-25,8160,8160,7550,7620,51028,396,,
2018-05-24,7920,7950,7820,7900,26165,208,,
2018-05-23,7730,7990,7730,7920,51316,407,,
2018-05-21,7830,7900,7750,7830,50131,393,,
2018-05-18,7640,7840,7620,7830,53742,417,,
2018-05-17,7560,7710,7550,7640,42826,328,,
2018-05-16,7610,7610,7360,7560,19312,143,,
2018-05-15,7660,7750,7580,7620,10181,78,,
2018-05-14,7650,7800,7600,7760,29464,227,,
2018-05-11,7570,7660,7560,7660,16302,124,,
2018-05-10,7440,7580,7200,7530,81688,600,,
2018-05-09,7520,7530,7360,7430,13028,97,,
2018-05-08,7570,7610,7410,7490,109535,822,,
2018-05-04,7640,7710,7530,7570,30212,229,,
2018-05-03,7640,7770,7580,7710,28618,220,,
2018-05-02,7600,7790,7580,7640,40557,311,,
2018-04-30,7700,7790,7610,7640,23495,180,,
2018-04-27,7590,7740,7570,7700,20045,154,,
2018-04-26,7690,7720,7560,7560,34122,259,,
2018-04-25,7690,7780,7620,7690,20444,157,,
2018-04-24,7700,7840,7690,7760,14377,112,,
2018-04-23,7800,7840,7690,7700,19486,151,,
2018-04-20,7850,7900,7770,7800,9735,76,,
2018-04-19,7920,8010,7850,7850,44501,352,,
2018-04-18,7920,7960,7830,7900,15146,119,,
2018-04-17,8010,8010,7870,7920,25106,199,,
2018-04-16,7930,7990,7850,7980,21142,168,,
2018-04-13,7900,8010,7770,7930,48365,382,,
2018-04-12,7790,7900,7710,7900,11319,89,,
2018-04-11,7700,7870,7700,7790,21473,167,,
2018-04-10,7800,7820,7660,7700,26557,205,,
2018-04-09,7900,7900,7690,7890,23412,182,,
2018-04-06,8000,8000,7780,7900,10078,79,,
2018-04-05,7930,8010,7870,8000,48172,384,,
2018-04-04,7990,8000,7690,7930,27236,214,,
2018-04-03,7830,8030,7750,8000,86863,688,,
2018-04-02,7880,8010,7800,7920,19132,151,,
2018-03-30,7750,7900,7690,7880,33557,262,,
2018-03-29,7590,7750,7520,7740,28855,219,,
2018-03-28,7760,7760,7500,7590,44425,337,,
2018-03-27,7750,7800,7680,7760,10496,81,,
2018-03-26,7520,7820,7520,7810,29474,226,,
2018-03-23,7790,7800,7590,7590,30951,238,,
2018-03-22,7870,8000,7820,7930,42051,332,,
2018-03-21,8060,8060,7860,7900,24367,193,,
2018-03-20,8010,8140,8010,8060,29366,237,,
2018-03-19,8210,8210,8000,8110,22555,182,,
2018-03-16,8110,8230,8110,8210,25501,209,,
2018-03-15,8140,8250,8060,8180,29692,241,,
2018-03-14,7940,8250,7850,8200,80617,653,,
2018-03-13,7830,7940,7790,7940,12066,95,,
2018-03-12,7820,7980,7790,7880,75005,591,,
2018-03-09,7990,7990,7800,7880,21850,172,,
2018-03-08,7800,7950,7780,7920,33851,266,,
2018-03-07,7850,7930,7780,7800,42430,333,,
2018-03-06,7600,7900,7490,7850,161531,1239,,
2018-03-05,7720,7730,7400,7510,111485,837,,
2018-03-02,7230,7800,7180,7700,52867,393,,
2018-02-28,7300,7430,7280,7370,15694,115,,
2018-02-27,7440,7460,7290,7430,15975,117,,
2018-02-26,7380,7460,7370,7440,27602,205,,
2018-02-23,7380,7500,7310,7380,7415,55,,
2018-02-22,7460,7460,7290,7360,25974,191,,
2018-02-21,7310,7440,7310,7440,11345,84,,
2018-02-20,7350,7400,7290,7350,13906,102,,
2018-02-19,7300,7350,7200,7350,17595,128,,
2018-02-14,7200,7270,7090,7200,29367,211,,
2018-02-13,7320,7400,7190,7190,25082,181,,
2018-02-12,7310,7470,7250,7320,28699,210,,
2018-02-09,7560,7560,7260,7300,53666,394,,
2018-02-08,7680,7780,7560,7610,22516,172,,
2018-02-07,7610,7850,7500,7680,30066,232,,
2018-02-06,7510,7680,7190,7680,72798,538,,
2018-02-05,7860,7860,7600,7600,48284,370,,
2018-02-02,8010,8080,7920,7930,12256,98,,
2018-02-01,7880,8020,7760,8010,45361,357,,
2018-01-31,7840,7920,7750,7850,31885,250,,
2018-01-30,8050,8080,7860,7920,24173,192,,
2018-01-29,8040,8060,7970,8000,31746,254,,
2018-01-26,8070,8100,7900,8030,41737,333,,
2018-01-25,7800,8080,7800,8070,120630,961,,
2018-01-24,7790,7830,7700,7790,21159,164,,
2018-01-23,7690,7810,7640,7790,47628,369,,
2018-01-22,7690,7770,7620,7660,32641,251,,
2018-01-19,7740,7740,7580,7690,31121,238,,
2018-01-18,7560,7700,7560,7660,17597,134,,
2018-01-17,7660,7680,7570,7670,21640,165,,
2018-01-16,7600,7660,7580,7660,21429,163,,
2018-01-15,7730,7730,7570,7630,19401,148,,
2018-01-12,7730,7800,7670,7730,31995,248,,
2018-01-11,7610,7770,7550,7730,19589,150,,
2018-01-10,7680,7770,7610,7610,31115,239,,
2018-01-09,7600,7710,7550,7680,34747,264,,
2018-01-08,7670,7750,7600,7610,15864,121,,
2018-01-05,7670,7730,7570,7670,22161,170,,
2018-01-04,7730,7800,7630,7670,16111,124,,
2018-01-03,7770,7830,7680,7720,27927,216,,
2018-01-02,7790,7890,7650,7710,22201,172,,
2017-12-28,7800,7820,7700,7800,14930,116,,
2017-12-27,7650,7820,7650,7800,18852,146,4,0.00
2017-12-26,7930,7940,7770,7840,36863,290,,
2017-12-22,7610,7730,7550,7720,13692,105,,
2017-12-21,7570,7650,7520,7600,28434,216,,
2017-12-20,7620,7670,7510,7550,14691,111,,
2017-12-19,7770,7840,7580,7620,29215,223,,
2017-12-18,7860,7860,7680,7770,14600,113,,
2017-12-15,7800,7880,7700,7790,10324,80,,
2017-12-14,7800,7860,7760,7800,15567,122,,
2017-12-13,7710,7820,7710,7800,22325,173,,
2017-12-12,7730,7740,7540,7700,39533,301,,
2017-12-11,7760,7790,7640,7730,21822,169,,
2017-12-08,7960,8000,7460,7730,70890,548,,
2017-12-07,7970,8000,7860,7960,31487,250,,
2017-12-06,8010,8080,7920,7970,23901,191,,
2017-12-05,8000,8090,7870,8010,23203,186,,
2017-12-04,8100,8130,7900,8000,33266,265,,
2017-12-01,7970,8130,7800,8100,50353,403,,
2017-11-30,8180,8180,7900,7900,40517,323,,
2017-11-29,8120,8260,8020,8140,708964,5744,,
2017-11-28,8070,8150,8010,8100,42441,343,,
2017-11-27,8200,8210,7980,8070,59499,480,,
2017-11-24,7800,8130,7700,8120,114715,904,,
2017-11-23,7770,7800,7650,7800,17361,134,,
2017-11-22,7820,7850,7700,7750,37907,294,,
2017-11-21,7800,7860,7650,7820,47933,372,,
2017-11-20,7810,7880,7720,7820,46464,361,,
2017-11-17,7920,7940,7780,7810,24790,194,,
2017-11-16,7930,7930,7700,7860,37141,290,,
2017-11-15,7820,8040,7820,7870,62136,493,,
2017-11-14,7830,7850,7770,7820,27239,212,,
2017-11-13,7860,7880,7750,7830,29282,229,,
2017-11-10,7660,7840,7620,7810,36565,284,,
2017-11-09,7630,7650,7530,7620,22009,167,,
2017-11-08,7560,7610,7540,7610,16127,122,,
2017-11-07,7530,7640,7500,7550,25220,191,,
2017-11-06,7630,7700,7490,7530,42422,320,,
2017-11-03,7750,7750,7620,7630,16955,130,,
2017-11-02,7870,7900,7690,7750,28652,222,,
2017-11-01,7830,7970,7760,7870,34920,275,,
2017-10-31,7850,8030,7780,7820,52702,416,,
2017-10-30,7810,7890,7740,7850,20301,159,,
2017-10-27,7770,7840,7710,7810,19915,155,,
2017-10-26,7900,7900,7700,7760,26534,207,,
2017-10-25,7950,7970,7810,7900,55848,441,,
2017-10-24,7750,7960,7680,7920,74256,581,,
2017-10-23,7650,8410,7490,7760,239570,1872,,
2017-10-20,7680,7680,7450,7510,15958,120,,
2017-10-19,7500,7680,7500,7610,5386,41,,
2017-10-18,7510,7650,7400,7570,27285,205,,
2017-10-17,7390,7590,7390,7480,37994,284,,
2017-10-16,7700,7720,7420,7440,63414,477,,
2017-10-13,7880,7880,7640,7700,52334,403,,
2017-10-12,7810,7930,7810,7850,25853,203,,
2017-10-11,7650,7830,7650,7810,36852,286,,
2017-10-10,7820,7820,7590,7640,57438,440,,
2017-09-29,7860,7860,7710,7820,29933,233,,
2017-09-28,7980,7980,7820,7830,22883,180,,
2017-09-27,8050,8060,7900,7910,25387,202,,
2017-09-26,7640,7980,7640,7980,56150,441,,
2017-09-25,7730,7870,7650,7780,46689,362,,
2017-09-22,7910,7960,7750,7800,37945,297,,
2017-09-21,8140,8140,7880,7910,38604,307,,
2017-09-20,8230,8240,7980,8060,53419,432,,
2017-09-19,8460,8470,8100,8200,110269,906,,
2017-09-18,8530,8640,8440,8460,85785,731,,
2017-09-15,8350,8800,8260,8460,116372,992,,
2017-09-14,8420,8440,8260,8350,50666,423,,
2017-09-13,8400,8540,8310,8420,100204,845,,
2017-09-12,8280,8370,8250,8310,43107,358,,
2017-09-11,8000,8310,8000,8270,98979,813,,
2017-09-08,8110,8120,7980,8000,37769,304,,
2017-09-07,7900,8140,7860,8110,37073,298,,
2017-09-06,7900,8020,7780,7840,42658,337,,
2017-09-05,8010,8060,7780,7900,45943,362,,
