일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,105500,107500,104500,106500,65268,6931,,
2020-01-07,105000,108000,105000,107000,67827,7251,,
2020-01-06,103500,107500,103500,105000,78843,8332,,
2020-01-03,105000,107000,104000,104000,49588,5205,,
2020-01-02,106000,107500,103000,105500,92420,9691,,
2019-12-30,106500,106500,105000,105500,36789,3888,,
2019-12-27,105000,107000,104000,106000,43795,4629,4,0.00
2019-12-26,109000,109000,105500,106000,53204,5649,,
2019-12-24,107000,108500,106500,108000,57715,6211,,
2019-12-23,106000,108500,105000,107000,95681,10204,,
2019-12-20,103500,109000,103500,105000,231619,24737,,
2019-12-19,103000,104000,101500,103000,81717,8389,,
2019-12-18,104000,104500,100500,103500,126028,12919,,
2019-12-17,106000,107500,104500,105000,83654,8811,,
2019-12-16,108500,109500,106000,106500,63514,6809,,
2019-12-13,106000,108500,105500,108500,70341,7576,,
2019-12-12,106000,106000,104000,105000,88292,9252,,
2019-12-11,103500,106000,103000,106000,40228,4223,,
2019-12-10,104000,105000,103000,103000,39562,4092,,
2019-12-09,104500,106000,103500,105500,42388,4452,,
2019-12-06,104000,106000,104000,105500,25791,2712,,
2019-12-05,106500,108500,105000,105000,28500,3018,,
2019-12-04,106000,108000,105500,108000,59527,6355,,
2019-12-03,102500,107500,102000,107000,103137,10838,,
2019-12-02,102500,104000,102000,102500,62745,6443,,
2019-11-29,104000,105000,102500,103000,56054,5790,,
2019-11-28,102500,105000,102500,104000,60492,6296,,
2019-11-27,103500,104500,103000,104000,61869,6412,,
2019-11-26,106500,107000,102000,102500,186544,19216,,
2019-11-25,106500,108000,106500,107000,51499,5507,,
2019-11-22,107500,108000,106000,107000,58271,6216,,
2019-11-21,109000,109500,107000,107000,78699,8448,,
2019-11-20,108500,109000,106500,109000,95453,10248,,
2019-11-19,109000,110000,108000,108500,103505,11242,,
2019-11-18,110500,111000,108500,110000,59151,6485,,
2019-11-15,107000,111000,107000,110500,104428,11487,,
2019-11-14,107500,110500,107000,107500,98185,10591,,
2019-11-13,108500,108500,106500,107500,110661,11869,,
2019-11-12,108500,109000,106000,108000,67207,7209,,
2019-11-11,107000,108500,106000,108000,52033,5601,,
2019-11-08,109500,110000,107000,107000,71229,7651,,
2019-11-07,111000,111500,107500,109000,76027,8286,,
2019-11-06,110500,112500,110500,111000,91326,10143,,
2019-11-05,112000,112500,109500,110000,150383,16637,,
2019-11-04,114000,116500,111000,112000,157001,17653,,
2019-11-01,107000,113500,105000,113000,374004,41584,,
2019-10-31,105000,106000,104500,106000,65717,6941,,
2019-10-30,104500,105500,102500,105000,48674,5080,,
2019-10-29,105000,105500,103500,104000,68171,7116,,
2019-10-28,105500,106500,104000,104500,70519,7397,,
2019-10-25,103500,105000,103000,105000,97595,10202,,
2019-10-24,104000,105000,101500,103500,80659,8278,,
2019-10-23,105500,106000,104500,105500,73873,7796,,
2019-10-22,104500,105000,104000,105000,71443,7480,,
2019-10-21,101500,103000,101500,103000,53502,5481,,
2019-10-18,102000,102500,99900,100000,65343,6564,,
2019-10-17,104000,104000,100000,101500,100401,10169,,
2019-10-16,104000,104500,101500,103500,74965,7689,,
2019-10-15,103000,104000,101500,104000,72914,7431,,
2019-10-14,101500,103000,101000,102000,72328,7374,,
2019-10-11,103500,104000,101000,101500,74661,7611,,
2019-10-10,102500,104000,101000,103500,124668,12830,,
2019-10-08,101500,105000,101000,104500,126416,13128,,
2019-10-07,100500,102000,99100,101500,90003,9059,,
2019-10-04,98700,100500,98000,100500,123244,12210,,
2019-10-02,98100,98700,97300,97700,68549,6701,,
2019-10-01,98500,99000,97200,98100,70877,6945,,
2019-09-30,96600,98500,96300,98400,62234,6092,,
2019-09-27,99300,99300,96800,97500,57750,5632,,
2019-09-26,98000,99500,97000,97900,50806,4986,,
2019-09-25,99700,100500,97400,97900,62821,6190,,
2019-09-24,97900,99800,97900,99700,68064,6767,,
2019-09-23,98800,99300,97600,97900,56654,5551,,
2019-09-20,98600,99600,97800,99100,76723,7574,,
2019-09-19,100000,100500,98900,99100,44508,4420,,
2019-09-18,98300,100500,98300,99900,99932,9958,,
2019-09-17,97800,98500,96500,97800,63681,6196,,
2019-09-16,97400,98300,96700,98300,92921,9090,,
2019-09-11,94900,97000,94900,96500,136812,13198,,
2019-09-10,97100,97100,94100,94900,101155,9598,,
2019-09-09,95100,97000,95100,97000,104791,10136,,
2019-09-06,94700,95500,94500,94800,69424,6598,,
2019-09-05,92800,95100,92800,94700,115331,10926,,
2019-09-04,92400,93700,91600,93700,87445,8140,,
2019-09-03,90200,93500,89700,92700,133751,12335,,
2019-09-02,88800,90400,88700,90200,41891,3774,,
2019-08-30,88000,90100,87700,90100,72371,6502,,
2019-08-29,86700,88000,86400,88000,59722,5214,,
2019-08-28,87100,87500,85900,87000,41354,3595,,
2019-08-27,85600,87300,85400,87000,84245,7321,,
2019-08-26,85900,86200,84100,85300,72746,6193,,
2019-08-23,89000,89300,87000,87100,89923,7880,,
2019-08-22,88400,90300,88400,89400,110626,9897,,
2019-08-21,89800,91000,87800,88300,234235,20878,,
2019-08-20,84400,85900,84000,85200,84108,7176,,
2019-08-19,86400,86500,84100,85100,42069,3576,,
2019-08-16,81900,85300,81900,85300,96202,8149,,
2019-08-14,84000,85000,82700,83000,78645,6595,,
2019-08-13,82400,85800,81600,84800,127840,10804,,
2019-08-12,80500,83400,80500,83000,67318,5572,,
2019-08-09,81100,81700,80500,81100,76723,6229,,
2019-08-08,78600,81000,75900,81000,193735,15173,,
2019-08-07,79700,80400,78200,78500,110337,8696,,
2019-08-06,79000,81600,76300,80500,138244,11044,,
2019-08-05,81500,81500,79600,80000,111459,8933,,
2019-08-02,81300,82200,80200,81600,127457,10399,,
2019-08-01,80000,81600,79200,80800,54520,4401,,
2019-07-31,79500,82600,79400,80800,69049,5588,,
2019-07-30,80200,81300,78900,80300,60199,4829,,
2019-07-29,82400,83200,80400,80500,53549,4345,,
2019-07-26,83000,83200,81600,82600,67356,5553,,
2019-07-25,83100,83700,81000,83700,80894,6649,,
2019-07-24,83600,84600,82300,82500,82176,6808,,
2019-07-23,83300,84300,83200,84000,66378,5568,,
2019-07-22,84600,85100,83500,83600,67353,5654,,
2019-07-19,84000,84900,83900,84600,84991,7169,,
2019-07-18,84500,85300,83400,84600,93936,7942,,
2019-07-17,86200,86600,84000,84600,89297,7560,,
2019-07-16,88000,88700,86200,86500,84196,7299,,
2019-07-15,89500,89500,87600,87700,46438,4089,,
2019-07-12,89700,90000,88100,88700,49690,4407,,
2019-07-11,86200,89100,86200,89100,64358,5682,,
2019-07-10,86100,87000,85400,86100,48436,4163,,
2019-07-09,86600,87900,86000,86500,60583,5247,,
2019-07-08,88900,89300,87300,87900,50341,4422,,
2019-07-05,88300,89800,88200,89300,53791,4802,,
2019-07-04,89700,89800,87500,88700,96595,8517,,
2019-07-03,92200,93000,88200,89300,153166,13683,,
2019-07-02,94600,94600,92500,92600,66290,6194,,
2019-07-01,92900,94800,92300,94400,96960,9078,,
2019-06-28,92000,92600,91700,92500,63518,5856,,
2019-06-27,91500,92000,90400,92000,58314,5340,,
2019-06-26,91100,92200,91000,91500,48089,4409,,
2019-06-25,91200,92200,90200,92100,62197,5685,,
2019-06-24,91900,91900,89800,91200,60829,5514,,
2019-06-21,92500,92800,90200,91700,88391,8093,,
2019-06-20,91500,93000,91300,92100,117386,10838,,
2019-06-19,90700,91500,89300,91300,147385,13397,,
2019-06-18,88500,90200,86600,90200,175422,15601,,
2019-06-17,88400,88700,86400,87700,97334,8516,,
2019-06-14,86000,88200,85600,87700,394423,34486,,
2019-06-13,85000,85500,84100,85400,74316,6319,,
2019-06-12,85800,86200,84100,84900,104677,8876,,
2019-06-11,86500,86500,85000,85700,62487,5352,,
2019-06-10,84200,85900,84000,85800,191454,16337,,
2019-06-07,82100,83800,82100,83300,142110,11816,,
2019-06-05,85700,85700,81300,81900,297397,24628,,
2019-06-04,86200,87400,85100,85100,77289,6625,,
2019-06-03,85800,87500,84900,86900,109254,9491,,
2019-05-31,85700,86800,84700,86000,96894,8306,,
2019-05-30,86700,86700,85400,86300,68132,5843,,
2019-05-29,87900,88500,85800,86100,81611,7047,,
2019-05-28,86500,88900,85500,88900,187480,16555,,
2019-05-27,87100,87100,85500,86500,50443,4356,,
2019-05-24,88300,88800,86700,86800,73183,6395,,
2019-05-23,86600,89100,85700,88900,107632,9487,,
2019-05-22,86600,87500,85700,85900,58189,5018,,
2019-05-21,86700,88100,82600,87100,196299,16830,,
2019-05-20,84200,87500,84200,86700,172997,14972,,
2019-05-17,87600,88200,84100,84300,435301,37023,,
2019-05-16,94500,95100,88100,88700,386236,34655,,
2019-05-15,95600,95600,94700,95400,75554,7191,,
2019-05-14,96300,96900,94800,95500,66121,6343,,
2019-05-13,97000,98300,96400,96700,83055,8067,,
2019-05-10,97500,98600,96200,98000,140357,13673,,
2019-05-09,101000,101000,96200,96200,172178,16867,,
2019-05-08,95800,102500,95600,102000,424227,42520,,
2019-05-07,97800,98400,96800,97000,134225,13080,,
2019-05-03,96900,98900,96000,98900,139356,13635,,
2019-05-02,96100,97900,96100,96900,59102,5739,,
2019-04-30,97700,98000,96900,96900,48723,4743,,
2019-04-29,96100,97600,95800,97600,60830,5890,,
2019-04-26,97000,97100,95100,96500,90071,8642,,
2019-04-25,96900,98000,96400,97400,96832,9419,,
2019-04-24,97900,98200,96600,97300,94908,9242,,
2019-04-23,96500,98000,95500,97000,94820,9226,,
2019-04-22,95100,98200,95000,96500,123521,11892,,
2019-04-19,97000,97700,94500,95000,163971,15617,,
2019-04-18,98100,98700,96900,96900,94050,9180,,
2019-04-17,98200,98800,98000,98300,68716,6756,,
2019-04-16,98100,98900,97700,98600,116693,11466,,
2019-04-15,97600,99100,97600,98700,230579,22666,,
2019-04-12,101500,102000,96400,97100,499014,49072,,
2019-04-11,102000,103000,101000,102500,101240,10343,,
2019-04-10,102500,103500,101500,102000,101050,10347,,
2019-04-09,100500,104500,99700,103500,316772,32263,,
2019-04-08,98800,100500,98200,100000,131932,13135,,
2019-04-05,100000,100000,97300,97900,86474,8500,,
2019-04-04,100500,100500,99500,99900,81684,8163,,
2019-04-03,100500,101000,99200,100500,143136,14315,,
2019-04-02,101500,102000,100000,101000,168051,16983,,
2019-04-01,101000,102000,99700,100500,262856,26515,,
2019-03-29,96900,100500,96900,100000,292471,28980,,
2019-03-28,96800,97600,95800,96400,91451,8838,,
2019-03-27,96800,98600,96800,97800,74117,7241,,
2019-03-26,96900,97700,96700,96800,100254,9720,,
2019-03-25,97700,98500,96600,96900,59146,5749,,
2019-03-22,98100,99500,97800,98000,109463,10759,,
2019-03-21,99000,99800,98000,98500,149326,14728,,
2019-03-20,101000,102000,99200,100000,106645,10665,,
2019-03-19,102000,103500,100500,101500,94928,9632,,
2019-03-18,101000,102000,99600,101500,116252,11765,,
2019-03-15,102000,102500,98200,100500,377562,37743,,
2019-03-14,105000,105000,102500,104000,108681,11266,,
2019-03-13,104500,105000,102000,104000,83909,8699,,
2019-03-12,106000,107500,104000,105000,51254,5407,,
2019-03-11,104000,107500,103500,105500,156146,16407,,
2019-03-08,105500,105500,102500,103000,189904,19643,,
2019-03-07,108000,108000,105000,106000,90729,9682,,
2019-03-06,109000,109500,107000,107500,144852,15623,,
2019-03-05,110000,110000,108500,109500,98167,10714,,
2019-03-04,111000,112000,110000,110500,128903,14304,,
2019-02-28,113500,113500,111500,111500,108118,12152,,
2019-02-27,113500,114000,112000,113500,120317,13579,,
2019-02-26,114500,116000,112500,113500,88422,10041,,
2019-02-25,113000,116000,112000,115500,111517,12779,,
2019-02-22,113000,113500,111000,112000,107326,11998,,
2019-02-21,115000,115500,112000,112500,111662,12652,,
2019-02-20,113500,116000,113000,116000,84707,9759,,
2019-02-19,113500,114000,112500,113500,38709,4396,,
2019-02-18,113000,114500,111500,114000,55576,6312,,
2019-02-15,114000,115000,112000,112500,117051,13224,,
2019-02-14,110500,116000,109500,116000,165955,18783,,
2019-02-13,112500,113000,110000,111500,89588,9959,,
2019-02-12,111500,112500,110500,111500,62352,6955,,
2019-02-11,110500,113000,109500,110500,100022,11054,,
2019-02-08,112000,113000,109000,110000,97117,10734,,
2019-02-07,113000,114000,111500,113000,68162,7692,,
2019-02-01,113500,114500,111500,112000,118747,13358,,
2019-01-31,112000,113500,110000,113500,78771,8875,,
2019-01-30,115000,115000,107500,110500,200459,22038,,
2019-01-29,113000,115000,112500,114500,62287,7083,,
2019-01-28,114000,114000,112000,113000,80900,9143,,
2019-01-25,114000,116000,113000,114000,105454,12035,,
2019-01-24,118000,119000,111000,114500,282625,32047,,
2019-01-23,118500,120000,118000,119500,57196,6809,,
2019-01-22,120000,121500,117500,118000,67344,8016,,
2019-01-21,122000,123000,118000,120500,78903,9433,,
2019-01-18,120500,123000,120500,122000,61584,7518,,
2019-01-17,118000,121500,116500,121000,79559,9503,,
2019-01-16,118500,120500,117000,117500,70580,8343,,
2019-01-15,121500,123000,119000,119000,70524,8520,,
2019-01-14,120000,125000,119000,121000,97108,11812,,
2019-01-11,118000,122000,118000,121000,84643,10188,,
2019-01-10,123000,124000,118000,118000,143620,17219,,
2019-01-09,122500,129000,122000,124000,95443,11973,,
2019-01-08,124500,124500,121500,123000,79897,9873,,
2019-01-07,121500,125000,121000,122500,112509,13855,,
2019-01-04,118000,123000,116500,121500,129564,15699,,
2019-01-03,114000,118000,112000,118000,154677,17996,,
2019-01-02,118000,118500,110000,111000,172930,19444,,
2018-12-28,113000,120000,113000,120000,108932,12908,,
2018-12-27,111500,114500,110000,114000,103102,11654,4,0.00
2018-12-26,116500,117000,114000,115000,61938,7136,,
2018-12-24,118000,118000,114500,117500,53191,6216,,
2018-12-21,118000,120000,115000,117500,85879,10075,,
2018-12-20,120500,121000,115500,118000,83547,9791,,
2018-12-19,118000,120000,116000,120000,87198,10350,,
2018-12-18,122000,122500,113000,118000,256622,29868,,
2018-12-17,119500,123000,118000,122000,143922,17435,,
2018-12-14,120000,122000,116500,118000,97837,11651,,
2018-12-13,120500,123000,117500,120000,197725,23760,,
2018-12-12,116000,121000,114000,120000,191761,22863,,
2018-12-11,118000,120000,112000,114000,154240,17670,,
2018-12-10,112000,118500,111500,118000,117299,13733,,
2018-12-07,115500,116000,112500,114500,76397,8735,,
2018-12-06,116500,118500,114500,115500,128980,15041,,
2018-12-05,110500,117500,110000,115000,160830,18418,,
2018-12-04,111500,113000,108500,112500,149235,16636,,
2018-12-03,112500,114000,110500,111500,106312,11876,,
2018-11-30,112500,114500,111000,111500,149502,16786,,
2018-11-29,112500,115000,111500,114000,129697,14716,,
2018-11-28,115500,115500,111000,111500,160331,17938,,
2018-11-27,117000,117000,111500,114500,203861,23270,,
2018-11-26,112000,117500,112000,116500,251697,29244,,
2018-11-23,111000,112000,110000,112000,152627,16959,,
2018-11-22,111500,112500,109000,110000,208754,23141,,
2018-11-21,102500,112000,99300,110500,336391,36340,,
2018-11-20,100000,103500,99800,103000,126159,12941,,
2018-11-19,98200,101000,98100,100000,141715,14096,,
2018-11-16,97900,99700,96000,99000,153702,15174,,
2018-11-15,96500,98800,94800,97700,116459,11289,,
2018-11-14,94200,97200,94100,96300,160014,15312,,
2018-11-13,93800,94000,90300,93000,163450,15073,,
2018-11-12,92000,94600,89800,94400,167269,15467,,
2018-11-09,96500,97300,91600,92000,156026,14478,,
2018-11-08,97900,99100,96300,96500,164943,16075,,
2018-11-07,94100,100500,93700,96700,716517,69596,,
2018-11-06,89900,89900,84100,88600,530225,45739,,
2018-11-05,90200,90900,88300,89400,183955,16475,,
2018-11-02,92500,94100,88500,90300,326481,29655,,
2018-11-01,95000,95200,88100,92500,258961,23938,,
2018-10-31,97600,97900,95100,95100,137147,13156,,
2018-10-30,99000,100500,95400,97500,75760,7393,,
2018-10-29,99100,103000,98300,99000,86552,8618,,
2018-10-26,102500,106000,98000,99100,94376,9408,,
2018-10-25,104000,104000,97500,102500,135230,13621,,
2018-10-24,107500,108000,105500,106000,72435,7701,,
2018-10-23,109000,111500,104500,106000,100671,10741,,
2018-10-22,107500,111500,105000,111000,52132,5673,,
2018-10-19,107000,109500,105500,108500,62858,6780,,
2018-10-18,108000,111000,106000,107000,139763,15259,,
2018-10-17,107500,109500,106500,107500,65518,7042,,
2018-10-16,107000,109500,104000,106000,95251,10228,,
2018-10-15,102500,109500,102000,107000,173452,18604,,
2018-10-12,98400,104500,98100,103500,134038,13702,,
2018-10-11,97500,101500,95900,96800,192695,19082,,
2018-10-10,96900,101000,96700,99100,98514,9745,,
2018-10-08,98700,101000,96700,96700,66383,6517,,
2018-10-05,97900,100000,97500,99000,86608,8534,,
2018-10-04,103000,105000,97200,99200,144351,14493,,
2018-10-02,106000,107000,101500,102500,121451,12536,,
2018-10-01,106000,108000,105500,107000,69279,7403,,
2018-09-28,108000,108500,105000,105500,188209,19897,,
2018-09-27,109000,109000,106500,108000,166588,17993,,
2018-09-21,107000,110000,105000,110000,136831,14896,,
2018-09-20,107500,112500,107000,107000,168467,18321,,
2018-09-19,104000,107500,101000,107000,117269,12245,,
2018-09-18,103000,104000,102000,103000,75295,7766,,
2018-09-17,104000,105500,101500,104000,106749,10994,,
2018-09-14,106500,107500,103000,105500,97413,10240,,
2018-09-13,106500,107500,104000,105500,254772,27020,,
2018-09-12,96300,104500,95900,104000,314585,31891,,
2018-09-11,95800,97000,94100,95500,159144,15259,,
2018-09-10,96500,98500,95400,96300,196510,18977,,
2018-09-07,104500,104500,96300,98700,455755,45147,,
2018-09-06,105500,106500,104500,104500,73156,7718,,
2018-09-05,106000,108500,105500,105500,118545,12645,,
2018-09-04,108500,108500,105500,106000,105073,11174,,
2018-09-03,107000,109500,107000,109000,70037,7613,,
2018-08-31,106000,107500,105000,107000,86977,9259,,
2018-08-30,107500,109500,107000,107000,71100,7688,,
2018-08-29,110000,111500,106500,107000,116596,12631,,
2018-08-28,111000,111500,109000,110000,75304,8300,,
2018-08-27,107500,113000,105500,111000,125289,13778,,
2018-08-24,107500,108000,105500,107000,55897,5978,,
2018-08-23,107500,108500,106500,108000,66352,7125,,
2018-08-22,109000,110500,106000,107000,89412,9624,,
2018-08-21,106000,111500,106000,109500,156163,17085,,
2018-08-20,106000,108500,105000,105000,158705,16994,,
2018-08-17,106000,107500,104500,105000,214428,22703,,
2018-08-16,111500,114500,101500,105500,506283,53385,,
2018-08-14,118500,119500,117500,118000,59294,7017,,
2018-08-13,121000,123000,118000,119500,64577,7745,,
2018-08-10,120500,124000,119000,122500,95897,11677,,
2018-08-09,124000,124500,116500,120500,242785,28969,,
2018-08-08,123500,126500,123000,123500,96855,12113,,
2018-08-07,123500,125500,121000,123500,140108,17173,,
2018-08-06,128500,129000,121500,123000,162476,20154,,
2018-08-03,130500,131000,127000,128000,110353,14171,,
2018-08-02,131500,135000,129000,130500,56985,7471,,
2018-08-01,133000,134000,130500,133000,78298,10367,,
2018-07-31,138500,138500,132500,133500,70446,9427,,
2018-07-30,135000,138500,135000,138000,51740,7094,,
2018-07-27,137500,138000,134000,136000,50924,6955,,
2018-07-26,136500,138500,134000,135500,36204,4913,,
2018-07-25,137500,137500,133000,136000,60326,8184,,
2018-07-24,133000,138500,131500,137500,127614,17375,,
2018-07-23,130000,131500,128000,131500,72405,9432,,
2018-07-20,133000,135500,128000,129500,157052,20456,,
2018-07-19,134500,137000,131500,135500,86867,11708,,
2018-07-18,136500,140000,133000,134000,116939,15910,,
2018-07-17,143000,143500,135500,136500,144827,20079,,
2018-07-16,147000,149000,142000,143500,78430,11315,,
2018-07-13,150000,152500,147000,147000,72309,10800,,
2018-07-12,148000,151500,146000,148500,65797,9819,,
2018-07-11,145000,148500,142000,145000,69127,10019,,
2018-07-10,148500,149000,146000,146500,51127,7532,,
2018-07-09,144500,150500,144500,149000,74097,11045,,
2018-07-06,141500,147000,141500,145500,69434,10083,,
2018-07-05,145000,147000,140000,142000,77990,11118,,
2018-07-04,143500,147000,142000,146000,109520,15863,,
2018-07-03,146500,147000,143500,144500,351255,51087,,
2018-07-02,149500,149500,145000,145000,149958,21954,,
2018-06-29,151000,152500,148000,149000,118047,17654,,
2018-06-28,146500,153000,145000,149500,189767,28478,,
2018-06-27,146500,150500,145500,146000,797285,111732,,
2018-06-26,156500,158000,147500,148000,196362,29547,,
2018-06-25,154500,156500,151500,155000,104411,16079,,
2018-06-22,150000,155500,150000,154000,213284,32638,,
2018-06-21,150500,154500,149000,152000,135835,20705,,
2018-06-20,153000,156000,145000,153000,159480,24219,,
2018-06-19,152500,160000,149000,149500,154266,23861,,
2018-06-18,150000,156000,150000,151500,132880,20380,,
2018-06-15,147000,150000,145000,149000,155026,23031,,
2018-06-14,144500,150000,144500,145000,202170,29517,,
2018-06-12,150000,152500,147000,148500,92386,13768,,
2018-06-11,149000,149500,144500,147000,75016,10992,,
2018-06-08,148000,153500,147500,148500,127733,19144,,
2018-06-07,141500,153500,141500,146000,242853,36084,,
2018-06-05,144500,144500,140000,141500,79701,11302,,
2018-06-04,136500,144500,136000,144500,134899,19121,,
2018-06-01,130000,135500,128000,134500,92517,12263,,
2018-05-31,130500,133000,129000,129500,154874,20184,,
2018-05-30,132000,132000,128500,129000,88727,11541,,
2018-05-29,132500,134500,129500,132500,80708,10679,,
2018-05-28,131000,133500,130000,132500,56302,7425,,
2018-05-25,129500,131500,129000,130500,71619,9331,,
2018-05-24,129500,131500,127500,129000,54375,6989,,
2018-05-23,127500,131000,126500,129500,87080,11249,,
2018-05-21,132500,132500,125000,127500,120906,15501,,
2018-05-18,127500,131000,127500,130000,80124,10424,,
2018-05-17,133500,134000,127000,127000,166805,21561,,
2018-05-16,126500,134500,126500,132500,208081,27417,,
2018-05-15,131500,133500,124500,125000,154392,19582,,
2018-05-14,136000,137500,133000,133000,61704,8364,,
2018-05-11,129500,134000,129500,133500,38882,5154,,
2018-05-10,131500,135000,128000,130500,85078,11248,,
2018-05-09,127000,133000,125500,131500,111853,14489,,
2018-05-08,127000,127500,123000,125000,80098,10062,,
2018-05-04,121500,126000,120000,124000,81698,10012,,
2018-05-03,128000,129000,121500,121500,59074,7403,,
2018-05-02,125000,128000,124500,127500,44602,5651,,
2018-04-30,123000,126000,122500,124500,48388,6043,,
2018-04-27,120000,124500,119000,123000,113261,13917,,
2018-04-26,125000,125000,119000,119000,105844,12802,,
2018-04-25,128500,128500,124000,125000,41883,5241,,
2018-04-24,124500,128500,124500,127500,53725,6834,,
2018-04-23,126000,127500,122000,124500,52236,6486,,
2018-04-20,123000,126000,121500,126000,51316,6363,,
2018-04-19,128000,131000,121000,121500,76753,9581,,
2018-04-18,127500,131000,127000,129000,85864,11117,,
2018-04-17,128000,129500,126000,128000,35037,4490,,
2018-04-16,127500,129500,126500,128500,29169,3733,,
2018-04-13,124500,129500,123000,128000,85466,10858,,
2018-04-12,127000,128000,124500,125000,60284,7588,,
2018-04-11,126500,129500,125500,126000,125286,15874,,
2018-04-10,123500,130000,123500,129000,94496,12111,,
2018-04-09,124000,125500,122000,125000,57208,7079,,
2018-04-06,124000,127000,118500,125500,157655,19594,,
2018-04-05,128500,131500,123500,125500,116418,14742,,
2018-04-04,132000,134000,125000,128000,155672,19940,,
2018-04-03,132000,138000,131000,135500,117505,15956,,
2018-04-02,130000,136000,127500,132000,106415,13990,,
2018-03-30,129500,130000,126500,128000,51549,6626,,
2018-03-29,128500,129000,124000,128000,74556,9453,,
2018-03-28,124500,128000,123000,127000,73212,9216,,
2018-03-27,122000,127500,121500,126500,99252,12521,,
2018-03-26,118500,124000,117500,122000,78965,9637,,
2018-03-23,117000,120000,117000,117500,62247,7354,,
2018-03-22,119000,122000,119000,120000,36131,4338,,
2018-03-21,119500,121500,119000,119000,48359,5807,,
2018-03-20,119000,123500,115000,121500,56199,6765,,
2018-03-19,118500,123500,117500,120500,91121,11127,,
2018-03-16,120000,121500,117000,120000,104518,12504,,
2018-03-15,110500,118500,110000,117000,99174,11470,,
2018-03-14,113000,114500,108000,109000,79049,8680,,
2018-03-13,116000,117500,112500,113000,72505,8320,,
2018-03-12,118500,120000,115500,117500,65057,7641,,
2018-03-09,112000,119500,112000,118000,79537,9359,,
2018-03-08,108000,114500,107500,112000,113625,12695,,
2018-03-07,105500,110000,105000,106500,85552,9201,,
2018-03-06,109500,111000,106000,107000,55402,5963,,
2018-03-05,108000,113000,108000,110000,46680,5152,,
2018-03-02,105500,110500,105500,109000,47751,5186,,
2018-02-28,110500,114000,107500,108000,94441,10333,,
2018-02-27,115000,118000,112000,112500,63603,7246,,
2018-02-26,113500,116500,112000,116000,43225,4977,,
2018-02-23,113000,117000,111500,114000,58761,6697,,
2018-02-22,112000,114000,108000,112500,67414,7491,,
2018-02-21,108000,115500,106500,113000,146949,16481,,
2018-02-20,105500,107000,105000,106500,55574,5879,,
2018-02-19,106000,106500,104000,106000,94210,9944,,
2018-02-14,110500,110500,102000,104500,373256,38760,,
2018-02-13,109500,112000,108500,110000,86918,9598,,
2018-02-12,115500,118000,107000,108500,134903,14931,,
2018-02-09,114500,120000,114500,115500,140674,16523,,
2018-02-08,125000,125000,117500,120500,77098,9218,,
2018-02-07,119500,124500,119000,120500,109111,13253,,
2018-02-06,122000,122000,115000,120500,114528,13696,,
2018-02-05,125000,125000,121000,122000,66176,8107,,
2018-02-02,122000,128000,121000,125000,195758,24486,,
2018-02-01,117000,121000,116500,121000,68693,8222,,
2018-01-31,118000,118500,107500,117000,71930,8261,,
2018-01-30,119500,120500,114500,117000,54387,6387,,
2018-01-29,117500,120000,116500,119000,64836,7716,,
2018-01-26,112000,117500,112000,116000,73178,8483,,
2018-01-25,112000,115000,110500,112500,61180,6920,,
2018-01-24,119000,119000,112000,112500,64454,7322,,
2018-01-23,113500,118000,113500,117000,60130,6981,,
2018-01-22,115000,118500,113000,113500,65413,7533,,
2018-01-19,112000,116000,111500,115000,81720,9390,,
2018-01-18,109500,113500,109000,112500,64537,7211,,
2018-01-17,108000,110500,107000,110500,74176,8110,,
2018-01-16,109000,112000,109000,109500,55818,6150,,
2018-01-15,108000,110500,106500,109500,72874,7968,,
2018-01-12,107500,110000,104500,106000,122191,13046,,
2018-01-11,106500,110500,104500,108500,102912,11068,,
2018-01-10,105000,107000,102500,104500,80737,8471,,
2018-01-09,103000,106500,101000,106500,127783,13388,,
2018-01-08,103000,104000,101500,103000,63501,6529,,
2018-01-05,101000,102000,98400,101500,102044,10265,,
2018-01-04,105000,105000,100000,101000,135389,13744,,
2018-01-03,105000,106500,103500,104000,75566,7917,,
2018-01-02,104500,107500,104500,107000,96061,10186,,
2017-12-28,105500,105500,103500,104500,107434,11215,,
2017-12-27,107000,109000,104000,105000,83970,8839,4,0.00
2017-12-26,111500,111500,107500,108500,112219,12234,,
2017-12-22,112000,114000,105500,113500,83414,9221,,
2017-12-21,114500,116500,110500,111000,66789,7502,,
2017-12-20,116500,117000,112500,116000,56203,6496,,
2017-12-19,121000,121000,117000,117500,76008,8963,,
2017-12-18,117000,121000,116500,119500,65204,7792,,
2017-12-15,118000,121000,116500,117000,145418,17085,,
2017-12-14,116000,122500,116000,116500,152132,18026,,
2017-12-13,117000,119500,117000,117500,73418,8648,,
2017-12-12,116500,119000,115500,118500,101288,11924,,
2017-12-11,112000,118500,112000,118500,53082,6216,,
2017-12-08,113500,116000,113000,114000,72500,8321,,
2017-12-07,112500,116000,112000,115000,108304,12388,,
2017-12-06,119000,122000,111500,112000,129920,14852,,
2017-12-05,117500,120500,116000,116500,84061,9914,,
2017-12-04,122000,123000,117500,118500,75335,9010,,
2017-12-01,115500,123500,115500,120000,154816,18702,,
2017-11-30,125500,126000,114500,114500,218274,25742,,
2017-11-29,129000,129500,123500,125000,136688,17165,,
