일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-01,26900,26900,25600,25800,5134,133,,
2015-05-29,26700,27100,26100,26750,5345,141,,
2015-05-28,26400,27250,25100,26700,9891,260,,
2015-05-27,26950,27800,26150,26500,7573,203,,
2015-05-26,27200,27400,26300,27000,5710,153,,
2015-05-22,28600,28600,26600,27200,10158,278,,
2015-05-21,27600,29000,27100,28350,17444,490,,
2015-05-20,28250,28250,26550,27600,28431,776,,
2015-05-19,27400,28300,25450,28300,154170,4277,,
2015-05-18,24650,24650,24550,24650,31653,780,,
2015-05-15,19900,22500,19900,21450,27069,585,,
2015-05-14,20350,20400,19350,19650,7278,143,,
2015-05-13,21250,21250,19800,20300,5509,111,,
2015-05-12,21350,21350,20250,20600,1682,35,,
2015-05-11,19750,21200,19750,20700,14276,296,,
2015-05-08,18500,19700,18500,19600,5676,111,,
2015-05-07,19100,19800,18600,18650,8005,154,,
2015-05-06,18900,19100,17900,19000,7383,137,,
2015-05-04,18050,19050,18050,18800,18013,336,,
2015-04-30,19250,19900,17350,18000,52482,985,,
2015-04-29,17250,19700,17250,19250,21560,403,,
2015-04-28,17100,17650,16900,17250,2878,50,,
2015-04-27,16900,17100,16600,17100,1496,25,,
2015-04-24,16800,17500,16500,16700,644,11,,
2015-04-23,16500,17200,16500,16700,821,14,,
2015-04-22,16500,17850,16300,17300,5677,97,,
2015-04-21,16550,16550,16150,16500,368,6,,
2015-04-20,16850,16850,16450,16550,116,2,,
2015-04-17,16250,16700,16250,16450,4817,79,,
2015-04-16,16250,16700,16250,16250,1340,22,,
2015-04-15,16400,16400,16100,16250,814,13,,
2015-04-14,16500,16500,16000,16400,359,6,,
2015-04-13,15850,16500,15850,16300,1817,29,,
2015-04-10,16700,16700,15200,15850,2930,47,,
2015-04-09,14750,16350,14250,15700,7841,121,,
2015-04-08,15400,15400,14500,14750,26,0,,
2015-04-07,15000,15000,14350,14650,439,6,,
2015-04-06,14500,15100,14350,15000,2395,36,,
2015-04-03,14300,15450,14000,14500,1539,23,,
2015-04-02,14450,14950,14050,14300,1743,25,,
2015-04-01,13600,14300,13350,14200,3246,45,,
2015-03-31,14450,14450,13500,13500,834,11,,
2015-03-30,13800,14050,13800,14050,26,0,,
2015-03-27,14550,14550,13800,13800,1037,15,,
2015-03-26,14500,14500,14100,14350,211,3,,
2015-03-25,14200,14300,13850,14300,1947,28,,
2015-03-24,13500,13800,13500,13750,675,9,,
2015-03-23,13450,13500,13350,13500,403,5,,
2015-03-20,13150,13350,13150,13350,203,3,,
2015-03-19,13000,13100,12800,12950,240,3,,
2015-03-18,13300,13300,12650,12900,112,1,,
2015-03-17,12600,12900,12550,12900,400,5,,
2015-03-16,12800,12800,12600,12800,140,2,,
2015-03-13,12700,12900,12650,12850,249,3,,
2015-03-12,12850,13250,12750,12900,209,3,,
2015-03-11,12900,12900,12600,12850,206,3,,
2015-03-10,13000,13050,12800,12950,399,5,,
2015-03-09,13050,13050,12800,13050,1090,14,,
2015-03-06,12200,13050,12200,13000,8,0,,
2015-03-05,12750,13000,12750,13000,2437,32,,
2015-03-04,12450,12800,12450,12750,687,9,,
2015-03-03,12500,12500,12200,12450,664,8,,
2015-03-02,12350,12600,12200,12200,1129,14,,
2015-02-27,12000,12200,11850,12150,1833,22,,
2015-02-26,12050,12150,12000,12100,1113,13,,
2015-02-25,12150,12150,12100,12100,343,4,,
2015-02-24,12100,12100,11700,12100,2125,25,,
2015-02-23,11700,11700,11700,11700,752,9,,
2015-02-17,11300,11700,11300,11700,817,9,,
2015-02-16,11100,11200,11100,11200,546,6,,
2015-02-13,11100,11100,11000,11050,347,4,,
2015-02-12,11100,11100,10850,11000,3151,34,,
2015-02-11,10950,11050,10900,11050,540,6,,
2015-02-10,10950,10950,10900,10950,101,1,,
2015-02-09,11150,11150,10700,10950,2012,22,,
2015-02-06,11200,11200,11150,11150,162,2,,
2015-02-05,11200,11300,11050,11200,180,2,,
2015-02-04,11250,11250,11050,11150,292,3,,
2015-02-03,11250,11250,11050,11250,14,0,,
2015-02-02,11250,11300,11000,11250,38,0,,
2015-01-30,11050,11350,11050,11150,361,4,,
2015-01-29,11200,11350,11150,11250,174,2,,
2015-01-28,11150,11200,11000,11200,1227,14,,
2015-01-27,11200,11200,11150,11200,37,0,,
2015-01-26,11100,11150,11050,11150,14,0,,
2015-01-23,11200,11200,11100,11150,150,2,,
2015-01-22,11100,11100,11100,11100,1209,13,,
2015-01-21,11250,11250,11050,11100,478,5,,
2015-01-20,11050,11250,11050,11200,1378,15,,
2015-01-19,11400,11400,11000,11000,2643,29,,
2015-01-16,11450,11450,11450,11450,4,0,,
2015-01-15,11500,11550,11050,11550,147,2,,
2015-01-14,11300,11600,11150,11600,632,7,,
2015-01-13,11100,11500,11000,11400,142,2,,
2015-01-12,11700,11700,11600,11600,13,0,,
2015-01-09,11350,11850,11350,11750,150,2,,
2015-01-08,11300,11300,11250,11300,105,1,,
2015-01-07,11350,11350,11000,11350,62,1,,
2015-01-06,11300,11350,11000,11000,55,1,,
2015-01-05,11200,11250,11200,11250,32,0,,
2015-01-02,11000,11300,11000,11200,94,1,,
2014-12-30,11300,11300,11000,11200,1164,13,,
2014-12-29,11250,11250,11250,11250,6,0,,
2014-12-26,11100,11600,11050,11550,181,2,,
2014-12-24,11750,11750,11100,11300,858,10,,
2014-12-23,11100,11200,10800,11200,506,6,,
2014-12-22,11000,11100,11000,11100,302,3,,
2014-12-19,10850,11000,10850,11000,434,5,,
2014-12-18,10650,10850,10650,10850,952,10,,
2014-12-17,10950,11000,10650,10650,830,9,,
2014-12-16,10950,10950,10950,10950,6,0,,
2014-12-15,10700,10950,10600,10950,441,5,,
2014-12-12,10700,10950,10700,10750,48,1,,
2014-12-11,10950,10950,10850,10950,377,4,,
2014-12-10,11050,11050,11050,11050,84,1,,
2014-12-09,11050,11050,11050,11050,1,0,,
2014-12-08,11100,11100,10900,10900,3952,44,,
2014-12-05,11400,11400,10950,11100,3949,43,,
2014-12-04,11450,11450,11300,11300,102,1,,
2014-12-03,11150,11250,11100,11150,910,10,,
2014-12-02,11100,11150,11100,11150,905,10,,
2014-12-01,11250,11400,11200,11200,1679,19,,
2014-11-28,11400,11600,11400,11600,460,5,,
2014-11-27,11500,11650,11450,11450,1064,12,,
2014-11-26,11600,11600,11350,11500,9180,106,,
2014-11-25,12400,12400,11400,11750,505,6,,
2014-11-24,11550,11550,11500,11500,904,10,,
2014-11-21,11450,11500,11350,11500,1474,17,,
2014-11-20,11500,11500,11400,11400,105,1,,
2014-11-19,11400,11400,11200,11300,5080,57,,
2014-11-18,11600,11600,11200,11300,4309,49,,
2014-11-17,11800,11800,11650,11650,12,0,,
2014-11-14,12200,12200,12200,12200,20,0,,
2014-11-13,11950,12400,11600,12300,103,1,,
2014-11-12,11750,11850,11550,11850,81,1,,
2014-11-11,11550,11700,11350,11600,1650,19,,
2014-11-10,11750,11750,11150,11550,235,3,,
2014-11-07,11550,11950,11550,11900,2243,26,,
2014-11-06,11700,11750,11600,11650,579,7,,
2014-11-05,12450,12450,11700,11700,2235,26,,
2014-11-04,12250,12250,11500,11700,3582,42,,
2014-11-03,12750,12750,12250,12250,87,1,,
2014-10-31,12300,12700,12300,12350,565,7,,
2014-10-30,12350,12400,11500,12300,6233,74,,
2014-10-29,12900,12900,12500,12850,211,3,,
2014-10-28,12850,12950,12850,12950,101,1,,
2014-10-27,12700,12900,12550,12850,1524,19,,
2014-10-24,12300,12550,12300,12450,1451,18,,
2014-10-23,12200,12750,12200,12250,2047,25,,
2014-10-22,12550,12550,12150,12200,804,10,,
2014-10-21,12200,12400,12200,12400,41,1,,
2014-10-20,12300,12650,12200,12200,834,10,,
2014-10-17,12800,12800,11950,12200,11409,137,,
2014-10-16,12000,12150,12000,12050,1060,13,,
2014-10-15,12450,12550,12150,12200,4510,56,,
2014-10-14,12500,13000,12350,12350,4882,61,,
2014-10-13,13000,13000,12550,12650,363,5,,
2014-10-10,12800,13050,12800,12900,60,1,,
2014-10-08,12950,13000,12700,12800,1917,25,,
2014-10-07,13750,13750,12650,13050,1165,15,,
2014-10-06,13300,13350,13300,13350,11,0,,
2014-10-02,13300,13400,13000,13400,1234,16,,
2014-10-01,13000,13400,12800,13350,4260,56,,
2014-09-30,12950,13050,12950,13000,52,1,,
2014-09-29,12950,13050,12850,12950,1616,21,,
2014-09-26,13300,13300,12700,12850,1242,16,,
2014-09-25,13200,13450,13100,13250,344,5,,
2014-09-24,12850,13250,12850,13200,437,6,,
2014-09-23,13300,13300,13150,13150,1251,17,,
2014-09-22,13500,13650,13300,13300,6716,90,,
2014-09-19,13650,14200,13500,13550,20,0,,
2014-09-18,14350,14350,13650,13650,51,1,,
2014-09-17,13400,13700,13350,13700,129,2,,
2014-09-16,13450,13600,13300,13300,2383,32,,
2014-09-15,13450,13450,13300,13450,2351,31,,
2014-09-12,13100,13500,13000,13450,4063,54,,
2014-09-11,13550,13850,13400,13400,4607,63,,
2014-09-05,13500,13750,13500,13600,2664,36,,
2014-09-04,13750,13850,13500,13500,6603,90,,
2014-09-03,13650,13950,13550,13700,3520,48,,
2014-09-02,13900,14100,13700,13850,5459,76,,
2014-09-01,14600,14600,14000,14100,2164,31,,
2014-08-29,14650,14700,14500,14600,656,10,,
2014-08-28,15100,15200,14600,14750,1824,27,,
2014-08-27,15250,15250,14750,14950,1121,17,,
2014-08-26,15050,15300,14900,15050,1438,22,,
2014-08-25,15100,15400,14800,15350,1697,26,,
2014-08-22,15150,15600,14900,15000,5579,85,,
2014-08-21,14800,15550,14800,15350,3955,59,,
2014-08-20,15000,15250,14450,15050,1233,18,,
2014-08-19,14600,14950,14550,14700,221,3,,
2014-08-18,14800,14900,14500,14600,968,14,,
2014-08-14,15550,15550,14750,15000,1022,15,,
2014-08-13,15900,15900,14900,14950,1298,20,,
2014-08-12,14750,14750,14600,14750,475,7,,
2014-08-11,14800,14950,14300,14650,4982,73,,
2014-08-08,14750,15050,14750,14900,1329,20,,
2014-08-07,14800,15250,14600,15100,10086,148,,
2014-08-06,15550,15550,14800,14800,8672,131,,
2014-08-05,15650,15650,14900,15300,2538,39,,
2014-08-04,14900,15400,14800,15300,3647,54,,
2014-08-01,14400,15200,14400,15050,3466,52,,
2014-07-31,14900,15700,14750,15400,7694,117,,
2014-07-30,15000,15200,14600,14900,2965,44,,
2014-07-29,15000,15900,14450,15150,4092,62,,
2014-07-28,15050,15300,14900,15000,4926,74,,
2014-07-25,14700,15200,14700,15050,7199,108,,
2014-07-24,15150,15150,14300,14700,12447,183,,
2014-07-23,15850,15850,14650,15200,8521,128,,
2014-07-22,16000,16000,15100,15300,13884,216,,
2014-07-21,16000,16150,15700,15950,31550,503,,
2014-07-18,15300,16100,14750,15650,45920,716,,
2014-07-17,14500,15650,14100,15150,20366,309,,
2014-07-16,13200,15000,13200,14500,18931,266,,
2014-07-15,13400,13450,13150,13200,3484,46,,
2014-07-14,12950,13200,12700,13100,11180,145,,
2014-07-11,12550,12850,12550,12700,432,6,,
2014-07-10,12550,12850,12550,12750,1714,22,,
2014-07-09,12500,12700,12500,12700,4,0,,
2014-07-08,12900,12900,12400,12650,270,3,,
2014-07-07,12600,12700,12600,12700,343,4,,
2014-07-04,13000,13000,12600,12700,617,8,,
2014-07-03,13000,13250,12500,13000,130,2,,
2014-07-02,12500,13000,12200,13000,3683,47,,
2014-07-01,12050,12500,12050,12500,13,0,,
2014-06-30,12600,12650,12600,12650,2,0,,
2014-06-27,12150,12500,12150,12350,906,11,,
2014-06-26,12050,12650,12050,12600,85,1,,
2014-06-25,12200,12400,12200,12350,316,4,,
2014-06-24,12050,12500,12050,12400,3,0,,
2014-06-23,12100,12600,12100,12550,35,0,,
2014-06-20,12900,12900,12300,12650,236,3,,
2014-06-19,12450,12600,12450,12600,604,8,,
2014-06-18,12500,12500,12450,12500,111,1,,
2014-06-17,12250,12300,12200,12300,3668,45,,
2014-06-16,12200,12200,12100,12100,136,2,,
2014-06-13,11700,12100,11700,12100,41,0,,
2014-06-12,11800,12300,11800,12300,103,1,,
2014-06-11,11900,12650,11900,12200,525,6,,
2014-06-10,11850,12300,11850,12300,548,7,,
2014-06-09,11850,12250,11850,12200,523,6,,
2014-06-05,11650,12000,11650,11850,1061,13,,
2014-06-03,11750,11800,11550,11550,4828,57,,
2014-06-02,12000,12000,11650,11750,3555,42,,
2014-05-30,13000,13000,12000,12150,870,11,,
2014-05-29,11850,12050,11850,12000,231,3,,
2014-05-28,11800,12100,11800,12100,1370,16,,
2014-05-27,12000,12100,11900,12100,290,3,,
2014-05-26,12000,12200,12000,12100,350,4,,
2014-05-23,12250,12250,11950,12150,110,1,,
2014-05-22,11950,12300,11750,12300,2830,34,,
2014-05-21,12000,12000,11900,11900,220,3,,
2014-05-20,11900,12200,11800,12000,380,5,,
2014-05-19,11600,11900,11550,11900,580,7,,
2014-05-16,11900,11900,11900,11900,10,0,,
2014-05-15,12000,12000,11950,12000,520,6,,
2014-05-14,11550,11700,11550,11700,1240,14,,
2014-05-13,11550,11550,11550,11550,160,2,,
2014-05-12,11600,11600,11550,11550,1307,15,,
2014-05-09,11800,11800,11800,11800,0,0,,
2014-05-08,11600,11800,11600,11800,50,1,,
2014-05-07,11800,11800,11600,11800,900,11,,
2014-05-02,11750,11800,11750,11800,180,2,,
2014-04-30,11750,11750,11750,11750,50,1,,
2014-04-29,11500,11750,11500,11750,1060,12,,
2014-04-28,11800,11800,11500,11750,240,3,,
2014-04-25,11550,11800,11550,11800,330,4,,
2014-04-24,11650,11800,11650,11800,70,1,,
2014-04-23,12100,12100,12050,12100,750,9,,
2014-04-22,12050,12100,12000,12100,600,7,,
2014-04-21,12050,12050,11900,12050,2540,31,,
2014-04-18,12000,12250,11900,12050,2110,25,,
2014-04-17,11900,12000,11900,12000,1050,13,,
2014-04-16,11850,11950,11750,11900,200,2,,
2014-04-15,11800,12000,11700,12000,170,2,,
2014-04-14,11800,11800,11500,11800,310,4,,
2014-04-11,11650,11850,11600,11800,5500,64,,
2014-04-10,11950,11950,11600,11650,3452,40,,
2014-04-09,12100,12100,11800,11950,370,4,,
2014-04-08,12000,12150,11500,12100,4734,56,,
2014-04-07,12450,12500,11500,12000,17414,211,,
2014-04-04,11900,11900,11900,11900,2322,28,,
2014-04-03,10500,10500,10300,10350,170,2,,
2014-04-02,10650,10650,10350,10500,1730,18,,
2014-04-01,10750,10750,10500,10750,250,3,,
2014-03-31,10650,10750,10650,10750,310,3,,
2014-03-28,10350,10650,10350,10650,170,2,,
2014-03-27,10500,10650,10500,10650,170,2,,
2014-03-26,10400,10600,10400,10600,1910,20,,
2014-03-25,10250,10600,10250,10600,60,1,,
2014-03-24,10050,10950,10050,10600,1621,17,,
2014-03-21,10200,10250,10000,10250,170,2,,
2014-03-20,10400,10400,10150,10200,311,3,,
2014-03-19,10100,10450,10100,10450,20,0,,
2014-03-18,10200,10400,10000,10400,4261,43,,
2014-03-17,10200,10200,10200,10200,680,7,,
2014-03-14,10300,10300,10000,10150,840,8,,
2014-03-13,10350,10350,10000,10350,2991,30,,
2014-03-12,10150,10400,10000,10200,2810,28,,
2014-03-11,10600,10600,10100,10400,1361,14,,
2014-03-10,10300,10550,10150,10250,4200,44,,
2014-03-07,10350,10350,9910,10150,2130,22,,
2014-03-06,10350,10350,9640,10000,9752,96,,
2014-03-05,10000,10200,9850,10200,1410,14,,
2014-03-04,9990,10300,9910,10100,660,7,,
2014-03-03,9900,9910,9800,9900,4260,42,,
2014-02-28,9550,9900,9550,9900,13070,128,,
2014-02-27,9490,9530,9480,9530,1940,18,,
2014-02-26,9440,9470,9320,9430,1490,14,,
2014-02-25,9270,9430,9190,9430,1271,12,,
2014-02-24,9360,9360,9140,9270,160,1,,
2014-02-21,9060,9370,9000,9370,1761,16,,
2014-02-20,9080,9080,8970,9070,1020,9,,
2014-02-19,8950,9090,8930,9090,1754,16,,
2014-02-18,9000,9150,8900,9000,11401,103,,
2014-02-17,9020,9130,9000,9070,880,8,,
2014-02-14,9100,9150,9010,9120,2120,19,,
2014-02-13,9030,9140,8910,9070,2535,23,,
2014-02-12,9050,9050,9030,9030,540,5,,
2014-02-11,9150,9150,8930,9070,110,1,,
2014-02-10,9160,9160,8900,9020,4271,38,,
2014-02-07,8970,9160,8970,9160,20,0,,
2014-02-06,8950,9200,8920,8920,140,1,,
2014-02-05,8880,9160,8880,8910,8260,74,,
2014-02-04,8900,8900,8900,8900,146,1,,
2014-02-03,9010,9010,8930,8930,190,2,,
2014-01-29,9000,9240,8930,9160,310,3,,
2014-01-28,9000,9000,9000,9000,0,0,,
2014-01-27,8810,9170,8810,9140,1037,9,,
2014-01-24,9250,9250,9250,9250,0,0,,
2014-01-23,9000,9290,9000,9290,20,0,,
2014-01-22,9290,9290,9290,9290,10,0,,
2014-01-21,9250,9250,9250,9250,0,0,,
2014-01-20,9300,9300,8870,9280,30,0,,
2014-01-17,9280,9280,9280,9280,10,0,,
2014-01-16,9250,9250,9250,9250,0,0,,
2014-01-15,8830,9250,8830,9250,330,3,,
2014-01-14,9050,9150,9050,9150,20,0,,
2014-01-13,9050,9050,9050,9050,0,0,,
2014-01-10,8990,9080,8990,9080,20,0,,
2014-01-09,8920,8990,8920,8990,310,3,,
2014-01-08,9000,9010,8920,8920,813,7,,
2014-01-07,8850,9180,8850,8970,250,2,,
2014-01-06,9010,9010,8950,8970,240,2,,
2014-01-03,9020,9020,9020,9020,0,0,,
2014-01-02,9020,9020,9020,9020,22,0,,
2013-12-30,9100,9150,9000,9100,130,1,,
2013-12-27,8920,9130,8920,9130,330,3,4,0.00
2013-12-26,9310,9310,9200,9200,1150,11,,
2013-12-24,9180,9630,9100,9630,800,7,,
2013-12-23,9360,9360,9150,9280,3031,28,,
2013-12-20,9360,9360,9360,9360,1251,12,,
2013-12-19,9500,9500,9500,9500,0,0,,
2013-12-18,9500,9500,9500,9500,10,0,,
2013-12-17,9790,9790,9790,9790,10,0,,
2013-12-16,9350,9350,9350,9350,241,2,,
2013-12-13,9450,9450,9450,9450,0,0,,
2013-12-12,9360,9450,9350,9450,91,1,,
2013-12-11,9350,9450,9340,9450,701,7,,
2013-12-10,9500,9500,9330,9330,3791,36,,
2013-12-09,9550,9600,9500,9500,291,3,,
2013-12-06,9550,9550,9550,9550,102,1,,
2013-12-05,9520,9850,9520,9770,440,4,,
2013-12-04,9580,9580,9580,9580,301,3,,
2013-12-03,9670,9670,9620,9620,211,2,,
2013-12-02,9650,9670,9620,9620,184,2,,
2013-11-29,9630,9700,9630,9700,541,5,,
2013-11-28,9620,9710,9620,9710,560,5,,
2013-11-27,9650,9720,9650,9650,110,1,,
2013-11-26,9600,9670,9600,9670,240,2,,
2013-11-25,9630,9630,9630,9630,0,0,,
2013-11-22,9650,9650,9630,9630,511,5,,
2013-11-21,9650,9690,9600,9690,210,2,,
2013-11-20,9800,9800,9680,9740,250,2,,
2013-11-19,9760,9760,9760,9760,130,1,,
2013-11-18,9800,9800,9800,9800,0,0,,
2013-11-15,9800,9810,9800,9810,100,1,,
2013-11-14,9690,9690,9690,9690,0,0,,
2013-11-13,9650,9850,9500,9850,513,5,,
2013-11-12,9800,9810,9530,9810,851,8,,
2013-11-11,9880,9880,9530,9530,167,2,,
2013-11-08,9880,9880,9880,9880,10,0,,
2013-11-07,9870,9870,9730,9860,230,2,,
2013-11-06,9830,9870,9760,9870,40,0,,
2013-11-05,9770,9900,9730,9840,1665,16,,
2013-11-04,9920,9920,9760,9910,580,6,,
2013-11-01,9780,9880,9750,9880,80,1,,
2013-10-31,9800,9800,9800,9800,70,1,,
2013-10-30,9820,9960,9800,9890,720,7,,
2013-10-29,9990,9990,9760,9940,2460,24,,
2013-10-28,9930,10100,9900,9930,1540,15,,
2013-10-25,9760,9940,9760,9930,130,1,,
2013-10-24,9950,9950,9950,9950,0,0,,
2013-10-23,9890,9980,9890,9980,50,0,,
2013-10-22,9780,9880,9690,9880,590,6,,
2013-10-21,9800,9840,9790,9790,130,1,,
2013-10-18,9810,9810,9810,9810,0,0,,
2013-10-17,9900,9980,9800,9810,1371,13,,
2013-10-16,9900,9980,9850,9980,460,5,,
2013-10-15,10100,10100,9890,9890,741,7,,
2013-10-14,10150,10150,9900,9900,2150,21,,
2013-10-11,10250,10250,9950,10000,1300,13,,
2013-10-10,10450,10450,9950,9950,970,10,,
2013-10-08,10300,10300,10300,10300,29,0,,
2013-10-07,10350,10350,10350,10350,20,0,,
2013-10-04,10450,10450,9920,10250,430,4,,
2013-10-02,10450,10450,10000,10250,81,1,,
2013-10-01,10250,10300,10000,10300,1210,12,,
2013-09-30,10200,10200,9930,10100,140,1,,
2013-09-27,10300,10300,9980,10200,388,4,,
2013-09-26,10000,10200,9980,10200,4726,47,,
2013-09-25,10000,10000,9840,9850,70,1,,
2013-09-24,10000,10000,9830,9830,460,5,,
2013-09-23,10050,10050,10050,10050,20,0,,
2013-09-17,9960,9970,9960,9970,460,5,,
2013-09-16,9750,9960,9750,9960,160,2,,
2013-09-13,9850,9850,9850,9850,0,0,,
2013-09-12,9900,9900,9850,9850,30,0,,
2013-09-11,9900,9960,9900,9960,31,0,,
2013-09-10,9750,9970,9750,9960,662,6,,
2013-09-09,9790,9970,9750,9890,1102,11,,
2013-09-06,9890,9890,9890,9890,0,0,,
2013-09-05,9780,9890,9780,9890,30,0,,
2013-09-04,9750,9970,9750,9770,470,5,,
2013-09-03,9910,9910,9910,9910,10,0,,
2013-09-02,9920,9920,9920,9920,10,0,,
2013-08-30,9870,9920,9860,9920,230,2,,
2013-08-29,9920,9920,9920,9920,10,0,,
2013-08-28,9920,9920,9920,9920,0,0,,
2013-08-27,9810,9950,9720,9950,210,2,,
2013-08-26,9700,9840,9700,9840,140,1,,
2013-08-23,9770,9950,9770,9790,70,1,,
2013-08-22,9770,9870,9750,9870,180,2,,
2013-08-21,9840,9840,9760,9770,320,3,,
2013-08-20,9950,9950,9870,9870,316,3,,
2013-08-19,9850,9950,9850,9950,180,2,,
2013-08-16,9990,10000,9990,10000,60,1,,
2013-08-14,10000,10000,10000,10000,0,0,,
2013-08-13,10000,10000,10000,10000,0,0,,
2013-08-12,10000,10000,10000,10000,50,0,,
2013-08-09,9970,10000,9840,10000,200,2,,
2013-08-08,10000,10000,10000,10000,10,0,,
2013-08-07,10000,10000,10000,10000,10,0,,
2013-08-06,10000,10000,9900,9900,2455,24,,
2013-08-05,9990,9990,9990,9990,0,0,,
2013-08-02,10000,10000,9980,9990,30,0,,
2013-08-01,10050,10050,9940,9990,170,2,,
2013-07-31,9800,10000,9800,10000,50,0,,
2013-07-30,9940,10000,9930,10000,100,1,,
2013-07-29,9980,9980,9940,9940,220,2,,
2013-07-26,10000,10000,10000,10000,430,4,,
2013-07-25,9980,10000,9930,10000,1480,15,,
2013-07-24,10000,10000,9970,10000,150,1,,
2013-07-23,9970,10000,9970,9980,2020,20,,
2013-07-22,10000,10250,10000,10000,2210,22,,
2013-07-19,10000,10000,9900,10000,1540,15,,
2013-07-18,10000,10150,9950,10000,1060,11,,
2013-07-17,9960,10250,9960,10200,50,1,,
2013-07-16,9950,10100,9950,10100,110,1,,
2013-07-15,9910,9910,9910,9910,20,0,,
2013-07-12,9940,9990,9800,9990,730,7,,
2013-07-11,9850,9940,9850,9940,90,1,,
2013-07-10,9850,10000,9850,9850,2360,23,,
2013-07-09,9820,10100,9820,10100,220,2,,
2013-07-08,10000,10000,10000,10000,10,0,,
2013-07-05,9920,10000,9900,10000,700,7,,
2013-07-04,10150,10150,9900,10150,90,1,,
2013-07-03,10000,10150,10000,10150,270,3,,
2013-07-02,10150,10300,10150,10300,61,1,,
2013-07-01,10200,10400,10200,10400,100,1,,
2013-06-28,9810,10350,9810,10350,111,1,,
2013-06-27,9980,10200,9900,10200,1130,11,,
2013-06-26,9790,9900,9750,9900,70,1,,
2013-06-25,9870,9870,9750,9750,1350,13,,
2013-06-24,9810,9840,9810,9820,1040,10,,
2013-06-21,9990,9990,9710,9810,358,4,,
2013-06-20,9900,10100,9810,10100,532,5,,
2013-06-19,10100,10100,10000,10000,4380,44,,
2013-06-18,10000,10100,10000,10000,2765,28,,
2013-06-17,10200,10200,10100,10100,1160,12,,
2013-06-14,10000,10200,10000,10200,1400,14,,
2013-06-13,10250,10250,10200,10200,810,8,,
2013-06-12,10250,10450,10250,10450,21,0,,
2013-06-11,10200,10400,10200,10400,520,5,,
2013-06-10,10400,10400,10300,10400,380,4,,
2013-06-07,10400,10400,10200,10200,310,3,,
2013-06-05,10200,10250,10200,10200,14260,145,,
2013-06-04,10650,10700,10200,10200,1060,11,,
2013-06-03,11000,11000,10700,10700,4370,47,,
2013-05-31,10850,10900,10850,10850,2450,27,,
2013-05-30,10850,11000,10800,10850,7996,87,,
2013-05-29,10900,11000,10500,10850,13880,147,,
2013-05-28,10900,10900,10850,10900,320,3,,
2013-05-27,10450,11000,10350,11000,10560,111,,
2013-05-24,10250,10750,10250,10750,3430,36,,
2013-05-23,11000,11200,10400,10400,11192,119,,
2013-05-22,11550,11550,10850,11200,6052,67,,
2013-05-21,11200,11600,10900,11550,20199,229,,
2013-05-20,10400,11300,10300,11200,16370,176,,
2013-05-16,10450,10500,10350,10350,5281,55,,
2013-05-15,10400,10500,10200,10450,5520,57,,
2013-05-14,9850,10400,9850,10400,12710,129,,
2013-05-13,9760,9850,9700,9850,6981,69,,
2013-05-10,9700,9840,9700,9790,2750,27,,
2013-05-09,9660,9690,9650,9680,430,4,,
2013-05-08,9640,9650,9640,9650,140,1,,
2013-05-07,9530,9640,9530,9640,60,1,,
2013-05-06,9630,9680,9560,9640,640,6,,
2013-05-03,9600,9630,9600,9620,780,8,,
2013-05-02,9580,9580,9510,9580,280,3,,
2013-04-30,9600,9600,9500,9530,760,7,,
2013-04-29,9600,9600,9450,9560,660,6,,
2013-04-26,9450,9580,9400,9560,1190,11,,
2013-04-25,9330,9500,9330,9500,2860,27,,
2013-04-24,9490,9500,9490,9500,360,3,,
2013-04-23,9370,9500,9370,9490,890,8,,
2013-04-22,9310,9500,9310,9500,4010,38,,
2013-04-19,9450,9450,9450,9450,290,3,,
2013-04-18,9500,9500,9300,9450,510,5,,
2013-04-17,9330,9500,9330,9470,8530,80,,
2013-04-16,9250,9340,9130,9330,3460,32,,
2013-04-15,9100,9250,9100,9250,612,6,,
2013-04-12,9190,9280,9190,9200,4800,44,,
2013-04-11,9140,9190,9100,9180,1520,14,,
2013-04-10,9190,9200,9100,9100,1630,15,,
2013-04-09,9180,9180,9180,9180,0,0,,
2013-04-08,9260,9260,9100,9190,1020,9,,
2013-04-05,9200,9270,9140,9270,1840,17,,
2013-04-04,9260,9270,9150,9200,1430,13,,
2013-04-03,9270,9290,9200,9280,1592,15,,
2013-04-02,9330,9330,9210,9270,1110,10,,
2013-04-01,9320,9380,9200,9300,1110,10,,
2013-03-29,9330,9390,9220,9300,5240,49,,
2013-03-28,9370,9390,9200,9320,499,5,,
2013-03-27,9350,9390,9160,9370,370,3,,
2013-03-26,9340,9390,9340,9390,143,1,,
2013-03-25,9200,9350,9200,9350,4290,40,,
2013-03-22,9170,9200,9080,9200,100,1,,
2013-03-21,9140,9200,9120,9200,150,1,,
2013-03-20,9180,9220,9070,9170,5750,53,,
2013-03-19,9100,9190,9000,9170,925,8,,
2013-03-18,9030,9170,8960,9100,2840,26,,
2013-03-15,9140,9180,9140,9170,95,1,,
2013-03-14,9150,9300,9050,9240,2021,19,,
2013-03-13,9000,9190,9000,9190,4400,40,,
2013-03-12,9000,9040,9000,9030,350,3,,
2013-03-11,9050,9050,9050,9050,0,0,,
2013-03-08,9070,9070,9070,9070,10,0,,
2013-03-07,9020,9070,9020,9070,182,2,,
