일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-04,23850,23900,23500,23700,137903,3273,,
2015-03-03,23300,24150,23300,24000,81099,1928,,
2015-03-02,23850,23850,23250,23350,130177,3054,,
2015-02-27,24450,24650,23400,23700,160304,3841,,
2015-02-26,24350,24700,24150,24600,77333,1891,,
2015-02-25,24450,24550,23950,24400,98772,2391,,
2015-02-24,24250,24700,24050,24400,110935,2695,,
2015-02-23,24800,25050,24250,24250,115083,2833,,
2015-02-17,25350,25400,24450,25050,109844,2719,,
2015-02-16,25300,25500,25100,25350,48114,1217,,
2015-02-13,24950,25450,24600,25400,114083,2888,,
2015-02-12,24850,25000,24200,24800,79226,1955,,
2015-02-11,24350,24950,23900,24850,83884,2047,,
2015-02-10,25300,25400,24250,24250,69375,1706,,
2015-02-09,24800,25450,24550,25250,118427,2976,,
2015-02-06,25100,25300,24600,25000,62389,1559,,
2015-02-05,24400,25500,24150,25350,135197,3360,,
2015-02-04,24050,24500,24050,24400,149544,3640,,
2015-02-03,24400,24400,23700,23950,174512,4180,,
2015-02-02,24900,24950,24300,24450,113019,2768,,
2015-01-30,25750,25750,24800,25200,137897,3462,,
2015-01-29,24850,25800,24600,25700,224021,5661,,
2015-01-28,25000,25400,24600,24850,86684,2156,,
2015-01-27,25300,25450,24900,25200,103792,2606,,
2015-01-26,25100,25300,24600,25100,67302,1684,,
2015-01-23,25550,25700,25100,25150,87975,2236,,
2015-01-22,25400,25450,24600,25350,151030,3777,,
2015-01-21,25450,25450,24650,24950,88563,2208,,
2015-01-20,25600,25900,24700,25100,177001,4424,,
2015-01-19,25300,25850,25150,25550,167973,4291,,
2015-01-16,24550,25250,24450,25200,141069,3513,,
2015-01-15,24350,25000,24100,24750,108445,2658,,
2015-01-14,24650,25350,24200,24500,135354,3360,,
2015-01-13,23900,25700,23800,24550,324314,8085,,
2015-01-12,23800,24300,23750,23900,47796,1149,,
2015-01-09,23600,24150,23600,23900,100011,2388,,
2015-01-08,23500,23800,23050,23350,188256,4402,,
2015-01-07,24300,24300,23300,23550,173492,4097,,
2015-01-06,24150,24450,23550,24300,135286,3251,,
2015-01-05,24300,24650,23850,24200,153271,3727,,
2015-01-02,24100,24800,24100,24550,131539,3223,,
2014-12-30,24050,24800,23600,24450,193407,4711,,
2014-12-29,23800,24700,23750,24350,129694,3160,,
2014-12-26,24350,24700,23700,23800,142303,3415,,
2014-12-24,24200,24900,24050,24300,153129,3762,,
2014-12-23,23100,24500,23100,23950,275520,6625,,
2014-12-22,22800,23550,22450,23200,213596,4938,,
2014-12-19,22650,23200,22500,22900,212716,4842,,
2014-12-18,23150,23250,22050,22700,331061,7475,,
2014-12-17,23150,23300,22250,22600,423873,9645,,
2014-12-16,21250,24200,21200,23200,1315097,30822,,
2014-12-15,21200,21200,20550,21050,165796,3456,,
2014-12-12,20700,21250,20550,21100,152616,3197,,
2014-12-11,20600,20850,20350,20800,139874,2889,,
2014-12-10,20600,21000,20550,20750,69471,1444,,
2014-12-09,21050,21250,20700,20700,128460,2677,,
2014-12-08,21300,21400,20900,21250,123548,2610,,
2014-12-05,21250,21500,20950,21450,98076,2076,,
2014-12-04,20750,21650,20750,21350,128429,2752,,
2014-12-03,20500,21150,20500,20950,103003,2155,,
2014-12-02,20250,20850,20250,20500,75772,1558,,
2014-12-01,21150,21200,20450,20550,152720,3161,,
2014-11-28,21450,21500,21250,21300,58433,1248,,
2014-11-27,21100,21550,21100,21450,73317,1563,,
2014-11-26,21300,21300,20900,21050,37458,790,,
2014-11-25,21300,21450,21150,21300,65297,1391,,
2014-11-24,21000,21400,20850,21150,54380,1153,,
2014-11-21,21100,21200,20900,20950,39698,835,,
2014-11-20,21150,21150,20700,21100,92006,1923,,
2014-11-19,21400,21400,20850,21150,88694,1865,,
2014-11-18,21400,21400,21050,21200,91195,1932,,
2014-11-17,21650,21750,20950,21250,101405,2150,,
2014-11-14,21400,21600,21200,21400,62967,1346,,
2014-11-13,21400,22000,21250,21450,129393,2791,,
2014-11-12,21500,21550,21250,21550,117762,2521,,
2014-11-11,21650,21850,21500,21650,77689,1680,,
2014-11-10,22150,22250,21700,21800,103096,2262,,
2014-11-07,21800,22400,21750,22100,126944,2800,,
2014-11-06,21250,22150,21200,21950,206282,4519,,
2014-11-05,21700,21700,21000,21300,90346,1926,,
2014-11-04,21450,21800,21200,21350,67879,1455,,
2014-11-03,21500,21800,21250,21450,106624,2290,,
2014-10-31,21800,22000,21350,21700,113872,2481,,
2014-10-30,21500,22100,21450,21850,432969,9458,,
2014-10-29,20600,21550,20450,21250,187309,3954,,
2014-10-28,20600,20900,20000,20650,160333,3263,,
2014-10-27,20900,21000,20350,20500,92115,1892,,
2014-10-24,21150,21300,20550,20850,126811,2644,,
2014-10-23,21050,21450,21000,21000,193968,4109,,
2014-10-22,20400,21250,20400,21000,330826,6948,,
2014-10-21,20250,20600,20150,20300,107486,2191,,
2014-10-20,20550,20650,20150,20400,97057,1986,,
2014-10-17,20300,20700,19950,20500,327886,6690,,
2014-10-16,20250,20300,19850,20150,181881,3638,,
2014-10-15,20300,20500,19850,20200,328783,6643,,
2014-10-14,20100,20400,19950,20100,249271,5023,,
2014-10-13,20250,20550,19750,20000,257628,5149,,
2014-10-10,20550,20600,20250,20450,146953,3001,,
2014-10-08,20150,20750,20100,20450,209050,4274,,
2014-10-07,20700,20700,20000,20400,182620,3699,,
2014-10-06,20850,21100,20250,20550,199050,4082,,
2014-10-02,20800,21050,20400,20950,201790,4177,,
2014-10-01,20100,21100,20100,20900,239422,4983,,
2014-09-30,20850,21200,20850,21000,119302,2509,,
2014-09-29,20800,21300,20700,20850,181585,3820,,
2014-09-26,20750,22200,20400,20800,142036,2957,,
2014-09-25,21100,21250,20500,20750,178657,3734,,
2014-09-24,21400,21500,20850,21100,145012,3067,,
2014-09-23,21000,21550,20800,21300,157019,3325,,
2014-09-22,21200,21250,20900,20900,70099,1480,,
2014-09-19,21250,21350,21000,21200,99895,2116,,
2014-09-18,21300,21350,21050,21100,83722,1770,,
2014-09-17,21300,21500,21150,21300,64227,1373,,
2014-09-16,21350,21350,20950,21200,91049,1927,,
2014-09-15,21000,21300,20950,21150,116722,2472,,
2014-09-12,20650,21050,20650,20900,139082,2904,,
2014-09-11,20700,21250,20550,20850,165507,3457,,
2014-09-05,21000,21200,20600,20850,272678,5675,,
2014-09-04,21400,21600,21000,21200,165833,3521,,
2014-09-03,21400,21750,21350,21500,98880,2132,,
2014-09-02,21750,21850,21350,21600,84690,1823,,
2014-09-01,21800,21900,21450,21750,79150,1718,,
2014-08-29,21950,22100,21800,21850,77348,1700,,
2014-08-28,21900,22150,21700,21900,148313,3261,,
2014-08-27,21650,22200,21650,21900,176279,3877,,
2014-08-26,21450,21850,21400,21600,170707,3705,,
2014-08-25,21500,21700,21350,21450,186456,4018,,
2014-08-22,21050,21500,21000,21300,142089,3024,,
2014-08-21,21300,21400,20950,21150,142940,3019,,
2014-08-20,21600,21700,21100,21250,202178,4321,,
2014-08-19,21050,21750,20900,21500,276139,5891,,
2014-08-18,21200,21250,20900,21050,90819,1914,,
2014-08-14,21100,21350,20900,21100,163574,3441,,
2014-08-13,21350,21600,20600,21150,439922,9226,,
2014-08-12,21600,21900,21200,21500,197097,4228,,
2014-08-11,21400,22050,21400,21650,262736,5745,,
2014-08-08,21750,21750,21100,21300,364110,7782,,
2014-08-07,22100,22150,21500,21800,175076,3804,,
2014-08-06,22150,22600,22000,22200,187340,4174,,
2014-08-05,22850,23000,22150,22250,221086,4962,,
2014-08-04,22900,23250,22600,22950,163385,3758,,
2014-08-01,22900,23300,22350,22950,300930,6871,,
2014-07-31,23100,23100,22350,22800,265221,6023,,
2014-07-30,23400,23450,22600,23150,240177,5530,,
2014-07-29,22850,23450,22800,23150,252228,5868,,
2014-07-28,23000,23350,22650,22800,131941,3015,,
2014-07-25,23050,23400,22700,23100,170536,3936,,
2014-07-24,23250,23500,22900,23150,196761,4571,,
2014-07-23,22850,23400,22700,23200,249396,5798,,
2014-07-22,22900,23050,22550,22800,198241,4537,,
2014-07-21,22550,23200,22550,22900,341420,7861,,
2014-07-18,22100,22800,22100,22600,319083,7225,,
2014-07-17,21900,22500,21750,22300,443589,9897,,
2014-07-16,21350,22100,21350,21700,308890,6738,,
2014-07-15,21350,21500,21200,21350,127216,2721,,
2014-07-14,21450,21450,21150,21250,117890,2506,,
2014-07-11,21250,21350,21100,21200,73582,1561,,
2014-07-10,21650,21700,21150,21250,272195,5800,,
2014-07-09,21600,21800,21100,21650,158623,3404,,
2014-07-08,21400,22050,21400,21750,209627,4591,,
2014-07-07,21500,21950,21450,21600,174482,3782,,
2014-07-04,22000,22000,21200,21650,269556,5797,,
2014-07-03,22150,22200,21750,21900,264282,5790,,
2014-07-02,22400,22400,22050,22150,154681,3442,,
2014-07-01,22400,22450,22050,22300,134282,2981,,
2014-06-30,22350,22600,22100,22450,184389,4116,,
2014-06-27,22700,22700,22300,22450,96539,2166,,
2014-06-26,22750,22900,22450,22600,119807,2708,,
2014-06-25,22800,22950,22050,22750,518816,11620,,
2014-06-24,23450,23450,22350,23000,355402,8128,,
2014-06-23,23350,23700,23250,23400,229427,5381,,
2014-06-20,23500,23650,23200,23300,221776,5200,,
2014-06-19,23650,23750,23200,23450,130488,3055,,
2014-06-18,23650,23800,23150,23550,148419,3474,,
2014-06-17,23550,23850,23300,23700,203215,4792,,
2014-06-16,23700,23800,23400,23600,152173,3597,,
2014-06-13,23950,24100,23550,23700,141053,3348,,
2014-06-12,23800,24250,23750,23900,332564,7997,,
2014-06-11,23750,24200,23500,23850,354747,8510,,
2014-06-10,23850,24050,23300,23700,368020,8719,,
2014-06-09,23500,23900,23500,23650,291330,6910,,
2014-06-05,23150,23750,23050,23350,371655,8721,,
2014-06-03,23150,23400,22750,23300,334630,7754,,
2014-06-02,23500,23500,22750,23250,357691,8248,,
2014-05-30,23200,23700,23200,23350,418508,9845,,
2014-05-29,23200,23500,22850,23150,363403,8469,,
2014-05-28,22750,23450,22650,23200,488426,11303,,
2014-05-27,22200,23150,21950,22950,1094079,24674,,
2014-05-26,21950,22700,21900,22350,413336,9262,,
2014-05-23,22100,22350,21800,21800,301991,6665,,
2014-05-22,21500,22450,21500,21950,608293,13476,,
2014-05-21,21300,21700,21100,21500,202687,4263,,
2014-05-20,21400,21550,21100,21300,153953,3176,,
2014-05-19,21450,21550,21100,21450,188215,3932,,
2014-05-16,21650,21650,21200,21450,131088,2800,,
2014-05-15,21600,21750,21500,21650,85745,1853,,
2014-05-14,21250,21750,21150,21600,294126,6334,,
2014-05-13,21150,21450,21100,21200,167556,3574,,
2014-05-12,20850,21300,20800,21100,174180,3680,,
2014-05-09,20900,21000,20650,20900,164467,3421,,
2014-05-08,21000,21400,20900,20900,217476,4597,,
2014-05-07,21050,21450,21000,21000,240536,5086,,
2014-05-02,20900,21500,20850,20950,336698,7128,,
2014-04-30,20950,21500,20800,20900,400552,8424,,
2014-04-29,21000,21150,20850,20900,90700,1904,,
2014-04-28,20800,21100,20750,20900,103495,2164,,
2014-04-25,21100,21200,20700,20950,273825,5717,,
2014-04-24,20950,21350,20900,21200,398255,8411,,
2014-04-23,20750,21100,20650,21000,196358,4100,,
2014-04-22,20600,20700,20400,20700,84424,1738,,
2014-04-21,20700,20850,20400,20650,120132,2470,,
2014-04-18,20650,20900,20450,20650,117907,2439,,
2014-04-17,20550,20700,20250,20600,165176,3371,,
2014-04-16,20600,20600,20300,20550,159217,3256,,
2014-04-15,20600,20800,20500,20600,251132,5188,,
2014-04-14,20500,20800,20400,20700,126896,2611,,
2014-04-11,20200,20650,20200,20600,234198,4802,,
2014-04-10,20700,20700,20200,20400,109084,2219,,
2014-04-09,20250,20650,20200,20550,195855,4003,,
2014-04-08,20150,20300,19950,20200,97209,1952,,
2014-04-07,20100,20350,20050,20250,80106,1622,,
2014-04-04,20500,20500,20100,20300,132890,2689,,
2014-04-03,20350,20550,20300,20500,114549,2338,,
2014-04-02,20800,20800,20300,20400,192727,3938,,
2014-04-01,21050,21100,20500,20700,193568,4002,,
2014-03-31,21000,21400,20850,21050,150827,3184,,
2014-03-28,20550,20950,20500,20950,217742,4540,,
2014-03-27,20700,20850,20250,20450,250755,5134,,
2014-03-26,20700,21200,20450,20600,477042,9928,,
2014-03-25,20200,20550,20050,20400,229288,4660,,
2014-03-24,19800,20350,19800,20000,262276,5296,,
2014-03-21,19650,20300,19600,19750,383032,7636,,
2014-03-20,19800,20000,19250,19550,472668,9269,,
2014-03-19,20100,20200,19600,19900,401344,7982,,
2014-03-18,20050,20150,19800,20000,356927,7127,,
2014-03-17,19850,20200,19450,19950,486953,9596,,
2014-03-14,19900,20250,19700,19850,445211,8838,,
2014-03-13,20550,20650,19600,20200,959415,19158,,
2014-03-12,21150,21200,20400,20650,307385,6355,,
2014-03-11,21350,21350,21000,21250,183503,3876,,
2014-03-10,21600,21600,21050,21400,207475,4408,,
2014-03-07,21550,21600,21400,21600,112746,2423,,
2014-03-06,21650,21700,21350,21550,74712,1610,,
2014-03-05,21600,21700,21300,21700,160987,3454,,
2014-03-04,21350,21600,21350,21450,72484,1557,,
2014-03-03,21450,21900,21350,21400,144634,3127,,
2014-02-28,21400,21550,21250,21500,157514,3371,,
2014-02-27,21750,21800,21350,21600,183875,3964,,
2014-02-26,22200,22200,21700,21900,188466,4126,,
2014-02-25,22100,22250,21800,22100,102793,2267,,
2014-02-24,22100,22250,21900,22000,77789,1714,,
2014-02-21,22300,22500,22100,22150,72842,1617,,
2014-02-20,22400,22500,22150,22300,117282,2612,,
2014-02-19,22350,22600,22150,22600,124051,2769,,
2014-02-18,22350,22600,22200,22500,60916,1360,,
2014-02-17,22650,22650,22200,22350,62131,1388,,
2014-02-14,22300,22750,22200,22500,120097,2692,,
2014-02-13,22550,22800,22350,22400,82210,1849,,
2014-02-12,23100,23100,22200,22600,188357,4239,,
2014-02-11,22450,22950,22300,22900,128438,2921,,
2014-02-10,22950,22950,22400,22450,84255,1907,,
2014-02-07,22150,22750,22150,22700,136165,3063,,
2014-02-06,22100,22250,21750,22000,115011,2526,,
2014-02-05,21500,22250,21400,22000,262796,5788,,
2014-02-04,21250,21750,21250,21350,215434,4641,,
2014-02-03,21350,21700,21300,21600,378613,8128,,
2014-01-29,22150,22200,21200,21200,1227529,26250,,
2014-01-28,21700,22250,21450,22050,123457,2693,,
2014-01-27,21500,21750,21200,21750,86510,1859,,
2014-01-24,21600,21950,21550,21850,114182,2487,,
2014-01-23,22100,22100,21650,21650,87931,1916,,
2014-01-22,21600,22150,21500,22100,111086,2433,,
2014-01-21,21950,22000,21450,21550,164873,3561,,
2014-01-20,21850,22000,21500,22000,109786,2394,,
2014-01-17,22200,22500,21800,21850,105941,2332,,
2014-01-16,22150,22250,21900,22250,97443,2149,,
2014-01-15,22050,22400,21900,22100,114273,2527,,
2014-01-14,22050,22400,21950,21950,105087,2334,,
2014-01-13,22450,22550,22100,22350,68237,1522,,
2014-01-10,22100,22450,22050,22350,109266,2431,,
2014-01-09,22100,22250,21700,22000,108237,2383,,
2014-01-08,22050,22350,21800,22200,65411,1445,,
2014-01-07,21400,22250,21400,22000,138827,3059,,
2014-01-06,21400,21650,21300,21400,51846,1112,,
2014-01-03,21400,21700,21200,21400,124004,2655,,
2014-01-02,22150,22400,21500,21550,166452,3659,,
2013-12-30,22300,22450,21900,22050,101614,2258,,
2013-12-27,22600,22650,22100,22250,111844,2499,4,0.00
2013-12-26,22650,22900,22400,22700,119341,2700,,
2013-12-24,22300,22500,22150,22500,123113,2749,,
2013-12-23,21950,22050,21650,21950,98674,2157,,
2013-12-20,22200,22250,21750,21800,143456,3143,,
2013-12-19,21450,22350,21400,22200,207178,4546,,
2013-12-18,21450,21450,20950,21250,86010,1819,,
2013-12-17,21300,21400,21050,21400,127088,2697,,
2013-12-16,21300,21400,21100,21250,77755,1648,,
2013-12-13,21600,21600,20900,21350,186136,3939,,
2013-12-12,21600,21950,21500,21550,100876,2186,,
2013-12-11,21700,21950,21450,21600,86913,1886,,
2013-12-10,21950,21950,21350,21650,181703,3918,,
2013-12-09,22600,22650,21650,21950,188833,4164,,
2013-12-06,22300,22600,22250,22400,95557,2139,,
2013-12-05,22500,22800,22300,22350,115116,2586,,
2013-12-04,22600,22900,22100,22500,194823,4363,,
2013-12-03,23200,23250,22650,22850,145331,3323,,
2013-12-02,23950,24000,23000,23100,200257,4652,,
2013-11-29,24050,24300,23700,23900,130410,3116,,
2013-11-28,24350,24350,23950,24250,103289,2501,,
2013-11-27,24000,24350,23650,24200,140205,3387,,
2013-11-26,23750,24000,23600,24000,176686,4226,,
2013-11-25,23800,24100,23350,23900,205143,4863,,
2013-11-22,24250,24250,23750,23850,125193,2995,,
2013-11-21,25000,25000,23900,24050,200713,4851,,
2013-11-20,25550,25550,24900,24900,122432,3069,,
2013-11-19,24700,25500,24700,25500,152625,3855,,
2013-11-18,24550,24850,24450,24850,81408,2007,,
2013-11-15,24450,24700,24300,24500,59175,1450,,
2013-11-14,24250,24600,24150,24350,88369,2156,,
2013-11-13,24150,24550,23800,24300,92197,2227,,
2013-11-12,23900,24450,23900,24350,155339,3758,,
2013-11-11,24900,25000,23500,24000,175143,4213,,
2013-11-08,24450,25200,24400,24800,142361,3543,,
2013-11-07,25100,25500,24700,24700,132384,3312,,
2013-11-06,24800,25550,24800,25200,106599,2693,,
2013-11-05,25200,25350,24950,25100,123110,3096,,
2013-11-04,25800,25850,25100,25100,121458,3076,,
2013-11-01,26250,26300,25800,25950,86084,2238,,
2013-10-31,25200,26350,25100,26150,273007,7064,,
2013-10-30,25700,25900,24950,25250,189561,4833,,
2013-10-29,25650,25800,25100,25700,314179,8035,,
2013-10-28,25050,25400,24750,25400,144115,3606,,
2013-10-25,25300,25350,24800,24900,71837,1794,,
2013-10-24,25000,25200,24800,25200,88936,2228,,
2013-10-23,25150,25300,24800,24800,303405,7568,,
2013-10-22,25100,25650,24850,25000,216052,5438,,
2013-10-21,25100,25150,24800,25100,94841,2364,,
2013-10-18,24700,25150,24500,25150,121962,3044,,
2013-10-17,25350,25350,24650,24650,148783,3700,,
2013-10-16,25250,25300,24950,25150,135707,3410,,
2013-10-15,24900,25650,24900,25150,135349,3423,,
2013-10-14,25250,25300,24600,24900,127827,3197,,
2013-10-11,25350,25550,25100,25100,109064,2754,,
2013-10-10,25400,25950,25000,25050,282868,7172,,
2013-10-08,24950,25350,24700,25350,105998,2650,,
2013-10-07,24950,25200,24500,24800,84443,2100,,
2013-10-04,24550,24950,24200,24750,185323,4549,,
2013-10-02,25100,25350,24750,24750,136738,3428,,
2013-10-01,25300,25500,24950,25000,151483,3814,,
2013-09-30,25750,25750,24850,25400,195942,4945,,
2013-09-27,25800,26000,25550,25850,104971,2704,,
2013-09-26,25600,25800,25150,25800,162166,4133,,
2013-09-25,25800,25800,25350,25600,175432,4478,,
2013-09-24,26050,26350,25350,25650,187473,4831,,
2013-09-23,26450,26500,26000,26100,162526,4256,,
2013-09-17,26050,27000,25700,26400,307639,8201,,
2013-09-16,26400,26950,26000,26000,148392,3921,,
2013-09-13,26200,26750,26100,26550,178362,4730,,
2013-09-12,26500,26950,25900,26100,189157,5003,,
2013-09-11,25900,26500,25750,26300,222426,5831,,
2013-09-10,25150,26100,25150,25900,293360,7571,,
2013-09-09,25150,25300,24750,25150,231894,5806,,
2013-09-06,24650,25100,24550,25050,390277,9735,,
2013-09-05,23900,24600,23750,24600,410629,10008,,
2013-09-04,23900,24200,23750,23750,119884,2871,,
2013-09-03,24450,24600,23950,23950,147916,3595,,
2013-09-02,24100,24350,23600,24300,157036,3781,,
2013-08-30,25000,25000,23650,24100,345028,8283,,
2013-08-29,24450,25150,24350,24800,185205,4595,,
2013-08-28,24000,24600,23800,24500,144609,3509,,
2013-08-27,24200,24500,24000,24500,199117,4826,,
2013-08-26,24000,24300,23800,24200,98125,2361,,
2013-08-23,23350,24050,23200,23900,146438,3473,,
2013-08-22,23400,23500,23000,23400,122641,2855,,
2013-08-21,24050,24050,23200,23650,235078,5529,,
2013-08-20,24900,25050,23850,23850,334731,8132,,
2013-08-19,24900,25150,24550,24950,175793,4374,,
2013-08-16,23850,25000,23800,24900,285010,7030,,
2013-08-14,24400,24400,23800,24100,327653,7869,,
2013-08-13,24100,24450,23650,24450,278584,6681,,
2013-08-12,23750,24350,23700,24100,203090,4876,,
2013-08-09,24400,24650,23750,23900,506744,12216,,
2013-08-08,25050,25200,24100,24650,524445,12823,,
2013-08-07,25350,25600,24850,25150,227149,5696,,
2013-08-06,25150,25500,25000,25500,187336,4727,,
2013-08-05,25000,25500,24800,25200,159275,4021,,
2013-08-02,25450,25800,24800,25200,500277,12604,,
2013-08-01,25500,25900,25250,25300,272340,6941,,
2013-07-31,26500,26650,25600,25600,300147,7775,,
2013-07-30,25800,26350,25300,26300,396612,10218,,
2013-07-29,25700,26250,25100,25800,310921,7959,,
2013-07-26,25750,25900,24750,25650,584278,14731,,
2013-07-25,26000,26550,24950,25750,570730,14614,,
2013-07-24,25900,26900,25600,26400,473765,12391,,
2013-07-23,25050,25750,24800,25750,534521,13540,,
2013-07-22,24700,25450,24300,24850,597318,14898,,
2013-07-19,24200,25450,24050,24500,1015107,25069,,
2013-07-18,24350,24350,23750,24350,533040,12805,,
2013-07-17,22650,24650,22500,24350,662567,15692,,
2013-07-16,22250,22750,22100,22550,420564,9430,,
2013-07-15,22650,23050,22100,22600,387947,8731,,
2013-07-12,22150,22650,21550,22650,509864,11299,,
2013-07-11,22250,22400,21550,22100,444335,9740,,
2013-07-10,22150,22200,21400,22100,505694,10991,,
2013-07-09,22750,22750,21650,22150,517771,11400,,
2013-07-08,23400,23400,22100,22850,344153,7795,,
2013-07-05,23000,23250,22650,22850,314887,7209,,
2013-07-04,22000,22950,21850,22850,548685,12391,,
2013-07-03,22300,22750,21600,21850,422976,9295,,
2013-07-02,22200,22600,21550,22150,622237,13723,,
2013-07-01,21400,22150,21350,22100,493384,10792,,
2013-06-28,21200,21400,20950,21300,486835,10310,,
2013-06-27,21050,21700,20850,21250,511377,10915,,
2013-06-26,20500,20850,19900,20850,180152,3668,,
2013-06-25,20100,20600,20050,20100,255641,5194,,
2013-06-24,20500,20700,20100,20400,255096,5196,,
2013-06-21,19800,20500,19800,20500,258776,5246,,
2013-06-20,19800,20500,19750,20350,248321,5015,,
2013-06-19,20000,20250,19800,20200,207018,4166,,
2013-06-18,19250,19950,18950,19850,222978,4370,,
2013-06-17,19900,19900,19350,19350,152466,2983,,
2013-06-14,19700,19850,19500,19850,113729,2240,,
2013-06-13,19800,20000,19000,19800,244047,4745,,
2013-06-12,20250,20250,19700,20000,148916,2969,,
2013-06-11,20200,20550,19950,20100,152875,3082,,
2013-06-10,19750,20300,19650,20200,209221,4189,,
2013-06-07,19500,19750,19300,19750,209391,4103,,
2013-06-05,19450,19600,19250,19300,95855,1857,,
2013-06-04,19600,19750,19250,19450,121741,2362,,
2013-06-03,19350,19600,19150,19500,107881,2095,,
2013-05-31,19800,19850,19250,19300,211123,4126,,
2013-05-30,18750,19900,18750,19700,313247,6084,,
2013-05-29,19000,19100,18800,18800,86729,1639,,
2013-05-28,19000,19000,18700,18900,126451,2389,,
2013-05-27,19050,19200,18750,18850,98258,1860,,
2013-05-24,18650,18950,18650,18950,223826,4214,,
2013-05-23,18950,19050,18550,18550,213822,4016,,
2013-05-22,18900,19300,18550,18750,435577,8239,,
2013-05-21,20000,20200,18850,18900,1260311,24210,,
2013-05-20,19950,20950,19900,20650,915356,18792,,
2013-05-16,19700,20000,19450,19950,185204,3687,,
2013-05-15,19650,19800,19300,19500,95778,1869,,
2013-05-14,18750,19900,18750,19550,253706,4962,,
2013-05-13,19050,19350,18350,18600,243934,4558,,
2013-05-10,19900,19900,18800,19000,311895,5976,,
2013-05-09,20000,20000,19750,19750,97371,1936,,
2013-05-08,20000,20050,19600,19850,109027,2163,,
2013-05-07,19950,20100,19750,20000,124869,2487,,
2013-05-06,20100,20350,19850,19950,143140,2866,,
2013-05-03,20050,20050,19700,19900,127223,2535,,
2013-05-02,19900,20050,19850,19900,118264,2360,,
2013-04-30,19800,20100,19650,20000,470886,9397,,
2013-04-29,20200,21300,19850,19850,642499,13154,,
2013-04-26,20000,20100,19300,19950,368238,7302,,
2013-04-25,20000,20400,19800,20000,245094,4896,,
2013-04-24,20150,20200,19800,19800,197523,3938,,
2013-04-23,19150,20050,19150,20000,401168,7962,,
2013-04-22,18850,19400,18800,19350,78806,1510,,
2013-04-19,18950,19100,18750,18900,75299,1425,,
2013-04-18,18250,19150,18250,18750,133406,2510,,
2013-04-17,18550,18950,18450,18450,73771,1370,,
2013-04-16,18700,18900,18300,18550,73847,1381,,
2013-04-15,18700,18850,18400,18750,97905,1823,,
2013-04-12,17800,18550,17600,18500,264477,4836,,
2013-04-11,17850,17850,17400,17600,123636,2179,,
2013-04-10,17700,17900,17400,17650,81107,1435,,
2013-04-09,17450,17800,17100,17650,200112,3483,,
2013-04-08,18350,18450,17500,17600,175583,3153,,
2013-04-05,19150,19150,17900,18250,263750,4816,,
2013-04-04,19100,19350,18550,18750,106347,2007,,
2013-04-03,19400,19400,19050,19100,102227,1965,,
2013-04-02,18250,19300,18100,19300,272806,5128,,
2013-04-01,18750,18850,18350,18400,110392,2047,,
2013-03-29,18550,19000,18450,18600,176223,3304,,
2013-03-28,18700,18850,18300,18350,208220,3844,,
2013-03-27,19000,19200,18600,18650,200752,3797,,
2013-03-26,19600,19750,18800,19000,251608,4816,,
2013-03-25,19700,20000,19500,19550,150550,2965,,
2013-03-22,19300,19750,19050,19550,137822,2688,,
2013-03-21,19750,19850,19050,19100,211400,4116,,
2013-03-20,19650,20050,19600,19600,234047,4639,,
2013-03-19,19350,20050,19350,19850,124793,2475,,
2013-03-18,19700,20350,19300,19350,251748,5013,,
2013-03-15,19900,20200,19500,19800,550168,10947,,
2013-03-14,19200,19850,18900,19650,450568,8791,,
2013-03-13,19100,19200,18900,19200,164339,3136,,
2013-03-12,18800,19100,18700,19000,176800,3348,,
2013-03-11,18700,18850,18150,18700,214285,3953,,
2013-03-08,18650,19000,18250,18700,224612,4162,,
2013-03-07,18600,19000,18400,18700,152314,2837,,
2013-03-06,19550,19550,18650,18700,265047,5012,,
2013-03-05,19100,19600,18950,19300,264673,5097,,
2013-03-04,19000,19100,18750,18850,248832,4706,,
2013-02-28,18850,19100,18600,18800,250703,4733,,
2013-02-27,18350,19200,18350,18800,560369,10562,,
2013-02-26,17600,18500,17400,18300,336499,6080,,
2013-02-25,17650,17900,17450,17600,175043,3110,,
2013-02-22,17400,17900,17400,17650,200291,3541,,
2013-02-21,17550,17650,17300,17400,198448,3469,,
2013-02-20,17450,17850,17400,17600,296693,5257,,
2013-02-19,16850,17450,16850,17450,214672,3689,,
2013-02-18,17000,17050,16750,16800,102235,1729,,
2013-02-15,16600,17050,16550,16900,160905,2708,,
2013-02-14,16300,16600,16100,16600,181070,2978,,
2013-02-13,16050,16250,15900,16250,126490,2034,,
2013-02-12,16500,16500,15850,15950,145808,2333,,
2013-02-08,15900,16400,15900,16300,218510,3533,,
2013-02-07,15800,16050,15800,16000,118805,1897,,
2013-02-06,15900,15900,15750,15750,98793,1563,,
2013-02-05,16000,16200,15700,15750,188056,2986,,
2013-02-04,16650,16650,16000,16050,219940,3570,,
2013-02-01,16900,17150,16400,16450,205227,3417,,
2013-01-31,16850,17000,16500,16900,188642,3165,,
2013-01-30,17500,17500,16900,16900,199725,3406,,
2013-01-29,17200,17500,17150,17400,135895,2361,,
2013-01-28,16900,17150,16700,17000,151202,2568,,
2013-01-25,17450,17450,16700,16850,302549,5139,,
