일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-09,3565,3580,3540,3580,8785,31,,
2019-12-06,3575,3600,3535,3580,41507,148,,
2019-12-05,3615,3635,3430,3580,68748,243,,
2019-12-04,3710,3710,3605,3655,26555,97,,
2019-12-03,3645,3715,3620,3710,20523,75,,
2019-12-02,3670,3680,3600,3675,29727,108,,
2019-11-29,3715,3740,3615,3670,49605,182,,
2019-11-28,3755,3770,3680,3720,24841,92,,
2019-11-27,3760,3785,3720,3755,22074,82,,
2019-11-26,3730,3780,3695,3760,23679,88,,
2019-11-25,3635,3750,3635,3730,44731,166,,
2019-11-22,3570,3640,3500,3630,56059,200,,
2019-11-21,3695,3695,3485,3580,94210,336,,
2019-11-20,3750,3800,3630,3700,49998,184,,
2019-11-19,3800,3820,3730,3750,27887,105,,
2019-11-18,3760,3825,3710,3825,50395,190,,
2019-11-15,3750,3785,3700,3740,27365,102,,
2019-11-14,3750,3760,3690,3750,34469,128,,
2019-11-13,3775,3810,3700,3750,35826,134,,
2019-11-12,3775,3775,3735,3775,15108,57,,
2019-11-11,3865,3870,3700,3775,61203,231,,
2019-11-08,3870,3900,3815,3870,34363,132,,
2019-11-07,3925,3925,3835,3870,22532,87,,
2019-11-06,3845,3940,3825,3925,51484,200,,
2019-11-05,3830,3865,3795,3840,34754,133,,
2019-11-04,3700,3800,3700,3780,27852,105,,
2019-11-01,3650,3700,3640,3700,32564,120,,
2019-10-31,3735,3735,3650,3685,25072,92,,
2019-10-30,3775,3810,3590,3735,56029,208,,
2019-10-29,3775,3825,3750,3810,26653,101,,
2019-10-28,3740,3790,3720,3780,19928,75,,
2019-10-25,3735,3865,3730,3780,30773,117,,
2019-10-24,3780,3805,3715,3785,18456,69,,
2019-10-23,3785,3805,3745,3785,27902,105,,
2019-10-22,3810,3855,3775,3840,34004,130,,
2019-10-21,3950,3950,3735,3800,69635,264,,
2019-10-18,3920,3985,3920,3950,22132,88,,
2019-10-17,3965,4000,3900,3920,29142,114,,
2019-10-16,4010,4055,3950,3970,60820,242,,
2019-10-15,3965,4030,3950,4005,32853,131,,
2019-10-14,3905,4020,3905,3990,45118,180,,
2019-10-11,4000,4005,3875,3920,57002,224,,
2019-10-10,3920,4025,3920,3995,14103,56,,
2019-10-08,3925,4090,3925,3995,53546,213,,
2019-10-07,4005,4015,3875,4000,137472,544,,
2019-10-04,4430,4500,4275,4275,94961,416,,
2019-10-02,4410,4450,4320,4430,154398,678,,
2019-10-01,4440,4440,4315,4315,91740,399,,
2019-09-30,4520,4520,4310,4440,70805,311,,
2019-09-27,4620,4625,4425,4510,44069,200,,
2019-09-26,4595,4635,4485,4590,87290,398,,
2019-09-25,4550,4600,4395,4460,141234,635,,
2019-09-24,4600,4680,4510,4600,119395,549,,
2019-09-23,4890,4890,4645,4650,157700,743,,
2019-09-20,4620,4795,4605,4715,330896,1552,,
2019-09-19,4340,4635,4335,4585,462070,2079,,
2019-09-18,4295,4445,4220,4295,269426,1166,,
2019-09-17,4195,4315,4045,4295,197532,831,,
2019-09-16,4070,4380,4055,4230,356540,1509,,
2019-09-11,3930,4040,3840,4010,135083,533,,
2019-09-10,3795,3960,3725,3900,239358,926,,
2019-09-09,3790,3790,3665,3675,49899,186,,
2019-09-06,3770,3805,3740,3775,40879,154,,
2019-09-05,3800,3800,3740,3770,86506,326,,
2019-09-04,3645,3775,3645,3760,77103,288,,
2019-09-03,3620,3730,3620,3680,48857,180,,
2019-09-02,3650,3745,3645,3680,45902,169,,
2019-08-30,3720,3770,3625,3720,53888,200,,
2019-08-29,3705,3710,3560,3665,51013,186,,
2019-08-28,3510,3725,3510,3685,102313,374,,
2019-08-27,3530,3665,3505,3530,87877,315,,
2019-08-26,3520,3640,3470,3470,98182,346,,
2019-08-23,3815,3875,3630,3660,141068,524,,
2019-08-22,3755,3795,3710,3775,157162,589,,
2019-08-21,3785,3830,3690,3760,191243,719,,
2019-08-20,3790,3855,3715,3830,391855,1483,,
2019-08-19,3405,4200,3405,3790,2967493,11912,,
2019-08-16,3460,3460,3360,3400,41058,140,,
2019-08-14,3495,3535,3425,3460,43503,150,,
2019-08-13,3370,3490,3360,3440,42227,145,,
2019-08-12,3370,3400,3300,3370,30044,101,,
2019-08-09,3275,3345,3270,3300,36901,122,,
2019-08-08,3110,3305,3110,3275,48702,158,,
2019-08-07,2905,3150,2905,3100,69799,213,,
2019-08-06,2870,3240,2870,3000,127080,389,,
2019-08-05,3385,3470,3110,3140,98217,323,,
2019-08-02,3440,3565,3395,3500,47463,165,,
2019-08-01,3510,3585,3440,3500,43060,151,,
2019-07-31,3385,3555,3385,3510,42656,148,,
2019-07-30,3305,3525,3305,3440,64951,224,,
2019-07-29,3600,3685,3350,3390,94284,328,,
2019-07-26,3800,3855,3655,3690,66687,247,,
2019-07-25,3825,3955,3765,3800,70823,270,,
2019-07-24,4000,4045,3885,3885,64104,252,,
2019-07-23,4185,4185,4000,4010,46064,186,,
2019-07-22,4055,4120,4020,4100,19892,81,,
2019-07-19,3975,4065,3975,4055,27554,111,,
2019-07-18,4020,4100,3905,4035,27500,110,,
2019-07-17,4120,4120,3965,4025,58924,236,,
2019-07-16,4190,4190,4085,4120,38665,159,,
2019-07-15,4175,4240,4140,4150,30772,129,,
2019-07-12,4220,4240,4165,4220,25822,108,,
2019-07-11,4000,4225,4000,4220,82781,343,,
2019-07-10,3905,4065,3905,4035,56390,225,,
2019-07-09,4050,4130,3945,3945,76906,310,,
2019-07-08,4345,4345,4020,4050,144261,596,,
2019-07-05,4325,4390,4290,4350,70278,304,,
2019-07-04,4410,4485,4285,4325,127779,558,,
2019-07-03,4625,4625,4455,4485,185678,840,,
2019-07-02,4615,4685,4500,4635,280603,1292,,
2019-07-01,4355,4670,4170,4640,849904,3850,,
2019-06-28,4240,4310,4160,4225,42193,178,,
2019-06-27,4250,4340,4200,4290,56740,242,,
2019-06-26,4310,4335,4240,4275,58747,251,,
2019-06-25,4490,4490,4300,4310,118546,521,,
2019-06-24,4410,4490,4395,4480,243655,1082,,
2019-06-21,4285,4740,4240,4350,1049196,4725,,
2019-06-20,4270,4295,4225,4270,31866,136,,
2019-06-19,4175,4320,4175,4270,46862,200,,
2019-06-18,4160,4235,4160,4170,25057,105,,
2019-06-17,4295,4295,4200,4200,28569,121,,
2019-06-14,4315,4315,4250,4270,27240,117,,
2019-06-13,4255,4330,4200,4310,32852,140,,
2019-06-12,4295,4320,4245,4255,76762,328,,
2019-06-11,4180,4265,4155,4250,47998,202,,
2019-06-10,4125,4195,4105,4175,68189,283,,
2019-06-07,4085,4125,4045,4100,49018,200,,
2019-06-05,4320,4450,4055,4085,131690,551,,
2019-06-04,3880,4035,3880,4035,57296,227,,
2019-06-03,3990,4010,3880,3910,44967,176,,
2019-05-31,3940,4010,3880,3990,29156,116,,
2019-05-30,3935,3995,3910,3940,51699,203,,
2019-05-29,4065,4065,3935,3935,29340,117,,
2019-05-28,3900,4105,3900,4065,43382,176,,
2019-05-27,3895,4060,3895,3945,72500,289,,
2019-05-24,4015,4085,3935,3935,83278,333,,
2019-05-23,4195,4195,4045,4085,58759,241,,
2019-05-22,4155,4185,4140,4170,30719,128,,
2019-05-21,4135,4215,4135,4155,32068,133,,
2019-05-20,4255,4325,4125,4215,73691,309,,
2019-05-17,4420,4420,4040,4215,195287,835,,
2019-05-16,4225,4265,4130,4140,99092,412,,
2019-05-15,4170,4270,4155,4210,46419,196,,
2019-05-14,4130,4275,4030,4220,56542,233,,
2019-05-13,4120,4250,4120,4150,52434,219,,
2019-05-10,4260,4345,4180,4195,100204,423,,
2019-05-09,4485,4525,4270,4305,111134,487,,
2019-05-08,4470,4540,4470,4530,42102,190,,
2019-05-07,4625,4625,4495,4545,90395,410,,
2019-05-03,4610,4680,4610,4655,26410,123,,
2019-05-02,4610,4675,4580,4655,32386,150,,
2019-04-30,4615,4655,4590,4605,51452,237,,
2019-04-29,4585,4715,4500,4690,89318,411,,
2019-04-26,4620,4665,4575,4585,80697,372,,
2019-04-25,4690,4760,4630,4670,69179,324,,
2019-04-24,4710,4785,4690,4705,85726,406,,
2019-04-23,4760,4770,4700,4725,83954,396,,
2019-04-22,4680,4775,4640,4745,112092,529,,
2019-04-19,4605,4715,4605,4680,52139,243,,
2019-04-18,4700,4710,4620,4625,81938,381,,
2019-04-17,4745,4745,4695,4700,68534,323,,
2019-04-16,4800,4820,4685,4745,94306,446,,
2019-04-15,4765,4850,4725,4830,101038,483,,
2019-04-12,4810,4815,4705,4740,96705,459,,
2019-04-11,4765,4875,4750,4845,96602,466,,
2019-04-10,4740,4825,4720,4770,47521,227,,
2019-04-09,4760,4795,4700,4765,53585,254,,
2019-04-08,4795,4810,4730,4770,78747,375,,
2019-04-05,4750,4880,4750,4790,139048,668,,
2019-04-04,4700,4745,4650,4740,84542,397,,
2019-04-03,4700,4770,4680,4725,96014,454,,
2019-04-02,4615,4710,4615,4680,82972,387,,
2019-04-01,4605,4710,4585,4660,89645,417,,
2019-03-29,4350,4605,4350,4605,178551,807,,
2019-03-28,4495,4530,4385,4390,76516,338,,
2019-03-27,4500,4565,4495,4495,60579,274,,
2019-03-26,4460,4700,4435,4525,55677,250,,
2019-03-25,4410,4500,4400,4465,66119,294,,
2019-03-22,4535,4560,4455,4500,62790,282,,
2019-03-21,4525,4600,4500,4515,67758,308,,
2019-03-20,4645,4645,4520,4570,69947,318,,
2019-03-19,4575,4685,4555,4645,75936,351,,
2019-03-18,4520,4630,4490,4555,74702,341,,
2019-03-15,4620,4665,4385,4490,257141,1164,,
2019-03-14,4640,4675,4545,4665,79285,368,,
2019-03-13,4640,4750,4560,4590,108005,498,,
2019-03-12,4570,4720,4555,4680,67583,315,,
2019-03-11,4555,4655,4370,4590,148796,674,,
2019-03-08,4520,4675,4355,4540,179380,819,,
2019-03-07,4780,4880,4605,4630,156395,739,,
2019-03-06,4900,4900,4785,4815,133742,645,,
2019-03-05,4800,4900,4735,4890,116747,564,,
2019-03-04,4630,4970,4630,4790,294610,1419,,
2019-02-28,5490,5550,4600,4850,526480,2685,,
2019-02-27,5380,5540,5350,5530,167517,916,,
2019-02-26,5410,5570,5290,5350,196510,1072,,
2019-02-25,5330,5480,5270,5370,152837,822,,
2019-02-22,5330,5530,5250,5320,249014,1338,,
2019-02-21,5590,5660,5330,5370,313144,1700,,
2019-02-20,5840,5870,5580,5610,232468,1314,,
2019-02-19,5800,5850,5720,5790,151457,873,,
2019-02-18,5550,5900,5550,5840,391119,2246,,
2019-02-15,5730,5760,5510,5550,252202,1416,,
2019-02-14,5780,5850,5590,5720,224574,1280,,
2019-02-13,5850,5950,5710,5820,199962,1166,,
2019-02-12,5890,6020,5720,5780,413966,2441,,
2019-02-11,6270,6280,5980,5990,465669,2823,,
2019-02-08,6110,6500,5910,6190,3454799,21641,,
2019-02-07,6120,6120,5820,6030,661941,3961,,
2019-02-01,5740,6000,5660,5980,792370,4653,,
2019-01-31,5810,5810,5520,5640,397975,2246,,
2019-01-30,5790,5930,5690,5790,378141,2207,,
2019-01-29,5880,5980,5690,5770,485044,2811,,
2019-01-28,6190,6190,5890,5940,443686,2687,,
2019-01-25,6140,6210,6020,6200,585806,3594,,
2019-01-24,6400,6470,6100,6100,960820,6007,,
2019-01-23,6140,6370,6100,6320,936284,5853,,
2019-01-22,6230,6420,6100,6180,1595389,9980,,
2019-01-21,6050,6280,5940,6210,952944,5828,,
2019-01-18,5930,6330,5830,6100,1501439,9175,,
2019-01-17,6210,6290,5880,5950,1290086,7829,,
2019-01-16,6020,6480,5950,6080,5175826,32151,,
2019-01-15,6000,6060,5760,5920,1251965,7427,,
2019-01-14,5800,6110,5620,6080,2400765,14143,,
2019-01-11,6160,6340,5720,5800,4261048,25588,,
2019-01-10,5900,6040,5660,5900,6073675,35737,,
2019-01-09,4800,5860,4795,5860,10423971,59102,,
2019-01-08,4450,4650,4350,4515,397770,1793,,
2019-01-07,4420,4535,4330,4430,241640,1075,,
2019-01-04,4370,4405,4260,4310,151959,655,,
2019-01-03,4190,4595,4090,4370,568296,2506,,
2019-01-02,4450,4465,4190,4215,103039,442,,
2018-12-28,4210,4450,4150,4285,182343,782,,
2018-12-27,4025,4280,4025,4130,129688,540,4,0.00
2018-12-26,4030,4155,3980,4000,180205,725,,
2018-12-24,4240,4240,4125,4165,137878,573,,
2018-12-21,4255,4375,4225,4245,127566,545,,
2018-12-20,4200,4370,4165,4255,168528,721,,
2018-12-19,4300,4380,4220,4255,118660,505,,
2018-12-18,4380,4420,4245,4260,195366,843,,
2018-12-17,4470,4580,4355,4380,118910,526,,
2018-12-14,4555,4605,4400,4475,223259,999,,
2018-12-13,4445,4650,4445,4580,189670,863,,
2018-12-12,4460,4675,4270,4440,263024,1190,,
2018-12-11,4695,4780,4300,4490,310143,1414,,
2018-12-10,4855,4855,4640,4660,545547,2578,,
2018-12-07,4550,4940,4550,4860,1189069,5677,,
2018-12-06,4665,4690,4495,4515,198187,905,,
2018-12-05,4520,4695,4430,4665,253332,1164,,
2018-12-04,4450,4780,4430,4660,784248,3628,,
2018-12-03,4385,4500,4385,4430,170093,757,,
2018-11-30,4530,4580,4080,4355,282429,1256,,
2018-11-29,4550,4760,4500,4550,696158,3224,,
2018-11-28,4605,4660,4490,4490,209660,955,,
2018-11-27,4550,4685,4535,4605,307972,1420,,
2018-11-26,4525,4680,4495,4550,330531,1512,,
2018-11-23,4550,4625,4415,4495,357447,1617,,
2018-11-22,4630,4750,4505,4520,335079,1541,,
2018-11-21,4575,4915,4550,4675,822912,3916,,
2018-11-20,4770,4840,4685,4690,358007,1702,,
2018-11-19,4825,4920,4730,4855,520134,2513,,
2018-11-16,4880,4950,4815,4820,930024,4540,2,0.00
2018-11-15,4930,5120,4850,5070,426409,2121,,
2018-11-14,5550,5590,5120,5120,624839,3354,,
2018-11-13,5550,5830,5320,5700,358724,1991,,
2018-11-12,5800,5850,5530,5620,278120,1592,,
2018-11-09,5850,5970,5610,5900,468035,2710,,
2018-11-08,5840,5980,5710,5920,785420,4601,,
2018-11-07,5960,6120,5420,5770,1496586,8729,,
2018-11-06,4920,6200,4840,5960,5409727,31481,,
2018-11-05,4935,4955,4635,4770,288325,1381,,
2018-11-02,4710,4975,4710,4925,489226,2384,,
2018-11-01,4625,4950,4590,4700,638908,3031,,
2018-10-31,4490,4775,4360,4665,682129,3129,,
2018-10-30,4470,4650,4030,4490,997477,4434,,
2018-10-29,5330,5510,4600,4650,896669,4562,,
2018-10-26,6870,6880,5550,5550,1744109,10846,,
2018-10-25,6840,7790,6250,6670,9049960,64331,,
2018-10-24,6000,6310,5840,6310,1020837,6237,256,-50.00
2018-10-23,9580,10350,9530,9720,696611,6834,,
2018-10-22,10200,10200,9770,9770,442055,4406,,
2018-10-19,9780,10500,9510,10500,758065,7533,,
2018-10-18,10950,11650,9990,9990,3480485,38120,,
2018-10-17,10400,10650,9950,10300,1026011,10547,,
2018-10-16,10200,11100,9910,10350,4349378,45696,,
2018-10-15,10100,10450,9220,9600,2307718,22881,,
2018-10-12,10500,10900,9240,9520,3197959,32036,,
2018-10-11,7490,9750,7490,9750,3298175,31011,,
2018-10-10,7940,8090,7370,7500,70214,531,,
2018-10-08,8050,8250,8040,8040,37321,303,,
2018-10-05,8470,8680,8220,8220,44757,374,,
2018-10-04,8800,8800,8500,8500,35427,305,,
2018-10-02,8680,8680,8470,8480,25889,221,,
2018-10-01,8640,8760,8510,8600,41682,359,,
2018-09-28,8680,8800,8550,8590,46849,403,,
2018-09-27,8970,8970,8720,8790,46413,409,,
2018-09-21,8910,9150,8830,8880,70763,635,,
2018-09-20,8800,9150,8510,8910,112957,1010,,
2018-09-19,9000,9080,8670,8670,80682,711,,
2018-09-18,8850,9100,8670,9050,65911,589,,
2018-09-17,9140,9140,8830,8850,64695,578,,
2018-09-14,9060,9160,8970,9100,40938,371,,
2018-09-13,9160,9210,9020,9060,34545,314,,
2018-09-12,9180,9230,8910,9140,81725,740,,
2018-09-11,9430,9490,9050,9170,116467,1071,,
2018-09-10,9230,9350,9050,9340,137133,1258,,
2018-09-07,8930,9210,8770,9120,244024,2209,,
2018-09-06,8850,9390,8460,8900,417718,3737,,
2018-09-05,8660,8760,8590,8640,35811,310,,
2018-09-04,8360,8650,8320,8650,70968,604,,
2018-09-03,8420,8500,8300,8360,34777,291,,
2018-08-31,8310,8400,8260,8330,27502,229,,
2018-08-30,8330,8550,8310,8340,60447,507,,
2018-08-29,8390,8490,8270,8320,28740,239,,
2018-08-28,8430,8530,8260,8390,52510,440,,
2018-08-27,8600,8640,8300,8420,136412,1156,,
2018-08-24,8950,9060,8780,8950,51444,459,,
2018-08-23,9000,9080,8890,8930,45920,412,,
2018-08-22,9100,9220,8900,8950,174442,1584,,
2018-08-21,9140,9290,8970,9110,84402,769,,
2018-08-20,9020,9350,9020,9140,99324,910,,
2018-08-17,8950,9140,8850,9020,69452,626,,
2018-08-16,8860,9180,8600,8950,220482,1965,,
2018-08-14,8420,8690,8410,8630,48696,415,,
2018-08-13,8660,8870,8420,8430,127747,1109,,
2018-08-10,8650,9670,8520,8610,365331,3262,,
2018-08-09,8690,8730,8480,8490,59711,512,,
2018-08-08,8580,8840,8510,8660,51640,450,,
2018-08-07,8660,8780,8520,8590,31784,274,,
2018-08-06,8800,8820,8640,8660,30362,265,,
2018-08-03,8620,8900,8620,8750,40258,352,,
2018-08-02,8840,8840,8540,8620,40698,353,,
2018-08-01,8670,8850,8500,8780,45428,398,,
2018-07-31,8780,8780,8320,8600,70534,604,,
2018-07-30,8870,8960,8750,8800,54416,480,,
2018-07-27,8830,8950,8710,8820,73369,649,,
2018-07-26,8450,9030,8450,8710,167432,1480,,
2018-07-25,8580,8900,8420,8500,153023,1325,,
2018-07-24,8300,9120,8220,8800,299666,2594,,
2018-07-23,8800,8950,8150,8160,132046,1106,,
2018-07-20,9140,9470,8680,8800,418909,3807,,
2018-07-19,8780,9250,8560,9150,362370,3254,,
2018-07-18,8900,9380,8710,8750,405484,3656,,
2018-07-17,8340,10300,8340,8790,2364589,22600,,
2018-07-16,8230,8370,8100,8350,57874,478,,
2018-07-13,7950,8300,7930,8190,49682,403,,
2018-07-12,7980,8050,7850,7940,44843,356,,
2018-07-11,7750,8140,7730,7980,66168,526,,
2018-07-10,7610,7890,7610,7790,34234,265,,
2018-07-09,8000,8070,7600,7600,105914,819,,
2018-07-06,7800,8200,7650,8200,55586,439,,
2018-07-05,8020,8230,7690,7800,56333,445,,
2018-07-04,8090,8200,7960,8120,58456,473,,
2018-07-03,8200,8330,7820,8210,89757,729,,
2018-07-02,8810,8890,8140,8190,147457,1240,,
2018-06-29,9030,9270,8720,8910,86607,776,,
2018-06-28,9190,9500,8900,8900,163485,1489,,
2018-06-27,10250,10450,9130,9400,366741,3538,,
2018-06-26,10750,11000,10200,10200,301651,3180,,
2018-06-25,10500,11100,10300,11100,418865,4473,,
2018-06-22,11800,11950,10600,10700,640302,7157,,
2018-06-21,12100,12550,11750,11750,992326,12104,,
2018-06-20,13000,13300,11550,12250,2788237,34536,,
2018-06-19,10150,12300,10050,12300,1472228,17672,,
2018-06-18,8840,9750,8830,9480,252904,2400,,
2018-06-15,8520,8900,8520,8860,55550,486,,
2018-06-14,9240,9240,8500,8620,71856,633,,
2018-06-12,9280,9450,8970,9370,84081,774,,
2018-06-11,9100,9470,9050,9280,62336,573,,
2018-06-08,9300,9400,9030,9190,61468,564,,
2018-06-07,9300,9490,9210,9210,42461,395,,
2018-06-05,8950,9450,8790,9350,102376,928,,
2018-06-04,9370,9590,8950,8950,124212,1132,,
2018-06-01,9900,10100,9210,9330,150829,1449,,
2018-05-31,9700,10050,9670,9780,86980,854,,
2018-05-30,10250,10300,9670,9760,219802,2162,,
2018-05-29,10500,10750,10000,10200,273174,2831,,
2018-05-28,9880,10850,9840,10750,410451,4261,,
2018-05-25,8420,8980,8420,8790,369956,3211,,
2018-05-24,10400,10600,9800,10100,175780,1785,,
2018-05-23,10500,10850,9900,10350,242313,2523,,
2018-05-21,10800,10850,10400,10850,121247,1289,,
2018-05-18,10400,11050,10000,10750,323321,3446,,
2018-05-17,9950,10850,9910,10100,323425,3324,,
2018-05-16,10250,10650,9600,9950,468286,4727,,
2018-05-15,10900,12150,10750,11250,551306,6273,,
2018-05-14,10800,11200,10550,10950,339435,3676,,
2018-05-11,10700,11200,10300,10450,428536,4595,,
2018-05-10,9850,10700,9720,10700,379152,3853,,
2018-05-09,9920,9990,9230,9650,175866,1684,,
2018-05-08,9530,10300,9260,9870,270662,2663,,
2018-05-04,9500,9750,9120,9650,229531,2200,,
2018-05-03,10000,10100,9600,9600,266353,2601,,
2018-05-02,10250,11000,9680,10150,685851,7073,,
2018-04-30,9370,10200,9360,9800,611417,5995,,
2018-04-27,8960,9250,8800,9050,131601,1190,,
2018-04-26,8790,8930,8610,8880,111058,975,,
2018-04-25,9000,9240,8570,8790,183813,1653,,
2018-04-24,9520,9710,9020,9050,302494,2776,,
2018-04-23,10350,11200,9320,9560,853446,8737,,
2018-04-20,10900,11000,10100,10250,411799,4285,,
2018-04-19,10100,11500,9970,10750,1329707,14165,,
2018-04-18,9660,10150,9510,9900,468753,4603,,
2018-04-17,9870,10300,9300,9460,279995,2700,,
2018-04-16,9850,9930,9650,9730,110157,1074,,
2018-04-13,9580,10100,9520,9670,343362,3370,,
2018-04-12,9460,9620,9300,9500,96219,908,,
2018-04-11,9520,10300,9230,9580,492045,4791,,
2018-04-10,8950,9460,8750,9450,189963,1744,,
2018-04-09,8950,9190,8790,8880,123726,1105,,
2018-04-06,9110,9240,8760,9040,121382,1087,,
2018-04-05,9600,9700,8970,9090,287208,2654,,
2018-04-04,9700,10200,9600,9600,299976,2938,,
2018-04-03,9640,9900,9430,9600,221503,2136,,
2018-04-02,10150,10450,9600,9720,371424,3667,,
2018-03-30,9750,10500,9610,10200,918511,9261,,
2018-03-29,9230,11200,9110,9750,4100483,43071,,
2018-03-28,8470,9490,8360,9240,607864,5547,,
2018-03-27,8720,8720,8380,8600,41958,356,,
2018-03-26,8080,8590,7980,8520,74410,620,,
2018-03-23,8490,8980,8010,8180,227420,1941,,
2018-03-22,9000,9340,8680,8800,129305,1155,,
2018-03-21,9240,9500,8970,9050,215725,2001,,
2018-03-20,9000,9240,8910,9240,124247,1125,,
2018-03-19,9500,9550,9170,9220,509362,4755,,
2018-03-16,8800,9670,8670,8850,618383,5624,,
2018-03-15,8930,9140,8580,8740,141527,1236,,
2018-03-14,9000,9120,8810,8950,167977,1509,,
2018-03-13,9380,9380,9110,9130,249835,2303,,
2018-03-12,9050,9570,8730,9500,945072,8786,,
2018-03-09,9350,9490,8680,8850,659132,5965,,
2018-03-08,8600,8910,8210,8750,483382,4150,,
2018-03-07,9110,9760,8470,8800,2223415,20284,,
2018-03-06,8150,8150,7580,7790,120931,944,,
2018-03-05,8100,8270,7920,8050,321630,2605,,
2018-03-02,7900,7950,7600,7860,227106,1768,,
2018-02-28,7560,7690,7410,7570,111643,844,,
2018-02-27,8030,8030,7640,7670,207423,1615,,
2018-02-26,8000,8430,7960,7960,435269,3557,,
2018-02-23,8140,8250,7890,7920,178223,1431,,
2018-02-22,7990,8300,7800,8140,560998,4560,,
2018-02-21,7840,8140,7780,8020,277922,2218,,
2018-02-20,8240,8350,7770,7840,545474,4381,,
2018-02-19,8280,8520,8100,8240,420483,3468,,
2018-02-14,8710,8750,8180,8370,1168975,9777,,
2018-02-13,7070,9300,7070,8660,3947297,33972,,
2018-02-12,7000,7370,6950,7160,91926,655,,
2018-02-09,6600,7000,6560,6830,64419,433,,
2018-02-08,6850,6950,6640,6770,32073,218,,
2018-02-07,6850,6850,6540,6580,33736,227,,
2018-02-06,6520,6740,6310,6720,67186,434,,
2018-02-05,6920,7060,6830,6880,38794,268,,
2018-02-02,7320,7320,6990,7090,44451,314,,
2018-02-01,7080,7330,7050,7230,53848,388,,
2018-01-31,7110,7130,6980,7080,17758,125,,
2018-01-30,7100,7180,7030,7140,19780,141,,
2018-01-29,7170,7250,7100,7170,31552,227,,
2018-01-26,6930,7220,6890,7170,57027,405,,
2018-01-25,6900,7080,6820,7080,46590,325,,
2018-01-24,6850,6900,6750,6900,28058,191,,
2018-01-23,6950,6950,6770,6850,11546,79,,
2018-01-22,6920,7000,6750,6970,62866,428,,
2018-01-19,6980,6980,6790,6810,28569,196,,
2018-01-18,7100,7100,6850,6910,23850,165,,
2018-01-17,6940,7090,6700,7000,96214,664,,
2018-01-16,6860,6960,6780,6880,23727,162,,
2018-01-15,6860,6970,6750,6860,10026,69,,
2018-01-12,6970,6970,6800,6860,11278,77,,
2018-01-11,6920,7090,6890,6910,8797,61,,
2018-01-10,7390,7390,6910,6970,40038,281,,
2018-01-09,7790,7790,7300,7320,54054,403,,
2018-01-08,7880,7880,7580,7670,39269,302,,
2018-01-05,7570,7830,7450,7670,102794,787,,
2018-01-04,7470,7550,7300,7490,44121,328,,
2018-01-03,7200,7740,7000,7470,182559,1360,,
2018-01-02,7460,7460,7030,7220,132753,960,,
2017-12-28,6460,6890,6090,6800,34744,229,,
2017-12-27,6500,6510,6360,6460,6214,40,4,0.00
2017-12-26,6350,6520,6350,6490,8916,58,,
2017-12-22,6310,6460,6250,6450,18041,114,,
2017-12-21,6640,6640,6290,6310,21406,137,,
2017-12-20,6620,6710,6530,6580,15516,102,,
2017-12-19,6750,6830,6620,6680,11420,76,,
2017-12-18,6810,6890,6720,6830,16155,110,,
2017-12-15,6970,6970,6800,6880,11311,78,,
2017-12-14,6910,6960,6830,6910,9124,63,,
2017-12-13,6760,7030,6760,6910,29445,204,,
2017-12-12,6780,6820,6690,6780,11760,79,,
2017-12-11,6760,6840,6680,6780,6590,44,,
2017-12-08,6830,6840,6600,6680,22230,149,,
2017-12-07,6990,6990,6770,6830,20204,138,,
2017-12-06,6850,7010,6850,6960,21751,151,,
2017-12-05,6810,6910,6770,6890,12664,87,,
2017-12-04,6870,6940,6770,6810,13705,93,,
2017-12-01,6820,6920,6770,6870,12806,87,,
2017-11-30,6830,6900,6780,6840,16208,111,,
2017-11-29,6870,6920,6760,6890,24483,167,,
2017-11-28,7070,7160,6880,6920,21129,147,,
2017-11-27,7120,7120,7010,7070,12686,89,,
2017-11-24,6920,7150,6920,7100,28275,200,,
2017-11-23,6910,7040,6800,6920,17675,122,,
2017-11-22,7050,7100,6890,6890,32480,227,,
2017-11-21,7120,7180,7050,7050,42202,299,,
2017-11-20,7220,7260,7070,7190,48751,349,,
2017-11-17,7340,7370,7230,7270,58534,426,,
2017-11-16,7630,7700,7230,7380,133083,989,,
2017-11-15,7190,7900,7130,7510,257437,1937,,
2017-11-14,7050,7260,7000,7190,48030,340,,
2017-11-13,6870,7960,6870,7050,385783,2853,,
2017-11-10,6730,6880,6730,6880,11031,75,,
2017-11-09,6850,6880,6760,6810,5547,38,,
2017-11-08,6730,6930,6730,6850,7922,54,,
2017-11-07,6740,6840,6730,6810,12751,87,,
2017-11-06,6880,6880,6730,6800,15159,103,,
2017-11-03,6950,6950,6780,6880,10179,70,,
2017-11-02,6990,7000,6820,6950,12118,83,,
2017-11-01,7110,7160,6930,7000,12486,88,,
2017-10-31,7090,7170,6940,7080,10585,75,,
2017-10-30,6970,7050,6900,7040,10844,76,,
2017-10-27,6840,7080,6660,6960,15266,105,,
2017-10-26,6790,6870,6700,6810,8280,56,,
2017-10-25,6650,6830,6650,6810,9497,64,,
2017-10-24,6540,6750,6540,6650,11526,76,,
2017-10-23,6680,6790,6640,6660,6788,45,,
2017-10-20,6570,6830,6500,6700,26910,180,,
2017-10-19,6540,6680,6400,6570,21734,141,,
2017-10-18,6570,6700,6480,6540,11013,72,,
2017-10-17,6570,6740,6500,6570,11772,77,,
