일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-17,208600,209400,205000,206000,12365,2549,,
2015-07-16,210900,211000,207500,208600,18565,3874,,
2015-07-15,210200,211400,206700,210700,18482,3863,,
2015-07-14,204900,211600,203300,210000,30193,6256,,
2015-07-13,202700,205900,202200,205000,35641,7256,,
2015-07-10,207400,210300,205000,207300,35886,7409,,
2015-07-09,211400,212000,206000,210500,41050,8526,,
2015-07-08,215400,216800,211900,214900,31582,6767,,
2015-07-07,219300,219800,213500,219300,22179,4798,,
2015-07-06,215500,220900,213000,219800,40289,8786,,
2015-07-03,221400,223500,215000,220700,42831,9340,,
2015-07-02,215600,225500,214000,224500,65841,14648,,
2015-07-01,205800,215800,205800,215600,36653,7795,,
2015-06-30,203900,207800,202200,205800,25056,5155,,
2015-06-29,209600,209600,198000,204700,36450,7484,,
2015-06-26,215000,215400,211000,212200,34515,7360,,
2015-06-25,211300,211900,208900,211900,36774,7758,,
2015-06-24,212600,212900,207200,211200,34989,7346,,
2015-06-23,205300,211600,205200,210600,44772,9382,,
2015-06-22,207000,208500,202400,204000,43351,8865,,
2015-06-19,212800,212800,205800,206500,42928,8906,,
2015-06-18,210800,213700,209000,212800,28293,5985,,
2015-06-17,209900,210900,201400,209000,90601,18573,,
2015-06-16,215000,216800,209300,210900,35671,7527,,
2015-06-15,215500,216800,210400,216800,44431,9485,,
2015-06-12,217000,217400,215300,216800,31050,6704,,
2015-06-11,221000,221200,215500,216000,62084,13438,,
2015-06-10,231000,231100,219300,221000,67601,14996,,
2015-06-09,230000,233000,228700,230800,18106,4181,,
2015-06-08,232000,235600,229400,232600,24554,5720,,
2015-06-05,228000,233000,226400,229300,24055,5501,,
2015-06-04,236300,240000,227100,229000,56987,13080,,
2015-06-03,233500,241200,232800,235500,47553,11275,,
2015-06-02,240200,240600,231300,233500,38523,9017,,
2015-06-01,242400,243900,235500,240000,64870,15478,,
2015-05-29,242400,244500,240000,244500,34747,8390,,
2015-05-28,249500,251800,241800,244700,34454,8417,,
2015-05-27,250600,253800,247400,249500,38849,9695,,
2015-05-26,254000,255800,245700,254000,39679,10005,,
2015-05-22,249000,254900,245700,254000,45624,11447,,
2015-05-21,257300,257300,248600,249900,71155,17886,,
2015-05-20,265400,267800,253100,257100,75071,19281,,
2015-05-19,262000,268000,261000,268000,22947,6107,,
2015-05-18,262000,268200,258900,262000,54468,14248,,
2015-05-15,263300,263500,257800,262000,40823,10624,,
2015-05-14,251600,264900,251300,263400,83949,21902,,
2015-05-13,249700,250900,245700,250100,19101,4740,,
2015-05-12,251900,252100,246900,249700,26934,6719,,
2015-05-11,248000,251900,245400,251900,24391,6025,,
2015-05-08,238000,249400,235500,248000,30382,7471,,
2015-05-07,240000,240500,236100,240500,18014,4284,,
2015-05-06,235000,240000,234500,239900,22627,5370,,
2015-05-04,236000,240900,229200,240000,37856,8928,,
2015-04-30,245500,245500,227000,240000,64874,15260,,
2015-04-29,243000,247300,239200,244600,24043,5841,,
2015-04-28,251400,251400,244400,244500,21853,5377,,
2015-04-27,253900,256000,245000,249000,41737,10377,,
2015-04-24,249500,254700,247900,252000,42240,10596,,
2015-04-23,251800,251800,244800,249900,32786,8131,,
2015-04-22,251800,252100,240500,245000,45735,11306,,
2015-04-21,247300,255000,244000,249900,106416,26589,,
2015-04-20,233900,246400,233600,246400,133060,32210,,
2015-04-17,226700,236500,225700,233600,80125,18661,,
2015-04-16,227000,227700,222700,225300,36273,8147,,
2015-04-15,227600,227700,222500,224900,32508,7304,,
2015-04-14,220200,230800,219500,225900,48892,11043,,
2015-04-13,221500,221500,218500,219000,25762,5646,,
2015-04-10,220700,221500,220000,220700,18346,4049,,
2015-04-09,223100,224300,220100,220900,33675,7443,,
2015-04-08,222700,225400,220300,224300,43969,9762,,
2015-04-07,227000,228600,221200,224300,25164,5660,,
2015-04-06,230000,231700,226000,226900,20420,4644,,
2015-04-03,231200,232000,228000,230900,17762,4084,,
2015-04-02,234300,238700,228000,229500,31494,7313,,
2015-04-01,229100,235300,225000,234200,49709,11561,,
2015-03-31,221600,230000,219300,229100,43657,9866,,
2015-03-30,218100,220700,213400,219000,29987,6512,,
2015-03-27,219000,220600,217900,220600,13039,2852,,
2015-03-26,216200,219100,216200,218600,14559,3176,,
2015-03-25,219200,220900,216800,218600,22325,4865,,
2015-03-24,223500,223500,220000,220100,20137,4446,,
2015-03-23,223000,224500,220500,223800,21660,4841,,
2015-03-20,222200,223000,218500,223000,44012,9672,,
2015-03-19,221300,228300,221300,223000,38347,8596,,
2015-03-18,224000,224000,220100,221000,29144,6446,,
2015-03-17,223600,224800,220600,223000,21953,4887,,
2015-03-16,224300,224300,221200,223000,20540,4574,,
2015-03-13,222900,224800,222300,224300,41111,9191,,
2015-03-12,225000,225200,220600,223000,18655,4151,,
2015-03-11,220700,226000,219000,226000,24869,5500,,
2015-03-10,229500,229900,221000,223500,28647,6402,,
2015-03-09,231200,233200,228600,229100,19224,4422,,
2015-03-06,234400,235000,229700,233400,47002,10863,,
2015-03-05,235500,236300,231300,234200,13561,3172,,
2015-03-04,232900,235400,227300,234900,29944,6939,,
2015-03-03,234800,236400,233800,233800,28907,6793,,
2015-03-02,235000,236000,230600,232600,31502,7370,,
2015-02-27,227000,235900,225600,235000,63610,14839,,
2015-02-26,226000,228800,223400,225200,50418,11443,,
2015-02-25,216400,224900,215600,224900,68836,15229,,
2015-02-24,217500,218400,215400,215600,24791,5358,,
2015-02-23,218500,222400,217000,218300,20669,4523,,
2015-02-17,221000,223200,215800,216800,31185,6789,,
2015-02-16,223100,226700,221300,221700,19669,4406,,
2015-02-13,224900,227600,222900,224600,35914,8074,,
2015-02-12,233900,236000,223700,224100,43729,9961,,
2015-02-11,231600,234000,226000,231000,62935,14530,,
2015-02-10,223600,230500,218000,229100,34119,7723,,
2015-02-09,225000,227300,216000,222000,30963,6837,,
2015-02-06,222000,227500,216900,227400,29935,6684,,
2015-02-05,218500,221300,216800,221000,25156,5520,,
2015-02-04,213100,218700,213100,216900,30669,6661,,
2015-02-03,220000,220000,211000,213100,80963,17312,,
2015-02-02,222800,227100,221800,222800,24009,5369,,
2015-01-30,220000,222400,219000,221800,42481,9364,,
2015-01-29,217300,222900,213800,219000,64430,13985,,
2015-01-28,212800,222000,210700,222000,43508,9470,,
2015-01-27,203400,210500,202300,210500,50604,10461,,
2015-01-26,207000,208400,202300,202400,53640,10895,,
2015-01-23,214000,214800,205600,206500,64597,13386,,
2015-01-22,216100,219800,211700,213000,48416,10376,,
2015-01-21,225100,226500,215700,216300,42315,9277,,
2015-01-20,223500,227300,221400,226400,17971,4057,,
2015-01-19,224700,226500,221300,221300,17597,3929,,
2015-01-16,232100,232100,224000,224700,23007,5196,,
2015-01-15,230000,235000,226500,232100,26496,6098,,
2015-01-14,237800,239500,230000,230000,37164,8634,,
2015-01-13,231500,238500,231500,237700,17432,4103,,
2015-01-12,236400,238000,232800,233000,18546,4338,,
2015-01-09,237900,239000,235400,236300,12900,3047,,
2015-01-08,242300,242300,236000,237900,26150,6214,,
2015-01-07,249400,249500,240000,240500,14920,3622,,
2015-01-06,245300,250100,245300,247500,12993,3218,,
2015-01-05,251000,253400,248000,248000,18371,4576,,
2015-01-02,257600,265900,246300,254000,22399,5671,,
2014-12-30,261400,262800,257500,260200,7913,2051,,
2014-12-29,265500,265500,260600,261400,6508,1709,,
2014-12-26,266600,268600,264800,265600,7220,1924,,
2014-12-24,272800,276000,266600,268000,10233,2758,,
2014-12-23,269100,277300,269100,272700,13380,3674,,
2014-12-22,269000,272100,268600,272100,15959,4325,,
2014-12-19,263400,268500,263300,267300,9999,2675,,
2014-12-18,266500,266500,259200,263200,11676,3080,,
2014-12-17,262000,270000,258500,267100,19677,5189,,
2014-12-16,260300,264000,260300,262000,7983,2095,,
2014-12-15,257000,264700,256100,263500,15689,4098,,
2014-12-12,257200,261300,254400,260600,17834,4595,,
2014-12-11,257000,263000,254500,257200,23056,5986,,
2014-12-10,255200,260000,253000,259000,14821,3815,,
2014-12-09,254700,260600,253800,257600,16133,4159,,
2014-12-08,257400,259300,252600,253000,11399,2906,,
2014-12-05,248800,257600,248800,257000,18339,4680,,
2014-12-04,248900,252400,247100,248800,15129,3767,,
2014-12-03,253500,253500,247300,248800,12292,3062,,
2014-12-02,248500,251800,244600,251100,37511,9327,,
2014-12-01,255000,256000,249100,249800,13392,3349,,
2014-11-28,255000,257600,252600,255200,15405,3914,,
2014-11-27,252200,256500,249500,254700,21432,5406,,
2014-11-26,261800,261800,254700,256500,20893,5383,,
2014-11-25,261900,262000,257800,257800,9302,2412,,
2014-11-24,258700,260800,255600,260000,15081,3899,,
2014-11-21,251700,259100,251700,255200,24379,6236,,
2014-11-20,254400,260900,250000,251400,23371,5940,,
2014-11-19,264300,275100,251300,252200,69155,17969,,
2014-11-18,240100,270000,240000,262300,84449,21734,,
2014-11-17,235000,244800,235000,238700,23061,5545,,
2014-11-14,237900,242200,235100,235500,29676,7083,,
2014-11-13,226200,238000,224300,238000,45140,10477,,
2014-11-12,236000,238000,226200,226200,57913,13264,,
2014-11-11,235600,242700,232200,238000,24869,5929,,
2014-11-10,234100,236000,231000,234000,22558,5243,,
2014-11-07,232500,237900,231500,236000,33982,8004,,
2014-11-06,221400,235000,216000,235000,70598,16047,,
2014-11-05,226100,226900,218200,221800,70609,15598,,
2014-11-04,231000,236800,221900,226200,94058,21375,,
2014-11-03,261000,261000,225800,232100,118615,28877,,
2014-10-31,270000,270000,246700,262600,170806,44132,,
2014-10-30,285400,289500,281200,282800,8926,2536,,
2014-10-29,286000,289100,280100,286900,20515,5842,,
2014-10-28,282000,287300,279800,286800,9097,2589,,
2014-10-27,278200,287600,278200,283200,12141,3453,,
2014-10-24,281000,284000,278600,279100,13680,3840,,
2014-10-23,284000,286900,279200,281000,22534,6365,,
2014-10-22,297000,297000,284000,284000,34425,9902,,
2014-10-21,299900,299900,290500,295000,14878,4378,,
2014-10-20,293000,302800,293000,295000,15232,4529,,
2014-10-17,284700,297400,284700,295000,31662,9307,,
2014-10-16,279800,291500,273000,284700,42049,12008,,
2014-10-15,287600,287600,278000,280000,40252,11269,,
2014-10-14,284500,289200,278700,286200,31926,9026,,
2014-10-13,292000,294200,281000,284500,63957,18163,,
2014-10-10,307200,308000,296700,297600,20331,6096,,
2014-10-08,312200,314500,306000,307300,26447,8170,,
2014-10-07,311400,316000,311400,313500,10530,3302,,
2014-10-06,319500,323100,313200,313400,21707,6831,,
2014-10-02,317200,323500,310500,323500,30080,9466,,
2014-10-01,321700,321800,315000,320300,21122,6720,,
2014-09-30,322000,324300,314200,321700,22266,7104,,
2014-09-29,330000,331900,318100,321500,27613,8876,,
2014-09-26,313000,332500,312600,332500,42200,13668,,
2014-09-25,321500,324600,313300,313500,24978,7920,,
2014-09-24,316800,320600,310000,320000,40909,12835,,
2014-09-23,324500,324800,317000,319500,28181,8991,,
2014-09-22,331100,331300,323800,323900,25303,8246,,
2014-09-19,332200,332300,329500,331000,26506,8755,,
2014-09-18,336000,337000,329300,330300,28570,9464,,
2014-09-17,337100,337900,333700,333800,29762,9972,,
2014-09-16,338000,338000,331500,337400,31859,10649,,
2014-09-15,337100,343300,337100,338000,19914,6746,,
2014-09-12,341000,343400,336800,338400,27180,9192,,
2014-09-11,345800,347400,339500,344200,20172,6899,,
2014-09-05,352000,352200,342400,344700,19269,6656,,
2014-09-04,356300,363700,351500,351500,22732,8097,,
2014-09-03,353200,357700,351000,357300,13073,4657,,
2014-09-02,355900,356900,353100,353200,9849,3493,,
2014-09-01,358700,361000,353300,355000,11325,4022,,
2014-08-29,358900,360500,352600,359900,14842,5296,,
2014-08-28,358000,362000,356000,360000,14775,5306,,
2014-08-27,357400,359900,352000,359000,20098,7169,,
2014-08-26,343600,357400,343600,357400,35457,12517,,
2014-08-25,342100,344400,341000,342800,34519,11842,,
2014-08-22,348000,349000,340200,341000,39160,13412,,
2014-08-21,353000,353700,345600,347000,31647,11014,,
2014-08-20,361200,364900,350000,353700,34937,12400,,
2014-08-19,361700,361800,356800,360000,22083,7942,,
2014-08-18,357700,361700,357700,359000,17017,6120,,
2014-08-14,350000,358100,349500,357600,47977,17027,,
2014-08-13,363400,367000,344100,347900,101232,35305,,
2014-08-12,388100,388200,361300,361600,50617,18768,,
2014-08-11,388600,389100,383100,388000,16299,6277,,
2014-08-08,387100,389000,381300,388900,14637,5634,,
2014-08-07,384000,389700,380500,387100,15362,5939,,
2014-08-06,381600,385100,375800,383900,20384,7769,,
2014-08-05,387500,391500,380800,381600,20700,7954,,
2014-08-04,389500,392800,382800,390000,15625,6048,,
2014-08-01,393000,395100,388500,388800,24651,9619,,
2014-07-31,399700,407600,384500,395000,43894,17157,,
2014-07-30,392600,400000,386600,400000,24087,9432,,
2014-07-29,393800,393800,382000,386100,20685,7969,,
2014-07-28,388800,395500,384000,394300,31064,12158,,
2014-07-25,369500,387700,368000,386000,39175,14923,,
2014-07-24,372000,372300,366600,369500,8593,3171,,
2014-07-23,371700,373000,366500,370100,17554,6475,,
2014-07-22,371600,373900,365600,373400,18038,6651,,
2014-07-21,374000,374000,368100,373400,12794,4726,,
2014-07-18,376500,378000,368100,372900,16469,6117,,
2014-07-17,375900,377200,372900,376500,11505,4333,,
2014-07-16,375900,375900,367900,375500,11333,4228,,
2014-07-15,371600,378100,371600,375900,21354,8027,,
2014-07-14,361800,376600,361800,370000,31802,11863,,
2014-07-11,356600,361000,356500,361000,15370,5516,,
2014-07-10,354600,358700,352900,355900,22731,8115,,
2014-07-09,350100,353100,349700,352300,14596,5127,,
2014-07-08,356000,357300,349600,352300,20264,7127,,
2014-07-07,355300,357300,349200,354500,26208,9260,,
2014-07-04,356800,360500,355700,355800,9281,3326,,
2014-07-03,359000,362800,354300,357100,22939,8198,,
2014-07-02,366900,370000,359000,362300,16003,5816,,
2014-07-01,365800,369000,360200,367000,14755,5390,,
2014-06-30,356100,365400,356100,365400,12951,4713,,
2014-06-27,354900,357900,350200,354400,13535,4825,,
2014-06-26,349000,353700,348100,349400,9915,3481,,
2014-06-25,353100,354000,344800,347000,19027,6595,,
2014-06-24,356100,358500,350100,353300,13590,4837,,
2014-06-23,350900,357800,350700,356000,16063,5717,,
2014-06-20,347500,353100,343200,350900,16255,5677,,
2014-06-19,340100,349900,340100,347500,19792,6834,,
2014-06-18,337100,343700,337100,338900,12999,4436,,
2014-06-17,335000,340900,334200,338200,18587,6306,,
2014-06-16,339500,344100,335700,335700,24711,8343,,
2014-06-13,346600,347800,341300,341700,17596,6033,,
2014-06-12,350000,350000,346000,346700,15074,5228,,
2014-06-11,356700,357200,349500,350000,13104,4612,,
2014-06-10,351800,358100,351700,356800,15185,5396,,
2014-06-09,345200,353000,345200,352700,18370,6436,,
2014-06-05,348800,351500,342500,346800,16371,5641,,
2014-06-03,357200,358700,350100,351000,22216,7802,,
2014-06-02,360400,363800,358000,359300,7944,2858,,
2014-05-30,367500,368000,361000,361000,11268,4097,,
2014-05-29,368000,368200,365000,366800,14044,5159,,
2014-05-28,365500,369200,363200,368000,17087,6265,,
2014-05-27,363200,368300,359700,367500,18796,6840,,
2014-05-26,362700,365100,357700,363200,13569,4899,,
2014-05-23,368800,369900,363700,364900,17618,6428,,
2014-05-22,375000,377300,367900,370000,15211,5666,,
2014-05-21,366500,375200,365500,375000,28173,10236,,
2014-05-20,361900,369000,361900,369000,20227,7439,,
2014-05-19,364000,365400,357000,361900,10142,3669,,
2014-05-16,363700,368000,358500,360500,27245,9828,,
2014-05-15,366000,369400,362000,369000,14510,5302,,
2014-05-14,353500,365000,350600,365000,39740,14267,,
2014-05-13,348800,355000,345100,350000,19151,6746,,
2014-05-12,348000,348100,340000,347500,16464,5666,,
2014-05-09,349600,349900,345000,348000,23476,8164,,
2014-05-08,353400,355500,346100,350500,17897,6244,,
2014-05-07,367000,368700,351000,355400,19956,7125,,
2014-05-02,367000,369700,362500,369400,16252,5987,,
2014-04-30,356700,364800,355300,364800,13031,4722,,
2014-04-29,361000,363000,355800,356700,12450,4472,,
2014-04-28,361500,366900,359500,363000,12864,4641,,
2014-04-25,358300,367500,355000,364000,38015,13797,,
2014-04-24,356100,358400,350000,358300,17669,6232,,
2014-04-23,361000,361000,354200,356100,22867,8184,,
2014-04-22,364300,365800,354600,361000,29454,10600,,
2014-04-21,370000,370000,361900,367200,23728,8717,,
2014-04-18,364300,368500,359200,365100,12109,4431,,
2014-04-17,356200,371000,354800,362000,41555,15193,,
2014-04-16,350000,357300,345800,357200,49296,17344,,
2014-04-15,345000,351600,340600,350000,54374,18845,,
2014-04-14,338400,346000,338400,343700,41320,14200,,
2014-04-11,343000,343200,338900,339000,44035,14964,,
2014-04-10,344100,347400,340800,343400,30417,10427,,
2014-04-09,347500,347800,340800,344700,48143,16558,,
2014-04-08,354500,355900,344200,346800,41959,14561,,
2014-04-07,362200,364600,355000,355100,19607,7015,,
2014-04-04,370600,372400,364200,364900,32898,12013,,
2014-04-03,370000,374000,368500,372700,13866,5157,,
2014-04-02,360100,371700,360100,371500,26784,9875,,
2014-04-01,361500,365600,359200,359500,26886,9700,,
2014-03-31,365200,365200,359700,364300,18504,6696,,
2014-03-28,366300,367800,355200,365200,41605,14958,,
2014-03-27,376400,376500,361500,366300,33374,12226,,
2014-03-26,379000,381200,373200,376400,17322,6499,,
2014-03-25,389500,389500,376000,376500,30330,11525,,
2014-03-24,392000,392800,387600,389500,14874,5792,,
2014-03-21,387700,391900,384100,391600,11025,4291,,
2014-03-20,385000,389400,378400,387700,12573,4853,,
2014-03-19,375400,385500,374400,385000,18432,7039,,
2014-03-18,376700,377500,370400,374000,24504,9129,,
2014-03-17,376900,379000,370600,375400,21893,8188,,
2014-03-14,383000,385800,375300,376800,20021,7572,,
2014-03-13,393600,393600,383000,385000,12062,4646,,
2014-03-12,393700,398500,385200,387000,21489,8402,,
2014-03-11,392900,399800,391500,391500,15417,6101,,
2014-03-10,392500,392500,386900,390600,9462,3684,,
2014-03-07,396200,399600,390000,390800,16227,6399,,
2014-03-06,397100,399600,395500,395800,12546,4973,,
2014-03-05,405000,409000,397100,397200,21808,8708,,
2014-03-04,407000,407700,399100,406000,28712,11539,,
2014-03-03,415000,417800,406300,410300,9853,4090,,
2014-02-28,411000,415500,404700,414500,15579,6374,,
2014-02-27,404000,414700,402000,413900,21834,8976,,
2014-02-26,396100,405600,396100,404000,22404,9047,,
2014-02-25,385200,399900,385200,399600,26802,10565,,
2014-02-24,392500,392500,385100,390000,5107,1982,,
2014-02-21,383000,393900,380200,392500,14203,5514,,
2014-02-20,384300,385000,379100,379400,12887,4906,,
2014-02-19,388500,390800,383200,386300,13472,5191,,
2014-02-18,382500,390900,379900,390800,12544,4824,,
2014-02-17,385300,385700,380200,384900,13353,5108,,
2014-02-14,385600,388500,380000,380300,18317,7009,,
2014-02-13,391000,393000,385300,385400,19265,7487,,
2014-02-12,391000,396000,391000,391800,17143,6745,,
2014-02-11,397100,400700,391000,391000,18455,7249,,
2014-02-10,398400,399300,392600,398900,13369,5299,,
2014-02-07,398500,398800,389500,393400,12428,4881,,
2014-02-06,403600,405000,398000,398100,36072,14448,,
2014-02-05,403600,407000,398500,405000,22906,9206,,
2014-02-04,400800,404000,392000,401900,15325,6103,,
2014-02-03,405000,408500,399900,404800,14889,6016,,
2014-01-29,406000,406000,393400,402900,34180,13579,,
2014-01-28,409900,410900,387400,408000,35619,14129,,
2014-01-27,414900,415400,406400,407000,24582,10073,,
2014-01-24,412000,419000,408800,419000,36877,15174,,
2014-01-23,407000,420200,404000,415000,40020,16624,,
2014-01-22,405800,412900,405600,408000,17942,7329,,
2014-01-21,412000,412000,403700,405800,17701,7185,,
2014-01-20,403200,414200,399400,412500,28639,11679,,
2014-01-17,392000,405500,389900,402000,33419,13342,,
2014-01-16,394100,398700,386500,393600,33753,13176,,
2014-01-15,392000,395900,390200,395700,12240,4816,,
2014-01-14,394100,398000,388800,392700,14671,5737,,
2014-01-13,396000,401700,394100,396900,14135,5610,,
2014-01-10,399800,406000,390200,397400,23588,9342,,
2014-01-09,409500,410600,399000,399400,21288,8564,,
2014-01-08,410000,412000,404200,409400,12764,5202,,
2014-01-07,417500,421500,405600,408700,17563,7179,,
2014-01-06,414500,422100,410000,415600,9555,3967,,
2014-01-03,426100,431600,414900,417400,18361,7654,,
2014-01-02,418900,426500,415400,426100,21871,9186,,
2013-12-30,407600,418900,403900,415000,15034,6209,,
2013-12-27,392500,404900,391400,404500,22283,8926,4,0.00
2013-12-26,395200,399200,392000,392500,10293,4080,,
2013-12-24,380000,397700,380000,395300,18733,7317,,
2013-12-23,394900,394900,378100,380800,31481,12039,,
2013-12-20,398000,398000,391000,393400,6134,2408,,
2013-12-19,396000,399800,390000,398000,12330,4860,,
2013-12-18,395000,399500,392000,396000,19861,7888,,
2013-12-17,384900,395100,384800,392000,14263,5557,,
2013-12-16,393600,393600,385000,385600,8355,3235,,
2013-12-13,399100,400900,390200,391000,27243,10817,,
2013-12-12,394300,397500,390000,397000,24192,9581,,
2013-12-11,390000,396900,386100,394900,12814,5015,,
2013-12-10,388700,392900,386500,389900,9251,3604,,
2013-12-09,391000,398700,389100,389500,7111,2791,,
2013-12-06,381100,395500,380100,393000,13376,5239,,
2013-12-05,385700,385700,379300,383000,15406,5880,,
2013-12-04,383200,385800,379300,384000,16575,6353,,
2013-12-03,382500,387200,378200,382000,8786,3351,,
2013-12-02,392000,394500,383800,383800,14217,5483,,
2013-11-29,395000,398800,385600,392000,12030,4706,,
2013-11-28,387000,395500,383400,395000,17155,6755,,
2013-11-27,383000,389000,376900,385700,23057,8772,,
2013-11-26,385000,387500,377800,382900,9924,3804,,
2013-11-25,380900,388900,380900,385000,11814,4546,,
2013-11-22,374100,389900,371000,381000,25148,9578,,
2013-11-21,363000,372000,363000,370200,9048,3347,,
2013-11-20,361000,367500,357300,366700,9114,3329,,
2013-11-19,355600,364900,355400,362000,26888,9732,,
2013-11-18,365300,365400,351100,355400,31189,11083,,
2013-11-15,367500,376900,363600,365100,13603,5060,,
2013-11-14,362200,366900,355000,364600,25630,9304,,
2013-11-13,353300,361900,352200,357100,27288,9807,,
2013-11-12,353300,354400,349000,353400,30143,10636,,
2013-11-11,352700,354400,349800,353400,17029,6010,,
2013-11-08,344300,353500,344100,350100,27023,9463,,
2013-11-07,345700,351200,343600,346700,11955,4152,,
2013-11-06,343000,345400,343000,344100,9304,3200,,
2013-11-05,346100,349200,344200,344500,10899,3760,,
2013-11-04,351900,351900,345000,347200,8766,3039,,
2013-11-01,352900,353500,348800,350400,14550,5087,,
2013-10-31,348000,354400,347300,354000,24329,8562,,
2013-10-30,345900,352300,344100,349500,11560,4032,,
2013-10-29,344700,349400,340100,347400,15130,5230,,
2013-10-28,339200,347900,339200,344700,19270,6643,,
2013-10-25,333500,340700,333500,340700,9435,3200,,
2013-10-24,335300,338600,333600,338000,10256,3451,,
2013-10-23,340100,340700,332500,338000,21335,7141,,
2013-10-22,336800,341000,335300,339000,14592,4937,,
2013-10-21,335600,335600,331000,333600,33312,11077,,
2013-10-18,334500,339100,331000,333600,17209,5739,,
2013-10-17,340500,340800,332000,333900,33045,11047,,
2013-10-16,349900,349900,338700,339000,19076,6496,,
2013-10-15,346100,350900,345800,348300,10091,3510,,
2013-10-14,352900,352900,345000,345800,15000,5201,,
2013-10-11,346300,354600,345500,354000,18422,6467,,
2013-10-10,347500,353000,346000,346300,3487,1215,,
2013-10-08,350300,350800,346100,348500,3978,1385,,
2013-10-07,353000,355500,347900,350500,9441,3310,,
2013-10-04,353600,359400,350200,353900,16554,5879,,
2013-10-02,359000,360000,350800,350800,14874,5278,,
2013-10-01,349700,358000,348800,357800,31705,11303,,
2013-09-30,346500,351000,346400,350300,12436,4345,,
2013-09-27,344000,348000,342600,346500,16344,5642,,
2013-09-26,342600,347000,341000,347000,11732,4022,,
2013-09-25,342900,349000,339300,345000,25960,8931,,
2013-09-24,342900,345300,338700,339300,14965,5124,,
2013-09-23,330700,344900,330600,344900,36823,12439,,
2013-09-17,325900,332800,322100,331300,23794,7828,,
2013-09-16,332600,332900,325200,325800,19179,6279,,
2013-09-13,333600,333600,330000,331000,16002,5293,,
2013-09-12,339100,339400,331300,331500,36740,12334,,
2013-09-11,330600,338300,329100,338300,22526,7556,,
2013-09-10,334900,335000,328100,329500,35612,11761,,
2013-09-09,343500,344800,334500,335700,25760,8668,,
2013-09-06,348000,350500,339300,343500,23126,7916,,
2013-09-05,340000,349500,339300,348000,22585,7842,,
2013-09-04,335200,339500,335000,339500,15414,5203,,
2013-09-03,336600,338200,333800,336600,15304,5143,,
2013-09-02,333700,334700,331200,333600,14699,4900,,
2013-08-30,331200,334300,327700,333700,24901,8223,,
2013-08-29,327800,333700,327800,331900,14961,4952,,
2013-08-28,325600,329900,323600,327000,19374,6320,,
2013-08-27,330600,332800,323000,332700,32802,10690,,
2013-08-26,336300,336300,329000,333200,14060,4663,,
2013-08-23,333000,336500,328800,336400,12037,4006,,
2013-08-22,330000,334000,319100,333100,21777,7089,,
2013-08-21,343300,343300,329100,331500,20731,6913,,
2013-08-20,345100,346400,336100,339600,17649,5984,,
2013-08-19,344500,348400,342500,345100,16882,5835,,
2013-08-16,343000,346300,342000,345300,16503,5695,,
2013-08-14,353800,354100,340000,343000,43402,14887,,
2013-08-13,356000,357100,349200,353800,19966,7019,,
2013-08-12,359000,361900,352700,353700,11530,4096,,
2013-08-09,352100,359300,351100,358700,10491,3751,,
2013-08-08,350500,353800,349000,352100,25388,8937,,
2013-08-07,356500,359500,346600,349000,23183,8103,,
2013-08-06,362000,362800,353000,354100,23358,8323,,
2013-08-05,367800,369000,361000,362000,12563,4567,,
2013-08-02,368400,368900,359200,368000,14684,5321,,
2013-08-01,372600,372700,357100,366000,21246,7679,,
2013-07-31,360000,369900,359000,366000,16135,5916,,
2013-07-30,354500,359300,353100,359300,12313,4401,,
2013-07-29,355400,361500,351800,358000,13861,4964,,
2013-07-26,349000,359100,346400,359000,23388,8307,,
2013-07-25,340000,349900,340000,349000,25477,8820,,
2013-07-24,342000,344800,336800,339500,21447,7283,,
2013-07-23,344300,346300,340500,343900,14878,5102,,
2013-07-22,347000,349400,341300,343100,14177,4877,,
2013-07-19,350100,350200,345100,347000,11003,3812,,
2013-07-18,359400,359400,348700,348700,11300,3977,,
2013-07-17,358700,363200,355500,356700,8085,2908,,
2013-07-16,354700,359000,350100,358800,13231,4706,,
2013-07-15,357800,363200,349600,353000,17490,6208,,
2013-07-12,354500,358900,348500,356000,9684,3449,,
2013-07-11,352100,357500,350200,352500,22901,8068,,
2013-07-10,356900,357100,350200,352500,9179,3242,,
2013-07-09,359400,359400,347100,356900,12147,4285,,
2013-07-08,365000,369400,355000,355000,8475,3068,,
2013-07-05,354900,365900,354600,361400,12844,4648,,
2013-07-04,346000,356200,345100,356200,10450,3667,,
2013-07-03,346000,348700,340000,347400,10533,3632,,
2013-07-02,350600,361000,345100,348000,14541,5099,,
2013-07-01,344400,354800,341900,349300,6217,2183,,
2013-06-28,335500,345000,333000,345000,14922,5076,,
2013-06-27,320800,334900,320800,332900,14972,4964,,
2013-06-26,318900,322000,317000,320200,9485,3026,,
2013-06-25,324400,332500,308100,317300,25620,8142,,
2013-06-24,334900,340000,324400,330100,12182,4027,,
2013-06-21,338200,338300,329100,335000,16159,5398,,
2013-06-20,339800,340400,332600,339200,10881,3687,,
2013-06-19,335000,340000,331100,340000,10991,3703,,
2013-06-18,328100,334500,320700,334500,20710,6835,,
2013-06-17,326200,329200,319700,323800,8739,2819,,
2013-06-14,327700,329900,319100,326300,14486,4697,,
2013-06-13,322000,326400,317300,326400,14967,4846,,
2013-06-12,322500,326600,322500,325500,13377,4348,,
