일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-03,96100,96100,92200,95600,1093,103,,
2019-12-02,96600,97300,95900,96100,614,59,,
2019-11-29,96600,96700,95500,96700,760,73,,
2019-11-28,96600,97400,95900,96600,1030,99,,
2019-11-27,99200,99200,95900,96900,544,53,,
2019-11-26,94100,97500,93400,97400,2871,275,,
2019-11-25,91300,94800,91000,94100,956,89,,
2019-11-22,93600,93800,90700,92100,2910,268,,
2019-11-21,97400,97900,89900,93000,7877,738,,
2019-11-20,97300,98100,96500,97300,2408,233,,
2019-11-19,97800,99500,97100,97100,1636,159,,
2019-11-18,98000,99400,98000,98200,1365,134,,
2019-11-15,98500,100000,97800,98900,1095,108,,
2019-11-14,98800,99000,98700,98700,440,43,,
2019-11-13,99500,99700,98700,98800,678,67,,
2019-11-12,99400,99700,98700,99400,564,56,,
2019-11-11,98500,99700,97700,99400,1846,182,,
2019-11-08,98600,99500,98400,98500,750,74,,
2019-11-07,99800,99800,96600,98400,1623,159,,
2019-11-06,97800,100500,97700,99800,3083,304,,
2019-11-05,98000,98800,97200,97800,1844,180,,
2019-11-04,98000,99400,97500,98000,1585,155,,
2019-11-01,98500,98500,96600,97100,3369,328,,
2019-10-31,100000,100000,98200,98200,1888,186,,
2019-10-30,99200,99900,98800,98800,2219,220,,
2019-10-29,99600,100000,99100,99100,2282,227,,
2019-10-28,100000,100500,99300,99500,3286,328,,
2019-10-25,101000,101500,100000,100500,592,60,,
2019-10-24,100000,101500,99900,101000,2115,212,,
2019-10-23,100000,100500,99500,99700,2713,271,,
2019-10-22,100500,102000,100000,100500,1213,122,,
2019-10-21,103000,103000,100000,100000,2224,223,,
2019-10-18,101000,103500,100500,102500,6218,638,,
2019-10-17,102000,102000,100000,100500,998,100,,
2019-10-16,100500,101500,100000,101500,3619,364,,
2019-10-15,100500,102000,99800,100500,2867,287,,
2019-10-14,100000,101500,100000,100500,2128,215,,
2019-10-11,100500,102500,100000,100500,1382,139,,
2019-10-10,102000,102000,99900,100500,1612,162,,
2019-10-08,99900,102500,98700,102000,2328,235,,
2019-10-07,99500,100000,98300,100000,1832,181,,
2019-10-04,101000,101500,98700,99700,2138,213,,
2019-10-02,102000,104000,101000,101000,3549,362,,
2019-10-01,99500,103000,99500,102000,1623,165,,
2019-09-30,99700,100000,99000,99500,1224,122,,
2019-09-27,100000,102000,99700,99700,2292,230,,
2019-09-26,101500,102500,100000,100500,2126,215,,
2019-09-25,104500,105000,100500,101000,4624,471,,
2019-09-24,105500,105500,103500,104500,2588,270,,
2019-09-23,108500,108500,104000,104000,3834,406,,
2019-09-20,104000,107500,104000,107500,2816,297,,
2019-09-19,107000,108000,104000,104500,2971,312,,
2019-09-18,107000,108000,105500,106000,3397,362,,
2019-09-17,110500,111500,107000,107000,2853,311,,
2019-09-16,106000,114000,104500,110000,9587,1054,,
2019-09-11,99000,104000,98900,104000,5106,516,,
2019-09-10,97000,99300,96100,98600,4300,422,,
2019-09-09,97900,98000,96100,96300,4833,467,,
2019-09-06,99800,99800,97600,97800,4068,400,,
2019-09-05,99000,99700,97800,97900,9042,889,,
2019-09-04,99800,99800,98700,98900,2678,265,,
2019-09-03,100500,101500,99900,100000,828,83,,
2019-09-02,101000,103000,98500,100500,2294,231,,
2019-08-30,101000,102000,101000,101000,682,69,,
2019-08-29,99500,101500,99500,101000,451,46,,
2019-08-28,96200,99700,96200,99500,737,73,,
2019-08-27,98100,100000,96000,96000,936,91,,
2019-08-26,99500,99500,96600,98000,1094,108,,
2019-08-23,100000,103000,100000,100000,1412,143,,
2019-08-22,100500,102000,100000,100000,1399,141,,
2019-08-21,98300,103500,96600,100500,2658,268,,
2019-08-20,97200,99200,96500,98300,2249,219,,
2019-08-19,95100,98500,95000,97900,4315,418,,
2019-08-16,99100,99100,95400,95600,5402,521,,
2019-08-14,102000,102000,99400,99500,2716,272,,
2019-08-13,102500,104000,99800,100000,2307,232,,
2019-08-12,101000,104500,101000,103500,585,60,,
2019-08-09,106500,111500,101000,101000,6396,683,,
2019-08-08,100000,105000,100000,105000,1535,159,,
2019-08-07,95200,101500,95200,100000,1776,175,,
2019-08-06,95100,102000,95100,97100,3336,328,,
2019-08-05,106000,106000,100000,101000,2459,249,,
2019-08-02,105000,106000,104000,106000,297,31,,
2019-08-01,104500,108500,104000,105500,1795,190,,
2019-07-31,105500,108500,104000,105500,551,58,,
2019-07-30,101000,108000,101000,106000,1076,114,,
2019-07-29,107000,108000,100000,103500,2082,215,,
2019-07-26,111000,111000,107500,107500,2238,244,,
2019-07-25,113000,113000,110000,112000,1751,195,,
2019-07-24,114000,114000,112000,113000,1829,207,,
2019-07-23,114000,115000,112500,114000,1689,192,,
2019-07-22,117000,117000,113000,114000,3228,369,,
2019-07-19,117500,118000,116000,117000,2924,342,,
2019-07-18,118000,118500,117500,118500,759,90,,
2019-07-17,118000,118500,116500,118500,1087,128,,
2019-07-16,118500,121000,117500,118500,1375,163,,
2019-07-15,119000,119000,117500,118000,1350,159,,
2019-07-12,121000,122000,118000,119500,5422,646,,
2019-07-11,123500,123500,121000,122000,1579,192,,
2019-07-10,120500,123500,120500,123500,1050,129,,
2019-07-09,124000,124000,120000,120500,1353,164,,
2019-07-08,127000,127000,123000,124000,2465,307,,
2019-07-05,126500,127500,126500,127000,715,91,,
2019-07-04,128500,128500,126500,126500,857,109,,
2019-07-03,127000,129500,126500,128000,5325,680,,
2019-07-02,128000,131000,127000,127000,4751,612,,
2019-07-01,133000,133000,127000,128500,2541,327,,
2019-06-28,129500,130000,126000,127500,4236,541,,
2019-06-27,130500,131000,129500,130500,1397,182,,
2019-06-26,129000,131000,129000,130000,868,113,,
2019-06-25,132500,132500,130000,130000,4299,562,,
2019-06-24,133500,136000,132000,132500,7941,1066,,
2019-06-21,132000,133000,130000,133000,2365,310,,
2019-06-20,131500,133000,130500,130500,1799,236,,
2019-06-19,130500,135500,129000,131500,3200,427,,
2019-06-18,130000,130500,127500,130000,4871,628,,
2019-06-17,132500,132500,128500,130000,5435,706,,
2019-06-14,132000,132500,130000,132500,4912,644,,
2019-06-13,134000,134000,131000,131000,8101,1067,,
2019-06-12,141000,141500,133000,133000,6835,920,,
2019-06-11,131000,140000,131000,138500,3525,480,,
2019-06-10,133000,135000,130500,131500,3064,404,,
2019-06-07,131500,135000,131500,133000,1720,230,,
2019-06-05,130000,133000,129500,131500,2285,300,,
2019-06-04,137500,139000,129500,130000,4763,630,,
2019-06-03,130500,134000,130500,132000,2237,296,,
2019-05-31,131500,135000,130000,132500,3290,432,,
2019-05-30,133000,134000,131500,131500,1573,209,,
2019-05-29,131000,133500,131000,131000,2078,275,,
2019-05-28,137500,138500,129000,129000,5112,670,,
2019-05-27,130500,137000,130500,134500,1233,167,,
2019-05-24,135500,138500,134000,135000,4741,642,,
2019-05-23,138500,140500,137000,139000,1363,188,,
2019-05-22,142000,144000,139000,139500,26293,3568,,
2019-05-21,143500,144500,142000,142000,611,87,,
2019-05-20,142000,145000,141500,143000,531,76,,
2019-05-17,145000,145500,141500,142000,974,139,,
2019-05-16,143500,144500,142000,144500,2288,328,,
2019-05-15,146000,148500,143500,143500,2872,419,,
2019-05-14,144500,149000,144000,148000,4344,638,,
2019-05-13,142000,148000,140500,145500,3746,548,,
2019-05-10,145000,147500,144500,145500,3622,529,,
2019-05-09,146000,147500,142000,147500,2133,308,,
2019-05-08,145000,147000,143500,145000,995,145,,
2019-05-07,147000,151500,143500,145000,4995,734,,
2019-05-03,149000,149000,145000,147500,1774,259,,
2019-05-02,146500,149000,146500,149000,458,68,,
2019-04-30,148000,148000,143500,147000,1680,246,,
2019-04-29,145000,148000,141500,148000,7876,1144,,
2019-04-26,145000,147500,144000,145000,3679,533,,
2019-04-25,148500,148500,145000,145000,3598,524,,
2019-04-24,149500,151000,148000,148500,2460,368,,
2019-04-23,149500,150000,147000,150000,1277,191,,
2019-04-22,146500,148500,146500,147000,875,129,,
2019-04-19,148000,148500,146500,147000,1740,256,,
2019-04-18,148000,150500,147000,147000,3981,587,,
2019-04-17,148000,151000,145000,147500,2936,436,,
2019-04-16,151000,151000,146500,148000,5025,745,,
2019-04-15,155500,155500,149000,151000,4079,614,,
2019-04-12,151000,160000,146000,156000,6761,1021,,
2019-04-11,146500,151000,146000,151000,5256,782,,
2019-04-10,148000,148000,146000,147500,4249,625,,
2019-04-09,150000,151500,146000,149500,4333,642,,
2019-04-08,147500,151000,146000,151000,7834,1167,,
2019-04-05,145500,147500,143000,146000,4317,631,,
2019-04-04,142000,146000,142000,144500,2433,352,,
2019-04-03,140000,145500,140000,143500,3232,463,,
2019-04-02,143500,143500,140500,140500,1417,200,,
2019-04-01,144000,145000,142000,143500,1288,184,,
2019-03-29,136000,148000,136000,144500,8208,1182,,
2019-03-28,135500,138500,134500,136000,1882,257,,
2019-03-27,134500,135500,133500,135500,557,75,,
2019-03-26,135000,135500,133000,134500,1031,138,,
2019-03-25,134500,136500,132000,134000,1219,163,,
2019-03-22,135500,138000,132500,136500,2664,358,,
2019-03-21,135500,140500,135000,135500,6409,882,,
2019-03-20,143000,143000,135500,137500,7412,1025,,
2019-03-19,148500,148500,143000,143000,965,140,,
2019-03-18,144500,150000,141000,148500,6344,941,,
2019-03-15,147000,149000,142500,143500,9749,1436,,
2019-03-14,145000,150000,144000,149000,11180,1651,,
2019-03-13,142000,146500,141000,145000,6984,1011,,
2019-03-12,130500,146500,130500,141000,17422,2432,,
2019-03-11,133000,134500,129500,130000,5441,711,,
2019-03-08,132500,137000,131000,133500,6442,853,,
2019-03-07,134000,138000,134000,135000,4358,590,,
2019-03-06,134000,139500,134000,134500,7187,983,,
2019-03-05,137000,137500,132000,135500,7759,1043,,
2019-03-04,137000,140000,134000,137500,14733,2003,,
2019-02-28,146000,149000,141000,143000,6399,943,,
2019-02-27,148500,149500,146000,148500,5871,869,,
2019-02-26,142000,147500,141500,147500,8578,1252,,
2019-02-25,146000,147500,142500,144500,7383,1074,,
2019-02-22,140500,145000,138500,145000,8174,1168,,
2019-02-21,147000,147500,139000,139500,7897,1135,,
2019-02-20,143500,148000,143500,145000,5712,834,,
2019-02-19,142500,147000,141000,143000,8356,1213,,
2019-02-18,142000,144500,141500,142000,3656,521,,
2019-02-15,145000,145000,140000,142000,2287,325,,
2019-02-14,141500,142000,136000,140000,7437,1032,,
2019-02-13,139000,142500,137000,138500,10812,1502,,
2019-02-12,141000,143500,137000,138000,7206,998,,
2019-02-11,145000,149000,139500,141000,4571,650,,
2019-02-08,151000,151000,144000,146000,3717,549,,
2019-02-07,153500,155000,148500,151500,10477,1593,,
2019-02-01,143000,153500,140500,150500,20892,3077,,
2019-01-31,140000,150500,134000,142000,25639,3663,,
2019-01-30,126000,140000,125500,140000,39702,5286,,
2019-01-29,127500,129500,125000,125000,6500,825,,
2019-01-28,126000,129500,125000,127500,7489,957,,
2019-01-25,127000,129000,125000,125000,6683,853,,
2019-01-24,127000,129000,125500,127000,9885,1254,,
2019-01-23,122000,127000,121500,125000,16821,2110,,
2019-01-22,120000,122500,119000,122500,10643,1289,,
2019-01-21,119500,120000,118500,120000,6873,820,,
2019-01-18,118500,120000,117500,118500,4689,558,,
2019-01-17,122500,124000,118000,118000,6899,827,,
2019-01-16,121500,123000,120000,121500,7304,884,,
2019-01-15,120500,122000,119000,121000,12253,1479,,
2019-01-14,119500,119500,115500,118500,5570,654,,
2019-01-11,117500,119000,116500,118000,3992,470,,
2019-01-10,118500,120000,116500,118500,2927,343,,
2019-01-09,119000,119500,118000,118500,1404,166,,
2019-01-08,117000,121500,116500,118500,3665,436,,
2019-01-07,119500,119500,116500,118000,1707,200,,
2019-01-04,115000,120000,115000,117000,1992,234,,
2019-01-03,120500,120500,117500,118000,2448,292,,
2019-01-02,117500,120000,117500,120000,3294,394,,
2018-12-28,116500,118000,116000,117500,2529,296,,
2018-12-27,117000,118000,114000,115000,1968,228,4,0.00
2018-12-26,119500,120000,117000,118000,2418,285,,
2018-12-24,115500,120000,115500,119500,3428,408,,
2018-12-21,116000,117500,115500,115500,3272,375,,
2018-12-20,116500,118000,114500,115000,2773,322,,
2018-12-19,116500,118500,116000,117500,4307,505,,
2018-12-18,115500,118000,113000,113000,5505,631,,
2018-12-17,118500,121000,115500,116000,3219,376,,
2018-12-14,122000,122500,119000,119000,2376,287,,
2018-12-13,117500,122000,116500,121500,3043,363,,
2018-12-12,120000,121000,116000,116500,3514,412,,
2018-12-11,120000,120000,118000,118500,1495,177,,
2018-12-10,124000,124000,119000,120000,3074,370,,
2018-12-07,124500,125000,122500,124500,2050,254,,
2018-12-06,126000,126500,122000,122500,1568,193,,
2018-12-05,127500,129000,125000,125500,1832,231,,
2018-12-04,135000,135000,127000,128500,2139,278,,
2018-12-03,133000,133500,125000,130500,5219,678,,
2018-11-30,123000,132000,122000,132000,5227,662,,
2018-11-29,122000,123500,122000,123000,1151,141,,
2018-11-28,123000,124000,121500,121500,1014,124,,
2018-11-27,125000,125000,121500,123000,1168,144,,
2018-11-26,122500,125000,122000,124000,1919,237,,
2018-11-23,120000,123000,120000,122000,1388,170,,
2018-11-22,123000,123000,119500,119500,1895,229,,
2018-11-21,120000,126000,120000,120500,2587,317,,
2018-11-20,122500,123500,120000,121000,695,84,,
2018-11-19,126000,127500,122000,122500,4338,544,,
2018-11-16,123500,125000,120500,124000,2391,295,,
2018-11-15,119500,123500,118000,123500,1822,220,,
2018-11-14,124500,124500,117500,118000,5014,602,,
2018-11-13,122500,133000,121500,122500,14198,1765,,
2018-11-12,126500,128500,123500,127000,2841,359,,
2018-11-09,125500,126500,120500,126000,1740,217,,
2018-11-08,121500,127000,121500,125500,1810,226,,
2018-11-07,127500,130000,120000,120000,5532,687,,
2018-11-06,130500,130500,126500,127000,1614,207,,
2018-11-05,132000,134000,127500,130500,2270,293,,
2018-11-02,125500,135000,125500,132000,3333,433,,
2018-11-01,119500,131000,118000,126000,8597,1073,,
2018-10-31,123500,124000,117500,117500,4265,514,,
2018-10-30,120500,124000,117500,122000,4299,520,,
2018-10-29,126000,130500,118000,121500,4026,506,,
2018-10-26,131500,132000,125000,129000,4225,542,,
2018-10-25,120000,135000,120000,131500,8404,1084,,
2018-10-24,129000,131000,122500,126000,3861,486,,
2018-10-23,134000,135000,126500,128000,3354,435,,
2018-10-22,139000,139000,133000,134000,2882,388,,
2018-10-19,133500,139000,133000,139000,2109,288,,
2018-10-18,138000,138500,134000,136000,5667,765,,
2018-10-17,135500,140000,133000,138000,5929,805,,
2018-10-16,133500,137500,132000,133000,6434,867,,
2018-10-15,137500,137500,131000,132500,4887,651,,
2018-10-12,136000,139000,132500,137000,5321,720,,
2018-10-11,132000,140500,132000,136000,5965,818,,
2018-10-10,147000,150000,138000,140000,6994,987,,
2018-10-08,146500,150000,144000,146500,3716,546,,
2018-10-05,151000,152000,142500,146500,8691,1276,,
2018-10-04,159500,159500,150000,152500,5662,866,,
2018-10-02,152500,156000,151000,154000,7501,1154,,
2018-10-01,152000,154000,148500,152500,6750,1025,,
2018-09-28,152000,154000,148500,148500,10406,1577,,
2018-09-27,145500,158000,145500,154500,20477,3144,,
2018-09-21,144000,148000,143500,145000,11764,1710,,
2018-09-20,146500,147500,141000,144500,16784,2402,,
2018-09-19,148000,150500,145000,145500,6466,948,,
2018-09-18,153500,156500,149500,149500,12916,1976,,
2018-09-17,156500,158000,151000,153500,12701,1952,,
2018-09-14,162000,162000,154000,155000,11695,1832,,
2018-09-13,163500,165500,159500,162000,11997,1958,,
2018-09-12,167000,167000,159500,164500,14037,2282,,
2018-09-11,165000,167000,158500,165000,23418,3817,,
2018-09-10,169000,169000,162500,164500,12199,2007,,
2018-09-07,159000,167000,154000,167000,18387,2968,,
2018-09-06,160000,169000,155000,158500,34245,5481,,
2018-09-05,157500,163000,154500,156500,21312,3380,,
2018-09-04,148000,155000,147500,154500,12467,1900,,
2018-09-03,156000,156000,148500,149000,13077,1971,,
2018-08-31,149000,155000,147000,151500,12248,1863,,
2018-08-30,148500,153500,146000,150000,12762,1902,,
2018-08-29,144500,150000,144000,149000,8317,1225,,
2018-08-28,143500,157500,140500,147000,19407,2840,,
2018-08-27,128000,144000,122500,143000,40649,5422,,
2018-08-24,129500,133500,127500,133500,14439,1881,,
2018-08-23,127000,128500,124500,128500,18859,2373,,
2018-08-22,126500,128500,125000,127500,16225,2056,,
2018-08-21,128000,128500,123500,128500,18897,2376,,
2018-08-20,125000,129000,124000,127000,13000,1643,,
2018-08-17,123500,125500,122000,125000,10829,1342,,
2018-08-16,125000,126000,120500,122500,21525,2630,,
2018-08-14,120000,124500,117000,120500,19873,2392,,
2018-08-13,122000,134000,117000,118500,56268,7032,,
2018-08-10,121500,123000,118500,121500,46982,5688,,
2018-08-09,121500,121500,115000,116500,41390,4868,,
2018-08-08,123000,126000,117500,121500,64390,7805,,
2018-08-07,123000,142500,117000,121500,188992,24167,,
2018-08-06,144500,184000,117000,119000,269487,37906,,
