일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-16,24700,24750,23550,23550,523607,12494,,
2015-06-15,24000,25250,24000,24700,290904,7202,,
2015-06-12,25200,25550,24600,24600,315682,7898,,
2015-06-11,25900,25900,25050,25200,412384,10459,,
2015-06-10,26000,26250,25500,25500,238636,6131,,
2015-06-09,25300,26400,25300,25950,515742,13405,,
2015-06-08,25600,25850,25000,25100,488874,12321,,
2015-06-05,26100,26500,25550,25800,400026,10343,,
2015-06-04,26800,27400,26050,26100,374682,9913,,
2015-06-03,26750,27100,26250,26400,274350,7286,,
2015-06-02,26400,27400,26350,26900,380165,10235,,
2015-06-01,26850,27050,26250,26400,420649,11134,,
2015-05-29,27350,27700,26950,27250,1104899,30072,,
2015-05-28,28300,28500,27450,27550,470501,13020,,
2015-05-27,28500,28900,28150,28400,376427,10736,,
2015-05-26,28600,29150,27750,28900,453876,12985,,
2015-05-22,27200,28900,27200,28550,543388,15442,,
2015-05-21,27950,27950,27000,27150,501618,13664,,
2015-05-20,28050,28450,27600,27950,367495,10248,,
2015-05-19,27900,28600,27700,28100,420902,11902,,
2015-05-18,29200,29250,27850,28100,520802,14780,,
2015-05-15,30100,30200,29300,29300,244418,7245,,
2015-05-14,29600,30150,29100,30150,318483,9431,,
2015-05-13,30800,30850,29600,29600,408421,12306,,
2015-05-12,30000,30750,30000,30700,253170,7723,,
2015-05-11,30050,30400,29950,30000,217309,6568,,
2015-05-08,29300,29900,29250,29750,137990,4088,,
2015-05-07,29250,29850,28850,29300,194325,5721,,
2015-05-06,29600,29800,29050,29350,263690,7750,,
2015-05-04,30500,30900,29850,29850,308550,9293,,
2015-04-30,30300,30800,29500,30500,486177,14725,,
2015-04-29,31750,31750,30450,30650,382758,11851,,
2015-04-28,31500,32300,31500,31750,257795,8212,,
2015-04-27,31500,32500,31500,31750,461063,14762,,
2015-04-24,31900,32300,31300,31300,558193,17718,,
2015-04-23,31450,32350,31250,31550,554625,17582,,
2015-04-22,31000,31400,30200,30600,490999,15172,,
2015-04-21,32100,32350,31050,31050,308997,9776,,
2015-04-20,30700,31750,30650,31750,488190,15318,,
2015-04-17,32000,32200,31150,31300,460826,14482,,
2015-04-16,32300,32800,32050,32150,566474,18309,,
2015-04-15,32300,32600,31750,31950,693986,22287,,
2015-04-14,31200,32300,31050,31800,1304307,41472,,
2015-04-13,29550,30500,29250,30400,914461,27578,,
2015-04-10,29600,30200,29150,29200,478760,14151,,
2015-04-09,28250,29600,28000,29500,752635,21980,,
2015-04-08,27550,28100,27000,28050,355582,9864,,
2015-04-07,27400,27800,27350,27550,207308,5700,,
2015-04-06,27800,28200,27300,27450,300962,8310,,
2015-04-03,27350,27900,27150,27900,317602,8775,,
2015-04-02,27350,27600,26900,27550,372267,10124,,
2015-04-01,27900,28050,27000,27050,508725,13871,,
2015-03-31,28700,28800,27800,28300,533993,15007,,
2015-03-30,28150,28600,27800,28550,341065,9663,,
2015-03-27,28400,28600,27750,28150,393505,11085,,
2015-03-26,28000,28750,27700,28050,384069,10815,,
2015-03-25,28750,28900,27650,28150,504391,14150,,
2015-03-24,28650,29200,28050,28800,621778,17669,,
2015-03-23,29850,29900,28900,29250,370176,10866,,
2015-03-20,29200,29600,28900,29600,402437,11838,,
2015-03-19,29000,29400,28800,29050,414485,12054,,
2015-03-18,28200,28800,28050,28700,259544,7378,,
2015-03-17,27050,28500,27050,28450,528977,14879,,
2015-03-16,27150,27400,26450,27050,334457,8967,,
2015-03-13,27600,27650,26950,27150,344380,9367,,
2015-03-12,27800,27950,27250,27250,315061,8680,,
2015-03-11,27500,28350,27350,27750,411936,11476,,
2015-03-10,28700,28750,27700,27950,395583,11103,,
2015-03-09,28450,29000,28400,28550,192181,5502,,
2015-03-06,29050,29200,28400,28650,361832,10404,,
2015-03-05,29000,29750,28700,29000,392380,11425,,
2015-03-04,30700,31250,28850,28950,1320665,39496,,
2015-03-03,29750,30100,29100,29900,552920,16438,,
2015-03-02,29100,29950,29050,29600,518843,15391,,
2015-02-27,28900,29300,28650,29050,674017,19578,,
2015-02-26,27950,29000,27650,29000,633204,18117,,
2015-02-25,28050,28100,27650,27900,384237,10724,,
2015-02-24,27800,28100,27700,28050,411726,11511,,
2015-02-23,27600,27950,27350,27750,284324,7848,,
2015-02-17,27400,27800,27100,27600,301927,8342,,
2015-02-16,27000,27700,26950,27400,440569,12105,,
2015-02-13,26200,27000,25850,26950,455859,12142,,
2015-02-12,25900,26450,25650,26400,659508,17253,,
2015-02-11,26650,26700,25700,26100,394619,10297,,
2015-02-10,26400,26800,26050,26500,528497,14064,,
2015-02-09,26750,26900,26300,26500,484581,12920,,
2015-02-06,24900,26700,24400,26550,1223077,31501,,
2015-02-05,25000,25300,24700,25100,469134,11748,,
2015-02-04,24600,25150,24500,25050,501356,12494,,
2015-02-03,24100,24500,23750,24500,435041,10536,,
2015-02-02,23400,24300,23350,24050,369901,8824,,
2015-01-30,24100,24250,23100,23300,373034,8717,,
2015-01-29,23600,24050,23550,23750,318968,7584,,
2015-01-28,23350,24300,23250,24200,514176,12307,,
2015-01-27,22850,23500,22750,23400,426248,9921,,
2015-01-26,22450,22700,22300,22650,166847,3751,,
2015-01-23,22950,23000,22350,22450,238536,5397,,
2015-01-22,22050,22600,21900,22550,312117,7008,,
2015-01-21,21900,21950,21500,21800,196686,4270,,
2015-01-20,22000,22350,21800,21900,155924,3440,,
2015-01-19,21700,22150,21650,22050,328988,7208,,
2015-01-16,21950,22100,21300,21450,357873,7711,,
2015-01-15,22050,22200,21850,22000,236349,5200,,
2015-01-14,22250,22550,22000,22050,264105,5852,,
2015-01-13,22550,22700,22200,22250,275821,6163,,
2015-01-12,22750,22950,22550,22700,211989,4814,,
2015-01-09,22550,23100,22550,22950,276402,6325,,
2015-01-08,22150,22550,22100,22200,241177,5383,,
2015-01-07,22000,22500,21900,22000,285584,6321,,
2015-01-06,22600,22750,22100,22200,382409,8538,,
2015-01-05,23000,23150,22300,23000,414039,9391,,
2015-01-02,23300,23650,22700,22750,417443,9577,,
2014-12-30,24000,24300,23300,23650,321860,7592,,
2014-12-29,24300,24400,23500,23900,386314,9217,,
2014-12-26,24500,25550,24200,24650,495499,12312,,
2014-12-24,24300,24400,23850,24400,191614,4635,,
2014-12-23,24300,24600,24100,24300,198420,4837,,
2014-12-22,24750,24750,24150,24250,228186,5549,,
2014-12-19,24850,25100,24350,24750,253050,6241,,
2014-12-18,24000,24800,24000,24700,375437,9182,,
2014-12-17,24250,24350,23700,23700,202172,4827,,
2014-12-16,23900,24250,23400,24000,321444,7679,,
2014-12-15,23300,23950,23150,23950,200821,4741,,
2014-12-12,24000,24400,23350,23550,393471,9310,,
2014-12-11,23900,24500,23800,23950,347995,8399,,
2014-12-10,25600,25600,23800,24500,1028738,25031,,
2014-12-09,25950,26350,25750,25900,360621,9385,,
2014-12-08,26800,26950,26350,26550,199806,5318,,
2014-12-05,25950,26900,25500,26850,443789,11655,,
2014-12-04,26050,26800,25900,26400,458218,12125,,
2014-12-03,25700,26400,25450,25800,343199,8901,,
2014-12-02,24950,25850,24900,25850,295820,7546,,
2014-12-01,25800,25900,24550,24850,690000,17227,,
2014-11-28,27000,27100,25950,26100,523006,13831,,
2014-11-27,26900,27500,26300,27250,512674,13918,,
2014-11-26,27450,27950,26600,26800,894980,24262,,
2014-11-25,28100,28200,27500,28100,668978,18673,,
2014-11-24,26850,28250,26350,27850,1879475,51817,,
2014-11-21,23600,26200,23550,26100,1276479,32041,,
2014-11-20,23650,23950,23350,23450,307952,7272,,
2014-11-19,24300,24500,23300,23650,409119,9691,,
2014-11-18,25200,25200,23850,24100,491882,11975,,
2014-11-17,24650,25300,24400,25000,309726,7748,,
2014-11-14,24950,25000,24200,24650,250425,6136,,
2014-11-13,24950,24950,24350,24800,426278,10496,,
2014-11-12,23250,24950,23150,24900,712856,17498,,
2014-11-11,23400,23500,23200,23300,253828,5931,,
2014-11-10,23150,23500,23000,23400,251969,5879,,
2014-11-07,22400,23150,22400,22950,408783,9376,,
2014-11-06,22000,22550,21950,22400,326285,7265,,
2014-11-05,21600,22050,21400,21950,365153,7933,,
2014-11-04,22600,23050,21200,21900,1003908,21897,,
2014-11-03,23450,23500,22550,22750,458398,10457,,
2014-10-31,23100,23450,22550,23450,554232,12737,,
2014-10-30,23900,24000,22950,23100,379911,8867,,
2014-10-29,23050,24000,22900,23950,550730,13055,,
2014-10-28,23100,23200,22850,22850,229261,5265,,
2014-10-27,23250,23600,23000,23150,231166,5383,,
2014-10-24,22750,23300,22650,23250,357319,8192,,
2014-10-23,22500,22850,22500,22700,373546,8453,,
2014-10-22,23050,23150,22600,22650,375326,8550,,
2014-10-21,23500,23550,22450,22850,662833,15135,,
2014-10-20,23800,23850,23400,23500,331914,7816,,
2014-10-17,23550,23800,23150,23400,263538,6172,,
2014-10-16,22950,23850,22650,23250,500043,11686,,
2014-10-15,23100,23250,22850,23150,331639,7658,,
2014-10-14,23000,23600,22650,22950,865855,19926,,
2014-10-13,23900,24100,22950,23050,448106,10404,,
2014-10-10,24000,24150,23850,24000,280534,6734,,
2014-10-08,23650,24300,23600,24050,275222,6615,,
2014-10-07,23900,24500,23600,23700,416716,10021,,
2014-10-06,23850,24300,23700,23950,350411,8429,,
2014-10-02,24100,24700,23650,23650,843604,20289,,
2014-10-01,25800,25950,24600,24750,646523,16291,,
2014-09-30,26300,26500,25150,26050,1093650,28057,,
2014-09-29,27500,27550,26600,26600,475666,12774,,
2014-09-26,27600,27800,27350,27400,302649,8324,,
2014-09-25,27700,27800,27500,27600,242914,6706,,
2014-09-24,27700,27800,27550,27650,254156,7027,,
2014-09-23,27950,28200,27400,27500,372435,10293,,
2014-09-22,28600,28650,27900,27950,341714,9615,,
2014-09-19,28050,28600,27950,28450,438090,12412,,
2014-09-18,27900,28150,27600,27700,236009,6567,,
2014-09-17,27650,27800,27450,27800,221996,6132,,
2014-09-16,27550,27700,27300,27350,212118,5827,,
2014-09-15,27550,27700,27250,27300,209405,5732,,
2014-09-12,27450,27700,27350,27500,135210,3723,,
2014-09-11,27700,28150,27400,27400,309874,8543,,
2014-09-05,28150,28250,27700,27850,240420,6705,,
2014-09-04,27850,28400,27600,28250,332955,9351,,
2014-09-03,27400,27750,27250,27650,432705,11878,,
2014-09-02,28200,28400,27500,27700,351955,9753,,
2014-09-01,28600,28750,27900,28200,407605,11493,,
2014-08-29,29550,29650,28800,28850,777938,22722,,
2014-08-28,28300,29100,28100,28800,729114,20945,,
2014-08-27,27500,27750,27500,27650,319531,8814,,
2014-08-26,27350,27700,27350,27500,285901,7864,,
2014-08-25,27850,28050,27200,27200,278974,7652,,
2014-08-22,27200,27800,27200,27800,355726,9799,,
2014-08-21,27700,27950,27150,27200,383574,10508,,
2014-08-20,28000,28150,27550,27700,435683,12090,,
2014-08-19,28550,28650,27950,28000,603697,16991,,
2014-08-18,29000,29050,28200,28400,327281,9301,,
2014-08-14,29100,29200,28700,28950,252526,7291,,
2014-08-13,28350,29250,28300,29050,367991,10642,,
2014-08-12,28400,28950,28300,28350,388167,11077,,
2014-08-11,28550,28750,28000,28150,453041,12811,,
2014-08-08,28800,29050,28550,28550,305483,8776,,
2014-08-07,28900,29150,28600,28700,391531,11278,,
2014-08-06,29700,29850,28600,28750,950222,27536,,
2014-08-05,30100,30350,29750,29900,488604,14682,,
2014-08-04,30100,30350,29800,30000,572122,17184,,
2014-08-01,30050,30350,29950,30000,663570,19972,,
2014-07-31,31350,31600,30050,30300,1050518,32069,,
2014-07-30,31000,31450,30900,31150,1362760,42360,,
2014-07-29,33400,33600,32350,32450,1304375,42727,,
2014-07-28,34150,34600,33500,33700,415275,14137,,
2014-07-25,34100,34300,33850,34050,237551,8079,,
2014-07-24,34100,34600,33800,33900,431652,14781,,
2014-07-23,33750,34100,33500,34000,347774,11790,,
2014-07-22,32850,33750,32850,33650,289686,9699,,
2014-07-21,33050,33300,32800,32850,164475,5420,,
2014-07-18,32800,33150,32650,32950,151066,4973,,
2014-07-17,32800,33150,32700,33000,234090,7715,,
2014-07-16,32400,32750,32200,32600,320406,10417,,
2014-07-15,32450,32900,32250,32400,367776,11937,,
2014-07-14,32600,32750,32300,32400,408883,13249,,
2014-07-11,33200,33200,32400,32450,309113,10104,,
2014-07-10,33400,33700,33100,33300,374898,12545,,
2014-07-09,33600,33650,32850,33050,515852,17054,,
2014-07-08,33900,34150,33650,33700,237190,8020,,
2014-07-07,34450,34450,33650,33750,285373,9667,,
2014-07-04,34250,35200,34150,34200,445875,15421,,
2014-07-03,34400,34550,33800,34000,313063,10656,,
2014-07-02,34800,34800,34200,34350,332329,11416,,
2014-07-01,34950,34950,34200,34700,347512,11951,,
2014-06-30,35050,35050,34600,35050,282968,9894,,
2014-06-27,34800,35150,34650,34950,344214,12024,,
2014-06-26,34400,34900,34250,34850,369757,12786,,
2014-06-25,34000,34550,33800,34400,403055,13797,,
2014-06-24,33550,33900,33000,33900,269660,9061,,
2014-06-23,33900,33900,33450,33550,241267,8119,,
2014-06-20,33850,33950,33550,33900,345758,11683,,
2014-06-19,33800,33950,33400,33800,528924,17858,,
2014-06-18,32900,33800,32850,33600,691995,23180,,
2014-06-17,31950,32700,31950,32550,390548,12675,,
2014-06-16,31900,32200,31650,31850,197393,6287,,
2014-06-13,32250,32250,31850,32200,202890,6496,,
2014-06-12,31750,32200,31500,32200,604041,19370,,
2014-06-11,32250,32350,31350,31650,745336,23650,,
2014-06-10,32400,32400,32050,32200,313210,10083,,
2014-06-09,32050,32550,31850,32250,445990,14320,,
2014-06-05,32850,33200,31850,32050,759525,24424,,
2014-06-03,33400,33450,32850,33000,387917,12829,,
2014-06-02,33400,33600,33000,33500,282853,9392,,
2014-05-30,32900,33550,32750,33550,706843,23577,,
2014-05-29,33550,33550,32600,32700,439911,14506,,
2014-05-28,33500,33750,33100,33600,327074,10898,,
2014-05-27,34150,34250,33100,33500,342377,11469,,
2014-05-26,33550,34450,33500,34150,275706,9407,,
2014-05-23,33600,33900,33500,33800,231315,7805,,
2014-05-22,33300,33900,33300,33550,307855,10328,,
2014-05-21,33000,33500,32900,33200,320301,10627,,
2014-05-20,33900,34100,32900,33300,349575,11607,,
2014-05-19,34650,34700,33600,33900,311567,10604,,
2014-05-16,34100,34550,33850,34500,299313,10248,,
2014-05-15,33100,34350,33100,34250,631917,21521,,
2014-05-14,33200,33250,32900,33200,374820,12373,,
2014-05-13,32500,33200,32450,33150,422180,13907,,
2014-05-12,33000,33100,31950,32200,694633,22422,,
2014-05-09,32900,33200,32850,32950,446330,14726,,
2014-05-08,33100,33250,32550,33250,389914,12860,,
2014-05-07,34150,34250,32900,33000,555553,18435,,
2014-05-02,34850,34850,33900,34050,417303,14286,,
2014-04-30,34800,35450,34800,34800,297787,10456,,
2014-04-29,34450,34900,34450,34750,246251,8544,,
2014-04-28,34800,34950,34300,34450,371264,12811,,
2014-04-25,36300,36300,34800,34800,723082,25465,,
2014-04-24,36100,36650,36050,36500,246630,8973,,
2014-04-23,36600,37050,36150,36150,372386,13562,,
2014-04-22,36800,36900,36350,36600,293618,10720,,
2014-04-21,37000,37150,36600,36900,247370,9087,,
2014-04-18,37250,37450,36900,37150,281863,10462,,
2014-04-17,37300,37350,36700,37100,328546,12157,,
2014-04-16,36300,37250,36300,37000,637181,23539,,
2014-04-15,36800,36850,36050,36200,770831,28193,,
2014-04-14,35750,36450,35600,36250,466732,16858,,
2014-04-11,35150,35900,34900,35750,510410,18020,,
2014-04-10,36000,36100,35400,35700,377962,13477,,
2014-04-09,35100,36050,35100,36000,467662,16667,,
2014-04-08,34900,35350,34900,34950,287483,10082,,
2014-04-07,35250,35600,34900,35150,258822,9114,,
2014-04-04,34900,35600,34750,35450,419744,14824,,
2014-04-03,34950,35500,34850,34900,280298,9853,,
2014-04-02,35200,35500,34900,35300,323710,11366,,
2014-04-01,35150,35150,34600,35100,471512,16425,,
2014-03-31,35700,35850,35000,35150,441166,15538,,
2014-03-28,34800,35700,34700,35550,549925,19432,,
2014-03-27,34600,35100,34500,34550,441248,15321,,
2014-03-26,34200,34700,34150,34600,532068,18371,,
2014-03-25,33150,34400,33100,34300,619782,21125,,
2014-03-24,33650,33800,33200,33250,299176,10024,,
2014-03-21,33250,33300,32700,33200,434698,14351,,
2014-03-20,33900,33900,33000,33000,386463,12831,,
2014-03-19,34100,34200,33800,33900,171479,5818,,
2014-03-18,34250,34500,33950,34000,332703,11359,,
2014-03-17,33800,34200,33750,34000,267305,9076,,
2014-03-14,33450,34100,33050,33900,371196,12557,,
2014-03-13,33150,33850,32800,33500,405884,13523,,
2014-03-12,33450,33450,32800,32950,527791,17429,,
2014-03-11,33500,33950,33400,33500,293643,9869,,
2014-03-10,34700,34800,33400,33500,621130,21030,,
2014-03-07,35200,35250,34500,34550,299289,10415,,
2014-03-06,34900,35150,34450,35100,303227,10561,,
2014-03-05,34650,34950,34550,34700,299924,10408,,
2014-03-04,34700,35050,34000,34300,475734,16364,,
2014-03-03,35400,35450,34550,34700,737790,25767,,
2014-02-28,35950,36300,35450,36200,471883,16905,,
2014-02-27,36000,36150,35400,35950,353164,12613,,
2014-02-26,36500,36600,35600,36150,560788,20133,,
2014-02-25,36750,36900,36200,36700,380092,13894,,
2014-02-24,36500,37200,36200,36500,728005,26715,,
2014-02-21,35850,36550,35400,36200,720453,25981,,
2014-02-20,34000,35800,33900,35800,873400,30785,,
2014-02-19,34550,34550,33950,34000,324373,11099,,
2014-02-18,34650,34850,34200,34500,266074,9150,,
2014-02-17,34300,34700,34100,34500,224207,7705,,
2014-02-14,33800,34400,33700,34200,258752,8832,,
2014-02-13,34000,34200,33700,33700,247135,8377,,
2014-02-12,34050,34250,33600,33850,304761,10321,,
2014-02-11,34500,34750,33750,33750,592777,20148,,
2014-02-10,34500,34850,33900,34800,223728,7702,,
2014-02-07,35000,35400,34100,34450,345049,11953,,
2014-02-06,33650,34750,33650,34350,374715,12891,,
2014-02-05,34550,34600,33400,33400,725046,24586,,
2014-02-04,34900,35200,34200,34200,536768,18571,,
2014-02-03,36150,36350,35650,35700,341289,12249,,
2014-01-29,35900,36750,35550,36650,409962,14889,,
2014-01-28,34800,35900,34800,35600,321997,11388,,
2014-01-27,35200,35450,34700,35150,460843,16200,,
2014-01-24,36150,36400,35500,36050,396727,14272,,
2014-01-23,36900,37100,36350,36450,443039,16244,,
2014-01-22,38000,38100,36450,36700,871700,32456,,
2014-01-21,35900,37350,35900,37050,718545,26491,,
2014-01-20,36150,36650,35600,36500,533886,19347,,
2014-01-17,35850,36500,35600,36250,495362,17901,,
2014-01-16,36400,36450,35700,35850,873576,31436,,
2014-01-15,34800,36000,34700,35900,886135,31362,,
2014-01-14,34800,35050,34300,34350,610651,21103,,
2014-01-13,35400,35400,34550,35250,705163,24575,,
2014-01-10,35050,35550,34700,35400,827090,29059,,
2014-01-09,34300,35300,34100,34700,475227,16471,,
2014-01-08,34550,34800,34100,34300,352647,12114,,
2014-01-07,33800,34600,33650,34150,299313,10233,,
2014-01-06,34200,34400,33400,34150,385687,13101,,
2014-01-03,34200,34300,33200,34000,817137,27555,,
2014-01-02,35800,35900,34400,34400,475477,16623,,
2013-12-30,35950,36150,35350,35400,506596,18111,,
2013-12-27,34700,35950,34400,35950,649788,22887,4,0.00
2013-12-26,34950,35350,34300,34750,522792,18213,,
2013-12-24,34650,34950,34250,34950,774070,26820,,
2013-12-23,33000,34500,33000,34500,889949,30382,,
2013-12-20,32900,33450,32700,33000,451809,14926,,
2013-12-19,33850,34000,32450,32900,831207,27533,,
2013-12-18,32800,33650,32500,33400,708508,23483,,
2013-12-17,32900,33100,32700,32900,647281,21279,,
2013-12-16,32050,33050,32050,32700,1084258,35416,,
2013-12-13,32300,32450,31700,32150,1349732,43361,,
2013-12-12,32000,32250,31700,32000,13627800,434330,,
2013-12-11,34800,34850,33450,33500,1462596,49476,,
2013-12-10,35700,35950,34500,34550,669125,23583,,
2013-12-09,35400,35600,35050,35400,348553,12330,,
2013-12-06,35800,36200,34950,35050,453591,16060,,
2013-12-05,36300,36550,35650,35700,313484,11267,,
2013-12-04,37050,37450,36500,36600,269429,9899,,
2013-12-03,37300,37700,37050,37050,170020,6330,,
2013-12-02,38150,38300,37400,37650,175646,6632,,
2013-11-29,37900,38400,37900,38150,115136,4398,,
2013-11-28,38300,38350,37800,38100,222368,8456,,
2013-11-27,38700,38750,37800,38000,359058,13668,,
2013-11-26,37050,38850,36050,38750,728191,27379,,
2013-11-25,37500,38600,37500,38500,237488,9122,,
2013-11-22,36900,37550,36900,37350,273303,10160,,
2013-11-21,38200,38300,36800,36900,449177,16705,,
2013-11-20,38450,38800,38050,38200,246961,9462,,
2013-11-19,38900,39200,38450,38550,332630,12897,,
2013-11-18,39250,39400,38650,38900,171773,6676,,
2013-11-15,38200,39200,38200,38750,315893,12297,,
2013-11-14,38350,38650,38150,38250,205065,7877,,
2013-11-13,39000,39100,38200,38250,251095,9677,,
2013-11-12,39300,39750,38200,38750,370974,14444,,
2013-11-11,40500,40700,39250,39300,346089,13722,,
2013-11-08,40100,40800,39950,40300,245691,9928,,
2013-11-07,41100,41300,40550,40550,160564,6571,,
2013-11-06,40500,41350,40500,40900,223828,9194,,
2013-11-05,41950,42350,39850,40500,686492,27877,,
2013-11-04,42200,42700,41550,41900,190619,8033,,
2013-11-01,43600,43600,42000,42200,431931,18378,,
2013-10-31,44050,44200,43300,43350,305357,13276,,
2013-10-30,44100,44800,43750,44400,263491,11650,,
2013-10-29,43950,44350,43450,43450,161847,7093,,
2013-10-28,43550,44200,43100,43950,119129,5215,,
2013-10-25,45050,45100,43650,43700,208307,9187,,
2013-10-24,44550,45200,44250,45000,147387,6618,,
2013-10-23,45200,45950,44450,44600,334306,15169,,
2013-10-22,44700,45050,44200,44800,230275,10305,,
2013-10-21,44500,44600,43300,44500,203960,8985,,
2013-10-18,45100,45200,44000,44350,219044,9726,,
2013-10-17,44400,45150,44100,44800,312773,13972,,
2013-10-16,44250,44850,43700,44000,283132,12495,,
2013-10-15,43600,44650,43550,44650,558071,24719,,
2013-10-14,45400,45400,42250,43200,1197718,52130,,
2013-10-11,45700,46450,45200,46100,419538,18678,,
2013-10-10,45700,45850,44950,45000,317345,14361,,
2013-10-08,46000,46000,44700,45900,289862,13125,,
2013-10-07,45550,46600,45500,46200,545494,25115,,
2013-10-04,44400,44400,43550,44400,430053,18862,,
2013-10-02,46250,46450,44800,44900,330219,14941,,
2013-10-01,46150,46900,45350,46000,306889,14160,,
2013-09-30,47000,47000,45900,46150,368546,17053,,
2013-09-27,47400,47400,46750,47150,268020,12632,,
2013-09-26,46600,47300,46150,46950,268865,12590,,
2013-09-25,46250,46950,45650,46650,302388,14058,,
2013-09-24,46100,46650,44850,46450,588729,26835,,
2013-09-23,47200,47700,46350,46550,401966,18836,,
2013-09-17,47350,47400,46500,46800,358140,16811,,
2013-09-16,46250,47350,46050,47350,535845,25113,,
2013-09-13,46100,46750,45100,45600,541559,24878,,
2013-09-12,47900,47900,46100,46200,784018,36602,,
2013-09-11,47500,48000,46800,47900,471911,22533,,
2013-09-10,47150,47700,46750,47550,688303,32583,,
2013-09-09,45700,46700,45400,46700,520148,24036,,
2013-09-06,44750,45450,44300,45000,298643,13460,,
2013-09-05,44800,45000,44100,44550,332680,14796,,
2013-09-04,44700,45650,44150,44550,402527,18161,,
2013-09-03,43350,44900,43350,44550,380334,16861,,
2013-09-02,42650,43850,42650,43100,209261,9067,,
2013-08-30,42750,42950,42500,42650,251656,10755,,
2013-08-29,41600,42800,41600,42700,182486,7776,,
2013-08-28,41950,42250,41300,41700,223058,9305,,
2013-08-27,41850,43000,41850,42450,239404,10206,,
2013-08-26,43050,43100,42050,42450,279618,11866,,
2013-08-23,42200,42350,41350,41900,596345,24981,,
2013-08-22,43600,43600,41150,41600,778233,32756,,
2013-08-21,45150,45600,44200,44200,239801,10692,,
2013-08-20,46400,46550,44900,45100,354994,16243,,
2013-08-19,46650,47200,46450,46900,159584,7502,,
2013-08-16,46500,47350,46100,46800,276915,12955,,
2013-08-14,46200,47300,46100,47150,414003,19391,,
2013-08-13,46150,46400,45800,46100,196056,9032,,
2013-08-12,45150,46200,44850,46100,170883,7790,,
2013-08-09,45550,46200,45500,45500,226370,10380,,
2013-08-08,44650,46300,44650,45650,271596,12460,,
2013-08-07,44600,45350,44250,44950,206297,9278,,
2013-08-06,45100,45300,44100,44750,308791,13752,,
2013-08-05,45600,46300,45100,45350,141815,6449,,
2013-08-02,46700,46950,45700,45900,175885,8105,,
2013-08-01,45750,46750,45600,46450,189222,8773,,
2013-07-31,46050,46550,45050,46100,321069,14800,,
2013-07-30,46100,46450,45800,46050,157917,7279,,
2013-07-29,46600,46600,45850,45900,200919,9273,,
2013-07-26,45950,47100,45750,46250,500850,23346,,
2013-07-25,45600,46750,44700,45300,371819,17051,,
2013-07-24,45000,46200,45000,46200,241941,11084,,
2013-07-23,45300,45650,44900,45000,269173,12182,,
2013-07-22,44750,45650,44300,45300,271360,12277,,
2013-07-19,44000,44800,43900,44450,276809,12324,,
2013-07-18,43450,44400,43050,43950,217350,9555,,
2013-07-17,42600,43800,42300,43700,198835,8641,,
2013-07-16,43500,44250,42550,42600,200333,8634,,
2013-07-15,42900,43850,41900,43650,223493,9688,,
2013-07-12,42950,43350,42550,42750,72725,3110,,
2013-07-11,41900,42950,41450,42950,190917,8090,,
2013-07-10,40950,41800,40950,41000,94439,3895,,
2013-07-09,41200,41350,40700,41000,141617,5802,,
2013-07-08,41400,42150,40500,41150,195684,8045,,
2013-07-05,42100,42700,41700,41950,97845,4112,,
2013-07-04,41850,42300,41300,41950,138647,5811,,
2013-07-03,42550,42950,41500,41650,184230,7721,,
2013-07-02,42850,43300,42250,42800,174066,7450,,
2013-07-01,41950,43000,41300,42650,227859,9636,,
2013-06-28,40800,42500,40750,42500,277677,11675,,
2013-06-27,40800,41600,40500,41000,274605,11245,,
2013-06-26,38800,41000,38800,40900,365301,14614,,
2013-06-25,39800,40100,38100,38450,337208,13113,,
2013-06-24,39950,40450,39500,40050,159313,6375,,
2013-06-21,39250,40000,39000,39700,235405,9324,,
2013-06-20,42050,42050,40000,40500,504205,20476,,
2013-06-19,43600,43900,42400,42400,230000,9833,,
2013-06-18,42950,43800,42550,43600,154046,6680,,
2013-06-17,42900,43500,42450,42550,138103,5918,,
2013-06-14,43250,43950,42800,42800,164520,7128,,
2013-06-13,42850,43900,42250,42850,310894,13377,,
2013-06-12,43700,44150,42850,42850,232029,10074,,
2013-06-11,44700,44750,43500,43750,347515,15221,,
2013-06-10,44900,45400,44900,45050,117950,5327,,
2013-06-07,45050,46000,44700,44850,218177,9860,,
2013-06-05,44950,45500,44100,45050,202825,9111,,
2013-06-04,45750,45750,43000,45050,645518,28552,,
2013-06-03,46850,46950,45100,45600,413034,18890,,
2013-05-31,47000,47750,46950,47050,324376,15357,,
2013-05-30,46400,47000,46350,46550,175404,8170,,
2013-05-29,47000,47250,46500,46600,277593,13001,,
2013-05-28,46150,47300,46150,46350,403989,18889,,
2013-05-27,44600,46300,44550,46100,308509,14190,,
2013-05-24,45050,45250,44100,44500,195763,8704,,
2013-05-23,45750,46000,44950,44950,253827,11540,,
2013-05-22,45500,46000,45450,45950,188650,8639,,
2013-05-21,45450,46100,45300,45600,203225,9310,,
2013-05-20,45700,46000,44850,45500,299607,13640,,
2013-05-16,45350,45750,44950,45700,284014,12906,,
2013-05-15,44650,45400,44350,45100,297367,13399,,
2013-05-14,42800,44650,42700,44650,329671,14592,,
2013-05-13,43500,43700,42700,42800,128069,5501,,
2013-05-10,43950,44450,43500,43500,142974,6266,,
2013-05-09,43450,44400,42800,44400,301700,13244,,
