일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,28300,28800,27850,28200,97400,2753,,
2019-12-30,28400,28750,27750,28600,92950,2630,,
2019-12-27,27350,29100,27100,28450,267487,7602,4,0.00
2019-12-26,26850,27550,26500,27000,189286,5144,,
2019-12-24,26950,27600,26600,26950,124283,3355,,
2019-12-23,27400,27550,26100,26750,168550,4495,,
2019-12-20,27650,28050,27050,27400,150316,4113,,
2019-12-19,27400,28400,27050,27500,370065,10218,,
2019-12-18,26800,27650,26250,27250,256357,6929,,
2019-12-17,25100,27150,25000,26800,631615,16663,,
2019-12-16,25250,25700,24550,24950,242704,6099,,
2019-12-13,24500,25050,24200,24950,171354,4245,,
2019-12-12,23950,24500,23850,24250,84956,2049,,
2019-12-11,23200,23900,23100,23850,115190,2718,,
2019-12-10,23500,23600,22550,23450,135592,3125,,
2019-12-09,23300,23600,23100,23500,59835,1400,,
2019-12-06,22300,23500,22300,23400,138755,3207,,
2019-12-05,22600,22700,21800,22400,100676,2245,,
2019-12-04,22600,22750,21950,22200,83909,1861,,
2019-12-03,22550,22950,22400,22600,56988,1288,,
2019-12-02,23100,23150,22200,22950,163045,3682,,
2019-11-29,23400,23750,22300,22850,193127,4401,,
2019-11-28,23500,24050,23350,23400,81764,1935,,
2019-11-27,24550,24550,23450,23500,88871,2111,,
2019-11-26,23650,24650,23650,24400,116995,2848,,
2019-11-25,23350,23800,23050,23650,88902,2074,,
2019-11-22,23200,24100,23050,23350,84341,1986,,
2019-11-21,23400,23800,23000,23000,104410,2431,,
2019-11-20,24500,24850,23400,23400,90631,2162,,
2019-11-19,24400,24900,23950,24700,97041,2385,,
2019-11-18,24350,24500,23450,24500,147162,3530,,
2019-11-15,25400,25750,23900,24250,394909,9702,,
2019-11-14,23900,24550,23750,24450,108989,2647,,
2019-11-13,24150,24700,23350,23800,77987,1865,,
2019-11-12,23750,24850,23700,24100,178760,4328,,
2019-11-11,24450,24550,23650,23850,92131,2206,,
2019-11-08,25000,25000,23950,24650,137010,3328,,
2019-11-07,25700,25700,24450,24600,110339,2729,,
2019-11-06,25500,26100,25300,25550,85789,2200,,
2019-11-05,25400,25850,25350,25350,38720,988,,
2019-11-04,25800,26500,25200,25500,84077,2166,,
2019-11-01,26000,26150,25200,25500,76850,1968,,
2019-10-31,25600,26100,25400,26000,75676,1955,,
2019-10-30,25800,25950,25150,25700,100519,2565,,
2019-10-29,25750,26250,25350,25850,157369,4051,,
2019-10-28,26700,26700,25550,25750,172143,4470,,
2019-10-25,25600,26900,25250,26400,378174,9953,,
2019-10-24,25050,26000,24400,25350,304293,7768,,
2019-10-23,24850,25950,24400,25000,359847,9098,,
2019-10-22,24000,24800,23600,24800,298829,7295,,
2019-10-21,23750,24400,23450,23800,251151,6002,,
2019-10-18,23850,24600,23450,23750,368569,8825,,
2019-10-17,22150,24100,21850,24050,478217,10997,,
2019-10-16,21900,22550,21700,22400,216278,4774,,
2019-10-15,21350,21850,21100,21650,125458,2710,,
2019-10-14,21000,21750,20850,21350,165070,3528,,
2019-10-11,20900,21400,20900,20950,103896,2194,,
2019-10-10,21100,21200,20750,20850,102999,2160,,
2019-10-08,19300,21150,19050,21150,283057,5793,,
2019-10-07,20000,20250,19300,19300,83931,1658,,
2019-10-04,19850,20150,19500,19950,134249,2667,,
2019-10-02,18700,19650,18600,19500,141373,2730,,
2019-10-01,19100,19100,18450,18850,203204,3816,,
2019-09-30,19850,19850,18900,18950,163586,3130,,
2019-09-27,20200,20350,19550,19850,128988,2559,,
2019-09-26,20550,20650,20050,20300,82788,1686,,
2019-09-25,20600,21200,20350,20400,213059,4409,,
2019-09-24,20750,20850,20350,20750,115742,2380,,
2019-09-23,20700,20850,20450,20700,79434,1641,,
2019-09-20,20850,21000,20550,20700,89663,1860,,
2019-09-19,20450,20850,20400,20800,176046,3641,,
2019-09-18,20600,20850,20200,20300,179376,3652,,
2019-09-17,20550,20700,20250,20700,165609,3393,,
2019-09-16,20550,20850,20400,20700,145758,3007,,
2019-09-11,20450,20700,20150,20450,169782,3462,,
2019-09-10,21500,21500,20350,20500,288578,5999,,
2019-09-09,21850,22100,21250,21400,310765,6724,,
2019-09-06,22350,22400,21500,21650,341208,7412,,
2019-09-05,21500,22350,20900,22300,504586,10901,,
2019-09-04,21750,22400,21000,21300,810984,17478,,
2019-09-03,21500,21500,20500,20550,270172,5634,,
2019-09-02,21900,22250,21200,21400,395153,8549,,
2019-08-30,21200,21600,20500,21350,340941,7206,,
2019-08-29,22250,22600,20800,21250,1304531,28331,,
2019-08-28,20300,20650,19950,20550,95692,1939,,
2019-08-27,20500,20900,20150,20250,99634,2039,,
2019-08-26,20150,21100,20000,20200,172340,3521,,
2019-08-23,20850,21400,20550,20650,223812,4688,,
2019-08-22,20850,21100,20600,20600,108855,2258,,
2019-08-21,20400,21350,20300,20800,247242,5180,,
2019-08-20,20300,20700,19750,20450,164120,3338,,
2019-08-19,21650,22100,20150,20150,350589,7340,,
2019-08-16,21100,21550,20850,21300,198507,4204,,
2019-08-14,21200,21500,20750,21250,326828,6909,,
2019-08-13,20200,21500,20050,20900,385487,8081,,
2019-08-12,19600,20200,19400,20200,155489,3098,,
2019-08-09,20200,20200,19350,19750,194204,3817,,
2019-08-08,19500,20300,19100,19950,368441,7250,,
2019-08-07,18750,20000,18550,19700,514527,10015,,
2019-08-06,19350,19800,18000,18600,361515,6867,,
2019-08-05,20300,21400,19350,19700,765192,15687,,
2019-08-02,19300,20200,19250,19850,305791,6089,,
2019-08-01,19300,19700,19000,19450,147871,2869,,
2019-07-31,19700,20100,19300,19450,319005,6255,,
2019-07-30,19250,19550,19050,19250,151953,2935,,
2019-07-29,20000,20100,19050,19250,235794,4576,,
2019-07-26,19450,20350,19000,20200,341528,6744,,
2019-07-25,20450,22200,19500,19600,629706,12797,,
2019-07-24,21000,21250,20250,20400,392348,8148,,
2019-07-23,22200,22300,20100,20850,705191,14688,,
2019-07-22,22550,22650,21700,22100,148292,3283,,
2019-07-19,22600,22650,21400,22150,315879,6966,,
2019-07-18,24100,25400,22200,22350,775881,18388,,
2019-07-17,23900,24500,23000,23900,516053,12246,,
2019-07-16,24300,25050,23300,23900,804855,19406,,
2019-07-15,22500,25000,21900,24550,1089915,25756,,
2019-07-12,21950,22300,21350,22150,243215,5322,,
2019-07-11,19900,22050,19800,21700,581536,12293,,
2019-07-10,19400,19700,19000,19450,176727,3427,,
2019-07-09,20100,20300,18900,19150,227372,4404,,
2019-07-08,21450,22200,19200,19950,349334,7147,,
2019-07-05,21800,21850,20900,21350,157564,3380,,
2019-07-04,22400,23350,21300,21800,530991,11776,,
2019-07-03,21200,21950,20750,21900,403184,8615,,
2019-07-02,21500,22100,20750,20950,523266,11236,,
2019-07-01,21450,21850,19950,20900,394184,8093,,
2019-06-28,20600,20850,20200,20750,141221,2906,,
2019-06-27,20350,20850,20100,20500,110415,2263,,
2019-06-26,20350,20650,19900,20350,85470,1731,,
2019-06-25,20500,20800,20150,20350,73811,1512,,
2019-06-24,21100,21150,20300,20350,81147,1683,,
2019-06-21,20900,21150,20600,20850,84274,1762,,
2019-06-20,20350,21050,20350,20950,87537,1829,,
2019-06-19,21250,21250,20100,20600,151242,3101,,
2019-06-18,21300,21550,20750,20750,114765,2423,,
2019-06-17,22300,22300,20550,21300,256347,5422,,
2019-06-14,22250,22450,21650,22300,80859,1776,,
2019-06-13,22450,22850,22000,22400,76309,1706,,
2019-06-12,23000,23000,22050,22050,95634,2143,,
2019-06-11,22400,22850,22250,22750,93553,2111,,
2019-06-10,22600,22700,21900,22400,62406,1390,,
2019-06-07,22550,22750,22000,22500,120327,2689,,
2019-06-05,22100,22850,21750,22750,390889,8791,,
2019-06-04,21200,21750,20800,21750,104884,2240,,
2019-06-03,21500,21500,20850,21000,106605,2253,,
2019-05-31,21650,22500,21000,21500,75688,1627,,
2019-05-30,21800,21800,20900,21650,122421,2625,,
2019-05-29,21800,22250,21350,21800,331188,7235,,
2019-05-28,20600,22000,20200,21800,309973,6597,,
2019-05-27,21200,21300,19100,20500,220204,4475,,
2019-05-24,20200,21200,19800,21000,241396,4949,,
2019-05-23,20300,20600,20000,20250,171776,3475,,
2019-05-22,20500,20650,19700,20100,81250,1630,,
2019-05-21,20200,20550,19450,20300,175346,3493,,
2019-05-20,21100,21450,20250,20400,190767,3975,,
2019-05-17,20300,21450,20150,21050,435429,9156,,
2019-05-16,19700,20650,19500,20000,474570,9577,,
2019-05-15,18100,19500,18100,19450,219159,4173,,
2019-05-14,17000,18100,17000,18050,114000,2016,,
2019-05-13,17950,18000,17600,17600,38180,679,,
2019-05-10,17500,18200,17400,17950,82834,1481,,
2019-05-09,18500,18500,17500,17800,83023,1473,,
2019-05-08,18250,18600,17900,18300,73257,1339,,
2019-05-07,18500,18750,18300,18650,48059,891,,
2019-05-03,19100,19100,18550,18800,61278,1147,,
2019-05-02,19000,19300,18700,19150,41989,799,,
2019-04-30,19000,19100,18450,19000,97884,1830,,
2019-04-29,18400,19150,18300,18950,61630,1156,,
2019-04-26,19000,19000,18150,18500,98136,1812,,
2019-04-25,18850,19100,18300,18950,54586,1022,,
2019-04-24,19250,19350,18650,18850,153962,2930,,
2019-04-23,18800,19150,18350,19100,60162,1131,,
2019-04-22,19100,19100,18450,18700,95690,1797,,
2019-04-19,19000,19350,18750,19100,123315,2345,,
2019-04-18,19600,19600,18850,19000,85096,1628,,
2019-04-17,18300,19900,18300,19600,432961,8368,,
2019-04-16,18450,18450,17800,18200,114516,2063,,
2019-04-15,18550,18800,18200,18300,88134,1630,,
2019-04-12,18300,18700,18100,18550,134822,2486,,
2019-04-11,18700,18700,18300,18450,79724,1466,,
2019-04-10,18400,18800,18050,18700,110923,2035,,
2019-04-09,18250,18500,17800,18400,133975,2438,,
2019-04-08,18850,19300,18200,18200,385969,7219,,
2019-04-05,17200,18200,17050,18150,317598,5599,,
2019-04-04,16650,17700,16600,17300,343098,5932,,
2019-04-03,16400,16650,16250,16600,51437,852,,
2019-04-02,16700,16750,16250,16250,55231,906,,
2019-04-01,16150,16650,16150,16650,169667,2784,,
2019-03-29,16100,16300,15700,16200,80916,1294,,
2019-03-28,16450,16450,15750,16100,93560,1501,,
2019-03-27,16200,16550,15750,16450,144981,2357,,
2019-03-26,16300,16500,16100,16300,83431,1359,,
2019-03-25,16650,16650,16000,16100,183204,2983,,
2019-03-22,16950,17400,16600,17000,232979,3965,,
2019-03-21,16750,17300,16600,17000,183889,3130,,
2019-03-20,16400,16750,16250,16650,82867,1370,,
2019-03-19,16600,16750,16300,16550,100608,1661,,
2019-03-18,16250,16700,16150,16700,126932,2095,,
2019-03-15,16200,16550,15800,16000,130830,2109,,
2019-03-14,16000,16800,15900,16200,180595,2935,,
2019-03-13,15950,16150,15700,15900,103531,1653,,
2019-03-12,15600,15900,15350,15900,106649,1677,,
2019-03-11,15200,15650,15100,15500,133244,2053,,
2019-03-08,15100,15600,14950,15200,142773,2177,,
2019-03-07,14750,15500,14400,15250,345749,5175,,
2019-03-06,14500,15300,14500,14900,165203,2451,,
2019-03-05,14950,15100,14250,14400,225129,3274,,
2019-03-04,15300,15650,14900,15050,140358,2119,,
2019-02-28,15850,15850,14950,15300,195339,3005,,
2019-02-27,15650,15850,15450,15850,71915,1126,,
2019-02-26,16300,16300,15350,15650,127715,2017,,
2019-02-25,15400,16100,15400,16050,239274,3792,,
2019-02-22,15600,15950,15000,15300,142106,2182,,
2019-02-21,16000,16300,15700,15700,132054,2102,,
2019-02-20,16050,16450,15850,16250,167629,2698,,
2019-02-19,16650,16700,16050,16150,276436,4489,,
2019-02-18,15750,16700,15700,16600,702307,11408,,
2019-02-15,15900,15900,15000,15200,272072,4172,,
2019-02-14,15900,16200,15550,16000,209198,3303,,
2019-02-13,15600,16600,15350,16050,763098,12303,,
2019-02-12,13600,15700,13400,15450,1029764,15428,,
2019-02-11,13800,13800,13150,13600,110802,1487,,
2019-02-08,13850,14200,13550,13600,150522,2084,,
2019-02-07,13350,14100,13150,13950,225025,3098,,
2019-02-01,13650,13650,12900,13350,156017,2067,,
2019-01-31,13900,13950,13000,13650,238398,3179,,
2019-01-30,13800,13850,13600,13800,72260,990,,
2019-01-29,13550,13900,13350,13800,106701,1453,,
2019-01-28,13900,13950,13500,13650,116330,1595,,
2019-01-25,12950,14200,12900,13900,396829,5412,,
2019-01-24,12850,13050,12600,12750,135769,1736,,
2019-01-23,12800,13000,12650,12800,38036,489,,
2019-01-22,13250,13250,12700,12800,72318,929,,
2019-01-21,13000,13200,12850,13200,91896,1196,,
2019-01-18,13100,13250,12700,12900,105169,1353,,
2019-01-17,12850,13350,12700,13100,187837,2465,,
2019-01-16,12550,12900,12500,12850,87591,1115,,
2019-01-15,12300,12850,12300,12650,112151,1419,,
2019-01-14,12700,12700,12250,12350,57200,708,,
2019-01-11,13000,13200,12500,12600,57196,725,,
2019-01-10,13000,13250,12750,12900,103606,1339,,
2019-01-09,12250,13150,12250,13000,188977,2429,,
2019-01-08,12350,12500,12150,12250,184052,2265,,
2019-01-07,12300,12700,11950,12350,273420,3373,,
2019-01-04,12000,12400,11700,11950,466085,5644,,
2019-01-03,12250,12750,11950,12100,343010,4209,,
2019-01-02,12400,12850,11950,12200,175623,2140,,
2018-12-28,12100,12700,12050,12550,136119,1705,,
2018-12-27,11950,12250,11900,12100,129836,1569,4,0.00
2018-12-26,12150,12500,11550,11750,460898,5466,,
2018-12-24,12800,12950,12500,12500,65842,836,,
2018-12-21,12400,13350,12400,12900,321064,4162,,
2018-12-20,12300,12750,12100,12400,295249,3657,,
2018-12-19,12300,12500,12050,12300,267559,3271,,
2018-12-18,12500,12800,12050,12300,103360,1271,,
2018-12-17,12700,12900,12250,12700,121797,1537,,
2018-12-14,12900,13350,12500,12700,143255,1838,,
2018-12-13,13100,13150,12250,13150,751869,9626,,
2018-12-12,12850,13400,12850,13100,167960,2210,,
2018-12-11,13100,13300,12550,12800,171196,2205,,
2018-12-10,13300,13500,12700,13100,191069,2499,,
2018-12-07,13100,13650,13000,13500,242985,3265,,
2018-12-06,13050,13250,12600,13050,140448,1826,,
2018-12-05,13100,13650,12850,12950,314263,4154,,
2018-12-04,13750,13800,13300,13350,219891,2963,,
2018-12-03,14000,14000,13450,13700,195682,2684,,
2018-11-30,13850,14900,13650,13800,629236,8934,,
2018-11-29,12450,14250,12400,13850,1225158,16507,,
2018-11-28,12200,12500,12100,12250,74418,914,,
2018-11-27,12300,12300,11950,12100,113335,1370,,
2018-11-26,12200,12550,12000,12250,171987,2122,,
2018-11-23,12500,12550,11950,12100,164489,1998,,
2018-11-22,12650,12800,12400,12500,85113,1066,,
2018-11-21,12000,12850,11950,12650,219147,2740,,
2018-11-20,12350,12500,12100,12300,160790,1982,,
2018-11-19,11900,12600,11900,12400,197938,2433,,
2018-11-16,12450,12650,12000,12000,345530,4225,,
2018-11-15,12400,12550,11700,12450,215273,2631,,
2018-11-14,12100,12800,12050,12400,326930,4080,,
2018-11-13,11800,11900,11000,11850,468265,5403,,
2018-11-12,11500,11950,11450,11950,138587,1631,,
2018-11-09,11550,11700,11300,11700,103824,1196,,
2018-11-08,10950,11650,10950,11550,229411,2619,,
2018-11-07,10750,11050,10650,10900,82442,899,,
2018-11-06,10900,10900,10550,10750,91704,981,,
2018-11-05,10900,11100,10650,11000,90398,981,,
2018-11-02,10400,11250,10400,11200,199907,2191,,
2018-11-01,10500,10750,10200,10400,148552,1555,,
2018-10-31,9900,10700,9810,10400,344117,3543,,
2018-10-30,9040,9760,9040,9670,164750,1561,,
2018-10-29,9650,10200,9400,9400,113621,1104,,
2018-10-26,9860,9980,9600,9740,100373,980,,
2018-10-25,9750,10200,9600,9740,124764,1227,,
2018-10-24,10100,10300,9930,9930,95410,958,,
2018-10-23,10350,10400,9990,10000,98552,997,,
2018-10-22,10300,10400,10100,10400,76514,782,,
2018-10-19,10200,10350,10050,10350,118917,1213,,
2018-10-18,10900,10900,10250,10350,88784,935,,
2018-10-17,10650,10950,10400,10850,126871,1350,,
2018-10-16,10100,10550,10100,10450,139460,1442,,
2018-10-15,10300,10300,9960,10100,143061,1447,,
2018-10-12,10200,10600,10100,10300,294310,3012,,
2018-10-11,10800,11050,10200,10200,212101,2232,,
2018-10-10,11350,11550,10850,11050,90541,1003,,
2018-10-08,11650,11900,11350,11350,137531,1587,,
2018-10-05,12150,12400,11650,11800,132664,1584,,
2018-10-04,12750,12800,12100,12150,88441,1085,,
2018-10-02,12850,13000,12550,12600,67153,855,,
2018-10-01,12950,13050,12800,12850,56413,727,,
2018-09-28,13350,13400,12850,12900,61485,799,,
2018-09-27,13200,13350,13100,13350,26141,347,,
2018-09-21,12800,13350,12800,13300,63093,828,,
2018-09-20,13050,13150,12850,12900,74463,963,,
2018-09-19,13400,13400,13000,13100,47579,624,,
2018-09-18,13450,13450,13200,13300,68909,917,,
2018-09-17,13400,13500,13200,13450,51613,688,,
2018-09-14,13300,13550,13200,13400,97132,1302,,
2018-09-13,13250,13300,12900,13150,98513,1286,,
2018-09-12,13500,13500,13000,13200,160745,2115,,
2018-09-11,13350,13500,13200,13450,65152,871,,
2018-09-10,13350,13400,13100,13300,79976,1059,,
2018-09-07,13850,13900,13300,13400,108120,1460,,
2018-09-06,14150,14250,13850,13900,88385,1238,,
2018-09-05,14450,14600,14050,14100,162750,2336,,
2018-09-04,15000,15000,14300,14550,129368,1879,,
2018-09-03,14950,15000,14550,14850,62449,918,,
2018-08-31,14750,15150,14500,14950,102264,1521,,
2018-08-30,14700,15250,14500,14950,195764,2929,,
2018-08-29,14250,14750,14050,14700,178762,2596,,
2018-08-28,14600,14650,14150,14250,126015,1807,,
2018-08-27,14400,14550,14100,14500,145344,2093,,
2018-08-24,13750,14300,13450,14300,191056,2682,,
2018-08-23,13900,14000,13700,13750,90422,1252,,
2018-08-22,14000,14100,13850,13900,88845,1241,,
2018-08-21,13650,14000,13350,13950,172007,2375,,
2018-08-20,13650,13850,13400,13700,50502,686,,
2018-08-17,13700,13800,13250,13700,92083,1249,,
2018-08-16,12850,13650,12850,13600,103886,1377,,
2018-08-14,12700,13350,12600,13300,86672,1129,,
2018-08-13,13250,13350,12600,12650,131929,1699,,
2018-08-10,13800,14100,13300,13300,173799,2370,,
2018-08-09,13750,13800,13500,13650,93513,1275,,
2018-08-08,13750,13950,13600,13700,122438,1684,,
2018-08-07,13750,13900,13500,13750,72667,993,,
2018-08-06,14200,14300,13600,13750,147000,2037,,
2018-08-03,14150,14550,14000,14150,184530,2631,,
2018-08-02,14150,14350,13900,14000,104589,1476,,
2018-08-01,14100,14600,13950,14200,180715,2564,,
2018-07-31,13900,14200,13750,14050,40381,565,,
2018-07-30,14200,14300,13800,13850,49627,695,,
2018-07-27,13800,14350,13700,14350,60249,847,,
2018-07-26,13500,13950,13250,13850,50583,689,,
2018-07-25,13400,13650,12950,13350,129842,1724,,
2018-07-24,13350,13700,13350,13550,76580,1036,,
2018-07-23,14300,14300,13450,13450,138813,1898,,
2018-07-20,14300,14500,14000,14400,91815,1307,,
2018-07-19,14300,14650,14100,14500,59335,853,,
2018-07-18,14400,14800,14200,14250,79287,1148,,
2018-07-17,14350,14550,14100,14250,61683,880,,
2018-07-16,14750,14750,14250,14550,82052,1190,,
2018-07-13,14200,15300,14100,14750,185826,2767,,
2018-07-12,14000,14150,13700,14100,52640,733,,
2018-07-11,14100,14150,13750,14000,63473,888,,
2018-07-10,13900,14150,13700,14100,44689,625,,
2018-07-09,13900,13900,13450,13750,46629,640,,
2018-07-06,13900,13950,13200,13700,123403,1670,,
2018-07-05,13100,14050,13100,13700,155531,2119,,
2018-07-04,13150,13200,12750,13000,67958,884,,
2018-07-03,13000,13250,12800,13150,72710,947,,
2018-07-02,13400,13450,12800,12850,156848,2046,,
2018-06-29,13750,13750,13100,13400,136706,1816,,
2018-06-28,14050,14100,13500,13500,192293,2644,,
2018-06-27,14550,14550,14150,14150,67425,963,,
2018-06-26,14050,14700,14000,14400,120289,1729,,
2018-06-25,14450,14950,14100,14300,162864,2325,,
2018-06-22,14550,14750,13850,14700,96871,1391,,
2018-06-21,15400,15400,14450,14550,236962,3505,,
2018-06-20,15150,15350,14900,15350,119297,1804,,
2018-06-19,15200,15650,14700,15000,216333,3251,,
2018-06-18,16400,16500,15100,15350,233636,3662,,
2018-06-15,16850,17050,16100,16400,204640,3358,,
2018-06-14,17600,17600,16800,16850,123801,2104,,
2018-06-12,17400,17550,17200,17500,70837,1229,,
2018-06-11,17500,17700,17250,17350,59265,1035,,
2018-06-08,17900,17950,17500,17500,85181,1501,,
2018-06-07,17850,17950,17400,17950,150938,2679,,
2018-06-05,17000,17900,16850,17800,229334,4037,,
2018-06-04,16800,17150,16700,17000,76418,1295,,
2018-06-01,17150,17150,16700,16750,124126,2093,,
2018-05-31,17050,17150,16850,17150,49690,845,,
2018-05-30,17250,17700,16900,17100,111887,1909,,
2018-05-29,17250,17800,17050,17350,132330,2308,,
2018-05-28,17400,17700,17050,17300,124247,2143,,
2018-05-25,17300,17650,17100,17400,112061,1948,,
2018-05-24,18250,18350,17400,17500,175540,3111,,
2018-05-23,16600,18250,16600,18000,421295,7492,,
2018-05-21,16800,16850,16500,16700,79735,1330,,
2018-05-18,16600,16900,16400,16900,131991,2199,,
2018-05-17,16500,16850,16200,16600,106274,1753,,
2018-05-16,16900,17100,16200,16500,186556,3085,,
2018-05-15,17050,17650,16850,17150,295881,5103,,
2018-05-14,16950,17050,16700,16700,33411,562,,
2018-05-11,16900,17050,16700,16950,50962,859,,
2018-05-10,16800,17000,16300,16900,48405,808,,
2018-05-09,16200,16900,16000,16800,102887,1684,,
2018-05-08,16700,17050,16150,16150,83073,1374,,
2018-05-04,16850,16900,16350,16550,139268,2307,,
2018-05-03,16650,16950,16550,16800,36895,618,,
2018-05-02,17000,17100,16650,16750,89331,1498,,
2018-04-30,17000,17150,16550,16850,136744,2291,,
2018-04-27,17300,17600,16950,17250,111368,1915,,
2018-04-26,17250,17400,17000,17350,71356,1230,,
2018-04-25,17150,17200,16900,17100,93387,1589,,
2018-04-24,17350,17500,16850,17200,141754,2424,,
2018-04-23,17950,18200,17350,17500,147312,2608,,
2018-04-20,18100,18150,17700,17850,86109,1543,,
2018-04-19,17650,18250,17600,18000,152898,2746,,
2018-04-18,17750,17900,17350,17650,173724,3059,,
2018-04-17,17650,17800,17350,17650,155511,2732,,
2018-04-16,18100,18200,17300,17550,426965,7553,,
2018-04-13,19350,19350,18250,18550,232497,4316,,
2018-04-12,18350,19350,18100,19150,273630,5144,,
2018-04-11,17900,18250,17700,18250,100970,1823,,
2018-04-10,17400,17750,16950,17650,113327,1955,,
2018-04-09,17850,17850,17200,17300,109622,1908,,
2018-04-06,17800,17950,17500,17550,65003,1151,,
2018-04-05,17300,18250,17300,18100,170730,3055,,
2018-04-04,17750,17900,16900,17050,330269,5685,,
2018-04-03,17600,17950,17550,17900,136252,2416,,
2018-04-02,18450,18700,17850,18000,132740,2416,,
2018-03-30,18500,18700,18150,18450,181935,3342,,
2018-03-29,18300,18650,18000,18600,120936,2216,,
2018-03-28,18500,18650,17800,18300,234996,4270,,
2018-03-27,19300,19350,18600,18800,194460,3669,,
2018-03-26,19150,19350,18350,19350,215518,4075,,
2018-03-23,19800,20200,19550,19550,138393,2733,,
2018-03-22,20650,20950,20200,20350,95406,1962,,
2018-03-21,20900,20900,20200,20500,116471,2391,,
2018-03-20,20900,21000,20700,20900,68628,1431,,
2018-03-19,21050,21200,20550,20950,83302,1736,,
2018-03-16,21650,21650,20800,21100,194575,4106,,
2018-03-15,21100,21800,20850,21600,324183,6967,,
2018-03-14,21050,21200,20700,20850,105543,2212,,
2018-03-13,21050,21400,20800,21300,259439,5482,,
2018-03-12,20200,20700,20150,20650,71496,1458,,
2018-03-09,19950,20600,19950,20000,73018,1477,,
2018-03-08,19700,20100,19500,19950,69766,1384,,
2018-03-07,20200,20550,19600,19600,100523,2030,,
2018-03-06,19500,20050,19500,19950,86573,1715,,
2018-03-05,20100,20100,19450,19450,58648,1154,,
2018-03-02,19450,20000,19250,20000,68984,1367,,
2018-02-28,20850,20950,19500,19700,298270,5943,,
2018-02-27,21400,21400,20800,21150,68274,1432,,
2018-02-26,21200,21450,20900,21150,52688,1115,,
2018-02-23,21500,21550,20850,21100,59547,1254,,
2018-02-22,21350,21350,20850,21150,75206,1580,,
2018-02-21,20950,21600,20550,21500,139925,2997,,
2018-02-20,21550,21550,20600,20850,83113,1750,,
2018-02-19,21500,21600,21150,21550,133103,2847,,
2018-02-14,20050,21500,20050,21400,171381,3586,,
2018-02-13,20400,20750,20050,20050,118574,2407,,
2018-02-12,20450,20750,19900,20300,117682,2406,,
2018-02-09,20000,20250,19600,20000,105005,2097,,
2018-02-08,19950,20950,19900,20300,221195,4543,,
2018-02-07,20800,20900,19800,19800,199180,4070,,
2018-02-06,19050,20650,18850,20500,262407,5156,,
2018-02-05,20200,20350,19850,19900,228281,4573,,
2018-02-02,21750,21750,20600,20800,232037,4844,,
2018-02-01,20600,22050,20600,21850,313251,6699,,
2018-01-31,20800,21150,20250,20600,228127,4688,,
2018-01-30,22000,22000,20900,20900,279513,5934,,
2018-01-29,21900,22050,21650,21950,106248,2320,,
2018-01-26,22000,22050,21500,21800,147880,3211,,
2018-01-25,21000,22050,20950,22000,266878,5770,,
2018-01-24,21350,21650,20950,21000,193246,4111,,
2018-01-23,21000,21250,20700,21250,215791,4531,,
2018-01-22,21300,21650,20800,21050,185535,3918,,
2018-01-19,22500,22500,21100,21450,373465,8092,,
2018-01-18,22850,22900,22500,22550,146875,3332,,
2018-01-17,22500,22700,22250,22700,162615,3648,,
2018-01-16,21750,22750,21750,22700,202735,4566,,
2018-01-15,22200,22200,21850,22000,143869,3163,,
2018-01-12,22500,22600,21700,22450,143130,3157,,
2018-01-11,22100,22850,21950,22700,194188,4370,,
2018-01-10,22650,22700,21800,22000,217567,4784,,
2018-01-09,22800,23000,22350,22650,196853,4441,,
2018-01-08,24100,24300,22300,22900,379316,8673,,
2018-01-05,24750,25050,23700,24300,305927,7432,,
2018-01-04,25100,25250,24550,24550,170806,4238,,
2018-01-03,25500,25500,24550,24750,130474,3260,,
2018-01-02,25800,26300,25100,25200,131292,3350,,
2017-12-28,25300,26000,25300,25800,87741,2261,,
2017-12-27,25100,25750,24700,25550,145973,3705,4,0.00
2017-12-26,24900,25250,24250,24700,153989,3802,,
2017-12-22,24700,25100,23950,25050,154279,3838,,
2017-12-21,24800,25200,24000,24400,99142,2426,,
2017-12-20,25650,25700,24700,25000,112556,2820,,
2017-12-19,25250,25750,24600,25750,115924,2924,,
2017-12-18,25600,25600,24850,25250,62082,1560,,
2017-12-15,24950,25400,24450,25150,122811,3057,,
2017-12-14,25300,25600,24800,25050,168655,4230,,
2017-12-13,24900,25650,24700,25500,109118,2773,,
2017-12-12,25550,25700,24300,24950,107657,2672,,
2017-12-11,24300,25800,24300,25700,131345,3326,,
2017-12-08,24650,25000,24250,24450,82429,2022,,
2017-12-07,24700,25100,23900,24800,102712,2511,,
2017-12-06,25550,25850,24400,24700,114858,2900,,
2017-12-05,24850,25750,24550,25350,192629,4883,,
2017-12-04,26050,26300,24800,25450,195760,4936,,
2017-12-01,25000,26200,25000,26100,166975,4306,,
2017-11-30,25800,26100,24900,24900,304045,7740,,
2017-11-29,26500,27100,26250,26700,161924,4298,,
2017-11-28,27300,27450,26050,26700,174062,4650,,
2017-11-27,28250,28600,26500,27200,218947,5968,,
2017-11-24,27400,28750,27250,28100,261182,7377,,
2017-11-23,27950,28200,27050,27400,205819,5633,,
2017-11-22,27400,28800,26950,28150,293964,8263,,
2017-11-21,28100,28250,27050,27400,175163,4843,,
