일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-07,38100,38250,36000,36400,596288,21975,,
2020-01-06,35500,37500,35400,36800,630009,23265,,
2020-01-03,37400,37500,35950,36150,516683,18800,,
2020-01-02,37700,37750,36550,37100,349274,12981,,
2019-12-30,38050,38250,37150,37750,311783,11762,,
2019-12-27,37650,38300,37250,37650,525524,19788,4,0.00
2019-12-26,37200,37450,36200,37450,520024,19239,,
2019-12-24,34750,38000,34450,37150,1271540,46751,,
2019-12-23,36800,36800,34850,34900,634414,22424,,
2019-12-20,36500,36850,35900,36500,460630,16770,,
2019-12-19,35650,37050,35600,36000,507313,18437,,
2019-12-18,36250,36350,35350,35850,390099,13965,,
2019-12-17,36150,37000,35650,36200,486857,17692,,
2019-12-16,36350,37150,35000,36150,733661,26414,,
2019-12-13,34900,36150,33600,35750,1091013,38176,,
2019-12-12,35100,37450,35050,35600,1827614,65675,,
2019-12-11,33650,35250,33200,34650,898493,30864,,
2019-12-10,33000,34150,32700,33250,877602,29247,,
2019-12-09,32600,33750,32300,32800,1117630,36764,,
2019-12-06,29250,32950,29200,32300,2242782,70670,,
2019-12-05,29900,30450,28700,29050,736849,21677,,
2019-12-04,29000,29600,28550,29400,537480,15644,,
2019-12-03,28650,29200,28250,29150,581786,16761,,
2019-12-02,27100,29200,27100,28950,1294950,36916,,
2019-11-29,27550,27750,26350,26950,525961,14153,,
2019-11-28,27200,28000,27100,27600,522504,14443,,
2019-11-27,26850,27200,26550,27100,325405,8769,,
2019-11-26,26550,27450,26450,26850,714276,19273,,
2019-11-25,25900,26350,25600,26350,347394,9058,,
2019-11-22,26100,26300,25150,25500,457555,11693,,
2019-11-21,26150,26750,25500,26100,466055,12181,,
2019-11-20,26450,27250,25850,26150,568142,15103,,
2019-11-19,26100,26750,25750,26450,527888,13915,,
2019-11-18,26250,26750,25750,26000,706419,18461,,
2019-11-15,24550,25950,24400,25650,1079150,27458,,
2019-11-14,24350,24750,23900,24350,435761,10584,,
2019-11-13,24400,25600,24300,24550,1031644,25702,,
2019-11-12,23700,24150,23550,24000,345105,8241,,
2019-11-11,23650,23750,23150,23600,230880,5412,,
2019-11-08,23550,24200,23550,23650,335444,7990,,
2019-11-07,23750,23850,23150,23350,275831,6454,,
2019-11-06,23550,24100,23150,23750,337521,8001,,
2019-11-05,24650,24750,23150,23400,702302,16656,,
2019-11-04,24000,24950,23550,24650,773847,18857,,
2019-11-01,24350,24350,23700,23800,250880,5987,,
2019-10-31,23850,24450,23600,24300,394369,9448,,
2019-10-30,24150,24350,23500,23600,515790,12291,,
2019-10-29,24400,24450,23650,24000,510725,12256,,
2019-10-28,25550,25650,23200,24350,1365483,33221,,
2019-10-25,26350,26400,25400,25550,503027,12907,,
2019-10-24,25850,26150,25500,26150,389015,10066,,
2019-10-23,26150,26250,25600,25900,430053,11136,,
2019-10-22,25900,26200,25400,26200,570363,14725,,
2019-10-21,25100,25800,25050,25800,832028,21195,,
2019-10-18,24600,25200,24450,24800,434482,10815,,
2019-10-17,24950,25050,24400,24650,390573,9626,,
2019-10-16,24400,25300,24250,24900,916002,22770,,
2019-10-15,23850,24250,23550,24200,431535,10322,,
2019-10-14,24450,25000,23550,24000,844423,20530,,
2019-10-11,23050,24450,23000,23950,1142946,26943,,
2019-10-10,23300,23400,22400,22900,522456,11957,,
2019-10-08,23650,23750,22700,23300,635260,14738,,
2019-10-07,23600,24300,23350,23400,757278,18020,,
2019-10-04,22950,23550,22800,23200,395894,9168,,
2019-10-02,22500,23300,22450,23050,575174,13243,,
2019-10-01,23700,23700,22350,22850,1844743,41994,,
2019-09-30,22800,23750,22700,23700,824119,19272,,
2019-09-27,22000,23200,21950,22850,1062884,24139,,
2019-09-26,21400,21950,21300,21750,388904,8437,,
2019-09-25,21250,21800,20900,21000,370678,7884,,
2019-09-24,21850,22550,21350,21600,775361,17070,,
2019-09-23,21400,21800,20850,21300,391703,8338,,
2019-09-20,20850,21200,20400,21150,458824,9560,,
2019-09-19,20550,20900,20200,20700,825138,16969,,
2019-09-18,18850,20300,18700,20050,1088679,21530,,
2019-09-17,18800,18800,18400,18700,257355,4778,,
2019-09-16,18750,18800,18200,18750,315818,5832,,
2019-09-11,18900,19000,18450,18700,254806,4750,,
2019-09-10,18900,19300,18550,18850,368401,6943,,
2019-09-09,19850,20000,18800,19050,601310,11530,,
2019-09-06,19850,20500,19700,19800,1051932,21116,,
2019-09-05,18600,19350,18400,19250,626855,11838,,
2019-09-04,18100,18600,18000,18350,352395,6446,,
2019-09-03,18700,18700,17950,18200,334617,6085,,
2019-09-02,18350,19150,18300,18550,359913,6716,,
2019-08-30,18300,18450,18100,18300,350117,6406,,
2019-08-29,19300,19400,17800,17950,755043,13797,,
2019-08-28,18900,19400,18800,19100,382884,7322,,
2019-08-27,19500,19600,18700,18850,349615,6671,,
2019-08-26,19950,20200,19000,19000,671899,13001,,
2019-08-23,20600,21050,20300,20700,420951,8665,,
2019-08-22,21550,22300,20450,20950,1055536,22716,,
2019-08-21,19900,21600,19650,21250,850779,17756,,
2019-08-20,18900,19750,18500,19750,469027,9016,,
2019-08-19,18400,20100,18350,18650,745212,14315,,
2019-08-16,19250,19600,18100,18150,540755,10044,,
2019-08-14,20350,20500,19300,19500,366131,7211,,
2019-08-13,19900,20150,19500,20050,250243,4963,,
2019-08-12,19650,20250,19100,19750,260670,5132,,
2019-08-09,20800,20850,19200,19700,565748,11148,,
2019-08-08,21600,21650,20200,20500,457608,9390,,
2019-08-07,20000,21150,19850,20700,400738,8261,,
2019-08-06,19350,20950,18800,19500,362795,7284,,
2019-08-05,21250,21800,19750,20200,339783,6995,,
2019-08-02,18650,22100,18450,21450,1144423,24201,,
2019-08-01,20750,21100,19450,19450,397414,7989,,
2019-07-31,21000,21100,20000,20950,219154,4525,,
2019-07-30,20300,21000,20200,20700,196668,4069,,
2019-07-29,20550,20800,19500,20250,266260,5369,,
2019-07-26,20650,20950,20100,20600,185622,3809,,
2019-07-25,20200,21050,20200,20550,332308,6831,,
2019-07-24,21250,21300,20200,20300,382698,7873,,
2019-07-23,21500,22350,20850,21350,467030,10141,,
2019-07-22,22150,22200,21050,21350,257119,5499,,
2019-07-19,22050,22300,21700,22000,197471,4340,,
2019-07-18,21800,22550,21550,21950,290361,6390,,
2019-07-17,22800,22900,21500,21700,510240,11208,,
2019-07-16,22400,23350,22200,22650,418383,9540,,
2019-07-15,24300,24350,22500,22750,591201,13621,,
2019-07-12,24250,24850,23800,24350,278949,6773,,
2019-07-11,24450,24600,23800,24200,296618,7155,,
2019-07-10,24650,25000,24150,24300,198124,4834,,
2019-07-09,24400,25000,23850,24600,363844,8893,,
2019-07-08,24850,24950,23600,24650,588147,14345,,
2019-07-05,28150,28200,24600,24800,1490763,38150,,
2019-07-04,26400,28150,25900,27900,653400,17959,,
2019-07-03,27700,27700,25650,26250,518717,13665,,
2019-07-02,27350,27550,26600,27450,248116,6742,,
2019-07-01,28250,28300,26100,27550,935181,25185,,
2019-06-28,27450,28800,27400,28750,360590,10149,,
2019-06-27,27700,28400,27350,27750,200900,5565,,
2019-06-26,27550,28750,27500,28000,245759,6912,,
2019-06-25,28150,29500,27450,27950,477188,13551,,
2019-06-24,27650,28400,27200,28350,280923,7836,,
2019-06-21,28050,28700,27350,27700,486615,13593,,
2019-06-20,26650,28400,26000,28100,669098,18470,,
2019-06-19,26800,27100,25300,26200,695764,18083,,
2019-06-18,27100,28100,26650,27100,522266,14350,,
2019-06-17,25750,27100,25350,27050,383349,10138,,
2019-06-14,25850,25850,25300,25750,230180,5883,,
2019-06-13,25950,26050,25250,25950,200051,5127,,
2019-06-12,25900,26350,24700,25950,569543,14594,,
2019-06-11,26650,26800,25850,25900,386104,10088,,
2019-06-10,26600,26950,25600,26600,540478,14229,,
2019-06-07,25300,26750,25200,26250,746622,19552,,
2019-06-05,25200,26150,24700,25100,788266,19972,,
2019-06-04,23150,25050,22800,25000,1040404,25113,,
2019-06-03,20950,23400,20650,23100,928195,20956,,
2019-05-31,20800,21350,20600,21200,157427,3319,,
2019-05-30,21450,21600,20600,20950,269536,5647,,
2019-05-29,21600,21900,21250,21550,231957,4992,,
2019-05-28,21000,21850,20850,21650,372217,7976,,
2019-05-27,21850,22700,20700,21100,544528,11754,,
2019-05-24,22900,23050,21400,21800,732096,16062,,
2019-05-23,21550,22900,21550,22800,539507,12068,,
2019-05-22,21550,22800,21200,21700,416275,9135,,
2019-05-21,20200,22100,20000,21700,2749763,56090,,
2019-05-20,22100,22300,20450,20950,397418,8341,,
2019-05-17,21000,22400,20900,21950,400778,8780,,
2019-05-16,21800,22200,20600,21100,256350,5489,,
2019-05-15,21550,22300,21000,21550,302982,6570,,
2019-05-14,19350,21850,19300,21400,490036,10319,,
2019-05-13,20350,20850,19950,20100,197916,4012,,
2019-05-10,20200,20450,19400,20400,163130,3253,,
2019-05-09,20000,20300,19400,20150,286692,5675,,
2019-05-08,19900,20450,19700,20150,117707,2362,,
2019-05-07,20050,20650,20050,20300,159179,3236,,
2019-05-03,20450,21050,19600,20750,799483,16159,,
2019-05-02,21700,23050,21100,21500,497880,11014,,
2019-04-30,21200,21550,20750,21450,177742,3745,,
2019-04-29,21500,21500,20850,21200,141880,2995,,
2019-04-26,21200,21550,20500,21500,220855,4670,,
2019-04-25,21650,21700,20950,21300,145385,3089,,
2019-04-24,21400,22100,21050,21350,223583,4827,,
2019-04-23,20050,21350,19900,21100,189299,3952,,
2019-04-22,21500,21500,20700,20800,205008,4289,,
2019-04-19,21550,21850,21000,21300,102067,2167,,
2019-04-18,21100,21800,20900,21350,205272,4392,,
2019-04-17,21050,21550,20850,21050,213197,4537,,
2019-04-16,21950,22000,20800,21000,381228,8029,,
2019-04-15,22550,23750,21500,21900,591337,13443,,
2019-04-12,21100,22350,20950,22350,345964,7540,,
2019-04-11,21100,21300,20700,21200,206742,4349,,
2019-04-10,21050,21200,20600,21000,220666,4612,,
2019-04-09,20100,21200,19850,21050,391409,8098,,
2019-04-08,20000,20250,19600,20100,220328,4399,,
2019-04-05,20500,20600,19800,20050,285108,5718,,
2019-04-04,19600,20850,19400,20500,720802,14721,,
2019-04-03,20000,20550,19200,19600,444202,8769,,
2019-04-02,20250,20250,19400,19900,276934,5494,,
2019-04-01,20350,20650,19850,20150,259064,5206,,
2019-03-29,19650,20350,19300,20350,345858,6890,,
2019-03-28,20450,21000,19600,19650,493769,10033,,
2019-03-27,19900,20850,19500,20200,575953,11680,,
2019-03-26,19150,19800,18850,19700,388564,7555,,
2019-03-25,19100,19550,18800,18850,390815,7492,,
2019-03-22,18550,19850,18250,19600,665372,12817,,
2019-03-21,18750,19550,18150,18400,529496,9947,,
2019-03-20,18150,19500,18000,18650,1194429,22480,,
2019-03-19,17700,18250,17650,18000,260852,4693,,
2019-03-18,18450,18500,17600,17700,279536,5002,,
2019-03-15,18150,18200,17300,18200,410015,7271,,
2019-03-14,17950,18300,17700,18100,406189,7312,,
2019-03-13,17550,18100,17350,18100,763917,13544,,
2019-03-12,16750,17900,16600,17350,1881854,32790,,
2019-03-11,15450,16200,15300,16200,597642,9464,,
2019-03-08,15400,15600,15000,15150,181208,2761,,
2019-03-07,15450,15850,15200,15500,238633,3712,,
2019-03-06,15400,15500,15000,15350,155841,2386,,
2019-03-05,16000,16050,15050,15350,553198,8615,,
2019-03-04,16300,16550,15750,15900,575006,9254,,
2019-02-28,15800,16300,15500,15800,482553,7698,,
2019-02-27,15550,16100,15400,15700,492105,7764,,
2019-02-26,15700,15800,15300,15600,239592,3722,,
2019-02-25,15500,15850,15350,15700,298307,4641,,
2019-02-22,15900,16350,15250,15300,666906,10572,,
2019-02-21,15950,16400,15400,15700,665607,10654,,
2019-02-20,15850,16000,15200,15600,481431,7503,,
2019-02-19,16350,16350,15650,15850,715441,11380,,
2019-02-18,15450,16300,15450,16250,863886,13848,,
2019-02-15,15800,15800,14950,15250,328661,5027,,
2019-02-14,15200,15700,14900,15700,456660,6989,,
2019-02-13,14600,15050,14350,14900,345416,5100,,
2019-02-12,14400,14700,14400,14500,241561,3519,,
2019-02-11,14050,14400,13900,14350,266525,3788,,
2019-02-08,14650,14650,13900,14000,341984,4854,,
2019-02-07,14450,14850,14350,14650,294173,4270,,
2019-02-01,14700,14750,14150,14450,292043,4190,,
2019-01-31,14650,14900,14500,14700,220623,3249,,
2019-01-30,14800,14850,14150,14750,400731,5818,,
2019-01-29,14700,14900,14500,14750,271006,3984,,
2019-01-28,15800,15850,14550,14650,447683,6750,,
2019-01-25,15000,15900,15000,15700,493267,7739,,
2019-01-24,15500,15650,15100,15100,238394,3647,,
2019-01-23,14750,15600,14550,15300,559331,8565,,
2019-01-22,14450,14900,14250,14900,292318,4284,,
2019-01-21,14500,14850,14150,14600,376031,5474,,
2019-01-18,13950,14450,13850,14200,463950,6578,,
2019-01-17,13150,13900,13100,13750,416677,5681,,
2019-01-16,13400,13450,12850,13150,156062,2048,,
2019-01-15,13600,13600,13200,13350,263354,3520,,
2019-01-14,13450,13600,13250,13450,258434,3465,,
2019-01-11,12900,13500,12900,13350,352933,4704,,
2019-01-10,12900,13050,12550,12850,88255,1133,,
2019-01-09,12550,12800,12450,12800,78679,998,,
2019-01-08,13300,13300,12350,12550,161003,2054,,
2019-01-07,12700,13100,12450,12900,139676,1794,,
2019-01-04,12300,12500,12000,12300,137317,1673,,
2019-01-03,13250,13250,12300,12400,148854,1894,,
2019-01-02,13200,13500,13000,13000,162941,2153,,
2018-12-28,12650,13250,12650,12950,123377,1606,,
2018-12-27,12350,13100,12250,12500,267260,3410,4,0.00
2018-12-26,12000,12150,11800,12100,98187,1177,,
2018-12-24,12400,12550,12100,12350,79550,973,,
2018-12-21,12150,12750,12150,12550,84521,1054,,
2018-12-20,12450,12750,12150,12300,111018,1380,,
2018-12-19,13200,13250,12600,12600,109678,1405,,
2018-12-18,12700,13050,12600,13000,101208,1301,,
2018-12-17,12450,12950,12350,12900,89044,1135,,
2018-12-14,12800,13050,12450,12550,75030,951,,
2018-12-13,13000,13050,12750,12800,77938,1004,,
2018-12-12,12600,13050,12600,12950,115666,1490,,
2018-12-11,12500,12750,12150,12450,96477,1204,,
2018-12-10,12800,12850,12300,12400,123761,1549,,
2018-12-07,12650,13050,12550,13000,131752,1696,,
2018-12-06,12900,13100,12250,12450,141315,1785,,
2018-12-05,12700,13100,12500,12850,132507,1695,,
2018-12-04,13200,13200,12800,13000,115751,1501,,
2018-12-03,12950,13250,12800,13200,142078,1857,,
2018-11-30,12800,13150,12650,12750,150235,1930,,
2018-11-29,13200,13300,12650,12650,250751,3242,,
2018-11-28,13650,13650,12850,12950,311336,4097,,
2018-11-27,13500,13750,13350,13650,154796,2093,,
2018-11-26,13900,14100,13250,13450,245803,3327,,
2018-11-23,13900,14250,13700,13900,205822,2862,,
2018-11-22,14300,14800,13700,13750,557633,7986,,
2018-11-21,13700,14050,13200,13850,322238,4419,,
2018-11-20,14200,14250,13550,13750,602667,8368,2,0.00
2018-11-19,15500,15800,14450,14650,339559,5100,,
2018-11-16,15750,15900,15300,15500,334881,5228,,
2018-11-15,14000,16000,13950,16000,706094,10722,,
2018-11-14,14350,14900,13900,14000,118088,1688,,
2018-11-13,14450,14650,13700,14300,133251,1888,,
2018-11-12,14400,14950,14400,14800,76222,1122,,
2018-11-09,15050,15150,14500,14700,98589,1455,,
2018-11-08,14800,15100,14450,14900,157569,2327,,
2018-11-07,14350,15500,14100,14700,429191,6402,,
2018-11-06,14500,14600,14050,14350,135056,1924,,
2018-11-05,14300,14700,14150,14500,137358,1984,,
2018-11-02,14650,15150,14100,14400,416600,6024,,
2018-11-01,14300,14600,14000,14500,320820,4585,,
2018-10-31,14050,14350,13650,14300,476177,6715,,
2018-10-30,11700,14600,11700,13750,1830495,25162,,
2018-10-29,11400,12600,11350,11700,416967,5018,,
2018-10-26,11850,11950,11300,11500,249566,2906,,
2018-10-25,12000,12100,11200,11750,338183,3955,256,-33.33
2018-10-24,10901,12134,10901,12001,946648,11106,,
2018-10-23,11334,11501,10867,10934,211245,2361,,
2018-10-22,11467,11667,11234,11267,156838,1783,,
2018-10-19,11167,11334,11067,11267,91026,1022,,
2018-10-18,11334,11567,11167,11267,136897,1550,,
2018-10-17,11467,11601,11201,11334,129996,1478,,
2018-10-16,10234,11667,10234,11334,425095,4749,,
2018-10-15,10734,10767,10167,10234,82187,862,,
2018-10-12,10001,10901,10001,10667,120706,1280,,
2018-10-11,10167,10601,10134,10201,134111,1388,,
2018-10-10,10367,10801,10067,10567,139945,1475,,
2018-10-08,10267,10501,10201,10334,29522,306,,
2018-10-05,10167,10467,10167,10334,46600,481,,
2018-10-04,10601,10667,10201,10301,81341,846,,
2018-10-02,10801,11067,10534,10601,80409,864,,
2018-10-01,11001,11134,10667,10767,88754,960,,
2018-09-28,10834,11001,10734,10867,63796,693,,
2018-09-27,10801,11034,10567,10934,129811,1405,,
2018-09-21,10367,12034,10234,10734,992182,11034,,
2018-09-20,10267,10267,9667,9900,146793,1461,,
2018-09-19,10401,10601,10167,10234,63718,657,,
2018-09-18,10267,10634,10267,10501,42145,440,,
2018-09-17,10801,10801,10401,10401,67156,706,,
2018-09-14,10567,10801,10534,10801,45433,486,,
2018-09-13,10601,10667,10401,10501,53054,556,,
2018-09-12,10734,10867,10467,10601,48422,513,,
2018-09-11,10567,10834,10567,10801,35358,379,,
2018-09-10,10667,10867,10501,10634,80723,859,,
2018-09-07,10967,11034,10701,10867,65017,704,,
2018-09-06,11101,11267,10934,11034,47114,520,,
2018-09-05,11434,11534,11067,11167,59016,670,,
2018-09-04,11134,11367,11101,11367,63858,721,,
2018-09-03,10901,11134,10901,11067,39478,436,,
2018-08-31,11134,11201,10867,11034,77336,849,,
2018-08-30,11101,11301,11034,11201,43120,483,,
2018-08-29,11001,11167,10934,11101,40582,449,,
2018-08-28,10834,11134,10734,10934,46585,511,,
2018-08-27,10634,10901,10634,10901,42955,465,,
2018-08-24,10734,10834,10667,10667,41017,439,,
2018-08-23,10867,10934,10634,10767,28758,310,,
2018-08-22,10734,10901,10667,10767,25980,280,,
2018-08-21,10767,10801,10634,10734,21476,230,,
2018-08-20,10801,10834,10567,10701,24269,259,,
2018-08-17,10734,10867,10601,10734,36783,393,,
2018-08-16,10501,10667,10134,10667,82535,864,,
2018-08-14,10934,11434,10367,10401,344696,3706,,
2018-08-13,11501,11601,10867,10901,101656,1131,,
2018-08-10,11901,12134,11501,11501,107158,1261,,
2018-08-09,11801,12267,11701,11901,205134,2466,,
2018-08-08,12001,12001,11634,11867,50244,594,,
2018-08-07,11734,11867,11534,11801,31513,369,,
2018-08-06,11934,12101,11701,11701,68445,809,,
2018-08-03,11901,12001,11734,11934,58515,695,,
2018-08-02,12034,12067,11701,11801,98302,1161,,
2018-08-01,11867,12301,11801,12034,222470,2695,,
2018-07-31,11334,12101,11267,11934,338901,4029,,
2018-07-30,11234,11501,11101,11401,137456,1555,,
2018-07-27,9867,11301,9767,11234,417117,4482,,
2018-07-26,9867,9967,9467,9867,57560,558,,
2018-07-25,9434,9867,9334,9834,79676,768,,
2018-07-24,9500,9867,9100,9434,127539,1204,,
2018-07-23,10167,10167,9567,9634,46021,448,,
2018-07-20,10101,10334,10001,10101,32952,334,,
2018-07-19,10501,10501,10001,10067,39067,396,,
2018-07-18,10367,10567,10234,10334,36654,380,,
2018-07-17,10467,10567,10234,10334,26268,272,,
2018-07-16,10567,10667,10401,10467,37542,395,,
2018-07-13,10267,10434,10167,10367,36394,376,,
2018-07-12,10234,10334,10034,10134,22119,225,,
2018-07-11,10134,10334,10001,10267,55319,564,,
2018-07-10,9767,10167,9767,10134,62467,626,,
2018-07-09,9934,9934,9600,9700,52071,505,,
2018-07-06,9800,9900,9434,9834,59654,576,,
2018-07-05,10134,10234,9567,9700,89129,875,,
2018-07-04,9600,10201,9600,10201,44788,448,,
2018-07-03,9400,9867,9367,9600,67800,653,,
2018-07-02,9934,10001,9334,9367,69117,669,,
2018-06-29,10367,10367,9967,10001,67794,684,,
2018-06-28,10367,10467,10134,10301,54078,556,,
2018-06-27,10334,10601,10067,10467,90846,946,,
2018-06-26,9900,10201,9900,10167,60450,608,,
2018-06-25,9700,10234,9567,10201,101084,1009,,
2018-06-22,9900,10001,9367,9634,183870,1768,,
2018-06-21,10634,10634,9967,9967,155916,1586,,
2018-06-20,10501,10867,10234,10534,264158,2761,,
2018-06-19,11401,11567,10567,10601,166529,1814,,
2018-06-18,12001,12101,11334,11501,151228,1748,,
2018-06-15,11934,12134,11667,12134,62779,747,,
2018-06-14,12401,12434,12001,12001,85655,1039,,
2018-06-12,12301,12601,12234,12434,59660,741,,
2018-06-11,12534,12667,12201,12267,61884,766,,
2018-06-08,12767,12767,12467,12534,65482,822,,
2018-06-07,12401,12834,12401,12667,136349,1731,,
2018-06-05,12267,12734,12267,12401,148386,1851,,
2018-06-04,11967,12301,11934,12301,100216,1221,,
2018-06-01,11901,11967,11734,11967,62377,738,,
2018-05-31,11601,11867,11467,11867,61209,714,,
2018-05-30,11934,11934,11367,11634,111497,1290,,
2018-05-29,11934,12101,11734,11801,81153,966,,
2018-05-28,11901,11901,11667,11834,98788,1161,,
2018-05-25,12067,12101,11834,11967,72356,862,,
2018-05-24,12434,12434,12101,12101,59877,732,,
2018-05-23,12001,12434,11934,12301,102806,1250,,
2018-05-21,12301,12301,12034,12167,50595,615,,
2018-05-18,11901,12167,11601,12134,58638,697,,
2018-05-17,12067,12067,11801,11834,78727,933,,
2018-05-16,12234,12234,11667,11934,79498,945,,
2018-05-15,12301,12501,11901,12234,136484,1674,,
2018-05-14,12167,12334,12001,12201,69538,846,,
2018-05-11,12167,12367,12134,12167,56151,686,,
2018-05-10,12034,12134,12001,12134,64110,772,,
2018-05-09,12067,12134,11667,11967,141758,1695,,
2018-05-08,11634,12001,11634,11667,62334,738,,
2018-05-04,12067,12101,11634,11634,79475,938,,
2018-05-03,11467,11934,11467,11934,73897,863,,
2018-05-02,11467,11634,11267,11534,79393,908,,
2018-04-30,11634,11734,11267,11467,123688,1411,,
2018-04-27,11601,11801,11601,11734,39060,458,,
2018-04-26,11467,11801,11467,11601,51614,602,,
2018-04-25,11667,11767,11334,11434,118037,1351,,
2018-04-24,11801,11901,11634,11701,91833,1079,,
2018-04-23,12134,12234,11767,11901,58281,692,,
2018-04-20,11867,12201,11867,12101,58449,703,,
2018-04-19,12334,12334,11934,12034,104015,1253,,
2018-04-18,12567,12767,12267,12334,75997,940,,
2018-04-17,12534,13001,12367,12567,178193,2248,,
2018-04-16,12334,12734,12067,12567,206460,2579,,
2018-04-13,12067,12134,11901,11934,61753,739,,
2018-04-12,11934,12134,11567,11867,99682,1187,,
2018-04-11,11801,11967,11634,11867,66928,792,,
2018-04-10,11634,11667,11234,11601,71458,816,,
2018-04-09,11401,11767,11401,11634,64410,750,,
2018-04-06,11401,11501,11367,11401,62049,709,,
2018-04-05,11034,11501,11034,11367,112271,1272,,
2018-04-04,11701,11867,10901,11034,300580,3372,,
2018-04-03,11967,12001,11567,11701,175293,2055,,
2018-04-02,12734,12734,11967,12201,166889,2034,,
2018-03-30,12201,12801,12067,12734,97530,1223,,
2018-03-29,11834,12334,11567,12167,112655,1349,,
2018-03-28,12367,12434,11734,11834,136757,1634,,
2018-03-27,12601,12867,12334,12367,87929,1101,,
2018-03-26,11967,12467,11967,12401,117311,1433,,
2018-03-23,12734,12934,12234,12234,156937,1964,,
2018-03-22,13267,13467,12834,13001,102655,1352,,
2018-03-21,13601,13801,13034,13101,197014,2624,,
2018-03-20,13634,13867,13467,13667,73988,1008,,
2018-03-19,13767,13967,13601,13867,67614,934,,
2018-03-16,14101,14234,13767,13767,122386,1699,,
2018-03-15,14334,14334,14001,14101,79748,1123,,
2018-03-14,13867,14334,13767,14301,115428,1626,,
2018-03-13,13734,14201,13734,14001,137708,1926,,
2018-03-12,13967,14067,13567,13634,140547,1931,,
2018-03-09,13434,14034,13401,13734,155908,2152,,
2018-03-08,13734,13734,13334,13501,178089,2397,,
2018-03-07,13867,14001,13434,13701,206981,2836,,
2018-03-06,13801,14034,13601,13667,192719,2654,,
2018-03-05,14801,15067,13601,13734,601894,8433,,
2018-03-02,15667,15734,15134,15134,248560,3835,,
2018-02-28,15301,16234,15101,15734,452935,7146,,
2018-02-27,15334,15334,14901,15001,62227,940,,
2018-02-26,15467,15467,14967,15234,134936,2054,,
2018-02-23,14701,15201,14567,15167,111933,1680,,
2018-02-22,14934,14967,14601,14667,112559,1659,,
2018-02-21,15201,15501,14901,15034,152845,2310,,
2018-02-20,15401,15467,15167,15201,73325,1120,,
2018-02-19,15534,15701,15234,15534,149802,2321,,
2018-02-14,14634,15134,14501,15067,97062,1441,,
2018-02-13,14734,14967,14467,14467,101894,1496,,
2018-02-12,15001,15101,14601,14634,111732,1651,,
2018-02-09,14467,14901,14434,14901,125746,1845,,
2018-02-08,14734,15434,14734,15167,148595,2255,,
2018-02-07,15934,15934,14901,14901,210291,3222,,
2018-02-06,14434,15667,14367,15601,352668,5242,,
2018-02-05,16001,16167,15201,15267,307629,4786,,
2018-02-02,16668,16934,16067,16401,213502,3480,,
2018-02-01,16901,16968,16301,16734,144375,2406,,
2018-01-31,16601,17301,16534,16768,178755,3027,,
2018-01-30,17301,17301,16768,16834,242215,4109,,
2018-01-29,17868,17868,17201,17301,159223,2768,,
2018-01-26,17301,17768,17201,17401,183244,3197,,
2018-01-25,17434,18201,17134,17468,726792,12851,,
2018-01-24,16868,17534,16768,17168,349456,6059,,
2018-01-23,15901,16968,15901,16968,355041,5897,,
2018-01-22,16334,16734,15667,15867,239399,3877,,
2018-01-19,16334,16501,16001,16134,251137,4091,,
2018-01-18,15934,16668,15501,16201,771480,12593,,
2018-01-17,15267,15334,15001,15334,150094,2276,,
2018-01-16,14267,15434,14101,15167,257111,3831,,
2018-01-15,14834,14934,14334,14334,119619,1743,,
2018-01-12,15134,15401,14367,14534,203222,2986,,
2018-01-11,15067,15534,14867,15134,160982,2442,,
2018-01-10,15067,15434,15001,15167,179690,2729,,
2018-01-09,16067,16067,14934,15067,399498,6153,,
2018-01-08,14734,16001,14701,15901,770357,11977,,
2018-01-05,13634,14634,13601,14601,424026,6090,,
2018-01-04,13667,13834,13567,13634,114222,1567,,
2018-01-03,13634,13801,13567,13667,97998,1342,,
2018-01-02,13867,13901,13534,13634,96154,1314,,
2017-12-28,13701,13934,13401,13834,101075,1388,,
2017-12-27,13401,13767,13401,13534,105523,1432,4,0.00
2017-12-26,13867,14034,13567,13567,80246,1103,,
2017-12-22,13401,13901,13134,13701,173130,2375,,
2017-12-21,13634,13867,13301,13434,111500,1511,,
2017-12-20,13501,13967,13467,13634,137555,1897,,
2017-12-19,13334,13734,13101,13567,195821,2650,,
2017-12-18,13267,13534,13201,13367,93366,1249,,
2017-12-15,12734,13467,12734,13167,152836,2023,,
2017-12-14,12834,13001,12734,12801,65482,842,,
2017-12-13,12767,12901,12201,12767,97437,1235,,
2017-12-12,13901,14434,12667,12767,640996,8662,,
2017-12-11,12801,13234,12767,13167,153163,2065,,
2017-12-08,12734,12901,12434,12767,79259,1007,,
2017-12-07,12667,12701,12301,12601,54816,683,,
2017-12-06,12867,12934,12501,12534,80313,1017,,
2017-12-05,13101,13234,12701,12734,86438,1123,,
2017-12-04,12767,13067,12334,13067,134000,1706,,
2017-12-01,12701,13067,12401,12534,179046,2275,,
2017-11-30,13267,13301,12467,12601,179448,2307,,
2017-11-29,13401,13534,13201,13334,95550,1276,,
2017-11-28,13534,13667,13034,13267,149993,2000,,
2017-11-27,13567,13734,13401,13534,140253,1906,,
2017-11-24,13467,13601,13267,13534,108989,1467,,
2017-11-23,13334,13667,13201,13434,145361,1958,,
