일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-11,22219,25184,21547,25184,1366425,32313,,
2015-05-08,22337,23128,21428,21902,903432,20138,,
2015-05-07,22891,23168,20954,22219,1160511,25681,,
2015-05-06,21586,23286,20954,22654,1906078,42581,,
2015-05-04,20163,22258,19293,21388,1263731,25552,,
2015-04-30,18502,19688,17949,19451,1330070,24932,,
2015-04-29,16921,18067,16605,17791,962628,16821,,
2015-04-28,16763,17119,16130,16684,610850,10113,,
2015-04-27,16684,17791,16526,16763,917132,15684,,
2015-04-24,15023,17158,14707,16367,1139957,18092,,
2015-04-23,16447,16447,14786,15063,959884,14757,,
2015-04-22,16921,17870,14786,16447,1527354,25495,,
2015-04-21,15300,17395,15102,17356,1935418,31542,,
2015-04-20,14786,15695,14549,15142,719112,10877,,
2015-04-17,15814,16209,14984,15221,814650,12602,,
2015-04-16,16447,16684,15063,15616,950153,15014,,
2015-04-15,14233,16051,14074,15695,1785749,26679,,
2015-04-14,14509,15102,13916,14193,1348143,19463,,
2015-04-13,14074,15577,13600,15142,2630271,39046,,
2015-04-10,12137,13561,11861,13561,2139793,28123,,
2015-04-09,11900,12454,11465,11821,1993486,23717,,
2015-04-08,11663,11861,10951,11861,2361927,27547,,
2015-04-07,8974,10319,8895,10319,729431,7059,,
2015-04-06,8856,9014,8777,8974,278721,2483,,
2015-04-03,8421,8777,8302,8777,310813,2668,,
2015-04-02,8342,8658,8263,8381,265073,2239,,
2015-04-01,8540,8540,8263,8342,379688,3182,,
2015-03-31,8579,8698,8540,8540,178146,1530,,
2015-03-30,8737,8777,8540,8619,214428,1850,,
2015-03-27,8500,8816,8302,8698,452557,3880,,
2015-03-26,8698,8777,8342,8421,589747,5032,,
2015-03-25,9054,9093,8816,8816,266800,2374,,
2015-03-24,8856,9212,8698,9054,518876,4676,,
2015-03-23,8935,9093,8579,8816,445873,3912,,
2015-03-20,8579,9093,8460,8856,908324,8023,,
2015-03-19,8026,8540,8026,8500,395305,3286,,
2015-03-18,8144,8223,8026,8026,153121,1247,,
2015-03-17,8065,8184,7986,8184,170631,1378,,
2015-03-16,8223,8263,7891,8065,492418,3964,,
2015-03-13,8421,8737,8223,8302,563329,4809,,
2015-03-12,8460,8540,8065,8381,390130,3260,,
2015-03-11,8184,8460,8026,8381,375346,3095,,
2015-03-10,8026,8460,7947,8263,606095,4972,,
2015-03-09,7757,8184,7749,7947,430937,3424,,
2015-03-06,7812,7844,7567,7749,353209,2722,,
2015-03-05,7433,7543,7393,7527,114243,854,,
2015-03-04,7512,7567,7409,7456,91487,684,,
2015-03-03,7440,7559,7440,7488,109016,819,,
2015-03-02,7543,7614,7456,7456,111191,835,,
2015-02-27,7393,7622,7354,7535,236373,1775,,
2015-02-26,7306,7488,7259,7393,153191,1133,,
2015-02-25,7488,7488,7290,7314,120825,888,,
2015-02-24,7322,7551,7322,7448,193708,1443,,
2015-02-23,7306,7401,7211,7290,95792,700,,
2015-02-17,7322,7512,7274,7274,118342,871,,
2015-02-16,7322,7559,7298,7409,189647,1411,,
2015-02-13,7108,7274,6998,7267,144477,1037,,
2015-02-12,6998,7108,6982,7069,104746,735,,
2015-02-11,7061,7180,7037,7061,85910,610,,
2015-02-10,7100,7180,6990,7100,144072,1019,,
2015-02-09,7472,7496,7116,7116,242983,1764,,
2015-02-06,7512,7543,7385,7496,98448,735,,
2015-02-05,7551,7559,7361,7472,165929,1237,,
2015-02-04,7116,7559,7100,7472,657044,4854,,
2015-02-03,7077,7180,6998,7085,108109,761,,
2015-02-02,7014,7108,7006,7093,71934,508,,
2015-01-30,7085,7116,6966,7116,162923,1143,,
2015-01-29,7061,7148,7021,7077,84954,601,,
2015-01-28,7148,7148,7061,7108,103506,734,,
2015-01-27,7195,7195,7085,7140,68768,490,,
2015-01-26,7164,7180,7045,7180,79627,569,,
2015-01-23,7108,7235,7037,7180,116893,838,,
2015-01-22,7014,7132,7014,7100,81690,579,,
2015-01-21,7195,7259,7061,7061,113131,809,,
2015-01-20,7195,7195,7085,7195,94996,679,,
2015-01-19,7069,7211,7014,7203,106516,762,,
2015-01-16,7148,7187,6990,7037,82660,583,,
2015-01-15,7203,7203,6998,7148,94396,674,,
2015-01-14,6895,7164,6800,7164,143125,1008,,
2015-01-13,6840,7006,6800,6887,102518,711,,
2015-01-12,6919,6966,6824,6887,94478,653,,
2015-01-09,6745,6840,6697,6800,117215,793,,
2015-01-08,6729,6974,6547,6721,287684,1936,,
2015-01-07,7164,7195,6847,6847,232930,1619,,
2015-01-06,7100,7393,7077,7164,196754,1419,,
2015-01-05,6982,7314,6919,7164,132761,943,,
2015-01-02,6958,7116,6903,6982,62345,436,,
2014-12-30,6737,7085,6737,6958,274918,1910,,
2014-12-29,6760,6863,6721,6776,171657,1165,,
2014-12-26,6895,6958,6721,6760,357737,2438,,
2014-12-24,7014,7077,6927,6934,190193,1329,,
2014-12-23,7077,7172,6990,6998,244946,1726,,
2014-12-22,7195,7235,7100,7116,159976,1142,,
2014-12-19,7077,7227,7077,7219,212093,1522,,
2014-12-18,7195,7306,7093,7108,149937,1075,,
2014-12-17,7322,7417,7187,7235,109178,793,,
2014-12-16,7069,7535,7069,7393,223927,1642,,
2014-12-15,6966,7148,6879,7069,230020,1582,,
2014-12-12,7164,7227,7100,7100,187664,1342,,
2014-12-11,7116,7274,7037,7156,168643,1211,,
2014-12-10,7377,7409,7124,7164,431261,3110,,
2014-12-09,7527,7567,7354,7433,285758,2130,,
2014-12-08,7749,7749,7551,7567,167348,1272,,
2014-12-05,7717,7773,7622,7694,123300,948,,
2014-12-04,7907,7947,7678,7733,146299,1138,,
2014-12-03,7867,7986,7812,7875,124913,984,,
2014-12-02,7788,7986,7765,7907,151935,1196,,
2014-12-01,7749,7947,7709,7907,279354,2191,,
2014-11-28,7867,7986,7456,7709,458337,3536,,
2014-11-27,7456,7867,7417,7780,534616,4109,,
2014-11-26,7425,7464,7369,7456,133580,992,,
2014-11-25,7401,7520,7393,7425,179168,1331,,
2014-11-24,7472,7535,7369,7433,191767,1425,,
2014-11-21,7670,7733,7504,7543,175775,1337,,
2014-11-20,7891,8026,7678,7678,213231,1670,,
2014-11-19,7638,7986,7591,7891,284848,2223,,
2014-11-18,8302,8342,7638,7670,1017769,8119,,
2014-11-17,7472,7551,7369,7543,197741,1502,,
2014-11-14,7369,7480,7314,7472,119627,882,,
2014-11-13,7527,7551,7377,7417,107515,800,,
2014-11-12,7361,7599,7274,7520,148002,1104,,
2014-11-11,7456,7512,7314,7393,198938,1470,,
2014-11-10,7543,7599,7409,7496,108664,815,,
2014-11-07,7520,7709,7496,7535,85714,650,,
2014-11-06,7361,7559,7282,7559,177081,1317,,
2014-11-05,7583,7694,7409,7409,148949,1125,,
2014-11-04,7828,7986,7599,7638,149948,1164,,
2014-11-03,7844,7860,7694,7780,109708,854,,
2014-10-31,8105,8342,7844,7844,336848,2707,,
2014-10-30,7599,8105,7583,8026,413589,3254,,
2014-10-29,7630,7773,7543,7599,174854,1335,,
2014-10-28,7433,7749,7298,7654,224535,1684,,
2014-10-27,7512,7551,7369,7425,139274,1040,,
2014-10-24,7496,7670,7274,7504,211346,1583,,
2014-10-23,7773,7812,7472,7480,176308,1338,,
2014-10-22,7670,7812,7614,7765,132849,1028,,
2014-10-21,7907,7907,7622,7622,168324,1300,,
2014-10-20,7591,8105,7559,7852,443427,3486,,
2014-10-17,7456,7504,7330,7488,150688,1118,,
2014-10-16,7282,7456,7195,7456,188901,1385,,
2014-10-15,7472,7583,7306,7393,161091,1193,,
2014-10-14,7243,7512,7180,7480,286221,2101,,
2014-10-13,7440,7551,7132,7172,411710,2993,,
2014-10-10,7796,7860,7512,7630,167325,1284,,
2014-10-08,7630,7907,7630,7773,128737,1007,,
2014-10-07,7670,7986,7472,7749,467423,3615,,
2014-10-06,8184,8223,7828,7828,236716,1878,,
2014-10-02,8065,8302,7947,8105,189914,1540,,
2014-10-01,7899,8381,7899,8105,361998,2959,,
2014-09-30,7867,8026,7860,7947,181704,1438,,
2014-09-29,8065,8144,7844,7867,291891,2325,,
2014-09-26,8223,8263,8065,8065,252526,2057,,
2014-09-25,8381,8460,8184,8302,254841,2110,,
2014-09-24,8105,8421,8065,8302,241759,2001,,
2014-09-23,8500,8500,8144,8263,386684,3215,,
2014-09-22,8619,8777,8500,8579,334953,2889,,
2014-09-19,8223,8619,8184,8579,529895,4494,,
2014-09-18,8223,8381,8144,8144,241490,1989,,
2014-09-17,8381,8421,8105,8302,264703,2191,,
2014-09-16,7820,8302,7804,8302,228783,1833,,
2014-09-15,8263,8302,7820,7828,378362,3000,,
2014-09-12,8302,8421,8065,8263,240147,1977,,
2014-09-11,8263,8421,8065,8342,320856,2653,,
2014-09-05,8105,8460,7867,8263,512046,4212,,
2014-09-04,7907,8381,7717,8065,453585,3638,,
2014-09-03,7709,8105,7630,7875,637055,5012,,
2014-09-02,7077,7638,7077,7638,320455,2377,,
2014-09-01,7346,7409,7108,7140,317799,2283,,
2014-08-29,7433,7591,7409,7409,183315,1371,,
2014-08-28,7456,7614,7409,7504,242704,1825,,
2014-08-27,7361,7512,7251,7504,230052,1693,,
2014-08-26,7187,7377,7164,7330,225261,1641,,
2014-08-25,7369,7622,7156,7203,461895,3409,,
2014-08-22,7804,7907,7211,7338,696131,5227,,
2014-08-21,7749,7899,7599,7765,402534,3121,,
2014-08-20,7520,8105,7512,7709,902617,7019,,
2014-08-19,7274,8026,7108,7433,1830921,13966,,
2014-08-18,6808,7006,6776,6982,286996,1989,,
2014-08-14,6610,6847,6610,6776,302896,2051,,
2014-08-13,6484,6697,6365,6610,175639,1148,,
2014-08-12,6555,6579,6405,6444,122302,789,,
2014-08-11,6579,6579,6452,6507,98369,638,,
2014-08-08,6594,6800,6460,6563,327095,2154,,
2014-08-07,6420,6436,6341,6365,70059,447,,
2014-08-06,6381,6397,6310,6389,71293,453,,
2014-08-05,6468,6476,6326,6389,113692,725,,
2014-08-04,6436,6515,6326,6460,124304,797,,
2014-08-01,6389,6476,6302,6444,101705,651,,
2014-07-31,6539,6610,6302,6413,168145,1081,,
2014-07-30,6547,6547,6357,6484,156059,1005,,
2014-07-29,6571,6658,6468,6515,136675,892,,
2014-07-28,6674,6745,6571,6618,143034,951,,
2014-07-25,6650,6681,6539,6587,136625,903,,
2014-07-24,6737,7195,6650,6650,1055993,7253,,
2014-07-23,6658,6674,6531,6594,79535,523,,
2014-07-22,6729,6745,6547,6658,115887,771,,
2014-07-21,6768,6800,6650,6713,191658,1289,,
2014-07-18,6523,6658,6515,6587,105808,697,,
2014-07-17,6397,6618,6381,6523,142618,932,,
2014-07-16,6413,6452,6207,6389,198883,1263,,
2014-07-15,6405,6484,6389,6484,127718,821,,
2014-07-14,6555,6555,6365,6468,130775,847,,
2014-07-11,6776,7093,6571,6594,322533,2181,,
2014-07-10,6436,6681,6073,6681,536243,3397,,
2014-07-09,6571,6618,6436,6436,150683,977,,
2014-07-08,6594,6626,6484,6594,144548,948,,
2014-07-07,6642,6658,6563,6594,101724,672,,
2014-07-04,6468,6642,6452,6610,126220,829,,
2014-07-03,6681,6681,6452,6452,192474,1259,,
2014-07-02,6721,6792,6555,6666,173812,1151,,
2014-07-01,6705,6816,6658,6721,93523,630,,
2014-06-30,6610,6816,6500,6705,128589,863,,
2014-06-27,6792,6855,6476,6602,180730,1199,,
2014-06-26,6405,6974,6373,6840,348166,2334,,
2014-06-25,6658,6784,6373,6373,216420,1418,,
2014-06-24,6610,6808,6579,6760,131153,883,,
2014-06-23,6737,6824,6555,6705,256594,1714,,
2014-06-20,6413,6737,6397,6729,511338,3366,,
2014-06-19,7282,7401,6231,6539,1403126,9310,,
2014-06-18,7227,7393,7156,7330,171397,1248,,
2014-06-17,7686,7717,7045,7314,336054,2498,,
2014-06-16,7646,7796,7567,7678,129991,1000,,
2014-06-13,7599,7875,7504,7638,192445,1477,,
2014-06-12,7749,7780,7448,7591,272872,2073,,
2014-06-11,7638,7788,7591,7749,127841,982,,
2014-06-10,7480,7741,7480,7630,220347,1678,,
2014-06-09,7512,7630,7377,7488,232337,1744,,
2014-06-05,7369,7749,7282,7591,463168,3476,,
2014-06-03,8460,8460,7354,7354,873217,6896,,
2014-06-02,8460,8777,8381,8421,194865,1660,,
2014-05-30,8381,8698,8263,8540,346241,2930,,
2014-05-29,8619,9054,8500,8540,488673,4288,,
2014-05-28,8619,8737,8421,8579,177770,1515,,
2014-05-27,8658,8737,8302,8619,437607,3712,,
2014-05-26,8816,8935,8658,8698,448785,3960,,
2014-05-23,8698,8737,8421,8619,282927,2435,,
2014-05-22,8421,8816,8342,8698,706264,6096,,
2014-05-21,8105,8381,8065,8381,291525,2411,,
2014-05-20,8223,8342,7986,8144,362319,2956,,
2014-05-19,8144,8540,8065,8302,776337,6444,,
2014-05-16,7820,8065,7694,8065,295394,2329,,
2014-05-15,7828,8065,7694,7796,634630,5004,,
2014-05-14,7630,7883,7488,7804,1019691,7887,,
2014-05-13,7156,7425,7108,7330,399125,2890,,
2014-05-12,7116,7211,7053,7140,224270,1600,,
2014-05-09,6879,7085,6879,7085,223579,1559,,
2014-05-08,6887,6911,6824,6863,100919,693,,
2014-05-07,6919,6950,6776,6887,146721,1006,,
2014-05-02,6974,7061,6919,6919,88971,620,,
2014-04-30,6887,7093,6879,6966,135396,945,,
2014-04-29,7021,7124,6887,6942,234067,1642,,
2014-04-28,6784,6990,6784,6911,168360,1166,,
2014-04-25,6784,7108,6729,6847,244456,1695,,
2014-04-24,6800,6840,6681,6713,142595,959,,
2014-04-23,6958,7021,6768,6800,173073,1188,,
2014-04-22,7053,7116,6919,6919,173730,1215,,
2014-04-21,6863,7235,6863,7029,389230,2747,,
2014-04-18,6919,6934,6847,6903,85772,591,,
2014-04-17,6879,6903,6776,6903,119203,817,,
2014-04-16,6760,6942,6737,6871,182096,1251,,
2014-04-15,6903,6934,6729,6784,148270,1011,,
2014-04-14,6697,6911,6681,6863,226287,1552,,
2014-04-11,6713,6808,6563,6760,204094,1369,,
2014-04-10,6492,6760,6452,6745,245198,1624,,
2014-04-09,6413,6523,6397,6444,76936,497,,
2014-04-08,6547,6547,6334,6413,190774,1221,,
2014-04-07,6507,6602,6507,6539,102543,672,,
2014-04-04,6460,6602,6460,6563,122207,800,,
2014-04-03,6563,6563,6436,6460,110025,713,,
2014-04-02,6539,6681,6484,6523,163336,1074,,
2014-04-01,6420,6523,6334,6515,113222,729,,
2014-03-31,6547,6563,6326,6420,302443,1936,,
2014-03-28,6911,6911,6547,6547,494381,3320,,
2014-03-27,6721,7077,6658,6840,538348,3705,,
2014-03-26,6666,6666,6484,6563,159408,1041,,
2014-03-25,6729,6729,6594,6634,158809,1056,,
2014-03-24,6934,6934,6610,6666,406535,2722,,
2014-03-21,7069,7116,6871,6871,217635,1515,,
2014-03-20,7029,7219,6927,7037,348635,2453,,
2014-03-19,6800,7006,6760,6966,400699,2762,,
2014-03-18,6800,6871,6760,6776,136446,928,,
2014-03-17,6792,6887,6713,6760,248002,1684,,
2014-03-14,6658,6753,6658,6729,110494,743,,
2014-03-13,6531,6768,6452,6745,207095,1375,,
2014-03-12,6610,6650,6405,6484,209700,1369,,
2014-03-11,6753,6824,6563,6602,219145,1461,,
2014-03-10,6800,6847,6650,6729,152488,1027,,
2014-03-07,6705,6816,6650,6760,201222,1357,,
2014-03-06,6602,6776,6539,6681,292378,1957,,
2014-03-05,6689,6737,6515,6626,216146,1435,,
2014-03-04,6618,6745,6594,6681,245997,1638,,
2014-03-03,6523,6729,6500,6666,462746,3068,,
2014-02-28,6365,6523,6357,6484,288733,1858,,
2014-02-27,6302,6602,6254,6326,531587,3408,,
2014-02-26,5970,6294,5970,6254,356182,2198,,
2014-02-25,5891,5994,5843,5962,147804,875,,
2014-02-24,5772,5946,5733,5867,193640,1133,,
2014-02-21,5843,5843,5669,5780,161414,923,,
2014-02-20,5891,5907,5733,5820,133353,772,,
2014-02-19,5978,6009,5867,5891,110335,652,,
2014-02-18,6001,6041,5930,5970,88391,528,,
2014-02-17,6017,6065,5970,6041,103150,619,,
2014-02-14,6057,6191,6025,6080,104773,639,,
2014-02-13,6183,6183,6049,6080,138811,847,,
2014-02-12,6167,6207,6112,6183,79473,489,,
2014-02-11,6207,6223,6104,6152,104783,643,,
2014-02-10,6104,6278,6057,6167,179021,1108,,
2014-02-07,6017,6144,5994,6104,92677,564,,
2014-02-06,5922,5994,5883,5994,119747,710,,
2014-02-05,6001,6025,5899,5962,78639,468,,
2014-02-04,6080,6080,5883,5986,144214,858,,
2014-02-03,6175,6175,5978,6128,145987,886,,
2014-01-29,6009,6136,5930,6065,160450,966,,
2014-01-28,6191,6207,5962,5970,292193,1772,,
2014-01-27,5930,6934,5891,6175,1372080,8820,,
2014-01-24,5899,6057,5835,6057,116134,691,,
2014-01-23,6088,6128,5875,5899,135209,811,,
2014-01-22,6381,6389,6088,6088,157187,973,,
2014-01-21,6334,6397,6247,6341,145537,918,,
2014-01-20,6326,6642,6310,6405,308596,1977,,
2014-01-17,6215,6389,6144,6215,239874,1502,,
2014-01-16,6239,6239,6104,6144,79192,488,,
2014-01-15,6167,6247,6057,6152,107841,663,,
2014-01-14,6080,6247,6057,6160,98812,609,,
2014-01-13,6096,6167,6049,6049,106201,647,,
2014-01-10,6286,6286,6049,6096,198218,1218,,
2014-01-09,6167,6318,6120,6278,196786,1231,,
2014-01-08,6025,6286,6025,6167,243016,1504,,
2014-01-07,5962,6065,5867,6065,159829,962,,
2014-01-06,5962,6009,5867,5962,128174,763,,
2014-01-03,5875,5946,5843,5930,135653,800,,
2014-01-02,5748,5907,5740,5883,184323,1076,,
2013-12-30,5654,5780,5654,5740,84432,483,,
2013-12-27,5606,5788,5582,5725,325711,1853,4,0.00
2013-12-26,5567,5582,5519,5574,208699,1155,,
2013-12-24,5535,5614,5495,5527,78212,433,,
2013-12-23,5614,5638,5527,5527,79911,445,,
2013-12-20,5480,5598,5480,5574,80889,449,,
2013-12-19,5590,5646,5487,5567,155605,861,,
2013-12-18,5717,5733,5543,5582,117086,655,,
2013-12-17,5646,5772,5646,5669,83996,480,,
2013-12-16,5812,5843,5661,5685,90574,520,,
2013-12-13,5843,5843,5756,5812,86212,499,,
2013-12-12,5891,5891,5772,5851,81207,473,,
2013-12-11,5930,6001,5835,5914,88419,524,,
2013-12-10,5875,5970,5827,5914,66286,389,,
2013-12-09,5954,6207,5875,5954,194760,1174,,
2013-12-06,5780,6025,5772,5938,158978,943,,
2013-12-05,5693,5835,5669,5772,113142,651,,
2013-12-04,6009,6057,5764,5772,217151,1274,,
2013-12-03,6009,6231,5962,6009,228969,1388,,
2013-12-02,5812,6405,5764,6128,676793,4127,,
2013-11-29,5614,5772,5614,5772,205782,1175,,
2013-11-28,5408,5582,5400,5574,118088,649,,
2013-11-27,5377,5432,5353,5400,56331,304,,
2013-11-26,5400,5480,5321,5400,247756,1334,,
2013-11-25,5527,5582,5495,5503,79517,440,,
2013-11-22,5590,5598,5487,5559,62540,346,,
2013-11-21,5574,5582,5480,5551,89313,493,,
2013-11-20,5535,5590,5511,5574,78826,437,,
2013-11-19,5574,5733,5535,5598,192448,1079,,
2013-11-18,5693,5804,5535,5638,274329,1553,,
2013-11-15,5630,5693,5582,5661,76831,433,,
2013-11-14,5535,5590,5527,5574,57161,317,,
2013-11-13,5598,5630,5527,5574,59933,333,,
2013-11-12,5614,5622,5559,5598,28093,157,,
2013-11-11,5654,5693,5519,5614,165252,926,,
2013-11-08,5646,5685,5574,5669,84117,472,,
2013-11-07,5788,5796,5646,5693,79282,452,,
2013-11-06,5685,5827,5654,5780,89253,512,,
2013-11-05,5606,5717,5606,5693,82973,467,,
2013-11-04,5654,5685,5614,5669,66976,378,,
2013-11-01,5669,5725,5622,5685,96072,545,,
2013-10-31,5764,5772,5661,5669,57765,329,,
2013-10-30,5733,5772,5693,5740,59163,339,,
2013-10-29,5804,5804,5693,5748,88683,507,,
2013-10-28,5851,5851,5733,5796,55476,321,,
2013-10-25,5606,5986,5606,5804,90873,524,,
2013-10-24,5638,5685,5582,5598,39923,224,,
2013-10-23,5677,5725,5622,5669,60059,340,,
2013-10-22,5590,5717,5574,5717,75036,424,,
2013-10-21,5614,5669,5487,5646,200728,1115,,
2013-10-18,5622,5693,5598,5654,85786,484,,
2013-10-17,5740,5740,5503,5669,136480,768,,
2013-10-16,5748,5804,5669,5701,130816,749,,
2013-10-15,5788,5812,5709,5780,59660,344,,
2013-10-14,5772,5788,5693,5764,62593,359,,
2013-10-11,5772,5812,5725,5764,60316,348,,
2013-10-10,5780,5804,5646,5772,95149,544,,
2013-10-08,5733,5780,5669,5780,101926,584,,
2013-10-07,5772,5875,5772,5788,75808,441,,
2013-10-04,5827,5914,5796,5843,74808,438,,
2013-10-02,5820,5891,5772,5820,75469,440,,
2013-10-01,5859,5986,5804,5812,135173,794,,
2013-09-30,6073,6088,5907,5930,135288,809,,
2013-09-27,6057,6120,6025,6073,63512,386,,
2013-09-26,6025,6104,6017,6057,70481,427,,
2013-09-25,6128,6128,5962,6065,127581,769,,
2013-09-24,6088,6112,5986,6088,179122,1080,,
2013-09-23,6191,6223,6128,6152,127452,785,,
2013-09-17,6025,6231,6025,6191,96843,596,,
2013-09-16,6009,6160,5970,6080,99689,603,,
2013-09-13,6112,6231,6009,6041,102211,625,,
2013-09-12,6025,6207,6009,6096,190756,1170,,
2013-09-11,5922,6080,5875,6025,116072,694,,
2013-09-10,5851,5922,5851,5907,87797,516,,
2013-09-09,5891,5914,5820,5859,88485,520,,
2013-09-06,5851,5922,5804,5859,67421,395,,
2013-09-05,5812,5946,5780,5851,93540,549,,
2013-09-04,5756,5843,5756,5772,69094,400,,
2013-09-03,5772,5851,5756,5756,120998,700,,
2013-09-02,5907,5914,5764,5772,148666,861,,
2013-08-30,5907,5954,5796,5907,150076,881,,
2013-08-29,5978,6080,5891,5914,116571,694,,
2013-08-28,5922,6278,5843,6017,217004,1315,,
2013-08-27,6096,6199,5883,6033,298083,1789,,
2013-08-26,5733,6420,5733,6199,993210,6129,,
2013-08-23,5851,6009,5614,5733,374469,2159,,
2013-08-22,5622,5954,5598,5843,359248,2096,,
2013-08-21,5519,5638,5503,5598,161371,897,,
2013-08-20,5756,5764,5614,5622,119326,679,,
2013-08-19,5677,5772,5677,5756,72503,414,,
2013-08-16,5756,5772,5622,5725,99758,568,,
2013-08-14,5835,5851,5733,5756,97114,560,,
2013-08-13,5820,5827,5772,5827,85695,497,,
2013-08-12,5859,5954,5812,5820,95113,557,,
2013-08-09,5970,5970,5827,5867,98670,578,,
2013-08-08,5764,5978,5756,5922,245132,1430,,
2013-08-07,5899,5938,5851,5867,77442,456,,
2013-08-06,5954,5978,5859,5891,103754,614,,
2013-08-05,5907,5994,5891,5930,124179,738,,
2013-08-02,6041,6041,5851,5970,272075,1611,,
2013-08-01,6120,6128,5986,6025,132438,800,,
2013-07-31,6065,6128,6009,6120,104690,635,,
2013-07-30,5954,6144,5954,6033,163555,990,,
2013-07-29,5978,6065,5922,6009,80622,481,,
2013-07-26,5914,6017,5867,6001,91811,545,,
2013-07-25,6009,6080,5930,5938,112966,676,,
2013-07-24,6073,6088,5891,6009,186928,1116,,
2013-07-23,6144,6167,6025,6065,118418,721,,
2013-07-22,6128,6191,6073,6112,119129,731,,
2013-07-19,6152,6199,6112,6152,75618,465,,
2013-07-18,6191,6231,6120,6152,66521,410,,
2013-07-17,6175,6247,6167,6207,71391,442,,
2013-07-16,6167,6247,6160,6175,67907,421,,
2013-07-15,6326,6326,6128,6231,100525,625,,
2013-07-12,6286,6341,6223,6326,71277,449,,
2013-07-11,6167,6286,6144,6231,66238,411,,
2013-07-10,6096,6215,6073,6144,49798,306,,
2013-07-09,6128,6247,6049,6096,80489,492,,
2013-07-08,6341,6341,6120,6167,88447,547,,
2013-07-05,6207,6373,6167,6326,115283,721,,
2013-07-04,6389,6405,6239,6239,94292,595,,
2013-07-03,6476,6500,6278,6278,99092,631,,
2013-07-02,6476,6507,6326,6436,58900,378,,
2013-07-01,6112,6602,6112,6484,267014,1727,,
2013-06-28,6080,6191,6017,6191,108962,666,,
2013-06-27,5891,6041,5772,6001,89822,536,,
2013-06-26,5693,5930,5677,5772,157974,912,,
2013-06-25,6065,6128,5756,5756,345938,2040,,
2013-06-24,6254,6428,6096,6144,171100,1066,,
2013-06-21,5994,6239,5978,6239,170875,1048,,
2013-06-20,6413,6484,6223,6318,200072,1261,,
2013-06-19,6341,6531,6341,6413,153289,985,,
2013-06-18,6286,6436,6286,6341,103927,661,,
2013-06-17,6515,6515,6270,6397,202882,1288,,
2013-06-14,6444,6523,6334,6523,162013,1042,,
2013-06-13,6484,6547,6405,6436,111208,720,,
2013-06-12,6365,6587,6254,6460,175667,1132,,
2013-06-11,6634,6666,6254,6389,281233,1819,,
2013-06-10,6523,6681,6523,6634,176055,1157,,
2013-06-07,6737,6800,6484,6555,398186,2628,,
2013-06-05,7195,7282,6800,6871,807283,5649,,
2013-06-04,7259,7282,7021,7085,364811,2601,,
2013-06-03,7037,7282,6998,7235,443295,3187,,
2013-05-31,6998,7045,6919,7037,158353,1105,,
2013-05-30,7029,7085,6911,6998,170879,1193,,
2013-05-29,7077,7140,6950,7014,175489,1236,,
2013-05-28,6966,7085,6966,7069,152548,1075,,
2013-05-27,6871,7053,6816,6990,135138,939,,
2013-05-24,6998,7037,6863,6934,146205,1017,,
2013-05-23,7203,7203,6950,6966,277803,1962,,
2013-05-22,7116,7282,7100,7116,247469,1776,,
2013-05-21,7148,7187,6998,7116,281633,2001,,
2013-05-20,6847,7274,6840,7140,701137,4950,,
2013-05-16,6729,7156,6729,6847,647239,4522,,
2013-05-15,6618,6721,6602,6721,114132,761,,
2013-05-14,6658,6760,6563,6626,296246,1970,,
2013-05-13,6642,6681,6563,6626,159322,1053,,
2013-05-10,6674,6737,6571,6602,195259,1302,,
2013-05-09,6642,6737,6594,6674,202684,1349,,
2013-05-08,6650,6689,6610,6642,141671,942,,
2013-05-07,6674,6729,6610,6610,196837,1310,,
2013-05-06,6594,6721,6484,6618,200381,1322,,
2013-05-03,6634,6689,6476,6531,297965,1943,,
2013-05-02,6634,6863,6539,6634,417973,2799,,
2013-04-30,6626,6634,6420,6555,562651,3779,,
2013-04-29,6594,6713,6555,6626,323057,2184,,
2013-04-26,6697,6768,6587,6594,461797,3153,,
2013-04-25,6816,6895,6579,6697,717583,4814,,
2013-04-24,6982,7100,6721,6784,1610003,10211,,
2013-04-23,6927,7077,6879,6982,178823,1247,,
2013-04-22,6919,7029,6626,6942,310191,2121,,
2013-04-19,7354,7354,6887,6958,762171,5370,,
2013-04-18,7670,7804,7290,7409,761563,5765,,
2013-04-17,7354,7875,7282,7749,1180483,8924,,
2013-04-16,7124,7512,7077,7354,608317,4427,,
2013-04-15,7156,7290,7108,7235,333293,2401,,
2013-04-12,7219,7306,7037,7156,416966,2984,,
2013-04-11,7029,7472,6942,7235,1332239,9655,,
2013-04-10,7203,7211,6895,6927,656468,4593,,
2013-04-09,6468,7488,6247,7195,1714935,12001,,
2013-04-08,6610,6832,6507,6539,347788,2310,,
2013-04-05,6966,6974,6539,6634,548590,3693,,
2013-04-04,7148,7148,6642,6895,500298,3491,,
2013-04-03,7172,7369,7148,7156,322285,2337,,
2013-04-02,7290,7338,7124,7187,302155,2176,,
2013-04-01,7472,7472,7274,7282,300218,2203,,
2013-03-29,7393,7607,7330,7440,423393,3166,,
2013-03-28,7211,7535,7180,7425,716356,5312,,
2013-03-27,7314,7354,7116,7180,421810,3047,,
2013-03-26,7472,7527,7330,7354,523499,3890,,
2013-03-25,7274,7488,7235,7330,608183,4458,,
2013-03-22,7591,7607,7187,7338,611859,4506,,
