일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-14,13500,13550,13050,13550,29834,399,,
2019-11-13,13500,13500,13300,13400,19109,255,,
2019-11-12,13000,13400,13000,13350,21997,291,,
2019-11-11,13400,13400,13000,13100,19586,256,,
2019-11-08,13300,13450,13250,13350,15100,202,,
2019-11-07,13500,13500,13200,13300,14325,191,,
2019-11-06,13400,13500,13250,13450,26407,353,,
2019-11-05,13250,13400,13200,13300,22139,294,,
2019-11-04,13150,13300,12950,13300,20003,263,,
2019-11-01,13250,13250,13000,13050,15634,204,,
2019-10-31,13350,13350,13050,13200,12035,158,,
2019-10-30,13300,13350,13000,13200,26218,344,,
2019-10-29,13250,13550,13250,13350,14909,199,,
2019-10-28,13500,13500,13300,13300,14397,193,,
2019-10-25,13450,13450,13200,13350,17241,229,,
2019-10-24,13300,13400,13150,13250,19384,257,,
2019-10-23,13600,13750,13250,13250,40578,544,,
2019-10-22,13900,13950,13650,13750,22966,315,,
2019-10-21,13800,13900,13600,13900,8815,121,,
2019-10-18,14200,14250,13750,13800,20402,284,,
2019-10-17,13750,14100,13750,14100,16203,226,,
2019-10-16,13950,14050,13700,13800,19522,270,,
2019-10-15,13900,13950,13700,13900,16807,233,,
2019-10-14,13600,13950,13600,13850,43127,596,,
2019-10-11,13450,13750,13350,13600,35539,482,,
2019-10-10,13400,13400,13150,13300,12042,160,,
2019-10-08,13300,13350,13050,13350,12653,167,,
2019-10-07,13250,13300,13000,13200,17101,224,,
2019-10-04,13300,13300,12900,13200,12842,169,,
2019-10-02,13600,13650,13150,13250,61355,818,,
2019-10-01,13600,13850,13600,13650,22468,308,,
2019-09-30,14000,14000,13500,13750,20994,286,,
2019-09-27,13650,14050,13650,13900,15451,214,,
2019-09-26,14250,14350,13800,13950,29754,417,,
2019-09-25,14600,14700,14100,14100,39616,568,,
2019-09-24,14600,14800,14550,14600,15843,232,,
2019-09-23,14550,14700,14500,14700,21127,308,,
2019-09-20,14950,14950,14600,14650,34135,502,,
2019-09-19,14850,15050,14650,14850,36430,542,,
2019-09-18,14600,14900,14450,14850,41352,609,,
2019-09-17,14500,14750,14400,14550,31269,455,,
2019-09-16,14400,14600,14350,14500,23862,346,,
2019-09-11,14750,14750,14400,14400,29305,425,,
2019-09-10,14500,14750,14450,14700,22882,334,,
2019-09-09,15250,15250,14450,14500,47188,696,,
2019-09-06,15000,15200,14700,15100,54404,816,,
2019-09-05,14650,15050,14600,14850,78360,1163,,
2019-09-04,14200,14700,14200,14500,46209,670,,
2019-09-03,14300,14350,14100,14200,20379,290,,
2019-09-02,14050,14300,13950,14300,22046,313,,
2019-08-30,14150,14350,14050,14200,27582,391,,
2019-08-29,14600,14700,13900,14000,63127,902,,
2019-08-28,14100,14250,13900,14100,20946,295,,
2019-08-27,14000,14300,13900,14050,36182,511,,
2019-08-26,14000,14200,13650,13850,50174,696,,
2019-08-23,14200,14600,13950,14350,62496,893,,
2019-08-22,14500,14600,14150,14250,26823,383,,
2019-08-21,13900,14500,13900,14400,49894,712,,
2019-08-20,13600,14100,13600,14100,54878,764,,
2019-08-19,14000,14000,13400,13500,48149,654,,
2019-08-16,13700,13950,13400,13750,42453,580,,
2019-08-14,14050,14200,13850,14100,51620,723,,
2019-08-13,13500,13900,13500,13850,30750,422,,
2019-08-12,14100,14200,13450,13850,49153,675,,
2019-08-09,13800,13950,13650,13800,41439,570,,
2019-08-08,13700,15050,13600,13800,179597,2523,,
2019-08-07,12350,13050,12300,13000,82648,1049,,
2019-08-06,12700,13500,12250,12350,121530,1548,,
2019-08-05,13900,14550,13050,13150,140742,1955,,
2019-08-02,13800,14500,13450,13950,71797,1009,,
2019-08-01,13950,14100,13500,13850,46720,643,,
2019-07-31,13800,14150,13250,13950,59885,819,,
2019-07-30,13500,14100,13500,13900,73897,1023,,
2019-07-29,14450,14700,13500,13500,107850,1503,,
2019-07-26,14750,14950,14250,14300,106242,1542,,
2019-07-25,15400,15600,14550,14950,201992,3049,,
2019-07-24,16200,16500,15100,15450,196561,3083,,
2019-07-23,16900,16950,16150,16200,207942,3430,,
2019-07-22,15500,17350,15250,17000,697225,11659,,
2019-07-19,15950,16300,15400,15500,118034,1849,,
2019-07-18,16000,16700,15950,16050,180568,2948,,
2019-07-17,16400,16450,15750,16000,223855,3590,,
2019-07-16,15300,16800,15300,16400,763206,12411,,
2019-07-15,14800,14950,14450,14950,45169,667,,
2019-07-12,14800,15050,14550,14700,49601,735,,
2019-07-11,13900,14850,13850,14750,93487,1355,,
2019-07-10,13400,14050,13400,13800,49993,686,,
2019-07-09,14350,14650,13450,13500,143966,1999,,
2019-07-08,15350,15800,14100,14450,215267,3232,,
2019-07-05,15300,15350,14850,15100,60419,912,,
2019-07-04,15950,16200,15150,15150,201432,3114,,
2019-07-03,14650,15950,14400,15850,351223,5418,,
2019-07-02,14250,15100,14150,14700,144785,2123,,
2019-07-01,14000,14400,14000,14300,27647,393,,
2019-06-28,14150,14250,13800,14000,29136,408,,
2019-06-27,14000,14200,13750,13950,58708,820,,
2019-06-26,14000,14250,13850,14100,22866,321,,
2019-06-25,14450,14550,14000,14050,39226,559,,
2019-06-24,14450,14600,14300,14450,23130,334,,
2019-06-21,14650,14650,14350,14450,26235,379,,
2019-06-20,14150,14600,14050,14600,44745,642,,
2019-06-19,14200,14400,14050,14150,27432,389,,
2019-06-18,14350,14400,13850,14050,61789,868,,
2019-06-17,14350,14600,14100,14200,29008,416,,
2019-06-14,14500,14900,14350,14350,24526,355,,
2019-06-13,14350,14850,14000,14500,87269,1266,,
2019-06-12,14300,14500,14150,14300,25903,370,,
2019-06-11,14300,14350,14100,14250,28979,412,,
2019-06-10,14000,14450,13900,14150,81892,1165,,
2019-06-07,14100,14100,13600,14000,28181,391,,
2019-06-05,14150,14250,13950,13950,31328,441,,
2019-06-04,13600,14150,13600,13850,57435,800,,
2019-06-03,13400,13650,13300,13550,19527,263,,
2019-05-31,13600,13600,13250,13400,23620,316,,
2019-05-30,13450,13500,13200,13500,15554,208,,
2019-05-29,13700,13700,13200,13300,26872,359,,
2019-05-28,13550,13700,13200,13700,27056,364,,
2019-05-27,13250,13750,13200,13400,32964,443,,
2019-05-24,13450,13600,13050,13500,42731,572,,
2019-05-23,14050,14050,13300,13300,46521,632,,
2019-05-22,14150,14300,13800,14050,41355,581,,
2019-05-21,14100,14200,13700,14000,62128,863,,
2019-05-20,14200,14500,13900,14100,75375,1071,,
2019-05-17,14800,15350,14150,14450,130579,1914,,
2019-05-16,15700,15950,14700,14800,221539,3362,,
2019-05-15,18550,18750,15550,16200,361313,6031,,
2019-05-14,17250,18550,17250,18500,63400,1150,,
2019-05-13,18050,18500,17700,18150,82078,1491,,
2019-05-10,17300,17850,16750,17600,41697,726,,
2019-05-09,18100,18100,16900,17000,74099,1273,,
2019-05-08,18050,18250,17700,17800,42006,752,,
2019-05-07,18450,18550,17900,18300,34242,626,,
2019-05-03,18800,18900,18500,18700,16582,310,,
2019-05-02,18800,18950,18000,18800,38967,725,,
2019-04-30,19250,19250,18550,18700,169113,3164,,
2019-04-29,18950,19200,18700,19200,33431,635,,
2019-04-26,19100,19900,18600,18800,88202,1662,,
2019-04-25,18750,19750,18600,19250,92716,1797,,
2019-04-24,19000,19200,18700,18750,34356,651,,
2019-04-23,18700,19100,18500,18950,48742,913,,
2019-04-22,19250,19300,18800,18850,32363,615,,
2019-04-19,19450,19450,18800,19100,40554,777,,
2019-04-18,19800,20050,19050,19300,59046,1150,,
2019-04-17,19500,20100,19350,19750,80781,1605,,
2019-04-16,19700,19700,19000,19250,42198,810,,
2019-04-15,19950,20100,19350,19500,60351,1189,,
2019-04-12,19750,20000,19600,19800,41596,825,,
2019-04-11,20550,20550,19800,19900,99840,2004,,
2019-04-10,19650,20600,19450,20550,97903,1966,,
2019-04-09,20200,20250,19650,19700,80529,1601,,
2019-04-08,20500,20600,19900,20050,136892,2761,,
2019-04-05,19500,20450,19400,20050,175678,3486,,
2019-04-04,19250,19650,19100,19400,79993,1551,,
2019-04-03,18650,19200,18600,19200,73570,1392,,
2019-04-02,18700,19000,18250,18550,66190,1231,,
2019-04-01,17750,18500,17700,18450,48823,891,,
2019-03-29,17500,17800,17000,17750,51138,887,,
2019-03-28,18000,18050,17250,17450,65812,1152,,
2019-03-27,18300,18650,18000,18000,48281,878,,
2019-03-26,18400,18550,18100,18450,38207,701,,
2019-03-25,18300,18550,17950,18300,59920,1087,,
2019-03-22,19400,19400,18550,18650,76681,1448,,
2019-03-21,18800,19400,18750,19050,104870,2007,,
2019-03-20,18550,18800,18300,18800,68041,1261,,
2019-03-19,18800,19400,18650,18650,70976,1345,,
2019-03-18,19200,19300,18800,18850,38016,722,,
2019-03-15,19500,19550,18900,19100,90989,1737,,
2019-03-14,18950,19650,18650,19500,198942,3860,,
2019-03-13,19000,19100,18300,18950,80795,1507,,
2019-03-12,18700,19550,18650,19100,275145,5285,,
2019-03-11,17500,18250,16950,18250,54411,952,,
2019-03-08,17000,17250,16800,17250,52883,899,,
2019-03-07,18200,18200,17150,17350,52764,925,,
2019-03-06,17700,18200,17500,17850,56865,1016,,
2019-03-05,18450,18850,17700,17800,110297,2010,,
2019-03-04,18850,18950,18400,18550,86380,1607,,
2019-02-28,19650,19950,18300,18550,178010,3401,,
2019-02-27,19850,20300,19650,19850,112597,2248,,
2019-02-26,20000,21950,19500,19500,648531,13404,,
2019-02-25,18550,19400,18350,19200,187360,3571,,
2019-02-22,18200,18300,17800,18300,41179,743,,
2019-02-21,18250,18400,17900,18200,52328,954,,
2019-02-20,18900,18900,17950,18100,137311,2498,,
2019-02-19,19350,19400,18550,18700,101936,1923,,
2019-02-18,18400,19500,18100,18850,133184,2520,,
2019-02-15,18600,19000,18050,18400,101006,1861,,
2019-02-14,18100,19250,17900,18700,306042,5718,,
2019-02-13,16750,18150,16750,17600,213173,3768,,
2019-02-12,16550,17050,16500,16700,53458,895,,
2019-02-11,16600,16850,16200,16300,62380,1020,,
2019-02-08,16950,17050,16550,16700,53917,904,,
2019-02-07,16950,17150,16350,16850,78364,1317,,
2019-02-01,17600,17600,16950,17050,75809,1312,,
2019-01-31,18100,18100,17050,17700,117972,2077,,
2019-01-30,16800,18050,16500,17700,308539,5376,,
2019-01-29,16550,16900,15900,16850,119171,1951,,
2019-01-28,16400,16850,16200,16350,163783,2697,,
2019-01-25,14900,17350,14850,16350,1029714,16901,,
2019-01-24,14200,14800,14200,14750,59774,872,,
2019-01-23,14100,14450,14100,14200,15699,225,,
2019-01-22,14650,14700,14300,14350,17446,253,,
2019-01-21,14500,14650,14250,14650,36929,534,,
2019-01-18,14500,14550,14050,14250,23575,336,,
2019-01-17,14100,14500,14000,14200,53456,762,,
2019-01-16,14150,14150,13700,14050,24781,344,,
2019-01-15,14000,14200,13950,14050,18311,257,,
2019-01-14,14100,14150,13800,13900,11994,167,,
2019-01-11,13850,14050,13700,14050,23484,327,,
2019-01-10,13550,13950,13500,13750,36628,505,,
2019-01-09,13100,13650,13100,13550,25264,341,,
2019-01-08,13250,13450,13000,13200,14160,187,,
2019-01-07,12950,13350,12950,13150,19193,251,,
2019-01-04,13150,13400,12650,12900,32282,414,,
2019-01-03,13900,14000,13150,13200,25368,342,,
2019-01-02,14300,14300,13750,13850,7841,109,,
2018-12-28,13900,14250,13850,14100,19864,279,,
2018-12-27,14150,14150,13700,13900,13327,185,4,0.00
2018-12-26,13800,14200,13550,14000,32034,442,,
2018-12-24,14150,14400,13900,14250,18346,260,,
2018-12-21,13750,14200,13700,14150,13298,186,,
2018-12-20,13800,13800,13450,13750,27538,376,,
2018-12-19,14000,14350,13800,13800,24013,336,,
2018-12-18,14000,14050,13700,14000,11791,164,,
2018-12-17,14300,14300,13550,14050,35766,497,,
2018-12-14,14700,14750,14200,14300,16413,235,,
2018-12-13,14350,14600,14100,14550,19202,276,,
2018-12-12,14050,14350,14050,14200,18162,258,,
2018-12-11,14300,14300,13900,14000,7701,108,,
2018-12-10,14300,14450,14000,14100,24622,350,,
2018-12-07,14850,15050,14450,14700,23637,347,,
2018-12-06,15200,15200,14450,14800,34262,504,,
2018-12-05,15400,15700,14850,14900,47703,719,,
2018-12-04,16000,16150,15650,15650,47931,766,,
2018-12-03,16000,16100,15800,15850,61225,978,,
2018-11-30,16300,16400,15550,15900,69816,1113,,
2018-11-29,16400,16400,16200,16300,36606,597,,
2018-11-28,16350,16450,16100,16100,27645,448,,
2018-11-27,16200,16700,16050,16350,55830,916,,
2018-11-26,15850,16250,15850,16050,38928,628,,
2018-11-23,16300,16300,15850,15950,42906,685,,
2018-11-22,16550,16550,16000,16150,53269,865,,
2018-11-21,15900,16550,15700,16400,55264,900,,
2018-11-20,16250,16550,15450,15950,96109,1546,,
2018-11-19,15600,16750,15600,16500,125254,2054,,
2018-11-16,15250,16050,15000,15700,88906,1383,,
2018-11-15,14700,15050,14550,15050,31160,460,,
2018-11-14,14900,15100,14600,14800,41082,608,,
2018-11-13,14650,14900,14400,14750,56465,826,,
2018-11-12,15100,15300,14800,15150,48615,732,,
2018-11-09,15850,16050,14800,15250,133726,2039,,
2018-11-08,17200,17400,15900,15900,145642,2388,,
2018-11-07,16800,17100,16500,17000,44292,746,,
2018-11-06,17200,17200,16550,16800,55308,931,,
2018-11-05,17300,17600,16500,17250,62456,1071,,
2018-11-02,15900,17950,15700,17550,306133,5268,,
2018-11-01,15300,16000,15250,15350,79788,1247,,
2018-10-31,14500,15450,14250,15150,80444,1204,,
2018-10-30,13150,14500,13150,14250,116853,1603,,
2018-10-29,14300,15200,13550,13750,86616,1241,,
2018-10-26,15200,15300,14050,14650,64007,930,,
2018-10-25,14500,15200,14250,15200,106703,1563,,
2018-10-24,15800,16050,14650,15200,46397,711,,
2018-10-23,16250,16300,15500,15750,43137,683,,
2018-10-22,16400,16400,15850,16100,50441,809,,
2018-10-19,16200,16500,16000,16400,25624,415,,
2018-10-18,16950,17000,16300,16450,48138,798,,
2018-10-17,16600,17250,16600,17000,45562,771,,
2018-10-16,16100,16600,16000,16450,38080,619,,
2018-10-15,16550,16650,15850,16100,48819,790,,
2018-10-12,15600,16900,15600,16350,78026,1270,,
2018-10-11,16300,16700,15950,15950,98579,1606,,
2018-10-10,17850,18100,16900,16950,81348,1398,,
2018-10-08,17950,18350,17850,17850,28232,509,,
2018-10-05,18100,18450,17550,18000,55604,999,,
2018-10-04,19750,19800,17950,18050,163272,3030,,
2018-10-02,20850,20850,19550,19700,105013,2092,,
2018-10-01,20900,21450,20800,20850,27627,581,,
2018-09-28,21000,21300,20900,20900,35634,748,,
2018-09-27,21400,21400,20800,20900,45098,946,,
2018-09-21,21450,21500,20900,21400,37158,788,,
2018-09-20,22250,22250,20900,21150,95929,2050,,
2018-09-19,22800,22800,22050,22050,47704,1063,,
2018-09-18,23550,23550,22250,22450,128547,2914,,
2018-09-17,23400,23850,23000,23600,104503,2449,,
2018-09-14,22450,23250,22450,23050,49439,1133,,
2018-09-13,22600,22600,22000,22350,48661,1083,,
2018-09-12,22400,22850,21950,22600,52628,1179,,
2018-09-11,21800,22450,21800,22200,36198,799,,
2018-09-10,22350,22450,21650,22000,48741,1066,,
2018-09-07,23350,23400,22100,22300,96949,2196,,
2018-09-06,23550,23800,23000,23700,45332,1062,,
2018-09-05,23950,23950,23300,23450,44614,1053,,
2018-09-04,23950,24300,23550,23750,31550,751,,
2018-09-03,23800,24700,23800,23900,60676,1468,,
2018-08-31,24300,24300,23650,23900,63569,1520,,
2018-08-30,24400,25250,24150,24500,154222,3801,,
2018-08-29,22300,24400,22150,24000,133932,3147,,
2018-08-28,22550,23050,21950,22150,90270,2007,,
2018-08-27,23350,23350,22300,22450,33867,764,,
2018-08-24,23350,23400,22850,23200,41510,957,,
2018-08-23,23450,23700,23050,23450,57021,1333,,
2018-08-22,22500,23650,22250,23400,78514,1811,,
2018-08-21,21450,22650,21400,22500,63655,1415,,
2018-08-20,21800,21900,21150,21400,56721,1211,,
2018-08-17,21800,22600,21600,21850,51104,1127,,
2018-08-16,21100,21700,20850,21700,49030,1047,,
2018-08-14,21600,21950,21050,21300,77369,1659,,
2018-08-13,23800,23800,21150,21600,153163,3365,,
2018-08-10,24550,24550,23550,23750,65444,1567,,
2018-08-09,24600,24650,24200,24500,29213,712,,
2018-08-08,24100,25300,24100,24550,98099,2412,,
2018-08-07,24000,24200,23750,24000,22822,547,,
2018-08-06,24000,24350,23700,23950,42344,1019,,
2018-08-03,24950,24950,23800,24000,103560,2494,,
2018-08-02,25600,25600,24500,24800,65262,1630,,
2018-08-01,24650,25450,24300,25250,96994,2413,,
2018-07-31,24950,25450,24300,24400,114520,2840,,
2018-07-30,24900,25200,24450,24650,72478,1789,,
2018-07-27,24100,26300,24050,24550,193367,4793,,
2018-07-26,23550,24000,23250,23800,76624,1803,,
2018-07-25,23550,24650,23400,23500,78129,1865,,
2018-07-24,24050,24450,23350,23750,107006,2541,,
2018-07-23,26000,26000,24200,24300,73216,1804,,
2018-07-20,25900,26150,25300,26000,74153,1907,,
2018-07-19,27200,27450,26050,26100,72924,1937,,
2018-07-18,27600,27950,27400,27500,35563,982,,
2018-07-17,27950,28000,27100,27800,32986,907,,
2018-07-16,28350,28700,27850,28000,20090,565,,
2018-07-13,28700,28800,27900,28300,29626,837,,
2018-07-12,29000,29350,28150,28200,45065,1290,,
2018-07-11,29000,29350,28450,29300,31617,913,,
2018-07-10,28400,29350,28350,29100,28970,836,,
2018-07-09,28300,28500,27600,28000,25168,704,,
2018-07-06,28650,28650,27000,27900,42994,1188,,
2018-07-05,28850,29200,28000,28350,22651,646,,
2018-07-04,28000,28950,28000,28850,14598,417,,
2018-07-03,28350,29600,27450,28450,58328,1646,,
2018-07-02,29100,29550,28300,28750,30069,864,,
2018-06-29,29750,29800,27800,29300,24965,722,,
2018-06-28,29850,30000,29000,29300,34704,1017,,
2018-06-27,29150,30150,28900,30050,49828,1463,,
2018-06-26,29500,29800,28550,28850,119463,3456,,
2018-06-25,31900,32200,30200,30400,72503,2231,,
2018-06-22,32400,32400,30950,31900,34991,1095,,
2018-06-21,32800,32800,31700,31700,31663,1017,,
2018-06-20,32000,32800,31250,32400,39772,1283,,
2018-06-19,34800,35100,31000,31650,128505,4225,,
2018-06-18,35200,36000,33800,34800,69113,2385,,
2018-06-15,36100,36350,35450,35850,25426,911,,
2018-06-14,35800,36300,34900,36100,48368,1719,,
2018-06-12,34800,35850,34800,35800,56764,2014,,
2018-06-11,35000,35000,34500,34800,36846,1278,,
2018-06-08,35500,35650,34650,35000,51385,1795,,
2018-06-07,35750,35950,35050,35450,41091,1451,,
2018-06-05,35800,36200,35200,35750,35881,1276,,
2018-06-04,36750,36750,35600,36000,32101,1156,,
2018-06-01,35800,36800,35300,36550,56211,2036,,
2018-05-31,35100,35800,34750,35800,46544,1645,,
2018-05-30,35250,35250,34500,35100,27456,956,,
2018-05-29,34850,35650,34550,35250,22797,800,,
2018-05-28,35200,35300,34500,34750,42515,1484,,
2018-05-25,34600,35950,34450,34800,112934,3924,,
2018-05-24,36900,36900,35100,35450,68229,2445,,
2018-05-23,36500,38000,36000,36400,166653,6191,,
2018-05-21,36950,37000,36100,36250,33672,1224,,
2018-05-18,37000,37600,36250,37000,63748,2352,,
2018-05-17,36000,37000,36000,36700,111811,4099,,
2018-05-16,35200,36150,35000,35700,74385,2653,,
2018-05-15,35500,35650,34650,35200,36307,1270,,
2018-05-14,37000,37100,34950,35200,66148,2365,,
2018-05-11,35500,35850,35000,35700,18667,661,,
2018-05-10,35950,35950,35150,35500,21072,746,,
2018-05-09,34900,36250,34900,35650,60312,2162,,
2018-05-08,34700,35450,34700,34900,39015,1372,,
2018-05-04,34500,35100,34400,34700,29620,1028,,
2018-05-03,34900,35200,34100,34300,56594,1952,,
2018-05-02,34500,35500,34450,34900,14010,490,,
2018-04-30,35950,35950,34700,34950,52336,1831,,
2018-04-27,36650,36750,35500,36000,28008,1007,,
2018-04-26,35550,36700,35150,36600,36034,1301,,
2018-04-25,35550,35550,34800,35050,19008,671,,
2018-04-24,36000,36000,34750,35550,36435,1286,,
2018-04-23,36600,36700,35550,36000,51763,1860,,
2018-04-20,36900,37400,36550,37050,41921,1549,,
2018-04-19,38000,38800,36900,37250,78954,2984,,
2018-04-18,37050,38150,37000,37700,50525,1911,,
2018-04-17,37700,37750,36300,37300,35612,1310,,
2018-04-16,37200,37400,36500,37400,25574,950,,
2018-04-13,38000,38050,36450,37050,84797,3136,,
2018-04-12,37700,38750,37300,38050,70947,2713,,
2018-04-11,36700,37900,36650,37700,107993,4052,,
2018-04-10,35950,37100,35450,36600,112428,4105,,
2018-04-09,34900,35950,34850,35450,32859,1167,,
2018-04-06,35800,35800,34800,35400,32764,1148,,
2018-04-05,34750,36250,34200,36000,58707,2091,,
2018-04-04,35000,35000,33750,34650,29081,992,,
2018-04-03,33650,35000,33500,34950,31511,1076,,
2018-04-02,35350,35400,33900,34300,58647,2018,,
2018-03-30,35600,35800,34700,35250,49579,1737,,
2018-03-29,35100,35600,34550,35600,46347,1623,,
2018-03-28,37000,37000,34750,34950,86327,3065,,
2018-03-27,36700,37450,36300,37300,53273,1973,,
2018-03-26,36000,36500,35350,36200,37212,1335,,
2018-03-23,36750,37500,35300,36000,32429,1184,,
2018-03-22,36500,37800,36300,37650,100975,3770,,
2018-03-21,36500,37000,35700,36300,59622,2155,,
2018-03-20,37400,37400,35800,36600,52716,1926,,
2018-03-19,38100,38450,37300,37400,37353,1411,,
2018-03-16,38450,38550,37600,38100,45121,1720,,
2018-03-15,37300,38600,37100,38450,99118,3791,,
2018-03-14,36800,37950,36450,37350,59941,2239,,
2018-03-13,34900,37550,34650,37400,133655,4877,,
2018-03-12,35350,35400,34250,35000,30793,1068,,
2018-03-09,35350,35800,34500,34900,57452,2022,,
2018-03-08,33550,35200,33500,34950,46530,1604,,
2018-03-07,33700,34450,32950,33800,79338,2656,,
2018-03-06,33500,34450,33000,34100,188152,6343,,
2018-03-05,36200,36200,34350,34450,40651,1415,,
2018-03-02,35000,35950,34300,35800,31807,1113,,
2018-02-28,35850,36300,34750,36000,38694,1361,,
2018-02-27,35500,36300,35400,36150,41497,1495,,
2018-02-26,36150,36150,34950,35550,45494,1603,,
2018-02-23,36550,36800,35850,36000,21002,760,,
2018-02-22,36600,36650,35900,36500,20172,735,,
2018-02-21,36200,36650,35400,36400,28394,1020,,
2018-02-20,35900,36400,35250,36000,31069,1107,,
2018-02-19,36500,36600,35350,35800,43987,1568,,
2018-02-14,34200,36800,33950,35950,56799,2027,,
2018-02-13,36350,36350,34200,34500,67350,2348,,
2018-02-12,37000,37350,35350,35900,78811,2831,,
2018-02-09,37200,38600,35900,37450,215421,8064,,
2018-02-08,33450,36450,33000,35500,71425,2501,,
2018-02-07,34950,35900,33250,33450,56625,1952,,
2018-02-06,32550,34800,32550,34500,88336,2972,,
2018-02-05,36700,37000,34300,34950,119238,4187,,
2018-02-02,38450,38750,37250,37250,48208,1823,,
2018-02-01,38550,39000,37750,38150,56962,2170,,
2018-01-31,38450,38800,38000,38600,63696,2442,,
2018-01-30,39400,39550,38800,38800,41100,1608,,
2018-01-29,40400,40400,39300,39300,66376,2632,,
2018-01-26,39250,39950,38450,39900,63078,2488,,
2018-01-25,39100,39300,37800,39050,77773,3000,,
2018-01-24,38950,39600,38750,39300,36663,1435,,
2018-01-23,38300,39200,38300,38750,49508,1910,,
2018-01-22,39900,39900,38200,38450,82904,3219,,
2018-01-19,40100,40200,39350,39700,34651,1377,,
2018-01-18,40200,40300,39600,39700,43427,1734,,
2018-01-17,41100,41450,39300,39850,81321,3266,,
2018-01-16,40500,41200,39500,41200,62156,2528,,
2018-01-15,40800,41000,40000,40500,74185,3013,,
2018-01-12,41150,41150,38800,40000,101508,3988,,
2018-01-11,39100,41050,39100,40500,85498,3464,,
2018-01-10,40800,41150,38750,39350,132133,5184,,
2018-01-09,41800,42500,39800,40350,137568,5667,,
2018-01-08,41800,42500,40850,41400,269585,11144,,
2018-01-05,41900,44100,41700,43400,85521,3702,,
2018-01-04,43350,43350,41750,41950,52676,2237,,
2018-01-03,43000,43500,41900,43350,85414,3651,,
2018-01-02,43200,43500,41650,42700,100310,4257,,
2017-12-28,39700,42950,38700,42450,155246,6340,,
2017-12-27,40600,40600,38900,40050,81672,3226,4,0.00
2017-12-26,41250,41250,39150,40050,125067,4992,,
2017-12-22,41100,42550,40150,41300,104939,4347,,
2017-12-21,42700,43200,40850,41050,100925,4236,,
2017-12-20,44750,44750,43100,43700,52602,2310,,
2017-12-19,44100,45000,42150,44500,125135,5521,,
2017-12-18,42500,44900,40500,43900,184514,7887,,
2017-12-15,41600,43000,40700,42700,142751,5956,,
2017-12-14,39950,43750,39500,42700,535374,22429,,
2017-12-13,36950,39700,36950,39000,182069,6967,,
2017-12-12,38100,38100,35900,36950,175065,6449,,
2017-12-11,39750,39950,37500,38350,125305,4827,,
2017-12-08,39700,40350,38700,39400,127728,5031,,
2017-12-07,39000,40500,38150,39100,355217,14066,,
2017-12-06,43000,44000,36700,38500,2238668,90548,,
