일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,8860,9090,8840,8840,17277,154,,
2019-12-03,9000,9200,8900,8960,23016,206,,
2019-12-02,9120,9310,8940,9150,26505,242,,
2019-11-29,9290,9350,8600,9130,89556,803,,
2019-11-28,9480,9570,9270,9270,44706,418,,
2019-11-27,9810,9870,9460,9460,64818,624,,
2019-11-26,9470,9990,9420,9780,135551,1322,,
2019-11-25,9280,9600,9260,9470,80955,762,,
2019-11-22,9290,9370,9050,9200,68724,633,,
2019-11-21,10000,10000,9100,9280,192480,1803,,
2019-11-20,10800,10850,9970,9980,155183,1586,,
2019-11-19,11200,11250,10600,10900,109157,1185,,
2019-11-18,11700,11850,11100,11200,162133,1837,,
2019-11-15,11750,12150,11550,11900,74906,888,,
2019-11-14,11850,12150,11700,11750,74620,884,,
2019-11-13,12200,12250,11850,11850,76904,922,,
2019-11-12,12550,12800,12000,12100,163967,2030,,
2019-11-11,12100,13050,12050,12450,394880,4979,,
2019-11-08,11850,12600,11750,12000,447576,5458,,
2019-11-07,11800,11900,11450,11700,177141,2072,,
2019-11-06,11950,12200,11650,12000,248214,2949,,
2019-11-05,12150,12250,11600,11650,289454,3432,,
2019-11-04,12450,12550,11950,12350,339348,4161,,
2019-11-01,13250,13450,12200,12300,402588,5068,,
2019-10-31,12900,13700,12700,13350,529976,6971,,
2019-10-30,13450,13650,12400,12900,685459,9005,,
2019-10-29,14600,14600,13200,13400,682436,9370,,
2019-10-28,15150,15750,14100,14300,1216898,18169,,
2019-10-25,15700,17800,14450,14900,10651604,174916,,
