일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,7590,7590,7450,7490,11486,86,,
2019-11-18,7500,7640,7430,7490,17453,131,,
2019-11-15,7670,7760,7490,7540,78268,591,,
2019-11-14,7850,7850,7680,7760,16854,131,,
2019-11-13,7770,7900,7770,7850,12041,94,,
2019-11-12,7840,7840,7740,7800,18901,147,,
2019-11-11,7950,8050,7780,7790,31532,247,,
2019-11-08,7880,8040,7880,8000,32171,257,,
2019-11-07,7870,7890,7810,7870,16224,127,,
2019-11-06,7700,7910,7700,7860,23317,183,,
2019-11-05,7800,7800,7630,7790,16957,131,,
2019-11-04,7680,7790,7600,7790,19653,152,,
2019-11-01,7590,7740,7590,7640,8716,67,,
2019-10-31,7600,7820,7600,7680,18502,142,,
2019-10-30,7720,7840,7650,7670,20621,159,,
2019-10-29,7850,7890,7690,7850,10066,79,,
2019-10-28,7640,7890,7630,7850,21414,166,,
2019-10-25,7570,7730,7570,7630,26632,203,,
2019-10-24,7640,7710,7590,7640,19148,146,,
2019-10-23,7800,7850,7610,7710,36986,285,,
2019-10-22,7820,7880,7730,7830,27754,216,,
2019-10-21,7920,7990,7810,7820,23828,187,,
2019-10-18,8060,8060,7960,7990,25899,207,,
2019-10-17,8040,8090,7970,8040,11177,89,,
2019-10-16,8000,8060,7950,8040,16247,130,,
2019-10-15,8090,8090,7990,8000,12715,102,,
2019-10-14,7950,8080,7900,8050,30218,242,,
2019-10-11,8040,8080,7880,7930,26304,210,,
2019-10-10,7850,8020,7800,8020,22785,180,,
2019-10-08,7900,8060,7880,7930,21254,169,,
2019-10-07,8060,8100,7880,8010,22958,183,,
2019-10-04,8010,8140,7940,8060,16216,130,,
2019-10-02,8150,8270,8000,8090,26397,212,,
2019-10-01,8010,8170,7920,8140,20483,165,,
2019-09-30,8260,8340,7910,8000,49481,398,,
2019-09-27,8300,8690,8250,8380,67085,569,,
2019-09-26,8360,8740,8090,8200,103671,863,,
2019-09-25,8600,8600,8220,8270,36232,303,,
2019-09-24,8520,8690,8500,8600,23654,203,,
2019-09-23,8650,8670,8540,8600,19305,166,,
2019-09-20,8510,8730,8450,8650,41877,361,,
2019-09-19,8930,8930,8510,8520,46138,399,,
2019-09-18,8420,8650,8420,8520,24125,205,,
2019-09-17,8420,8660,8340,8600,29419,250,,
2019-09-16,8390,8420,8300,8370,24854,208,,
2019-09-11,8310,8430,8290,8380,12672,106,,
2019-09-10,8400,8440,8310,8380,17271,144,,
2019-09-09,8530,8550,8290,8310,36138,302,,
2019-09-06,8600,8730,8440,8530,28414,244,,
2019-09-05,8700,8890,8500,8600,66771,582,,
2019-09-04,8450,8640,8400,8630,52824,451,,
2019-09-03,8260,8530,8260,8400,49018,413,,
2019-09-02,8080,8390,8080,8250,24907,206,,
2019-08-30,8030,8280,7980,8190,29703,242,,
2019-08-29,8080,8080,7900,7990,16320,131,,
2019-08-28,7900,8100,7880,8030,12858,103,,
2019-08-27,7990,8090,7860,7940,24624,196,,
2019-08-26,8190,8190,7660,7860,64136,504,,
2019-08-23,8120,8280,8090,8280,33798,278,,
2019-08-22,8610,8630,8220,8250,36643,305,,
2019-08-21,8170,8720,8130,8500,87122,740,,
2019-08-20,7590,8180,7550,8170,68088,543,,
2019-08-19,7680,7760,7460,7550,70726,539,,
2019-08-16,7900,8090,7680,7680,94521,737,,
2019-08-14,8120,8240,8070,8090,35212,287,,
2019-08-13,7980,8250,7960,8020,22329,179,,
2019-08-12,8010,8250,7930,8150,29064,236,,
2019-08-09,8090,8170,7950,8130,36964,299,,
2019-08-08,7650,8040,7630,8030,49021,386,,
2019-08-07,7400,7800,7400,7670,54017,413,,
2019-08-06,7350,8170,7220,7500,111634,853,,
2019-08-05,8850,8850,7800,7800,172336,1405,,
2019-08-02,8800,9000,8580,8850,44889,392,,
2019-08-01,8690,9090,8690,8900,51354,456,,
2019-07-31,8510,8900,8470,8860,57792,501,,
2019-07-30,8620,8950,8620,8670,85905,756,,
2019-07-29,9410,9410,8500,8750,85810,763,,
2019-07-26,9530,9680,9260,9430,48771,459,,
2019-07-25,9840,9980,9460,9590,99179,957,,
2019-07-24,10150,10300,9860,9900,47314,475,,
2019-07-23,10300,10650,10050,10100,72489,748,,
2019-07-22,10100,10200,10000,10200,18702,190,,
2019-07-19,10000,10200,9990,10050,36525,367,,
2019-07-18,10100,10100,9950,9980,28096,281,,
2019-07-17,9950,10450,9920,9990,107292,1087,,
2019-07-16,9980,10100,9950,10050,36910,369,,
2019-07-15,10100,10200,9980,10000,31327,314,,
2019-07-12,10100,10200,9970,10100,38286,385,,
2019-07-11,9890,10100,9890,10100,27206,273,,
2019-07-10,9850,10100,9840,9880,86879,864,,
2019-07-09,10000,10300,9850,9850,77420,775,,
2019-07-08,10600,10700,10050,10050,91541,937,,
2019-07-05,10500,10800,10450,10650,66366,705,,
2019-07-04,10650,10750,10100,10500,133546,1387,,
2019-07-03,10700,10900,10650,10650,54427,584,,
2019-07-02,11050,11050,10700,10800,88778,960,,
2019-07-01,10700,11050,10600,11000,83901,914,,
2019-06-28,10600,10750,10400,10750,94094,994,,
2019-06-27,11000,11100,10450,10550,253058,2713,,
2019-06-26,11000,11650,10900,11050,564279,6397,,
2019-06-25,11200,11350,11000,11150,102455,1140,,
2019-06-24,11800,11900,11150,11200,239612,2717,,
2019-06-21,11850,12050,11600,11750,177875,2107,,
2019-06-20,12000,12200,11750,11800,526594,6090,,
2019-06-19,12100,12250,11900,12050,140036,1684,,
2019-06-18,12200,12450,11850,11900,230118,2794,,
2019-06-17,12650,12750,12050,12250,384530,4755,,
2019-06-14,12800,13000,12600,12750,270521,3444,,
2019-06-13,12250,13050,11950,12850,742907,9399,,
2019-06-12,12050,12350,11800,12200,343271,4161,,
2019-06-11,12150,12250,11800,12000,424985,5120,,
2019-06-10,11150,12000,10950,11950,918507,10787,,
2019-06-07,11100,11100,10750,10950,105392,1150,,
2019-06-05,10900,11250,10800,11050,80334,889,,
2019-06-04,11000,11050,10750,10800,51320,558,,
2019-06-03,10900,11200,10750,10950,89190,980,,
2019-05-31,10650,11450,10650,10950,227218,2531,,
2019-05-30,10900,10950,10600,10700,79488,856,,
2019-05-29,10600,10900,10300,10850,52096,553,,
2019-05-28,10100,10600,10100,10550,43735,453,,
2019-05-27,10300,10450,10150,10150,30340,312,,
2019-05-24,10200,10550,10100,10400,58956,609,,
2019-05-23,10750,10750,10200,10350,42308,441,,
2019-05-22,10100,10750,10100,10550,62683,659,,
2019-05-21,10300,10550,10050,10100,69967,716,,
2019-05-20,10700,10800,10450,10450,73374,778,,
2019-05-17,10900,11150,10700,10700,87075,953,,
2019-05-16,11250,11300,10650,10700,133732,1466,,
2019-05-15,11100,11400,10800,11200,178516,1986,,
2019-05-14,10600,11150,10500,11000,76431,835,,
2019-05-13,10800,11250,10650,10800,92958,1017,,
2019-05-10,10650,11000,10500,10800,96867,1044,,
2019-05-09,10900,11050,10450,10650,129344,1384,,
2019-05-08,10800,11150,10750,11000,76579,838,,
2019-05-07,10650,11000,10650,11000,64407,701,,
2019-05-03,11050,11150,10900,10950,177516,1951,,
2019-05-02,11450,11550,11050,11100,330492,3707,,
2019-04-30,11000,12400,11000,11600,1114786,13196,,
2019-04-29,10900,11150,10900,11000,24968,275,,
2019-04-26,11000,11150,10600,10900,57083,622,,
2019-04-25,10850,11000,10750,11000,70133,764,,
2019-04-24,11050,11300,10750,10950,74392,811,,
2019-04-23,11150,11500,11000,11050,89086,988,,
2019-04-22,11500,11700,11150,11250,82657,935,,
2019-04-19,11200,11650,11200,11600,96707,1115,,
2019-04-18,11850,11900,11200,11200,135520,1566,,
2019-04-17,11050,12000,10850,11850,440993,5123,,
2019-04-16,11050,11150,10800,11000,99795,1089,,
2019-04-15,11100,11250,10900,11100,119395,1324,,
2019-04-12,10800,11000,10650,11000,151838,1642,,
2019-04-11,11050,11100,10650,10800,79436,859,,
2019-04-10,10550,10900,10350,10900,93515,995,,
2019-04-09,10550,10650,10200,10650,90737,951,,
2019-04-08,10600,10800,10300,10450,107074,1128,,
2019-04-05,10800,11100,10500,10500,248153,2673,,
2019-04-04,10550,10900,10350,10650,216647,2301,,
2019-04-03,10200,10550,10200,10500,140551,1464,,
2019-04-02,10350,10350,10050,10200,77146,787,,
2019-04-01,10050,10300,10050,10250,53988,550,,
2019-03-29,9960,10250,9870,10000,82193,825,,
2019-03-28,10000,10200,9940,9960,100384,1006,,
2019-03-27,10600,10650,9990,10000,229075,2331,,
2019-03-26,10300,10650,10150,10450,160347,1666,,
2019-03-25,10800,11050,10150,10300,300108,3180,,
2019-03-22,10900,11200,10650,11100,303716,3309,,
2019-03-21,10800,11100,10500,10900,775700,8363,,
2019-03-20,9680,11600,9310,11000,2647167,29055,,
2019-03-19,9750,9750,9610,9680,15219,147,,
2019-03-18,9420,9750,9370,9680,43087,414,,
2019-03-15,9310,9430,9240,9300,17819,166,,
2019-03-14,9180,9360,9180,9350,14027,130,,
2019-03-13,9160,9300,9050,9190,18618,170,,
2019-03-12,8960,9240,8960,9220,9426,86,,
2019-03-11,9090,9260,8950,9010,21327,192,,
2019-03-08,9330,9410,9070,9180,25857,238,,
2019-03-07,9570,9680,9340,9400,24476,231,,
2019-03-06,9590,9660,9470,9600,11673,111,,
2019-03-05,9350,9600,9330,9590,30845,291,,
2019-03-04,9400,9790,9400,9480,61769,593,,
2019-02-28,9710,9850,9330,9430,41546,400,,
2019-02-27,9930,9930,9720,9750,24902,244,,
2019-02-26,9970,10200,9760,9760,44343,440,,
2019-02-25,9820,10100,9820,10000,32963,328,,
2019-02-22,9790,10150,9680,9910,52305,519,,
2019-02-21,10100,10150,9610,9790,66767,655,,
2019-02-20,10250,10350,9980,10000,95818,965,,
2019-02-19,10600,10600,10250,10250,67233,697,,
2019-02-18,10700,11250,10400,10500,343275,3719,,
2019-02-15,10400,11050,10300,10850,251150,2720,,
2019-02-14,10500,10600,10300,10300,40162,418,,
2019-02-13,10200,10700,10200,10500,64282,676,,
2019-02-12,10350,10450,10100,10200,40127,410,,
2019-02-11,10300,10750,10100,10350,71820,741,,
2019-02-08,10500,10550,10200,10250,49088,506,,
2019-02-07,10600,10700,10200,10500,61123,639,,
2019-02-01,10500,10750,10250,10500,75408,789,,
2019-01-31,11100,11500,10500,10500,358468,3997,,
2019-01-30,10650,11800,10550,10850,516634,5810,,
2019-01-29,9980,10850,9710,10700,186381,1933,,
2019-01-28,9500,10250,9420,9990,72638,718,,
2019-01-25,9480,9480,9280,9450,23434,220,,
2019-01-24,9480,9480,9350,9420,14942,140,,
2019-01-23,9220,9520,9100,9430,23177,217,,
2019-01-22,9200,9300,9020,9100,10676,97,,
2019-01-21,9260,9300,9200,9260,13290,123,,
2019-01-18,9020,9450,9020,9260,38037,351,,
2019-01-17,9500,9610,9080,9150,43552,407,,
2019-01-16,8990,9640,8820,9460,89983,827,,
2019-01-15,8720,9070,8650,8840,36641,327,,
2019-01-14,8870,8970,8650,8760,21491,188,,
2019-01-11,8360,8920,8360,8870,47589,413,,
2019-01-10,8430,8450,8240,8440,15765,131,,
2019-01-09,8160,8450,8150,8430,30055,248,,
2019-01-08,8220,8400,8110,8160,14030,115,,
2019-01-07,8120,8300,8120,8220,35289,288,,
2019-01-04,7960,8240,7960,8090,10832,87,,
2019-01-03,8310,8350,8090,8100,21633,177,,
2019-01-02,8260,8520,8260,8350,33056,277,,
2018-12-28,8050,8280,8050,8210,11465,94,,
2018-12-27,8150,8280,8070,8120,22588,184,4,0.00
2018-12-26,8430,8430,8060,8120,30688,250,,
2018-12-24,8600,8600,8380,8430,19049,160,,
2018-12-21,8510,8670,8490,8550,11825,101,,
2018-12-20,8720,8720,8550,8680,9224,80,,
2018-12-19,8650,8780,8600,8730,9373,81,,
2018-12-18,8740,8850,8520,8650,32685,282,,
2018-12-17,9180,9360,8860,8870,18409,166,,
2018-12-14,9350,9400,9120,9370,26418,243,,
2018-12-13,9140,9370,9100,9320,26010,241,,
2018-12-12,8840,9170,8670,9110,47869,429,,
2018-12-11,8700,8760,8600,8650,14757,128,,
2018-12-10,8650,9030,8500,8610,23410,204,,
2018-12-07,8670,8790,8600,8740,26782,233,,
2018-12-06,8840,8840,8420,8670,32526,280,,
2018-12-05,8750,8800,8590,8800,18480,161,,
2018-12-04,8900,8950,8500,8790,31703,275,,
2018-12-03,8500,9000,8480,8850,51549,450,,
2018-11-30,8510,8650,8370,8470,38650,326,,
2018-11-29,8500,8620,8500,8570,13440,115,,
2018-11-28,8600,8720,8390,8480,32430,276,,
2018-11-27,8360,8550,8360,8500,15326,130,,
2018-11-26,8300,8570,8270,8390,30631,258,,
2018-11-23,8450,8490,8330,8380,11372,96,,
2018-11-22,8690,8740,8370,8490,24178,207,,
2018-11-21,8510,8710,8320,8680,16509,141,,
2018-11-20,8640,8660,8450,8660,11786,100,,
2018-11-19,8560,8770,8480,8640,12124,104,,
2018-11-16,8330,8470,8230,8440,20106,167,,
2018-11-15,8380,8380,8100,8330,21190,174,,
2018-11-14,8180,8390,8180,8300,22203,184,,
2018-11-13,8110,8390,7930,8310,21293,172,,
2018-11-12,8410,8410,8160,8200,13705,113,,
2018-11-09,8760,8760,8240,8340,15203,127,,
2018-11-08,8590,8640,8360,8420,15429,131,,
2018-11-07,8410,8640,8330,8410,14175,121,,
2018-11-06,8560,8560,8350,8470,19434,164,,
2018-11-05,8550,8570,8400,8470,9506,81,,
2018-11-02,8460,8680,8350,8550,22389,190,,
2018-11-01,8260,8490,8170,8300,26105,219,,
2018-10-31,7850,8380,7850,8150,29028,232,,
2018-10-30,7210,8000,7210,7830,72037,551,,
2018-10-29,8500,8800,7670,7670,88068,723,,
2018-10-26,9210,9300,8680,8730,47283,419,,
2018-10-25,9100,9300,8880,9190,53610,486,,
2018-10-24,9760,9890,9480,9550,33158,319,,
2018-10-23,9940,9940,9610,9820,18037,175,,
2018-10-22,10100,10100,9600,9940,20698,204,,
2018-10-19,9810,10300,9650,10100,29290,293,,
2018-10-18,9820,9870,9670,9860,8368,82,,
2018-10-17,9660,9800,9660,9790,19342,188,,
2018-10-16,9340,9700,9340,9690,10702,102,,
2018-10-15,9420,9580,9420,9490,13153,125,,
2018-10-12,8750,9680,8750,9590,43414,403,,
2018-10-11,9350,9680,9000,9110,80138,754,,
2018-10-10,10500,10700,9910,9910,47861,484,,
2018-10-08,10300,10650,10300,10500,21188,221,,
2018-10-05,10900,10900,10200,10550,80596,844,,
2018-10-04,11550,11700,10800,10950,72965,807,,
2018-10-02,11800,11950,11450,11550,76969,897,,
2018-10-01,11300,12250,11300,11750,147949,1740,,
2018-09-28,11150,11300,11150,11250,34402,386,,
2018-09-27,11200,11400,11100,11250,30794,346,,
2018-09-21,11300,11500,11000,11200,71767,806,,
2018-09-20,10950,11050,10650,10750,29707,320,,
2018-09-19,11100,11350,10800,10950,25793,282,,
2018-09-18,11150,11350,11100,11200,22678,255,,
2018-09-17,11550,11600,11250,11350,34596,393,,
2018-09-14,11700,11750,11250,11550,72620,832,,
2018-09-13,11400,11400,11050,11200,30946,347,,
2018-09-12,11300,11400,11150,11400,32414,365,,
2018-09-11,10850,11350,10800,11300,54264,605,,
2018-09-10,10800,11000,10650,10800,21406,232,,
2018-09-07,10700,10900,10400,10800,45038,475,,
2018-09-06,10700,11000,10600,10800,15720,169,,
2018-09-05,11050,11100,10700,10700,37604,409,,
2018-09-04,11250,11400,11100,11150,28973,325,,
2018-09-03,11100,11350,10950,11350,26162,292,,
2018-08-31,11250,11500,11000,11250,84053,943,,
2018-08-30,11050,11350,10850,11250,51543,574,,
2018-08-29,10950,11450,10850,11000,140792,1572,,
2018-08-28,10350,10950,10250,10750,100734,1075,,
2018-08-27,10000,10450,10000,10250,28697,294,,
2018-08-24,10350,10350,9980,10200,47949,485,,
2018-08-23,9990,10500,9980,10250,121117,1246,,
2018-08-22,9950,10150,9790,10000,73727,734,,
2018-08-21,10000,10000,9780,9830,91297,902,,
2018-08-20,9500,10650,9440,9900,439407,4423,,
2018-08-17,9400,9450,9300,9440,22166,208,,
2018-08-16,9500,9510,9200,9420,16349,152,,
2018-08-14,9340,9750,9230,9500,17205,164,,
2018-08-13,9750,9890,9270,9500,39095,377,,
2018-08-10,9840,9840,9660,9730,14163,138,,
2018-08-09,9750,9850,9620,9840,12742,123,,
2018-08-08,9760,9850,9680,9850,18788,183,,
2018-08-07,9670,9910,9620,9720,9821,95,,
2018-08-06,9510,9800,9510,9700,19783,192,,
2018-08-03,9610,9680,9460,9600,14136,135,,
2018-08-02,9580,9690,9410,9620,20949,200,,
2018-08-01,9480,9610,9400,9590,9880,94,,
2018-07-31,9610,9900,9410,9480,21137,201,,
2018-07-30,9500,9960,9500,9720,18778,184,,
2018-07-27,9350,9470,9350,9470,16645,157,,
2018-07-26,9170,9600,9170,9450,21348,202,,
2018-07-25,9500,9500,9000,9330,16367,152,,
2018-07-24,9060,9280,9020,9280,23445,215,,
2018-07-23,9100,9190,8980,9060,31366,284,,
2018-07-20,9290,9530,9210,9210,36267,338,,
2018-07-19,9600,9790,9260,9290,49150,462,,
2018-07-18,9890,9920,9690,9690,22227,217,,
2018-07-17,9830,9990,9730,9890,17068,167,,
2018-07-16,10100,10100,9710,9900,18671,183,,
2018-07-13,10050,10300,9940,9940,26547,266,,
2018-07-12,9960,10150,9910,10050,14437,145,,
2018-07-11,9900,10250,9740,10000,31594,315,,
2018-07-10,9730,9980,9730,9900,12100,119,,
2018-07-09,10000,10000,9720,9840,22736,223,,
2018-07-06,9710,9910,9520,9910,22632,219,,
2018-07-05,9900,9900,9410,9690,29635,284,,
2018-07-04,9510,10450,9510,9870,63047,625,,
2018-07-03,9220,9680,9220,9680,65557,618,,
2018-07-02,9660,9900,9200,9200,124377,1176,,
2018-06-29,10350,10500,9350,9750,276072,2691,,
2018-06-28,10750,10950,10300,10400,67996,719,,
2018-06-27,10850,11050,10750,10850,32301,352,,
2018-06-26,10900,11250,10750,10950,55031,603,,
2018-06-25,10800,11300,10800,11150,35446,391,,
2018-06-22,10900,11200,10600,11100,66192,715,,
2018-06-21,10900,11350,10850,11050,47021,523,,
2018-06-20,10700,11100,10700,11000,42306,462,,
2018-06-19,11350,11650,10600,10750,156393,1706,,
2018-06-18,11600,11850,11300,11450,65366,754,,
2018-06-15,11800,12000,11600,11700,54254,639,,
2018-06-14,12300,12300,11600,11650,109984,1293,,
2018-06-12,12350,12550,12100,12300,61162,753,,
2018-06-11,12250,12550,12100,12300,88209,1094,,
2018-06-08,12800,12850,12000,12150,184071,2263,,
2018-06-07,12600,12850,12450,12750,103656,1309,,
2018-06-05,12900,12900,12400,12500,107148,1350,,
2018-06-04,13000,13050,12500,12700,96895,1225,,
2018-06-01,13100,13350,12550,12800,222822,2866,,
2018-05-31,13400,14400,13250,13300,575701,7930,,
2018-05-30,13600,13900,12700,13000,515363,6712,,
2018-05-29,15000,15350,13500,13700,1504231,21762,,
2018-05-28,11150,14000,11050,13350,1718089,22176,,
2018-05-25,11000,11350,10700,11200,47284,522,,
2018-05-24,11450,11500,11200,11200,59858,679,,
2018-05-23,11450,11450,11150,11300,36562,413,,
2018-05-21,10950,11450,10900,11400,80205,901,,
2018-05-18,10750,10950,10600,10950,55834,602,,
2018-05-17,10950,11000,10700,10700,78307,850,,
2018-05-16,11500,11500,10450,10650,231158,2492,,
2018-05-15,11800,11950,11400,11400,105165,1220,,
2018-05-14,12100,12200,11450,11700,145868,1706,,
2018-05-11,12150,12350,12000,12250,76787,935,,
2018-05-10,11700,12250,11500,12150,149796,1798,,
2018-05-09,11800,11800,11100,11500,139817,1590,,
2018-05-08,11750,11950,11450,11650,110276,1291,,
2018-05-04,11650,12000,11300,11750,238543,2800,,
2018-05-03,11550,11600,11200,11500,100354,1145,,
2018-05-02,11650,11700,11100,11450,107015,1215,,
2018-04-30,11500,11650,11250,11600,120555,1383,,
2018-04-27,11600,11650,11400,11550,83878,968,,
2018-04-26,11400,11600,11250,11500,179021,2049,,
2018-04-25,11250,11450,10950,11350,275007,3087,,
2018-04-24,13350,13400,11000,11250,918632,10856,,
2018-04-23,14000,14050,13200,13250,116906,1582,,
2018-04-20,13550,14100,13550,13900,88058,1225,,
2018-04-19,14400,14650,13550,13650,148634,2071,,
2018-04-18,14300,14700,14050,14350,135679,1942,,
2018-04-17,14350,14700,14000,14300,118984,1705,,
2018-04-16,14150,14450,13850,14350,118603,1676,,
2018-04-13,13850,14200,13700,14150,188183,2627,,
2018-04-12,15550,15750,13700,13750,538049,7890,,
2018-04-11,14050,15500,13800,15200,813082,12150,,
2018-04-10,13400,13850,13250,13800,159043,2162,,
2018-04-09,13100,13600,13000,13350,157252,2083,,
2018-04-06,13600,14200,13300,13400,240033,3298,,
2018-04-05,13700,14000,13200,13800,258196,3506,,
2018-04-04,14500,14500,13300,13700,478119,6638,,
2018-04-03,13050,14500,12650,14500,836537,11345,,
2018-04-02,11300,14250,11150,13300,2349434,31048,,
2018-03-30,11100,11400,10500,11000,217023,2348,,
2018-03-29,11150,11550,10700,10900,103695,1143,,
2018-03-28,11050,11350,10800,11200,96502,1072,,
2018-03-27,10350,11400,10250,11100,411042,4507,,
2018-03-26,9700,10350,9640,10300,142876,1440,,
2018-03-23,9690,9920,9550,9700,115036,1119,,
2018-03-22,9080,9900,9080,9800,158994,1529,,
2018-03-21,9010,9100,9000,9080,14685,133,,
2018-03-20,9120,9180,9000,9090,17935,162,,
2018-03-19,9180,9340,9050,9130,20960,192,,
2018-03-16,9200,9210,9100,9180,9237,85,,
2018-03-15,9140,9160,9020,9160,18740,170,,
2018-03-14,9320,9320,9130,9150,12808,118,,
2018-03-13,9340,9340,9220,9320,8062,75,,
2018-03-12,9240,9370,9220,9340,14257,133,,
2018-03-09,9060,9250,9060,9220,9460,87,,
2018-03-08,9040,9230,9040,9120,9154,84,,
2018-03-07,9140,9230,9070,9140,8218,75,,
2018-03-06,9050,9160,9050,9140,10250,93,,
2018-03-05,9220,9340,9030,9050,22439,205,,
2018-03-02,9170,9330,9170,9250,15716,146,,
2018-02-28,9270,9340,9220,9340,8745,81,,
2018-02-27,9440,9490,9270,9270,19050,178,,
2018-02-26,9500,9590,9430,9440,19525,185,,
2018-02-23,9500,9520,9420,9510,17591,167,,
2018-02-22,9540,9540,9380,9500,18514,175,,
2018-02-21,9600,9600,9410,9510,26221,249,,
2018-02-20,9690,9690,9480,9600,22028,210,,
2018-02-19,9000,9640,8970,9600,73795,697,,
2018-02-14,8930,9030,8900,9030,9344,84,,
2018-02-13,9020,9080,8860,8930,16537,148,,
2018-02-12,9020,9110,8950,9010,12257,111,,
2018-02-09,9000,9100,8880,9020,24920,223,,
2018-02-08,9190,9350,9130,9260,37636,349,,
2018-02-07,8900,9310,8790,9190,69243,629,,
2018-02-06,8610,8910,8370,8900,44184,381,,
2018-02-05,9200,9200,8910,8910,31395,283,,
2018-02-02,9380,9380,9190,9270,22321,207,,
2018-02-01,9000,9350,9000,9290,31951,295,,
2018-01-31,9080,9080,8850,9000,23598,212,,
2018-01-30,9220,9220,9040,9110,28727,261,,
2018-01-29,9280,9280,9100,9210,20779,191,,
2018-01-26,9210,9240,9130,9200,21630,198,,
2018-01-25,9100,9260,9000,9130,46366,422,,
2018-01-24,9100,9100,8960,9060,23253,210,,
2018-01-23,8880,9140,8880,9040,38919,351,,
2018-01-22,8860,8950,8790,8880,12528,111,,
2018-01-19,8900,8940,8770,8860,28952,256,,
2018-01-18,8730,9020,8720,8860,48846,433,,
2018-01-17,8420,8700,8340,8700,46211,396,,
2018-01-16,8340,8410,8250,8340,25926,215,,
2018-01-15,8600,8600,8400,8410,23578,199,,
2018-01-12,8610,8700,8510,8560,34081,293,,
2018-01-11,8570,8630,8450,8620,32043,274,,
2018-01-10,8530,8550,8400,8500,32054,271,,
2018-01-09,8410,8530,8340,8530,41230,347,,
2018-01-08,8570,8570,8340,8400,35744,301,,
2018-01-05,8650,8650,8500,8520,33522,286,,
2018-01-04,8610,8850,8540,8650,18286,158,,
2018-01-03,8590,8590,8430,8560,25472,216,,
2018-01-02,8590,8620,8450,8550,27078,231,,
2017-12-28,8450,8580,8400,8530,16353,138,,
2017-12-27,8400,8610,8330,8540,27119,231,4,0.00
2017-12-26,8240,8500,8240,8370,20661,174,,
2017-12-22,8280,8340,8100,8240,36038,295,,
2017-12-21,8650,8650,8230,8350,109846,923,,
2017-12-20,8800,8880,8640,8770,48141,420,,
2017-12-19,9150,9180,8850,8850,40025,359,,
2017-12-18,9140,9250,9090,9150,14075,129,,
2017-12-15,9310,9340,9110,9140,42711,392,,
2017-12-14,9230,9340,9170,9310,45787,422,,
2017-12-13,9210,9280,9150,9220,35675,329,,
2017-12-12,9600,9600,9180,9220,79775,742,,
2017-12-11,9880,9880,9610,9670,44572,432,,
2017-12-08,10150,10400,9790,9880,99015,990,,
2017-12-07,9750,10700,9650,10150,324401,3304,,
2017-12-06,9480,9750,9430,9630,50389,485,,
2017-12-05,9140,9490,9090,9480,26328,247,,
2017-12-04,9200,9280,9090,9190,17262,158,,
2017-12-01,9270,9300,9050,9200,30326,277,,
2017-11-30,9310,9350,9120,9200,46860,432,,
2017-11-29,9450,9450,9300,9350,20982,196,,
2017-11-28,9690,9690,9410,9410,27236,259,,
2017-11-27,9620,9780,9620,9630,29314,284,,
2017-11-24,9620,9670,9300,9650,34173,327,,
2017-11-23,9450,9580,9400,9530,41909,397,,
2017-11-22,9560,9560,9350,9450,36861,347,,
2017-11-21,9440,9580,9400,9560,33445,317,,
2017-11-20,9250,9580,9250,9530,55478,523,,
2017-11-17,9620,9670,9300,9330,65393,618,,
2017-11-16,9810,9810,9420,9620,108166,1038,,
2017-11-15,10000,10050,9660,9810,98967,968,,
2017-11-14,10050,10100,9900,10050,51767,517,,
2017-11-13,10150,10200,9980,10050,40400,405,,
2017-11-10,9900,10100,9850,10000,27992,279,,
2017-11-09,9900,9970,9830,9880,31034,307,,
2017-11-08,10100,10250,9810,9890,88905,879,,
2017-11-07,10300,10300,9980,10100,25259,255,,
2017-11-06,10150,10400,10100,10200,41539,424,,
2017-11-03,10050,10200,9990,10100,23551,237,,
2017-11-02,10000,10150,9940,10050,34202,343,,
2017-11-01,10200,10250,9980,10050,31575,318,,
2017-10-31,10100,10200,9800,10200,70448,700,,
2017-10-30,10400,10500,9900,10100,139043,1403,,
2017-10-27,10550,10600,10350,10500,28737,301,,
2017-10-26,10650,10750,10450,10500,24484,259,,
2017-10-25,10600,10800,10550,10600,27853,296,,
2017-10-24,10700,10900,10500,10600,27001,285,,
2017-10-23,10900,10950,10500,10700,56161,594,,
2017-10-20,10850,11350,10500,10800,61416,673,,
2017-10-19,10500,11000,10500,10850,24727,267,,
2017-10-18,10850,10900,10550,10550,33458,356,,
2017-10-17,10400,10850,10400,10850,36779,394,,
2017-10-16,10600,10650,10150,10400,56371,585,,
2017-10-13,10900,11100,10400,10600,106629,1130,,
2017-10-12,11550,11600,11000,11000,84418,950,,
2017-10-11,11450,11700,11400,11600,41751,482,,
2017-10-10,11300,11650,11300,11450,66411,764,,
2017-09-29,11350,11450,10850,11250,55903,623,,
2017-09-28,11500,11700,11050,11300,59612,673,,
2017-09-27,11250,11650,11200,11600,50941,583,,
2017-09-26,11000,11400,11000,11200,45446,509,,
2017-09-25,11550,11950,11050,11200,117512,1335,,
2017-09-22,12100,12100,11200,11700,75925,881,,
2017-09-21,12200,12250,11600,11700,111116,1322,,
2017-09-20,12950,12950,11900,12150,365060,4474,,
2017-09-19,13250,13350,12550,12950,175985,2264,,
2017-09-18,13650,13750,13250,13350,131057,1769,,
2017-09-15,12900,13500,12750,13500,160209,2099,,
2017-09-14,12750,13400,12650,12850,134092,1755,,
2017-09-13,13000,13400,12650,12750,218356,2838,,
