일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-13,37703,44787,37228,44787,2265332,95202,,
2015-07-10,35659,37038,34898,36229,271162,9765,,
2015-07-09,35183,35278,33852,35278,88412,3048,,
2015-07-08,36610,36610,35088,35278,94380,3367,,
2015-07-07,36134,37085,35373,36229,157105,5705,,
2015-07-06,35706,36562,35516,35564,67500,2434,,
2015-07-03,37370,37751,36277,36419,123825,4572,,
2015-07-02,34946,37180,34898,36515,185822,6784,,
2015-07-01,34327,34898,33377,34565,70447,2431,,
2015-06-30,33757,34660,33139,34565,38701,1322,,
2015-06-29,34660,36087,33995,33995,81040,2820,,
2015-06-26,35469,37133,35231,35373,199802,7258,,
2015-06-25,35896,35896,35041,35373,116419,4120,,
2015-06-24,37180,37180,35849,35992,73091,2657,,
2015-06-23,36372,37038,36372,36705,49884,1832,,
2015-06-22,36895,37846,36324,36610,73493,2716,,
2015-06-19,38702,39130,36990,37370,216739,8280,256,-12.02
2015-06-18,35806,37605,35765,37229,434009,15980,,
2015-06-17,35095,36099,34677,36057,180918,6388,,
2015-06-16,34761,35430,34259,34970,122310,4260,,
2015-06-15,35597,36099,35012,35263,107500,3802,,
2015-06-12,35054,36476,34217,35597,154148,5457,,
2015-06-11,36141,36141,34844,34844,127929,4517,,
2015-06-10,35974,37103,35095,35890,286857,10342,,
2015-06-09,34970,35848,34552,35430,104268,3682,,
2015-06-08,34970,35305,34133,35137,155218,5407,,
2015-06-05,35388,36476,34677,36057,131197,4695,,
2015-06-04,35765,36727,34803,35388,1077521,38216,,
2015-06-03,35974,37982,35974,36141,352500,13061,,
2015-06-02,37647,37647,35765,36016,304018,11152,,
2015-06-01,38316,38400,36685,37814,177537,6686,,
2015-05-29,37480,39529,37229,38274,568814,21895,,
2015-05-28,35723,39780,35430,38400,836087,31470,,
2015-05-27,35221,35806,33799,35681,318131,11153,,
2015-05-26,36392,37438,35388,35639,506234,18417,,
2015-05-22,33464,38316,33213,36183,2264036,81017,,
2015-05-21,34970,34970,34970,34970,270150,9289,,
2015-05-20,29532,30410,29406,30410,123368,3696,,
2015-05-19,29072,29532,28946,29323,43666,1279,,
2015-05-18,29448,29532,28779,29156,70840,2058,,
2015-05-15,29950,30285,29406,29867,72113,2137,,
2015-05-14,29992,30159,29657,29950,62042,1856,,
2015-05-13,30327,30410,29574,29950,73113,2184,,
2015-05-12,29783,30745,29699,30159,156034,4720,,
2015-05-11,28863,30285,28612,29699,128618,3821,,
2015-05-08,28486,29072,28444,28779,56791,1632,,
2015-05-07,28193,28863,28152,28570,52997,1507,,
2015-05-06,29156,29156,28361,28570,60546,1738,,
2015-05-04,29867,30076,29197,29197,58985,1737,,
2015-04-30,29532,29992,29406,29574,50107,1488,,
2015-04-29,29616,29657,29197,29574,60569,1783,,
2015-04-28,29365,29741,29281,29574,43719,1292,,
2015-04-27,29114,29616,28988,29490,51758,1521,,
2015-04-24,28988,29406,28905,28988,55721,1622,,
2015-04-23,28946,29616,28863,28988,104917,3062,,
2015-04-22,29030,29281,28528,28946,165229,4784,,
2015-04-21,28988,29323,28779,28946,134686,3908,,
2015-04-20,30703,30703,28988,28988,231832,6857,,
2015-04-17,30703,31080,30118,30243,121702,3722,,
2015-04-16,30661,30787,30327,30536,83166,2543,,
2015-04-15,30452,31582,30034,30620,203933,6268,,
2015-04-14,29783,30661,29490,30410,98722,2961,,
2015-04-13,30118,30201,29281,29616,101872,3018,,
2015-04-10,30620,30871,29825,29867,109878,3323,,
2015-04-09,30034,30369,29825,30243,76870,2315,,
2015-04-08,30327,30620,29783,30034,78270,2354,,
2015-04-07,30745,31331,30159,30327,184563,5655,,
2015-04-06,29616,29950,29365,29448,61278,1813,,
2015-04-03,29699,29950,29448,29574,46024,1365,,
2015-04-02,29741,30201,29574,29741,63248,1889,,
2015-04-01,29448,30159,29406,29783,66871,1990,,
2015-03-31,29741,29825,29323,29406,32799,970,,
2015-03-30,29030,29783,29030,29657,37228,1096,,
2015-03-27,29741,29825,29030,29156,47328,1385,,
2015-03-26,29741,30076,29406,29616,59107,1756,,
2015-03-25,30285,30494,29825,29908,54735,1649,,
2015-03-24,30201,30452,29867,29908,60501,1820,,
2015-03-23,30745,30787,30118,30243,79945,2428,,
2015-03-20,31331,31456,30703,30703,68144,2111,,
2015-03-19,31414,31540,30620,31373,114036,3553,,
2015-03-18,30410,31791,30243,31582,241020,7530,,
2015-03-17,30410,30494,29867,29992,32564,980,,
2015-03-16,30620,30745,29741,29992,56892,1715,,
2015-03-13,30494,30996,30369,30410,48860,1497,,
2015-03-12,30243,30787,30034,30494,50785,1551,,
2015-03-11,30201,30829,30159,30159,43271,1319,,
2015-03-10,30912,31289,29825,30620,79236,2412,,
2015-03-09,30871,30912,30327,30745,54509,1670,,
2015-03-06,31038,31080,30369,30787,80388,2461,,
2015-03-05,31080,31456,30745,31122,61081,1896,,
2015-03-04,30159,31456,30159,30954,158645,4909,,
2015-03-03,30745,31038,30076,30201,84588,2578,,
2015-03-02,29699,30578,29448,30452,100226,3023,,
2015-02-27,30285,30369,29783,29783,63170,1898,,
2015-02-26,29908,30243,29699,30118,71374,2139,,
2015-02-25,29616,30034,29490,29867,97246,2895,,
2015-02-24,29323,29574,29114,29197,80187,2355,,
2015-02-23,28946,29323,28654,29114,65734,1908,,
2015-02-17,29030,29532,28779,28988,115639,3372,,
2015-02-16,28570,29197,27524,28528,207426,5881,,
2015-02-13,30076,30076,28235,28654,151538,4352,,
2015-02-12,29908,30369,29365,30076,61239,1831,,
2015-02-11,30536,30954,29699,29867,162426,4933,,
2015-02-10,28821,30201,28695,30118,190342,5654,,
2015-02-09,29574,29657,28444,28737,76389,2207,,
2015-02-06,30452,30620,29323,29532,103872,3104,,
2015-02-05,28444,30034,28403,30034,158501,4662,,
2015-02-04,28444,28486,28193,28361,27740,784,,
2015-02-03,28319,28570,28068,28193,26238,741,,
2015-02-02,28277,28444,27942,28110,32766,921,,
2015-01-30,28152,28444,27942,28277,40139,1127,,
2015-01-29,28528,28779,27901,28277,62208,1756,,
2015-01-28,28403,28695,28319,28528,48499,1362,,
2015-01-27,28444,28946,28444,28528,49032,1406,,
2015-01-26,29783,29783,28361,28695,91480,2628,,
2015-01-23,29197,29867,28905,29323,79136,2327,,
2015-01-22,29616,29616,28737,28905,66372,1927,,
2015-01-21,30829,31163,28068,29323,230115,6843,,
2015-01-20,30285,30410,29657,30201,67311,2028,,
2015-01-19,29448,30327,29239,30327,93537,2799,,
2015-01-16,29783,29908,29072,29239,42213,1241,,
2015-01-15,29239,29867,29114,29783,68597,2020,,
2015-01-14,29867,29908,29156,29197,45246,1334,,
2015-01-13,29448,30410,29406,29741,80564,2406,,
2015-01-12,28779,29616,28779,29574,83722,2448,,
2015-01-09,29072,29616,28737,28905,69542,2027,,
2015-01-08,28612,29197,28277,28863,44499,1281,,
2015-01-07,28946,29197,28277,28319,69634,1991,,
2015-01-06,29156,29783,28695,29114,36640,1066,,
2015-01-05,29281,29657,29030,29616,48261,1417,,
2015-01-02,28444,29281,28444,29239,48210,1394,,
2014-12-30,29406,29448,28403,28737,53308,1538,,
2014-12-29,29030,29448,28821,29281,55692,1624,,
2014-12-26,30034,31247,28486,28695,228737,6777,,
2014-12-24,29072,29992,28528,28779,64934,1895,,
2014-12-23,29030,29281,28444,28779,41941,1211,,
2014-12-22,28152,29114,27859,29030,59888,1717,,
2014-12-19,27775,28235,27524,28152,32009,894,,
2014-12-18,27859,28026,27190,27524,41794,1150,,
2014-12-17,27775,28110,27524,27901,46905,1300,,
2014-12-16,27901,28654,27566,27566,60274,1682,,
2014-12-15,27817,28193,27524,28193,52681,1462,,
2014-12-12,27357,28152,27357,28026,31035,863,,
2014-12-11,27482,27901,27190,27357,21700,595,,
2014-12-10,27859,27984,27273,27482,36030,989,,
2014-12-09,28946,28988,27566,27942,46041,1285,,
2014-12-08,27859,28821,27859,28528,42406,1209,,
2014-12-05,29281,29657,27775,28277,125802,3579,,
2014-12-04,28779,29699,28612,29574,57312,1685,,
2014-12-03,28026,28695,27650,28612,48733,1382,,
2014-12-02,27608,27901,27022,27440,48104,1323,,
2014-12-01,28277,28277,26897,26939,71622,1956,,
2014-11-28,29950,30661,26771,28193,166512,4843,,
2014-11-27,28905,30118,28863,29281,91876,2717,,
2014-11-26,28946,29867,28486,28570,80403,2332,,
2014-11-25,28444,29239,28444,28612,57315,1650,,
2014-11-24,29156,29365,28319,28403,55509,1598,,
2014-11-21,28946,29448,28695,29365,31716,924,,
2014-11-20,28654,29030,28444,28946,20107,580,,
2014-11-19,28737,28821,28068,28612,49762,1412,,
2014-11-18,28988,29281,28444,28486,52593,1505,,
2014-11-17,29616,29950,28946,29072,44945,1313,,
2014-11-14,29365,29908,29114,29490,43363,1278,,
2014-11-13,29867,29950,29323,29323,44872,1323,,
2014-11-12,29365,30076,29156,29825,58178,1727,,
2014-11-11,29114,29616,28737,29281,57796,1688,,
2014-11-10,30243,30452,29114,29197,108348,3182,,
2014-11-07,29867,30745,29867,30201,57235,1735,,
2014-11-06,31833,32167,30076,30076,104513,3213,,
2014-11-05,32376,32376,31373,31791,80067,2541,,
2014-11-04,32167,32920,31247,32418,124689,4014,,
2014-11-03,32376,32795,31414,31414,66836,2124,,
2014-10-31,33046,33088,32251,32586,54224,1768,,
2014-10-30,32795,33339,31874,32627,59912,1955,,
2014-10-29,33129,33339,31916,32627,100494,3285,,
2014-10-28,33966,34050,32627,33213,119661,3966,,
2014-10-27,33088,34133,32627,33799,325620,10894,,
2014-10-24,32837,35305,31373,32000,876668,29409,,
2014-10-23,31080,31582,30745,31331,79492,2478,,
2014-10-22,32042,32042,30996,31498,110828,3471,,
2014-10-21,30661,32167,30452,31665,242526,7657,,
2014-10-20,30494,31080,30285,30285,59357,1823,,
2014-10-17,29114,30536,29114,30034,74820,2234,,
2014-10-16,28863,29281,27440,29030,64172,1832,,
2014-10-15,29197,29532,28403,28695,44872,1296,,
2014-10-14,28654,29699,28654,28946,63361,1847,,
2014-10-13,32167,32209,27440,28946,226706,6748,,
2014-10-10,31331,31791,30829,31791,140579,4396,,
2014-10-08,29992,31791,29992,31080,209259,6511,,
2014-10-07,30369,30787,29699,29950,44312,1333,,
2014-10-06,31373,31582,30578,30578,59760,1852,,
2014-10-02,30076,31122,29532,30912,108932,3336,,
2014-10-01,30871,31122,29825,29950,137947,4221,,
2014-09-30,29699,30034,28905,29448,50167,1471,,
2014-09-29,30034,31247,29616,29783,105939,3228,,
2014-09-26,30159,30661,29992,30201,31911,966,,
2014-09-25,31331,31331,30285,30452,42602,1310,,
2014-09-24,31038,31540,30578,31163,73414,2290,,
2014-09-23,30536,30954,30369,30954,30401,934,,
2014-09-22,30996,31247,30369,30536,42655,1311,,
2014-09-19,31498,31665,30996,31122,56778,1776,,
2014-09-18,31373,31414,30787,31331,59832,1857,,
2014-09-17,31791,31791,30912,31122,93680,2923,,
2014-09-16,31707,33004,31414,31791,300656,9632,,
2014-09-15,29657,30201,29616,30159,50700,1520,,
2014-09-12,29406,29867,28905,29657,39759,1171,,
2014-09-11,29114,29783,28905,29532,16996,499,,
2014-09-05,29490,29490,28695,29281,20915,608,,
2014-09-04,29072,29574,28779,28988,35614,1038,,
2014-09-03,28486,29490,28444,29072,49506,1438,,
2014-09-02,28319,28779,28235,28486,26964,769,,
2014-09-01,29532,30076,28110,28235,76804,2205,,
2014-08-29,30118,30159,29406,29532,20994,623,,
2014-08-28,30159,30452,29867,29867,42401,1278,,
2014-08-27,29616,30201,29490,29908,20401,607,,
2014-08-26,29448,29867,29448,29616,21761,645,,
2014-08-25,29699,30327,29323,29365,40857,1219,,
2014-08-22,29992,30494,29616,29783,35667,1067,,
2014-08-21,29323,30410,29281,29950,65351,1961,,
2014-08-20,29532,29825,29197,29281,36584,1078,,
2014-08-19,30159,30410,29281,29657,36583,1084,,
2014-08-18,31122,31582,30034,30159,86087,2626,,
2014-08-14,29867,30201,29574,29825,33273,996,,
2014-08-13,29574,30118,29532,29574,33814,1004,,
2014-08-12,29323,30159,28821,29908,34797,1034,,
2014-08-11,29030,29867,28779,29072,52434,1540,,
2014-08-08,30034,30745,29239,29365,64555,1917,,
2014-08-07,30243,31247,29867,30159,94512,2871,,
2014-08-06,30410,30703,29908,29992,41725,1258,,
2014-08-05,30871,31289,29825,30620,50428,1540,,
2014-08-04,31122,31874,30703,30703,60357,1890,,
2014-08-01,29783,31122,29281,30954,48521,1486,,
2014-07-31,30745,30871,29072,30285,94823,2824,,
2014-07-30,30912,31205,30118,30661,41274,1266,,
2014-07-29,30871,31080,30536,30871,39441,1217,,
2014-07-28,31582,31582,30452,31289,69728,2152,,
2014-07-25,32000,32167,31331,31373,44936,1422,,
2014-07-24,32418,32418,31373,31791,66654,2115,,
2014-07-23,32544,32627,31916,31958,69460,2235,,
2014-07-22,30661,33506,30661,32418,267666,8721,,
2014-07-21,31289,31665,30578,30578,55477,1720,,
2014-07-18,30912,31540,30745,31205,28849,899,,
2014-07-17,30871,31289,30661,30871,41339,1278,,
2014-07-16,31163,31373,30494,30871,53685,1654,,
2014-07-15,32376,32418,31163,31163,105530,3334,,
2014-07-14,32920,32920,31916,32251,50978,1653,,
2014-07-11,32209,33255,32042,32586,56831,1857,,
2014-07-10,33882,34217,32460,32544,112219,3727,,
2014-07-09,33840,34259,33129,33548,91185,3085,,
2014-07-08,34384,34719,33422,33882,149304,5105,,
2014-07-07,33548,34886,33464,34761,191050,6547,,
2014-07-04,33380,33882,33088,33506,75196,2514,,
2014-07-03,33589,33882,33297,33589,61164,2050,,
2014-07-02,32795,33757,32460,33589,97156,3251,,
2014-07-01,31707,33088,31707,32627,73725,2395,,
2014-06-30,31916,32042,31122,31707,30266,959,,
2014-06-27,31456,31540,31163,31331,15179,476,,
2014-06-26,31080,32251,31080,31373,69814,2213,,
2014-06-25,30871,31498,30871,30954,34814,1087,,
2014-06-24,30954,31414,30536,31038,26738,830,,
2014-06-23,30536,31247,30118,30954,54022,1674,,
2014-06-20,30912,31289,30201,30494,54923,1682,,
2014-06-19,31122,31373,29616,31080,105964,3220,,
2014-06-18,31163,31456,30996,30996,19043,594,,
2014-06-17,31498,31874,31331,31331,38982,1226,,
2014-06-16,30871,31456,30536,31414,74431,2306,,
2014-06-13,32209,32335,30912,30912,96894,3060,,
2014-06-12,32962,33255,31916,32335,79588,2576,,
2014-06-11,33297,33297,32460,32962,94226,3098,,
2014-06-10,33129,36057,32753,33088,389896,13264,,
2014-06-09,32376,33339,32125,33129,54220,1790,,
2014-06-05,33213,34050,32335,32418,85273,2829,,
2014-06-03,32711,33799,31833,33548,100761,3330,,
2014-06-02,32502,32753,31623,32376,54615,1762,,
2014-05-30,32251,32962,31289,32376,72622,2342,,
2014-05-29,31958,32962,31749,31874,81270,2628,,
2014-05-28,32125,32669,31373,32167,76485,2468,,
2014-05-27,32544,32544,30912,31791,86411,2734,,
2014-05-26,33631,33631,31791,32125,132840,4322,,
2014-05-23,33046,33757,32878,33422,137748,4595,,
2014-05-22,34217,34593,32376,32795,244633,8071,,
2014-05-21,34552,36016,34342,34593,144515,5074,,
2014-05-20,35932,36434,33882,34970,122899,4341,,
2014-05-19,36685,37061,35639,35974,123831,4472,,
2014-05-16,36434,37982,35388,36685,256200,9357,,
2014-05-15,37396,37396,36601,36769,88347,3261,,
2014-05-14,37229,37856,36685,37563,103234,3845,,
2014-05-13,36643,37271,36099,37229,162529,5968,,
2014-05-12,34133,36308,33882,36267,247521,8806,,
2014-05-09,34175,34175,33213,33924,41630,1406,,
2014-05-08,34008,34301,33339,33924,44303,1496,,
2014-05-07,34175,34384,33255,34050,51306,1738,,
2014-05-02,33422,34635,33339,34175,66235,2256,,
2014-04-30,33129,34259,33129,33255,51442,1731,,
2014-04-29,32544,32962,32293,32920,30489,997,,
2014-04-28,32125,32962,31958,32209,17247,558,,
2014-04-25,32837,33004,32293,32460,23822,777,,
2014-04-24,33924,34301,32042,33004,107586,3511,,
2014-04-23,34133,34803,33631,34091,55604,1910,,
2014-04-22,32669,34133,31916,34091,80238,2657,,
2014-04-21,33297,33548,32376,32669,26331,868,,
2014-04-18,32753,33589,32460,33464,39825,1319,,
2014-04-17,33715,33715,32837,32837,36646,1213,,
2014-04-16,33799,33799,33004,33380,62933,2104,,
2014-04-15,33882,34259,33213,33464,35521,1199,,
2014-04-14,33799,34050,33339,33882,33242,1119,,
2014-04-11,33589,34050,33088,33799,22877,771,,
2014-04-10,34635,35054,33464,34050,58904,2000,,
2014-04-09,34008,35556,33715,34761,92151,3215,,
2014-04-08,34091,34259,32962,33966,69384,2328,,
2014-04-07,34803,35054,34008,34552,59440,2051,,
2014-04-04,34301,35305,34050,35179,125133,4359,,
2014-04-03,34217,34677,33631,34552,99706,3411,,
2014-04-02,32586,34803,32460,34217,243456,8273,,
2014-04-01,32125,33213,31749,32544,69737,2278,,
2014-03-31,32544,33213,32042,32376,68662,2242,,
2014-03-28,31623,32502,31038,32376,46603,1478,,
2014-03-27,31749,32335,31623,31665,38613,1230,,
2014-03-26,31707,32293,31373,32084,37512,1193,,
2014-03-25,32376,32376,31163,31373,32161,1016,,
2014-03-24,33171,34552,31874,32042,129421,4274,,
2014-03-21,30620,32209,30620,32042,58281,1834,,
2014-03-20,31289,31540,30536,30787,43830,1354,,
2014-03-19,31916,31958,31122,31623,55698,1759,,
2014-03-18,32125,32460,31582,31623,55729,1779,,
2014-03-17,30829,32753,30829,32125,172712,5510,,
2014-03-14,30703,31289,30536,31122,34868,1075,,
2014-03-13,30034,31289,29908,31205,58349,1798,,
2014-03-12,30661,31247,29825,30034,70642,2154,,
2014-03-11,30954,31205,30327,31038,61312,1886,,
2014-03-10,30536,31373,30369,30829,78274,2421,,
2014-03-07,29950,31122,29448,30536,98906,3016,,
2014-03-06,29908,30829,29281,30536,110819,3308,,
2014-03-05,29950,30494,29448,29908,96144,2871,,
2014-03-04,28235,30661,28235,30076,253318,7520,,
2014-03-03,27608,28612,27524,28612,122746,3476,,
2014-02-28,27148,28612,27148,27608,120963,3387,,
2014-02-27,26813,27691,26688,27231,109852,3004,,
2014-02-26,27190,27190,26520,26562,86565,2318,,
2014-02-25,27650,28026,27106,27148,65732,1811,,
2014-02-24,28026,28193,27273,27399,56347,1560,,
2014-02-21,27733,28403,27608,27942,115540,3241,,
2014-02-20,26604,27901,26604,27775,123808,3389,,
2014-02-19,26060,27399,26060,26897,109488,2931,,
2014-02-18,25725,25976,25516,25976,26272,676,,
2014-02-17,25600,26102,25600,25684,33746,871,,
2014-02-14,26269,26311,25684,25725,39247,1020,,
2014-02-13,27106,27190,26186,26186,51255,1357,,
2014-02-12,26520,27022,26395,26939,35026,932,,
2014-02-11,26227,26478,26186,26437,23239,611,,
2014-02-10,26227,27022,26102,26186,31231,823,,
2014-02-07,25935,26269,25767,26060,35848,931,,
2014-02-06,26311,26646,25558,25725,58248,1514,,
2014-02-05,26688,27022,26269,26269,36376,968,,
2014-02-04,26353,26729,26269,26437,25241,667,,
2014-02-03,27148,27357,26729,26897,30519,824,,
2014-01-29,27315,28277,27315,27482,44917,1248,,
2014-01-28,26646,27608,26604,26897,55990,1515,,
2014-01-27,26980,27315,26562,26562,47111,1266,,
2014-01-24,28612,28654,27440,27733,83405,2315,,
2014-01-23,29574,29616,28695,28695,38092,1108,,
2014-01-22,28905,29616,28905,29323,31657,926,,
2014-01-21,28946,29239,28779,28905,57833,1674,,
2014-01-20,29365,29365,28779,29114,30344,882,,
2014-01-17,29783,30034,29114,29114,51889,1528,,
2014-01-16,30996,30996,30034,30034,51907,1571,,
2014-01-15,31205,31498,30787,30871,33422,1035,,
2014-01-14,29825,31205,29825,30912,75105,2305,,
2014-01-13,30118,30410,29616,29950,43179,1299,,
2014-01-10,29908,30243,29448,29657,47285,1410,,
2014-01-09,29365,31623,29365,29992,247773,7534,,
2014-01-08,29114,29448,28863,28905,51019,1483,,
2014-01-07,28570,29490,28570,29114,118537,3444,,
2014-01-06,30996,30996,28528,28946,212117,6186,,
2014-01-03,33046,33422,30620,31038,120590,3796,,
2014-01-02,34803,35137,33464,33464,69249,2364,,
2013-12-30,34844,34844,34217,34510,15098,520,,
2013-12-27,34552,34928,34008,34719,21598,748,4,0.00
2013-12-26,34677,34886,34217,34217,34854,1199,,
2013-12-24,34384,34593,34091,34468,23506,806,,
2013-12-23,34803,34803,33799,34342,27051,925,,
2013-12-20,33631,34510,33255,34384,32642,1109,,
2013-12-19,33757,34008,33171,33339,16685,559,,
2013-12-18,33924,34175,33548,33673,19600,661,,
2013-12-17,33464,34133,33464,33924,23840,802,,
2013-12-16,34050,34384,33464,33464,14536,492,,
2013-12-13,34175,34677,33840,33924,16410,560,,
2013-12-12,33548,34510,33548,34510,17912,610,,
2013-12-11,33297,34468,33297,34050,34508,1176,,
2013-12-10,34301,34426,33213,33631,41506,1398,,
2013-12-09,34803,34803,34384,34384,21015,725,,
2013-12-06,34301,34844,34133,34384,28183,969,,
2013-12-05,35095,35472,34301,34426,31410,1090,,
2013-12-04,34342,35305,34259,35305,41942,1468,,
2013-12-03,34510,35012,34259,34510,28663,992,,
2013-12-02,34970,34970,33966,34301,37498,1288,,
2013-11-29,34886,34928,34050,34928,47065,1622,,
2013-11-28,34719,35095,34384,34677,27867,968,,
2013-11-27,35890,36141,34593,34593,51648,1809,,
2013-11-26,35430,35974,34510,35723,26335,935,,
2013-11-25,34091,35723,34050,35430,38478,1347,,
2013-11-22,34970,35430,33882,34050,57037,1951,,
2013-11-21,35095,35556,34803,35095,19726,692,,
2013-11-20,36183,36727,35012,35095,46112,1645,,
2013-11-19,35681,36183,34886,36183,57834,2045,,
2013-11-18,36392,36476,35221,35639,50831,1822,,
2013-11-15,36141,36476,34510,35932,113607,4024,,
2013-11-14,36601,36727,35890,35890,54580,1976,,
2013-11-13,36769,36978,35932,36225,54887,1991,,
2013-11-12,35974,37396,35932,36978,29090,1072,,
2013-11-11,37563,37689,35556,36308,51205,1863,,
2013-11-08,37480,38107,36852,36936,51088,1913,,
2013-11-07,38065,38442,37814,38149,24706,942,,
2013-11-06,38860,39404,37898,38023,44563,1710,,
2013-11-05,39739,39739,38149,39153,58448,2271,,
2013-11-04,41161,41161,39655,39739,64992,2615,,
2013-11-01,39989,40784,39488,40742,53385,2145,,
2013-10-31,40366,40408,39488,39948,40281,1608,,
2013-10-30,40408,40993,39822,40366,61794,2500,,
2013-10-29,41077,41077,39571,40240,103656,4155,,
2013-10-28,41161,41537,40659,41077,65866,2713,,
2013-10-25,41244,41370,40408,41286,101663,4165,,
2013-10-24,40199,41035,39571,40575,131779,5334,,
2013-10-23,38567,39989,38567,39989,122477,4838,,
2013-10-22,39111,39237,38484,38651,74248,2879,,
2013-10-21,38065,39446,37731,39111,117284,4547,,
2013-10-18,37814,38400,36978,37480,217399,8227,,
2013-10-17,39739,39906,35806,36267,494270,18260,,
2013-10-16,41412,41495,39613,39613,176206,7149,,
2013-10-15,39446,41286,39320,41244,263216,10679,,
2013-10-14,39404,39948,38902,38944,101348,3999,,
2013-10-11,39153,39864,39069,39404,105931,4181,,
2013-10-10,38818,39153,38400,38860,74577,2887,,
2013-10-08,38484,39529,38233,38902,93185,3631,,
2013-10-07,39488,39697,38107,38484,95149,3717,,
2013-10-04,39571,39822,38567,39153,81735,3200,,
2013-10-02,39195,39906,39027,39822,83983,3316,,
2013-10-01,38818,39613,38065,39111,79230,3093,,
2013-09-30,39571,39697,38651,39111,71976,2819,,
2013-09-27,40157,40575,39446,39571,79647,3171,,
2013-09-26,39320,39864,39237,39739,82201,3246,,
2013-09-25,39864,40282,39153,39697,132360,5252,,
2013-09-24,38023,39488,37898,39446,140834,5459,,
2013-09-23,37229,38023,37061,38023,42000,1583,,
2013-09-17,37061,37982,37020,37020,36426,1358,,
2013-09-16,37145,37354,36852,37271,45791,1702,,
2013-09-13,36559,37605,36559,37312,45414,1693,,
2013-09-12,36769,36978,36267,36643,41777,1530,,
2013-09-11,35681,36936,35681,36810,55418,2018,,
2013-09-10,36810,37020,35221,35556,147446,5282,,
2013-09-09,37647,37647,36434,36518,50412,1857,,
2013-09-06,37856,37982,36852,37103,49370,1840,,
2013-09-05,37647,38149,37563,37814,44672,1687,,
2013-09-04,38567,38567,37229,37438,80411,3029,,
2013-09-03,39278,39697,38316,38567,60363,2339,,
2013-09-02,36894,39488,36769,39278,79728,3060,,
2013-08-30,37772,38274,36350,36643,85470,3177,,
2013-08-29,38693,38693,37731,37731,38683,1472,,
2013-08-28,37647,38860,37312,38274,41788,1594,,
2013-08-27,38567,39906,38233,38525,87131,3402,,
2013-08-26,38149,38484,37898,38484,30812,1178,,
2013-08-23,38191,38776,37647,37898,53575,2044,,
2013-08-22,38442,38776,37187,37647,62383,2351,,
2013-08-21,39320,40324,38525,38693,118210,4647,,
2013-08-20,38735,39864,38358,38776,64046,2498,,
2013-08-19,40324,40324,38651,38651,94597,3719,,
2013-08-16,40073,40491,39320,40199,64189,2567,,
2013-08-14,42416,42667,40450,40491,113398,4705,,
2013-08-13,41203,42416,41203,42081,105875,4442,,
2013-08-12,41370,41579,40784,41286,62794,2584,,
2013-08-09,41997,41997,40826,40952,63032,2597,,
2013-08-08,41621,42332,41077,41579,92409,3855,,
2013-08-07,43001,43169,41579,41621,126680,5340,,
2013-08-06,43503,43671,42667,43169,118177,5103,,
2013-08-05,41830,43252,41579,43252,236449,10062,,
2013-08-02,41161,41454,40408,41203,68073,2795,,
2013-08-01,42165,42918,40575,40742,158628,6591,,
2013-07-31,42081,42416,41495,41663,96986,4060,,
2013-07-30,41412,42081,41119,41914,189825,7899,,
2013-07-29,40157,41412,39948,41370,231672,9484,,
2013-07-26,39822,40115,39195,39906,75583,3003,,
2013-07-25,38609,40282,38316,39822,150426,5951,,
2013-07-24,38274,38986,37940,38567,48796,1876,,
2013-07-23,38735,39153,38107,38484,74961,2893,,
2013-07-22,39739,39822,38567,38986,65170,2538,,
2013-07-19,40408,40408,39446,39488,47393,1885,,
2013-07-18,40199,40575,39488,39989,102975,4128,,
2013-07-17,39069,40240,38735,39864,147870,5874,,
2013-07-16,38274,38776,38023,38525,41281,1591,,
2013-07-15,38065,39237,37229,38065,68004,2584,,
2013-07-12,38776,38902,37856,38400,48538,1863,,
2013-07-11,38233,38651,38065,38400,44551,1707,,
2013-07-10,38902,38986,37522,37647,51404,1957,,
2013-07-09,37480,38986,37480,38860,57869,2220,,
2013-07-08,38316,38818,37522,37689,46108,1754,,
2013-07-05,39153,39237,37689,38065,57333,2197,,
2013-07-04,39780,40575,37229,38735,114064,4487,,
2013-07-03,37940,39237,37814,38735,92049,3552,,
2013-07-02,38860,39237,37480,37689,82533,3133,,
2013-07-01,38567,39404,38484,38776,125629,4873,,
2013-06-28,38818,39488,36810,39069,50540,1950,,
2013-06-27,38567,39278,38233,38693,43545,1690,,
2013-06-26,36727,37856,36183,37647,95123,3517,,
2013-06-25,38735,39446,34719,35430,136536,5059,,
2013-06-24,41412,41495,38986,39195,104660,4198,,
2013-06-21,39069,40701,37814,40491,129669,5104,,
2013-06-20,41997,42667,39488,40701,264540,10858,,
2013-06-19,42248,42750,41663,42667,134480,5670,,
2013-06-18,40240,43169,39989,42416,283089,11899,,
2013-06-17,39739,40450,38358,39822,126394,4952,,
2013-06-14,41997,42499,40073,40533,129334,5325,,
2013-06-13,39822,41788,39822,41663,188472,7729,,
2013-06-12,40157,40575,39613,39906,55873,2245,,
2013-06-11,40575,40659,39488,40240,75826,3041,,
2013-06-10,39153,40408,39027,40199,88272,3515,,
2013-06-07,37396,39111,37145,38400,84072,3213,,
2013-06-05,38274,38944,37396,37396,82098,3123,,
2013-06-04,39278,39697,38023,38776,109819,4232,,
