일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,9230,9290,8890,9030,18090,164,,
2019-11-21,9300,9470,9170,9240,11195,104,,
2019-11-20,9810,9810,9020,9400,45330,428,,
2019-11-19,9920,10000,9670,9810,15775,154,,
2019-11-18,9990,9990,9610,9920,17128,169,,
2019-11-15,10000,10100,9860,9990,16616,165,,
2019-11-14,10100,10150,9880,10050,18377,184,,
2019-11-13,10000,10250,9920,9990,10153,102,,
2019-11-12,10100,10200,9900,10050,15793,158,,
2019-11-11,10450,10500,9980,10000,25123,254,,
2019-11-08,10650,10650,10250,10400,16868,177,,
2019-11-07,10450,10700,10350,10500,27025,285,,
2019-11-06,10400,10750,10300,10600,59122,623,,
2019-11-05,10150,10350,9860,10350,52403,528,,
2019-11-04,10350,10400,10000,10150,28990,295,,
2019-11-01,10150,10400,9900,10250,25270,255,,
2019-10-31,10200,10500,9820,10200,34469,347,,
2019-10-30,10700,11300,10150,10200,121101,1295,,
2019-10-29,10350,11150,10100,10700,138810,1477,,
2019-10-28,9830,10400,9820,10250,61073,618,,
2019-10-25,9600,10700,9500,9800,159806,1607,,
2019-10-24,10050,10150,9300,9500,73717,710,,
2019-10-23,9220,10550,9200,9970,202813,2009,,
2019-10-22,8920,9400,8800,9220,31021,284,,
2019-10-21,9370,9370,8860,8930,29853,268,,
2019-10-18,9230,9440,9110,9200,24326,225,,
2019-10-17,9590,9710,9270,9270,40744,385,,
2019-10-16,9310,9740,9290,9590,59043,565,,
2019-10-15,9270,9510,9220,9340,39032,364,,
2019-10-14,9430,9790,9210,9240,81195,770,,
2019-10-11,9860,9970,9430,9430,147750,1429,,
2019-10-10,8620,11150,8450,10000,896977,9326,,
2019-10-08,8210,8830,8170,8640,49536,422,,
2019-10-07,8090,8350,8080,8250,12549,103,,
2019-10-04,8100,8100,7810,8090,8162,65,,
2019-10-02,7720,8150,7720,7990,4889,38,,
2019-10-01,7870,8170,7750,8070,10758,85,,
2019-09-30,8000,8100,7710,7780,11635,91,,
2019-09-27,8010,8300,7750,8090,9604,77,,
2019-09-26,8040,8380,8040,8240,6118,50,,
2019-09-25,8440,8440,8060,8240,10311,84,,
2019-09-24,8480,8480,8300,8300,15127,127,,
2019-09-23,8680,8680,8500,8500,5717,49,,
2019-09-20,8720,8730,8550,8680,6333,55,,
2019-09-19,8590,8760,8590,8730,7604,66,,
2019-09-18,8510,8590,8450,8590,8884,76,,
2019-09-17,8330,8570,8330,8540,8435,72,,
2019-09-16,8310,8440,8300,8410,17101,143,,
2019-09-11,8270,8400,8230,8390,7448,62,,
2019-09-10,8490,8490,8260,8300,8978,75,,
2019-09-09,8700,8790,8380,8400,12414,106,,
2019-09-06,9130,9550,8650,8700,37991,344,,
2019-09-05,8560,8760,8560,8730,14071,122,,
2019-09-04,8520,8590,8320,8560,9855,84,,
2019-09-03,8410,8530,8310,8520,16254,137,,
2019-09-02,8300,8350,8110,8350,9360,77,,
2019-08-30,8270,8390,8170,8260,6166,51,,
2019-08-29,7980,8500,7980,8200,25807,212,,
2019-08-28,7800,7970,7730,7950,17596,138,,
2019-08-27,7980,7980,7760,7800,13201,103,,
2019-08-26,8340,8340,7700,7750,18673,147,,
2019-08-23,8600,8600,8350,8350,28246,240,,
2019-08-22,8380,8690,8280,8610,18943,161,,
2019-08-21,8240,8360,8090,8300,9236,76,,
2019-08-20,7960,8930,7870,8190,56655,470,,
2019-08-19,7810,8050,7800,7870,12928,101,,
2019-08-16,8180,8180,7900,7900,11709,93,,
2019-08-14,8200,8280,7900,8200,9380,76,,
2019-08-13,7960,8200,7960,8140,13376,107,,
2019-08-12,7910,8190,7810,8090,14226,114,,
2019-08-09,7670,8080,7640,8080,26523,210,,
2019-08-08,7240,7650,7210,7550,23832,178,,
2019-08-07,6820,7300,6820,7100,48719,347,,
2019-08-06,6830,7290,6510,6810,78639,548,,
2019-08-05,8550,8600,7320,7320,80309,628,,
2019-08-02,9000,9050,8530,8600,62946,554,,
2019-08-01,9180,9350,9130,9200,17988,167,,
2019-07-31,9000,9410,8850,9240,33338,305,,
2019-07-30,8900,9450,8900,9210,30574,283,,
2019-07-29,10200,10350,9200,9200,69641,674,,
2019-07-26,10800,10800,10150,10200,105489,1009,,
2019-07-25,10550,11150,10500,10600,8789,94,,
2019-07-24,11000,11200,10750,10800,5545,61,,
2019-07-23,11500,11500,10750,11000,21553,240,,
2019-07-22,11600,11750,11200,11500,6984,80,,
2019-07-19,11450,11750,11450,11700,8174,95,,
2019-07-18,11800,11800,11300,11500,3991,46,,
2019-07-17,11850,11900,11100,11700,9068,105,,
2019-07-16,11600,11900,11600,11850,9164,108,,
2019-07-15,11500,11800,11250,11700,19121,221,,
2019-07-12,11100,11500,11050,11400,6043,69,,
2019-07-11,11000,11350,10900,11250,4762,53,,
2019-07-10,10700,11300,10450,11150,27050,297,,
2019-07-09,10950,11350,10700,10700,25260,276,,
2019-07-08,11650,11850,11050,11150,30764,348,,
2019-07-05,12000,12000,11700,11900,16729,198,,
2019-07-04,12100,12100,11650,11850,11784,140,,
2019-07-03,12000,12150,11900,12100,7468,90,,
2019-07-02,11800,12100,11750,12000,11717,140,,
2019-07-01,11800,12150,11600,11800,32966,391,,
2019-06-28,12200,12550,11300,11650,67283,792,,
2019-06-27,12500,12750,12050,12200,30238,375,,
2019-06-26,12800,12800,12450,12500,11348,143,,
2019-06-25,12850,12900,12550,12700,12831,163,,
2019-06-24,13050,13050,12750,12850,5780,74,,
2019-06-21,12950,13200,12750,13050,9587,124,,
2019-06-20,12900,13150,12750,13000,13739,178,,
2019-06-19,12750,12850,12650,12750,13018,166,,
2019-06-18,12950,13100,12600,12600,16776,215,,
2019-06-17,13300,13500,12950,12950,15990,209,,
2019-06-14,13400,13550,13250,13300,9699,130,,
2019-06-13,13200,13350,13100,13350,8124,108,,
2019-06-12,13400,13400,13000,13100,19730,259,,
2019-06-11,13150,13400,13000,13400,11285,149,,
2019-06-10,13050,13250,13000,13050,12477,163,,
2019-06-07,13100,13200,12950,13100,20677,269,,
2019-06-05,12950,13350,12850,13000,22858,298,,
2019-06-04,12600,12950,12500,12800,21400,272,,
2019-06-03,12700,12850,12400,12800,15711,198,,
2019-05-31,12350,12850,12350,12750,18964,239,,
2019-05-30,12650,12850,12350,12400,24163,302,,
2019-05-29,13200,13400,12650,12650,28875,374,,
2019-05-28,13100,13400,13100,13400,14021,186,,
2019-05-27,13050,13550,12950,13150,20353,269,,
2019-05-24,13250,13550,13050,13200,30382,402,,
2019-05-23,13900,13950,13200,13300,48121,652,,
2019-05-22,14300,14350,13500,13900,83655,1161,,
2019-05-21,13900,14350,13800,14100,24893,349,,
2019-05-20,14700,14800,14000,14000,26985,387,,
2019-05-17,14850,15050,14350,14600,25542,376,,
2019-05-16,14550,14800,14450,14650,24385,357,,
2019-05-15,14100,15350,14000,14500,80917,1194,,
2019-05-14,13850,14400,13700,14000,43648,613,,
2019-05-13,14900,15000,14200,14200,40201,586,,
2019-05-10,14750,15100,14600,14900,37858,560,,
2019-05-09,15550,15900,14550,14800,87247,1313,,
2019-05-08,16200,16250,15600,15650,67557,1075,,
2019-05-07,16100,16700,15950,16400,73401,1198,,
2019-05-03,15750,17100,15750,16550,286591,4740,,
2019-05-02,15700,16050,15500,15750,39050,619,,
2019-04-30,15300,15800,15300,15550,46238,721,,
2019-04-29,15400,15550,15200,15400,21510,330,,
2019-04-26,15950,16000,15400,15400,136914,2142,,
2019-04-25,16300,16700,15650,16550,151989,2456,,
2019-04-24,15250,16350,15150,16300,135670,2153,,
2019-04-23,15300,15350,15100,15250,24267,369,,
2019-04-22,15050,15450,15050,15300,28446,436,,
2019-04-19,15000,15250,15000,15100,24565,372,,
2019-04-18,15450,15450,14950,15000,47228,714,,
2019-04-17,15150,15700,15150,15400,54549,841,,
2019-04-16,15200,15450,15050,15200,30435,462,,
2019-04-15,15550,15550,15200,15250,41484,636,,
2019-04-12,15600,15750,15350,15350,39063,604,,
2019-04-11,15300,16050,15250,15650,152747,2401,,
2019-04-10,15000,15350,14900,15250,59343,896,,
2019-04-09,15300,15350,15000,15100,45118,682,,
2019-04-08,15450,15600,15200,15300,36301,556,,
2019-04-05,15650,15650,15250,15450,32889,505,,
2019-04-04,15350,15550,15250,15500,36774,567,,
2019-04-03,15200,15550,15050,15450,61092,934,,
2019-04-02,15050,15500,15000,15150,53329,811,,
2019-04-01,15200,15200,14950,15050,60609,913,,
2019-03-29,15350,15600,14950,15250,71389,1085,,
2019-03-28,15150,15850,14850,15400,101367,1548,,
2019-03-27,15600,15750,15150,15150,91701,1409,,
2019-03-26,15550,15750,15300,15400,105413,1633,,
2019-03-25,16000,16800,15350,15400,303197,4800,,
2019-03-22,17150,17250,16050,16450,284015,4694,,
2019-03-21,18050,18200,16700,16700,424000,7347,,
2019-03-20,19800,20950,17850,18500,2053025,39694,,
2019-03-19,15100,17450,15050,17450,557464,9451,,
2019-03-18,15350,15350,15100,15150,18271,278,,
2019-03-15,15850,15950,15100,15200,63754,980,,
2019-03-14,15600,16100,15500,15900,86599,1370,,
2019-03-13,15250,15550,15050,15350,30536,469,,
2019-03-12,15000,15400,14700,15250,39820,599,,
2019-03-11,15300,15300,14600,14900,41001,606,,
2019-03-08,15300,15450,15050,15250,13442,205,,
2019-03-07,15900,16000,15100,15350,42317,653,,
2019-03-06,16100,16150,15550,15750,45897,724,,
2019-03-05,15700,16550,15650,16100,155094,2489,,
2019-03-04,15050,15650,14700,15600,56952,871,,
2019-02-28,15350,15900,14650,14650,127535,1971,,
2019-02-27,14950,15200,14900,15200,24169,364,,
2019-02-26,15050,15300,14750,14900,21114,315,,
2019-02-25,14950,15250,14800,15050,30597,461,,
2019-02-22,15100,15250,14700,14800,45297,677,,
2019-02-21,15400,15500,15100,15100,44953,687,,
2019-02-20,15200,15350,15100,15200,21206,323,,
2019-02-19,15550,15550,15000,15250,39106,597,,
2019-02-18,14900,15700,14650,15450,170196,2611,,
2019-02-15,14700,15100,14500,14850,65385,967,,
2019-02-14,14500,14650,14400,14450,14436,209,,
2019-02-13,14500,14650,14350,14450,25057,362,,
2019-02-12,14750,14800,14300,14500,17778,257,,
2019-02-11,14250,14950,14150,14700,45256,665,,
2019-02-08,14150,14300,13950,14200,10928,155,,
2019-02-07,14000,14250,13900,14150,21870,307,,
2019-02-01,14300,14300,13950,14050,24095,338,,
2019-01-31,14400,14400,13850,14150,25381,359,,
2019-01-30,14350,14350,14150,14200,11309,161,,
2019-01-29,14500,14550,14000,14250,34400,488,,
2019-01-28,14650,14900,14500,14500,12997,190,,
2019-01-25,14900,14950,14400,14650,26495,387,,
2019-01-24,14150,15000,14150,14850,61383,902,,
2019-01-23,14250,14400,14050,14250,18829,269,,
2019-01-22,13850,14300,13750,14250,55428,782,,
2019-01-21,13850,13850,13650,13750,13673,187,,
2019-01-18,13900,14050,13650,13750,20936,289,,
2019-01-17,13500,14150,13500,13800,35176,488,,
2019-01-16,13650,13800,13500,13500,14277,194,,
2019-01-15,13550,13900,13500,13650,18082,247,,
2019-01-14,13900,13950,13450,13650,11503,157,,
2019-01-11,13650,14000,13600,13750,23929,331,,
2019-01-10,13600,13800,13400,13650,18143,245,,
2019-01-09,13550,13900,13450,13600,12011,163,,
2019-01-08,13700,14000,13450,13500,16881,232,,
2019-01-07,13950,14100,13650,13700,17140,237,,
2019-01-04,13500,13900,13150,13700,10110,138,,
2019-01-03,13750,13900,13500,13500,11040,151,,
2019-01-02,13900,14150,13600,13750,16513,229,,
2018-12-28,13200,13800,13200,13800,20171,275,,
2018-12-27,13300,13350,13100,13150,11822,156,4,0.00
2018-12-26,13050,13150,12700,12800,23239,300,,
2018-12-24,13800,14000,13200,13250,30682,411,,
2018-12-21,13550,13900,13400,13700,39272,536,,
2018-12-20,13750,13900,13550,13600,13984,192,,
2018-12-19,13750,14000,13500,13800,35819,490,,
2018-12-18,13900,14200,13650,13750,43993,610,,
2018-12-17,14550,14700,13950,14200,30926,438,,
2018-12-14,15200,15350,14600,14700,36194,539,,
2018-12-13,15400,15550,15100,15300,19795,303,,
2018-12-12,15200,15400,15050,15350,28049,427,,
2018-12-11,15050,15750,14900,15150,68139,1047,,
2018-12-10,14850,15300,14700,15000,26663,402,,
2018-12-07,14700,15350,14650,15000,44975,675,,
2018-12-06,15350,15350,14550,14600,36351,540,,
2018-12-05,14950,15300,14950,15250,32592,493,,
2018-12-04,15150,15450,15150,15350,40450,617,,
2018-12-03,15200,15500,14950,15150,63013,958,,
2018-11-30,15050,15900,15050,15200,178721,2763,,
2018-11-29,14700,15650,14550,14950,233306,3513,,
2018-11-28,14650,14750,14300,14500,37280,540,,
2018-11-27,14450,14950,14250,14350,89092,1297,,
2018-11-26,14000,14400,14000,14250,19419,276,,
2018-11-23,14350,14800,14000,14000,53472,770,,
2018-11-22,14550,14900,14250,14400,97841,1430,,
2018-11-21,14000,14500,13750,14400,41043,579,,
2018-11-20,14350,14500,14050,14200,50828,727,,
2018-11-19,14350,15100,14350,14700,94093,1389,,
2018-11-16,13950,15150,13750,14450,144242,2099,,
2018-11-15,13750,14200,13500,13800,37565,514,,
2018-11-14,13750,14500,13400,13900,49747,695,,
2018-11-13,13150,13800,13100,13750,41082,554,,
2018-11-12,14400,14500,13250,13500,69960,969,,
2018-11-09,14050,15150,13800,14450,224357,3277,,
2018-11-08,14350,14450,14000,14050,41829,594,,
2018-11-07,14600,14950,13850,14050,99637,1439,,
2018-11-06,15000,15050,14200,14600,96280,1413,,
2018-11-05,13900,17000,13550,15050,538516,8419,,
2018-11-02,13300,14050,13300,13950,70515,972,,
2018-11-01,13200,13650,13050,13150,60914,813,,
2018-10-31,13100,13300,12650,13000,41602,541,,
2018-10-30,11650,13000,11650,13000,121766,1489,,
2018-10-29,13600,14000,12150,12150,115856,1507,,
2018-10-26,14350,14700,13300,13600,78944,1101,,
2018-10-25,14250,14750,14000,14250,140299,2005,,
2018-10-24,16600,16800,14950,14950,163525,2582,,
2018-10-23,17700,17700,16450,16450,301075,5093,,
2018-10-22,18500,20650,17700,17700,1561497,30367,,
2018-10-19,15600,16100,15350,15900,42250,679,,
2018-10-18,16050,16150,15650,15650,14385,229,,
2018-10-17,16350,16450,15750,15950,19444,311,,
2018-10-16,15450,16950,15450,16050,47490,768,,
2018-10-15,16200,16200,15300,15400,24987,392,,
2018-10-12,15250,16150,15000,16050,41037,642,,
2018-10-11,15800,16050,15350,15400,52552,824,,
2018-10-10,17000,17400,16300,16500,41234,689,,
2018-10-08,17000,17900,17000,17050,33048,577,,
2018-10-05,17450,17750,16800,17400,43163,743,,
2018-10-04,18150,18400,17400,17750,31496,559,,
2018-10-02,19150,19300,18050,18200,64216,1183,,
2018-10-01,20000,20000,19200,19200,39053,761,,
2018-09-28,20250,20500,19950,20050,35760,721,,
2018-09-27,20200,20750,20000,20600,31975,650,,
2018-09-21,20500,20750,20200,20200,45777,932,,
2018-09-20,21150,21500,20200,20500,114419,2400,,
2018-09-19,20300,22500,19850,21100,564691,12114,,
2018-09-18,18750,19750,18600,19750,44538,856,,
2018-09-17,19550,19600,19000,19000,34977,675,,
2018-09-14,18900,19800,18600,19400,67422,1305,,
2018-09-13,19300,19400,18850,18850,24720,470,,
2018-09-12,18750,19550,18350,19300,67616,1293,,
2018-09-11,18650,18850,18300,18500,23901,444,,
2018-09-10,18400,18700,18200,18650,31088,574,,
2018-09-07,18850,19150,18250,18600,52912,984,,
2018-09-06,19300,19500,18800,19050,49056,935,,
2018-09-05,20050,20150,19300,19300,51738,1022,,
2018-09-04,19400,19900,19100,19900,61029,1199,,
2018-09-03,19350,19750,18900,19400,65213,1267,,
2018-08-31,18500,20950,18450,19300,391339,7729,,
2018-08-30,18500,19150,18400,18450,73686,1374,,
2018-08-29,18000,18850,17900,18700,97181,1796,,
2018-08-28,18300,18550,17850,18000,73113,1322,,
2018-08-27,17550,19000,17550,18250,301903,5518,,
2018-08-24,16050,19850,15800,17650,912383,17054,,
2018-08-23,16050,16250,15650,16050,15117,240,,
2018-08-22,16300,16300,15800,16050,17543,280,,
2018-08-21,15650,16600,15650,16150,32146,523,,
2018-08-20,15950,16050,15550,15600,20854,329,,
2018-08-17,15200,16250,15150,15800,30541,478,,
2018-08-16,15350,15450,14850,15150,27314,412,,
2018-08-14,15400,16300,15100,15650,26382,416,,
2018-08-13,15900,16300,15250,15300,37126,588,,
2018-08-10,15700,16000,15550,15900,8017,126,,
2018-08-09,16000,16150,15650,15850,21926,349,,
2018-08-08,15550,16350,15550,16150,30423,490,,
2018-08-07,15350,15750,15100,15600,16131,250,,
2018-08-06,15400,15500,14900,15050,13791,209,,
2018-08-03,15050,15400,15050,15400,8407,128,,
2018-08-02,15450,15600,14700,15100,15767,238,,
2018-08-01,15000,15950,15000,15450,29610,459,,
2018-07-31,14900,15050,14650,15000,13006,194,,
2018-07-30,14700,15000,14300,14850,22623,332,,
2018-07-27,14250,14650,14200,14600,15132,218,,
2018-07-26,13550,14800,13550,14250,48201,687,,
2018-07-25,14250,14250,13350,13450,35799,489,,
2018-07-24,14350,14650,14150,14150,31080,446,,
2018-07-23,15500,15650,14250,14350,30214,450,,
2018-07-20,15450,16000,14800,15250,20294,313,,
2018-07-19,16300,16300,15300,15600,32999,518,,
2018-07-18,16700,16900,16300,16300,16869,280,,
2018-07-17,16750,16950,16600,16700,17590,295,,
2018-07-16,16750,17000,16600,16750,11925,200,,
2018-07-13,16350,16850,16300,16650,12020,199,,
2018-07-12,16350,16700,16000,16400,20408,332,,
2018-07-11,16500,16650,16200,16400,11405,187,,
2018-07-10,16600,16900,16600,16600,16987,284,,
2018-07-09,15900,16800,15900,16400,15173,249,,
2018-07-06,16200,16250,15500,16000,19752,312,,
2018-07-05,16100,16450,15850,16100,23242,375,,
2018-07-04,15800,16250,15650,16050,14978,239,,
2018-07-03,16000,16400,15650,15900,17910,285,,
2018-07-02,16000,16650,15300,16000,25151,400,,
2018-06-29,16050,16950,15500,16200,28320,457,,
2018-06-28,17300,17300,15900,16000,39774,655,,
2018-06-27,17150,17500,17000,17300,18070,311,,
2018-06-26,16550,17100,16500,17100,11822,198,,
2018-06-25,16400,17300,16200,16850,20512,345,,
2018-06-22,16500,17000,16400,16600,18920,316,,
2018-06-21,16450,17200,16400,16600,25312,426,,
2018-06-20,15750,16850,15750,16550,28259,460,,
2018-06-19,16500,17000,15950,16050,37569,614,,
2018-06-18,17950,18050,16700,16800,69812,1202,,
2018-06-15,18200,18600,17600,18050,41209,743,,
2018-06-14,18750,18800,18100,18200,26942,496,,
2018-06-12,18750,19500,18550,18700,40711,769,,
2018-06-11,19200,19350,18800,18800,19313,368,,
2018-06-08,19200,19200,18550,18700,67799,1283,,
2018-06-07,19000,19150,18500,19050,42426,795,,
2018-06-05,18900,19100,18550,18700,18958,355,,
2018-06-04,19300,19350,18550,18650,30841,582,,
2018-06-01,18850,19350,18550,19200,29890,569,,
2018-05-31,19150,19250,18700,18800,22218,419,,
2018-05-30,19400,19400,18900,19000,33572,641,,
2018-05-29,19400,19850,19100,19400,42205,824,,
2018-05-28,19650,19700,19050,19300,51630,996,,
2018-05-25,19700,20450,19600,20000,35370,711,,
2018-05-24,19700,20500,19700,20000,38536,774,,
2018-05-23,20750,21000,19800,19900,50669,1019,,
2018-05-21,19450,21600,19250,20750,114201,2368,,
2018-05-18,19200,20300,19000,19650,110021,2175,,
2018-05-17,19350,19350,18550,18550,57146,1073,,
2018-05-16,19150,19550,18700,19100,55488,1061,,
2018-05-15,19500,19900,18800,19150,58423,1120,,
2018-05-14,20100,20100,19100,19450,64905,1260,,
2018-05-11,19900,20900,19700,20050,44750,907,,
2018-05-10,20950,21000,19300,20000,110950,2198,,
2018-05-09,19600,20800,19500,20800,84351,1692,,
2018-05-08,21100,21500,19750,20000,75067,1548,,
2018-05-04,21750,21850,20800,20900,90014,1914,,
2018-05-03,22150,22650,21750,21900,41926,929,,
2018-05-02,22100,23250,21600,22150,83469,1851,,
2018-04-30,23700,24100,22500,22800,92908,2125,,
2018-04-27,24200,24550,23600,24100,36612,877,,
2018-04-26,23000,24300,22750,24000,83151,1977,,
2018-04-25,22500,23100,22250,22550,52095,1177,,
2018-04-24,23050,23800,22400,22600,76680,1759,,
2018-04-23,23700,23850,22650,23050,96399,2237,,
2018-04-20,23950,24450,23100,23950,57327,1378,,
2018-04-19,24500,25100,23500,23950,162729,3938,,
2018-04-18,26450,26500,23950,24550,213547,5398,,
2018-04-17,26850,26850,26300,26350,91799,2428,,
2018-04-16,26300,27050,26050,26450,146634,3898,,
2018-04-13,25950,26550,25300,26500,165412,4309,,
2018-04-12,28800,28950,25950,26300,264809,7112,,
2018-04-11,28500,29800,27400,28350,294186,8383,,
2018-04-10,29100,29100,27800,28200,174522,4913,,
2018-04-09,27850,29650,27850,28850,391273,11338,,
2018-04-06,26500,28600,26200,27750,434622,12145,,
2018-04-05,27200,27350,26350,26550,141747,3803,,
2018-04-04,26100,27300,25800,27150,353463,9429,,
2018-04-03,24900,26250,24550,26050,160043,4065,,
2018-04-02,23300,26450,23000,25450,307513,7767,,
2018-03-30,23200,23500,22900,23250,25880,602,,
2018-03-29,23450,23650,22650,22850,47792,1103,,
2018-03-28,23650,24150,22900,23100,59126,1375,,
2018-03-27,23000,24300,22800,24250,74760,1757,,
2018-03-26,22000,22800,21500,22750,53785,1199,,
2018-03-23,22600,23600,21950,22050,131388,2976,,
2018-03-22,26050,26050,24000,24000,107593,2691,,
2018-03-21,26050,26400,25400,25800,78139,2019,,
2018-03-20,25600,26400,25300,26000,78332,2020,,
2018-03-19,26000,26600,25600,26050,103059,2683,,
2018-03-16,24300,26700,24300,26350,258907,6711,,
2018-03-15,24200,25000,23900,24550,86782,2137,,
2018-03-14,24250,24250,23800,24200,37783,910,,
2018-03-13,24000,24300,23500,24200,28126,673,,
2018-03-12,23050,24300,22700,24200,97395,2314,,
2018-03-09,22600,22700,22300,22700,31289,705,,
2018-03-08,22300,22600,22000,22450,24778,554,,
2018-03-07,22150,22700,21700,21800,41386,917,,
2018-03-06,22900,23100,22100,22250,28158,631,,
2018-03-05,21900,22850,21900,22600,49662,1108,,
2018-03-02,22200,22950,21900,22200,34318,763,,
2018-02-28,23550,23550,22250,22600,57693,1315,,
2018-02-27,24200,24400,23400,23650,38483,916,,
2018-02-26,23200,24450,23200,23900,62556,1494,,
2018-02-23,23350,23500,22600,23000,31255,723,,
2018-02-22,24000,24100,23000,23000,53772,1261,,
2018-02-21,23950,23950,23500,23800,36763,873,,
2018-02-20,24100,24200,23500,23850,36234,862,,
2018-02-19,22950,24100,22950,24000,58293,1375,,
2018-02-14,22150,22950,22000,22950,46419,1045,,
2018-02-13,23550,23700,22100,22100,65083,1484,,
2018-02-12,23800,24250,23250,23300,46172,1090,,
2018-02-09,23000,23800,23000,23600,42683,999,,
2018-02-08,22850,24200,22600,24000,60206,1424,,
2018-02-07,24500,24750,22900,22900,106022,2531,,
2018-02-06,23000,24300,22150,24150,168464,3916,,
2018-02-05,24750,25150,24100,24150,108084,2649,,
2018-02-02,26250,26250,25150,25500,155277,3959,,
2018-02-01,27200,27550,25800,26250,227469,6021,,
2018-01-31,28050,28250,26500,27700,164476,4524,,
2018-01-30,29450,29450,28500,28600,111577,3225,,
2018-01-29,29900,29900,28850,29050,126319,3676,,
2018-01-26,30100,30150,29500,29600,112311,3349,,
2018-01-25,29800,30200,29500,29900,148296,4415,,
2018-01-24,29450,30400,28750,30300,253543,7547,,
2018-01-23,29100,29750,29050,29450,133803,3931,,
2018-01-22,29250,29300,28100,28950,162557,4670,,
2018-01-19,30500,32750,29200,29600,1063583,32995,,
2018-01-18,28250,30700,27950,29900,503399,14775,,
2018-01-17,28950,28950,27900,28000,207367,5853,,
2018-01-16,29300,29350,28350,29050,235793,6793,,
2018-01-15,28400,29400,27950,29350,356150,10233,,
2018-01-12,29950,29950,27200,28150,657724,18927,,
2018-01-11,25900,29700,25900,29500,730760,20693,,
2018-01-10,26700,26850,25350,25950,134324,3482,,
2018-01-09,27300,27950,26350,26500,256223,6938,,
2018-01-08,27850,27900,26800,27150,159009,4324,,
2018-01-05,25400,27600,25350,27550,255287,6837,,
2018-01-04,27250,27350,25200,25750,208099,5483,,
2018-01-03,28700,28750,26800,27150,283196,7824,,
2018-01-02,26850,28300,26150,28050,320918,8793,,
2017-12-28,26800,26800,26000,26600,223545,5908,,
2017-12-27,25600,26100,25300,26100,172920,4455,4,0.00
2017-12-26,25400,26500,25000,25050,335836,8654,,
2017-12-22,24000,25250,23700,25250,205060,5075,,
2017-12-21,23400,24900,23350,23650,195810,4772,,
2017-12-20,24250,24250,23450,23500,78259,1859,,
2017-12-19,23850,24400,22950,24300,161054,3766,,
2017-12-18,25400,25500,24000,24000,122347,2998,,
2017-12-15,24500,25300,23900,25250,175362,4348,,
2017-12-14,24650,24700,23750,24300,85489,2064,,
2017-12-13,24600,25350,24200,24450,139605,3457,,
2017-12-12,24250,25500,23750,24600,258631,6367,,
2017-12-11,22900,24250,22900,24000,142407,3355,,
2017-12-08,24800,25050,23050,23200,156444,3764,,
2017-12-07,24500,25050,23000,24500,301077,7260,,
2017-12-06,24750,25450,23850,24100,215532,5295,,
2017-12-05,26900,26900,24050,24500,350772,8827,,
2017-12-04,27550,28650,26150,26900,265399,7276,,
2017-12-01,27250,28400,26600,27600,339748,9369,,
2017-11-30,27300,28750,26500,26550,424495,11713,,
2017-11-29,26600,27750,25600,27050,337229,8999,,
2017-11-28,28300,29200,26550,26550,398357,11161,,
2017-11-27,27600,29450,27050,27450,404739,11450,,
2017-11-24,29200,29950,27600,27600,351701,10112,,
2017-11-23,28500,29500,27300,29400,502213,14411,,
2017-11-22,33650,34300,28500,28500,1236326,38090,,
2017-11-21,34000,36500,32750,33100,2225558,77417,,
2017-11-20,33050,34000,32150,33300,638042,21126,,
2017-11-17,33650,33700,31700,33250,836975,27357,,
2017-11-16,31800,37550,31250,34250,4055331,141471,,
2017-11-15,29800,31300,28700,30700,1649006,49489,,
2017-11-14,28000,30700,27950,29100,1469137,43404,,
2017-11-13,27700,30450,26800,28200,2316624,67340,,
2017-11-10,28250,29500,26850,27100,775951,21636,,
2017-11-09,29000,33100,28350,28750,2242940,68603,,
2017-11-08,29150,29850,28000,29400,1693578,48675,,
2017-11-07,29450,34400,28150,30150,5964313,187543,,
2017-11-06,21750,27650,21200,27650,4942920,124020,,
2017-11-03,19600,24300,19300,21300,2946642,64937,,
2017-11-02,18800,19250,18500,19150,128688,2431,,
2017-11-01,18250,19350,18150,19000,215986,4078,,
2017-10-31,18000,18250,17750,18200,86522,1560,,
2017-10-30,16600,19600,16300,18200,347116,6355,,
2017-10-27,16500,16850,16500,16500,42627,707,,
2017-10-26,17000,17100,16500,16600,64761,1082,,
2017-10-25,17350,17550,17050,17150,23897,413,,
2017-10-24,17000,17650,16900,17300,41588,723,,
2017-10-23,17150,17200,16550,17000,39053,662,,
2017-10-20,16800,17300,16600,16850,37316,631,,
2017-10-19,17550,17800,16750,16750,90698,1546,,
2017-10-18,17600,18250,17500,17550,52503,932,,
2017-10-17,18250,18350,17650,17650,59699,1072,,
2017-10-16,18150,18650,18100,18150,47065,863,,
2017-10-13,18850,19450,18350,18350,81313,1528,,
2017-10-12,18700,19100,18350,19000,65116,1223,,
2017-10-11,17850,18800,17850,18550,83524,1544,,
2017-10-10,18300,19000,17900,17900,74193,1370,,
2017-09-29,17400,18500,17350,18300,94942,1717,,
2017-09-28,17850,18100,17300,17600,44334,784,,
2017-09-27,17800,18000,17600,17600,57980,1029,,
2017-09-26,18000,18400,17550,18000,59813,1081,,
2017-09-25,17300,18250,17250,18200,92406,1653,,
2017-09-22,18100,18100,17100,17500,73041,1269,,
