일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-18,5210,5500,5200,5390,616565,3294,,
2019-12-17,5250,5320,5220,5220,100728,529,,
2019-12-16,5240,5300,5210,5250,94178,493,,
2019-12-13,5340,5390,5240,5270,167349,888,,
2019-12-12,5200,5400,5180,5270,224523,1186,,
2019-12-11,5140,5210,5100,5190,150379,774,,
2019-12-10,5190,5280,5020,5130,249809,1271,,
2019-12-09,5270,5300,5170,5200,140071,731,,
2019-12-06,5130,5240,5130,5190,235620,1223,,
2019-12-05,5400,5400,5120,5150,217496,1136,,
2019-12-04,5310,5420,5190,5320,142778,756,,
2019-12-03,5490,5490,5280,5350,396026,2121,,
2019-12-02,5760,5820,5570,5600,302516,1714,,
2019-11-29,5710,5840,5650,5760,477569,2738,,
2019-11-28,5500,5930,5420,5720,1509704,8667,,
2019-11-27,5610,5670,5440,5470,371664,2058,,
2019-11-26,5350,5750,5350,5650,1141306,6331,1,0.00
2019-11-25,5290,5450,5190,5390,1005153,5331,,
2019-11-22,5500,5560,4985,5240,1815430,9527,,
2019-11-21,7200,7200,6540,6700,140267,948,,
2019-11-20,7170,7460,6930,7080,297621,2147,,
2019-11-19,7330,7390,7010,7010,140664,999,,
2019-11-18,7480,7560,7210,7320,158657,1171,,
2019-11-15,7490,7840,7350,7520,280011,2127,,
2019-11-14,7700,7710,7260,7490,320329,2361,,
2019-11-13,7400,8040,7370,7730,1067198,8242,,
2019-11-12,7700,9200,7310,7320,4420034,36994,,
2019-11-11,7100,7280,6810,7270,157013,1119,,
2019-11-08,7170,7300,7040,7100,105059,750,,
2019-11-07,7450,7590,7020,7070,242055,1762,,
2019-11-06,7330,7850,7150,7380,700155,5230,,
2019-11-05,7190,7390,6990,7300,311477,2248,,
2019-11-04,7050,7640,6980,7180,528990,3863,,
2019-11-01,7200,7200,6880,7060,272668,1913,,
2019-10-31,7390,7660,7050,7250,427524,3147,,
2019-10-30,7750,8060,7480,7500,634879,4916,,
2019-10-29,7290,8910,7200,7750,4903136,40453,,
2019-10-28,7610,7790,6940,7290,1018733,7373,,
2019-10-25,5790,7500,5790,7500,2953914,21579,,
2019-10-24,5870,5970,5700,5770,80808,469,,
2019-10-23,6020,6020,5830,5930,150699,889,,
2019-10-22,5890,6240,5670,5910,232940,1387,,
2019-10-21,6010,6010,5640,5890,93399,540,,
2019-10-18,6010,6260,5770,5900,160764,961,,
2019-10-17,6330,6330,6020,6160,90893,558,,
2019-10-16,6330,6420,6170,6350,112581,708,,
2019-10-15,6500,6510,6220,6300,167840,1068,,
2019-10-14,6590,7200,6110,6360,701007,4511,,
2019-10-11,5200,6690,5140,6690,773981,4950,,
2019-10-10,5270,5270,5090,5150,16190,84,,
2019-10-08,5130,5220,5030,5220,31633,163,,
2019-10-07,5050,5180,5030,5090,47344,242,,
2019-10-04,5130,5250,5030,5030,18522,95,,
2019-10-02,5230,5230,5020,5070,26305,134,,
2019-10-01,5100,5240,5060,5230,23442,122,,
2019-09-30,5040,5250,5040,5140,43872,226,256,-17.78
2019-09-27,6220,6370,6110,6130,93217,580,,
2019-09-26,6400,6500,6320,6350,33554,214,,
2019-09-25,6480,6590,6340,6370,25565,164,,
2019-09-24,6500,6600,6450,6480,23256,151,,
2019-09-23,6830,6840,6600,6610,21642,144,,
2019-09-20,6740,6740,6600,6710,21155,141,,
2019-09-19,6760,6760,6640,6680,24078,161,,
2019-09-18,6670,6840,6670,6720,32224,217,,
2019-09-17,6390,6780,6380,6760,90736,602,,
2019-09-16,6460,6460,6300,6390,25742,164,,
2019-09-11,6180,6390,6180,6330,18191,115,,
2019-09-10,6310,6340,6200,6200,28116,175,,
2019-09-09,6500,6560,6280,6320,37710,241,,
2019-09-06,6680,6690,6450,6520,14878,97,,
2019-09-05,6550,6680,6550,6600,27168,180,,
2019-09-04,6370,6530,6350,6530,26773,173,,
2019-09-03,6400,6450,6280,6380,23200,148,,
2019-09-02,6210,6370,6160,6300,44941,283,,
2019-08-30,6340,6340,6210,6230,30530,191,,
2019-08-29,6500,6510,6200,6220,36588,232,,
2019-08-28,6250,6450,6160,6400,30999,196,,
2019-08-27,6490,6570,6180,6280,58916,373,,
2019-08-26,6620,6970,6320,6480,92076,606,,
2019-08-23,7100,7250,6810,6890,201576,1413,,
2019-08-22,7300,7680,7260,7620,38329,287,,
2019-08-21,7070,7270,6970,7230,17442,125,,
2019-08-20,6880,7150,6850,7030,15849,111,,
2019-08-19,6640,6990,6640,6880,21770,149,,
2019-08-16,6610,6690,6490,6640,17702,116,,
2019-08-14,6890,7020,6730,6760,9912,67,,
2019-08-13,6840,6850,6700,6790,9634,65,,
2019-08-12,6650,6850,6650,6840,17445,118,,
2019-08-09,6670,6820,6550,6650,16555,110,,
2019-08-08,6580,6800,6390,6670,29910,197,,
2019-08-07,6010,6490,6010,6340,37310,234,,
2019-08-06,6000,6680,5910,6060,49378,312,,
2019-08-05,7490,7490,6360,6470,48489,325,,
2019-08-02,7570,7830,7500,7500,9124,69,,
2019-08-01,7760,7940,7670,7670,13705,107,,
2019-07-31,7400,7790,7340,7760,33780,253,,
2019-07-30,7100,7680,7100,7500,32587,242,,
2019-07-29,7800,7840,7390,7390,52132,391,,
2019-07-26,8210,8220,7800,7830,37331,295,,
2019-07-25,8380,8470,8100,8210,58753,485,,
2019-07-24,8980,8980,8640,8660,13235,115,,
2019-07-23,8860,8980,8800,8820,14840,132,,
2019-07-22,8810,9010,8810,8960,13829,124,,
2019-07-19,8890,8890,8640,8810,17661,155,,
2019-07-18,8880,9650,8430,8750,145011,1283,,
2019-07-17,9470,9470,9020,9040,35312,323,,
2019-07-16,9160,9340,9100,9250,16177,149,,
2019-07-15,9400,9490,9240,9250,9876,92,,
2019-07-12,9240,9450,9190,9390,19871,186,,
2019-07-11,9150,9260,9110,9200,18239,167,,
2019-07-10,9130,9360,9100,9150,29650,273,,
2019-07-09,9340,9550,9260,9260,39699,371,,
2019-07-08,9800,9810,9570,9580,22120,213,,
2019-07-05,9840,9950,9650,9800,25866,253,,
2019-07-04,9970,9970,9710,9710,19292,188,,
2019-07-03,10050,10050,9830,9900,12446,123,,
2019-07-02,9880,9990,9880,9950,10429,103,,
2019-07-01,9760,10100,9760,9940,17112,170,,
2019-06-28,9950,9950,9650,9760,27458,269,,
2019-06-27,9910,10050,9780,9850,32735,326,,
2019-06-26,9940,10150,9940,10000,19058,192,,
2019-06-25,10150,10250,10000,10000,45349,456,,
2019-06-24,10350,10450,10150,10250,26612,273,,
2019-06-21,10400,10400,10250,10300,24649,254,,
2019-06-20,10350,10500,10300,10400,48215,499,,
2019-06-19,10550,10650,10300,10350,31913,332,,
2019-06-18,10350,10600,10200,10550,49201,512,,
2019-06-17,10400,10700,10350,10400,73102,769,,
2019-06-14,10900,10900,10350,10400,89053,938,,
2019-06-13,11600,11850,10600,10650,539890,6055,,
2019-06-12,10300,10350,10000,10200,41697,431,,
2019-06-11,9890,10350,9890,10250,43046,437,,
2019-06-10,9780,9980,9730,9890,41906,415,,
2019-06-07,9800,9820,9690,9760,23814,232,,
2019-06-05,9840,9840,9660,9690,12368,120,,
2019-06-04,9840,9840,9650,9710,22858,223,,
2019-06-03,9990,9990,9680,9720,17471,171,,
2019-05-31,9700,9900,9610,9820,23858,234,,
2019-05-30,9720,9880,9570,9700,28759,278,,
2019-05-29,10050,10050,9700,9720,50410,497,,
2019-05-28,9800,10150,9800,10050,29736,298,,
2019-05-27,9790,9970,9770,9800,16336,161,,
2019-05-24,10050,10050,9750,9770,59307,585,,
2019-05-23,10200,10200,9990,10050,42326,425,,
2019-05-22,10050,10300,10050,10150,45420,461,,
2019-05-21,10100,10300,10000,10050,58164,587,,
2019-05-20,10700,10750,10050,10100,130505,1359,,
2019-05-17,10100,12500,10100,10900,785604,9040,,
2019-05-16,10200,10450,9990,9990,35501,362,,
2019-05-15,10000,10550,9990,10350,42780,437,,
2019-05-14,9880,10100,9700,9950,26933,268,,
2019-05-13,10200,10350,9890,9890,48391,485,,
2019-05-10,10050,10500,9990,10250,45071,458,,
2019-05-09,10650,10850,10100,10150,58756,610,,
2019-05-08,10700,10800,10500,10700,37227,397,,
2019-05-07,11000,11150,10850,10900,27509,301,,
2019-05-03,11050,11450,10900,11250,23852,267,,
2019-05-02,11000,11250,10950,11200,21181,236,,
2019-04-30,10900,11150,10700,11150,35711,389,,
2019-04-29,11200,11200,10900,11000,26034,286,,
2019-04-26,11150,11350,10750,10900,43277,476,,
2019-04-25,11600,11650,11300,11300,32113,365,,
2019-04-24,11800,11800,11500,11550,24562,285,,
2019-04-23,11850,11950,11650,11700,14610,171,,
2019-04-22,11750,12150,11750,11800,20068,239,,
2019-04-19,11550,11850,11550,11750,17331,204,,
2019-04-18,11800,11850,11500,11500,46019,534,,
2019-04-17,11850,11950,11750,11850,17872,211,,
2019-04-16,12050,12150,11800,11800,50396,600,,
2019-04-15,12200,12300,12000,12050,35889,434,,
2019-04-12,12350,12350,12000,12200,36324,440,,
2019-04-11,11950,12400,11900,12200,59345,723,,
2019-04-10,11950,12100,11850,11950,25510,306,,
2019-04-09,12000,12100,11800,12000,34627,413,,
2019-04-08,12000,12100,11950,12000,22227,267,,
2019-04-05,12150,12150,11900,12000,32010,384,,
2019-04-04,11900,12200,11800,12050,47092,566,,
2019-04-03,11750,12200,11650,11850,45379,541,,
2019-04-02,12000,12100,11800,11800,35309,422,,
2019-04-01,11850,12150,11800,12000,30716,367,,
2019-03-29,11650,11950,11350,11850,51835,605,,
2019-03-28,12150,12250,11700,11700,42717,510,,
2019-03-27,12550,12650,12000,12150,38958,481,,
2019-03-26,12400,12700,12150,12500,52861,657,,
2019-03-25,12550,12800,12300,12350,61329,770,,
2019-03-22,13150,13250,12700,12700,49202,637,,
2019-03-21,13150,13600,12950,13000,146398,1935,,
2019-03-20,13400,13600,13000,13250,70892,934,,
2019-03-19,13500,13700,13300,13400,70280,946,,
2019-03-18,13450,13700,13400,13550,39801,539,,
2019-03-15,13950,13950,13350,13450,140751,1913,,
2019-03-14,14300,14400,13900,13950,142302,2006,,
2019-03-13,14100,14550,14000,14300,215067,3076,,
2019-03-12,14400,14400,13900,14100,135355,1914,,
2019-03-11,13800,14350,13450,14300,132765,1843,,
2019-03-08,13600,14100,13600,13900,62402,864,,
2019-03-07,14350,14600,13800,13850,142544,2017,,
2019-03-06,14800,15000,14200,14450,237626,3457,,
2019-03-05,14400,14800,14200,14550,186622,2711,,
2019-03-04,14100,14950,13850,14500,296282,4274,,
2019-02-28,14000,14800,12650,13500,430836,6093,,
2019-02-27,13600,14250,13600,14100,111226,1550,,
2019-02-26,13600,13900,13550,13550,72315,989,,
2019-02-25,13650,13850,13500,13600,84458,1153,,
2019-02-22,14050,14250,13800,13800,76645,1070,,
2019-02-21,14200,14350,14000,14050,82934,1171,,
2019-02-20,14100,14350,13950,14250,159772,2269,,
2019-02-19,13950,14200,13700,14150,132441,1860,,
2019-02-18,13850,14100,13700,13850,114377,1590,,
2019-02-15,13800,13900,13500,13750,83446,1141,,
2019-02-14,13900,13950,13600,13750,114512,1571,,
2019-02-13,14300,14300,13950,13950,134192,1887,,
2019-02-12,14200,14300,13900,14200,143727,2018,,
2019-02-11,13650,14300,13650,14150,311939,4388,,
2019-02-08,13700,14100,13600,13650,182735,2524,,
2019-02-07,13650,13850,13300,13800,113206,1543,,
2019-02-01,13700,14100,13500,13600,180074,2474,,
2019-01-31,13350,14550,13200,13700,693446,9714,,
2019-01-30,13500,13650,13200,13250,85875,1148,,
2019-01-29,13450,13750,13250,13500,152218,2041,,
2019-01-28,13600,13900,13400,13400,185067,2520,,
2019-01-25,14250,14300,13350,13500,440161,6010,,
2019-01-24,13700,15050,13400,14000,774161,11056,,
2019-01-23,13600,13900,13500,13550,261788,3580,,
2019-01-22,13000,14100,12950,13600,627470,8518,,
2019-01-21,13250,13300,12950,13000,136573,1787,,
2019-01-18,13100,13400,12850,13100,236499,3094,,
2019-01-17,12250,14450,12100,13100,1691978,22817,,
2019-01-16,12300,12350,12050,12100,65544,794,,
2019-01-15,12250,12500,12200,12300,79517,979,,
2019-01-14,12300,12450,12050,12350,69736,849,,
2019-01-11,12100,12500,12000,12300,136332,1680,,
2019-01-10,12100,12100,11900,12050,50474,606,,
2019-01-09,11850,12200,11750,12000,101332,1215,,
2019-01-08,11900,11950,11700,11800,45652,537,,
2019-01-07,12150,12250,11850,11900,52067,623,,
2019-01-04,11600,11900,11550,11900,66321,780,,
2019-01-03,12000,12100,11600,11750,83519,984,,
2019-01-02,12600,12850,12000,12000,99038,1232,,
2018-12-28,12050,12450,11900,12400,107153,1314,,
2018-12-27,12000,12250,11800,11950,107008,1285,4,0.00
2018-12-26,11800,11950,11450,11650,110152,1286,,
2018-12-24,12150,12350,11900,12100,76378,924,,
2018-12-21,11850,12400,11800,12050,113353,1371,,
2018-12-20,12300,12500,11950,11950,123418,1503,,
2018-12-19,12200,12450,11900,12350,103006,1256,,
2018-12-18,11950,12450,11850,12100,107389,1302,,
2018-12-17,12600,12700,11800,12350,145591,1767,,
2018-12-14,13150,13200,12600,12800,69965,898,,
2018-12-13,13300,13500,13000,13300,99275,1316,,
2018-12-12,12400,13400,12400,13400,168402,2189,,
2018-12-11,13450,13500,12400,12400,128412,1653,,
2018-12-10,13200,13500,12950,13050,97943,1292,,
2018-12-07,13550,13900,13350,13650,93007,1269,,
2018-12-06,14350,14350,13300,13450,203080,2794,,
2018-12-05,14400,14600,14150,14350,198247,2846,,
2018-12-04,15200,15250,14800,14850,131598,1970,,
2018-12-03,15250,15300,15000,15200,179169,2706,,
2018-11-30,15100,15350,14850,15000,195026,2948,,
2018-11-29,15700,16050,15000,15000,481591,7469,,
2018-11-28,15700,15800,15250,15400,373558,5794,,
2018-11-27,15500,17400,15050,15500,3638170,59201,,
2018-11-26,14350,14850,14300,14650,172586,2527,,
2018-11-23,14750,15100,14150,14300,257222,3764,,
2018-11-22,15550,15550,14650,14650,246778,3713,,
2018-11-21,14750,15400,14550,15400,302585,4574,,
2018-11-20,14950,15150,14700,15000,387567,5806,,
2018-11-19,14600,15550,14350,15400,590277,8899,,
2018-11-16,14050,14650,13850,14500,277788,3972,,
2018-11-15,13550,14000,13300,14000,186698,2552,,
2018-11-14,13600,14200,13550,13550,270509,3748,,
2018-11-13,12700,13900,12650,13800,396756,5325,,
2018-11-12,13650,13750,13000,13000,234586,3126,,
2018-11-09,14900,15050,13950,14150,258812,3727,,
2018-11-08,15100,15250,14650,14850,268955,4003,,
2018-11-07,14700,16000,14300,14700,1082092,16486,,
2018-11-06,15100,15150,14300,14600,269457,3954,,
2018-11-05,14750,15200,14650,14950,471020,7022,,
2018-11-02,13850,15500,13750,14700,1887980,28140,,
2018-11-01,13900,14150,13500,13550,622169,8596,,
2018-10-31,13400,13700,13100,13650,568623,7625,,
2018-10-30,12250,13950,12200,13700,968703,12738,,
2018-10-29,13250,13900,12450,12450,704089,9319,,
2018-10-26,14550,14550,13200,13200,556061,7622,,
2018-10-25,14050,14450,13550,14350,652568,9173,,
2018-10-24,15250,16050,14200,14450,1278210,19506,,
2018-10-23,15500,15850,14550,14900,584565,8774,,
2018-10-22,16100,16450,15800,15800,471281,7590,,
2018-10-19,16200,16650,15100,15950,734136,11627,,
2018-10-18,17750,17950,16500,16500,517952,8853,,
2018-10-17,18750,19200,17350,17750,971268,17750,,
2018-10-16,17950,18900,17650,18450,1450963,26523,,
2018-10-15,18500,20000,17800,17800,2408569,45453,,
2018-10-12,18600,18950,17650,18750,1467624,26874,,
2018-10-11,16600,18550,16600,18350,2202006,39458,,
2018-10-10,16600,19300,16000,17750,3464761,61427,,
2018-10-08,17300,18250,15950,16350,1116756,19155,,
2018-10-05,18550,21350,16900,17400,2875584,55312,,
2018-10-04,19850,20050,18800,18800,396751,7698,,
2018-10-02,20250,20750,19400,19750,424186,8498,,
2018-10-01,19600,20300,19450,20300,466402,9251,,
2018-09-28,17500,21900,16700,20300,3998228,76347,,
2018-09-27,14900,18500,14700,17650,6103988,107683,,
2018-09-21,16400,16500,14050,14250,3061600,46046,,
2018-09-20,11800,15250,11650,15250,2157576,30816,,
2018-09-19,12000,12050,11650,11750,105219,1241,,
2018-09-18,11650,12050,11600,12050,122968,1457,,
2018-09-17,12250,12600,11800,11850,249600,3042,,
2018-09-14,12150,12600,11800,12350,430489,5270,,
2018-09-13,13550,13900,12100,12100,1336760,17243,,
2018-09-12,10200,13100,10150,13100,3104581,38893,,
2018-09-11,10400,10400,10050,10100,92668,939,,
2018-09-10,10900,11050,10400,10450,112852,1209,,
2018-09-07,10500,10700,10350,10400,47906,503,,
2018-09-06,11050,11050,10400,10500,67476,717,,
2018-09-05,10900,11200,10700,10900,150984,1666,,
2018-09-04,10550,10950,10500,10900,89674,963,,
2018-09-03,10500,10750,10400,10600,84834,900,,
2018-08-31,10350,10750,10300,10450,110726,1166,,
2018-08-30,10400,10450,10100,10400,44695,460,,
2018-08-29,10500,10600,10350,10450,59541,620,,
2018-08-28,10400,10600,10300,10500,139709,1458,,
2018-08-27,10250,10700,10200,10400,229238,2394,,
2018-08-24,10050,10350,9910,10200,173194,1764,,
2018-08-23,10150,10150,9770,10150,165442,1648,,
2018-08-22,10550,10700,10000,10100,196889,2020,,
2018-08-21,10850,11050,10500,10600,361156,3870,,
2018-08-20,10600,12600,10600,10850,1621367,18746,,
2018-08-17,8120,10450,8120,10450,1172761,11656,,
2018-08-16,8520,8590,8040,8040,63582,523,,
2018-08-14,8700,8750,8630,8630,10202,89,,
2018-08-13,9160,9160,8600,8640,30023,263,,
2018-08-10,9260,9430,9140,9160,9827,91,,
2018-08-09,9400,9400,9260,9370,4392,41,,
2018-08-08,9350,9450,9240,9270,15414,144,,
2018-08-07,9140,9410,9140,9410,10352,96,,
2018-08-06,9140,9300,9070,9270,4267,39,,
2018-08-03,8940,9150,8820,9060,4998,45,,
2018-08-02,9240,9240,8950,8960,7041,64,,
2018-08-01,8920,9170,8920,9170,13435,122,,
2018-07-31,8870,9080,8870,9040,5565,50,,
2018-07-30,8820,9000,8820,8870,3971,35,,
2018-07-27,9000,9020,8800,8970,6123,55,,
2018-07-26,8890,8990,8700,8700,11701,104,,
2018-07-25,9300,9350,8780,8790,43674,389,,
2018-07-24,9530,9900,9300,9300,14975,142,,
2018-07-23,9800,9880,9500,9530,21688,209,,
2018-07-20,9920,10050,9880,9880,5670,56,,
2018-07-19,10000,10100,9820,9860,8652,86,,
2018-07-18,10300,10300,9980,9980,10196,102,,
2018-07-17,10100,10300,10050,10150,8412,85,,
2018-07-16,10400,10400,10150,10200,4186,43,,
2018-07-13,10150,10400,10100,10400,10310,106,,
2018-07-12,10300,10300,10000,10300,9410,95,,
2018-07-11,10200,10300,10050,10150,10068,101,,
2018-07-10,10050,10250,10000,10200,10319,104,,
2018-07-09,10050,10300,10000,10100,18683,188,,
2018-07-06,10200,10200,9910,10200,2748,28,,
2018-07-05,10150,10250,9910,10100,4753,48,,
2018-07-04,9770,10200,9760,10200,16322,163,,
2018-07-03,9800,10050,9760,9970,23969,237,,
2018-07-02,10050,10200,9790,9790,47766,476,,
2018-06-29,10400,10600,10100,10200,39637,406,,
2018-06-28,10850,10850,10400,10400,18106,192,,
2018-06-27,10850,11150,10600,10850,27476,299,,
2018-06-26,10700,10900,10550,10800,13079,140,,
2018-06-25,10450,10800,10450,10750,12161,130,,
2018-06-22,10500,10750,10350,10550,17943,188,,
2018-06-21,10750,10850,10500,10500,17081,182,,
2018-06-20,10500,10900,10500,10750,41094,439,,
2018-06-19,11400,11500,10500,10700,57831,624,,
2018-06-18,11600,11850,11150,11400,56809,655,,
2018-06-15,11000,11500,10900,11400,23533,265,,
2018-06-14,10850,11100,10800,11000,16798,184,,
2018-06-12,10950,11200,10850,10850,23411,257,,
2018-06-11,10750,11000,10750,10750,11819,128,,
2018-06-08,10850,11100,10750,10750,12464,136,,
2018-06-07,10750,11050,10750,10750,20839,226,,
2018-06-05,10850,10950,10750,10750,10897,118,,
2018-06-04,11100,11150,10750,10850,19747,214,,
2018-06-01,10850,11250,10850,11150,18417,204,,
2018-05-31,11000,11000,10750,10850,8394,91,,
2018-05-30,11000,11050,10700,10800,18707,202,,
2018-05-29,11200,11300,11000,11050,18725,208,,
2018-05-28,11350,11400,11000,11200,28416,316,,
2018-05-25,11350,11450,11150,11300,15387,174,,
2018-05-24,11450,11550,11300,11350,12904,147,,
2018-05-23,11800,11800,11350,11450,18897,217,,
2018-05-21,11650,11750,11500,11700,8701,101,,
2018-05-18,11400,11650,11300,11600,22485,260,,
2018-05-17,11500,11650,11300,11400,18632,213,,
2018-05-16,11700,11750,11350,11500,30803,354,,
2018-05-15,11900,12050,11600,11750,27122,320,,
2018-05-14,11650,11950,11550,11900,26347,308,,
2018-05-11,11650,12000,11600,11650,20881,246,,
2018-05-10,11700,11850,11500,11650,17327,201,,
2018-05-09,11400,11800,11350,11650,42742,494,,
2018-05-08,11950,12150,11500,11500,36983,435,,
2018-05-04,12300,12300,11850,11950,36226,435,,
2018-05-03,11950,12300,11800,12300,61949,746,,
2018-05-02,12250,12300,11800,11950,74546,894,,
2018-04-30,12950,12950,12000,12300,111306,1369,,
2018-04-27,13050,13250,12850,12950,33608,437,,
2018-04-26,13000,13050,12800,13000,18789,243,,
2018-04-25,13050,13150,12750,12850,36467,470,,
2018-04-24,13050,13250,13000,13050,26540,347,,
2018-04-23,13300,13350,12750,13050,50570,656,,
2018-04-20,13250,13600,13100,13350,53670,717,,
2018-04-19,13800,13850,13050,13300,112579,1498,,
2018-04-18,14550,14650,13850,13900,120138,1698,,
2018-04-17,14650,15000,14200,14500,105291,1526,,
2018-04-16,14300,15400,14300,14600,254348,3766,,
2018-04-13,14200,14500,14050,14400,88471,1264,,
2018-04-12,15600,15700,14100,14100,313859,4596,,
2018-04-11,15200,15350,14800,15350,193368,2923,,
2018-04-10,14600,15200,14300,14950,212651,3150,,
2018-04-09,14200,14600,14200,14600,81112,1170,,
2018-04-06,14000,14400,13900,14350,58986,837,,
2018-04-05,14150,14450,14050,14050,80220,1142,,
2018-04-04,14250,14500,13800,14050,145866,2077,,
2018-04-03,13500,14200,13400,14100,83638,1159,,
2018-04-02,13700,13850,13450,13650,37357,510,,
2018-03-30,13500,13850,13350,13700,64699,882,,
2018-03-29,13250,13650,13100,13500,41086,551,,
2018-03-28,13300,13500,13050,13150,43533,573,,
2018-03-27,13150,13700,13150,13500,65472,882,,
2018-03-26,12850,13200,12700,13150,46697,603,,
2018-03-23,13200,13400,13050,13050,72073,948,,
2018-03-22,13950,14150,13550,13600,121938,1697,,
2018-03-21,13250,14200,13200,13800,246144,3401,,
2018-03-20,12950,13300,12950,13250,23139,304,,
2018-03-19,13350,13450,13100,13100,43866,578,,
2018-03-16,13550,13650,13100,13300,66854,886,,
2018-03-15,13800,13900,13450,13500,43928,600,,
2018-03-14,13150,13900,13100,13850,57209,775,,
2018-03-13,13650,13700,13250,13250,39076,522,,
2018-03-12,13500,13800,13400,13650,40413,553,,
2018-03-09,13000,13400,13000,13400,39171,520,,
2018-03-08,13050,13150,12900,12950,18836,245,,
2018-03-07,13200,13300,12950,12950,27140,354,,
2018-03-06,13400,13550,13100,13200,30057,400,,
2018-03-05,13200,13300,12950,13250,22183,291,,
2018-03-02,12650,13300,12650,13200,41801,541,,
2018-02-28,13350,13450,12900,12950,35970,470,,
2018-02-27,13800,13800,13350,13350,43783,592,,
2018-02-26,13350,14050,13050,13650,127398,1744,,
2018-02-23,13250,13400,13000,13150,55119,726,,
2018-02-22,13300,13400,13100,13200,30406,403,,
2018-02-21,13450,13600,13250,13350,33550,449,,
2018-02-20,13650,13900,13300,13300,58973,804,,
2018-02-19,13450,13750,13350,13600,65015,881,,
2018-02-14,13900,13900,13200,13450,98729,1339,,
2018-02-13,13550,14100,13250,13350,159332,2183,,
2018-02-12,12900,13450,12900,13300,48772,640,,
2018-02-09,12550,13000,12550,12750,42204,541,,
2018-02-08,12750,13500,12600,13150,60050,786,,
2018-02-07,13250,13550,12750,12750,83727,1102,,
2018-02-06,12500,13350,12250,13000,108590,1372,,
2018-02-05,13650,13950,13300,13300,80870,1100,,
2018-02-02,14200,14300,13650,14200,97317,1355,,
2018-02-01,14400,14750,14000,14200,130238,1868,,
2018-01-31,14800,15100,14150,14350,197793,2863,,
2018-01-30,15600,15700,14650,15000,510739,7695,,
2018-01-29,14050,17700,13650,15700,1977536,31541,,
2018-01-26,13700,14050,13300,13900,54521,746,,
2018-01-25,13850,13900,13500,13600,38109,520,,
2018-01-24,14050,14100,13650,13750,37908,525,,
2018-01-23,14200,14550,13700,13850,154235,2175,,
2018-01-22,13450,14000,13150,13900,50211,685,,
2018-01-19,13550,14000,13500,13650,61493,847,,
2018-01-18,13550,13850,13250,13600,62753,851,,
2018-01-17,13850,13850,13350,13550,75528,1022,,
2018-01-16,13400,13850,12800,13800,195723,2593,,
2018-01-15,12750,13400,12650,13350,144427,1881,,
2018-01-12,12350,13400,12150,12750,326603,4198,,
2018-01-11,11900,12350,11750,12100,60110,724,,
2018-01-10,11550,11850,11450,11850,35678,416,,
2018-01-09,11550,11800,11500,11550,30696,357,,
2018-01-08,12250,12350,11650,11650,35885,424,,
2018-01-05,12100,12350,12100,12250,19566,239,,
2018-01-04,12450,12450,12100,12150,43367,530,,
2018-01-03,12500,12500,12100,12200,68360,837,,
2018-01-02,11950,12500,11800,12500,39542,483,,
2017-12-28,11800,11950,11550,11850,27953,331,,
2017-12-27,11600,11750,11500,11700,18863,220,4,0.00
2017-12-26,11450,11750,11350,11600,14732,171,,
2017-12-22,11100,11500,11000,11450,15283,172,,
2017-12-21,11500,11650,10950,11050,35516,404,,
2017-12-20,11600,11800,11400,11500,20966,242,,
2017-12-19,11900,11950,11300,11650,45981,530,,
2017-12-18,12400,12400,11950,11950,21036,253,,
2017-12-15,12100,12350,12050,12150,19096,233,,
2017-12-14,12550,12550,12100,12150,37927,464,,
2017-12-13,12300,12650,12300,12550,39106,487,,
2017-12-12,12750,12750,12150,12200,34519,427,,
2017-12-11,12300,12550,12000,12500,25858,318,,
2017-12-08,12250,12450,12100,12150,36645,449,,
2017-12-07,12500,12500,12050,12150,60146,734,,
2017-12-06,12900,13000,12300,12450,59540,750,,
2017-12-05,13500,13500,12950,12950,53414,701,,
2017-12-04,13850,13950,13200,13450,51519,698,,
2017-12-01,13050,13850,13000,13700,114107,1536,,
2017-11-30,13150,13600,12850,13050,76929,1014,,
2017-11-29,13150,13400,12800,13050,88652,1159,,
2017-11-28,14000,14200,13250,13350,109782,1501,,
2017-11-27,14000,14450,13650,13800,170123,2378,,
2017-11-24,13800,15300,13800,14100,744005,10885,,
2017-11-23,13200,15450,12700,13750,566730,8066,,
2017-11-22,15000,15200,13200,13200,463796,6683,,
2017-11-21,13200,15850,12850,14550,1341462,19823,,
2017-11-20,12850,13050,12800,13000,49646,641,,
2017-11-17,12500,13150,12350,12950,87347,1118,,
2017-11-16,12700,12950,12250,12600,64512,812,,
2017-11-15,12800,12850,12350,12700,140314,1763,,
2017-11-14,12200,13200,12050,12650,146931,1865,,
2017-11-13,11700,12200,11700,12200,23224,280,,
2017-11-10,12000,12200,11900,11900,19718,238,,
2017-11-09,12200,12200,11800,12000,20285,243,,
2017-11-08,12150,12250,12000,12100,27811,337,,
2017-11-07,12000,12250,11700,12050,45342,545,,
2017-11-06,11600,12050,11600,11850,64949,771,,
2017-11-03,11600,11800,11400,11600,20427,238,,
2017-11-02,11700,11700,11400,11600,23756,274,,
2017-11-01,11850,11900,11600,11750,27459,321,,
2017-10-31,11800,11950,11600,11900,43484,512,,
2017-10-30,11550,12050,11500,11800,76061,900,,
2017-10-27,11450,11600,11350,11450,17137,196,,
