일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,6665,6968,6564,6729,571758,3872,,
2020-01-07,6747,6903,6674,6747,253552,1716,,
2020-01-06,6665,6857,6555,6674,436755,2925,,
2020-01-03,6913,7087,6701,6931,758956,5262,,
2020-01-02,6885,6931,6747,6821,386001,2637,,
2019-12-30,6784,6885,6582,6885,424596,2849,,
2019-12-27,6646,6931,6646,6830,460954,3139,4,0.00
2019-12-26,6334,6729,6206,6646,543862,3577,,
2019-12-24,6398,6490,6187,6270,328332,2082,,
2019-12-23,6518,6738,6105,6362,1422723,9051,,
2019-12-20,6334,6334,6068,6206,188292,1156,,
2019-12-19,6343,6463,6141,6242,254283,1594,,
2019-12-18,6683,6701,6343,6371,285303,1844,,
2019-12-17,6481,6766,6481,6674,270215,1796,,
2019-12-16,6784,6793,6435,6545,316947,2076,,
2019-12-13,6821,6830,6334,6711,446840,2965,,
2019-12-12,6793,7023,6793,6857,216266,1487,,
2019-12-11,6913,6977,6775,6848,175968,1208,,
2019-12-10,6995,7041,6793,6894,217676,1494,,
2019-12-09,7059,7206,6876,6977,339479,2407,,
2019-12-06,6692,7069,6472,6968,520757,3575,,
2019-12-05,6509,6720,6499,6610,303023,2004,,
2019-12-04,6527,6582,6380,6499,249014,1611,,
2019-12-03,6536,6619,6444,6527,244966,1602,,
2019-12-02,6426,6582,6261,6536,265535,1718,,
2019-11-29,6389,6472,6160,6389,230227,1457,,
2019-11-28,6307,6555,6233,6371,343776,2202,,
2019-11-27,6178,6316,5958,6316,324702,1995,,
2019-11-26,6160,6178,5939,6040,280666,1708,,
2019-11-25,6004,6169,5995,6151,364318,2213,,
2019-11-22,5618,6114,5618,6022,701145,4160,,
2019-11-21,5783,5857,5563,5618,257586,1456,,
2019-11-20,5894,5912,5692,5783,369791,2139,,
2019-11-19,5949,5976,5774,5829,270162,1578,,
2019-11-18,5609,5939,5554,5939,591998,3409,,
2019-11-15,5095,5756,5003,5646,941469,5131,,
2019-11-14,5021,5178,4976,5113,232235,1182,,
2019-11-13,4902,5031,4884,5021,161267,798,,
2019-11-12,4948,4976,4838,4902,45654,224,,
2019-11-11,5040,5040,4847,4939,90064,442,,
2019-11-08,4920,5086,4920,4994,153310,767,,
2019-11-07,5058,5077,4884,4884,249077,1237,,
2019-11-06,4783,4920,4719,4856,132822,640,,
2019-11-05,4829,4865,4645,4755,232125,1092,,
2019-11-04,4865,4893,4801,4829,108705,526,,
2019-11-01,4957,4957,4820,4838,154325,750,,
2019-10-31,5021,5067,4939,4957,55552,277,,
2019-10-30,5113,5168,4948,5003,78618,394,,
2019-10-29,5178,5214,5077,5104,124338,638,,
2019-10-28,5021,5269,4948,5178,224705,1154,,
2019-10-25,5021,5021,4893,4994,66378,330,,
2019-10-24,4948,5021,4865,4976,110833,548,,
2019-10-23,5012,5040,4865,4948,83836,414,,
2019-10-22,4930,5058,4930,5003,108587,545,,
2019-10-21,5067,5132,4856,4976,175629,869,,
2019-10-18,4985,5178,4893,5058,313561,1589,,
2019-10-17,5095,5095,4930,4939,123094,615,,
2019-10-16,5077,5077,4985,5049,79739,402,,
2019-10-15,5040,5058,4957,5021,70463,353,,
2019-10-14,4957,5049,4948,5040,67842,339,,
2019-10-11,5040,5077,4920,4930,123193,614,,
2019-10-10,4966,5021,4865,4985,54931,272,,
2019-10-08,4985,4994,4829,4966,106644,524,,
2019-10-07,4902,5021,4847,4985,99082,489,,
2019-10-04,4957,5021,4847,4884,83159,410,,
2019-10-02,5049,5058,4829,4994,259305,1281,,
2019-10-01,5159,5233,5058,5113,101736,522,,
2019-09-30,5389,5444,5122,5187,135111,701,,
2019-09-27,5306,5453,5306,5389,47795,258,,
2019-09-26,5141,5480,5141,5379,204837,1095,,
2019-09-25,5545,5545,5132,5132,306221,1615,,
2019-09-24,5536,5572,5453,5536,151121,831,,
2019-09-23,5637,5774,5508,5572,245521,1386,,
2019-09-20,5554,5646,5480,5545,165025,918,,
2019-09-19,5618,5939,5407,5490,500608,2832,,
2019-09-18,5682,5692,5563,5609,86513,487,,
2019-09-17,5738,5857,5508,5692,217766,1234,,
2019-09-16,5609,5884,5600,5738,436184,2520,,
2019-09-11,5471,5967,5462,5581,1025990,5887,,
2019-09-10,5370,5453,5269,5425,83362,449,,
2019-09-09,5618,5747,5343,5370,347778,1902,,
2019-09-06,5122,5618,5122,5600,380485,2069,,
2019-09-05,5077,5233,5040,5113,137575,709,,
2019-09-04,5122,5132,5021,5077,133666,676,,
2019-09-03,5141,5187,5049,5132,50486,258,,
2019-09-02,5086,5141,4985,5141,79483,403,,
2019-08-30,5049,5178,5012,5049,157151,798,,
2019-08-29,5499,5508,4930,5003,414529,2107,,
2019-08-28,5508,5572,5334,5462,173474,938,,
2019-08-27,5609,5747,5480,5545,136429,766,,
2019-08-26,5783,5783,5490,5609,208696,1168,,
2019-08-23,5508,5884,5453,5884,348422,2001,,
2019-08-22,5609,5875,5370,5627,482503,2743,,
2019-08-21,5269,5490,5196,5453,144511,779,,
2019-08-20,5150,5297,5132,5269,85732,448,,
2019-08-19,5187,5288,5113,5141,53481,276,,
2019-08-16,5205,5233,5049,5178,75751,389,,
2019-08-14,5159,5343,5159,5288,105418,553,,
2019-08-13,5141,5205,5058,5150,48931,250,,
2019-08-12,5187,5279,5159,5223,55057,287,,
2019-08-09,5508,5508,5150,5187,125428,660,,
2019-08-08,4966,5352,4966,5306,269764,1410,,
2019-08-07,4838,5003,4719,4930,142666,694,,
2019-08-06,4388,5122,4388,4838,242111,1156,,
2019-08-05,5352,5352,4856,4856,213009,1068,,
2019-08-02,5187,5536,5058,5352,159340,846,,
2019-08-01,5591,5627,5352,5352,74574,408,,
2019-07-31,5600,5646,5343,5618,120392,661,,
2019-07-30,5416,5765,5416,5646,99374,560,,
2019-07-29,5802,5802,5508,5554,132782,745,,
2019-07-26,5967,5967,5664,5802,96142,551,,
2019-07-25,5903,6013,5600,5903,235859,1372,,
2019-07-24,6224,6316,5838,5903,264503,1599,,
2019-07-23,6426,6555,6288,6325,142405,910,,
2019-07-22,6536,6536,6288,6398,125680,801,,
2019-07-19,6637,6674,6435,6536,122083,797,,
2019-07-18,6252,6665,6252,6637,162746,1059,,
2019-07-17,6555,6555,6343,6371,141362,910,,
2019-07-16,6619,6637,6398,6555,143692,937,,
2019-07-15,6857,6913,6417,6600,270940,1785,,
2019-07-12,6793,7014,6683,6885,250915,1734,,
2019-07-11,6380,6756,6288,6756,279674,1851,,
2019-07-10,6242,6380,6105,6325,179321,1119,,
2019-07-09,6435,6656,6178,6233,270258,1721,,
2019-07-08,6766,6766,6242,6398,199343,1283,,
2019-07-05,6591,6775,6371,6775,224965,1470,,
2019-07-04,6665,6857,6545,6674,194837,1303,,
2019-07-03,6848,6885,6564,6738,187841,1259,,
2019-07-02,6986,6986,6683,6848,183186,1247,,
2019-07-01,6885,7160,6848,6885,204112,1424,,
2019-06-28,7069,7170,6766,6968,272508,1885,,
2019-06-27,6885,7188,6857,7124,296463,2082,,
2019-06-26,6995,7215,6839,7014,190877,1346,,
2019-06-25,7225,7298,6775,6977,477385,3337,,
2019-06-24,7619,7647,7059,7225,580158,4185,,
2019-06-21,7482,7730,7353,7427,553325,4172,,
2019-06-20,7087,7739,6977,7482,1245468,9354,,
2019-06-19,7225,7326,6977,7069,574010,4083,,
2019-06-18,6720,7307,6720,7252,759735,5407,,
2019-06-17,7252,7316,6619,6839,627583,4352,,
2019-06-14,6729,7298,6646,7225,1018691,7226,,
2019-06-13,6610,6729,6490,6729,278758,1856,,
2019-06-12,6646,6683,6518,6628,297399,1968,,
2019-06-11,6518,6646,6389,6610,474386,3109,,
2019-06-10,6463,6582,6380,6499,388390,2523,,
2019-06-07,6141,6600,6141,6472,984184,6362,,
2019-06-05,6105,6288,6059,6114,225256,1385,,
2019-06-04,5894,6169,5738,6132,359667,2144,,
2019-06-03,5848,5866,5600,5866,175782,1015,,
2019-05-31,5747,5875,5682,5793,240576,1389,,
2019-05-30,5738,5884,5673,5747,402056,2318,,
2019-05-29,5324,5774,5324,5728,1077630,5989,,
2019-05-28,4764,5306,4764,5288,740996,3809,,
2019-05-27,4728,4893,4682,4792,211585,1012,,
2019-05-24,5049,5141,4728,4792,594736,2918,,
2019-05-23,5049,5288,4838,5049,942240,4769,,
2019-05-22,5187,5306,4865,4985,820303,4080,,
2019-05-21,5600,5655,5104,5159,496479,2625,,
2019-05-20,5664,5701,5545,5637,138498,776,,
2019-05-17,5995,5995,5490,5682,224903,1276,,
2019-05-16,6059,6059,5719,5857,164915,967,,
2019-05-15,5783,6022,5738,6013,171242,1016,,
2019-05-14,5508,5912,5508,5783,183446,1047,,
2019-05-13,5692,5848,5637,5682,137359,791,,
2019-05-10,5802,5866,5508,5829,176831,1011,,
2019-05-09,5939,6059,5627,5719,252047,1460,,
2019-05-08,6077,6233,5967,5967,184784,1125,,
2019-05-07,6141,6307,5976,6132,186088,1144,,
2019-05-03,6334,6380,6151,6252,262375,1633,,
2019-05-02,6169,6454,6132,6334,383094,2415,,
2019-04-30,6169,6197,5967,6031,275264,1662,,
2019-04-29,6380,6454,6077,6132,313061,1954,,
2019-04-26,6435,6454,6040,6334,371992,2330,,
2019-04-25,6371,6481,6252,6435,372278,2382,,
2019-04-24,6224,6729,6224,6408,1379679,8992,,
2019-04-23,6362,6371,6077,6197,303362,1881,,
2019-04-22,6151,6297,6059,6288,377507,2335,,
2019-04-19,5976,6132,5903,6086,331606,1998,,
2019-04-18,6123,6141,6004,6013,209876,1275,,
2019-04-17,6123,6169,5958,6123,371838,2259,,
2019-04-16,5995,6132,5802,6022,155453,928,,
2019-04-15,6013,6141,5884,5995,189733,1139,,
2019-04-12,5774,6022,5738,6013,323279,1908,,
2019-04-11,5802,5866,5673,5756,132717,764,,
2019-04-10,5774,5912,5719,5820,330531,1929,,
2019-04-09,5517,5884,5480,5774,473718,2735,,
2019-04-08,5343,5545,5297,5508,172004,938,,
2019-04-05,5297,5334,5233,5324,91441,485,,
2019-04-04,5288,5315,5159,5269,75378,394,,
2019-04-03,5324,5352,5233,5269,71300,377,,
2019-04-02,5379,5389,5233,5324,75653,400,,
2019-04-01,5205,5361,5168,5361,175999,930,,
2019-03-29,5150,5324,5113,5150,366466,1904,,
2019-03-28,4976,5049,4911,4966,32098,159,,
2019-03-27,5040,5040,4966,5040,28073,141,,
2019-03-26,5031,5031,4948,5012,22765,113,,
2019-03-25,4976,5104,4893,4976,70556,352,,
2019-03-22,5003,5003,4856,4994,74770,367,,
2019-03-21,4966,5095,4939,4976,47911,240,,
2019-03-20,5077,5086,4893,5012,74363,369,,
2019-03-19,5196,5242,5067,5095,56166,288,,
2019-03-18,5196,5279,5196,5205,30138,157,,
2019-03-15,5288,5306,5159,5196,73786,384,,
2019-03-14,5361,5407,5242,5288,59784,317,,
2019-03-13,5407,5416,5297,5361,140078,753,,
2019-03-12,5379,5425,5205,5288,119221,631,,
2019-03-11,5692,5719,5306,5352,122719,668,,
2019-03-08,5343,5545,5343,5526,115681,635,,
2019-03-07,5600,5600,5416,5425,98624,542,,
2019-03-06,5554,5627,5471,5600,181452,1004,,
2019-03-05,5554,5673,5508,5609,149254,831,,
2019-03-04,5646,5692,5425,5545,400130,2228,,
2019-02-28,5315,5499,5196,5334,364560,1967,,
2019-02-27,4985,5334,4957,5297,358469,1864,,
2019-02-26,5021,5021,4930,4985,50905,254,,
2019-02-25,4875,5012,4875,4994,67138,332,,
2019-02-22,4930,4985,4728,4875,108725,526,,
2019-02-21,5003,5021,4902,4976,46304,229,,
2019-02-20,5040,5058,4893,5021,65460,325,,
2019-02-19,4911,5178,4884,5003,159531,801,,
2019-02-18,5077,5077,4875,4911,116249,575,,
2019-02-15,5297,5297,4957,4994,182138,925,,
2019-02-14,5168,5407,5141,5251,173014,912,,
2019-02-13,5122,5168,5049,5141,113771,581,,
2019-02-12,5049,5141,5012,5113,58582,297,,
2019-02-11,5187,5187,5021,5095,102828,520,,
2019-02-08,5205,5233,5040,5178,92278,475,,
2019-02-07,4930,5251,4930,5205,163302,837,,
2019-02-01,5067,5122,4976,5021,75546,379,,
2019-01-31,5214,5214,4994,5067,89508,456,,
2019-01-30,4994,5122,4939,5122,109280,551,,
2019-01-29,5012,5104,4920,4920,100582,504,,
2019-01-28,5159,5205,5040,5049,96174,491,,
2019-01-25,5178,5223,5113,5150,99777,515,,
2019-01-24,5178,5178,5058,5150,68146,348,,
2019-01-23,5113,5168,5031,5077,59283,301,,
2019-01-22,5077,5168,5031,5141,64766,329,,
2019-01-21,5233,5233,5049,5058,85649,437,,
2019-01-18,5095,5260,5040,5141,100448,515,,
2019-01-17,5187,5223,5077,5122,88838,458,,
2019-01-16,5279,5306,5141,5187,99034,514,,
2019-01-15,5251,5297,5104,5279,127667,667,,
2019-01-14,5324,5407,5141,5251,178204,937,,
2019-01-11,5692,5820,5361,5398,335227,1852,,
2019-01-10,5600,5692,5444,5646,166574,933,,
2019-01-09,5967,6068,5324,5581,715247,3989,,
2019-01-08,5820,5967,5802,5866,210786,1239,,
2019-01-07,5508,5894,5444,5875,330660,1884,,
2019-01-04,5279,5416,5150,5416,176700,939,,
2019-01-03,5187,5370,5168,5279,126975,670,,
2019-01-02,5196,5242,5141,5223,96754,503,,
2018-12-28,5049,5324,5031,5205,289562,1500,,
2018-12-27,5049,5049,4746,4985,137004,665,4,-8.23
2018-12-26,4760,4911,4667,4911,164187,787,,
2018-12-24,4675,4768,4650,4760,100515,474,,
2018-12-21,4667,4726,4625,4675,82576,384,,
2018-12-20,4642,4701,4616,4658,100283,466,,
2018-12-19,4802,4810,4625,4717,142463,667,,
2018-12-18,4642,4869,4557,4768,176420,838,,
2018-12-17,4894,4903,4709,4768,122273,583,,
2018-12-14,5063,5063,4760,4920,129884,632,,
2018-12-13,5021,5054,4962,4995,220465,1105,,
2018-12-12,4928,5021,4877,4979,104245,515,,
2018-12-11,4852,4970,4802,4936,160757,782,,
2018-12-10,4852,4928,4701,4835,131468,628,,
2018-12-07,4911,5046,4911,4936,80272,399,,
2018-12-06,5113,5113,4869,4979,163773,816,,
2018-12-05,5021,5071,4936,5046,104859,526,,
2018-12-04,5021,5097,4827,5063,179151,887,,
2018-12-03,5113,5172,5038,5063,90109,457,,
2018-11-30,5054,5139,4970,5113,138263,699,,
2018-11-29,4987,5155,4979,5113,545700,2781,,
2018-11-28,4970,4979,4911,4953,129767,641,,
2018-11-27,4995,5004,4886,4953,98726,487,,
2018-11-26,4970,5021,4760,4953,166462,820,,
2018-11-23,4920,5004,4852,4970,148089,730,,
2018-11-22,4928,4953,4844,4920,129750,636,,
2018-11-21,4776,5080,4760,4920,255665,1273,,
2018-11-20,4886,4903,4819,4886,140061,681,,
2018-11-19,4835,4928,4760,4911,108802,528,,
2018-11-16,4785,4903,4717,4852,120831,581,,
2018-11-15,4456,4785,4389,4785,389444,1792,,
2018-11-14,4482,4482,4347,4439,149442,657,,
2018-11-13,4296,4448,4208,4439,148732,642,,
2018-11-12,4305,4465,4296,4389,118964,521,,
2018-11-09,4237,4397,4187,4397,226916,969,,
2018-11-08,4191,4557,4056,4296,1539523,6616,,
2018-11-07,4119,4195,4048,4102,263540,1087,,
2018-11-06,3959,4069,3942,4065,146138,586,,
2018-11-05,4077,4077,3875,3947,183289,726,,
2018-11-02,3766,4069,3757,4069,390729,1540,,
2018-11-01,3521,3879,3517,3766,806407,3014,,
2018-10-31,3269,3479,3235,3433,373954,1267,,
2018-10-30,2948,3323,2948,3264,228864,720,,
2018-10-29,3589,3610,3146,3159,269656,912,,
2018-10-26,3496,3614,3386,3555,189480,656,,
2018-10-25,3471,3631,3370,3475,287940,998,,
2018-10-24,3664,3723,3496,3534,373501,1337,,
2018-10-23,3926,3963,3580,3639,305497,1144,,
2018-10-22,4001,4060,3942,3955,233057,925,,
2018-10-19,4048,4098,3905,4001,144182,575,,
2018-10-18,4128,4204,4001,4014,151434,621,,
2018-10-17,4254,4423,4124,4128,186967,792,,
2018-10-16,4086,4279,4086,4229,329368,1378,,
2018-10-15,4600,4600,4060,4060,995350,4098,,
2018-10-12,4279,4600,4263,4591,914881,3767,,
2018-10-11,4591,4751,4338,4380,181364,826,,
2018-10-10,5038,5113,4802,4819,142048,700,,
2018-10-08,5113,5198,4995,5088,113527,578,,
2018-10-05,5080,5307,4970,5122,229328,1175,,
2018-10-04,5248,5341,5029,5139,208730,1075,,
2018-10-02,5501,5551,5181,5257,614022,3283,,
2018-10-01,6461,7691,5492,5560,2953801,19335,,
2018-09-28,5981,6866,5829,6461,1174966,7511,,
2018-09-27,5442,6234,5442,5981,668012,3920,,
2018-09-21,5054,6065,5054,5492,868901,4846,,
2018-09-20,5088,5097,4844,5054,78457,391,,
2018-09-19,5113,5172,4995,5004,56315,285,,
2018-09-18,5172,5214,5105,5122,37767,194,,
2018-09-17,4970,5417,4945,5223,131817,683,,
2018-09-14,4911,5004,4911,4970,30309,150,,
2018-09-13,4852,4928,4844,4894,60401,295,,
2018-09-12,5122,5130,4768,4894,170938,839,,
2018-09-11,5147,5206,5071,5122,28869,147,,
2018-09-10,5172,5198,5105,5147,58457,301,,
2018-09-07,5012,5198,4995,5147,76030,388,,
2018-09-06,5012,5054,4886,4970,116995,580,,
2018-09-05,5105,5105,4928,4945,85107,427,,
2018-09-04,5155,5172,5063,5105,51854,265,,
2018-09-03,5206,5257,5080,5155,38811,200,,
2018-08-31,5147,5214,5063,5080,69531,355,,
2018-08-30,5181,5265,5139,5223,21021,110,,
2018-08-29,5257,5273,5172,5172,25584,133,,
2018-08-28,5139,5383,5139,5223,91817,483,,
2018-08-27,5299,5400,5113,5164,133172,695,,
2018-08-24,5459,5560,5290,5425,68783,371,,
2018-08-23,5492,5585,5366,5459,43958,240,,
2018-08-22,5602,5686,5543,5543,54207,303,,
2018-08-21,5787,5838,5518,5644,178472,1012,,
2018-08-20,5476,5568,5316,5568,76826,422,,
2018-08-17,5518,5720,5425,5442,200103,1113,,
2018-08-16,5139,5644,5097,5442,359442,1964,,
2018-08-14,5139,5762,5054,5172,519110,2801,,
2018-08-13,5560,5585,5054,5130,175889,923,,
2018-08-10,5686,5686,5476,5602,115474,642,,
2018-08-09,5484,5796,5484,5619,217530,1219,,
2018-08-08,4936,5787,4936,5501,674602,3653,,
2018-08-07,4709,4953,4658,4936,160074,769,,
2018-08-06,4928,4987,4692,4692,99632,482,,
2018-08-03,4894,5012,4802,4861,97052,474,,
2018-08-02,5046,5105,4785,4827,150074,733,,
2018-08-01,5097,5214,4995,5063,104447,530,,
2018-07-31,5038,5265,4970,5080,130122,668,,
2018-07-30,5097,5189,4911,4970,84120,423,,
2018-07-27,4945,5181,4920,4987,113256,568,,
2018-07-26,4936,5097,4877,4936,132373,654,,
2018-07-25,5257,5257,4869,4911,89592,444,,
2018-07-24,5172,5417,4979,5097,128805,668,,
2018-07-23,4928,5265,4928,5029,103027,521,,
2018-07-20,5307,5332,5004,5012,86250,444,,
2018-07-19,5501,5501,5198,5223,114330,604,,
2018-07-18,5543,5619,5417,5492,98007,536,,
2018-07-17,5703,5703,5509,5577,67775,380,,
2018-07-16,5610,5728,5577,5619,37860,214,,
2018-07-13,5627,5880,5602,5619,77042,438,,
2018-07-12,5636,5644,5307,5636,140449,765,,
2018-07-11,6023,6023,5518,5551,182994,1030,,
2018-07-10,5846,6158,5762,5914,99900,596,,
2018-07-09,5981,6057,5476,5804,381277,2165,2,0.00
2018-07-06,6385,6385,6091,6192,31083,193,,
2018-07-05,6369,6731,6065,6385,117302,739,,
2018-07-04,6486,6486,6251,6369,40751,258,,
2018-07-03,6571,6680,6394,6512,27910,182,,
2018-07-02,6739,6807,6571,6571,24536,164,,
2018-06-29,6773,6807,6571,6739,19693,132,,
2018-06-28,6840,6866,6697,6773,13705,93,,
2018-06-27,6967,7076,6781,6781,48853,334,,
2018-06-26,7042,7085,6891,7042,22022,153,,
2018-06-25,6840,7228,6832,7160,34901,247,,
2018-06-22,6815,7068,6756,6874,44696,307,,
2018-06-21,6950,7085,6874,6950,40081,278,,
2018-06-20,6832,7160,6798,7034,29105,203,,
2018-06-19,6798,7118,6798,6832,57130,399,,
2018-06-18,7186,7228,6781,6992,101601,710,,
2018-06-15,7438,7539,7135,7329,120093,878,,
2018-06-14,7910,7910,7565,7607,89772,689,,
2018-06-12,8180,8213,7826,7927,157764,1263,256,-47.55
2018-06-11,7665,8217,7665,8129,675471,5408,,
2018-06-08,7577,7864,7511,7665,383529,2956,,
2018-06-07,7489,7599,7444,7511,124201,933,,
2018-06-05,7489,7709,7400,7511,111392,834,,
2018-06-04,7621,7864,7511,7511,165240,1263,,
2018-06-01,7621,7621,7511,7555,56517,428,,
2018-05-31,7400,7709,7356,7621,115192,867,,
2018-05-30,7776,7864,7466,7511,212279,1620,,
2018-05-29,7599,7842,7466,7754,220774,1688,,
2018-05-28,7577,7643,7378,7489,123189,924,,
2018-05-25,7643,7709,7334,7577,278246,2084,,
2018-05-24,7665,7665,7422,7533,146014,1100,,
2018-05-23,7709,7709,7334,7422,246177,1838,,
2018-05-21,7533,7776,7489,7687,219099,1678,,
2018-05-18,7201,8151,7201,7533,770310,5901,,
2018-05-17,6804,7334,6804,7201,217533,1556,,
2018-05-16,6671,7157,6671,6760,182177,1256,,
2018-05-15,7555,7665,6649,6826,693072,4973,,
2018-05-14,7157,7511,7135,7422,330462,2429,,
2018-05-11,6649,7378,6517,7201,1005387,7031,,
2018-05-10,6428,6605,6362,6539,175602,1140,,
2018-05-09,6274,6605,6274,6494,221263,1430,,
2018-05-08,6031,6472,6031,6362,353871,2242,,
2018-05-04,6163,6163,5788,5986,208941,1240,,
2018-05-03,6163,6251,6163,6163,63296,392,,
2018-05-02,6207,6251,6097,6163,46526,287,,
2018-04-30,6229,6296,6097,6296,123259,762,,
2018-04-27,6605,6605,6185,6274,196571,1233,,
2018-04-26,6384,6605,6362,6472,68834,447,,
2018-04-25,6362,6494,6185,6362,95281,601,,
2018-04-24,6384,6892,6318,6362,214977,1400,,
2018-04-23,6539,6605,6163,6384,246005,1562,,
2018-04-20,6384,6605,6384,6605,72601,470,,
2018-04-19,6340,6539,6340,6472,81657,528,,
2018-04-18,6693,6715,6362,6362,221358,1448,,
2018-04-17,6627,6804,6517,6693,231003,1543,,
2018-04-16,6539,6760,6472,6627,399445,2643,,
2018-04-13,6141,6892,6031,6583,760104,4922,,
2018-04-12,5920,6031,5854,5942,73685,437,,
2018-04-11,5854,6031,5854,5964,104473,624,,
2018-04-10,6008,6008,5788,5854,101444,591,,
2018-04-09,5964,6053,5810,5942,418778,2488,,
2018-04-06,6119,6207,6053,6141,65982,404,,
2018-04-05,6075,6207,6053,6119,70548,434,,
2018-04-04,6229,6296,5854,6075,504518,3019,,
2018-04-03,6649,6649,6075,6185,516191,3256,,
2018-04-02,6318,6715,6251,6693,321517,2099,,
2018-03-30,6362,6406,6097,6274,74063,464,,
2018-03-29,6053,6251,6053,6251,73488,452,,
2018-03-28,6008,6185,5986,6053,52531,319,,
2018-03-27,6207,6251,5920,6141,197207,1193,,
2018-03-26,6141,6406,5743,6141,179638,1096,,
2018-03-23,6406,6494,6053,6185,210333,1312,,
2018-03-22,6517,6693,6450,6517,82933,542,,
2018-03-21,6494,6760,6450,6539,133033,870,,
2018-03-20,6561,6760,6472,6517,87392,578,,
2018-03-19,6605,6737,6406,6693,106537,704,,
2018-03-16,6760,6848,6539,6671,123984,822,,
2018-03-15,6715,6804,6583,6760,85586,573,,
2018-03-14,6804,6892,6627,6782,95498,649,,
2018-03-13,6561,6892,6517,6870,146021,989,,
2018-03-12,6914,7069,6605,6605,270084,1841,,
2018-03-09,6782,6892,6649,6826,278074,1875,,
2018-03-08,5898,6737,5832,6715,308893,1969,,
2018-03-07,5964,6053,5765,5942,63558,378,,
2018-03-06,5832,6053,5832,5898,65575,389,,
2018-03-05,6207,6207,5832,5832,182144,1099,,
2018-03-02,6274,6340,6141,6229,54011,335,,
2018-02-28,6141,6340,5964,6274,102800,640,,
2018-02-27,6053,6163,6008,6163,95969,583,,
2018-02-26,6318,6362,6008,6053,175041,1080,,
2018-02-23,6318,6517,6229,6318,81779,517,,
2018-02-22,6384,6428,6251,6318,42537,270,,
2018-02-21,6428,6517,6251,6318,64995,414,,
2018-02-20,6296,6472,6296,6428,133778,854,,
2018-02-19,6362,6384,6075,6296,120598,754,,
2018-02-14,6251,6362,6185,6318,86917,544,,
2018-02-13,6207,6450,6097,6119,230057,1439,,
2018-02-12,6053,6207,5964,6075,127026,772,,
2018-02-09,5743,6075,5611,6053,170122,1004,,
2018-02-08,5478,6031,5456,5964,230195,1328,,
2018-02-07,5721,5898,5478,5523,287872,1650,,
2018-02-06,5169,5743,5081,5545,670104,3634,,
2018-02-05,5986,5986,5611,5699,387447,2225,,
2018-02-02,6406,6406,5942,6075,325661,1988,,
2018-02-01,6693,6848,6362,6406,237261,1532,,
2018-01-31,6671,6737,6494,6671,94860,626,,
2018-01-30,6848,6892,6627,6693,190140,1275,,
2018-01-29,6539,6914,6406,6870,376754,2541,,
2018-01-26,6384,6472,6274,6450,117940,751,,
2018-01-25,6274,6494,6207,6428,130656,831,,
2018-01-24,6296,6384,6141,6340,77042,481,,
2018-01-23,6185,6296,6097,6296,64430,398,,
2018-01-22,6318,6318,6008,6185,154817,946,,
2018-01-19,6583,6715,6185,6251,250996,1593,,
2018-01-18,6649,6715,6517,6583,109817,726,,
2018-01-17,6693,6782,6428,6583,96007,631,,
2018-01-16,6494,6715,6450,6693,134192,885,,
2018-01-15,6715,6804,6406,6494,169457,1109,,
2018-01-12,6649,6760,6428,6737,217232,1432,,
2018-01-11,6804,6848,6362,6649,288748,1898,,
2018-01-10,7157,7246,6760,6804,167718,1159,,
2018-01-09,7091,7157,6980,7157,109638,773,,
2018-01-08,7378,7444,6914,7268,194799,1387,,
2018-01-05,6936,7378,6760,7378,194341,1380,,
2018-01-04,6892,7113,6715,6936,173502,1202,,
2018-01-03,7069,7091,6826,6892,90235,628,,
2018-01-02,7135,7201,6737,6958,213108,1471,,
2017-12-28,6936,7201,6936,7135,99126,705,,
2017-12-27,7356,7356,6671,7113,168882,1194,4,-8.38
2017-12-26,6861,7044,6720,7003,140694,971,,
2017-12-22,6760,6882,6679,6841,107386,731,,
2017-12-21,6618,6801,6598,6699,89424,598,,
2017-12-20,6780,6902,6578,6618,131895,885,,
2017-12-19,6821,6902,6477,6861,193584,1291,,
2017-12-18,6801,7003,6679,6699,189583,1289,,
2017-12-15,6801,6983,6699,6801,202078,1378,,
2017-12-14,6922,7104,6720,6801,290284,1994,,
2017-12-13,6436,6882,6376,6882,397115,2666,,
2017-12-12,6355,6497,6234,6436,384190,2453,,
2017-12-11,6011,6376,5951,6355,601826,3763,,
2017-12-08,5910,6092,5849,5951,240679,1438,,
2017-12-07,6173,6254,5647,5910,585289,3449,,
2017-12-06,5849,6234,5789,6173,796910,4876,,
2017-12-05,6052,6173,5809,5849,277078,1664,,
2017-12-04,5991,6173,5930,6032,369872,2235,,
2017-12-01,5930,6072,5809,5991,267708,1597,,
2017-11-30,5890,6032,5829,5910,210652,1250,,
2017-11-29,5748,6112,5627,5991,743283,4376,,
2017-11-28,5667,5789,5505,5708,265971,1500,,
2017-11-27,5809,5991,5606,5687,470084,2724,,
2017-11-24,5667,5829,5566,5809,330635,1897,,
2017-11-23,5627,5789,5485,5687,447895,2520,,
2017-11-22,5323,5627,5222,5606,363263,1975,,
2017-11-21,5283,5424,5181,5303,310642,1648,,
2017-11-20,4999,5262,4999,5262,355124,1823,,
2017-11-17,4979,5202,4878,4979,436583,2193,,
2017-11-16,4959,5060,4858,5020,252221,1250,,
2017-11-15,5040,5080,4898,4918,224308,1117,,
