일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-20,20200,22200,19700,21200,3860554,82233,,
2020-01-17,20700,20750,20050,20250,1188219,24124,,
2020-01-16,20450,21300,20350,20850,1273209,26474,,
2020-01-15,21850,21850,20550,20600,1790513,37397,,
2020-01-14,22300,22600,21750,21800,1608606,35582,,
2020-01-13,22450,22800,21600,22000,1471619,32401,,
2020-01-10,22300,22500,21900,22200,1223656,27159,,
2020-01-09,22650,22900,21500,21900,1947911,43198,,
2020-01-08,21800,22550,21150,21800,2375124,51626,,
2020-01-07,22600,22950,22000,22300,1404487,31537,,
2020-01-06,22900,23200,22100,22150,1964164,44294,,
2020-01-03,24350,24400,23150,23750,2007433,47464,,
2020-01-02,24550,25000,23650,24400,2236999,54238,,
2019-12-30,22750,24500,22550,24150,3896886,92100,,
2019-12-27,21750,22300,21650,22150,1472542,32383,4,0.00
2019-12-26,20500,21700,20500,21650,1340466,28374,,
2019-12-24,20500,21150,20250,20400,1124054,23150,,
2019-12-23,19750,20650,19700,20600,1097749,22168,,
2019-12-20,19800,20000,19150,19500,889746,17360,,
2019-12-19,21050,21750,19800,19850,2071025,42633,,
2019-12-18,21100,21300,20550,20850,744766,15581,,
2019-12-17,20450,21100,20150,20900,820924,16957,,
2019-12-16,20200,20650,20050,20400,674896,13739,,
2019-12-13,20250,20700,19800,19850,1076350,21810,,
2019-12-12,19700,20250,19450,19800,865677,17217,,
2019-12-11,19500,19900,19350,19500,770181,15105,,
2019-12-10,18550,20150,18200,19700,2505479,48820,,
2019-12-09,18200,18900,17800,18550,620016,11435,,
2019-12-06,17600,18250,17500,18100,461665,8258,,
2019-12-05,18100,18300,17000,17550,642648,11321,,
2019-12-04,17850,18650,17850,17950,465064,8466,,
2019-12-03,18450,18600,18050,18100,397652,7277,,
2019-12-02,18050,18850,17900,18800,632140,11598,,
2019-11-29,18600,18750,17850,17950,554820,10057,,
2019-11-28,18900,19500,18450,18700,501432,9470,,
2019-11-27,19300,19500,18750,18800,496018,9412,,
2019-11-26,18950,20200,18700,19400,1362964,26620,,
2019-11-25,18200,18750,18100,18750,598833,11072,,
2019-11-22,18050,18400,17500,17900,887582,15970,,
2019-11-21,19400,19600,18000,18000,1415176,26210,,
2019-11-20,20550,20650,19150,19300,1414263,27922,,
2019-11-19,20950,21750,20700,20700,1031496,21836,,
2019-11-18,21300,21400,20600,20850,741733,15515,,
2019-11-15,20950,21700,20650,21350,1032469,21878,,
2019-11-14,20450,21350,20250,20950,1180897,24608,,
2019-11-13,20900,20950,20200,20250,842402,17173,,
2019-11-12,21350,21700,20700,20900,777368,16419,,
2019-11-11,21100,21750,20950,21350,952252,20289,,
2019-11-08,21900,22150,20950,21100,1164935,25064,,
2019-11-07,21850,22700,21300,21500,2447121,53836,,
2019-11-06,22900,23050,21600,21700,2482678,55116,,
2019-11-05,20000,23950,19550,23200,11295799,253073,,
2019-11-04,20200,20900,19750,19800,1431805,29095,,
2019-11-01,19200,19900,18950,19800,879828,17146,,
2019-10-31,19350,19550,18850,19200,605634,11626,,
2019-10-30,19750,19750,19100,19100,535054,10341,,
2019-10-29,19850,20050,19300,19400,831660,16362,,
2019-10-28,19300,19750,19100,19650,860880,16725,,
2019-10-25,19700,19850,18950,19250,1335376,25677,,
2019-10-24,21500,21800,19700,20000,3037122,62392,,
2019-10-23,20150,21700,19800,21150,5929707,122955,,
2019-10-22,18450,20150,18350,19600,3665514,71406,,
2019-10-21,18250,18750,18150,18350,606503,11162,,
2019-10-18,19100,19300,18150,18200,839469,15567,,
2019-10-17,19600,19850,18900,19050,748741,14443,,
2019-10-16,19800,20100,19250,19250,986922,19308,,
2019-10-15,19200,19600,18800,19500,856885,16516,,
2019-10-14,19900,20200,18950,19200,1559677,30463,,
2019-10-11,19000,20950,18900,18900,3326809,66222,,
2019-10-10,19250,19950,19050,19100,1581762,30678,,
2019-10-08,20700,21300,19200,19400,3404780,68240,,
2019-10-07,17800,21100,17700,20450,6005352,118235,,
2019-10-04,17150,17600,16850,17150,422303,7305,,
2019-10-02,17500,18100,17250,17250,540037,9521,,
2019-10-01,16900,17900,16900,17850,848139,14862,,
2019-09-30,17550,18000,16800,16900,946465,16458,,
2019-09-27,17250,17250,16300,16800,427490,7154,,
2019-09-26,17300,17700,16900,17250,451438,7793,,
2019-09-25,17850,18100,16800,17050,696939,12126,,
2019-09-24,17500,18550,17450,17700,935347,16783,,
2019-09-23,18850,18950,18350,18500,453229,8417,,
2019-09-20,19250,19450,18850,19000,563350,10750,,
2019-09-19,19750,20200,19050,19200,741571,14481,,
2019-09-18,20200,20800,19550,19600,970568,19444,,
2019-09-17,18850,21100,18650,20100,2336000,47039,,
2019-09-16,18550,19050,18150,19000,445998,8309,,
2019-09-11,17900,18650,17650,18400,605860,11103,,
2019-09-10,18950,19000,17550,17700,748192,13486,,
2019-09-09,19250,19650,18550,18800,714210,13626,,
2019-09-06,18300,19550,18200,18950,1441704,27394,,
2019-09-05,18950,18950,17950,18000,657619,12089,,
2019-09-04,18300,18850,18150,18700,503145,9322,,
2019-09-03,19250,19300,18500,18650,675501,12738,,
2019-09-02,18250,19400,18200,19350,787741,14966,,
2019-08-30,19000,19350,18350,18450,903514,16947,,
2019-08-29,17950,19150,17500,18400,2217663,40852,,
2019-08-28,15900,18250,15800,17800,1747108,29974,,
2019-08-27,16000,16500,15700,15800,681683,10945,,
2019-08-26,16850,17150,15600,15700,989647,16032,,
2019-08-23,18500,18550,17500,17550,698898,12536,,
2019-08-22,18850,19850,18250,18700,1345600,25641,,
2019-08-21,18000,18650,17750,18550,523875,9592,,
2019-08-20,17350,18400,17150,18100,862561,15401,,
2019-08-19,17900,18100,17050,17200,448742,7828,,
2019-08-16,16700,17700,16600,17400,453486,7807,,
2019-08-14,16950,17450,16700,17100,557359,9505,,
2019-08-13,17300,17400,16550,16550,585228,9876,,
2019-08-12,17000,17850,16850,17550,521670,9071,,
2019-08-09,17450,17750,16950,17250,685793,11886,,
2019-08-08,17050,17400,16850,17150,770167,13182,,
2019-08-07,17550,17800,16050,16850,1223047,20632,,
2019-08-06,16800,18300,16450,17250,1513672,26375,,
2019-08-05,18850,19000,16750,17250,1565388,27444,,
2019-08-02,20000,20300,19200,19250,1121047,22142,,
2019-08-01,20600,21700,20450,21100,874333,18606,,
2019-07-31,20450,20700,19100,20450,781505,15583,,
2019-07-30,20700,21150,20250,20450,441793,9168,,
2019-07-29,20350,21100,20200,20500,560466,11593,,
2019-07-26,20800,21100,20100,20500,539750,11021,,
2019-07-25,21350,21600,20700,21000,574376,12099,,
2019-07-24,22450,22600,21000,21400,585455,12681,,
2019-07-23,23300,23350,22200,22300,370677,8423,,
2019-07-22,22550,23500,22250,23150,452070,10434,,
2019-07-19,22250,23050,22200,22400,479300,10800,,
2019-07-18,22700,23050,22050,22050,564766,12636,,
2019-07-17,22800,23050,22200,22950,706991,16077,,
2019-07-16,23200,23500,22750,22800,487928,11255,,
2019-07-15,23050,24250,22700,23150,710445,16654,,
2019-07-12,24050,24050,23000,23150,577066,13466,,
2019-07-11,23950,24250,23300,24150,435334,10379,,
2019-07-10,22800,24300,22800,23650,832969,19767,,
2019-07-09,22800,23650,22450,22650,705573,16240,,
2019-07-08,23850,24200,22700,22700,484833,11314,,
2019-07-05,23200,24000,23050,23950,589515,13902,,
2019-07-04,23700,23900,22200,23100,966141,22236,,
2019-07-03,24000,24600,23450,24100,462545,11091,,
2019-07-02,25150,25200,23650,23950,735396,17943,,
2019-07-01,24250,26000,24050,25250,1147233,28838,,
2019-06-28,24500,24800,23350,24200,1375185,33294,,
2019-06-27,27100,27550,23900,24600,1652556,42106,,
2019-06-26,27050,28100,25950,27150,1024941,27902,,
2019-06-25,29050,29400,26800,27150,1252454,34904,,
2019-06-24,30000,30150,29350,29500,409092,12122,,
2019-06-21,30400,30650,29700,30000,1204270,36223,,
2019-06-20,28800,30450,28650,30250,937918,27890,,
2019-06-19,29200,29400,28200,28800,1039828,29864,,
2019-06-18,29850,30900,27650,28800,2084577,61429,,
2019-06-17,31700,31800,29700,29900,2001382,60849,,
2019-06-14,34400,34450,32150,32150,2005014,65929,,
2019-06-13,35850,35900,34100,34650,2496155,86688,,
2019-06-12,35800,36050,35300,35700,863974,30824,,
2019-06-11,34500,35850,34400,35500,1284540,45283,,
2019-06-10,34450,34850,33900,34250,571248,19581,,
2019-06-07,34000,34750,33050,34000,909127,30767,,
2019-06-05,34250,34850,34000,34050,989911,34057,,
2019-06-04,33100,34000,33050,33700,943651,31690,,
2019-06-03,32150,33300,31850,32900,771334,25354,,
2019-05-31,32550,33700,31900,32450,1478964,48805,,
2019-05-30,37200,37700,31650,32800,4725382,160141,,
2019-05-29,36400,37250,35850,36300,1505522,55058,,
2019-05-28,35700,37000,34900,37000,2620067,94729,,
2019-05-27,34750,36000,34600,36000,2612603,92641,,
2019-05-24,33800,34250,32600,34250,1243712,41699,,
2019-05-23,33650,34700,33150,33550,2069280,70368,,
2019-05-22,31900,33750,31850,33250,3054330,100865,,
2019-05-21,30050,31100,30000,30900,645382,19797,,
2019-05-20,31800,32000,29950,30350,1080705,32972,,
2019-05-17,32500,33100,31500,31700,828568,26789,,
2019-05-16,33100,33500,32000,32000,1083451,35437,,
2019-05-15,32150,32800,31500,32750,1075362,34584,,
2019-05-14,30200,33250,29750,31700,2409800,76737,,
2019-05-13,31000,31900,30650,30650,903160,28198,,
2019-05-10,30200,31650,29650,31000,1397847,42885,,
2019-05-09,32550,32950,29900,30150,1658411,51312,,
2019-05-08,32000,33200,31950,32250,808087,26368,,
2019-05-07,32750,33250,32300,32550,914570,29922,,
2019-05-03,34350,34400,33400,33600,896176,30290,,
2019-05-02,33900,34900,33200,33950,1847554,62901,,
2019-04-30,31150,35100,30700,33800,6463968,214871,,
2019-04-29,29700,31500,29700,31200,1182826,36509,,
2019-04-26,30400,30950,29500,29550,802413,24106,,
2019-04-25,30850,31750,30350,30650,853779,26540,,
2019-04-24,30700,31850,30200,30800,1407643,43730,,
2019-04-23,29300,31200,29250,30300,1871763,56598,,
2019-04-22,30300,30600,29000,29150,1538928,45907,,
2019-04-19,30400,31400,29800,30200,1476250,45171,,
2019-04-18,31650,32350,30200,30300,2676604,83061,,
2019-04-17,33550,33900,31500,31550,1281007,41874,,
2019-04-16,32850,34250,31150,33700,2789086,91446,,
2019-04-15,34850,34900,32800,32800,1793135,60232,,
2019-04-12,34400,35400,33950,34450,1398476,48515,,
2019-04-11,35400,36650,33650,34600,3296355,115717,,
2019-04-10,37550,37800,35050,35150,7150133,256590,,
2019-04-09,34050,37800,32250,37650,5041829,178134,,
2019-04-08,34900,35450,32850,33350,1784297,60621,,
2019-04-05,35750,36000,34150,34600,1858932,64953,,
2019-04-04,35600,36350,34650,35850,2723904,96791,,
2019-04-03,32800,35900,32600,35450,4081379,140803,,
2019-04-02,33550,35000,32600,32900,3543560,119598,,
2019-04-01,29850,32800,29800,32800,3451355,109787,,
2019-03-29,28400,31000,27500,30150,3919154,116044,,
2019-03-28,29650,30150,27700,28000,2526261,73344,,
2019-03-27,31550,32000,29850,29850,2271908,69696,,
2019-03-26,32500,34400,31500,31500,4419049,145552,,
2019-03-25,31100,32750,31000,31600,2815757,89924,,
2019-03-22,31200,32150,29950,31500,2949147,92133,,
2019-03-21,32250,33350,31050,31950,5512916,177126,,
2019-03-20,28400,32150,27950,31700,5545441,165537,,
2019-03-19,31250,31850,28450,28850,4028206,121084,,
2019-03-18,29700,32350,29300,30850,6205486,191366,,
2019-03-15,28600,33950,27250,29050,12379728,378886,,
2019-03-14,27150,28950,26300,28800,5937477,164602,,
2019-03-13,26650,28000,26050,27500,9104602,243824,,
2019-03-12,21450,27450,21250,27450,8985971,219870,,
2019-03-11,21050,21350,20150,21150,867797,18020,,
2019-03-08,20550,21500,20400,21100,870866,18268,,
2019-03-07,21900,22900,19900,20900,2307789,49784,,
2019-03-06,20600,21950,20300,21950,1748886,36719,,
2019-03-05,20200,21000,20000,20750,1628461,33619,,
2019-03-04,20300,21500,19900,20200,2935767,60800,,
2019-02-28,18900,20800,18700,19450,3650675,72158,,
2019-02-27,17950,19000,17850,18750,2098968,39004,,
2019-02-26,18150,18250,17500,17650,393313,7001,,
2019-02-25,18050,18450,17700,18000,786695,14220,,
2019-02-22,17250,17800,17050,17600,415801,7254,,
2019-02-21,17700,17850,17050,17250,620786,10736,,
2019-02-20,18200,18200,17550,17700,629183,11209,,
2019-02-19,18500,18500,17950,18250,504036,9164,,
2019-02-18,18100,18600,18050,18450,467670,8572,,
2019-02-15,18150,18550,17700,17900,514857,9300,,
2019-02-14,18550,18750,18150,18200,569186,10470,,
2019-02-13,18700,18950,18050,18250,755393,13913,,
2019-02-12,18850,19400,18500,18700,1169920,22118,,
2019-02-11,18600,19600,18450,19250,2354266,45070,,
2019-02-08,17700,18600,17500,18150,1038633,18874,,
2019-02-07,16850,18150,16600,17900,1104648,19420,,
2019-02-01,17000,17200,16500,16850,530288,8866,,
2019-01-31,17050,17700,16850,16900,787681,13503,,
2019-01-30,17900,18200,16900,16900,1052167,18274,,
2019-01-29,18600,18850,17700,17750,1169867,21373,,
2019-01-28,17800,18750,17750,18500,1553389,28580,,
2019-01-25,18150,19000,17850,18000,1694606,31073,,
2019-01-24,18200,18450,17450,17750,1118550,20082,,
2019-01-23,17450,19250,17100,18000,3187197,58472,,
2019-01-22,16200,19600,16050,17800,6845982,123764,,
2019-01-21,16850,16900,15700,15950,1426431,22929,,
2019-01-18,17500,18050,16750,16850,1202277,20620,,
2019-01-17,18900,19000,17600,17600,1032410,18939,,
2019-01-16,17700,19250,16750,18700,2395414,43349,,
2019-01-15,17950,18450,17500,17500,1288584,23116,,
2019-01-14,17600,18200,17200,17400,1255490,22088,,
2019-01-11,18700,19050,17600,18000,1989096,36214,,
2019-01-10,18950,20000,18550,18550,2713038,52421,,
2019-01-09,19050,19400,17950,18750,1746527,32594,,
2019-01-08,20500,20850,18400,19100,2674228,51647,,
2019-01-07,21200,21700,19950,20350,2079540,42727,,
2019-01-04,20950,22250,20200,21500,3355124,72196,,
2019-01-03,22150,22450,20500,21050,2695433,57275,,
2019-01-02,21150,24550,20850,22450,6009672,135533,,
2018-12-28,20200,21650,19400,20000,4035972,82946,,
2018-12-27,17450,20600,17450,19850,7200614,137699,4,0.00
2018-12-26,15300,17600,15150,17100,5851813,97687,,
2018-12-24,17350,17350,15700,16150,2888493,47832,,
2018-12-21,18750,19200,17250,17850,8160879,147608,,
2018-12-20,14100,17700,13700,17700,10386820,169473,,
2018-12-19,13500,14950,12500,13650,8482792,116427,2,0.00
