일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,65200,71700,64500,69000,1292254,89606,,
2020-01-09,64400,65400,63900,65100,191189,12390,,
2020-01-08,65500,65600,61500,63100,312351,19806,,
2020-01-07,66500,67600,65500,65800,209726,13935,,
2020-01-06,66700,67700,65300,66400,261860,17488,,
2020-01-03,66800,67100,65900,67000,213770,14237,,
2020-01-02,64200,67200,63700,66700,450033,29658,,
2019-12-30,63000,64000,62800,64000,186188,11812,,
2019-12-27,62100,63700,62100,63000,164722,10358,4,0.00
2019-12-26,63000,63000,61800,62200,162680,10129,,
2019-12-24,61300,63500,61200,63100,343835,21499,,
2019-12-23,60600,62500,60600,61100,224835,13837,,
2019-12-20,60700,61000,59600,60500,134781,8139,,
2019-12-19,60900,61300,60300,60600,135278,8210,,
2019-12-18,60700,61400,60500,60500,135718,8251,,
2019-12-17,61900,62000,60800,60900,222787,13634,,
2019-12-16,62500,63100,62000,62000,165194,10319,,
2019-12-13,62900,63000,61500,62300,251002,15595,,
2019-12-12,64500,64500,62000,62200,467190,29437,,
2019-12-11,61500,62500,61000,61600,245179,15265,,
2019-12-10,61000,63600,60400,61400,426739,26444,,
2019-12-09,63400,64700,61000,61200,463148,29093,,
2019-12-06,62600,63400,61600,62700,318627,19972,,
2019-12-05,64700,64800,60900,62500,599335,37474,,
2019-12-04,65000,66000,63300,63800,528110,34023,,
2019-12-03,66300,68600,64000,65200,869055,57742,,
2019-12-02,70300,72700,66400,66800,1883645,130752,,
2019-11-29,75000,76300,69000,70200,1593104,114254,,
2019-11-28,85200,89100,75000,77200,5391611,446183,,
2019-11-27,56000,73400,56000,73400,1392774,94716,,
2019-11-26,56900,58600,54600,56500,204126,11482,,
2019-11-25,54200,58300,54000,57100,422223,23945,,
2019-11-22,53000,65700,52200,54400,975850,56626,,
2019-11-21,52400,53000,51400,52100,23738,1235,,
2019-11-20,53000,53300,52000,52300,28164,1479,,
2019-11-19,53500,54300,52300,53200,30778,1634,,
2019-11-18,53800,54500,53300,53900,27611,1493,,
2019-11-15,54800,55200,53600,54200,25369,1380,,
2019-11-14,54000,54800,53400,54800,39344,2130,,
2019-11-13,54800,55300,52200,54000,73860,4026,,
2019-11-12,53400,54800,53400,54800,69651,3784,,
2019-11-11,52800,54000,52400,53400,79240,4228,,
2019-11-08,51100,53400,51100,52500,120342,6327,,
2019-11-07,50100,51200,50100,51000,32189,1638,,
2019-11-06,50300,51400,49000,50400,91999,4616,,
2019-11-05,50300,51400,50200,51000,36097,1839,,
2019-11-04,47750,51500,47750,50900,91704,4606,,
2019-11-01,47300,47850,46900,47600,19231,912,,
2019-10-31,47400,48050,46650,47200,30684,1460,,
2019-10-30,47500,48000,47250,47400,16127,767,,
2019-10-29,47400,48100,47400,47700,24434,1167,,
2019-10-28,47350,47650,46800,47450,18264,864,,
2019-10-25,47500,47650,46750,46950,15186,714,,
2019-10-24,46750,47550,46450,47400,24929,1172,,
2019-10-23,46800,47700,46800,47300,22347,1055,,
2019-10-22,47250,47700,46600,47200,24692,1167,,
2019-10-21,47300,47850,47100,47400,15523,737,,
2019-10-18,47100,47850,47000,47300,21265,1008,,
2019-10-17,48350,48400,47500,47550,19163,917,,
2019-10-16,48300,48750,47500,47850,31188,1500,,
2019-10-15,47150,48500,47150,48200,27826,1337,,
2019-10-14,45500,47450,45500,47150,26739,1252,,
2019-10-11,44500,45550,44500,45450,22444,1015,,
2019-10-10,44100,45050,44100,44500,24527,1095,,
2019-10-08,44050,44800,44000,44700,24064,1071,,
2019-10-07,44300,45000,43850,44250,18425,816,,
2019-10-04,45350,45750,44250,44250,21147,948,,
2019-10-02,46500,46500,45350,45350,19264,878,,
2019-10-01,44850,46700,44850,46550,20164,927,,
2019-09-30,46450,46450,45000,45300,15723,713,,
2019-09-27,46500,47100,46000,46150,15758,729,,
2019-09-26,47050,47550,46550,46900,17689,832,,
2019-09-25,48300,48500,46900,47000,28626,1356,,
2019-09-24,47900,48300,47500,48300,21434,1025,,
2019-09-23,47900,48100,47400,47850,19039,909,,
2019-09-20,47750,48200,47300,48100,22945,1096,,
2019-09-19,47800,48500,47700,47750,19836,952,,
2019-09-18,48600,48600,47650,48100,21236,1023,,
2019-09-17,48100,48800,47400,48200,34190,1654,,
2019-09-16,46450,48300,46100,48100,54625,2601,,
2019-09-11,45800,46550,45700,45950,45944,2121,,
2019-09-10,43500,46000,43350,45700,40872,1827,,
2019-09-09,44200,44750,43350,43500,40470,1775,,
2019-09-06,45050,45350,44000,44200,37066,1642,,
2019-09-05,44550,45600,44500,45000,47197,2135,,
2019-09-04,44600,44900,44050,44750,31231,1386,,
2019-09-03,43500,45400,43500,44700,38077,1705,,
2019-09-02,43400,44100,43250,43900,25939,1137,,
2019-08-30,43200,44250,43200,43550,39512,1726,,
2019-08-29,43350,43600,42700,42950,29159,1253,,
2019-08-28,42700,43500,42700,43300,20453,880,,
2019-08-27,43000,44500,42600,43050,26951,1169,,
2019-08-26,43300,44200,42400,43400,27558,1196,,
2019-08-23,43850,44550,43650,44150,28778,1270,,
2019-08-22,43650,44800,43550,44200,63266,2781,,
2019-08-21,44150,44450,43450,43600,40625,1777,,
2019-08-20,43900,44400,43250,44100,52203,2295,,
2019-08-19,42300,43550,42100,43550,38764,1667,,
2019-08-16,42050,42350,41350,42050,16745,702,,
2019-08-14,42500,43900,42200,42550,48401,2075,,
2019-08-13,41900,42500,41350,42500,24624,1033,,
2019-08-12,42300,42650,41950,42150,42479,1794,,
2019-08-09,42650,43500,42450,42600,35467,1516,,
2019-08-08,41950,42750,41250,42650,50512,2125,,
2019-08-07,41250,42850,41100,41750,99638,4166,,
2019-08-06,40400,42000,39800,40200,70567,2892,,
2019-08-05,42800,43150,41150,41550,100279,4249,,
2019-08-02,44000,44000,42700,42700,67219,2894,,
2019-08-01,44200,45500,43900,44050,32439,1443,,
2019-07-31,45100,45700,43850,44500,54658,2420,,
2019-07-30,45550,45950,45400,45500,23290,1064,,
2019-07-29,47650,47650,45300,45550,26667,1223,,
2019-07-26,46800,47650,46700,47000,26514,1247,,
2019-07-25,48700,48950,47450,47650,38186,1826,,
2019-07-24,48600,49600,48600,49000,22610,1110,,
2019-07-23,49800,50200,48650,49100,54216,2664,,
2019-07-22,49100,50500,49100,49800,40392,2010,,
2019-07-19,49000,49300,48500,49300,33352,1633,,
2019-07-18,49100,49350,48400,48700,49273,2403,,
2019-07-17,50800,51100,48700,49150,90005,4455,,
2019-07-16,50800,51400,50300,51100,51536,2614,,
2019-07-15,52200,52500,50100,50600,69161,3512,,
2019-07-12,54300,54300,52000,52400,57676,3022,,
2019-07-11,53000,53800,53000,53400,25593,1366,,
2019-07-10,52500,53900,52500,53200,23290,1241,,
2019-07-09,53000,54500,52400,52700,44378,2363,,
2019-07-08,56000,56000,53600,53600,50199,2722,,
2019-07-05,56000,56100,55100,55900,25324,1407,,
2019-07-04,57200,57200,55100,55900,55172,3078,,
2019-07-03,58400,58400,56500,56900,29019,1654,,
2019-07-02,58300,58400,57500,57800,14295,827,,
2019-07-01,57900,59600,57700,58300,25969,1527,,
2019-06-28,57900,58500,57000,57500,11797,678,,
2019-06-27,56700,58500,56200,58000,37329,2143,,
2019-06-26,57100,57600,56700,56900,28797,1640,,
2019-06-25,58600,58800,57200,57400,22818,1317,,
2019-06-24,59000,59100,58000,58300,16494,965,,
2019-06-21,57800,59200,57200,59000,28364,1657,,
2019-06-20,57500,58400,57200,58000,16550,958,,
2019-06-19,56800,57900,56700,57100,19005,1087,,
2019-06-18,56200,56800,56100,56500,20643,1163,,
2019-06-17,57700,58000,56300,56300,45874,2609,,
2019-06-14,58500,59000,57800,57900,25172,1465,,
2019-06-13,58900,59400,57300,59100,47465,2762,,
2019-06-12,59000,59800,59000,59200,14657,872,,
2019-06-11,58400,59600,58400,59400,18897,1118,,
2019-06-10,58900,59000,57900,58400,12983,757,,
2019-06-07,57700,58900,57600,58300,17846,1043,,
2019-06-05,57800,58300,57200,57400,24580,1417,,
2019-06-04,56500,58000,56300,57500,36970,2118,,
2019-06-03,56500,56500,55700,56300,29709,1667,,
2019-05-31,56400,56900,56000,56900,31765,1791,,
2019-05-30,57500,57500,56100,56400,29007,1640,,
2019-05-29,58000,58800,56900,57000,25538,1467,,
2019-05-28,59200,59600,58100,58300,41964,2454,,
2019-05-27,57700,59100,57600,59100,16959,991,,
2019-05-24,57800,58300,57300,58200,19573,1131,,
2019-05-23,60000,60000,57800,57800,28724,1676,,
2019-05-22,59300,60000,59100,59600,13585,808,,
2019-05-21,59600,60000,59100,59300,24682,1469,,
2019-05-20,60400,61000,59900,59900,14084,848,,
2019-05-17,61100,62100,60000,60400,19502,1187,,
2019-05-16,60400,61400,60200,61000,20419,1240,,
2019-05-15,60000,61600,60000,61300,28385,1732,,
2019-05-14,60900,60900,59400,60400,41371,2487,,
2019-05-13,63000,63000,60400,61000,53288,3262,,
2019-05-10,64000,64900,63100,63400,28924,1839,,
2019-05-09,65900,65900,64100,64100,37128,2405,,
2019-05-08,65000,66100,64500,65300,27647,1805,,
2019-05-07,66600,66600,65000,65400,42438,2770,,
2019-05-03,67900,67900,66700,67200,26621,1784,,
2019-05-02,68100,68100,66900,67500,24766,1667,,
2019-04-30,67700,68200,67200,67700,14211,963,,
2019-04-29,66800,68000,66700,67700,25183,1693,,
2019-04-26,67200,67700,66000,66000,33504,2225,,
2019-04-25,68900,69100,67200,67400,35020,2365,,
2019-04-24,69800,70000,68000,68500,29645,2040,,
2019-04-23,69500,70400,69300,69800,24532,1707,,
2019-04-22,71100,71400,69400,69900,28792,2020,,
2019-04-19,70900,71900,69800,71600,19414,1383,,
2019-04-18,72900,73700,68500,70900,53794,3851,,
2019-04-17,70500,72800,70400,72800,64611,4662,,
2019-04-16,71200,71800,70200,70600,22379,1586,,
2019-04-15,71000,71500,70600,71100,22356,1589,,
2019-04-12,71300,71300,70300,70600,23037,1633,,
2019-04-11,70100,71700,70100,71200,38087,2707,,
2019-04-10,68200,70200,68100,69800,26683,1854,,
2019-04-09,69000,69300,67900,68200,32088,2195,,
2019-04-08,69400,70400,68700,69000,23405,1624,,
2019-04-05,70400,70700,69600,69800,9592,672,,
2019-04-04,70100,70900,70100,70400,14219,1003,,
2019-04-03,68700,70900,68700,70400,17118,1196,,
2019-04-02,70000,70400,69000,69000,23709,1649,,
2019-04-01,69200,70800,69200,70400,18711,1317,,
2019-03-29,69800,69900,68200,69300,22521,1559,,
2019-03-28,67700,69900,66900,69200,42014,2889,,
2019-03-27,68100,68600,67600,67800,12554,852,,
2019-03-26,68000,68800,67400,68100,16288,1113,,
2019-03-25,67800,68700,67500,67500,21100,1435,,
2019-03-22,69700,70200,67600,67900,51941,3563,,
2019-03-21,72300,72300,70200,70200,29656,2095,,
2019-03-20,71200,72100,70200,71900,26135,1855,,
2019-03-19,73300,73600,71300,71600,16963,1226,,
2019-03-18,71000,73300,71000,73100,23770,1725,,
2019-03-15,70300,71400,70200,70600,33473,2371,,
2019-03-14,70900,72200,69700,70600,75063,5300,,
2019-03-13,72600,73800,71800,72500,23904,1739,,
2019-03-12,72100,73500,71300,71900,41730,3001,,
2019-03-11,72100,73000,71000,72400,18813,1352,,
2019-03-08,73400,73700,72100,73000,22288,1629,,
2019-03-07,76400,76600,73400,74000,24946,1856,,
2019-03-06,75800,76400,74700,75900,25867,1951,,
2019-03-05,76600,77700,75300,75800,24577,1871,,
2019-03-04,74600,78100,74600,77300,79816,6147,,
2019-02-28,73400,76500,72500,73700,86482,6450,,
2019-02-27,73300,73300,72500,73200,14506,1056,,
2019-02-26,72800,73600,72300,72600,16550,1204,,
2019-02-25,72200,73400,72200,73000,15434,1126,,
2019-02-22,73000,73700,72400,72600,17674,1286,,
2019-02-21,73700,74100,72800,73500,25706,1883,,
2019-02-20,74600,74900,73200,73700,54690,4045,,
2019-02-19,74800,75100,73000,74900,45339,3377,,
2019-02-18,75300,75300,74000,75100,28257,2113,,
2019-02-15,75000,75200,74200,74900,35366,2645,,
2019-02-14,74100,75000,73200,75000,44388,3306,,
2019-02-13,72000,74400,72000,74300,68948,5092,,
2019-02-12,71900,73100,70900,72400,88082,6380,,
2019-02-11,71500,71600,70100,71400,54427,3869,,
2019-02-08,67300,72000,67300,70800,143940,10094,,
2019-02-07,67900,67900,66500,66800,40816,2726,,
2019-02-01,68400,68900,67200,67500,38037,2576,,
2019-01-31,68700,69000,67700,68500,35501,2432,,
2019-01-30,68400,68400,67400,68000,29408,1992,,
2019-01-29,68700,69000,67700,67900,29744,2026,,
2019-01-28,67800,68800,67000,68300,54805,3720,,
2019-01-25,67100,68300,66900,67700,35611,2402,,
2019-01-24,67000,67900,66500,67200,35130,2364,,
2019-01-23,67300,67800,66700,67100,25392,1708,,
2019-01-22,66300,67700,66000,67300,47135,3171,,
2019-01-21,64400,66500,64400,65700,47690,3132,,
2019-01-18,63800,64300,63500,64000,36678,2342,,
2019-01-17,64600,64800,63500,63700,52880,3380,,
2019-01-16,65000,65600,63500,64200,74257,4781,,
2019-01-15,67200,67800,64800,65000,58764,3871,,
2019-01-14,67600,68100,66600,66600,27479,1842,,
2019-01-11,68700,68800,67600,67600,32457,2201,,
2019-01-10,67300,68800,67300,68700,19328,1319,,
2019-01-09,66700,68200,66600,67700,27403,1854,,
2019-01-08,66700,67400,66500,66700,18282,1221,,
2019-01-07,66200,67100,66100,66200,48685,3235,,
2019-01-04,69200,69700,66300,66500,66201,4439,,
2019-01-03,69900,70400,68800,69100,21960,1527,,
2019-01-02,69900,70300,69000,69700,19298,1344,,
2018-12-28,69500,71000,69500,70000,20249,1417,,
2018-12-27,70500,72100,69300,69800,21084,1491,4,0.00
2018-12-26,70400,71200,68800,70500,33061,2302,,
2018-12-24,72100,72100,70600,71300,17347,1234,,
2018-12-21,71900,73200,71000,72100,22740,1642,,
2018-12-20,73800,73800,71800,72500,17425,1269,,
2018-12-19,70700,74500,70300,73100,33265,2436,,
2018-12-18,71100,72600,70100,70700,29286,2072,,
2018-12-17,70400,72500,70400,71700,19121,1363,,
2018-12-14,73200,74000,70600,71300,31857,2279,,
2018-12-13,73300,75500,72200,73600,82390,6102,,
2018-12-12,70700,73700,70200,73100,47003,3412,,
2018-12-11,72500,72900,69900,69900,38404,2702,,
2018-12-10,71500,73000,71300,72200,30170,2179,,
2018-12-07,73800,74900,71400,72500,39524,2863,,
2018-12-06,76000,76000,73600,73800,34175,2540,,
2018-12-05,75200,77100,74700,75300,39761,3002,,
2018-12-04,77700,78400,75500,76600,57151,4389,,
2018-12-03,78700,79000,77700,78400,36215,2837,,
2018-11-30,78000,78400,76800,77700,36732,2851,,
2018-11-29,79200,79800,76500,78000,42422,3319,,
2018-11-28,79400,80000,78200,78800,25092,1979,,
2018-11-27,79400,79800,77900,78600,21169,1668,,
2018-11-26,78000,80000,78000,79800,48719,3872,,
2018-11-23,78600,79900,77500,78500,40293,3187,,
2018-11-22,78000,79600,76400,79100,59587,4659,,
2018-11-21,72400,79200,71100,77800,151742,11640,,
2018-11-20,71000,72800,69000,72800,53953,3839,,
2018-11-19,70800,71800,69700,71600,36480,2582,,
2018-11-16,70700,71100,69600,70700,15242,1077,,
2018-11-15,69300,70800,69200,70600,17308,1212,,
2018-11-14,73200,73200,69200,69900,24041,1683,,
2018-11-13,70000,70900,69000,70200,51369,3590,,
2018-11-12,72000,72700,70000,70900,50891,3637,,
2018-11-09,70000,73800,69300,72700,106966,7741,,
2018-11-08,66200,72200,65200,70000,138227,9568,,
2018-11-07,66300,67200,64400,64600,60230,3953,,
2018-11-06,66100,66700,65000,66300,47493,3141,,
2018-11-05,65700,66800,64000,65000,52863,3457,,
2018-11-02,60800,64600,60800,64500,55085,3505,,
2018-11-01,60600,62900,60200,60800,36257,2233,,
2018-10-31,60200,60700,58500,60400,37383,2243,,
2018-10-30,57900,60700,57400,60200,60286,3551,,
2018-10-29,62800,64000,57300,58000,135853,8134,,
2018-10-26,66000,66800,62000,63500,46519,2961,,
2018-10-25,65100,66100,63200,65700,37265,2420,,
2018-10-24,66400,66800,65500,66400,48390,3204,,
2018-10-23,67500,68400,64600,65500,65936,4371,,
2018-10-22,69600,69700,65800,67500,135278,9107,,
2018-10-19,70300,70400,68900,69800,44664,3097,,
2018-10-18,71700,71800,70000,70600,19012,1345,,
2018-10-17,71300,71900,70900,71700,24505,1747,,
2018-10-16,71300,72600,69900,70600,36731,2604,,
2018-10-15,71600,72900,71600,71700,21846,1573,,
2018-10-12,73400,73900,71500,72000,35101,2532,,
2018-10-11,70000,73900,70000,72200,82679,5974,,
2018-10-10,77500,78300,72500,73200,114986,8603,,
2018-10-08,79500,80400,77600,77600,66894,5249,,
2018-10-05,80600,81300,78400,80000,48961,3913,,
2018-10-04,84400,84400,80900,80900,43360,3560,,
2018-10-02,84700,86200,83800,84100,29502,2504,,
2018-10-01,86000,86200,84300,85000,25687,2188,,
2018-09-28,85900,86000,85100,85200,21436,1833,,
2018-09-27,84800,86000,84700,85200,31796,2721,,
2018-09-21,84200,86200,83700,84400,70154,5949,,
2018-09-20,82500,84100,82000,82800,47162,3921,,
2018-09-19,84100,84100,82200,82500,58072,4814,,
2018-09-18,85800,86000,83600,84100,60838,5136,,
2018-09-17,86600,87700,86000,86200,26521,2304,,
2018-09-14,86600,87600,86300,86600,28226,2451,,
2018-09-13,89000,89000,86700,87100,40430,3522,,
2018-09-12,89900,89900,86500,88400,51954,4554,,
2018-09-11,90000,90000,88000,88800,56866,5047,,
2018-09-10,90000,91000,89500,90700,37223,3376,,
2018-09-07,89400,90100,88200,90000,43401,3875,,
2018-09-06,88000,89300,88000,89000,43615,3877,,
2018-09-05,88200,89200,87700,87800,44413,3929,,
2018-09-04,86800,88300,86800,88100,45470,3993,,
2018-09-03,87200,88400,86500,86700,65081,5693,,
2018-08-31,86000,87600,85100,86600,56777,4936,,
2018-08-30,85200,87000,84200,86000,57420,4939,,
2018-08-29,82200,85600,82200,85200,53532,4514,,
2018-08-28,82600,82900,82100,82600,29050,2400,,
2018-08-27,82400,82500,81500,82400,45642,3745,,
2018-08-24,80500,82300,79800,81800,63613,5179,,
2018-08-23,81200,81300,79500,79800,67654,5407,,
2018-08-22,82500,82700,80100,80500,85857,6972,,
2018-08-21,81200,83100,80900,82500,55132,4518,,
2018-08-20,82100,82700,80100,81300,68620,5579,,
2018-08-17,82300,83200,81700,82000,61555,5067,,
2018-08-16,84300,84900,82000,82600,63264,5230,,
2018-08-14,84500,85300,83100,84400,59183,4968,,
2018-08-13,87600,88000,83400,85500,59983,5135,,
2018-08-10,87400,88500,87200,88000,29755,2618,,
2018-08-09,88300,88900,87300,87500,34864,3069,,
2018-08-08,88600,89900,87800,88200,29638,2621,,
2018-08-07,89500,90000,88500,89000,30090,2676,,
2018-08-06,89000,90500,88900,90000,25749,2317,,
2018-08-03,88600,90000,88100,88800,20475,1818,,
2018-08-02,89800,90800,88100,88400,18692,1670,,
2018-08-01,90100,91600,90000,90100,22477,2039,,
2018-07-31,87600,90000,87100,89700,38388,3408,,
2018-07-30,88000,88100,86700,87100,33784,2945,,
2018-07-27,88500,89000,87600,88100,31826,2805,,
2018-07-26,87300,89700,86700,88400,37844,3358,,
2018-07-25,89300,90200,86500,87600,76027,6665,,
2018-07-24,90300,91100,89900,90400,23167,2095,,
2018-07-23,93200,93200,89500,89900,48385,4392,,
2018-07-20,93200,93200,91100,92400,33556,3099,,
2018-07-19,94000,94700,93000,93200,34627,3255,,
2018-07-18,94400,95300,93800,94200,30072,2843,,
2018-07-17,94400,95500,94300,94400,46270,4378,,
2018-07-16,95200,96800,94300,94400,43834,4184,,
2018-07-13,94000,96000,94000,95100,45814,4369,,
2018-07-12,94400,94600,93500,94000,31565,2973,,
2018-07-11,92200,94200,92100,94000,32386,3037,,
2018-07-10,92600,94200,92600,93300,35592,3330,,
2018-07-09,93000,94000,92400,92900,21088,1964,,
2018-07-06,90600,93800,90200,93800,55735,5138,,
2018-07-05,92000,92900,90200,90600,28387,2590,,
2018-07-04,90700,94200,90700,92200,50322,4652,,
2018-07-03,92800,93300,90900,91500,48221,4426,,
2018-07-02,93100,94900,92200,92500,68733,6452,,
2018-06-29,92000,93600,90900,92900,245794,22822,,
2018-06-28,91800,93500,90600,92800,43259,4003,,
2018-06-27,92700,93400,91200,91800,28833,2652,,
2018-06-26,90400,94500,90400,92700,62335,5811,,
2018-06-25,93000,93900,91300,92300,34462,3169,,
2018-06-22,91200,93200,90100,93000,48947,4508,,
2018-06-21,91700,94100,91500,92300,51329,4760,,
2018-06-20,89200,92500,89000,92000,49810,4528,,
2018-06-19,92900,92900,88300,88700,91730,8253,,
2018-06-18,96600,96700,91400,93000,98363,9238,,
2018-06-15,91600,96300,91000,96300,212308,20166,,
2018-06-14,90600,92700,90100,91100,105211,9631,,
2018-06-12,89800,90900,88600,90100,58221,5231,,
2018-06-11,89500,90000,89200,89700,44843,4027,,
2018-06-08,88300,90600,88300,88700,70788,6321,,
2018-06-07,86800,88200,86300,88000,50018,4361,,
2018-06-05,85400,87500,85400,86400,66787,5774,,
2018-06-04,87500,87900,85000,85700,72526,6236,,
2018-06-01,89000,89000,87200,88100,36261,3188,,
2018-05-31,87300,88900,86900,88900,68285,6023,,
2018-05-30,87900,89000,86400,87300,73102,6419,,
2018-05-29,85100,89600,84600,88600,155374,13723,,
2018-05-28,84500,86000,81300,85100,199932,16645,,
2018-05-25,87300,88200,84200,84500,175719,15012,,
2018-05-24,90500,90900,87700,87900,131400,11619,,
2018-05-23,91500,93700,90000,90200,127614,11613,,
2018-05-21,94200,94500,91500,91900,122133,11265,,
2018-05-18,95000,95800,92000,93800,112617,10508,,
2018-05-17,96700,96800,94300,94500,71786,6845,,
2018-05-16,96600,97600,95300,96600,52982,5117,,
2018-05-15,98200,98500,95600,96700,74353,7220,,
2018-05-14,99000,99200,98000,98000,35015,3442,,
2018-05-11,97900,99400,97500,98100,56197,5528,,
2018-05-10,98500,98700,97200,97700,69960,6828,,
2018-05-09,98700,100000,98300,98400,56194,5559,,
2018-05-08,100500,101500,98700,98700,91451,9145,,
2018-05-04,102000,102000,100000,100500,64546,6509,,
2018-05-03,103000,103500,101500,102500,64667,6643,,
2018-05-02,100500,102500,99900,100500,100477,10123,,
2018-04-30,103000,103500,100500,101500,86514,8774,,
2018-04-27,105000,105500,102500,102500,48015,4966,,
2018-04-26,105000,106000,104000,105000,45262,4741,,
2018-04-25,104500,105500,104000,105000,41404,4348,,
2018-04-24,106500,107000,104500,105000,40750,4295,,
2018-04-23,103000,106000,102500,106000,56555,5908,,
2018-04-20,102500,105000,102000,103000,75442,7775,,
2018-04-19,102500,105000,102000,102500,66462,6853,,
2018-04-18,105500,106500,102000,103500,91136,9523,,
2018-04-17,106500,107500,103500,106000,65185,6860,,
2018-04-16,107500,108000,106000,107000,41916,4487,,
2018-04-13,106500,108500,105000,106500,71812,7683,,
2018-04-12,107500,108000,105500,106500,54421,5812,,
2018-04-11,104000,108000,104000,107000,78226,8327,,
2018-04-10,104500,105000,103000,104500,49140,5122,,
2018-04-09,101500,106000,101000,105000,83602,8700,,
2018-04-06,101000,102000,100000,101500,80591,8114,,
2018-04-05,103000,103500,101000,101500,82746,8445,,
2018-04-04,104000,104500,102000,103000,78363,8051,,
2018-04-03,101500,105500,101000,104000,54521,5638,,
2018-04-02,104500,106000,102500,103500,76457,7919,,
2018-03-30,105000,106000,103000,105000,50924,5331,,
2018-03-29,102000,104500,101500,104000,44056,4537,,
2018-03-28,103500,105000,100000,102000,89430,9122,,
2018-03-27,105500,106500,104500,104500,81406,8574,,
2018-03-26,105000,106000,102000,105000,60400,6299,,
2018-03-23,107000,109000,105000,105000,89177,9536,,
2018-03-22,109500,112500,108000,110500,93634,10379,,
2018-03-21,109000,110000,108000,109000,35565,3869,,
2018-03-20,109500,110000,106500,108000,60742,6597,,
2018-03-19,111500,112000,110000,110500,49270,5455,,
2018-03-16,112000,113000,110500,110500,49876,5540,,
2018-03-15,113500,113500,110500,112000,67977,7603,,
2018-03-14,109500,113000,109000,113000,98613,10975,,
2018-03-13,109500,110500,107500,110500,76070,8319,,
2018-03-12,110000,110000,108500,109500,72719,7950,,
2018-03-09,109000,110000,108000,109000,64150,6977,,
2018-03-08,107000,109500,106000,109000,76117,8272,,
2018-03-07,105000,107500,104500,106000,64705,6883,,
2018-03-06,106000,107000,104500,105000,77860,8218,,
2018-03-05,106000,107000,104000,104500,78837,8311,,
2018-03-02,107000,108000,105500,106500,83506,8913,,
2018-02-28,108000,110000,107500,109000,72980,7959,,
2018-02-27,110500,111500,107500,109000,90543,9839,,
2018-02-26,113500,114000,109000,110000,152544,16842,,
2018-02-23,112000,113500,111500,113500,97859,11022,,
2018-02-22,112500,113000,110500,111000,71123,7947,,
2018-02-21,110500,114000,109000,113000,121214,13529,,
2018-02-20,109000,113000,108500,109500,108680,12042,,
2018-02-19,109000,111000,108000,109500,118500,12930,,
2018-02-14,107500,109500,103000,105000,154019,16299,,
2018-02-13,115000,116500,105500,107000,593574,65838,,
2018-02-12,98800,103000,98700,103000,173351,18131,,
2018-02-09,97400,102000,96500,100500,110042,10938,,
2018-02-08,99000,101500,98200,100000,116615,11600,,
2018-02-07,104000,104000,99100,99200,127611,12854,,
2018-02-06,98200,103500,95900,101500,189357,18677,,
2018-02-05,106000,107500,101500,102500,135075,14155,,
2018-02-02,112500,113500,108000,109000,124931,13782,,
2018-02-01,115500,116500,112000,112000,103975,11752,,
2018-01-31,114500,117000,113000,115000,144616,16649,,
2018-01-30,112000,117000,112000,115500,199075,22888,,
2018-01-29,113000,113000,111000,112000,102780,11522,,
2018-01-26,115000,116000,111500,112500,113248,12770,,
2018-01-25,116000,116000,113500,115000,80543,9218,,
2018-01-24,111500,116000,111500,115000,135157,15453,,
2018-01-23,110500,113500,109000,111000,99852,11048,,
2018-01-22,110500,111000,107500,109500,111714,12187,,
2018-01-19,111500,115000,111000,111000,109899,12346,,
2018-01-18,114500,115000,110500,111500,145401,16324,,
2018-01-17,120500,120500,112000,112500,226037,26019,,
2018-01-16,122000,122000,118000,120000,183784,21925,,
2018-01-15,119500,128500,119000,122000,466797,57721,,
2018-01-12,114000,120500,109000,118500,363991,42161,,
2018-01-11,114500,118000,112000,114000,194223,22246,,
2018-01-10,116000,121000,112000,114000,357741,41370,,
2018-01-09,102500,119500,101500,116000,782363,86787,,
2018-01-08,109000,109000,99800,101000,533640,54689,,
2018-01-05,111000,114000,93500,107500,1282241,132037,,
