일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,18050,18950,18000,18550,362189,6721,,
2020-01-07,18350,18550,18000,18250,176297,3219,,
2020-01-06,17850,18300,17600,18150,173514,3117,,
2020-01-03,18550,19250,18150,18250,331083,6140,,
2020-01-02,18950,19200,18350,18450,278517,5164,,
2019-12-30,19000,19100,18600,18950,125568,2368,,
2019-12-27,19150,19450,18700,18950,285178,5408,4,0.00
2019-12-26,18950,19550,18700,19050,256563,4911,,
2019-12-24,19000,19200,18650,18800,110114,2081,,
2019-12-23,19100,19150,18200,18900,146185,2733,,
2019-12-20,19000,19350,18550,18950,197441,3750,,
2019-12-19,19000,19450,18450,18800,373855,7079,,
2019-12-18,19250,19700,18900,18950,366824,7084,,
2019-12-17,18550,19250,18350,19150,432975,8174,,
2019-12-16,18150,18700,17950,18500,312015,5745,,
2019-12-13,17100,18400,17100,18150,722545,12915,,
2019-12-12,16450,16900,16350,16800,271486,4551,,
2019-12-11,16150,16300,15950,16150,110729,1786,,
2019-12-10,16100,16250,15750,16000,110847,1771,,
2019-12-09,16600,16650,16250,16350,75526,1233,,
2019-12-06,15950,16500,15900,16500,99255,1616,,
2019-12-05,16150,16300,15650,15850,56082,894,,
2019-12-04,16050,16250,15800,15850,49930,798,,
2019-12-03,15800,16450,15600,16250,94624,1526,,
2019-12-02,15950,16300,15850,15900,56594,907,,
2019-11-29,16350,16350,15850,15950,72765,1164,,
2019-11-28,16300,16850,16150,16200,81805,1343,,
2019-11-27,17050,17100,16450,16750,107025,1790,,
2019-11-26,17200,17450,16850,17050,122018,2093,,
2019-11-25,16650,17100,16500,17050,139165,2351,,
2019-11-22,16050,16700,15950,16500,112038,1847,,
2019-11-21,16450,16550,15750,16050,123625,1985,,
2019-11-20,16650,17200,16250,16300,146464,2452,,
2019-11-19,17100,17250,16600,16800,136972,2303,,
2019-11-18,17100,17500,16850,17150,145127,2499,,
2019-11-15,16750,17150,16600,16850,111873,1894,,
2019-11-14,16150,17250,16100,16750,504910,8490,,
2019-11-13,15600,16100,15500,15900,345290,5444,,
2019-11-12,15800,16550,15800,16400,202481,3297,,
2019-11-11,16250,16400,15650,15900,145475,2308,,
2019-11-08,16750,16750,16050,16250,165045,2691,,
2019-11-07,16850,16850,16250,16450,231789,3808,,
2019-11-06,17200,17350,16800,16800,115753,1968,,
2019-11-05,17800,17850,16850,17150,297304,5113,,
2019-11-04,17050,17950,16800,17850,420547,7323,,
2019-11-01,16950,17000,16600,16850,156679,2632,,
2019-10-31,17100,17350,16700,16950,199116,3384,,
2019-10-30,17650,17750,16800,17000,363263,6206,,
2019-10-29,17300,18100,17150,17850,423243,7520,,
2019-10-28,18850,18850,16900,17050,690721,12166,,
2019-10-25,17700,18650,17600,18550,833737,15310,,
2019-10-24,17200,17850,17100,17500,446886,7846,,
2019-10-23,15850,17550,15600,17300,995360,16827,,
2019-10-22,16500,16550,15750,15850,366550,5854,,
2019-10-21,16050,16500,15850,16350,268649,4375,,
2019-10-18,16600,17050,15900,16150,403483,6677,,
2019-10-17,16400,16850,16200,16450,252215,4166,,
2019-10-16,16350,16900,16150,16450,435474,7174,,
2019-10-15,15000,16450,14900,16300,905001,14324,,
2019-10-14,14250,15150,14250,15150,858374,12699,,
2019-10-11,14350,14450,13950,14050,220802,3116,,
2019-10-10,13550,14450,13350,14250,592079,8356,,
2019-10-08,13750,13750,13450,13700,159301,2168,,
2019-10-07,14050,14150,13400,13600,150717,2058,,
2019-10-04,13800,13950,13600,13900,87932,1216,,
2019-10-02,14000,14300,13800,13800,156182,2190,,
2019-10-01,13900,14300,13850,14150,203197,2880,,
2019-09-30,13750,14000,13650,13800,63335,875,,
2019-09-27,13850,14050,13800,13850,87337,1213,,
2019-09-26,14100,14250,13900,14050,159571,2249,,
2019-09-25,14050,14200,13750,14000,163636,2283,,
2019-09-24,13900,14250,13850,14200,142514,2014,,
2019-09-23,14100,14100,13750,14000,158775,2210,,
2019-09-20,14350,14450,14000,14250,173885,2466,,
2019-09-19,13700,14650,13700,14450,510628,7295,,
2019-09-18,13450,13900,13400,13650,221756,3025,,
2019-09-17,13550,13650,13350,13500,127926,1723,,
2019-09-16,13900,13950,13250,13550,209391,2829,,
2019-09-11,13800,13950,13650,13800,129118,1775,,
2019-09-10,13900,13950,13550,13800,159129,2186,,
2019-09-09,13900,14400,13750,13800,229903,3223,,
2019-09-06,14300,14350,13700,13800,263252,3675,,
2019-09-05,13450,14350,13200,14100,671568,9322,,
2019-09-04,12250,13350,12250,13350,604725,7788,,
2019-09-03,12200,12500,12200,12250,179673,2215,,
2019-09-02,12200,12550,12200,12300,162986,2009,,
2019-08-30,12300,12450,12100,12300,265423,3253,,
2019-08-29,12300,12350,12000,12100,161298,1960,,
2019-08-28,12250,12400,11950,12150,220019,2656,,
2019-08-27,12500,12600,12150,12250,176083,2174,,
2019-08-26,12600,12600,12050,12250,391790,4800,,
2019-08-23,13200,13350,12900,13050,151744,1991,,
2019-08-22,13050,13500,12950,13350,267837,3550,,
2019-08-21,12550,13250,12500,13050,344804,4485,,
2019-08-20,12450,12700,12300,12550,120823,1513,,
2019-08-19,12650,12650,12150,12350,173229,2152,,
2019-08-16,12150,12550,12050,12500,213380,2626,,
2019-08-14,12650,12800,12300,12450,164258,2058,,
2019-08-13,12050,12350,11950,12300,162972,1982,,
2019-08-12,12150,12500,11900,12250,174465,2124,,
2019-08-09,12600,12650,12050,12250,304386,3725,,
2019-08-08,12250,12750,12250,12550,318035,3962,,
2019-08-07,12650,12950,11550,11950,691870,8316,,
2019-08-06,12500,13200,12150,12500,234089,2985,,
2019-08-05,13800,14100,12850,13000,368510,4937,,
2019-08-02,13850,14250,13500,13850,178545,2477,,
2019-08-01,13700,14150,13300,14000,141034,1950,,
2019-07-31,13500,14000,13200,13850,194729,2639,,
2019-07-30,13200,14000,13200,13650,156976,2146,,
2019-07-29,14200,14250,13350,13450,273254,3717,,
2019-07-26,14400,14600,13950,14200,243958,3454,,
2019-07-25,14800,14950,14000,14600,277703,4023,,
2019-07-24,15500,15650,14400,14700,314196,4696,,
2019-07-23,15700,15950,15300,15550,378948,5930,,
2019-07-22,15050,15600,14850,15600,272270,4175,,
2019-07-19,15100,15500,14950,15050,250533,3807,,
2019-07-18,15300,15650,14750,15000,327871,4986,,
2019-07-17,15450,15600,14900,15200,345820,5262,,
2019-07-16,15500,15950,15000,15600,660687,10241,,
2019-07-15,14650,15150,14350,15150,292822,4353,,
2019-07-12,14450,14750,14050,14650,186171,2696,,
2019-07-11,14300,14950,14300,14450,241107,3529,,
2019-07-10,13600,14700,13600,14300,431278,6124,,
2019-07-09,13250,13950,13250,13600,713761,9766,,
2019-07-08,14100,14150,13000,13050,600430,8056,,
2019-07-05,15200,15350,14250,14250,384196,5595,,
2019-07-04,15450,15500,15000,15100,450697,6852,,
2019-07-03,14700,15500,14600,15150,487130,7378,,
2019-07-02,15000,15200,14600,14700,249120,3701,,
2019-07-01,15000,15450,14700,14900,329062,4962,,
2019-06-28,15000,15250,14150,14550,248077,3602,,
2019-06-27,14100,15300,14100,14850,437923,6477,,
2019-06-26,14100,14550,13850,14050,186399,2639,,
2019-06-25,14300,14550,13800,14000,203928,2870,,
2019-06-24,14200,14900,14100,14400,202393,2959,,
2019-06-21,14600,14750,14150,14200,171052,2462,,
2019-06-20,14750,14850,14350,14650,183920,2677,,
2019-06-19,14550,14950,14300,14800,376477,5531,,
2019-06-18,14100,14400,13850,14050,168908,2378,,
2019-06-17,14600,14650,14000,14200,161469,2292,,
2019-06-14,15200,15250,14450,14600,278300,4081,,
2019-06-13,15450,15600,15000,15250,165534,2512,,
2019-06-12,16200,16200,15550,15600,139695,2203,,
2019-06-11,16300,16450,15950,16350,140105,2270,,
2019-06-10,15750,16350,15400,16000,145202,2309,,
2019-06-07,15150,15650,15050,15600,108466,1664,,
2019-06-05,15200,15700,15100,15100,264031,4060,,
2019-06-04,14900,14950,14600,14650,73754,1087,,
2019-06-03,14550,14950,14300,14900,107241,1576,,
2019-05-31,14950,14950,14350,14600,116593,1703,,
2019-05-30,14850,15250,14650,14950,106821,1594,,
2019-05-29,15200,15250,14750,14850,172319,2573,,
2019-05-28,14850,15500,14650,15450,176409,2663,,
2019-05-27,14200,15000,14150,14750,106596,1573,,
2019-05-24,14350,14750,13900,14350,180211,2579,,
2019-05-23,14900,14950,14350,14500,114009,1661,,
2019-05-22,14950,15200,14750,14900,81666,1218,,
2019-05-21,14800,15200,14500,14900,140512,2099,,
2019-05-20,15650,15850,14750,14800,247721,3732,,
2019-05-17,15450,16400,15300,15750,217094,3442,,
2019-05-16,15800,16200,15150,15250,139611,2181,,
2019-05-15,15550,16050,15300,15800,192302,3030,,
2019-05-14,14800,15800,14750,15450,114512,1764,,
2019-05-13,15200,16000,15150,15300,103190,1600,,
2019-05-10,15450,16050,14950,15450,225227,3467,,
2019-05-09,16100,16300,15400,15700,243530,3829,,
2019-05-08,16200,16550,16100,16300,119105,1942,,
2019-05-07,16550,16750,16200,16550,151367,2500,,
2019-05-03,17100,17700,16800,16950,165250,2835,,
2019-05-02,16900,17200,16700,17050,161793,2753,,
2019-04-30,17100,17150,16350,17050,364743,6074,,
2019-04-29,17200,17450,17000,17200,99247,1709,,
2019-04-26,18050,18050,16900,17150,270146,4653,,
2019-04-25,17400,18400,17200,18050,359732,6521,,
2019-04-24,17450,17500,17050,17400,125870,2171,,
2019-04-23,17250,17450,16850,17250,211429,3630,,
2019-04-22,17700,17950,16900,17150,341540,5892,,
2019-04-19,18150,18550,17800,17800,227644,4107,,
2019-04-18,18900,18950,17950,18100,199371,3647,,
2019-04-17,19050,19550,18600,18900,311185,5918,,
2019-04-16,18600,19000,18250,18900,166694,3100,,
2019-04-15,19000,19100,18300,18600,274029,5086,,
2019-04-12,18900,19350,18700,18950,180945,3440,,
2019-04-11,19550,19750,18850,19150,195847,3754,,
2019-04-10,19450,19700,18800,19300,249759,4806,,
2019-04-09,19800,20000,19400,19700,106672,2099,,
2019-04-08,20400,20400,19300,19800,182904,3613,,
2019-04-05,19700,20450,19500,20150,340924,6860,,
2019-04-04,19600,19850,19350,19700,219725,4325,,
2019-04-03,19200,19650,19050,19600,166415,3222,,
2019-04-02,19850,19850,18950,19150,220143,4253,,
2019-04-01,17800,19400,17800,19350,442067,8427,,
2019-03-29,17550,18200,17000,17850,298656,5288,,
2019-03-28,18300,18350,17200,17350,520221,9136,,
2019-03-27,19200,19600,18600,18600,275763,5220,,
2019-03-26,19450,19750,18950,19550,205608,3999,,
2019-03-25,20250,20400,19200,19450,466355,9210,,
2019-03-22,19700,20900,19650,20750,747720,15390,,
2019-03-21,19550,20450,19300,19350,532758,10651,,
2019-03-20,19150,19450,18350,19450,156294,2948,,
2019-03-19,19750,19750,18950,19100,119785,2320,,
2019-03-18,19350,19850,19150,19550,238200,4668,,
2019-03-15,19300,19550,18800,19300,199520,3838,,
2019-03-14,18850,20150,18650,19150,531677,10400,,
2019-03-13,19000,19150,18450,18750,240158,4517,,
2019-03-12,18600,19050,18400,19000,257028,4844,,
2019-03-11,18050,18350,17300,18250,205866,3668,,
2019-03-08,18550,18600,17650,18150,159490,2873,,
2019-03-07,18250,18900,17950,18550,149187,2769,,
2019-03-06,17900,18600,17750,18300,117106,2144,,
2019-03-05,17200,18050,17200,17900,176813,3133,,
2019-03-04,17700,18150,17400,17550,247861,4409,,
2019-02-28,18750,18750,17200,17450,490477,8770,,
2019-02-27,19650,19650,18600,18700,321529,6054,,
2019-02-26,20150,20150,19200,19450,194628,3793,,
2019-02-25,18850,20200,18800,20200,630118,12486,,
2019-02-22,18350,18550,18100,18400,115420,2111,,
2019-02-21,18700,18800,18100,18250,263814,4821,,
2019-02-20,18750,19150,18600,18800,147942,2789,,
2019-02-19,19400,19400,18400,18600,301142,5616,,
2019-02-18,19100,19950,19050,19300,126210,2468,,
2019-02-15,19350,19350,18900,19150,84352,1609,,
2019-02-14,19000,19800,18750,19200,151308,2913,,
2019-02-13,18050,19600,18000,19200,485629,9192,,
2019-02-12,16700,18250,16500,18000,428661,7636,,
2019-02-11,16950,17000,16600,16900,140075,2349,,
2019-02-08,17250,17500,16600,17100,208881,3531,,
2019-02-07,16700,17950,16600,17500,365404,6432,,
2019-02-01,16500,17150,16200,16700,252323,4231,,
2019-01-31,17150,17400,16200,16350,270514,4492,,
2019-01-30,17100,17150,16400,16900,210078,3543,,
2019-01-29,15800,17050,15750,16950,473472,7806,,
2019-01-28,16700,16700,15800,15950,462994,7477,,
2019-01-25,16750,17050,16450,16700,390831,6560,,
2019-01-24,15500,17500,15450,16750,1011470,16822,,
2019-01-23,14900,15550,14850,15250,171591,2609,,
2019-01-22,15750,15750,15000,15150,127909,1952,,
2019-01-21,15000,16400,14850,15750,667978,10512,,
2019-01-18,15100,15750,14700,14850,336670,5089,,
2019-01-17,15600,16150,15200,15250,518931,8087,,
2019-01-16,14850,15800,14400,15600,658929,9950,,
2019-01-15,13400,14500,13300,14500,517435,7329,,
2019-01-14,13050,13850,12600,13400,380795,5075,,
2019-01-11,13350,13850,12950,13100,390104,5157,,
2019-01-10,12650,13900,12450,13300,920209,12270,,
2019-01-09,11050,12700,11000,12600,989460,11988,,
2019-01-08,10450,11650,10300,11050,623236,6929,,
2019-01-07,10450,10600,10350,10450,176525,1844,,
2019-01-04,10250,10600,9990,10300,280510,2847,,
2019-01-03,11350,11350,10250,10350,482087,5100,,
2019-01-02,12100,12400,11200,11350,266587,3118,,
2018-12-28,11600,12400,11600,12050,167548,2020,,
2018-12-27,11850,11950,11550,11650,95871,1118,4,0.00
2018-12-26,11450,11700,11350,11650,142163,1643,,
2018-12-24,11300,11800,11100,11650,261067,3008,,
2018-12-21,11250,11650,11150,11400,176730,2009,,
2018-12-20,11350,11500,11100,11300,229459,2578,,
2018-12-19,11400,11800,11250,11600,223787,2593,,
2018-12-18,11800,12250,11400,11550,249991,2941,,
2018-12-17,11800,12400,11550,12100,358419,4260,,
2018-12-14,12550,12650,11600,11800,362490,4325,,
2018-12-13,12600,12850,12450,12700,104529,1322,,
2018-12-12,12300,12650,12300,12550,178071,2220,,
2018-12-11,12650,12700,12100,12300,252829,3098,,
2018-12-10,13250,13400,12300,12550,330251,4175,,
2018-12-07,13900,13900,13250,13500,147535,1987,,
2018-12-06,14300,14300,13400,13800,206406,2830,,
2018-12-05,14550,14600,14000,14200,311128,4427,,
2018-12-04,15200,15200,14650,15000,83436,1246,,
2018-12-03,14550,15150,14550,15150,51997,774,,
2018-11-30,14700,15050,14200,14500,70207,1022,,
2018-11-29,15200,15350,14600,14700,97078,1447,,
2018-11-28,14400,15200,14350,14950,125200,1864,,
2018-11-27,14950,15100,14400,14500,169504,2475,,
2018-11-26,13850,15400,13850,14950,218895,3250,,
2018-11-23,13950,14250,13750,14000,64740,907,,
2018-11-22,13600,14350,13550,13950,132563,1860,,
2018-11-21,13300,13700,13150,13500,194968,2620,,
2018-11-20,14300,14300,13400,13450,288619,3966,,
2018-11-19,14900,15150,14350,14450,142743,2089,,
2018-11-16,15200,15350,14650,14800,105934,1589,,
2018-11-15,14650,15100,14500,14900,131554,1934,,
2018-11-14,15750,15750,14750,15000,228621,3439,,
2018-11-13,15800,15950,15300,15750,176956,2762,,
2018-11-12,14800,17250,14750,16350,334609,5366,,
2018-11-09,15550,15800,14900,15100,71100,1078,,
2018-11-08,15800,15800,15150,15450,97268,1507,,
2018-11-07,15750,15900,15200,15350,59383,925,,
2018-11-06,16150,16200,15300,15600,124753,1953,,
2018-11-05,16300,16500,15700,16150,76757,1231,,
2018-11-02,15950,16800,15950,16550,118939,1959,,
2018-11-01,16300,16450,15650,15800,83424,1336,,
2018-10-31,15400,16200,15150,16150,119708,1887,,
2018-10-30,13750,15500,13750,15200,219156,3266,,
2018-10-29,14550,15250,14250,14300,155767,2269,,
2018-10-26,15300,15800,14400,14800,120974,1797,,
2018-10-25,15050,15450,14300,15200,134594,2012,,
2018-10-24,16500,17000,15300,15500,185764,2935,,
2018-10-23,17150,17300,16450,16500,83268,1396,,
2018-10-22,16700,17800,16650,17300,206374,3592,,
2018-10-19,16650,17100,16000,16800,109045,1820,,
2018-10-18,16500,17650,16200,16750,208983,3549,,
2018-10-17,15600,17000,15600,16700,293901,4817,,
2018-10-16,15400,15550,14700,15100,136413,2062,,
2018-10-15,14850,15950,14450,15200,214739,3328,,
2018-10-12,13900,15650,13850,14900,399381,5912,,
2018-10-11,14400,14900,13700,13800,442432,6270,,
2018-10-10,16150,16150,14950,15200,241566,3690,,
2018-10-08,15850,16450,15850,16150,66111,1075,,
2018-10-05,16050,16800,15950,16150,134921,2197,,
2018-10-04,17100,17100,16150,16250,95281,1570,,
2018-10-02,17700,17700,16800,16800,97684,1664,,
2018-10-01,17850,18050,17150,17500,100766,1763,,
2018-09-28,17000,18050,16950,18000,188856,3356,,
2018-09-27,17550,17600,16950,17050,131048,2249,,
2018-09-21,17800,17800,16800,17600,193254,3330,,
2018-09-20,17700,17900,17400,17700,56570,999,,
2018-09-19,18100,18150,17550,17550,99724,1773,,
2018-09-18,17600,17850,17400,17800,82107,1448,,
2018-09-17,18200,18200,17500,17550,128091,2272,,
2018-09-14,18150,18550,18100,18100,135480,2478,,
2018-09-13,18400,18450,17650,17700,207481,3703,,
2018-09-12,19200,19200,18050,18400,299259,5505,,
2018-09-11,19650,19750,18900,19250,84817,1626,,
2018-09-10,19450,19750,19300,19450,91789,1791,,
2018-09-07,20000,20400,19350,19800,345525,6867,,
2018-09-06,21000,21000,20400,20800,110946,2294,,
2018-09-05,20450,21450,20450,21050,180916,3814,,
2018-09-04,20300,20900,19900,20850,185996,3804,,
2018-09-03,20450,20850,20000,20250,68743,1395,,
2018-08-31,19600,20350,19400,20350,76106,1525,,
2018-08-30,19900,20150,19450,19600,68635,1359,,
2018-08-29,19950,19950,19450,19800,56809,1115,,
2018-08-28,20150,20300,19550,19800,62582,1244,,
2018-08-27,20050,20050,19600,20000,43356,863,,
2018-08-24,19600,19950,19150,19800,63950,1255,,
2018-08-23,19600,20100,19300,19550,86428,1706,,
2018-08-22,19150,20250,18900,19600,292218,5754,,
2018-08-21,18250,19000,17950,18900,111325,2077,,
2018-08-20,18450,18500,17900,18100,55395,1006,,
2018-08-17,18900,18900,18200,18450,66122,1224,,
2018-08-16,18500,19050,18100,18800,124697,2323,,
2018-08-14,17650,18750,17650,18700,206427,3766,,
2018-08-13,18350,18350,17350,17450,269292,4783,,
2018-08-10,19850,20200,18150,18550,434281,8095,,
2018-08-09,20750,20750,19500,19850,178414,3556,,
2018-08-08,20750,20750,19900,20200,64360,1307,,
2018-08-07,21250,21250,20100,20500,93077,1907,,
2018-08-06,21600,21600,20950,21050,43620,923,,
2018-08-03,21150,21450,20800,21400,58760,1248,,
2018-08-02,21900,22050,21000,21100,83262,1785,,
2018-08-01,21700,21900,21100,21400,141963,3035,,
2018-07-31,21900,21900,21350,21750,68436,1473,,
2018-07-30,22200,22500,21500,21800,79143,1728,,
2018-07-27,21350,22700,21150,22500,135812,3013,,
2018-07-26,20450,21350,19900,20950,49988,1038,,
2018-07-25,19850,20550,19650,20250,93982,1888,,
2018-07-24,20000,20500,19050,19850,178991,3524,,
2018-07-23,22150,22150,20000,20050,138651,2869,,
2018-07-20,20900,22250,20900,21900,89330,1954,,
2018-07-19,22150,22250,20800,21200,153873,3272,,
2018-07-18,21800,22450,21800,22150,113538,2516,,
2018-07-17,22750,22950,21750,21800,189987,4179,,
2018-07-16,23850,23900,22550,22750,97688,2235,,
2018-07-13,23450,23700,22750,23550,123869,2894,,
2018-07-12,23300,23650,22750,23050,174471,4021,,
2018-07-11,23800,24250,23000,23650,113624,2664,,
2018-07-10,24000,24900,23200,24050,197968,4717,2,0.00
2018-07-09,23700,24800,23500,24300,97155,2351,,
2018-07-06,24300,24800,23450,23600,55130,1311,,
2018-07-05,24700,25000,23200,24400,121455,2923,,
2018-07-04,24800,25050,24050,24700,50831,1242,,
2018-07-03,24400,25050,24100,24950,48068,1189,,
2018-07-02,25650,25650,23950,24650,60879,1501,,
2018-06-29,25500,25500,24750,25500,32444,816,,
2018-06-28,25800,25800,24650,25050,39369,983,,
2018-06-27,26000,26150,25050,25400,41007,1052,,
2018-06-26,25600,26150,24800,25800,35381,899,,
2018-06-25,25850,26450,24700,25700,113137,2906,,
2018-06-22,25150,26050,24500,25350,101253,2562,,
2018-06-21,24550,24800,23750,24500,35178,855,,
2018-06-20,23400,24550,23400,24550,52510,1255,,
2018-06-19,24850,25200,23350,23350,81455,1953,,
2018-06-18,25350,25350,23850,24850,54457,1332,,
2018-06-15,25150,25800,24800,25200,65560,1648,,
2018-06-14,25700,26650,25250,25650,108274,2813,256,-50.00
2018-06-12,49650,51100,49300,50700,86888,4353,,
2018-06-11,49950,50600,49450,50000,73905,3687,,
2018-06-08,50300,51600,49500,49950,55853,2806,,
2018-06-07,49400,52100,49300,49700,160848,8165,,
2018-06-05,45800,49350,45750,49000,100442,4808,,
2018-06-04,46200,46900,45600,45750,57169,2636,,
2018-06-01,48500,48500,45300,45900,124997,5768,,
2018-05-31,47400,49000,46000,48000,90966,4315,,
2018-05-30,46250,47500,45250,47350,78642,3621,,
2018-05-29,46500,47650,45850,46250,100084,4658,,
2018-05-28,43900,47350,43000,46350,135921,6153,,
2018-05-25,43000,45150,42950,43950,76942,3398,,
2018-05-24,43700,45100,43450,43500,108631,4813,,
2018-05-23,41500,43750,41500,43500,101950,4380,,
2018-05-21,41650,41850,40450,41500,52195,2138,,
2018-05-18,41050,42250,40550,41700,87281,3643,,
2018-05-17,40850,41400,40800,41050,46233,1900,,
2018-05-16,41150,41150,39500,40750,54684,2211,,
2018-05-15,40700,41300,40300,41150,77867,3191,,
2018-05-14,40000,41000,39200,40550,42497,1702,,
2018-05-11,40850,40850,39400,40300,55350,2201,,
2018-05-10,39500,40600,38700,40200,61291,2446,,
2018-05-09,38400,39500,38200,39450,33678,1306,,
2018-05-08,38800,39700,38550,38550,23353,915,,
2018-05-04,39050,39850,38550,38750,22904,894,,
2018-05-03,37850,40000,37850,39350,54705,2155,,
2018-05-02,38750,39450,37700,37850,40236,1539,,
2018-04-30,39250,39850,38500,38750,42070,1639,,
2018-04-27,40300,40700,38650,40100,49431,1946,,
2018-04-26,38750,40700,38550,39800,73070,2921,,
2018-04-25,39200,39500,37600,38400,50503,1932,,
2018-04-24,40500,40900,38950,39100,49381,1952,,
2018-04-23,40550,40900,39900,40500,49222,1980,,
2018-04-20,40600,42800,40400,41050,77178,3198,,
2018-04-19,40400,41600,39500,41300,63370,2586,,
2018-04-18,41750,42700,40050,40250,101394,4234,,
2018-04-17,40950,41750,40300,40950,37601,1549,,
2018-04-16,41200,41600,39500,41150,48270,1969,,
2018-04-13,41000,42000,40300,41050,110073,4522,,
2018-04-12,38450,41450,38450,41000,137948,5622,,
2018-04-11,38600,39950,38200,38450,71713,2807,,
2018-04-10,37850,38500,37100,38200,47941,1807,,
2018-04-09,38800,39250,37500,37900,50258,1925,,
2018-04-06,38700,39550,38250,39250,36210,1406,,
2018-04-05,39100,40250,38550,39250,66151,2608,,
2018-04-04,39100,39850,38100,38100,61736,2395,,
2018-04-03,38900,39500,38400,39000,76591,2977,,
2018-04-02,41550,41750,39200,39950,97200,3902,,
2018-03-30,42850,42850,41350,42000,58722,2458,,
2018-03-29,40300,43900,40100,42550,215752,9183,,
2018-03-28,39450,40150,39050,39750,61251,2423,,
2018-03-27,41200,41350,39300,40200,88739,3543,,
2018-03-26,40900,41400,39250,40700,75590,3054,,
2018-03-23,41700,42100,40450,40900,114360,4684,,
2018-03-22,42550,43400,41700,42650,90209,3854,,
2018-03-21,39900,43000,39300,42400,282741,11799,,
2018-03-20,37650,39700,37300,39650,77155,2972,,
2018-03-19,38900,39300,37900,37900,61194,2348,,
2018-03-16,38700,39300,37300,39100,107912,4085,,
2018-03-15,37900,38700,37850,38400,81999,3142,,
2018-03-14,37500,39200,37300,38300,186108,7121,,
2018-03-13,34700,38100,34700,37850,366234,13530,,
2018-03-12,33650,34750,33650,34650,61454,2117,,
2018-03-09,32800,33550,32700,33450,44453,1481,,
2018-03-08,32800,33200,32600,32800,32541,1066,,
2018-03-07,33250,33700,32550,32800,44053,1465,,
2018-03-06,32400,33500,32400,33250,35414,1169,,
2018-03-05,32650,32950,32200,32400,16073,524,,
2018-03-02,32100,33250,32100,32900,27050,891,,
2018-02-28,33300,33300,32550,32950,29625,974,,
2018-02-27,32300,33500,32200,33100,61579,2041,,
2018-02-26,32100,32400,31700,32000,31112,994,,
2018-02-23,32900,32900,31950,32000,52414,1685,,
2018-02-22,32650,32950,31500,32850,31644,1035,,
2018-02-21,32350,33600,32350,32800,33758,1118,,
2018-02-20,33150,33300,32600,32700,30615,1006,,
2018-02-19,33850,33850,32350,32950,48318,1591,,
2018-02-14,32350,33100,31450,32950,74399,2390,,
2018-02-13,34550,35000,32100,32300,88447,2946,,
2018-02-12,33750,34400,33100,34000,58234,1974,,
2018-02-09,32550,34450,32450,33900,80073,2694,,
2018-02-08,32150,34100,32150,34000,115426,3878,,
2018-02-07,33400,33550,31500,32150,144915,4783,,
2018-02-06,28700,32700,28700,31800,169909,5184,,
2018-02-05,31500,31550,29950,30300,111961,3438,,
2018-02-02,33400,33600,31950,32100,89788,2928,,
2018-02-01,32600,33400,31700,33300,183392,5985,,
2018-01-31,32050,33550,31950,32600,75010,2435,,
2018-01-30,34250,34350,32450,32600,175657,5778,,
2018-01-29,34650,35150,34000,34250,57285,1969,,
2018-01-26,35800,35800,33650,34650,81881,2833,,
2018-01-25,34600,34900,33300,34600,94565,3218,,
2018-01-24,34700,35250,34250,34750,76840,2668,,
2018-01-23,34500,34600,33350,34300,81369,2769,,
2018-01-22,35800,35800,33800,34200,115431,3976,,
2018-01-19,36900,37450,35550,36000,138349,5058,,
2018-01-18,36600,37350,35850,36450,138701,5090,,
2018-01-17,35100,36850,34700,36600,212385,7637,,
2018-01-16,33300,34900,32300,34600,177597,6071,,
2018-01-15,33500,33600,32750,32950,48913,1619,,
2018-01-12,33150,33400,31700,33400,101606,3283,,
2018-01-11,32700,33500,32400,33250,47404,1574,,
2018-01-10,33800,34300,32250,32450,133073,4352,,
2018-01-09,33550,34550,33450,33800,79908,2719,,
2018-01-08,35850,35850,33250,33850,254985,8621,,
2018-01-05,36450,37050,35350,35800,91964,3324,,
2018-01-04,37950,38450,36100,36450,86194,3211,,
2018-01-03,37000,38300,36850,37700,95405,3591,,
2018-01-02,37150,38850,36850,37000,134545,5083,,
2017-12-28,36400,37100,36150,37000,128444,4714,,
2017-12-27,34400,36750,33850,35650,134708,4779,4,0.00
2017-12-26,34900,34900,33200,33800,98730,3353,,
2017-12-22,34150,35000,33200,34900,92304,3184,,
2017-12-21,33850,34250,32750,33500,57791,1923,,
2017-12-20,34050,34700,33650,33850,44596,1518,,
2017-12-19,34050,34850,33900,33900,58987,2026,,
2017-12-18,34850,35400,33850,33950,75312,2577,,
2017-12-15,36800,36800,34800,35100,84737,2990,,
2017-12-14,35800,36450,35300,36200,47649,1711,,
2017-12-13,36500,36500,35200,35800,58099,2080,,
2017-12-12,36750,36750,35500,36100,54225,1948,,
2017-12-11,34450,36500,33900,36400,94241,3341,,
2017-12-08,34100,34750,33650,34100,83877,2885,,
2017-12-07,34050,34350,32000,33800,133562,4416,,
2017-12-06,34100,35300,33850,33900,94975,3276,,
2017-12-05,34550,35150,33650,34100,84799,2915,,
2017-12-04,36950,36950,34250,35200,182642,6410,,
2017-12-01,35750,37850,35300,37000,156798,5777,,
2017-11-30,34750,37750,34550,35600,254991,9170,,
2017-11-29,34500,36350,33750,35950,137165,4835,,
2017-11-28,36200,36700,34100,34250,199756,6956,,
