일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-02,9610,9690,9410,9490,2018623,19180,,
2020-02-28,9900,9900,9560,9610,7798094,75052,,
2020-02-27,9800,9970,9760,9910,1695039,16775,,
2020-02-26,9680,9870,9650,9810,2313423,22638,,
2020-02-25,9330,9940,9330,9790,2806191,27415,,
2020-02-24,9630,9650,9400,9400,2931508,27814,,
2020-02-21,9900,9920,9780,9810,1934880,19028,,
2020-02-20,10050,10100,9920,9950,2027448,20233,,
2020-02-19,10150,10200,9980,10050,2470480,24792,,
2020-02-18,10250,10250,10050,10100,1732291,17546,,
2020-02-17,10250,10350,10100,10250,1524835,15598,,
2020-02-14,10300,10450,10200,10200,1600077,16518,,
2020-02-13,10400,10450,10250,10300,3613607,37342,,
2020-02-12,10300,10450,10250,10350,2691818,27806,,
2020-02-11,10200,10400,10150,10350,1714546,17720,,
2020-02-10,10300,10300,10100,10150,2081767,21129,,
2020-02-07,10400,10500,10250,10300,1449936,14980,,
2020-02-06,10350,10600,10250,10500,1456961,15256,,
2020-02-05,10250,10350,10200,10250,1501623,15415,,
2020-02-04,10100,10300,10000,10150,1994252,20244,,
2020-02-03,10100,10300,10000,10100,2008530,20372,,
2020-01-31,10350,10450,10150,10150,2269107,23385,,
2020-01-30,10400,10550,10300,10400,1723167,17898,,
2020-01-29,10400,10450,10300,10400,1349069,14031,,
2020-01-28,10500,10600,10250,10350,2165380,22438,,
2020-01-23,10700,10800,10650,10800,1655312,17779,,
2020-01-22,10800,10900,10750,10850,2175931,23579,,
2020-01-21,10900,11050,10650,10750,1902860,20601,,
2020-01-20,10600,11050,10600,10900,2230983,24346,,
2020-01-17,10650,10700,10550,10650,1196984,12737,,
2020-01-16,10700,10750,10500,10650,1667843,17751,,
2020-01-15,10600,10750,10550,10750,1329641,14222,,
2020-01-14,10600,10700,10550,10650,1971660,20994,,
2020-01-13,10400,10600,10350,10600,1568122,16523,,
2020-01-10,10650,10650,10350,10500,3032036,31748,,
2020-01-09,10750,10800,10650,10650,2972119,31731,,
2020-01-08,11000,11000,10600,10650,2640130,28197,,
2020-01-07,11100,11150,11050,11100,1934745,21444,,
2020-01-06,11250,11350,11000,11050,1734281,19274,,
2020-01-03,11500,11550,11300,11300,1670932,19035,,
2020-01-02,11600,11750,11400,11400,1549105,17774,,
2019-12-30,11650,11700,11600,11600,1026472,11941,,
2019-12-27,11650,11750,11600,11650,2953576,34454,4,0.00
2019-12-26,12050,12250,12050,12250,2046748,24887,,
2019-12-24,12200,12200,12000,12050,1307048,15816,,
2019-12-23,12000,12200,11900,12150,1542617,18695,,
2019-12-20,12050,12100,11950,12000,1972978,23699,,
2019-12-19,11850,12050,11850,12000,1309646,15683,,
2019-12-18,11900,12100,11850,11900,2104541,25151,,
2019-12-17,11900,11950,11750,11850,1614260,19083,,
2019-12-16,12150,12250,11850,11950,2306051,27785,,
2019-12-13,11850,12200,11850,12150,2382907,28908,,
2019-12-12,11400,11800,11350,11800,2918833,34233,,
2019-12-11,11350,11400,11300,11350,1484637,16843,,
2019-12-10,11450,11500,11250,11350,1702639,19347,,
2019-12-09,11400,11500,11350,11450,1051592,12030,,
2019-12-06,11450,11550,11300,11350,1360666,15518,,
2019-12-05,11550,11700,11400,11400,1281630,14777,,
2019-12-04,11500,11650,11400,11550,1617238,18654,,
2019-12-03,11650,11650,11500,11550,1308107,15143,,
2019-12-02,11700,11800,11650,11700,971068,11375,,
2019-11-29,11850,11950,11700,11700,2307378,27203,,
2019-11-28,11900,11950,11800,11800,864934,10244,,
2019-11-27,11950,12000,11800,11850,1010301,11994,,
2019-11-26,12050,12100,11850,11850,3336907,39719,,
2019-11-25,12050,12100,11950,11950,1311740,15746,,
2019-11-22,11950,12150,11900,12050,15109269,173411,,
2019-11-21,12300,12300,11800,11850,1868546,22317,,
2019-11-20,12100,12350,12050,12250,1449259,17726,,
2019-11-19,12200,12300,12100,12200,821362,10000,,
2019-11-18,12400,12450,12150,12250,888420,10858,,
2019-11-15,12050,12450,12000,12400,1298618,16009,,
2019-11-14,12050,12100,11900,12000,1328495,15906,,
2019-11-13,12250,12350,12100,12100,793155,9634,,
2019-11-12,12250,12400,12200,12400,680939,8374,,
2019-11-11,12300,12350,12150,12200,624398,7633,,
2019-11-08,12250,12400,12200,12300,999480,12291,,
2019-11-07,12100,12300,12050,12300,695662,8510,,
2019-11-06,12100,12200,12050,12100,963605,11670,,
2019-11-05,12100,12100,12000,12100,714150,8623,,
2019-11-04,11900,12150,11850,12100,1015567,12239,,
2019-11-01,11750,11850,11700,11800,581586,6865,,
2019-10-31,11800,11900,11750,11750,1519943,17933,,
2019-10-30,12150,12150,11700,11800,1281450,15123,,
2019-10-29,12050,12150,11850,12100,1311060,15743,,
2019-10-28,12400,12400,11950,12000,1099262,13291,,
2019-10-25,12300,12400,12150,12400,1272854,15628,,
2019-10-24,12250,12500,12200,12450,1144400,14134,,
2019-10-23,12500,12550,12250,12350,1135216,14030,,
2019-10-22,12200,12600,12200,12600,1925935,24000,,
2019-10-21,12100,12250,12050,12150,804460,9794,,
2019-10-18,12150,12250,11950,12050,1700727,20558,,
2019-10-17,11950,12350,11850,12100,2135317,25899,,
2019-10-16,11900,11950,11700,11800,1307273,15489,,
2019-10-15,11750,11850,11600,11700,1611444,18837,,
2019-10-14,11650,11950,11600,11800,2122477,25093,,
2019-10-11,11300,11600,11250,11500,1938779,22161,,
2019-10-10,11550,11600,11200,11200,3462956,39108,,
2019-10-08,11700,11900,11700,11750,1731014,20427,,
2019-10-07,11900,12000,11700,11750,841138,9928,,
2019-10-04,11850,12050,11800,11900,1042925,12438,,
2019-10-02,12250,12250,11850,11900,1619725,19398,,
2019-10-01,12350,12450,12300,12300,886532,10959,,
2019-09-30,12050,12450,12050,12450,1380560,17070,,
2019-09-27,12600,12600,12050,12100,1997186,24426,,
2019-09-26,12450,12600,12450,12600,30155427,374345,,
2019-09-25,12450,12600,12400,12400,1693306,21113,,
2019-09-24,12450,12600,12400,12600,1061042,13268,,
2019-09-23,12500,12600,12400,12500,700538,8749,,
2019-09-20,12300,12600,12300,12600,1749478,21851,,
2019-09-19,12500,12600,12300,12400,929961,11553,,
2019-09-18,12550,12700,12450,12550,875409,11006,,
2019-09-17,12550,12750,12500,12550,1142962,14422,,
2019-09-16,12600,12800,12550,12600,1163504,14722,,
2019-09-11,12400,12600,12350,12450,2048866,25569,,
2019-09-10,12200,12350,12150,12350,1216701,14899,,
2019-09-09,12050,12200,12050,12100,730744,8857,,
2019-09-06,12050,12250,12050,12050,785871,9518,,
2019-09-05,12000,12350,11950,12050,1347959,16352,,
2019-09-04,11850,12100,11800,12100,1184417,14207,,
2019-09-03,11850,12000,11800,11900,921949,10987,,
2019-09-02,11750,12050,11600,11900,863743,10264,,
2019-08-30,11350,11950,11350,11900,1603022,18821,,
2019-08-29,11250,11300,11100,11250,715036,8023,,
2019-08-28,11300,11400,11150,11200,892865,10021,,
2019-08-27,11550,11600,11200,11250,2245704,25389,,
2019-08-26,11400,11650,11350,11550,673615,7750,,
2019-08-23,11550,11650,11450,11550,569768,6588,,
2019-08-22,11600,11750,11550,11650,1223589,14274,,
2019-08-21,11550,11700,11450,11600,1046215,12110,,
2019-08-20,11550,11700,11450,11600,974023,11308,,
2019-08-19,11250,11700,11200,11600,1232386,14189,,
2019-08-16,11500,11550,11300,11300,1092746,12409,,
2019-08-14,11750,11850,11550,11600,889434,10394,,
2019-08-13,11850,11950,11700,11750,990288,11664,,
2019-08-12,12100,12150,11950,11950,722677,8690,,
2019-08-09,12200,12300,12100,12150,861928,10532,,
2019-08-08,12050,12300,12050,12100,1534108,18663,,
2019-08-07,12350,12400,12100,12100,1121069,13662,,
2019-08-06,12400,12500,12050,12250,1625781,19963,,
2019-08-05,12500,12600,12300,12500,1470271,18333,,
2019-08-02,13000,13100,12550,12550,1241170,15765,,
2019-08-01,13150,13250,13050,13100,652975,8579,,
2019-07-31,13050,13300,13000,13100,1290810,17010,,
2019-07-30,13250,13250,13000,13050,639595,8364,,
2019-07-29,13550,13600,13100,13150,1553930,20566,,
2019-07-26,13700,13750,13500,13500,1269303,17238,,
2019-07-25,13950,13950,13650,13700,947044,13029,,
2019-07-24,14000,14100,13950,14000,662109,9294,,
2019-07-23,13800,14050,13800,14000,998112,13921,,
2019-07-22,13850,13900,13750,13800,870625,12016,,
2019-07-19,13800,13900,13750,13800,650271,8987,,
2019-07-18,13750,13900,13700,13800,569429,7851,,
2019-07-17,13950,13950,13750,13800,605969,8369,,
2019-07-16,13850,13900,13800,13900,587929,8151,,
2019-07-15,13900,13900,13750,13800,762992,10537,,
2019-07-12,13850,13900,13700,13850,730021,10105,,
2019-07-11,13600,13900,13600,13900,1253848,17254,,
2019-07-10,13700,13750,13600,13650,569165,7778,,
2019-07-09,13800,13900,13700,13700,483705,6662,,
2019-07-08,13950,14000,13800,13850,533811,7411,,
2019-07-05,13900,14050,13900,14050,282197,3947,,
2019-07-04,13950,14000,13800,14000,456111,6341,,
2019-07-03,14100,14100,13850,13900,472116,6580,,
2019-07-02,14000,14050,13900,14050,435041,6083,,
2019-07-01,14150,14150,14000,14000,478943,6731,,
2019-06-28,14150,14200,14000,14050,770307,10833,,
2019-06-27,14000,14150,14000,14100,756827,10646,,
2019-06-26,13950,14050,13850,14000,983283,13743,,
2019-06-25,14100,14200,13900,13950,904327,12664,,
2019-06-24,14050,14150,13950,14050,1214007,17098,,
2019-06-21,14350,14450,14000,14000,1737283,24594,,
2019-06-20,14450,14500,14300,14400,1042219,15063,,
2019-06-19,14200,14400,14100,14400,1444829,20702,,
2019-06-18,14100,14200,13950,14100,1652139,23250,,
2019-06-17,14000,14100,13900,14100,859315,12088,,
2019-06-14,14000,14050,13800,13950,1081193,15032,,
2019-06-13,14000,14100,13800,14000,1341715,18685,,
2019-06-12,14000,14150,13900,14000,1600476,22438,,
2019-06-11,13850,13900,13800,13900,939500,13008,,
2019-06-10,13850,13900,13800,13850,1407551,19455,,
2019-06-07,13850,13900,13650,13750,1239993,17041,,
2019-06-05,14050,14100,13800,13850,1052753,14642,,
2019-06-04,14050,14150,14000,14100,826032,11626,,
2019-06-03,13850,14000,13800,14000,1202772,16759,,
2019-05-31,14000,14100,13800,13900,1308995,18211,,
2019-05-30,14000,14150,13950,14100,751578,10544,,
2019-05-29,14200,14250,13900,14000,1059910,14857,,
2019-05-28,14100,14200,14000,14150,1802813,25471,,
2019-05-27,14200,14250,14000,14100,761694,10722,,
2019-05-24,13950,14250,13950,14250,1131257,16022,,
2019-05-23,14050,14050,13900,13950,831364,11630,,
2019-05-22,13900,14050,13800,14050,976568,13624,,
2019-05-21,13750,13900,13750,13850,754764,10443,,
2019-05-20,13750,13850,13700,13750,668952,9225,,
2019-05-17,13900,13950,13700,13700,888163,12259,,
2019-05-16,13750,13950,13750,13800,1058541,14633,,
2019-05-15,13700,13900,13500,13850,1292151,17749,,
2019-05-14,13400,13700,13400,13700,1037129,14089,,
2019-05-13,13750,13800,13500,13600,1163225,15841,,
2019-05-10,13900,14050,13750,13800,1087540,15060,,
2019-05-09,14050,14150,13850,13850,1642027,22943,,
2019-05-08,13900,14200,13850,14050,956350,13447,,
2019-05-07,13800,14050,13800,14050,1016057,14160,,
2019-05-03,14200,14200,13900,13950,642365,8985,,
2019-05-02,13850,14200,13800,14200,853449,12024,,
2019-04-30,14100,14150,13850,13850,1246644,17385,,
2019-04-29,13850,14000,13800,14000,497794,6928,,
2019-04-26,14000,14100,13800,13850,868559,12067,,
2019-04-25,13800,14000,13750,14000,751660,10475,,
2019-04-24,14000,14050,13750,13850,1066707,14782,,
2019-04-23,13900,14100,13750,14000,1324375,18419,,
2019-04-22,13900,13950,13850,13850,580501,8053,,
2019-04-19,13950,14050,13950,13950,468664,6549,,
2019-04-18,14150,14150,13950,14000,1096357,15357,,
2019-04-17,14250,14300,14150,14150,794666,11294,,
2019-04-16,14200,14350,14150,14200,1062403,15104,,
2019-04-15,14300,14450,14250,14300,1040210,14931,,
2019-04-12,14400,14450,14250,14300,1110551,15919,,
2019-04-11,14350,14450,14250,14350,1882279,26982,,
2019-04-10,14250,14350,14050,14350,1718389,24491,,
2019-04-09,14400,14450,14300,14350,1097314,15773,,
2019-04-08,14350,14500,14300,14300,1227406,17625,,
2019-04-05,14500,14600,14350,14400,887367,12811,,
2019-04-04,14450,14600,14350,14450,1666798,24124,,
2019-04-03,14100,14400,14100,14400,1241047,17772,,
2019-04-02,14150,14350,14150,14250,1444377,20626,,
2019-04-01,13850,14250,13800,14150,2079046,29401,,
2019-03-29,13600,13850,13550,13750,1995723,27314,,
2019-03-28,13450,13650,13450,13550,1634096,22118,,
2019-03-27,13450,13650,13450,13500,1587553,21477,,
2019-03-26,13500,13550,13350,13350,1318663,17715,,
2019-03-25,13900,14000,13350,13400,3167652,42876,,
2019-03-22,14500,14550,14000,14050,23513784,331864,,
2019-03-21,14800,15000,14600,14650,1055925,15555,,
2019-03-20,14800,15000,14750,15000,581438,8656,,
2019-03-19,15000,15050,14800,14900,995019,14826,,
2019-03-18,14900,15000,14750,14950,763184,11381,,
2019-03-15,14400,14850,14350,14850,3539125,52343,,
2019-03-14,14550,14600,14350,14350,1578814,22749,,
2019-03-13,14300,14550,14250,14550,715885,10333,,
2019-03-12,14200,14450,14150,14400,841522,12071,,
2019-03-11,13950,14200,13950,14150,663971,9352,,
2019-03-08,14150,14200,14000,14000,651905,9186,,
2019-03-07,14400,14450,14150,14200,905411,12912,,
2019-03-06,14350,14450,14150,14350,1117292,15981,,
2019-03-05,14400,14400,14150,14250,1286767,18322,,
2019-03-04,14700,14750,14350,14400,1547446,22488,,
2019-02-28,14800,14800,14600,14800,2377878,35093,,
2019-02-27,14650,14850,14500,14800,1573961,23100,,
2019-02-26,14900,14950,14700,14700,890582,13161,,
2019-02-25,14900,15050,14850,14900,905856,13539,,
2019-02-22,14950,15000,14750,14850,1546763,22940,,
2019-02-21,15200,15250,15050,15100,883514,13356,,
2019-02-20,15400,15500,15100,15250,2923220,44464,,
2019-02-19,15800,15850,15550,15550,974123,15315,,
2019-02-18,15700,15800,15650,15750,1034314,16278,,
2019-02-15,15800,15850,15600,15650,1276624,20062,,
2019-02-14,15250,16000,15200,16000,2626606,41225,,
2019-02-13,15600,15600,14950,15300,3961223,60493,,
