일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,16070,16165,15452,15832,332010,5251,,
2019-12-19,16498,17354,16118,16403,597787,9947,,
2019-12-18,15975,16926,15785,16403,717046,11766,,
2019-12-17,15500,16926,15262,15975,1239292,19673,,
2019-12-16,15357,15500,14691,14929,304518,4604,,
2019-12-13,15262,15595,14929,15405,375388,5718,,
2019-12-12,14549,15832,14311,15262,1388556,21184,,
2019-12-11,14454,15072,14311,14549,398302,5823,,
2019-12-10,14739,14739,14121,14501,545529,7824,,
2019-12-09,12790,14834,12647,14786,1014639,14206,,
2019-12-06,12552,12837,12504,12790,123871,1568,,
2019-12-05,12980,13265,12314,12457,225298,2856,,
2019-12-04,12837,13075,12742,12837,105910,1367,,
2019-12-03,12790,13170,12790,12932,110088,1425,,
2019-12-02,12790,14026,12599,13122,468933,6203,,
2019-11-29,13455,13598,12504,12837,272672,3501,,
2019-11-28,13741,13788,13218,13408,251288,3377,,
2019-11-27,13027,13883,12932,13836,515286,6943,,
2019-11-26,13360,13598,12837,12837,484737,6323,,
2019-11-25,12980,13408,12885,13265,160509,2109,,
2019-11-22,12552,13788,12457,12837,348508,4529,,
2019-11-21,13122,13122,12409,12695,242684,3078,,
2019-11-20,13503,13598,12885,13027,236880,3112,,
2019-11-19,14168,14168,13503,13693,220958,3037,,
2019-11-18,13883,14168,13693,14073,187604,2615,,
2019-11-15,13408,13883,13027,13883,233797,3157,,
2019-11-14,13313,13741,13075,13408,210639,2827,,
2019-11-13,13741,13836,12932,13170,290184,3847,,
2019-11-12,13788,13978,13313,13836,241761,3296,,
2019-11-11,14644,14786,13645,13836,338227,4802,,
2019-11-08,14834,15167,14359,14549,355095,5224,,
2019-11-07,14311,15072,14264,14882,373862,5468,,
2019-11-06,15500,15547,14406,14549,610371,9052,,
2019-11-05,13978,15119,13550,15119,826639,12013,,
2019-11-04,13218,14264,13170,13978,937165,12929,,
2019-11-01,12599,12980,12504,12980,128192,1626,,
2019-10-31,12599,13027,12599,12742,123705,1576,,
2019-10-30,12837,12837,12267,12599,138146,1724,,
2019-10-29,12885,13027,12599,12837,157870,2017,,
2019-10-28,12552,12980,12362,12837,187172,2375,,
2019-10-25,13265,13313,12409,12599,318518,4069,,
2019-10-24,14121,14264,13122,13408,432743,5839,,
2019-10-23,12695,14026,12695,13931,1163042,15813,,
2019-10-22,12742,12980,12362,12695,190357,2412,,
2019-10-21,12457,12790,12362,12599,139260,1752,,
2019-10-18,12837,12837,12409,12504,112830,1415,,
2019-10-17,13170,13360,12552,12742,278214,3575,,
2019-10-16,12647,13313,12504,13218,517908,6725,,
2019-10-15,12504,13408,12409,12599,996707,12842,,
2019-10-14,12267,12409,11981,12172,127399,1554,,
2019-10-11,12219,12409,11839,11981,155508,1884,,
2019-10-10,11981,12457,11649,12267,169048,2048,,
2019-10-08,12552,12647,11839,11981,318445,3861,,
2019-10-07,11506,12980,11411,12742,447695,5532,,
2019-10-04,11506,11696,11221,11221,101927,1160,,
2019-10-02,11934,12029,11601,11601,91485,1075,,
2019-10-01,11411,12314,11316,12124,153769,1821,,
2019-09-30,11506,11839,11221,11411,92633,1055,,
2019-09-27,11649,11649,11268,11458,80875,925,,
2019-09-26,11744,11981,11363,11649,103568,1207,,
2019-09-25,12362,12457,11553,11553,108534,1287,,
2019-09-24,11553,12647,11221,12362,183309,2253,,
2019-09-23,12076,12076,11744,11886,57051,675,,
2019-09-20,12172,12457,11981,12029,88511,1074,,
2019-09-19,12314,12599,12076,12172,91646,1125,,
2019-09-18,12790,12790,12267,12362,112381,1402,,
2019-09-17,12409,12980,12362,12790,135828,1728,,
2019-09-16,12362,12695,12076,12647,102938,1279,,
2019-09-11,11553,12504,11553,12409,286972,3518,,
2019-09-10,12267,12267,11506,11553,108322,1270,,
2019-09-09,12124,12409,11934,12172,61585,745,,
2019-09-06,12599,12695,12029,12076,91179,1115,,
2019-09-05,12695,12695,12362,12552,92754,1162,,
2019-09-04,12124,12647,11934,12552,165208,2049,,
2019-09-03,12172,12837,12076,12219,153171,1914,,
2019-09-02,11886,12314,11791,12172,76413,923,,
2019-08-30,11981,12409,11886,12124,134304,1628,,
2019-08-29,11601,11886,11363,11744,106239,1240,,
2019-08-28,10555,11696,10460,11696,251205,2792,,
2019-08-27,10698,10888,10460,10698,99294,1059,,
2019-08-26,11316,11458,10460,10507,206442,2245,,
2019-08-23,12124,12362,11696,11744,140561,1686,,
2019-08-22,12362,12932,11696,12172,354913,4370,,
2019-08-21,11744,12314,11696,12314,108316,1310,,
2019-08-20,11744,11981,11601,11839,107388,1265,,
2019-08-19,11696,11839,11411,11744,59205,687,,
2019-08-16,11221,11791,10983,11553,105705,1208,,
2019-08-14,11886,11886,11411,11506,110457,1278,,
2019-08-13,11363,11791,11268,11744,115577,1340,,
2019-08-12,11316,11553,11030,11506,136203,1541,,
2019-08-09,11696,11791,11268,11506,230808,2655,,
2019-08-08,11221,11744,11126,11744,167188,1915,,
2019-08-07,11078,11601,10888,11221,216794,2432,,
2019-08-06,11173,11744,10793,10935,435469,4909,,
2019-08-05,12647,12885,11316,11316,184876,2244,,
2019-08-02,12837,13455,12219,12980,216623,2763,,
2019-08-01,13408,13741,13170,13408,56893,761,,
2019-07-31,13122,13455,12742,13408,107988,1416,,
2019-07-30,13265,13693,13075,13313,84833,1134,,
2019-07-29,13883,13883,12837,13550,172526,2294,,
2019-07-26,14311,14501,13598,13978,86664,1211,,
2019-07-25,14454,14644,14121,14501,111357,1602,,
2019-07-24,14929,14929,14121,14359,86810,1253,,
2019-07-23,14691,15309,14549,14834,86475,1288,,
2019-07-22,15024,15214,14739,14786,67109,1002,,
2019-07-19,14929,15214,14691,15167,69021,1036,,
2019-07-18,15737,15880,14834,14882,162886,2456,,
2019-07-17,15357,15928,14264,15737,179002,2739,,
2019-07-16,15024,15547,15024,15357,81522,1250,,
2019-07-15,15500,15500,15024,15119,51195,777,,
2019-07-12,15642,15737,15214,15595,65252,1009,,
2019-07-11,15405,15785,15214,15642,62514,969,,
2019-07-10,15072,15642,14644,15500,138693,2134,,
2019-07-09,15309,15500,14454,14929,212456,3139,,
2019-07-08,15880,16070,15072,15405,109778,1691,,
2019-07-05,15785,15928,15309,15928,96026,1499,,
2019-07-04,15500,15737,14977,15737,160994,2467,,
2019-07-03,16023,16165,15595,15737,85827,1353,,
2019-07-02,15975,16165,15452,16165,106062,1684,,
2019-07-01,15500,16355,15500,16165,173368,2774,,
2019-06-28,15642,15785,15024,15357,240449,3686,,
2019-06-27,16783,16926,15500,15737,224091,3619,,
2019-06-26,17021,17116,16593,16878,75812,1278,,
2019-06-25,16736,17021,16308,17021,149032,2477,,
2019-06-24,17116,17211,16641,16831,87103,1474,,
2019-06-21,17924,17924,16974,17021,177516,3065,,
2019-06-20,17116,18210,17116,17877,148017,2645,,
2019-06-19,17401,17449,16974,17211,94359,1617,,
2019-06-18,17782,18020,17211,17211,126430,2218,,
2019-06-17,17972,18067,17734,17924,59041,1058,,
2019-06-14,18447,18590,18067,18067,69663,1272,,
2019-06-13,18685,18970,18400,18400,217061,4036,,
2019-06-12,18352,18447,18020,18257,75345,1368,,
2019-06-11,18162,18590,18115,18447,59869,1102,,
2019-06-10,18590,18590,18020,18067,92970,1687,,
2019-06-07,18020,18638,17877,18495,98616,1806,,
2019-06-05,18115,18400,17734,18067,163337,2932,,
2019-06-04,18780,19018,17592,18020,282151,5116,,
2019-06-03,19113,19208,18780,18828,118886,2251,,
2019-05-31,19161,19636,19113,19303,142514,2749,,
2019-05-30,19684,20064,18970,19113,179036,3472,,
2019-05-29,20159,20254,19161,19541,147230,2884,,
2019-05-28,19256,20587,19161,20587,162726,3239,,
2019-05-27,19113,19398,18828,19256,80914,1556,,
2019-05-24,19969,20064,18638,19256,288109,5518,,
2019-05-23,20302,20302,19779,20112,76900,1541,,
2019-05-22,19969,20349,19731,20064,51012,1024,,
2019-05-21,19874,20349,19731,19826,109215,2181,,
2019-05-20,20635,20730,19779,19779,115866,2318,,
2019-05-17,20872,21633,19969,20635,142806,2977,,
2019-05-16,21395,21395,20635,20825,113405,2369,,
2019-05-15,21395,21490,20730,21395,179757,3794,,
2019-05-14,20730,21823,20682,21443,197911,4194,,
2019-05-13,22013,22489,21110,21205,257283,5573,,
2019-05-10,20064,22061,20064,21728,414072,8891,,
2019-05-09,20920,21015,19779,20254,162652,3308,,
2019-05-08,19874,21015,19684,20635,179483,3713,,
2019-05-07,21015,21300,20064,20112,202742,4133,,
2019-05-03,21300,21538,20872,21490,108056,2293,,
2019-05-02,21681,22204,20967,21395,388206,8418,,
2019-04-30,19589,21348,19066,21158,350603,7138,,
2019-04-29,19969,20159,19636,19684,155910,3091,,
2019-04-26,20207,20444,19874,20064,115640,2319,,
2019-04-25,20587,20825,20397,20397,95995,1969,,
2019-04-24,20872,21395,20587,20777,162674,3409,,
2019-04-23,20635,20825,20349,20730,89804,1848,,
2019-04-22,20587,21015,20492,20682,105310,2181,,
2019-04-19,20539,20872,20397,20777,102722,2120,,
2019-04-18,20920,21110,20064,20635,174617,3577,,
2019-04-17,21253,21490,20825,20920,152639,3212,,
2019-04-16,21633,21728,21110,21253,127090,2711,,
2019-04-15,22251,22346,21633,21681,94649,2067,,
2019-04-12,21918,22299,21776,22204,87881,1943,,
2019-04-11,22251,22536,21871,22156,150124,3330,,
2019-04-10,21633,22489,21633,22346,185992,4102,,
2019-04-09,21918,22108,21490,21728,112550,2446,,
2019-04-08,21823,22204,21633,21918,110217,2424,,
2019-04-05,21966,22204,21300,22013,147620,3193,,
2019-04-04,22156,22204,21633,22204,115927,2537,,
2019-04-03,21300,22204,21062,22204,177563,3882,,
2019-04-02,21681,21681,20920,21300,90953,1920,,
2019-04-01,21015,21728,20682,21443,134313,2843,,
2019-03-29,20777,21300,20254,21300,119976,2491,,
2019-03-28,21205,21443,20682,20730,123750,2585,,
2019-03-27,21871,22299,21205,21253,132870,2851,,
2019-03-26,21158,22394,21062,21823,168138,3665,,
2019-03-25,21538,21966,20920,21062,174941,3752,,
2019-03-22,22156,22489,21490,22204,202314,4436,,
2019-03-21,23582,23677,22204,22204,280353,6353,,
2019-03-20,23630,23630,22964,23487,167241,3895,,
2019-03-19,22822,23915,22774,23345,358730,8442,,
2019-03-18,23012,23202,22346,22679,172896,3932,,
2019-03-15,22584,23107,21871,22917,288948,6527,,
2019-03-14,23820,23915,22584,22584,385281,8875,,
2019-03-13,24391,24866,23535,23773,250367,6008,,
2019-03-12,24248,24533,23773,24343,244869,5903,,
2019-03-11,23345,24248,22536,24248,185350,4343,,
2019-03-08,23107,23868,23012,23107,159552,3727,,
2019-03-07,24200,24771,23154,23345,232510,5575,,
2019-03-06,25009,25009,23582,24533,355374,8596,,
2019-03-05,24818,25246,24105,24676,350634,8630,,
2019-03-04,24914,25579,24771,25056,380205,9565,,
2019-02-28,23963,25484,23773,24200,651313,16196,,
2019-02-27,22631,23915,22584,23868,221536,5179,,
2019-02-26,22679,23059,22394,22631,121298,2755,,
2019-02-25,22584,22679,21728,22584,166162,3704,,
2019-02-22,23392,23535,21823,22394,275350,6181,,
2019-02-21,23107,23773,23107,23392,149535,3522,,
2019-02-20,24010,24010,22964,23107,254183,5924,,
2019-02-19,24058,24581,23487,24010,196099,4694,,
2019-02-18,24961,24961,23725,24010,184117,4469,,
2019-02-15,24961,25437,24105,24676,251429,6193,,
2019-02-14,25389,25722,24628,25341,234821,5904,,
2019-02-13,24058,25484,24058,25341,323541,8058,,
2019-02-12,25009,25009,23582,24058,287339,6937,,
2019-02-11,23773,25199,23773,24771,770949,19059,,
2019-02-08,21871,23868,21348,23487,427180,9714,,
2019-02-07,21966,22394,21490,22204,116091,2551,,
2019-02-01,21871,22013,21585,21966,105209,2287,,
2019-01-31,22108,22251,21681,21966,108183,2372,,
2019-01-30,21871,22299,21633,22108,118791,2617,,
2019-01-29,21443,22204,21158,22061,151140,3282,,
2019-01-28,21395,21728,21205,21538,128804,2771,,
2019-01-25,21490,21681,21015,21300,164092,3495,,
2019-01-24,20777,21205,20302,21110,158490,3318,,
2019-01-23,20730,21158,20349,20539,123994,2575,,
2019-01-22,19731,20967,19684,20587,204497,4185,,
2019-01-21,20539,20539,19731,19779,91822,1835,,
2019-01-18,20349,20397,19921,20302,93679,1886,,
2019-01-17,20207,20777,19969,20064,100057,2035,,
2019-01-16,20635,20872,19921,20159,170563,3445,,
2019-01-15,20635,21205,20539,20635,97518,2031,,
2019-01-14,21348,21395,20587,20730,102375,2136,,
2019-01-11,21490,21585,21253,21395,82358,1760,,
2019-01-10,21110,21585,20920,21490,76042,1613,,
2019-01-09,21015,21538,20967,21300,84003,1784,,
2019-01-08,21823,21823,20777,21062,102177,2153,,
2019-01-07,21966,22061,21300,21681,102981,2231,,
2019-01-04,20825,21681,20492,21681,144526,3030,,
2019-01-03,22299,22631,21015,21015,180768,3902,,
2019-01-02,23487,23677,22156,22156,115684,2651,,
2018-12-28,23820,24010,22917,23202,141650,3286,,
2018-12-27,24723,24866,23487,23773,146620,3516,4,0.00
2018-12-26,24153,24628,23392,24153,163181,3915,,
2018-12-24,23677,24914,23297,24723,153213,3721,,
2018-12-21,21728,24200,21728,23915,259946,6054,,
2018-12-20,21633,22346,21538,21918,107921,2364,,
2018-12-19,21443,22727,21205,22108,134464,2959,,
2018-12-18,21348,21966,20872,21395,158978,3404,,
2018-12-17,22536,22584,20920,21728,167569,3616,,
2018-12-14,24153,24343,22489,22679,133061,3066,,
2018-12-13,24438,24533,23868,24343,166145,4023,,
2018-12-12,23582,24295,23582,24295,113297,2698,,
2018-12-11,23963,24391,23487,23630,142117,3404,,
2018-12-10,24153,24486,23392,23630,165271,3952,,
2018-12-07,23963,24676,23677,24676,167241,4054,,
2018-12-06,24295,24866,23250,23392,163015,3891,,
2018-12-05,24581,25199,24343,24581,120088,2968,,
2018-12-04,25437,25437,24723,25151,129027,3223,,
2018-12-03,24628,25532,24248,25484,225662,5677,,
2018-11-30,24295,25817,24105,24486,469038,11696,,
2018-11-29,23677,25151,23535,24153,660981,16194,,
2018-11-28,23154,23582,22631,23250,166683,3858,,
2018-11-27,23297,23440,22394,22964,122155,2801,,
2018-11-26,22156,23250,22156,23059,91007,2069,,
2018-11-23,23250,23297,22108,22299,132990,2995,,
2018-11-22,23392,23392,22869,23107,92706,2145,,
2018-11-21,22441,23582,22394,23392,193420,4450,,
2018-11-20,22156,23582,21681,22869,301600,6883,,
2018-11-19,22061,22584,21681,22204,207332,4581,,
2018-11-16,20635,21633,20444,21395,189302,4023,,
2018-11-15,20587,21253,20064,20539,193398,3951,,
2018-11-14,20872,21538,20207,20872,176916,3689,,
2018-11-13,20730,21348,20254,20777,236249,4899,,
2018-11-12,21443,21585,20397,20920,285322,5959,,
2018-11-09,23725,23773,21823,22204,251506,5623,,
2018-11-08,24058,24343,23440,23725,167134,3984,,
2018-11-07,22774,24581,22584,23677,292534,6960,,
2018-11-06,23392,23440,22441,22822,99556,2274,,
2018-11-05,21966,23535,21776,23297,239246,5459,,
2018-11-02,21015,22251,20682,22251,249860,5382,,
2018-11-01,21253,21633,20492,20730,170757,3593,,
2018-10-31,21490,22061,20920,20967,113752,2437,,
2018-10-30,20777,21871,20207,21728,216859,4571,,
2018-10-29,21490,22822,20872,21015,184609,4035,,
2018-10-26,22822,22869,21348,21681,185472,4044,,
2018-10-25,22156,23059,21348,22822,231349,5139,,
2018-10-24,24058,24391,23059,23440,131491,3097,,
2018-10-23,24914,25009,23677,23820,100627,2431,,
2018-10-22,23677,25151,23392,25151,163438,3950,,
2018-10-19,23535,24153,23154,23963,144386,3413,,
2018-10-18,24818,24914,23915,23963,81451,1968,,
2018-10-17,25389,25532,23630,24818,217512,5308,,
2018-10-16,24866,25579,24676,25009,96112,2408,,
2018-10-15,25817,25960,24248,24771,162563,4064,,
2018-10-12,25151,26007,24771,25960,201128,5109,,
2018-10-11,26340,26910,24438,25104,379615,9745,,
2018-10-10,27006,27766,26910,27386,178253,4874,,
2018-10-08,26910,28242,26815,27006,144300,3986,,
2018-10-05,27861,28670,27196,27386,193500,5360,,
2018-10-04,28052,28765,27386,28384,150080,4235,,
2018-10-02,28479,28860,27576,27814,166070,4682,,
2018-10-01,30144,30144,27529,28052,322727,9152,,
2018-09-28,30999,31142,29716,30096,157538,4748,,
2018-09-27,29716,31332,29621,30999,229788,7097,,
2018-09-21,30096,30571,29478,29716,171557,5149,,
2018-09-20,30476,31475,29478,29763,263860,8066,,
2018-09-19,31522,31522,29811,30476,262531,7977,,
2018-09-18,30999,31522,30762,31237,205846,6411,,
2018-09-17,31094,31713,30286,31190,235907,7324,,
2018-09-14,30144,31760,29858,30904,428210,13272,,
2018-09-13,29478,30429,28907,29953,337132,10091,,
2018-09-12,29193,30429,28765,29240,558661,16576,,
2018-09-11,28337,28907,28242,28765,210113,6013,,
2018-09-10,28099,28527,27481,28004,161390,4532,,
2018-09-07,26863,28479,26815,28147,273637,7668,,
2018-09-06,26863,27766,26007,27243,307359,8280,,
2018-09-05,27861,28670,26863,27243,228166,6344,,
2018-09-04,28194,28289,27148,28147,279028,7763,,
2018-09-03,26768,27956,26625,27624,391792,10732,,
2018-08-31,25341,26578,25151,26387,209792,5465,,
2018-08-30,24723,25864,24723,25294,103640,2630,,
2018-08-29,24914,25199,24486,24676,81451,2012,,
2018-08-28,25437,26007,24438,24961,142324,3592,,
2018-08-27,24295,25484,24010,25294,171079,4239,,
2018-08-24,23773,24295,23202,24248,140823,3358,,
2018-08-23,23440,24248,23012,23773,220304,5225,,
2018-08-22,22204,23297,22013,23202,189238,4326,,
2018-08-21,21728,22631,21633,22441,142328,3158,,
2018-08-20,22917,23440,21490,21728,141901,3168,,
2018-08-17,21871,22727,21348,22679,154629,3391,,
2018-08-16,21490,21823,20777,21776,115357,2452,,
2018-08-14,22204,22584,21348,22108,101328,2201,,
2018-08-13,23487,23487,21158,22251,203437,4476,,
2018-08-10,23915,24581,23535,23725,111652,2669,2,0.00
2018-08-09,23297,24676,23012,24581,61134,1463,,
2018-08-08,23107,23630,23012,23535,48676,1135,,
2018-08-07,23345,23630,22917,23440,31512,732,,
2018-08-06,23487,23582,22869,23345,26110,607,,
2018-08-03,22822,23345,22631,23345,25150,580,,
2018-08-02,23392,23677,22822,22822,42633,984,,
2018-08-01,22679,23725,22536,23630,79306,1848,,
2018-07-31,22251,22727,21871,22679,34175,764,,
2018-07-30,22441,22822,21871,22251,35201,783,,
2018-07-27,22013,22822,21633,22774,53140,1187,,
2018-07-26,22204,22489,21300,22108,67438,1483,,
2018-07-25,23535,24248,20967,21728,198380,4359,256,-50.00
2018-07-24,22986,24055,22986,23342,148225,3464,,
2018-07-23,24959,25006,22867,22986,142186,3349,,
2018-07-20,24768,25101,24245,24721,83603,2062,,
2018-07-19,24959,25006,24483,24721,76279,1889,,
2018-07-18,25101,25386,24578,24721,58412,1460,,
2018-07-17,25339,25386,24673,24863,60900,1519,,
2018-07-16,25196,25481,25054,25244,33809,852,,
2018-07-13,25624,25719,25006,25244,65690,1658,,
2018-07-12,24863,25719,24578,25577,76876,1941,,
2018-07-11,25481,25862,24721,24768,109413,2770,,
2018-07-10,24198,26337,24198,25291,223061,5726,,
2018-07-09,23913,24578,23675,24293,99409,2391,,
2018-07-06,23413,24293,23057,24245,68692,1629,,
2018-07-05,23770,23865,22724,23390,69575,1614,,
2018-07-04,22772,23722,22605,23675,76942,1792,,
2018-07-03,23437,23746,22249,22795,119028,2747,,
2018-07-02,24626,24626,23081,23081,112160,2673,,
2018-06-29,24578,24673,23485,24531,108845,2614,,
2018-06-28,24816,25291,24055,24103,97524,2393,,
2018-06-27,25767,25957,24959,24959,83599,2131,,
2018-06-26,25386,26052,24911,25957,92474,2369,,
2018-06-25,24959,25909,24721,25767,88483,2242,,
2018-06-22,25006,25196,24150,25196,95084,2349,,
2018-06-21,25434,25529,24531,24863,87070,2175,,
2018-06-20,24483,25577,24198,25434,121094,3038,,
2018-06-19,25624,26290,24055,24483,265984,6613,,
2018-06-18,26908,27003,24768,26195,241878,6214,,
2018-06-15,28049,28191,27098,27288,150774,4125,,
2018-06-14,28049,28619,26860,28096,820593,22921,,
2018-06-12,28144,28667,27811,28049,152880,4313,,
2018-06-11,28144,28286,27526,27954,105700,2940,,
2018-06-08,28714,28714,28001,28381,98271,2788,,
2018-06-07,28334,28809,27858,28524,124584,3532,,
2018-06-05,28429,28999,28001,28381,109636,3114,,
2018-06-04,28524,29047,27763,28429,145850,4146,,
2018-06-01,27668,28524,27478,28524,126264,3547,,
2018-05-31,27954,27954,27050,27621,127467,3490,,
2018-05-30,27858,27858,26955,27716,168004,4589,,
2018-05-29,28191,28904,27288,27336,186493,5253,,
2018-05-28,27050,28191,26385,28144,162164,4432,,
2018-05-25,27431,28714,26908,27431,381655,10643,,
2018-05-24,26480,27716,26052,27098,257068,6977,,
2018-05-23,26337,26765,25719,26432,189777,4993,,
2018-05-21,25339,26622,25339,26337,258016,6724,,
2018-05-18,24436,25339,24245,25339,219152,5421,,
2018-05-17,25101,25624,24103,24483,190562,4668,,
2018-05-16,25339,25339,24293,25101,141618,3506,,
2018-05-15,26052,26147,24721,25054,156500,3953,,
2018-05-14,26337,26622,25244,25719,181035,4661,,
2018-05-11,25481,26717,25054,26147,288828,7558,,
2018-05-10,25196,25767,24436,25481,280263,7031,,
2018-05-09,24483,25434,23770,25434,470181,11655,,
2018-05-08,25719,26004,24293,24483,476193,12105,,
2018-05-04,30188,30521,24436,25339,1987038,53925,,
2018-05-03,33088,33516,30188,31044,421212,13330,,
2018-05-02,32137,33516,31519,33088,261855,8581,,
2018-04-30,34039,34039,31424,32993,365442,11848,,
2018-04-27,34276,34371,33326,34039,179114,6050,,
2018-04-26,34324,35227,33706,34229,258067,8863,,
2018-04-25,33468,34181,32850,34086,184638,6207,,
2018-04-24,33516,36606,33278,33563,399910,13670,,
2018-04-23,32612,33801,31994,33706,233124,7678,,
2018-04-20,33373,33848,32042,33516,251714,8373,,
2018-04-19,32470,33373,31234,33373,342324,11073,,
2018-04-18,34181,34276,31947,32422,520953,17256,,
2018-04-17,34894,35132,33135,33563,571449,19302,,
2018-04-16,36368,36606,34752,34752,331807,11757,,
2018-04-13,34752,36796,33611,36368,604175,21346,,
2018-04-12,39601,39743,35132,35798,1235063,45399,,
2018-04-11,37129,40124,37081,39221,1256268,49031,,
2018-04-10,36986,37984,36368,36844,599964,22287,,
2018-04-09,35322,36748,35275,36511,397985,14416,,
2018-04-06,34847,35845,33944,35655,369590,12914,,
2018-04-05,35417,36701,34134,34942,578603,20476,,
2018-04-04,32042,35417,31947,34562,963008,32987,,
2018-04-03,31234,32042,30426,31757,345690,10742,,
2018-04-02,32327,32470,31186,31614,192320,6084,,
2018-03-30,31947,32803,31567,32422,198873,6418,,
2018-03-29,30711,31757,30568,31567,164792,5150,,
2018-03-28,31947,32327,30426,30473,304171,9460,,
2018-03-27,32090,32803,31186,32517,299499,9627,,
2018-03-26,30806,31424,29950,31424,373010,11441,,
2018-03-23,31662,32803,29950,30758,565261,17684,,
2018-03-22,35940,36748,32375,33278,545984,18726,,
2018-03-21,37366,37889,35607,36130,380966,13973,,
2018-03-20,34514,37462,34181,37224,420507,15272,,
2018-03-19,35512,35798,34704,34942,194440,6851,,
2018-03-16,36273,36606,35417,36083,294975,10591,,
2018-03-15,34704,36558,34229,35845,655835,23369,,
2018-03-14,33896,34752,33468,34467,239804,8196,,
2018-03-13,33278,34229,32803,34086,416935,14041,,
2018-03-12,30806,33230,30283,33183,481416,15379,,
2018-03-09,31186,31567,29237,30426,404020,12213,,
2018-03-08,30901,31281,30473,31091,131222,4054,,
2018-03-07,30996,31852,30426,30806,127798,3970,,
2018-03-06,30949,31614,30568,31281,208050,6485,,
2018-03-05,31662,32327,30188,30426,387966,11578,,
2018-03-02,31519,31947,30758,31852,186868,5856,,
2018-02-28,33135,33516,31234,32185,219722,7065,,
2018-02-27,33848,34276,33183,33278,142953,4833,,
2018-02-26,33848,34419,33230,33753,181117,6136,,
2018-02-23,32042,33801,32042,33468,271045,8953,,
2018-02-22,31757,32327,31281,31994,132263,4207,,
2018-02-21,31424,32612,31376,31852,212276,6759,,
2018-02-20,31281,32185,30331,31567,281220,8831,,
2018-02-19,29903,31281,29285,31281,239638,7282,,
2018-02-14,29237,30093,28714,30093,160555,4716,,
2018-02-13,29903,30235,28476,28999,216332,6337,,
2018-02-12,30235,31471,29094,29427,304184,9201,,
2018-02-09,29047,30521,29047,29808,207030,6170,,
2018-02-08,28999,31186,28857,30901,313456,9490,,
2018-02-07,31614,32137,28762,28762,438563,13491,,
2018-02-06,28999,30996,28381,30806,584022,17216,,
2018-02-05,33326,33753,31139,31186,431914,13961,,
2018-02-02,36321,36321,33944,34894,374169,13011,,
2018-02-01,37081,37794,33896,36321,448788,16038,,
2018-01-31,37319,37794,35893,37271,505372,18602,,
2018-01-30,38555,40552,37984,38507,989510,38968,,
2018-01-29,38507,38698,36891,37699,387430,14533,,
2018-01-26,38460,39268,37842,38650,274825,10540,,
2018-01-25,38032,40314,37414,38460,530488,20640,,
2018-01-24,36130,39458,34989,38032,1029365,38997,,
2018-01-23,36321,36558,35037,35798,318780,11380,,
2018-01-22,34752,36321,34039,35798,236458,8369,,
2018-01-19,37794,38270,34942,35465,541191,19789,,
2018-01-18,34704,38080,33944,38032,829870,29971,,
2018-01-17,36273,36273,33896,34704,415894,14447,,
2018-01-16,37224,37699,34609,36321,658936,23728,,
2018-01-15,34752,37604,33801,37224,750984,27067,,
2018-01-12,34419,36748,33326,34989,707484,24827,,
2018-01-11,33516,35988,33278,34324,1079396,37204,,
2018-01-10,31234,33944,31186,33563,1756685,55419,,
2018-01-09,30758,31994,30426,30901,412143,12845,,
2018-01-08,31757,31757,29617,30901,372936,11338,,
2018-01-05,29950,31519,29332,31376,384369,11688,,
2018-01-04,31994,31994,29332,29475,381519,11571,,
2018-01-03,32612,32708,31044,31994,310267,9886,,
2018-01-02,31852,32898,30853,32612,334531,10760,,
2017-12-28,30996,31947,30378,31376,328668,10258,,
2017-12-27,29855,31376,29332,30853,436432,13274,4,0.00
2017-12-26,28762,29475,28334,28999,340757,9867,,
2017-12-22,26717,28999,26337,28762,240303,6622,,
2017-12-21,26765,27240,26242,26575,155719,4151,,
2017-12-20,27098,27193,26147,26622,124386,3310,,
2017-12-19,28049,28049,26147,26908,262398,7039,,
2017-12-18,28762,29190,27145,28049,230204,6435,,
2017-12-15,29332,30093,28381,28952,153084,4477,,
2017-12-14,28857,29950,28429,29380,288418,8451,,
2017-12-13,28429,29332,28049,28952,210709,6028,,
2017-12-12,28667,28762,28001,28286,73740,2084,,
2017-12-11,27573,28904,27573,28667,146106,4153,,
2017-12-08,29047,29665,27431,28049,234716,6646,,
2017-12-07,28904,29475,27526,29285,383307,10907,,
2017-12-06,29998,30616,28334,28904,458525,13438,,
2017-12-05,32137,32708,29713,29760,318420,9968,,
2017-12-04,32042,32755,31376,31852,371935,11875,,
2017-12-01,29332,31852,28904,31852,691784,21345,,
2017-11-30,29047,29950,28096,28762,364523,10608,,
2017-11-29,27858,29380,27478,29285,525534,15033,,
2017-11-28,27478,29094,27288,27573,995170,28068,,
2017-11-27,27050,27526,25814,26480,212983,5658,,
2017-11-24,27193,27906,26480,27050,328286,8896,,
2017-11-23,23960,27431,23461,27288,575477,14873,,
2017-11-22,25481,25672,24055,24055,299074,7366,,
2017-11-21,25196,25434,24340,25386,240355,5959,,
2017-11-20,25719,26147,24673,25196,337905,8625,,
2017-11-17,24721,25434,23865,25434,223948,5504,,
2017-11-16,25244,25244,23818,24911,271609,6672,,
2017-11-15,25909,26004,24578,25244,404312,10294,,
