일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-05-23,14700,15350,14600,15100,49565,744,,
2016-05-20,15350,15800,14700,14850,81288,1228,,
2016-05-19,14750,15400,14750,15350,51601,781,,
2016-05-18,14950,15050,14500,14750,52844,780,,
2016-05-17,15100,15200,14950,15000,35667,537,,
2016-05-16,15650,15650,15000,15200,61122,927,,
2016-05-13,15450,15950,15250,15600,107539,1682,,
2016-05-12,15100,15500,14700,15450,136789,2076,,
2016-05-11,13700,16000,13700,15100,545418,8219,,
2016-05-10,13700,13850,13600,13750,16662,229,,
2016-05-09,13550,13700,13000,13700,62273,832,,
2016-05-04,13350,13650,13300,13550,25480,342,,
2016-05-03,13500,13600,13300,13450,35185,471,,
2016-05-02,13700,13750,13500,13500,20907,284,,
2016-04-29,13650,13750,13450,13700,22577,307,,
2016-04-28,14100,14200,13550,13650,70404,966,,
2016-04-27,13900,14150,13700,14000,46888,653,,
2016-04-26,13700,13900,13500,13900,44929,615,,
2016-04-25,13950,14000,13600,13700,53799,741,,
2016-04-22,14250,14250,13700,14050,78485,1092,,
2016-04-21,14250,14400,14100,14100,49309,701,,
2016-04-20,14300,14450,14200,14250,23722,340,,
2016-04-19,14600,14650,14100,14300,55205,793,,
2016-04-18,14300,14550,14300,14550,27932,404,,
2016-04-15,14400,14550,14250,14450,64057,922,,
2016-04-14,14400,14550,14100,14350,45599,653,,
2016-04-12,14950,15000,14300,14350,92816,1344,,
2016-04-11,14350,15250,14350,14900,134768,1999,,
2016-04-08,14300,14600,14100,14350,65932,950,,
2016-04-07,14900,14900,13800,14300,169524,2424,,
2016-04-06,14900,15000,14600,14850,61200,904,,
2016-04-05,14850,15200,14750,14750,96544,1437,,
2016-04-04,15150,15350,14750,14900,66809,1002,,
2016-04-01,14700,15150,14650,15000,98502,1475,,
2016-03-31,14900,14900,14450,14650,52019,763,,
2016-03-30,15100,15100,14300,14750,117319,1725,,
2016-03-29,14400,14950,14350,14900,73900,1086,,
2016-03-28,13850,14350,13800,14250,45026,639,,
2016-03-25,14200,14500,13800,13850,63389,894,,
2016-03-24,13600,14450,13600,14400,116385,1649,,
2016-03-23,13900,14000,13450,13550,120411,1643,,
2016-03-22,13900,14300,13750,13900,81615,1137,,
2016-03-21,14250,14450,13900,14000,40324,569,,
2016-03-18,14700,14800,14100,14200,70302,1012,,
2016-03-17,14500,14850,14450,14700,43963,645,,
2016-03-16,15200,15200,14550,14650,94622,1398,,
2016-03-15,14850,15200,14700,15150,57775,865,,
2016-03-14,14650,14850,14600,14800,29197,430,,
2016-03-11,15150,15300,14450,14650,127404,1876,,
2016-03-10,15250,15450,15050,15200,55879,849,,
2016-03-09,15350,15550,14950,15250,112205,1712,,
2016-03-08,15400,15650,15000,15400,58448,893,,
2016-03-07,14750,15400,14700,15250,161092,2456,,
2016-03-04,14800,15000,14700,14750,35060,519,,
2016-03-03,14700,15000,14550,14800,93156,1373,,
2016-03-02,14750,15200,14600,14900,115429,1716,,
2016-02-29,15200,15650,14400,14700,219730,3315,,
2016-02-26,14250,14950,14250,14900,279447,4099,,
2016-02-25,14000,14300,13850,14100,80591,1135,,
2016-02-24,13650,14150,13500,14000,76985,1074,,
2016-02-23,14450,14800,13500,13700,298864,4242,,
2016-02-22,13800,14100,13600,14100,107775,1496,,
2016-02-19,13650,14500,13500,13800,197256,2757,,
2016-02-18,13300,13700,13000,13650,112890,1512,,
2016-02-17,13400,13500,12900,13100,59522,783,,
2016-02-16,13400,13500,13100,13450,77071,1023,,
2016-02-15,13250,13600,12800,13400,114239,1509,,
2016-02-12,12750,13900,12050,13250,195948,2501,,
2016-02-11,13500,13500,12700,13050,167851,2182,,
2016-02-05,14050,14200,13650,13900,78004,1085,,
2016-02-04,14200,14300,13650,14200,132627,1857,,
2016-02-03,13200,14200,13100,13950,269780,3700,,
2016-02-02,13000,13950,12800,13250,275438,3720,,
2016-02-01,13050,13200,12600,12950,121966,1572,,
2016-01-29,12750,14150,12750,13000,557614,7456,,
2016-01-28,12650,12800,12450,12600,94453,1191,,
2016-01-27,12200,12850,12150,12850,121160,1513,,
2016-01-26,12350,12500,12050,12100,40756,499,,
2016-01-25,12250,12450,11900,12400,92909,1138,,
2016-01-22,11350,12450,11300,12050,159637,1901,,
2016-01-21,11200,11700,11200,11250,33567,384,,
2016-01-20,11550,11700,11250,11300,65108,744,,
2016-01-19,11900,12050,11600,11600,28734,337,,
2016-01-18,11750,12100,11700,11800,25902,307,,
2016-01-15,12100,12350,11900,11950,140496,1708,,
2016-01-14,11900,12100,11650,12050,49600,590,,
2016-01-13,11850,12450,11700,12200,108896,1318,,
2016-01-12,11450,11900,11450,11850,55750,652,,
2016-01-11,11350,11700,11350,11450,36325,419,,
2016-01-08,11250,11550,11200,11350,59597,677,,
2016-01-07,11800,11950,11350,11550,46083,535,,
2016-01-06,11600,11950,11450,11950,55262,647,,
2016-01-05,11100,11700,11000,11600,78753,899,,
2016-01-04,12100,12100,11500,11500,103108,1209,,
2015-12-30,12100,12200,11900,12050,66827,804,,
2015-12-29,12200,12250,11800,12000,146434,1758,,
2015-12-28,12300,12700,12250,12550,183485,2291,,
2015-12-24,12250,12550,12150,12250,132866,1639,,
2015-12-23,12250,12400,12100,12200,128186,1570,,
2015-12-22,12650,12650,12150,12150,204685,2524,,
2015-12-21,12100,12650,12100,12600,236164,2926,,
2015-12-18,12200,12400,12100,12250,186701,2284,,
2015-12-17,12250,12450,12000,12450,253681,3105,,
2015-12-16,12000,12600,11850,12150,448187,5465,,
2015-12-15,12200,12350,11650,11900,376205,4512,,
2015-12-14,12050,12300,11550,11800,455106,5419,,
2015-12-11,13000,13200,12100,12250,747378,9515,,
2015-12-10,16750,17250,12450,12700,3248272,47110,,
2015-12-09,11400,14650,11050,14650,2880679,40268,,
2015-12-08,11150,11300,11000,11300,46693,523,,
2015-12-07,11200,11500,10800,10950,56638,637,,
2015-12-04,11150,11250,11100,11100,32529,364,,
2015-12-03,10600,11300,10550,11200,132810,1465,,
2015-12-02,10400,10700,10350,10600,39492,415,,
2015-12-01,10300,10450,10250,10350,16288,168,,
2015-11-30,10250,10300,10200,10300,13190,135,,
2015-11-27,10250,10300,10200,10250,4310,44,,
2015-11-26,10350,10450,10200,10250,48140,494,,
2015-11-25,10550,10550,10250,10350,31642,328,,
2015-11-24,10500,10550,10350,10500,20883,219,,
2015-11-23,10450,10550,10350,10500,31784,332,,
2015-11-20,10400,10450,10300,10450,15832,164,,
2015-11-19,10100,10450,9950,10300,51432,523,,
2015-11-18,10250,10400,10100,10100,15955,162,,
2015-11-17,10250,10400,10250,10300,18970,195,,
2015-11-16,10250,10450,10150,10150,18793,193,,
2015-11-13,10400,10450,10250,10450,13571,141,,
2015-11-12,10550,10550,10350,10450,12265,128,,
2015-11-11,10400,10500,10400,10500,7967,83,,
2015-11-10,10400,10500,10250,10400,25397,263,,
2015-11-09,10550,10650,10400,10500,18238,192,,
2015-11-06,10600,10750,10500,10550,13245,140,,
2015-11-05,10650,10700,10500,10650,16606,176,,
2015-11-04,10500,10750,10450,10650,14584,155,,
2015-11-03,10450,10700,10450,10500,16641,176,,
2015-11-02,10450,10600,10450,10450,17374,183,,
2015-10-30,10650,10700,10400,10550,32848,345,,
2015-10-29,10750,10750,10650,10650,4276,46,,
2015-10-28,10800,10850,10600,10750,13166,141,,
2015-10-27,10550,10750,10550,10750,10855,116,,
2015-10-26,10450,10700,10450,10650,19424,206,,
2015-10-23,10550,10650,10400,10550,15515,163,,
2015-10-22,10600,10700,10500,10550,19430,206,,
2015-10-21,10500,10650,10450,10650,19003,201,,
2015-10-20,10500,10500,10400,10500,25481,266,,
2015-10-19,10500,10500,10350,10500,16058,167,,
2015-10-16,10650,10650,10350,10500,31417,328,,
2015-10-15,10400,10650,10400,10650,11247,119,,
2015-10-14,10500,10650,10400,10450,42251,442,,
2015-10-13,10850,10850,10550,10550,19777,210,,
2015-10-12,10400,10850,10400,10850,48984,519,,
2015-10-08,10450,10550,10400,10400,13148,137,,
2015-10-07,10350,10450,10350,10450,26963,280,,
2015-10-06,10350,10500,10350,10400,20350,211,,
2015-10-05,10450,10600,10300,10300,25038,260,,
2015-10-02,10500,10650,10400,10500,40073,422,,
2015-10-01,10400,10600,10350,10550,22370,234,,
2015-09-30,10350,10500,10300,10400,11530,120,,
2015-09-25,10400,10600,10300,10500,8161,85,,
2015-09-24,10350,10600,10300,10400,4293,45,,
2015-09-23,10550,10600,10350,10400,8132,85,,
2015-09-22,10650,10750,10500,10550,17988,191,,
2015-09-21,10450,10650,10250,10550,14982,157,,
2015-09-18,10400,10450,10300,10450,17507,182,,
2015-09-17,10350,10400,10250,10400,14124,146,,
2015-09-16,10300,10350,10250,10250,7694,79,,
2015-09-15,10150,10300,10100,10250,10510,107,,
2015-09-14,10300,10350,10200,10250,9072,93,,
2015-09-11,10100,10400,10050,10250,29352,300,,
2015-09-10,10250,10250,10000,10100,8858,89,,
2015-09-09,10100,10300,9990,10250,20785,210,,
2015-09-08,10000,10150,9940,10000,12650,127,,
2015-09-07,9930,10200,9900,10000,6596,66,,
2015-09-04,10150,10200,9940,9960,22424,224,,
2015-09-03,10100,10250,10100,10100,7605,77,,
2015-09-02,10050,10200,9960,10100,25886,260,,
2015-09-01,10350,10400,10050,10150,13391,136,,
2015-08-31,10350,10450,10150,10250,19882,204,,
2015-08-28,10150,10350,10100,10350,26460,271,,
2015-08-27,10200,10200,9960,10000,57567,578,,
2015-08-26,9800,10050,9710,10050,40933,401,,
2015-08-25,9720,9910,9500,9730,75559,736,,
2015-08-24,9850,10100,9590,9720,84822,832,,
2015-08-21,10250,10500,9970,10000,105262,1062,,
2015-08-20,10300,10650,10300,10500,26992,284,,
2015-08-19,10600,10650,10300,10400,77985,816,,
2015-08-18,10950,11050,10550,10550,125317,1345,,
2015-08-17,11050,11150,11000,11050,14558,161,,
2015-08-13,11100,11200,10950,11050,27162,301,,
2015-08-12,11000,11200,10950,11100,31291,345,,
2015-08-11,11250,11250,11000,11100,44161,489,,
2015-08-10,11200,11400,11100,11100,25898,289,,
2015-08-07,11150,11750,11100,11200,52172,590,,
2015-08-06,11200,11300,11100,11250,19710,221,,
2015-08-05,11300,11400,11100,11300,43262,485,,
2015-08-04,11150,11350,11150,11300,48527,545,,
2015-08-03,11150,11250,11050,11200,23910,266,,
2015-07-31,10950,11150,10900,11150,58093,641,,
2015-07-30,11100,11250,10950,10950,50016,551,,
2015-07-29,11200,11300,11100,11100,26400,295,,
2015-07-28,11250,11250,10900,11150,34743,384,,
2015-07-27,11000,11250,10850,11250,58476,645,,
2015-07-24,11100,11200,11050,11100,41439,460,,
2015-07-23,11250,11300,11100,11150,40924,457,,
2015-07-22,11200,11350,11100,11300,36123,404,,
2015-07-21,11250,11450,11150,11200,38274,429,,
2015-07-20,11150,11450,11100,11300,43620,492,,
2015-07-17,11350,11450,11100,11150,67100,754,,
2015-07-16,11900,12150,11200,11350,214245,2478,,
2015-07-15,11650,11650,11450,11450,273735,2973,,
2015-07-14,11600,11700,11250,11600,89965,1029,,
2015-07-13,11600,11650,11250,11600,22178,255,,
2015-07-10,11650,11650,11300,11600,19898,229,,
2015-07-09,11350,11600,11200,11600,29660,336,,
2015-07-08,11300,11700,11250,11500,33306,384,,
2015-07-07,11400,11550,11200,11250,59291,670,,
2015-07-06,11700,11800,11450,11450,26500,306,,
2015-07-03,11550,11750,11400,11700,27852,322,,
2015-07-02,11550,11600,11350,11550,15932,183,,
2015-07-01,11300,11600,11300,11550,21461,246,,
2015-06-30,11400,11450,11250,11400,19270,218,,
2015-06-29,11650,11650,11400,11400,24706,284,4,0.00
2015-06-26,11900,12000,11750,11950,60455,719,,
2015-06-25,11900,12000,11800,12000,42002,500,,
2015-06-24,11750,11900,11650,11900,48639,575,,
2015-06-23,11500,11750,11350,11700,30443,352,,
2015-06-22,11300,11500,11300,11400,22588,257,,
2015-06-19,11450,11450,11200,11300,59063,669,,
2015-06-18,11450,11500,11300,11350,23325,265,,
2015-06-17,11100,11400,11100,11350,29327,331,,
2015-06-16,11100,11200,10900,11050,44238,486,,
2015-06-15,10950,11200,10950,11050,24054,268,,
2015-06-12,11250,11350,10900,11000,104054,1152,,
2015-06-11,11650,11650,11250,11250,88163,1001,,
2015-06-10,11750,11750,11500,11600,57563,668,,
2015-06-09,11750,11850,11650,11750,63948,749,,
2015-06-08,12050,12050,11700,11750,76004,895,,
2015-06-05,11850,12050,11800,11900,46068,549,,
2015-06-04,12250,12400,11800,11950,103593,1245,,
2015-06-03,12300,12600,12000,12050,163429,2019,,
2015-06-02,12000,12300,11700,12150,88748,1061,,
2015-06-01,11900,12050,11800,11900,57742,687,,
2015-05-29,12350,12400,11850,11950,118065,1426,,
2015-05-28,12400,12450,12200,12250,31795,390,,
2015-05-27,12250,12350,12150,12300,36659,450,,
2015-05-26,12400,12500,12200,12250,44590,549,,
2015-05-22,12400,12600,12300,12400,45565,566,,
2015-05-21,12250,12500,12250,12400,66566,824,,
2015-05-20,12300,12400,12100,12200,77254,945,,
2015-05-19,12100,12350,12100,12300,52534,642,,
2015-05-18,12400,12400,11900,12100,147214,1782,,
2015-05-15,12800,13250,12700,12900,57140,738,,
2015-05-14,13300,13300,12800,12800,51682,669,,
2015-05-13,12950,13350,12700,13300,77140,1009,,
2015-05-12,12900,13050,12650,12900,147141,1894,,
2015-05-11,12500,12900,12450,12900,91077,1157,,
2015-05-08,12400,12550,12150,12300,64795,800,,
2015-05-07,12200,12500,11900,12400,58973,718,,
2015-05-06,12100,12200,11700,12200,85836,1025,,
2015-05-04,12600,12600,12050,12050,98086,1201,,
2015-04-30,12350,12650,12350,12550,73152,916,,
2015-04-29,12200,12450,12200,12350,42658,526,,
2015-04-28,12200,12350,12150,12250,32946,403,,
2015-04-27,12100,12350,12100,12100,35944,438,,
2015-04-24,12550,12600,12150,12200,86557,1064,,
2015-04-23,12350,12550,12250,12450,41407,513,,
2015-04-22,12450,12750,12000,12350,96562,1196,,
2015-04-21,12500,12600,12250,12400,100461,1247,,
2015-04-20,12600,12700,12150,12400,94680,1178,,
2015-04-17,12850,12850,12550,12650,28370,359,,
2015-04-16,12800,12900,12650,12750,42160,540,,
2015-04-15,12550,12950,12500,12950,77119,981,,
2015-04-14,12550,12600,12250,12350,76825,952,,
2015-04-13,12450,12750,12350,12450,79054,989,,
2015-04-10,12500,12500,12250,12350,48896,603,,
2015-04-09,12500,12650,12400,12400,36719,459,,
2015-04-08,12500,12500,12250,12500,38318,474,,
2015-04-07,12550,12550,12250,12450,33465,415,,
2015-04-06,12650,12750,12250,12400,57558,721,,
2015-04-03,12300,12800,12300,12500,122956,1549,,
2015-04-02,12200,12350,11950,12250,63261,766,,
2015-04-01,12150,12300,11750,12150,44942,539,,
2015-03-31,12150,12250,11950,12150,34355,415,,
2015-03-30,12050,12300,11950,12050,28480,345,,
2015-03-27,12200,12350,11950,12100,27962,340,,
2015-03-26,12150,12500,12100,12100,74822,921,,
2015-03-25,12100,12300,12050,12200,46189,562,,
2015-03-24,11600,12450,11600,12200,137034,1648,,
2015-03-23,11650,11750,11600,11600,74808,873,,
2015-03-20,11500,11700,11500,11700,66696,772,,
2015-03-19,11700,11700,11500,11600,34101,395,,
2015-03-18,11500,11750,11500,11650,51494,599,,
2015-03-17,11550,11600,11400,11500,61793,711,,
2015-03-16,11550,11600,11400,11550,35583,409,,
2015-03-13,11750,11750,11450,11550,41100,475,,
2015-03-12,11600,11700,11450,11600,41234,477,,
2015-03-11,11300,11750,11300,11600,46177,533,,
2015-03-10,11450,11450,11200,11350,39163,443,,
2015-03-09,11400,11500,11350,11400,43207,492,,
2015-03-06,11550,11550,11400,11500,36091,414,,
2015-03-05,11600,11650,11350,11550,55210,635,,
2015-03-04,11500,11650,11400,11450,64896,746,,
2015-03-03,11350,11500,11300,11450,64964,742,,
2015-03-02,11200,11350,11100,11350,81822,916,,
2015-02-27,11250,11300,11050,11150,89948,1003,,
2015-02-26,11200,11300,11050,11200,40953,457,,
2015-02-25,11150,11250,11100,11150,29553,330,,
2015-02-24,11250,11300,11000,11150,63068,701,,
2015-02-23,11400,11450,11150,11200,25490,287,,
2015-02-17,11150,11450,11100,11350,67252,760,,
2015-02-16,11100,11250,10950,11100,70777,785,,
2015-02-13,11000,11100,10900,11050,46270,508,,
2015-02-12,10950,11050,10850,11000,42640,466,,
2015-02-11,10900,11000,10800,10950,51558,563,,
2015-02-10,10950,11100,10800,10900,100736,1101,,
2015-02-09,11250,11300,10900,11100,143338,1586,,
2015-02-06,11350,11400,11100,11300,56105,631,,
2015-02-05,11500,11650,11300,11350,41960,479,,
2015-02-04,11700,11850,11500,11500,71823,838,,
2015-02-03,11900,11900,11500,11800,56502,657,,
2015-02-02,11250,11950,11200,11800,87878,1024,,
2015-01-30,11400,11450,11100,11250,51226,576,,
2015-01-29,11300,11550,11250,11450,60004,684,,
2015-01-28,11050,11400,11050,11300,62711,708,,
2015-01-27,11300,11300,10950,11100,28332,314,,
2015-01-26,11350,11350,11200,11250,8448,95,,
2015-01-23,11400,11550,11250,11350,15319,174,,
2015-01-22,11400,11450,11300,11400,16559,188,,
2015-01-21,11450,11550,11300,11350,20913,239,,
2015-01-20,11250,11400,11200,11400,10209,115,,
2015-01-19,11200,11300,11100,11250,9804,110,,
2015-01-16,11250,11300,11050,11200,15883,177,,
2015-01-15,11250,11400,11250,11300,7483,84,,
2015-01-14,11400,11450,11350,11400,7343,84,,
2015-01-13,11250,11400,11250,11350,15338,174,,
2015-01-12,11150,11300,11100,11250,12662,142,,
2015-01-09,11300,11400,11000,11150,68966,765,,
2015-01-08,11300,11400,11200,11300,9051,102,,
2015-01-07,11450,11450,11300,11350,12025,137,,
2015-01-06,11550,11550,11250,11350,13754,156,,
2015-01-05,11300,11700,11200,11650,45378,523,,
2015-01-02,11200,11250,11150,11250,6550,73,,
2014-12-30,11250,11250,11150,11200,11582,129,,
2014-12-29,11350,11450,11200,11250,30515,345,,
2014-12-26,11500,11900,11400,11800,87583,1027,,
2014-12-24,11450,11650,11450,11550,18224,210,,
2014-12-23,11400,11550,11300,11500,20430,232,,
2014-12-22,11250,11500,11250,11300,31622,359,,
2014-12-19,11350,11450,11250,11300,22117,250,,
2014-12-18,11400,11500,11150,11350,32803,371,,
2014-12-17,11500,11650,11100,11400,48769,554,,
2014-12-16,11700,11900,11500,11550,19424,227,,
2014-12-15,11700,11750,11550,11750,15378,179,,
2014-12-12,11450,11850,11450,11750,39825,462,,
2014-12-11,11800,11800,11300,11400,39184,450,,
2014-12-10,12000,12100,11750,11800,17062,202,,
2014-12-09,11850,12000,11600,12000,47792,564,,
2014-12-08,11500,12050,11500,11750,81483,964,,
2014-12-05,11500,11600,11350,11500,13628,156,,
2014-12-04,11450,11500,11300,11450,21198,242,,
2014-12-03,11500,11500,11400,11500,8153,93,,
2014-12-02,11450,11550,11400,11500,8235,94,,
2014-12-01,11550,11650,11250,11400,42417,484,,
2014-11-28,11750,12000,11750,11750,23115,269,,
2014-11-27,11700,11800,11500,11700,27124,315,,
2014-11-26,11850,12100,11650,11700,42930,504,,
2014-11-25,11650,11900,11650,11850,18819,221,,
2014-11-24,11900,12000,11550,11850,55484,647,,
2014-11-21,11500,12300,11500,12000,79672,943,,
2014-11-20,11450,11650,11450,11500,10714,124,,
2014-11-19,11650,11700,11450,11500,22895,265,,
2014-11-18,11650,11750,11450,11600,27368,317,,
2014-11-17,11750,11850,11550,11650,16914,197,,
2014-11-14,11550,11750,11450,11650,20370,236,,
2014-11-13,11550,11600,11300,11500,31821,363,,
2014-11-12,11350,11650,11300,11600,18163,209,,
2014-11-11,11400,11500,11200,11350,53576,606,,
2014-11-10,11500,11600,11200,11400,59518,675,,
2014-11-07,11250,11550,11050,11450,74777,839,,
2014-11-06,11650,11900,11050,11250,110721,1267,,
2014-11-05,11750,11900,11650,11650,15135,178,,
2014-11-04,12100,12150,11550,11750,29639,349,,
2014-11-03,12350,12400,12000,12050,15940,194,,
2014-10-31,12250,12650,12250,12350,16005,199,,
2014-10-30,12550,12650,12200,12250,28126,348,,
2014-10-29,12850,13100,12500,12600,30435,389,,
2014-10-28,12800,13000,12450,13000,29059,369,,
2014-10-27,12300,13100,12300,12950,73639,935,,
2014-10-24,12800,12850,12200,12300,26318,326,,
2014-10-23,12350,13400,12250,12800,38187,493,,
2014-10-22,12600,12650,12250,12350,9591,119,,
2014-10-21,11950,12550,11850,12550,21274,261,,
2014-10-20,12200,12300,11900,11950,15625,188,,
2014-10-17,12550,12600,12200,12200,21211,263,,
2014-10-16,12750,12800,12550,12750,5766,73,,
2014-10-15,12700,12900,12600,12850,14387,182,,
2014-10-14,12600,12950,12500,12650,9371,119,,
2014-10-13,12900,13050,12550,12700,15281,194,,
2014-10-10,13150,13400,12850,13150,20707,272,,
2014-10-08,13050,13250,12900,13150,16391,214,,
2014-10-07,12950,13250,12850,13250,21303,279,,
2014-10-06,13000,13200,12950,12950,10450,136,,
2014-10-02,12950,13100,12700,13000,12871,166,,
2014-10-01,13400,13600,12700,12950,32994,428,,
2014-09-30,13200,13700,13200,13350,9212,124,,
2014-09-29,13550,13900,13450,13600,9456,130,,
2014-09-26,13850,13950,13500,13550,14792,202,,
2014-09-25,13900,14150,13800,13950,10656,149,,
2014-09-24,13550,14050,13450,13900,42045,582,,
2014-09-23,13850,14050,13150,13600,60418,813,,
2014-09-22,14300,14400,13600,13950,45525,632,,
2014-09-19,14250,14300,13800,14250,16399,231,,
2014-09-18,14100,14950,14000,14400,53196,771,,
2014-09-17,14300,14650,13900,14200,29360,421,,
2014-09-16,14300,14400,13900,14300,27005,380,,
2014-09-15,14300,14700,14200,14300,18842,273,,
2014-09-12,14850,14900,14200,14300,23363,339,,
2014-09-11,14450,15150,14450,14700,58540,873,,
2014-09-05,14700,14950,14550,14750,34565,511,,
2014-09-04,14600,14700,14000,14700,76861,1107,,
2014-09-03,13850,14600,13850,14450,85585,1230,,
2014-09-02,14250,14250,13700,13850,37496,522,,
2014-09-01,13500,14350,13500,14100,106574,1492,,
2014-08-29,13150,13600,13150,13450,39707,533,,
2014-08-28,12900,13400,12800,13150,36151,475,,
2014-08-27,13200,13200,12650,12900,41992,539,,
2014-08-26,13150,13200,12950,13200,10086,132,,
2014-08-25,13250,13600,13000,13050,14850,195,,
2014-08-22,13350,13450,13150,13350,8639,115,,
2014-08-21,13100,13350,12900,13300,19814,260,,
2014-08-20,13200,13250,12950,13100,13709,180,,
2014-08-19,13350,13500,12950,13200,25309,335,,
2014-08-18,13400,13400,13150,13350,16449,218,,
2014-08-14,13300,13650,12950,13200,39268,524,,
2014-08-13,13200,13300,13000,13100,12618,165,,
2014-08-12,13400,13450,12950,13200,15475,203,,
2014-08-11,13550,13550,13150,13250,34054,453,,
2014-08-08,13700,13700,13300,13500,15167,204,,
2014-08-07,14050,14050,13400,13600,11967,163,,
2014-08-06,13700,13950,13600,13900,29981,414,,
2014-08-05,13350,14050,13200,13900,45839,630,,
2014-08-04,13300,13500,13250,13250,8970,120,,
2014-08-01,13250,13550,13100,13500,29243,391,,
2014-07-31,13300,13500,12800,13100,48036,624,,
2014-07-30,13300,13750,13300,13350,63010,850,,
2014-07-29,13400,13600,13400,13450,29662,400,,
2014-07-28,13700,13900,13450,13450,40414,550,,
2014-07-25,14250,14350,13850,13850,35301,494,,
2014-07-24,14000,14200,13700,14200,46953,655,,
2014-07-23,13950,14700,13600,13900,126829,1778,,
2014-07-22,13650,13900,13550,13900,101449,1394,,
2014-07-21,13300,13850,13200,13600,197786,2676,,
2014-07-18,11700,13500,11700,13500,663082,8727,,
2014-07-17,11650,11750,11550,11750,25801,301,,
2014-07-16,11250,11650,11250,11650,29031,334,,
2014-07-15,11250,11350,11100,11300,37009,416,,
2014-07-14,11300,11350,11150,11300,21304,240,,
2014-07-11,11200,11300,11100,11250,27331,307,,
2014-07-10,11150,11250,11000,11150,30605,340,,
2014-07-09,11250,11350,11000,11150,92611,1028,,
2014-07-08,11500,11500,11250,11350,24409,276,,
2014-07-07,11500,11600,11450,11500,10857,125,,
2014-07-04,11450,11550,11400,11500,7997,92,,
2014-07-03,11500,11500,11350,11400,14657,167,,
2014-07-02,11650,11650,11450,11450,10974,126,,
2014-07-01,11400,11650,11400,11600,16101,186,,
2014-06-30,11450,11450,11300,11400,15078,171,,
2014-06-27,11450,11500,11300,11450,27306,312,4,0.00
2014-06-26,11550,11650,11500,11600,37789,436,,
2014-06-25,11650,11700,11500,11550,25044,290,,
2014-06-24,11700,11750,11500,11700,17810,207,,
2014-06-23,11750,11850,11650,11750,21491,251,,
2014-06-20,11850,11900,11700,11750,10006,118,,
2014-06-19,11950,11950,11750,11850,10579,125,,
2014-06-18,12000,12100,11850,11900,12607,150,,
2014-06-17,12000,12150,11950,12050,14639,176,,
2014-06-16,11950,12050,11900,12000,20592,247,,
2014-06-13,11850,11950,11800,11950,8124,96,,
2014-06-12,11900,12000,11800,11900,9320,111,,
2014-06-11,11850,12000,11700,11950,29737,353,,
2014-06-10,11450,11900,11450,11750,7631,90,,
2014-06-09,11550,11600,11400,11500,35436,406,,
2014-06-05,11700,11750,11450,11550,18813,217,,
2014-06-03,11550,11750,11550,11750,33054,386,,
2014-06-02,11600,11650,11450,11600,55010,635,,
2014-05-30,11800,11800,11650,11700,20782,243,,
2014-05-29,11800,11900,11750,11800,11819,139,,
2014-05-28,11800,11900,11750,11800,32503,384,,
2014-05-27,11850,11950,11750,11800,21987,260,,
2014-05-26,11800,11950,11750,11950,48901,577,,
2014-05-23,11750,11900,11750,11800,20080,237,,
2014-05-22,11900,11950,11700,11850,36184,426,,
2014-05-21,11800,11950,11700,11950,49322,580,,
2014-05-20,11800,11900,11700,11750,13619,160,,
2014-05-19,11900,12050,11750,11800,38720,459,,
2014-05-16,12000,12050,11850,11900,12887,153,,
2014-05-15,12100,12100,11950,12000,20169,242,,
2014-05-14,11900,12100,11850,12050,12646,152,,
2014-05-13,12100,12100,11900,11900,19040,228,,
2014-05-12,11950,12050,11950,12050,9001,108,,
2014-05-09,11850,11950,11800,11950,12078,143,,
2014-05-08,11900,12000,11800,11800,24992,296,,
2014-05-07,12000,12100,11850,11900,33222,396,,
2014-05-02,12050,12100,12000,12050,23092,279,,
2014-04-30,12100,12150,12050,12100,18480,223,,
2014-04-29,12200,12250,12100,12100,9620,117,,
2014-04-28,12300,12300,12050,12200,13240,161,,
2014-04-25,12450,12450,12250,12300,10507,130,,
2014-04-24,12600,12600,12300,12400,24409,303,,
2014-04-23,12500,12550,12350,12500,23103,288,,
2014-04-22,12650,12700,12300,12500,27899,347,,
2014-04-21,12750,12900,12600,12700,16478,210,,
2014-04-18,12700,12750,12550,12750,6082,77,,
2014-04-17,12400,12950,12400,12600,56201,715,,
2014-04-16,12250,12550,12250,12350,12010,149,,
2014-04-15,12450,12550,12300,12300,20954,260,,
2014-04-14,12400,12550,12400,12500,10573,132,,
2014-04-11,12250,12450,12250,12400,15936,197,,
2014-04-10,12150,12450,12150,12400,28885,356,,
2014-04-09,12150,12250,12100,12100,22096,269,,
2014-04-08,12250,12250,12100,12150,22232,270,,
2014-04-07,12250,12300,12050,12250,16496,201,,
2014-04-04,12300,12300,12150,12250,18082,221,,
2014-04-03,12300,12350,12150,12250,16127,197,,
2014-04-02,12150,12350,12150,12300,16083,198,,
2014-04-01,12100,12350,12100,12100,21389,261,,
2014-03-31,12400,12700,12050,12050,78272,973,,
2014-03-28,11850,12200,11850,12200,9982,121,,
2014-03-27,12150,12150,11800,11900,15846,189,,
2014-03-26,12250,12250,12000,12000,12985,157,,
2014-03-25,12350,12350,11950,12200,12209,147,,
2014-03-24,11800,12300,11800,12200,39696,481,,
