일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-03,29800,30850,29800,30600,7439,226,,
2015-02-02,30550,30900,29700,30050,13483,404,,
2015-01-30,30250,30850,29650,30550,13849,420,,
2015-01-29,30800,30850,30350,30500,6155,188,,
2015-01-28,30450,30900,30350,30800,7917,244,,
2015-01-27,31050,31050,29950,30750,8311,253,,
2015-01-26,30850,30900,30000,30900,7706,237,,
2015-01-23,30350,31000,30350,30850,5848,181,,
2015-01-22,30300,30600,29700,30550,16310,496,,
2015-01-21,30150,30150,29800,30100,6308,189,,
2015-01-20,29950,30150,29800,29950,8733,262,,
2015-01-19,30200,30200,29750,29950,4059,121,,
2015-01-16,30100,30100,29700,30000,4621,138,,
2015-01-15,29950,30050,29600,29950,7300,218,,
2015-01-14,29100,30100,29100,30000,12612,374,,
2015-01-13,28450,29200,28000,29200,8892,256,,
2015-01-12,28150,28400,27800,28200,5643,159,,
2015-01-09,28100,28150,27750,28150,12225,342,,
2015-01-08,27300,28050,27300,28000,13267,369,,
2015-01-07,27150,27500,26950,27350,24054,652,,
2015-01-06,28200,28200,27300,27500,17669,488,,
2015-01-05,29050,29050,28100,28200,20040,572,,
2015-01-02,29500,29500,29000,29300,6380,186,,
2014-12-30,29400,29700,29100,29500,6108,180,,
2014-12-29,30000,30000,29000,29400,9667,285,,
2014-12-26,29200,30400,29200,30000,17458,521,,
2014-12-24,28850,29200,28800,29150,12441,362,,
2014-12-23,29100,29100,28800,28850,7116,205,,
2014-12-22,29300,29300,28750,28800,17839,516,,
2014-12-19,29000,29450,29000,29300,8232,241,,
2014-12-18,29200,29650,29000,29050,12140,356,,
2014-12-17,30200,30200,29100,29200,18863,557,,
2014-12-16,29900,30300,29750,30200,10435,312,,
2014-12-15,30000,30350,29700,30350,6090,182,,
2014-12-12,29850,30400,29600,30350,6478,194,,
2014-12-11,30000,30100,29550,29850,7410,221,,
2014-12-10,29950,30650,29000,30250,24492,726,,
2014-12-09,30600,30900,29900,29950,9606,290,,
2014-12-08,31050,31300,30500,30650,5598,173,,
2014-12-05,31250,31300,30950,31050,9193,286,,
2014-12-04,30150,30950,29750,30950,19352,589,,
2014-12-03,30250,30250,29800,29900,12606,377,,
2014-12-02,29800,30200,29750,30200,10179,305,,
2014-12-01,30200,30200,29850,30100,5196,156,,
2014-11-28,29650,30000,29650,30000,6996,209,,
2014-11-27,30400,30400,29800,29950,7968,239,,
2014-11-26,30650,30650,30200,30400,5086,154,,
2014-11-25,30400,31050,30250,30400,10194,312,,
2014-11-24,31000,31100,30250,30400,11351,347,,
2014-11-21,30550,31500,30500,31150,5021,156,,
2014-11-20,30900,30950,30100,30900,9283,284,,
2014-11-19,31050,31050,30000,30900,17202,525,,
2014-11-18,31200,31200,29400,30600,30186,918,,
2014-11-17,31700,32350,31500,31500,13399,428,,
2014-11-14,32450,32450,31650,32050,11976,382,,
2014-11-13,32650,32750,32150,32400,8064,261,,
2014-11-12,32500,32550,31900,32350,7060,227,,
2014-11-11,32250,32500,31650,32500,12533,402,,
2014-11-10,31900,32400,31800,32000,6305,202,,
2014-11-07,31200,31950,30550,31900,10623,335,,
2014-11-06,32300,32500,31000,31150,14028,447,,
2014-11-05,32000,32500,31800,32300,12542,403,,
2014-11-04,32100,32850,31900,32350,12367,397,,
2014-11-03,32000,32650,32000,32650,8938,290,,
2014-10-31,32050,32450,31700,32000,10416,335,,
2014-10-30,33700,33700,31400,32100,25671,827,,
2014-10-29,32950,33500,32950,33300,12844,428,,
2014-10-28,32900,33200,32500,32950,8686,286,,
2014-10-27,32200,33200,32150,32450,20755,677,,
2014-10-24,32100,32350,31850,32200,16197,520,,
2014-10-23,31600,32100,31200,32000,22646,722,,
2014-10-22,30800,32000,30500,31150,44649,1405,,
2014-10-21,30650,31000,30150,30750,28008,861,,
2014-10-20,29300,30700,29300,30700,66426,1994,,
2014-10-17,29100,29400,28700,28850,21998,638,,
2014-10-16,28900,29350,28350,29100,38183,1097,,
2014-10-15,29600,29600,28800,29300,19964,581,,
2014-10-14,29050,29550,28950,29500,16040,471,,
2014-10-13,29400,29400,28200,28900,20101,579,,
2014-10-10,29350,29400,28700,29250,25345,738,,
2014-10-08,28650,29350,28650,29200,16738,487,,
2014-10-07,28650,29200,28650,29150,16854,490,,
2014-10-06,29500,29550,28650,28800,24183,700,,
2014-10-02,29500,29500,28700,29300,22386,650,,
2014-10-01,29750,29750,29200,29500,21631,639,,
2014-09-30,29550,30000,29200,29650,32244,958,,
2014-09-29,27650,29550,27650,29400,44873,1286,,
2014-09-26,27450,27700,27250,27550,21355,588,,
2014-09-25,27450,27800,27100,27350,28792,791,,
2014-09-24,26750,27150,26750,27100,11395,308,,
2014-09-23,26800,26800,26550,26750,9329,249,,
2014-09-22,26950,27000,26600,26700,12435,332,,
2014-09-19,27050,27050,26750,26950,22568,605,,
2014-09-18,27050,27150,26800,26950,12399,335,,
2014-09-17,27300,27300,26900,27000,14542,393,,
2014-09-16,27000,27150,26850,27000,10348,280,,
2014-09-15,27050,27150,26900,26900,11677,315,,
2014-09-12,27300,27300,26950,27100,15171,412,,
2014-09-11,27500,27500,27000,27250,10447,285,,
2014-09-05,27150,27350,26950,27300,8988,245,,
2014-09-04,27450,27500,26850,27150,18162,490,,
2014-09-03,27200,27450,26900,27300,15776,428,,
2014-09-02,27600,27700,27150,27200,16411,450,,
2014-09-01,27650,27750,27350,27600,16090,444,,
2014-08-29,27850,27900,27550,27650,14081,390,,
2014-08-28,27050,27800,27000,27700,28099,774,,
2014-08-27,26900,27050,26800,27000,21588,582,,
2014-08-26,26450,26950,26450,26900,5686,152,,
2014-08-25,26450,26750,26300,26500,7800,207,,
2014-08-22,26950,27000,26300,26500,17003,453,,
2014-08-21,26950,27000,26650,27000,9726,261,,
2014-08-20,27100,27200,26700,27000,30791,831,,
2014-08-19,26800,27050,26600,27000,15799,425,,
2014-08-18,26800,26850,26050,26850,34237,911,,
2014-08-14,25400,26800,25350,26050,31793,827,,
2014-08-13,25600,25850,25400,25500,15934,407,,
2014-08-12,25950,26000,25500,25900,7919,204,,
2014-08-11,25750,26000,25500,25950,13812,355,,
2014-08-08,26200,26250,25600,25900,12132,313,,
2014-08-07,26200,26200,25750,26150,11147,289,,
2014-08-06,26500,26600,26100,26150,5618,148,,
2014-08-05,26950,27000,26200,26550,8410,223,,
2014-08-04,27300,27300,26650,26950,13669,368,,
2014-08-01,25700,27000,25400,26950,36700,971,,
2014-07-31,24950,25500,24800,25500,18565,468,,
2014-07-30,25100,25100,24350,24650,22169,545,,
2014-07-29,25750,25750,24750,24850,19238,480,,
2014-07-28,26000,26100,25100,25400,31903,813,,
2014-07-25,25800,26500,25550,25800,19975,517,,
2014-07-24,26500,26550,25700,25750,14128,368,,
2014-07-23,26900,26900,26150,26500,20935,556,,
2014-07-22,26950,27900,26600,26850,27108,736,,
2014-07-21,25850,26800,25850,26600,30736,812,,
2014-07-18,25400,25750,25000,25750,21502,549,,
2014-07-17,25350,25550,24950,25400,15339,387,,
2014-07-16,25800,25800,24700,25350,24012,608,,
2014-07-15,24850,26500,24800,25300,55529,1425,,
2014-07-14,23800,24850,23550,24850,34441,838,,
2014-07-11,23900,23950,23550,23800,7553,179,,
2014-07-10,23150,24000,23100,23950,31525,744,,
2014-07-09,23100,23200,22900,23050,3758,87,,
2014-07-08,22950,23100,22650,23100,24751,565,,
2014-07-07,23200,23200,22900,23050,2717,63,,
2014-07-04,22850,23050,22750,23050,15037,344,,
2014-07-03,23050,23100,22800,22800,11809,271,,
2014-07-02,23100,23250,22850,22850,7006,161,,
2014-07-01,23000,23300,22950,23100,6181,143,,
2014-06-30,23250,23300,23100,23150,5250,122,,
2014-06-27,23200,23300,23000,23250,3743,87,,
2014-06-26,23450,23450,22600,23050,6641,153,,
2014-06-25,23100,23300,23100,23200,5044,117,,
2014-06-24,22850,23050,22700,23000,6391,146,,
2014-06-23,22800,22900,22750,22750,5359,122,,
2014-06-20,22900,23000,22700,22850,5978,136,,
2014-06-19,22950,23050,22700,22900,7231,165,,
2014-06-18,22750,22950,22700,22850,9540,217,,
2014-06-17,23200,23350,22650,22800,20094,458,,
2014-06-16,23300,23350,22850,23200,11261,259,,
2014-06-13,23800,23800,23000,23300,7550,176,,
2014-06-12,23150,23650,23100,23500,4577,107,,
2014-06-11,23150,23450,23100,23150,14799,343,,
2014-06-10,23200,23500,23100,23150,6231,145,,
2014-06-09,23500,23650,23100,23200,8446,196,,
2014-06-05,23950,24000,23300,23550,14045,331,,
2014-06-03,24100,24300,23850,24050,5467,131,,
2014-06-02,23600,24300,23600,24150,5901,142,,
2014-05-30,23900,24150,23800,23800,8071,194,,
2014-05-29,23500,23900,23350,23900,9589,228,,
2014-05-28,23600,23600,23200,23400,8111,189,,
2014-05-27,23550,23650,23200,23550,9287,217,,
2014-05-26,23100,23700,23100,23550,14008,329,,
2014-05-23,22600,23150,22600,23050,10630,244,,
2014-05-22,22250,23000,22250,22850,8700,198,,
2014-05-21,22150,22450,22150,22350,4813,107,,
2014-05-20,22200,22400,22000,22300,9283,206,,
2014-05-19,22600,22600,21750,22200,14302,317,,
2014-05-16,22700,22700,22000,22700,19830,441,,
2014-05-15,23100,23200,22500,22700,19967,453,,
2014-05-14,22900,23200,22750,23000,20134,464,,
2014-05-13,22850,23100,22600,22600,14637,335,,
2014-05-12,22650,22800,22450,22750,21074,477,,
2014-05-09,22000,22600,21850,22450,14983,336,,
2014-05-08,21950,22000,21750,21950,3876,85,,
2014-05-07,22050,22150,21850,21900,3496,77,,
2014-05-02,21800,22050,21750,22000,3849,84,,
2014-04-30,21600,21800,21600,21750,3854,84,,
2014-04-29,21600,21850,21550,21600,7931,171,,
2014-04-28,21900,22200,21550,21650,5100,111,,
2014-04-25,21850,21950,21700,21850,1645,36,,
2014-04-24,22000,22000,21750,21850,4611,101,,
2014-04-23,22050,22400,21750,21850,7435,163,,
2014-04-22,22300,22400,22050,22250,10905,242,,
2014-04-21,21650,22400,21650,22050,14232,313,,
2014-04-18,21650,21800,21500,21650,6650,143,,
2014-04-17,21750,21750,21500,21700,2328,50,,
2014-04-16,21550,21700,21450,21700,3622,78,,
2014-04-15,21550,21550,21300,21550,1803,39,,
2014-04-14,21550,21600,21150,21350,12857,274,,
2014-04-11,21600,21650,21400,21550,6037,130,,
2014-04-10,21650,21750,21550,21650,10825,234,,
2014-04-09,21800,21800,21550,21650,6056,131,,
2014-04-08,21750,21800,21550,21600,13021,281,,
2014-04-07,21700,21850,21550,21650,9325,202,,
2014-04-04,21700,21850,21550,21800,6739,146,,
2014-04-03,22000,22250,21550,21700,13412,293,,
2014-04-02,22100,22350,21950,22050,5777,128,,
2014-04-01,21850,22300,21850,22050,5442,120,,
2014-03-31,22300,22300,21750,21850,8094,177,,
2014-03-28,22300,22400,22000,22150,5251,117,,
2014-03-27,22500,22500,22300,22350,3761,84,,
2014-03-26,22100,22500,22100,22350,4576,102,,
2014-03-25,22400,22500,22100,22150,8744,194,,
2014-03-24,22500,22600,22350,22400,8382,188,,
2014-03-21,22350,22600,22300,22550,6506,146,,
2014-03-20,22250,22550,22200,22450,9025,202,,
2014-03-19,22400,22600,22250,22300,8313,186,,
2014-03-18,22150,22700,22000,22450,22103,496,,
2014-03-17,21850,22200,21700,22100,12442,274,,
2014-03-14,21500,21950,21250,21850,9142,198,,
2014-03-13,21000,21800,20750,21600,18647,400,,
2014-03-12,21050,21050,20850,21000,7277,153,,
2014-03-11,20700,21050,20500,21000,12830,267,,
2014-03-10,20700,20750,20450,20700,6226,128,,
2014-03-07,20800,20950,20600,20700,3012,63,,
2014-03-06,20800,20950,20650,20800,6405,133,,
2014-03-05,20450,21000,20450,20650,8160,169,,
2014-03-04,20350,20550,20300,20450,21416,438,,
2014-03-03,20350,20500,20350,20450,4864,99,,
2014-02-28,20400,20600,20400,20400,2130,44,,
2014-02-27,20300,20650,20300,20450,4597,94,,
2014-02-26,20650,20650,20350,20350,7885,161,,
2014-02-25,20750,20750,20300,20450,3920,80,,
2014-02-24,20900,20950,20350,20550,4262,87,,
2014-02-21,21050,21050,20700,20900,1788,37,,
2014-02-20,21150,21150,20750,20950,7788,164,,
2014-02-19,20150,21150,20000,21150,17021,350,,
2014-02-18,20500,20500,20100,20200,4402,89,,
2014-02-17,20550,20550,20200,20350,5527,113,,
2014-02-14,20350,20550,20250,20550,3217,66,,
2014-02-13,20600,20650,20200,20450,4620,94,,
2014-02-12,20550,20550,20400,20550,3142,64,,
2014-02-11,20000,20650,19900,20550,9334,191,,
2014-02-10,19850,19950,19600,19850,15554,309,,
2014-02-07,20300,20300,19950,19950,6015,121,,
2014-02-06,20000,20300,19850,20250,4329,87,,
2014-02-05,19850,20300,19850,20000,3287,66,,
2014-02-04,19750,20050,19700,20000,3481,69,,
2014-02-03,20000,20000,19650,19900,8843,175,,
2014-01-29,20500,21050,19900,19950,8309,169,,
2014-01-28,19650,20500,19650,20500,5884,118,,
2014-01-27,20000,20250,19600,19700,11368,225,,
2014-01-24,20300,20650,20150,20400,7967,162,,
2014-01-23,20700,21200,20250,20350,9861,203,,
2014-01-22,20850,21100,20550,21000,6978,146,,
2014-01-21,21000,21000,20500,20600,5026,104,,
2014-01-20,20700,20900,20550,20550,2746,57,,
2014-01-17,21050,21150,20800,20850,4931,103,,
2014-01-16,21300,21350,20800,20900,6514,137,,
2014-01-15,20750,21400,20700,21250,6042,127,,
2014-01-14,20650,20750,20150,20700,5755,119,,
2014-01-13,20500,20700,20000,20650,10555,214,,
2014-01-10,20950,20950,20000,20300,13330,271,,
2014-01-09,20500,20900,20300,20750,5438,112,,
2014-01-08,20750,20800,20250,20250,9909,202,,
2014-01-07,20850,20900,20450,20600,6480,134,,
2014-01-06,20900,21250,20650,20850,7552,158,,
2014-01-03,21600,21600,20250,21100,8170,172,,
2014-01-02,22200,22200,21300,21550,10280,222,,
2013-12-30,21450,22000,21450,22000,6707,146,,
2013-12-27,22000,22000,21400,21450,18281,396,4,0.00
2013-12-26,22550,22700,22400,22550,14558,330,,
2013-12-24,22500,22700,22450,22700,10291,233,,
2013-12-23,22500,22500,22150,22400,6916,154,,
2013-12-20,22800,22800,22400,22500,4070,92,,
2013-12-19,22850,22900,22600,22800,3991,91,,
2013-12-18,21600,22950,21500,22850,20371,457,,
2013-12-17,22400,22500,22000,22000,4890,108,,
2013-12-16,22800,22800,22200,22200,3121,70,,
2013-12-13,22550,22850,22050,22800,14851,333,,
2013-12-12,23200,23200,22650,22850,11471,263,,
2013-12-11,22900,23200,22600,23200,17803,409,,
2013-12-10,22600,22900,22600,22900,7079,161,,
2013-12-09,23100,23100,22250,22600,13920,317,,
2013-12-06,23050,23300,22800,23100,15154,349,,
2013-12-05,23100,23200,22900,23050,10398,239,,
2013-12-04,22600,23300,22600,23000,23298,536,,
2013-12-03,22200,22950,22150,22900,18086,411,,
2013-12-02,22750,22750,22250,22250,16704,376,,
2013-11-29,22350,22700,22050,22550,11952,269,,
2013-11-28,22050,22750,22000,22350,22181,495,,
2013-11-27,21750,22100,21400,22000,9978,217,,
2013-11-26,21500,22150,21500,21750,8851,194,,
2013-11-25,21950,22100,21550,21650,9905,215,,
2013-11-22,22400,22500,21750,21850,13925,305,,
2013-11-21,22400,22500,22150,22400,7995,179,,
2013-11-20,21950,22700,21900,22400,8141,183,,
2013-11-19,22500,22500,21900,22200,13244,294,,
2013-11-18,22600,22900,22200,22350,18368,415,,
2013-11-15,22850,22850,22300,22650,8562,193,,
2013-11-14,22450,23050,22200,22850,30409,690,,
2013-11-13,22200,22550,22100,22450,31979,714,,
2013-11-12,21100,22400,21000,22400,23267,503,,
2013-11-11,21300,22150,21150,21300,40505,877,,
2013-11-08,21350,21550,21000,21550,24061,512,,
2013-11-07,21050,22800,21000,21500,23144,497,,
2013-11-06,19850,21150,19650,21050,40985,842,,
2013-11-05,19650,19850,19600,19750,4068,80,,
2013-11-04,19850,19850,19600,19750,3844,76,,
2013-11-01,19900,19900,19600,19650,4640,91,,
2013-10-31,19550,19950,19500,19900,32783,651,,
2013-10-30,19450,19550,19300,19500,11451,223,,
2013-10-29,19450,19450,19300,19450,2601,50,,
2013-10-28,19400,19450,19250,19450,2140,41,,
2013-10-25,19300,19400,19200,19400,3462,67,,
2013-10-24,19250,19350,19150,19300,3007,58,,
2013-10-23,19400,19400,19200,19250,1960,38,,
2013-10-22,19250,19450,19150,19400,6230,120,,
2013-10-21,19050,19300,19050,19300,8818,169,,
2013-10-18,19150,19150,19000,19050,8810,168,,
2013-10-17,19400,19400,19050,19150,9195,176,,
2013-10-16,19350,19450,19150,19350,7797,150,,
2013-10-15,19400,19550,19250,19350,6357,123,,
2013-10-14,19950,19950,19350,19400,10352,202,,
2013-10-11,19900,19950,19750,19950,11109,221,,
2013-10-10,19700,19850,19600,19750,6211,123,,
2013-10-08,19400,19700,19400,19650,6159,121,,
2013-10-07,19700,19800,19400,19400,6051,119,,
2013-10-04,19500,19800,19400,19800,14269,280,,
2013-10-02,19300,19450,19200,19400,9083,176,,
2013-10-01,19150,19350,19150,19300,10881,210,,
2013-09-30,19200,19250,19150,19250,5674,109,,
2013-09-27,19200,19200,19100,19200,3055,59,,
2013-09-26,19200,19200,19050,19200,3463,66,,
2013-09-25,19000,19200,19000,19200,6554,125,,
2013-09-24,19150,19200,19000,19000,6556,125,,
2013-09-23,19200,19250,18950,19150,12258,234,,
2013-09-17,19150,19200,19000,19150,3123,60,,
2013-09-16,19050,19200,19000,19150,4696,90,,
2013-09-13,18950,19000,18900,19000,2567,49,,
2013-09-12,19000,19000,18850,19000,9572,181,,
2013-09-11,18850,18950,18700,18950,6603,124,,
2013-09-10,19000,19000,18700,18850,4910,92,,
2013-09-09,18850,18950,18700,18700,12390,233,,
2013-09-06,18900,19000,18800,18950,4189,79,,
2013-09-05,19000,19000,18750,18900,8253,155,,
2013-09-04,18950,19000,18800,18950,4580,86,,
2013-09-03,19150,19150,18900,19000,6447,122,,
2013-09-02,18850,19200,18750,19100,5107,97,,
2013-08-30,19200,19200,18850,18850,6725,127,,
2013-08-29,19000,19200,18950,18950,3279,63,,
2013-08-28,18950,19150,18800,19000,7626,145,,
2013-08-27,18950,19100,18950,18950,7130,136,,
2013-08-26,18950,19200,18900,19200,7839,149,,
2013-08-23,18750,19200,18750,19200,6816,129,,
2013-08-22,19150,19150,18600,18750,10581,199,,
2013-08-21,19450,19450,19000,19150,13713,263,,
2013-08-20,19750,19750,19450,19450,5774,113,,
2013-08-19,19700,19700,19400,19500,5275,103,,
2013-08-16,19300,19700,19300,19600,11627,227,,
2013-08-14,19200,19350,19100,19200,13543,260,,
2013-08-13,19350,19850,19200,19200,13847,268,,
2013-08-12,20000,20050,19300,19300,15133,297,,
2013-08-09,20000,20050,19800,19950,8603,171,,
2013-08-08,20000,20100,19850,19950,30677,614,,
2013-08-07,19700,19850,19400,19750,19444,384,,
2013-08-06,18900,19750,18900,19700,28838,563,,
2013-08-05,18350,19000,18350,18950,13731,258,,
2013-08-02,18400,18400,18200,18350,5224,96,,
2013-08-01,18500,18500,18250,18400,3455,64,,
2013-07-31,18200,18500,18150,18500,6505,119,,
2013-07-30,18200,18250,18150,18150,5200,95,,
2013-07-29,18150,18300,18100,18200,14948,271,,
2013-07-26,18300,18300,18150,18200,5206,95,,
2013-07-25,18300,18300,18200,18200,4076,74,,
2013-07-24,18250,18300,18150,18300,7403,135,,
2013-07-23,18400,18400,18200,18250,10762,197,,
2013-07-22,18500,18600,18250,18350,5012,92,,
2013-07-19,18550,18600,18400,18500,4634,86,,
2013-07-18,18600,18700,18350,18500,6989,129,,
2013-07-17,18400,18550,18250,18500,6051,111,,
2013-07-16,18400,18400,18200,18400,4421,81,,
2013-07-15,18600,18600,18200,18400,8539,157,,
2013-07-12,18450,18600,18400,18600,5943,110,,
2013-07-11,18400,18550,18350,18450,3950,73,,
2013-07-10,18400,18400,18200,18400,3098,57,,
2013-07-09,18350,18350,18200,18300,8404,154,,
2013-07-08,18550,18600,18150,18350,12828,234,,
2013-07-05,18550,18600,18250,18550,19454,358,,
2013-07-04,18350,18600,18350,18600,3608,67,,
2013-07-03,18500,18650,18500,18600,6665,124,,
2013-07-02,18900,18900,18500,18650,2424,45,,
2013-07-01,18700,18850,18500,18850,10961,206,,
2013-06-28,18400,18950,18350,18700,14878,278,,
2013-06-27,18350,18400,18150,18300,5086,93,,
2013-06-26,18250,18350,17850,18150,10871,197,,
2013-06-25,18500,18550,17800,17800,26390,476,,
2013-06-24,19000,19000,18500,18500,15342,287,,
2013-06-21,18950,19100,18750,19000,12830,243,,
2013-06-20,18700,19100,18700,19100,19694,373,,
2013-06-19,19250,19250,18800,18950,7423,141,,
2013-06-18,18950,19150,18950,19050,7411,141,,
2013-06-17,19100,19250,18950,18950,12707,243,,
2013-06-14,19450,19500,19000,19300,15998,309,,
2013-06-13,19000,19500,18600,19450,30655,586,,
2013-06-12,18350,19050,18350,19000,16527,311,,
2013-06-11,18100,18600,18100,18600,12146,224,,
2013-06-10,18000,18300,18000,18300,13310,241,,
2013-06-07,18250,18400,18000,18300,16310,296,,
2013-06-05,18550,18550,18100,18250,14762,270,,
2013-06-04,18500,18500,18200,18500,9157,168,,
2013-06-03,18350,18400,18000,18350,21581,394,,
2013-05-31,18700,18700,18250,18250,8156,150,,
2013-05-30,18250,18550,18000,18500,20614,377,,
2013-05-29,18650,18650,18100,18250,15546,284,,
2013-05-28,18450,18450,18150,18450,9270,170,,
2013-05-27,18600,18600,18150,18450,9596,175,,
2013-05-24,18100,18700,18000,18400,25322,465,,
2013-05-23,18150,18450,18050,18100,30219,551,,
2013-05-22,18650,18950,17950,18050,42022,768,,
2013-05-21,19000,19000,18600,18650,17148,321,,
2013-05-20,18500,19000,18350,18900,27827,519,,
2013-05-16,18550,18700,18200,18400,29398,541,,
2013-05-15,18500,19550,18500,18750,41233,772,,
2013-05-14,19700,19700,17500,18500,50239,943,,
2013-05-13,19800,20000,19350,19700,23508,465,,
2013-05-10,19400,19700,19150,19500,27556,536,,
2013-05-09,19000,19250,18950,19150,18872,359,,
2013-05-08,19100,19150,18850,19000,17963,342,,
2013-05-07,18550,19150,18550,19100,21224,402,,
2013-05-06,18300,19100,18000,19000,32428,600,,
2013-05-03,18800,18800,17850,18500,22475,411,,
2013-05-02,19100,19100,18300,18450,36532,678,,
2013-04-30,18250,19300,18250,19150,44867,850,,
2013-04-29,17550,18200,17450,18150,38946,692,,
2013-04-26,17050,17400,17050,17350,12494,216,,
2013-04-25,17350,17450,16800,16950,37117,640,,
2013-04-24,17350,17500,17200,17400,18534,321,,
2013-04-23,17550,17550,17300,17350,10230,178,,
2013-04-22,17000,17500,16850,17500,30070,521,,
2013-04-19,16800,16950,16800,16900,6298,106,,
2013-04-18,16750,16950,16700,16800,11571,194,,
2013-04-17,17000,17000,16650,16700,22951,385,,
2013-04-16,16850,17000,16550,16850,16614,280,,
2013-04-15,16500,16950,16350,16900,18910,317,,
2013-04-12,16350,16600,16300,16300,36386,597,,
2013-04-11,16300,16300,16000,16250,24168,391,,
2013-04-10,15700,16200,15650,16100,29255,467,,
2013-04-09,15600,15650,15400,15450,13115,203,,
2013-04-08,15600,15750,15300,15400,32127,497,,
2013-04-05,15850,16000,15550,15750,25817,405,,
2013-04-04,16150,16300,15750,16000,19457,310,,
2013-04-03,16150,16400,16000,16150,15530,251,,
2013-04-02,15900,16050,15800,15900,10255,164,,
2013-04-01,15850,15900,15700,15750,9001,142,,
2013-03-29,15600,16100,15550,15850,16784,266,,
2013-03-28,15700,15750,15600,15700,4085,64,,
2013-03-27,15650,15800,15550,15700,7903,124,,
2013-03-26,15550,15600,15350,15600,7017,109,,
2013-03-25,15550,15550,15250,15350,12591,194,,
2013-03-22,15450,15650,15450,15550,9519,148,,
2013-03-21,15700,15750,15400,15600,13257,206,,
2013-03-20,15700,15800,15600,15700,7221,113,,
2013-03-19,15200,15850,15200,15700,21748,340,,
2013-03-18,15500,15650,15150,15200,16081,247,,
2013-03-15,15150,15550,15100,15500,21613,331,,
2013-03-14,15050,15200,14950,15150,13957,210,,
2013-03-13,15150,15150,14900,15050,21810,327,,
2013-03-12,15000,15050,14800,15050,16705,251,,
2013-03-11,14800,15050,14750,14900,17953,267,,
2013-03-08,14950,15000,14650,14750,13046,193,,
2013-03-07,15100,15100,14700,14950,10884,162,,
2013-03-06,14750,15050,14700,14950,18612,278,,
2013-03-05,15000,15000,14750,14750,16114,240,,
2013-03-04,14700,15100,14650,14900,25396,378,,
2013-02-28,14400,14650,14250,14650,25363,368,,
2013-02-27,14000,14300,13950,14250,8555,121,,
2013-02-26,14050,14050,13900,14050,8852,124,,
2013-02-25,14000,14250,13800,14000,13639,191,,
2013-02-22,14000,14000,13850,13900,5646,79,,
2013-02-21,14050,14050,13750,13750,14458,200,,
2013-02-20,14200,14200,13900,14000,16573,232,,
2013-02-19,14350,14450,13750,14100,38951,546,,
2013-02-18,14350,14550,14250,14350,36047,520,,
2013-02-15,14000,14450,14000,14250,31786,452,,
2013-02-14,13500,14050,13450,13950,59802,827,,
2013-02-13,13200,13650,13200,13450,40453,546,,
2013-02-12,13000,13200,13000,13200,31889,419,,
2013-02-08,12900,13000,12850,13000,6909,89,,
2013-02-07,13000,13000,12800,12900,4410,57,,
2013-02-06,12950,13000,12800,12900,8335,108,,
2013-02-05,12650,13050,12650,12950,28506,368,,
2013-02-04,12400,12700,12400,12650,42804,539,,
2013-02-01,12400,12400,12300,12350,13535,167,,
2013-01-31,12350,12350,12300,12350,13608,168,,
2013-01-30,12400,12400,12250,12350,12086,149,,
2013-01-29,12350,12400,12350,12400,3393,42,,
2013-01-28,12350,12450,12300,12400,5659,70,,
2013-01-25,12450,12450,12300,12400,2108,26,,
2013-01-24,12350,12450,12300,12400,18108,224,,
2013-01-23,12400,12450,12350,12350,1726,21,,
2013-01-22,12500,12500,12300,12400,7418,92,,
2013-01-21,12250,12450,12250,12400,13109,162,,
2013-01-18,12350,12350,12150,12250,25718,314,,
2013-01-17,12250,12350,12150,12300,37177,456,,
2013-01-16,12350,12400,12150,12250,33648,413,,
2013-01-15,12550,12550,12200,12350,32383,400,,
2013-01-14,12550,12550,12450,12500,15357,192,,
2013-01-11,12500,12600,12450,12500,16513,207,,
2013-01-10,12450,12600,12450,12550,6914,87,,
2013-01-09,12650,12650,12400,12550,8477,106,,
2013-01-08,12450,12600,12450,12550,3647,46,,
2013-01-07,12700,12900,12450,12600,13740,174,,
2013-01-04,12400,12650,12250,12650,17134,214,,
2013-01-03,12250,12450,12250,12250,23008,284,,
2013-01-02,12150,12300,12050,12200,21898,267,,
2012-12-28,12100,12150,11950,12150,23480,283,,
2012-12-27,12150,12350,12050,12100,45188,550,,
2012-12-26,12850,13050,12750,12950,43753,563,,
2012-12-24,12900,12900,12700,12850,31201,400,,
2012-12-21,12900,12950,12750,12850,27199,349,,
2012-12-20,13050,13100,12900,12900,29636,384,,
2012-12-18,13100,13100,12900,13050,22513,292,,
2012-12-17,13350,13400,13000,13100,30186,398,,
2012-12-14,13450,13450,13300,13350,6044,81,,
2012-12-13,13350,13450,13350,13450,8333,112,,
2012-12-12,13350,13450,13300,13450,26400,353,,
2012-12-11,13400,13400,13250,13350,15853,211,,
2012-12-10,13400,13450,13300,13400,12171,163,,
2012-12-07,13300,13450,13200,13400,13724,183,,
2012-12-06,13450,13500,13300,13300,13077,175,,
2012-12-05,13300,13450,13300,13450,8123,109,,
2012-12-04,13150,13400,13150,13400,23813,317,,
2012-12-03,13050,13200,13050,13200,7552,99,,
2012-11-30,13000,13100,13000,13100,14027,183,,
2012-11-29,13000,13050,12900,12950,15230,198,,
2012-11-28,12950,13000,12900,12950,18351,237,,
