일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-12,6800,6900,6800,6880,20843,143,,
2019-12-11,6910,6910,6740,6850,14859,101,,
2019-12-10,6870,7000,6700,6760,42563,291,,
2019-12-09,6810,6950,6700,6720,28647,194,,
2019-12-06,6840,6900,6800,6860,15093,103,,
2019-12-05,6890,7000,6790,6840,19703,135,,
2019-12-04,6900,7000,6800,6890,22177,152,,
2019-12-03,7040,7100,6800,6900,46163,318,,
2019-12-02,7100,7270,7030,7040,48118,344,,
2019-11-29,7200,7280,7050,7100,52740,374,,
2019-11-28,7260,7370,7020,7200,44025,316,,
2019-11-27,7680,7680,7370,7370,45091,337,,
2019-11-26,7270,7800,7200,7560,196389,1486,,
2019-11-25,7280,7280,7110,7160,35227,253,,
2019-11-22,7150,7340,7030,7210,105937,764,,
2019-11-21,6710,7380,6600,7110,206090,1447,,
2019-11-20,6870,6890,6720,6770,27807,189,,
2019-11-19,6890,6890,6760,6830,24824,170,,
2019-11-18,6830,6920,6780,6810,43628,298,,
2019-11-15,6900,7580,6700,6910,224640,1591,,
2019-11-14,6770,6910,6760,6840,32360,221,,
2019-11-13,6890,6890,6750,6820,22681,155,,
2019-11-12,6810,6920,6760,6790,21338,145,,
2019-11-11,6920,6920,6800,6810,22319,152,,
2019-11-08,6950,6990,6830,6870,37043,256,,
2019-11-07,6940,6940,6750,6890,35771,244,,
2019-11-06,6920,7040,6780,6850,63048,434,,
2019-11-05,7160,7160,6890,6980,32625,228,,
2019-11-04,7100,7100,6910,6990,36814,257,,
2019-11-01,6910,7110,6800,6890,43188,301,,
2019-10-31,7000,7060,6920,6940,27048,189,,
2019-10-30,7220,7900,6810,6980,260729,1924,,
2019-10-29,7200,7200,6980,7090,14366,101,,
2019-10-28,7100,7240,7040,7120,10331,73,,
2019-10-25,7350,7350,7030,7100,18946,135,,
2019-10-24,7340,7340,7100,7250,10501,76,,
2019-10-23,7290,7350,7150,7150,25153,181,,
2019-10-22,7000,7400,6980,7290,36097,259,,
2019-10-21,7230,7230,7080,7110,11239,80,,
2019-10-18,7330,7350,7170,7230,18324,133,,
2019-10-17,7320,7440,7220,7330,20432,149,,
2019-10-16,7490,7490,7300,7370,19934,146,,
2019-10-15,7460,7490,7330,7410,13216,98,,
2019-10-14,7300,7570,7300,7460,22032,164,,
2019-10-11,7500,7500,7070,7370,12604,92,,
2019-10-10,7650,7650,7200,7350,14172,104,,
2019-10-08,7790,7850,7370,7530,13837,104,,
2019-10-07,7600,7690,7210,7430,20664,154,,
2019-10-04,7600,7760,7470,7650,17766,136,,
2019-10-02,7830,7830,7320,7600,24885,187,,
2019-10-01,7900,7900,7620,7630,5494,42,,
2019-09-30,7910,7910,7510,7690,18342,141,,
2019-09-27,7930,7950,7730,7910,15951,125,,
2019-09-26,7750,7950,7750,7820,15294,120,,
2019-09-25,8150,8150,7760,7840,46964,369,,
2019-09-24,8220,8290,7990,8090,41458,335,,
2019-09-23,8210,8500,7890,8110,231300,1925,,
2019-09-20,7750,8190,7700,8180,105544,851,,
2019-09-19,7720,7940,7720,7790,24508,191,,
2019-09-18,7950,8000,7710,7820,57292,450,,
2019-09-17,7910,8150,7660,7940,102346,802,,
2019-09-16,7110,8460,7060,8130,938119,7479,,
2019-09-11,6910,7180,6770,7100,38359,272,,
2019-09-10,6920,7020,6810,6940,17384,120,,
2019-09-09,7110,7110,6870,6950,19304,134,,
2019-09-06,7230,7250,6940,7040,23973,170,,
2019-09-05,7350,7380,7130,7260,18128,131,,
2019-09-04,7050,7350,7050,7300,39142,283,,
2019-09-03,7100,7190,7040,7080,24137,171,,
2019-09-02,7010,7100,6920,7070,23402,165,,
2019-08-30,6790,7200,6790,7010,49853,349,,
2019-08-29,6990,6990,6800,6800,11005,75,,
2019-08-28,6990,7000,6830,6990,17585,122,,
2019-08-27,6840,7000,6830,6830,15639,108,,
2019-08-26,7000,7170,6800,6890,24650,170,,
2019-08-23,7220,7220,7070,7190,28157,202,,
2019-08-22,7010,7300,7010,7250,25114,181,,
2019-08-21,7120,7120,6920,7110,29636,209,,
2019-08-20,6870,7140,6870,7050,34408,241,,
2019-08-19,7080,7220,6870,6870,31588,221,,
2019-08-16,7140,7270,6720,7250,119927,836,,
2019-08-14,7360,8970,7240,7320,929724,7556,,
2019-08-13,6990,6990,6730,6900,21809,149,,
2019-08-12,6680,6900,6620,6800,18213,123,,
2019-08-09,6500,6900,6500,6900,52398,351,,
2019-08-08,6050,6500,6050,6450,62706,398,,
2019-08-07,6000,6220,5940,6010,86453,525,,
2019-08-06,5810,6580,5810,6040,81114,496,,
2019-08-05,7520,7730,6450,6450,121355,828,,
2019-08-02,7710,7810,7450,7720,12062,92,,
2019-08-01,7880,7950,7670,7710,13075,102,,
2019-07-31,7250,7900,7250,7780,56058,423,,
2019-07-30,7100,7740,7100,7450,62801,468,,
2019-07-29,7950,7950,7300,7440,44975,338,,
2019-07-26,8370,8450,7800,7850,85532,682,,
2019-07-25,8410,8830,8260,8500,89581,758,,
2019-07-24,8830,8960,8810,8850,18048,160,,
2019-07-23,8880,9060,8880,8900,10588,95,,
2019-07-22,8900,9070,8900,9000,14394,130,,
2019-07-19,8730,9100,8730,8980,25185,227,,
2019-07-18,8700,8880,8700,8820,17709,156,,
2019-07-17,9080,9080,8790,8810,26661,236,,
2019-07-16,9010,9160,8900,8970,39957,358,,
2019-07-15,9200,9300,9080,9090,21340,195,,
2019-07-12,9160,9870,9160,9300,137468,1310,,
2019-07-11,8950,9260,8950,9110,50459,460,,
2019-07-10,8880,9070,8880,8930,23261,209,,
2019-07-09,9050,9350,9000,9000,17660,160,,
2019-07-08,9440,9540,9080,9080,26665,247,,
2019-07-05,9160,9480,9140,9450,45935,428,,
2019-07-04,9050,9340,8940,9070,115534,1055,,
2019-07-03,9890,9890,9510,9520,22471,217,,
2019-07-02,9690,9960,9680,9890,33095,326,,
2019-07-01,9510,9690,9510,9610,24962,239,,
2019-06-28,9700,9880,9480,9600,25197,243,,
2019-06-27,9690,9740,9590,9700,29905,289,,
2019-06-26,9520,9720,9520,9690,24264,234,,
2019-06-25,9900,9910,9400,9700,39432,382,,
2019-06-24,10100,10100,9790,9840,54302,538,,
2019-06-21,10350,10350,10050,10100,26021,263,,
2019-06-20,10450,10450,10100,10300,40581,413,,
2019-06-19,10400,10550,10300,10350,40706,423,,
2019-06-18,10400,10650,10250,10350,59179,618,,
2019-06-17,10050,10400,10000,10400,46960,482,,
2019-06-14,10200,10350,10050,10050,28400,290,,
2019-06-13,10000,10300,9900,10150,33787,341,,
2019-06-12,10150,10200,9970,9970,33008,331,,
2019-06-11,10000,10100,9890,10100,54342,541,,
2019-06-10,9920,9970,9790,9930,25705,255,,
2019-06-07,10000,10000,9590,9790,45550,448,,
2019-06-05,10100,10100,9690,9920,41184,406,,
2019-06-04,10200,10250,9910,9940,30542,306,,
2019-06-03,10050,10200,9800,10150,72816,723,,
2019-05-31,9840,10450,9510,10200,36147,369,,
2019-05-30,9650,9980,9650,9840,24696,244,,
2019-05-29,9810,9990,9200,9810,76904,739,,
2019-05-28,9050,9800,9000,9740,57213,541,,
2019-05-27,9450,9450,9000,9140,92617,850,,
2019-05-24,9850,9900,9500,9500,60111,580,,
2019-05-23,10200,10250,9930,9930,44722,447,,
2019-05-22,10000,10200,9800,10100,37663,377,,
2019-05-21,9920,10200,9770,10000,49224,490,,
2019-05-20,10400,10450,9760,9920,133250,1328,,
2019-05-17,10350,10550,10250,10400,56285,585,,
2019-05-16,11000,11000,10250,10350,108040,1135,,
2019-05-15,10850,11050,10750,11000,52744,575,,
2019-05-14,11150,11250,10550,10750,224204,2434,,
2019-05-13,12100,12250,11350,11550,194496,2265,,
2019-05-10,12900,12900,11300,12350,705258,8533,,
2019-05-09,13000,13300,12400,13150,741848,9583,,
2019-05-08,11800,12950,11800,12750,706783,8894,,
2019-05-07,11850,12400,11650,11950,244337,2955,,
2019-05-03,11200,11900,11050,11850,73129,847,,
2019-05-02,10950,11200,10800,11150,26399,291,,
2019-04-30,11400,11500,10450,10850,132923,1446,,
2019-04-29,11750,11750,11250,11350,30141,344,,
2019-04-26,11750,11900,10950,11350,100847,1160,,
2019-04-25,12050,12150,11750,11850,91967,1097,,
2019-04-24,11950,12500,11850,12100,330314,4026,,
2019-04-23,11800,12000,11650,11750,42279,499,,
2019-04-22,12000,12050,11800,11900,41928,501,,
2019-04-19,11600,12000,11600,11950,67152,795,,
2019-04-18,11850,11950,11600,11750,47873,562,,
2019-04-17,11900,12250,11900,11950,80101,963,,
2019-04-16,11800,12000,11750,11950,45023,533,,
2019-04-15,11950,12050,11750,11900,50684,602,,
2019-04-12,11950,12050,11850,11900,56977,681,,
2019-04-11,11850,12050,11650,12000,93908,1117,,
2019-04-10,11900,11900,11600,11850,39836,466,,
2019-04-09,11500,11850,11500,11700,37111,433,,
2019-04-08,11450,11850,11400,11500,59554,688,,
2019-04-05,11550,11600,11400,11450,67371,773,,
2019-04-04,11750,11800,11400,11600,68921,800,,
2019-04-03,12900,12950,11650,11650,468620,5735,,
2019-04-02,11700,11700,11300,11500,74973,859,,
2019-04-01,11750,11800,11550,11700,28986,338,,
2019-03-29,12050,12050,11600,11650,52538,618,,
2019-03-28,11850,12000,11800,11800,31608,375,,
2019-03-27,11950,12200,11900,11900,59032,707,,
2019-03-26,11650,12800,11650,12100,256998,3115,,
2019-03-25,12000,12300,11700,11700,81113,971,,
2019-03-22,12400,12500,12000,12100,60894,746,,
2019-03-21,12050,12350,12000,12200,39702,485,,
2019-03-20,12400,12450,11900,12250,123755,1495,,
2019-03-19,13000,13050,12300,12400,151988,1912,,
2019-03-18,12900,13250,12800,13000,89913,1172,,
2019-03-15,12700,13200,12700,12850,141140,1826,,
2019-03-14,13250,13300,12650,12800,160784,2081,,
2019-03-13,12550,13350,12500,13300,185275,2400,,
2019-03-12,12700,12800,12350,12500,52890,659,,
2019-03-11,13100,13100,12200,12700,60360,756,,
2019-03-08,12500,13050,12350,12800,81420,1039,,
2019-03-07,12900,13450,12250,12450,148326,1901,,
2019-03-06,13550,13550,12700,13100,153987,2007,,
2019-03-05,12500,13600,12200,13400,326028,4299,,
2019-03-04,12050,12600,12000,12500,64130,795,,
2019-02-28,12900,12900,12100,12300,76136,948,,
2019-02-27,12650,12900,12550,12750,83813,1063,,
2019-02-26,12700,13050,12400,12600,111976,1421,,
2019-02-25,12400,13050,12150,12700,131813,1673,,
2019-02-22,12950,13300,12450,12450,156086,1996,,
2019-02-21,12400,13500,12200,13000,395397,5170,,
2019-02-20,11650,12400,11500,12400,120173,1446,,
2019-02-19,11650,11700,11350,11500,52590,606,,
2019-02-18,11350,11750,11250,11750,53132,611,,
2019-02-15,11400,11650,11000,11300,91902,1036,,
2019-02-14,11650,11700,11400,11400,74535,855,,
2019-02-13,12050,12050,11300,11650,173767,2001,,
2019-02-12,12500,12500,11850,11900,78598,944,,
2019-02-11,12700,12700,12300,12400,20912,260,,
2019-02-08,12300,12800,12200,12500,52977,665,,
2019-02-07,12200,12450,12150,12300,26803,329,,
2019-02-01,12600,12800,12150,12350,57342,715,,
2019-01-31,12750,12950,12500,12550,96582,1225,,
2019-01-30,12550,12700,12200,12650,110203,1381,,
2019-01-29,11850,12500,11650,12400,105286,1275,,
2019-01-28,12200,12350,11750,11800,59741,717,,
2019-01-25,12550,13100,12150,12200,238611,3018,,
2019-01-24,12000,12150,11600,12150,116894,1388,,
2019-01-23,12400,12800,11800,12100,162543,2002,,
2019-01-22,13450,13450,12200,12400,337514,4248,,
2019-01-21,13600,13650,13100,13450,182827,2453,,
2019-01-18,13050,13850,12750,13600,436151,5836,,
2019-01-17,12200,13200,12100,12900,299468,3829,,
2019-01-16,11700,12800,11650,12300,409591,5057,,
2019-01-15,11400,11700,11100,11600,104291,1206,,
2019-01-14,11250,11750,10950,11250,54392,610,,
2019-01-11,11650,11950,11250,11250,132104,1530,,
2019-01-10,10950,11800,10900,11600,233893,2666,,
2019-01-09,11100,11100,10800,10850,59565,652,,
2019-01-08,11200,11250,10800,10950,48519,533,,
2019-01-07,11050,11250,10900,11150,74609,825,,
2019-01-04,10900,11100,10500,11100,149520,1620,,
2019-01-03,10200,12150,10200,11150,823952,9381,,
2019-01-02,10150,10950,10150,10300,88194,928,,
2018-12-28,10050,10200,9940,10100,36032,362,,
2018-12-27,9910,10350,9910,10050,26311,264,4,0.00
2018-12-26,10100,10100,9330,9910,44649,444,,
2018-12-24,10400,10600,10100,10200,85049,886,,
2018-12-21,10100,11550,9960,10500,318180,3392,,
2018-12-20,10100,10200,9900,10000,24135,241,,
2018-12-19,9900,10200,9770,10100,30033,300,,
2018-12-18,9850,10000,9300,9900,13862,137,,
2018-12-17,10150,10150,9800,9900,10115,100,,
2018-12-14,9940,10250,9940,10150,25852,260,,
2018-12-13,9720,10250,9720,9990,22910,230,,
2018-12-12,9420,9880,9420,9710,18691,182,,
2018-12-11,9870,9870,9560,9560,13276,129,,
2018-12-10,10150,10350,9640,9860,26012,255,,
2018-12-07,10600,10650,10150,10150,25300,261,,
2018-12-06,10850,10850,10250,10650,29108,306,,
2018-12-05,10700,10900,10500,10850,21344,228,,
2018-12-04,10750,10800,10600,10700,19921,213,,
2018-12-03,10600,10800,10550,10700,19515,208,,
2018-11-30,10650,10650,10450,10600,21322,225,,
2018-11-29,10650,10800,10550,10550,40668,433,,
2018-11-28,10450,10700,10450,10600,20002,212,,
2018-11-27,10700,10700,10400,10650,16898,179,,
2018-11-26,10600,10700,10400,10650,30274,318,,
2018-11-23,10550,10700,10500,10650,24216,257,,
2018-11-22,10200,10700,10200,10600,41018,430,,
2018-11-21,10600,10750,10000,10100,74988,771,,
2018-11-20,10750,10950,10650,10800,28397,305,,
2018-11-19,10750,11000,10500,11000,45602,495,,
2018-11-16,10650,11150,10350,10850,133182,1439,,
2018-11-15,10400,10600,10250,10400,45132,469,,
2018-11-14,9600,10800,9480,10300,166127,1705,,
2018-11-13,9240,9640,9240,9500,20803,195,,
2018-11-12,9470,9660,9460,9640,22123,212,,
2018-11-09,9650,9800,9510,9650,19685,190,,
2018-11-08,9690,9790,9530,9650,25834,250,,
2018-11-07,9680,9730,9340,9590,16984,163,,
2018-11-06,9450,9780,9410,9680,26149,252,,
2018-11-05,9550,9680,9520,9520,22194,213,,
2018-11-02,9230,9610,9230,9590,23593,224,,
2018-11-01,8690,9400,8660,9220,33506,307,,
2018-10-31,8640,8800,8450,8760,17734,153,,
2018-10-30,8100,8640,8100,8560,54002,451,,
2018-10-29,9300,9490,8440,8440,43409,396,,
2018-10-26,9540,9900,9200,9480,47333,450,,
2018-10-25,9010,9610,9010,9590,51825,482,,
2018-10-24,9540,9640,9320,9500,21558,204,,
2018-10-23,9770,9840,9100,9540,42077,403,,
2018-10-22,9670,9850,9500,9850,25871,250,,
2018-10-19,9490,10400,9320,9670,82954,815,,
2018-10-18,9590,9590,9370,9490,13010,123,,
2018-10-17,9460,9570,9310,9540,35897,338,,
2018-10-16,9200,9550,9200,9450,22149,209,,
2018-10-15,9070,9440,9070,9280,35232,327,,
2018-10-12,8720,9470,8720,9070,88491,813,,
2018-10-11,8980,9420,8960,8990,97717,886,,
2018-10-10,9660,9810,9200,9540,55263,528,,
2018-10-08,9940,10050,9650,9680,74355,730,,
2018-10-05,10250,10450,9900,9940,152821,1532,,
2018-10-04,10400,10650,10350,10450,46791,488,,
2018-10-02,10650,11250,10350,10350,87731,943,,
2018-10-01,11050,11200,10500,10650,95926,1033,,
2018-09-28,11350,11550,11050,11150,57234,646,,
2018-09-27,11750,11750,11400,11450,56061,646,,
2018-09-21,11700,11850,11350,11600,67055,780,,
2018-09-20,11850,11900,11650,11700,50556,594,,
2018-09-19,11600,12050,11400,11700,107212,1250,,
2018-09-18,11550,11750,11450,11550,76560,887,,
2018-09-17,12100,12100,11600,11650,78276,920,,
2018-09-14,12300,12300,11700,11900,156044,1854,,
2018-09-13,12250,12500,12150,12250,63968,786,,
2018-09-12,12650,12650,12050,12300,151923,1858,,
2018-09-11,13000,13000,12550,12650,86527,1102,,
2018-09-10,13050,13300,12700,12950,153783,2012,,
2018-09-07,13050,13250,12900,13100,91031,1192,,
2018-09-06,13000,13300,12500,13250,197386,2566,,
2018-09-05,13100,13300,12900,13000,204922,2682,,
2018-09-04,12450,13200,12450,13150,416353,5380,,
2018-09-03,12550,12700,12350,12400,74946,937,,
2018-08-31,12600,12600,12350,12600,73369,914,,
2018-08-30,12400,12750,12250,12650,115285,1445,,
2018-08-29,12250,12500,12250,12500,93872,1161,,
2018-08-28,12750,12750,12250,12300,170307,2114,,
2018-08-27,13100,13150,12550,12700,180967,2309,,
2018-08-24,12800,13100,12750,12950,276518,3570,,
2018-08-23,13050,13250,12500,12750,337663,4340,,
2018-08-22,12900,13150,12650,12900,324502,4189,,
2018-08-21,11900,13900,11900,12850,3077333,40476,,
2018-08-20,11650,11800,11400,11750,48481,562,,
2018-08-17,11400,11800,11250,11750,78512,904,,
2018-08-16,11450,11450,10950,11200,101456,1134,,
2018-08-14,11400,11950,11400,11500,98631,1145,,
2018-08-13,12600,12600,11550,11550,215489,2589,,
2018-08-10,12550,12700,12100,12700,321801,4009,,
2018-08-09,12350,12650,11850,12350,422225,5174,,
2018-08-08,11650,11900,11400,11900,144333,1687,,
2018-08-07,11500,12300,11500,11600,541302,6445,,
2018-08-06,11800,11800,11350,11500,223530,2582,,
2018-08-03,14300,14500,11900,11950,1659329,21844,,
2018-08-02,11100,12150,11100,11850,601013,7173,,
2018-08-01,10550,11150,10550,11100,171152,1866,,
2018-07-31,10300,10600,10050,10400,58783,608,,
2018-07-30,10550,10700,10250,10300,43559,456,,
2018-07-27,10900,10950,10400,10550,96666,1026,,
2018-07-26,11100,11300,11000,11050,49399,549,,
2018-07-25,10650,11650,10650,11150,192843,2169,,
2018-07-24,10600,10900,10450,10800,41206,439,,
2018-07-23,11000,11050,10600,10800,46072,497,,
2018-07-20,10500,10900,10500,10850,42232,453,,
2018-07-19,10500,10800,10500,10550,48406,514,,
2018-07-18,10800,10800,10450,10600,58726,624,,
2018-07-17,10150,11450,10050,10650,339083,3694,,
2018-07-16,10100,10300,10000,10150,22725,231,,
2018-07-13,9890,10100,9810,10000,28849,289,,
2018-07-12,9800,9940,9710,9720,19348,189,,
2018-07-11,9980,9980,9800,9800,17248,170,,
2018-07-10,9890,10050,9870,9930,25217,250,,
2018-07-09,9790,10000,9740,9890,24926,246,,
2018-07-06,9840,9870,9500,9870,22357,217,,
2018-07-05,9980,10150,9650,9760,26964,264,,
2018-07-04,9560,9980,9560,9970,41824,411,,
2018-07-03,9920,10100,9550,9690,57944,566,,
2018-07-02,10250,10500,9940,9950,57648,585,,
2018-06-29,10500,10500,10000,10200,43427,441,,
2018-06-28,10750,11000,10350,10350,25067,263,,
2018-06-27,10900,11200,10750,10750,55141,608,,
2018-06-26,10650,10900,10450,10900,39801,425,,
2018-06-25,10650,11200,10650,10750,39392,430,,
2018-06-22,10550,11000,10300,10700,53305,565,,
2018-06-21,10300,11150,10300,10550,84398,909,,
2018-06-20,9820,10450,9600,10300,87888,881,,
2018-06-19,10550,10850,10000,10000,82201,852,,
2018-06-18,10900,11450,10600,10700,102187,1128,,
2018-06-15,10900,11100,10600,11000,83068,900,,
2018-06-14,11100,11100,10750,10850,54487,592,,
2018-06-12,11350,11400,10600,11100,104841,1161,,
2018-06-11,11350,11700,11300,11350,56029,640,,
2018-06-08,11600,11800,11450,11450,55685,642,,
2018-06-07,11600,11900,11500,11750,41265,482,,
2018-06-05,11850,11900,11550,11600,61429,716,,
2018-06-04,11800,12150,11550,11850,106675,1265,,
2018-06-01,11350,11950,11250,11850,72255,841,,
2018-05-31,11650,11750,11150,11500,96200,1096,,
2018-05-30,12000,12050,11500,11500,156260,1833,,
2018-05-29,11600,13000,11500,12200,747817,9299,,
2018-05-28,11900,12000,11500,11600,125375,1463,,
2018-05-25,12300,12350,11750,12050,106742,1288,,
2018-05-24,12200,12600,12050,12400,274668,3391,,
2018-05-23,11800,12800,11600,12050,276905,3334,,
2018-05-21,12000,12000,11600,11700,199615,2346,,
2018-05-18,12600,12600,12000,12000,237676,2892,,
2018-05-17,12850,13100,12150,12650,446235,5632,,
2018-05-16,11450,13850,11150,12700,1465521,18489,,
2018-05-15,11250,11400,11200,11200,54472,613,,
2018-05-14,11500,11650,11000,11200,81205,917,,
2018-05-11,11350,11550,11250,11500,50242,573,,
2018-05-10,11100,11400,11000,11350,75232,847,,
2018-05-09,10600,11150,10550,11000,99515,1075,,
2018-05-08,11650,11650,10600,10800,94172,1041,,
2018-05-04,11700,11700,11100,11350,93891,1068,,
2018-05-03,11300,11850,11300,11650,95186,1107,,
2018-05-02,12100,12200,11000,11300,283056,3205,,
2018-04-30,13500,13600,12050,12050,239955,3021,,
2018-04-27,13200,13400,13050,13050,69568,921,,
2018-04-26,13500,13600,13050,13200,119760,1589,,
2018-04-25,13750,14000,13400,13500,126687,1725,,
2018-04-24,14000,14150,13850,13850,75276,1051,,
2018-04-23,14100,14250,13850,14000,118217,1661,,
2018-04-20,13950,14250,13900,14000,74771,1047,,
2018-04-19,14550,14550,13950,14000,149888,2118,,
2018-04-18,14550,14700,14300,14450,100443,1456,,
2018-04-17,14450,14650,14300,14450,101393,1469,,
2018-04-16,14750,14750,14200,14400,104029,1497,,
2018-04-13,14750,14800,14450,14450,109127,1593,,
2018-04-12,14200,14550,14200,14550,130474,1880,,
2018-04-11,14200,14400,14000,14350,89129,1269,,
2018-04-10,14200,14200,13900,14150,69897,978,,
2018-04-09,14200,14350,13950,14100,85130,1196,,
2018-04-06,14300,14750,14150,14250,178078,2567,,
2018-04-05,13950,14300,13850,14000,98668,1388,,
2018-04-04,14350,14500,13800,13950,107747,1514,,
2018-04-03,14150,14550,14000,14450,66396,953,,
2018-04-02,14450,14700,14250,14500,90983,1320,,
2018-03-30,14450,14650,14400,14400,78403,1140,,
2018-03-29,14050,14800,13850,14350,194991,2808,,
2018-03-28,14150,14350,13550,13900,70547,983,,
2018-03-27,14250,14400,14000,14300,167504,2385,,
2018-03-26,13850,13900,13200,13600,96162,1304,,
2018-03-23,13900,14500,13600,13700,171899,2398,,
2018-03-22,14900,14950,14150,14200,140139,2024,,
2018-03-21,14250,14800,14200,14800,141311,2063,,
2018-03-20,14100,14600,14050,14250,68109,972,,
2018-03-19,14400,14450,14050,14250,71133,1008,,
2018-03-16,14600,14600,14250,14400,97957,1413,,
2018-03-15,14400,14500,14250,14450,69007,992,,
2018-03-14,14550,14650,14350,14500,76791,1112,,
2018-03-13,14750,14850,14600,14750,74325,1096,,
2018-03-12,15000,15050,14600,14850,129501,1918,,
2018-03-09,14650,15000,14400,14800,176723,2591,,
2018-03-08,14450,15500,14300,14550,297833,4412,,
2018-03-07,14250,14650,14100,14100,157507,2263,,
2018-03-06,14250,14400,13850,14150,161083,2281,,
2018-03-05,14850,15300,14100,14150,293664,4226,,
2018-03-02,15900,15900,14750,14900,478285,7231,,
2018-02-28,14850,16700,14800,15650,1965727,31529,,
2018-02-27,14550,15050,14400,14950,133339,1967,,
2018-02-26,14850,15150,14350,14450,138873,2054,,
2018-02-23,14250,14950,14250,14800,108195,1590,,
2018-02-22,14550,14700,14300,14400,69526,1005,,
2018-02-21,14700,14700,14450,14650,89446,1305,,
2018-02-20,14450,15050,14450,14500,165808,2451,,
2018-02-19,14400,14650,14150,14400,115752,1669,,
2018-02-14,13600,14950,13500,14400,304530,4338,,
2018-02-13,13900,13950,13600,13650,135279,1859,,
2018-02-12,14200,15100,13550,13650,413251,5981,,
2018-02-09,14000,14300,13800,14000,199275,2798,,
2018-02-08,14050,14700,13900,14500,185283,2664,,
2018-02-07,15750,15800,14300,14300,351414,5306,,
2018-02-06,14900,15550,14700,15500,408465,6171,,
2018-02-05,16500,16600,15900,15900,429968,6960,,
2018-02-02,17600,17950,16500,17200,1169444,20230,,
2018-02-01,17050,17050,16400,16700,765660,12750,,
2018-01-31,16850,18800,16600,16800,4418010,78839,,
2018-01-30,17150,17150,16250,16650,349113,5811,,
2018-01-29,16700,16950,16150,16900,467952,7748,,
2018-01-26,17050,17300,16350,16550,613204,10274,,
2018-01-25,16100,16750,15950,16700,943194,15521,,
2018-01-24,15700,16000,15500,15850,257142,4063,,
2018-01-23,15550,15750,15300,15700,195904,3049,,
2018-01-22,15950,15950,15400,15550,189365,2952,,
2018-01-19,15950,16800,15650,15900,810527,13156,,
2018-01-18,15300,16100,15200,15750,458198,7205,,
2018-01-17,15650,15650,15100,15200,215569,3294,,
2018-01-16,15150,15600,14950,15600,276974,4241,,
2018-01-15,14900,15250,14300,15050,384353,5674,,
2018-01-12,14700,15550,14700,14900,265779,3991,,
2018-01-11,14950,14950,14550,14700,173039,2541,,
2018-01-10,14850,15050,14800,14850,159514,2378,,
2018-01-09,15450,15550,14800,14950,271238,4118,,
2018-01-08,15850,16050,15300,15350,252576,3941,,
2018-01-05,16000,16400,15550,15700,596161,9543,,
2018-01-04,15950,16250,15400,15800,560563,8924,,
2018-01-03,15300,16100,15100,15750,638523,10038,,
2018-01-02,14900,15100,14700,15100,157946,2359,,
2017-12-28,15100,15200,14650,14750,215792,3209,,
2017-12-27,14550,15050,14450,14750,221581,3269,4,0.00
2017-12-26,15700,15900,14400,14400,494957,7442,,
2017-12-22,16000,16350,15550,15600,515776,8218,,
2017-12-21,15800,16550,15450,16100,756869,12126,,
2017-12-20,16000,16450,15500,15800,471216,7501,,
2017-12-19,16300,17150,15700,15900,1344901,22333,,
2017-12-18,16600,16650,16050,16300,510750,8320,,
2017-12-15,15750,17600,15600,16300,2890221,48003,,
2017-12-14,15900,16550,15500,15500,966221,15536,,
2017-12-13,15200,15750,14900,15600,685372,10483,,
2017-12-12,14450,17500,14450,15300,4753633,77438,,
2017-12-11,14300,14700,14100,14400,250814,3599,,
2017-12-08,14700,14900,14150,14250,238117,3455,,
2017-12-07,15400,15650,14100,14550,622113,9124,,
2017-12-06,16250,16300,15500,15600,378767,6027,,
2017-12-05,17000,17100,16050,16050,559716,9204,,
2017-12-04,16800,17650,16650,16950,1285999,22104,,
2017-12-01,16000,16650,15850,16650,868434,14129,,
2017-11-30,16500,17350,15550,15650,1443520,23934,,
2017-11-29,16150,16650,15250,16250,1157508,18432,,
2017-11-28,16850,18500,15750,16000,4757981,83322,,
2017-11-27,17300,17450,16250,16550,1316543,21863,,
2017-11-24,17850,18300,17050,17050,2120283,37572,,
2017-11-23,21700,22200,17300,17550,7382140,142511,,
2017-11-22,15200,19300,15150,19300,4093210,68061,,
2017-11-21,14800,14850,14400,14850,529333,7765,,
2017-11-20,14700,14900,14300,14650,328921,4788,,
2017-11-17,13950,15000,13950,14600,560151,8172,,
2017-11-16,13950,14300,13850,14000,185844,2610,,
2017-11-15,14650,14650,13750,13850,457071,6443,,
2017-11-14,15100,15150,14600,14650,406438,6024,,
2017-11-13,14600,15050,14250,14700,417900,6134,,
2017-11-10,14500,14800,14400,14550,180010,2616,,
2017-11-09,13950,14600,13950,14400,389785,5608,,
2017-11-08,14500,14500,13800,13950,377083,5287,,
2017-11-07,15250,15250,14500,14600,355981,5281,,
2017-11-06,14750,15400,14600,15050,593022,8966,,
2017-11-03,14200,15250,13900,14950,1260617,18524,,
2017-11-02,14100,14350,13650,14100,347274,4873,,
2017-11-01,14000,14100,13650,14000,286644,3972,,
2017-10-31,13200,13900,12900,13900,381421,5118,,
2017-10-30,13550,13950,13150,13150,375141,5089,,
2017-10-27,13650,13900,13450,13450,268292,3669,,
2017-10-26,14300,14450,13550,13550,593219,8283,,
2017-10-25,15000,15150,14100,14200,499185,7238,,
2017-10-24,14550,15800,14250,14950,1299044,19615,,
