일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-04,77000,77500,75000,76300,69177,5262,,
2014-12-03,78200,80000,76900,77300,66559,5220,,
2014-12-02,78100,78900,76100,77400,69494,5399,,
2014-12-01,78400,80800,77000,78500,205346,16275,,
2014-11-28,72500,78300,72100,76000,111841,8425,,
2014-11-27,70900,72000,69400,71500,28015,1986,,
2014-11-26,69600,71200,68600,70400,29000,2046,,
2014-11-25,68800,69400,68000,69200,43924,3019,,
2014-11-24,72700,72700,67200,68800,144541,10002,,
2014-11-21,74200,74200,72400,72700,35593,2604,,
2014-11-20,74400,74400,72700,73200,16408,1203,,
2014-11-19,74000,74600,72100,73700,47540,3484,,
2014-11-18,73800,75400,72300,73900,54118,3992,,
2014-11-17,74100,75100,70100,73100,73079,5309,,
2014-11-14,74000,76500,73200,74000,46201,3457,,
2014-11-13,76700,76900,73600,74000,52546,3918,,
2014-11-12,75200,78500,75200,76100,71747,5550,,
2014-11-11,72800,76200,72400,75000,69180,5192,,
2014-11-10,74900,75000,73000,73200,20741,1531,,
2014-11-07,74000,75300,71500,74200,57010,4182,,
2014-11-06,75200,75300,72000,74000,42611,3129,,
2014-11-05,76300,76700,74200,75100,56183,4243,,
2014-11-04,74900,76200,73400,75900,62726,4689,,
2014-11-03,71400,76700,71400,75100,97903,7294,,
2014-10-31,72700,72700,70300,71200,50433,3580,,
2014-10-30,71400,74500,71100,72600,45550,3327,,
2014-10-29,74700,74700,71300,72800,85719,6212,,
2014-10-28,75700,75700,72700,74300,77939,5767,,
2014-10-27,70400,75000,70200,74900,174791,12822,,
2014-10-24,70200,70800,68900,69500,59281,4136,,
2014-10-23,70000,71000,69000,69600,92436,6469,,
2014-10-22,67300,70100,66500,69600,196408,13563,,
2014-10-21,64500,67100,64200,66400,151601,10004,,
2014-10-20,63800,64600,62600,64300,79516,5092,,
2014-10-17,62300,63500,60300,62400,96858,6033,,
2014-10-16,60100,63000,59200,62200,160234,9923,,
2014-10-15,57900,61400,57900,60000,67585,4076,,
2014-10-14,56000,59500,55900,59000,53295,3127,,
2014-10-13,60200,60200,56900,57700,68305,3962,,
2014-10-10,59700,60800,58500,60800,48862,2921,,
2014-10-08,57800,61000,57600,60100,64697,3869,,
2014-10-07,59800,59800,56500,58100,153660,8895,,
2014-10-06,62500,62500,59600,59800,52568,3179,,
2014-10-02,61300,62300,60700,61900,53903,3326,,
2014-10-01,61500,62300,60700,62100,58066,3570,,
2014-09-30,62700,63500,61500,61800,55749,3462,,
2014-09-29,64400,64500,61700,63000,81251,5124,,
2014-09-26,63900,64400,63400,64400,57859,3704,,
2014-09-25,64400,65500,62700,64400,91594,5924,,
2014-09-24,63000,64300,62500,64100,83135,5289,,
2014-09-23,64000,64600,62100,63400,105227,6677,,
2014-09-22,62100,64000,60500,64000,103424,6464,,
2014-09-19,63200,63200,61400,62200,89209,5538,,
2014-09-18,63200,63500,62300,63200,55113,3463,,
2014-09-17,63800,63800,61800,63100,82689,5167,,
2014-09-16,62500,63800,62300,63000,69949,4408,,
2014-09-15,65500,65500,62300,62300,75856,4815,,
2014-09-12,65000,66700,63700,65500,77754,5029,,
2014-09-11,67600,67900,64900,66000,93929,6189,,
2014-09-05,66900,67600,65500,67400,125085,8376,,
2014-09-04,66800,67700,65900,66600,99153,6595,,
2014-09-03,66100,67000,64700,67000,159540,10540,,
2014-09-02,61400,66600,60600,66000,469211,29842,1,0.00
2014-09-01,60700,61400,59300,60800,87889,5320,,
2014-08-29,60500,62100,60200,60500,183201,11198,,
2014-08-28,60400,62000,60400,61600,42959,2637,,
2014-08-27,63000,63500,59700,61400,127588,7809,,
2014-08-26,61100,62400,61100,62000,64616,3993,,
2014-08-25,61200,62300,59400,61500,76249,4633,,
2014-08-22,58900,61100,57100,61100,59017,3484,,
2014-08-21,57700,58500,56600,58200,38765,2247,,
2014-08-20,57700,58500,56600,57600,44550,2548,,
2014-08-19,56500,57800,56000,57400,52120,2986,,
2014-08-18,58200,58200,56100,56600,59578,3392,,
2014-08-14,58500,58800,57200,58100,54422,3155,,
2014-08-13,60200,60200,57700,58200,75613,4429,,
2014-08-12,61300,61300,58700,60200,54916,3277,,
2014-08-11,61300,63400,59600,60700,123049,7580,,
2014-08-08,58900,61600,58900,61000,186380,11329,,
2014-08-07,58200,60100,56300,58400,223178,12976,,
2014-08-06,60000,60000,57200,58200,86893,5080,,
2014-08-05,57400,60200,57300,60000,107246,6349,,
2014-08-04,58900,58900,56900,57200,118072,6776,,
2014-08-01,60700,60700,59100,59200,33343,1986,,
2014-07-31,61700,61800,59200,60800,36476,2194,,
2014-07-30,60500,62100,60500,61600,37516,2305,,
2014-07-29,61100,61100,59300,60500,40250,2420,,
2014-07-28,61300,61500,60500,60900,45424,2764,,
2014-07-25,64500,64500,61300,61800,44738,2784,,
2014-07-24,63500,64600,62300,64500,37223,2371,,
2014-07-23,64100,64100,62500,63500,22531,1424,,
2014-07-22,61900,64800,61500,63900,48327,3078,,
2014-07-21,63000,63300,60900,61900,43894,2706,,
2014-07-18,62500,64100,62400,62900,27184,1711,,
2014-07-17,63800,64300,62500,62900,28264,1784,,
2014-07-16,64900,64900,62900,63500,56411,3572,,
2014-07-15,67600,67600,64000,64900,78496,5106,,
2014-07-14,66800,68200,66000,67600,29807,1999,,
2014-07-11,67900,68400,66100,66600,41275,2765,,
2014-07-10,70100,70100,68100,68500,31720,2177,,
2014-07-09,70000,70800,68000,69500,60501,4180,,
2014-07-08,67600,70900,67500,70000,28431,1963,,
2014-07-07,70300,70500,67700,68000,27082,1856,256,-3.08
2014-07-04,66487,69782,66487,69298,72684,5010,,
2014-07-03,66681,66972,65712,66584,58740,3883,,
2014-07-02,67166,67747,66003,66390,41260,2760,,
2014-07-01,63967,67069,62998,66584,41723,2727,,
2014-06-30,63095,64064,61544,63870,39754,2508,,
2014-06-27,63192,64355,62610,63386,35369,2251,,
2014-06-26,66487,66584,62901,63192,150348,9579,,
2014-06-25,67166,67359,65906,66293,20311,1350,,
2014-06-24,67747,68038,65324,67166,55998,3715,,
2014-06-23,68522,69395,67069,67747,24816,1689,,
2014-06-20,67359,68522,65809,68522,25242,1694,,
2014-06-19,67359,67844,65906,67844,19823,1322,,
2014-06-18,68813,69007,66584,67359,26811,1807,,
2014-06-17,66196,68716,65130,68716,43450,2913,,
2014-06-16,67650,67844,64936,65809,41253,2715,,
2014-06-13,68426,68426,66390,67456,52007,3489,,
2014-06-12,69589,69782,67262,68426,39370,2704,,
2014-06-11,69879,69879,68522,69395,23922,1655,,
2014-06-10,69685,70461,68329,69879,59103,4103,,
2014-06-09,69976,70267,68522,68716,31993,2220,,
2014-06-05,66099,70752,65906,69395,156377,10650,,
2014-06-03,71915,73078,69879,71915,65187,4663,,
2014-06-02,70073,74144,67941,71624,109933,7768,,
2014-05-30,61253,69976,61253,69104,181878,12220,,
2014-05-29,60769,61350,59606,60866,28141,1704,,
2014-05-28,60963,60963,59703,60769,23275,1402,,
2014-05-27,60381,60963,58927,60963,27066,1630,,
2014-05-26,59993,61738,59412,60381,28219,1708,,
2014-05-23,59606,60187,58734,59218,16849,1000,,
2014-05-22,60672,60769,59315,59315,34011,2043,,
2014-05-21,57570,61932,56698,60090,69103,4159,,
2014-05-20,55244,57570,55244,56892,36618,2082,,
2014-05-19,55244,56407,54469,55147,23951,1312,,
2014-05-16,56795,57474,55244,55438,26754,1502,,
2014-05-15,57764,57958,56601,56795,27660,1586,,
2014-05-14,55438,57861,55438,56989,26713,1516,,
2014-05-13,57086,57086,55826,55923,15329,863,,
2014-05-12,57667,58443,56795,57086,22814,1311,,
2014-05-09,54372,57861,53694,57183,54085,3046,,
2014-05-08,55632,55826,53791,54372,25927,1415,,
2014-05-07,54760,55632,53597,54760,39436,2166,,
2014-05-02,51561,54663,51465,54178,51195,2744,,
2014-04-30,51852,52143,51561,51658,28431,1473,,
2014-04-29,53015,53015,51852,51949,20899,1091,,
2014-04-28,53984,53984,52434,52918,8987,476,,
2014-04-25,51368,53791,51368,53306,23851,1270,,
2014-04-24,53694,53791,52046,52434,35282,1858,,
2014-04-23,53694,55051,53112,53694,28073,1518,,
2014-04-22,54275,54760,53694,53791,19698,1063,,
2014-04-21,54760,55244,54081,54663,16903,927,,
2014-04-18,54566,55438,53209,54566,26931,1468,,
2014-04-17,55729,56020,54469,54566,24079,1323,,
2014-04-16,55729,56311,54760,55632,37677,2090,,
2014-04-15,55923,56117,54857,55826,20504,1138,,
2014-04-14,55244,55923,54275,55826,27097,1493,,
2014-04-11,54857,55535,54081,55244,28606,1567,,
2014-04-10,54760,55438,53984,54954,24722,1352,,
2014-04-09,55341,55826,54081,55051,33303,1827,,
2014-04-08,54857,55147,53403,55051,32269,1751,,
2014-04-07,57183,57183,54857,55147,56180,3121,,
2014-04-04,58346,58346,56214,57474,67505,3848,,
2014-04-03,57861,59606,56117,58249,54383,3144,,
2014-04-02,55826,57958,55729,57958,65294,3701,,
2014-04-01,55147,57183,54663,55729,52587,2957,,
2014-03-31,56311,56892,54566,55147,30674,1711,,
2014-03-28,55729,56504,54663,56117,24234,1355,,
2014-03-27,54857,55729,53306,55438,42945,2352,,
2014-03-26,54857,56020,53694,55244,43439,2389,,
2014-03-25,56795,56795,53984,54663,65428,3606,,
2014-03-24,57183,57280,55147,56795,51462,2899,,
2014-03-21,57086,57280,55535,57086,47843,2697,,
2014-03-20,56892,57183,55244,56989,51634,2901,,
2014-03-19,55147,56892,54954,56601,72346,4071,,
2014-03-18,54081,55147,53306,54372,36954,2012,,
2014-03-17,55729,55923,51755,53984,128635,6879,,
2014-03-14,53500,56117,53015,55535,79619,4377,,
2014-03-13,54469,54954,53306,53597,62139,3355,,
2014-03-12,54275,54566,52240,54372,91581,4906,,
2014-03-11,51368,55244,50689,54275,90973,4843,,
2014-03-10,52337,52337,50689,51465,92099,4727,,
2014-03-07,49914,52337,48557,51077,134714,6778,,
2014-03-06,48460,50398,48121,49914,176953,8772,,
2014-03-05,46570,48460,46570,48460,173235,8260,,
2014-03-04,44874,47103,44389,46425,97390,4485,,
2014-03-03,44389,46279,43517,44874,69714,3118,,
2014-02-28,45940,46231,44583,44874,41520,1878,,
2014-02-27,45892,46909,45262,45892,26727,1230,,
2014-02-26,44292,46812,43614,45892,72553,3280,,
2014-02-25,44632,45552,44050,44389,77740,3474,,
2014-02-24,44777,44922,43711,44438,49427,2187,,
2014-02-21,42112,44583,41918,44438,119299,5166,,
2014-02-20,39689,41627,39592,41385,252344,9185,,
2014-02-19,39543,39931,39059,39592,16201,641,,
2014-02-18,38962,39592,38962,39446,24245,954,,
2014-02-17,38283,39350,37993,38671,16980,659,,
2014-02-14,38671,39107,38138,38283,13564,523,,
2014-02-13,38429,39931,38186,38623,47450,1846,,
2014-02-12,38477,38477,37653,38186,22572,862,,
2014-02-11,38090,38477,37557,37993,15307,582,,
2014-02-10,38816,38865,38041,38186,18108,695,,
2014-02-07,37363,38865,37363,38816,24368,926,,
2014-02-06,37169,37169,36636,36830,13221,487,,
2014-02-05,38138,38138,37120,37169,7795,292,,
2014-02-04,37605,37653,36539,37023,13215,489,,
2014-02-03,37993,38090,37508,37799,3532,133,,
2014-01-29,37993,38380,37411,38186,7007,267,,
2014-01-28,37120,37508,36587,37460,5500,204,,
2014-01-27,37314,37460,36830,36927,12223,453,,
2014-01-24,37993,38090,37508,37993,8607,325,,
2014-01-23,38768,38816,37557,37799,10812,411,,
2014-01-22,38768,38816,38283,38574,7058,272,,
2014-01-21,38429,38768,37557,38574,17313,660,,
2014-01-20,39301,39543,38380,38429,9009,350,,
2014-01-17,39301,39543,39107,39253,4788,188,,
2014-01-16,39495,39883,39204,39301,9729,384,,
2014-01-15,39786,40173,39398,39834,7131,284,,
2014-01-14,39543,39883,38913,39737,16384,646,,
2014-01-13,40028,40028,39495,39931,8048,320,,
2014-01-10,40658,40706,39883,40222,8082,326,,
2014-01-09,40319,40706,39883,40609,15349,620,,
2014-01-08,40028,40367,39350,40367,9838,393,,
2014-01-07,38865,40076,38671,40028,15687,621,,
2014-01-06,38768,39253,38429,38816,52996,2058,,
2014-01-03,39834,39834,38816,38816,12984,510,,
2014-01-02,39737,40125,38913,39737,18345,726,,
2013-12-30,40125,40561,39010,39689,13900,553,,
2013-12-27,40513,40513,39543,39883,9249,370,4,0.00
2013-12-26,39737,41094,39737,40561,20166,819,,
2013-12-24,39640,40852,39059,40706,23160,924,,
2013-12-23,38768,39931,37847,39737,29145,1132,,
2013-12-20,38283,38720,37702,38477,12921,495,,
2013-12-19,37411,38283,37217,37993,19038,718,,
2013-12-18,36927,37653,35570,36975,60687,2216,,
2013-12-17,38380,38380,37314,37508,19407,732,,
2013-12-16,38768,39156,37896,37896,17716,686,,
2013-12-13,38816,39398,38671,38671,17055,663,,
2013-12-12,39350,39592,38768,38816,24946,973,,
2013-12-11,40852,40852,39786,39834,13023,520,,
2013-12-10,40173,40900,39737,40464,20598,829,,
2013-12-09,40706,40852,39350,40173,34932,1394,,
2013-12-06,41482,41482,40173,40658,33159,1351,,
2013-12-05,41143,41336,40416,41239,19316,789,,
2013-12-04,41046,41385,40416,41143,19281,788,,
2013-12-03,40852,41530,40367,41191,32259,1319,,
2013-12-02,40513,40900,39737,40900,35231,1424,,
2013-11-29,41143,41966,39543,40076,79923,3225,,
2013-11-28,42015,42354,40803,40852,45454,1872,,
2013-11-27,41676,42548,41094,42063,61746,2581,,
2013-11-26,43226,43711,41385,41530,130764,5508,,
2013-11-25,44341,44971,43323,44196,35604,1570,,
2013-11-22,43420,44583,42936,43808,44224,1939,,
2013-11-21,42112,43420,41530,42693,22184,939,,
2013-11-20,42499,42548,41773,42306,13542,571,,
2013-11-19,41385,42451,41094,42160,31883,1333,,
2013-11-18,42112,42160,40658,41433,32649,1352,,
2013-11-15,41627,42645,41094,41918,52748,2203,,
2013-11-14,39980,41676,39156,41627,65443,2670,,
2013-11-13,39980,40416,39495,39883,17477,699,,
2013-11-12,40222,41094,39640,39980,31290,1260,,
2013-11-11,39107,40609,38962,40125,96479,3863,,
2013-11-08,38429,39640,38138,38720,35865,1402,,
2013-11-07,38574,38768,38332,38720,13910,538,,
2013-11-06,37411,38720,37314,38526,18254,699,,
2013-11-05,38332,38477,37314,37702,34317,1294,,
2013-11-04,39543,39592,38186,38574,44254,1708,,
2013-11-01,38574,39737,38477,39495,47057,1855,,
2013-10-31,39350,39350,38574,38913,15202,593,,
2013-10-30,39592,39883,38962,39592,24032,947,,
2013-10-29,38962,40076,38962,39592,71094,2800,,
2013-10-28,38332,38962,37605,38865,62742,2418,,
2013-10-25,38283,39059,37653,38186,25250,968,,
2013-10-24,36733,38332,36393,38138,25549,958,,
2013-10-23,36830,37169,36539,36733,10931,402,,
2013-10-22,37363,37508,36830,37120,8337,311,,
2013-10-21,37217,37314,36442,37314,17817,658,,
2013-10-18,35957,37217,34600,37120,47703,1712,,
2013-10-17,37023,37314,35860,35860,37006,1344,,
2013-10-16,37217,37217,36345,36975,22630,833,,
2013-10-15,37605,37847,37023,37217,11454,428,,
2013-10-14,37314,37702,36927,37508,11102,415,,
2013-10-11,37896,38283,37217,37314,8616,325,,
2013-10-10,37072,37944,37072,37847,11411,431,,
2013-10-08,36830,37750,35860,37653,39271,1447,,
2013-10-07,37750,37750,36975,37023,8707,325,,
2013-10-04,37702,37750,36345,37750,39279,1453,,
2013-10-02,38477,38477,37557,37702,19708,747,,
2013-10-01,38913,39107,37653,38283,39997,1532,,
2013-09-30,38526,39398,38138,38913,39319,1528,,
2013-09-27,38283,38623,37799,38526,18806,720,,
2013-09-26,37847,38574,37605,38090,27640,1054,,
2013-09-25,37557,38090,37169,37896,28128,1057,,
2013-09-24,37799,37993,36442,37508,61148,2279,,
2013-09-23,37605,38429,37363,37896,24331,924,,
2013-09-17,38477,38768,37605,37605,18120,690,,
2013-09-16,39253,39350,38429,38429,15833,613,,
2013-09-13,39495,39592,38720,39253,46636,1826,,
2013-09-12,38186,39592,37557,39446,54716,2108,,
2013-09-11,38090,38283,37314,38090,61263,2312,,
2013-09-10,38816,38865,37896,37944,58541,2235,,
2013-09-09,39156,39156,38380,38816,28433,1098,,
2013-09-06,38380,39156,38235,38768,33569,1303,,
2013-09-05,39253,39350,38429,38429,53908,2082,,
2013-09-04,39689,39689,38283,39156,63474,2468,,
2013-09-03,39980,40222,38477,39689,86270,3371,,
2013-09-02,40222,41336,39883,39931,34584,1406,,
2013-08-30,39737,40173,39059,40173,43643,1732,,
2013-08-29,39107,39592,38477,39204,39735,1551,,
2013-08-28,38962,39495,38380,38720,96032,3729,,
2013-08-27,38865,39737,38332,39737,64936,2552,,
2013-08-26,38768,39059,38477,38720,23430,909,,
2013-08-23,37460,38623,37023,38235,36410,1379,,
2013-08-22,37993,37993,36733,36830,34009,1261,,
2013-08-21,38429,38720,37266,37847,37218,1411,,
2013-08-20,38816,39350,36927,37605,41352,1584,,
2013-08-19,39010,39931,38865,39253,25620,1008,,
2013-08-16,37508,39495,37314,39446,48250,1870,,
2013-08-14,38671,39010,37993,38380,41854,1608,,
2013-08-13,38768,39204,37799,38768,59850,2304,,
2013-08-12,37847,39107,36927,38768,76513,2884,,
2013-08-09,39350,39350,37653,37653,74409,2846,,
2013-08-08,39834,40416,39107,39253,40094,1587,,
2013-08-07,39398,40609,38041,39834,120688,4726,,
2013-08-06,40319,41530,39640,39737,76935,3122,,
2013-08-05,37993,40028,36781,40028,126100,4872,,
2013-08-02,38671,39640,37750,37993,108632,4153,,
2013-08-01,39640,39931,38429,38623,149666,5816,,
2013-07-31,37557,39010,36878,38962,118617,4544,,
2013-07-30,35812,37993,35134,37314,108167,3983,,
2013-07-29,35230,36103,34116,35763,116645,4094,,
2013-07-26,34116,35667,33486,35279,64343,2238,,
2013-07-25,33922,33922,33244,33922,46774,1577,,
2013-07-24,32856,33825,32468,33728,52324,1753,,
2013-07-23,33098,33389,32081,32856,51345,1684,,
2013-07-22,32032,33534,32032,32953,94806,3134,,
2013-07-19,32856,33292,31887,31984,96659,3157,,
2013-07-18,30045,31935,29948,31935,86137,2694,,
2013-07-17,30336,30675,29803,30288,51156,1542,,
2013-07-16,31499,31693,30288,30288,71229,2202,,
2013-07-15,30336,31402,30045,31305,73601,2279,,
2013-07-12,30239,31208,29706,30384,83256,2554,,
2013-07-11,28107,29851,28058,29851,78352,2281,,
2013-07-10,28591,28591,27671,27719,32485,911,,
2013-07-09,28737,28882,27865,28543,26439,752,,
2013-07-08,28834,29124,28107,28543,39210,1123,,
2013-07-05,28155,28785,27525,28785,47984,1361,,
2013-07-04,28010,28398,27283,28107,31668,885,,
2013-07-03,27574,27816,26944,27816,38884,1068,,
2013-07-02,26847,27719,26605,27525,31065,846,,
2013-07-01,27235,27235,26701,26847,23094,622,,
2013-06-28,27089,27380,26362,27235,41659,1119,,
2013-06-27,26314,26944,25878,26847,38254,1012,,
2013-06-26,25684,25975,25296,25538,27144,695,,
2013-06-25,25538,25781,23842,25102,110866,2756,,
2013-06-24,27477,27477,25926,25926,48429,1297,,
2013-06-21,27186,27477,26653,27477,43057,1167,,
2013-06-20,27477,28010,27138,27816,46333,1278,,
2013-06-19,28058,28204,27622,28155,29429,821,,
2013-06-18,26895,28010,26605,27865,50054,1374,,
2013-06-17,28107,28155,25926,27283,98208,2647,,
2013-06-14,28252,28979,28010,28301,48548,1379,,
2013-06-13,28349,29076,27865,27865,84827,2416,,
2013-06-12,27138,28834,26992,28301,94337,2657,,
2013-06-11,27283,27865,26798,27331,58850,1615,,
2013-06-10,26847,27477,26459,26701,61719,1662,,
2013-06-07,26653,28204,26556,27138,116794,3191,,
2013-06-05,27283,27380,26265,26411,75866,2021,,
2013-06-04,29028,29173,27138,27283,147843,4138,,
2013-06-03,28979,30530,28494,29367,232970,6893,,
2013-05-31,26653,28931,26265,28446,340073,9357,,
2013-05-30,26023,26023,24957,25442,51014,1295,,
2013-05-29,25684,26071,25442,25975,46675,1203,,
2013-05-28,25054,25732,24957,25393,41709,1054,,
2013-05-27,25296,25296,24666,24957,27102,677,,
2013-05-24,24666,25005,24618,24957,29914,743,,
2013-05-23,24957,25054,24521,24860,31277,776,,
2013-05-22,25199,25296,24521,24957,56431,1410,,
2013-05-21,23988,24957,23891,24860,43884,1069,,
2013-05-20,24569,24569,23455,23939,80312,1909,,
2013-05-16,25684,25926,24569,24569,37794,949,,
2013-05-15,25587,25878,25102,25635,26337,671,,
2013-05-14,26168,26217,24666,25635,97299,2458,,
2013-05-13,27235,27283,25587,26168,98173,2583,,
2013-05-10,26798,27525,26217,26992,104231,2813,,
2013-05-09,26556,26847,25926,26653,88543,2339,,
2013-05-08,25829,26508,25345,26508,209288,5450,,
2013-05-07,24957,25490,24618,25442,69720,1754,,
2013-05-06,24618,25490,24618,25151,107204,2696,,
2013-05-03,25684,25684,24375,24618,100088,2477,,
2013-05-02,25587,25684,25005,25393,72785,1839,,
2013-04-30,25490,25829,25005,25538,133526,3399,,
2013-04-29,27428,27865,24957,25490,378603,9818,,
2013-04-26,27477,28107,26944,27671,123061,3381,,
2013-04-25,27235,28446,26314,27816,311678,8539,,
2013-04-24,23745,26750,23648,26750,338168,8760,,
2013-04-23,21565,23261,21565,23261,208752,4744,,
2013-04-22,20789,21613,20450,21322,44011,922,,
2013-04-19,20208,20838,19869,20838,36635,746,,
2013-04-18,20159,20159,19820,20014,12753,255,,
2013-04-17,19820,20208,19820,20208,20235,406,,
2013-04-16,19869,19966,19481,19820,18281,361,,
2013-04-15,20208,20208,19481,20014,25919,516,,
2013-04-12,19239,20305,19239,19966,59390,1187,,
2013-04-11,18124,19045,18124,18948,21884,410,,
2013-04-10,18269,18366,17930,18124,12767,232,,
2013-04-09,18318,18512,17591,17930,33746,605,,
2013-04-08,19481,19481,18173,18318,39149,725,,
2013-04-05,19869,20062,18657,18948,49407,945,,
2013-04-04,20159,20159,19578,19869,21763,430,,
2013-04-03,20499,20596,19578,20402,59001,1178,,
2013-04-02,20547,20692,20353,20499,42459,869,,
2013-04-01,21032,21129,20547,20644,23350,484,,
2013-03-29,21225,21274,20935,21225,14193,299,,
2013-03-28,20547,21177,20547,21129,12476,262,,
2013-03-27,21274,21274,20450,20692,55392,1148,,
2013-03-26,21419,21419,21032,21080,20174,427,,
2013-03-25,21759,21855,21225,21516,43172,925,,
2013-03-22,21855,21952,21516,21662,29616,641,,
2013-03-21,22340,22582,21710,21807,35483,785,,
2013-03-20,22437,22825,22195,22340,26815,604,,
2013-03-19,22195,22679,22098,22292,20362,454,,
2013-03-18,22728,22728,22098,22195,36140,808,,
2013-03-15,23067,23164,22582,22679,31048,708,,
2013-03-14,22922,23019,22437,22970,32297,734,,
2013-03-13,22776,23067,22534,22776,28407,647,,
2013-03-12,23261,23358,22825,23019,45700,1056,,
2013-03-11,22049,23115,21807,23019,78690,1790,,
2013-03-08,21807,22098,21662,21904,25165,549,,
2013-03-07,21952,22049,21710,21904,22936,503,,
2013-03-06,22340,22340,21855,21952,18049,398,,
2013-03-05,21807,22049,21613,22049,14702,322,,
2013-03-04,21807,22001,21565,21565,10987,239,,
2013-02-28,21952,22195,21710,21759,20651,450,,
2013-02-27,21710,22146,21710,21904,8763,192,,
2013-02-26,21710,22001,21613,21662,13600,296,,
2013-02-25,22243,22292,21759,21952,15207,335,,
2013-02-22,22195,22534,21807,22243,16230,361,,
2013-02-21,22049,22340,21807,22292,18676,414,,
2013-02-20,22098,22292,21904,22049,44565,987,,
2013-02-19,21371,21904,21080,21759,33006,718,,
2013-02-18,21468,21613,21080,21371,7716,164,,
2013-02-15,21371,21565,21129,21419,10870,232,,
2013-02-14,20692,21516,20692,21371,20126,429,,
2013-02-13,20644,21032,20450,20935,14138,294,,
2013-02-12,20789,20838,20353,20644,15263,315,,
2013-02-08,20838,20886,20644,20789,5745,119,,
2013-02-07,20353,21080,20353,20838,9116,189,,
2013-02-06,20741,20789,20450,20789,16006,330,,
2013-02-05,20644,20886,20353,20838,16403,338,,
2013-02-04,21032,21129,20789,20935,11170,234,,
2013-02-01,21129,21177,20838,21080,9786,205,,
2013-01-31,21274,21274,20886,21032,17043,358,,
2013-01-30,21710,21710,21225,21225,12209,261,,
2013-01-29,21371,21710,21371,21662,14085,304,,
2013-01-28,21274,21468,20983,21371,14116,299,,
2013-01-25,21129,21177,20644,21129,18173,379,,
2013-01-24,21225,21225,20886,20983,11248,237,,
2013-01-23,21274,21274,20838,21032,11459,241,,
2013-01-22,21080,21274,20886,21032,24068,506,,
2013-01-21,21759,21855,20886,21032,51651,1094,,
2013-01-18,22146,22195,21710,21807,12322,269,,
2013-01-17,22146,22340,21855,22146,7812,172,,
2013-01-16,21855,22243,21710,22146,17389,383,,
2013-01-15,22582,22582,21759,21807,32503,714,,
2013-01-14,22292,22631,21952,22631,11977,267,,
2013-01-11,22873,22873,22243,22292,14479,325,,
2013-01-10,22922,22922,22292,22776,25414,572,,
2013-01-09,22922,22922,22485,22728,9142,207,,
2013-01-08,23067,23164,22243,22970,31611,717,,
2013-01-07,22970,23745,22485,23067,27196,631,,
2013-01-04,22292,23164,22292,22970,47688,1087,,
2013-01-03,21371,22582,21371,22292,38402,844,,
2013-01-02,21516,21807,21129,21565,15951,342,,
2012-12-28,21759,21759,21080,21516,22958,489,,
2012-12-27,22049,22389,21322,21468,37945,821,,
2012-12-26,21807,22631,21565,22292,41660,924,,
2012-12-24,21710,21710,21129,21468,17189,369,,
2012-12-21,21565,21807,21322,21759,19052,412,,
2012-12-20,20741,21662,20741,21565,28351,607,,
2012-12-18,20838,21129,20644,21032,13511,280,,
2012-12-17,20935,21129,20644,20886,11951,249,,
2012-12-14,20692,21032,20692,20886,13517,281,,
2012-12-13,21225,21662,20789,20886,25478,535,,
2012-12-12,21468,21468,21032,21322,20475,434,,
2012-12-11,20838,21662,20838,21129,17832,379,,
2012-12-10,20692,21080,20644,20983,18758,392,,
2012-12-07,20450,20838,20402,20644,20542,424,,
2012-12-06,20596,21080,20353,20596,20513,425,,
2012-12-05,20692,20838,20450,20741,17935,371,,
2012-12-04,20596,21032,20353,20692,14893,309,,
2012-12-03,20353,20886,20159,20741,27240,562,,
2012-11-30,21225,21371,20547,20547,65505,1362,,
2012-11-29,21177,21662,21032,21371,25580,545,,
2012-11-28,21904,22049,20935,21129,48137,1025,,
2012-11-27,22922,22922,21807,21904,68418,1522,,
2012-11-26,22922,22970,22389,22873,34102,773,,
2012-11-23,23115,23552,22825,23164,39731,920,,
2012-11-22,23309,24375,22776,23115,80930,1910,,
2012-11-21,22970,25393,22873,23697,304077,7331,,
2012-11-20,21759,22340,21613,22098,35762,788,,
2012-11-19,20402,21565,20402,21322,21657,458,,
2012-11-16,21225,21225,20402,20499,19841,409,,
2012-11-15,21904,22389,20499,21032,63697,1347,,
2012-11-14,22728,22776,22195,22389,19109,429,,
2012-11-13,23019,23600,22437,22582,37960,870,,
2012-11-12,22485,23019,22485,22922,23806,543,,
2012-11-09,23503,23503,22340,22728,42115,958,,
2012-11-08,22485,23648,22292,23358,29150,673,,
2012-11-07,23115,23115,22534,22825,23959,548,,
2012-11-06,22825,23115,22582,22873,44740,1028,,
2012-11-05,22873,23212,22679,22873,29511,678,,
2012-11-02,22485,23067,22243,23067,50517,1144,,
2012-11-01,21759,22679,21274,22243,42142,932,,
2012-10-31,21322,21759,20983,21662,38174,817,,
2012-10-30,19529,21274,19481,20644,46116,937,,
2012-10-29,20838,21032,19772,19772,61320,1239,,
2012-10-26,21807,21807,20305,20741,71217,1493,,
2012-10-25,22049,22292,21516,21662,26996,592,,
2012-10-24,21080,22001,21032,22001,45029,965,,
2012-10-23,21662,21855,21177,21662,48134,1032,,
2012-10-22,21032,21613,21032,21419,16757,358,,
