일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,9940,10500,9920,10100,219890,2253,,
2019-11-15,9850,9940,9840,9940,31961,316,,
2019-11-14,9900,9960,9700,9850,63220,619,,
2019-11-13,9690,9990,9620,9900,65968,652,,
2019-11-12,9830,9890,9660,9740,18948,185,,
2019-11-11,9700,9850,9700,9830,36489,357,,
2019-11-08,9600,9750,9590,9660,34659,334,,
2019-11-07,9900,9900,9400,9510,77260,744,,
2019-11-06,10150,10300,9830,9890,90404,904,,
2019-11-05,9920,9990,9880,9930,38642,387,,
2019-11-04,9670,10200,9670,9910,97103,969,,
2019-11-01,9610,9750,9550,9750,11302,109,,
2019-10-31,9620,9730,9540,9610,25874,248,,
2019-10-30,9700,9770,9620,9620,21396,207,,
2019-10-29,9750,9780,9630,9700,17982,174,,
2019-10-28,9700,9810,9680,9750,23361,227,,
2019-10-25,9700,9800,9600,9710,26166,253,,
2019-10-24,9680,9820,9620,9700,23805,232,,
2019-10-23,10050,10050,9680,9730,34009,334,,
2019-10-22,9850,10000,9730,9990,71549,710,,
2019-10-21,9850,9850,9680,9790,12785,125,,
2019-10-18,9710,9830,9550,9740,31911,309,,
2019-10-17,9690,9710,9600,9710,32482,314,,
2019-10-16,9580,9740,9550,9740,22133,213,,
2019-10-15,9600,9760,9600,9620,26398,255,,
2019-10-14,9800,9890,9560,9700,34804,338,,
2019-10-11,9800,9870,9690,9740,13450,131,,
2019-10-10,9800,9900,9740,9770,19205,188,,
2019-10-08,9630,9880,9600,9850,25944,254,,
2019-10-07,9720,9720,9540,9630,20690,199,,
2019-10-04,9890,9960,9610,9720,29137,285,,
2019-10-02,9850,10000,9820,9920,8916,88,,
2019-10-01,10050,10100,9850,9960,22247,222,,
2019-09-30,10000,10100,9700,10050,39211,390,,
2019-09-27,10000,10150,9950,10000,31572,317,,
2019-09-26,9860,10100,9820,10050,53814,538,,
2019-09-25,10000,10050,9820,9910,44858,444,,
2019-09-24,9850,10100,9830,10100,52748,527,,
2019-09-23,9990,9990,9740,9850,37041,365,,
2019-09-20,10050,10050,9810,9900,24789,246,,
2019-09-19,9850,10050,9770,9950,61784,611,,
2019-09-18,9770,9890,9660,9810,48834,479,,
2019-09-17,9790,10150,9760,9840,26686,263,,
2019-09-16,9730,9790,9480,9790,59281,572,,
2019-09-11,9570,9850,9570,9820,41734,405,,
2019-09-10,9900,9940,9540,9680,58715,568,,
2019-09-09,10150,10200,9820,9910,50063,498,,
2019-09-06,10000,10100,9920,9990,36469,364,,
2019-09-05,10350,10500,9990,10000,124488,1274,,
2019-09-04,10150,10550,10050,10250,150359,1554,,
2019-09-03,9990,10450,9800,10000,193789,1946,,
2019-09-02,9750,9870,9730,9860,53934,530,,
2019-08-30,9690,9790,9670,9750,88964,867,,
2019-08-29,9490,9790,9450,9660,38260,369,,
2019-08-28,9910,10000,9460,9560,316093,3075,,
2019-08-27,9490,9490,9100,9240,68542,647,,
2019-08-26,9080,9350,9020,9180,56731,518,,
2019-08-23,9000,9300,8960,9290,64238,590,,
2019-08-22,9280,9410,9090,9180,43680,403,,
2019-08-21,8990,9400,8840,9280,53508,490,,
2019-08-20,8900,8930,8750,8910,24777,219,,
2019-08-19,9200,9300,8900,8940,62846,570,,
2019-08-16,9010,9350,8890,9170,70065,642,,
2019-08-14,9020,9200,9000,9160,64268,585,,
2019-08-13,8920,8960,8700,8910,54991,486,,
2019-08-12,8800,8950,8450,8880,100486,875,,
2019-08-09,8400,8650,8310,8450,68934,584,,
2019-08-08,8100,8360,7930,8320,59092,488,,
2019-08-07,7610,8150,7610,7880,65571,517,,
2019-08-06,7840,8240,7260,7650,80933,631,,
2019-08-05,8660,8710,7850,7860,83871,683,,
2019-08-02,8260,9080,8200,8710,113341,979,,
2019-08-01,8760,8760,8300,8500,97161,828,,
2019-07-31,9120,9350,8800,8800,108895,980,,
2019-07-30,8690,9150,8610,9080,55296,499,,
2019-07-29,8820,8850,8500,8690,34399,298,,
2019-07-26,8650,9050,8650,8820,44298,393,,
2019-07-25,8210,8800,8210,8770,58329,501,,
2019-07-24,8390,8410,8240,8340,13843,115,,
2019-07-23,8450,8560,8250,8350,30514,256,,
2019-07-22,8710,8710,8500,8520,21502,184,,
2019-07-19,8350,8700,8290,8610,38566,329,,
2019-07-18,8230,8400,8190,8250,25698,213,,
2019-07-17,8260,8340,8130,8300,65472,537,,
2019-07-16,8400,8500,8250,8310,73842,612,,
2019-07-15,8700,8810,8400,8490,92937,788,,
2019-07-12,8720,8910,8720,8760,40783,357,,
2019-07-11,8690,8900,8640,8820,31573,276,,
2019-07-10,8870,8870,8580,8720,41491,360,,
2019-07-09,8820,8900,8530,8700,39667,344,,
2019-07-08,9170,9170,8720,8830,78965,700,,
2019-07-05,9050,9210,9000,9160,51090,463,,
2019-07-04,9310,9360,9120,9270,19986,184,,
2019-07-03,9090,9400,9060,9290,49660,460,,
2019-07-02,9010,9320,9010,9170,56439,516,,
2019-07-01,9540,9690,9150,9210,58691,549,,
2019-06-28,9420,9600,9420,9530,25073,239,,
2019-06-27,9400,9670,9400,9510,33501,319,,
2019-06-26,9390,9600,9290,9400,32859,311,,
2019-06-25,9800,9850,9100,9390,124930,1183,,
2019-06-24,9850,10150,9750,9830,89015,880,,
2019-06-21,10250,10250,9910,9910,87026,874,,
2019-06-20,9960,10250,9960,10250,55624,561,,
2019-06-19,10100,10450,9800,10050,165431,1670,,
2019-06-18,10400,10400,9980,9980,84611,856,,
2019-06-17,10500,10500,10150,10150,71499,733,,
2019-06-14,10650,10650,10300,10350,61191,638,,
2019-06-13,10450,10600,10250,10600,86221,902,,
2019-06-12,10700,10700,10150,10450,130077,1358,,
2019-06-11,10750,10850,10550,10700,128895,1373,,
2019-06-10,10650,10850,10450,10650,126275,1339,,
2019-06-07,10200,10750,10150,10650,406144,4273,,
2019-06-05,10400,10450,10000,10150,100620,1022,,
2019-06-04,10200,10300,9900,10200,147908,1487,,
2019-06-03,10200,10550,10000,10200,274539,2811,,
2019-05-31,9870,10200,9680,10200,216143,2154,,
2019-05-30,10000,10300,9520,9800,240415,2362,,
2019-05-29,10050,10450,9560,10100,641590,6451,,
2019-05-28,9480,10050,9430,10000,568877,5607,,
2019-05-27,9300,9760,9230,9480,88393,847,,
2019-05-24,9580,9600,9060,9370,91737,851,,
2019-05-23,9340,9800,9300,9550,206939,1967,,
2019-05-22,9700,9710,9160,9320,178029,1676,,
2019-05-21,8730,9380,8720,9250,125188,1144,,
2019-05-20,8650,8910,8550,8830,55469,482,,
2019-05-17,8760,8810,8540,8650,41907,362,,
2019-05-16,8880,8900,8600,8710,46486,404,,
2019-05-15,8510,9000,8510,8870,85527,757,,
2019-05-14,8300,8590,8200,8500,73571,623,,
2019-05-13,8660,8920,8250,8450,103051,887,,
2019-05-10,8750,9050,8500,8660,112576,980,,
2019-05-09,9450,9680,8660,8710,214442,1931,,
2019-05-08,10400,11100,9390,9450,368647,3694,,
2019-05-07,9900,10250,9750,10250,149928,1499,,
2019-05-03,10000,10200,9850,10100,245000,2451,,
2019-05-02,8850,9970,8690,9970,573995,5532,,
2019-04-30,8620,8920,8550,8840,22434,196,,
2019-04-29,8520,8850,8520,8700,27483,238,,
2019-04-26,8890,8900,8660,8710,7859,69,,
2019-04-25,8720,9030,8540,8860,60097,535,,
2019-04-24,8770,8880,8640,8720,14294,125,,
2019-04-23,8790,8910,8730,8740,29606,260,,
2019-04-22,9070,9120,8800,8880,38637,344,,
2019-04-19,8910,9270,8910,9060,36286,327,,
2019-04-18,9130,9300,8990,9050,42338,384,,
2019-04-17,9260,9260,9130,9190,25416,233,,
2019-04-16,9330,9340,9100,9260,42611,391,,
2019-04-15,9380,9380,9200,9330,57338,531,,
2019-04-12,9180,9440,9160,9390,159991,1480,2,0.00
2019-04-11,9320,9520,9260,9420,47189,443,,
2019-04-10,9360,9990,9180,9400,120319,1140,,
2019-04-09,9250,9370,9190,9360,38966,362,,
2019-04-08,9230,9370,9160,9260,23579,219,,
2019-04-05,9260,9260,9110,9230,20441,188,,
2019-04-04,9280,9360,9150,9250,23212,214,,
2019-04-03,9500,9500,9050,9250,18633,172,,
2019-04-02,9400,9450,9160,9240,17524,162,,
2019-04-01,9360,9360,9200,9240,21667,201,,
2019-03-29,9640,9640,9340,9360,32342,305,,
2019-03-28,9300,10200,9100,9400,244742,2364,,
2019-03-27,9040,9260,8900,9260,29398,266,,
2019-03-26,9000,9200,8900,9030,26809,242,,
2019-03-25,9330,9990,8960,9000,162760,1543,,
2019-03-22,8550,10450,8550,9330,365500,3486,256,-33.28
2019-03-21,13100,13450,12850,12950,61936,809,,
2019-03-20,13150,13350,12750,13100,55182,718,,
2019-03-19,13700,14050,13150,13200,80546,1096,,
2019-03-18,12650,13900,12450,13400,246161,3305,,
2019-03-15,13000,13150,12250,12650,60304,763,,
2019-03-14,12450,12950,12400,12950,34463,440,,
2019-03-13,12300,12650,12250,12400,32055,400,,
2019-03-12,12250,12350,11950,12300,35955,437,,
2019-03-11,13000,13000,11550,12250,172703,2106,,
2019-03-08,12000,12100,11400,11900,37694,439,,
2019-03-07,12000,12400,11800,12000,27564,332,,
2019-03-06,12400,12400,11550,12100,56378,663,,
2019-03-05,12500,12700,11900,12050,61173,739,,
2019-03-04,12150,12800,12150,12600,38637,483,,
2019-02-28,12850,12900,12150,12150,77824,979,,
2019-02-27,13150,13400,12900,12950,61427,803,,
2019-02-26,13300,13550,13000,13150,44400,586,,
2019-02-25,12950,13150,12950,13100,15210,199,,
2019-02-22,12950,13250,12900,13050,31524,410,,
2019-02-21,13200,13300,12750,13100,69783,904,,
2019-02-20,13350,13350,12800,13200,57580,752,,
2019-02-19,13550,13700,13200,13350,65922,880,,
2019-02-18,14300,14750,13700,13700,154405,2185,,
2019-02-15,13200,13850,12700,13850,212052,2842,,
2019-02-14,13700,14200,12750,13200,243600,3237,,
2019-02-13,12950,13200,12750,13050,52768,687,,
2019-02-12,13100,13200,12500,12850,61919,794,,
2019-02-11,13250,13250,12700,12850,86878,1125,,
2019-02-08,13150,13200,12400,12900,134172,1706,,
2019-02-07,13150,13300,12900,13150,24821,325,,
2019-02-01,12500,13400,12500,13300,81202,1056,,
2019-01-31,13250,13400,12500,12800,54929,711,,
2019-01-30,13000,13850,12850,13300,198019,2658,,
2019-01-29,12550,13100,12300,13000,155098,1981,,
2019-01-28,12800,12850,12250,12350,56945,711,,
2019-01-25,12600,12700,12050,12650,158378,1957,,
2019-01-24,13300,13550,12550,12750,163446,2120,,
2019-01-23,13100,13150,13000,13150,83846,1101,,
2019-01-22,13150,13250,12950,13000,56894,745,,
2019-01-21,13350,13350,13000,13150,95790,1256,,
2019-01-18,12350,15200,12200,13250,2604813,36685,,
2019-01-17,12750,12750,11900,12350,166560,2070,,
2019-01-16,12750,13000,12300,12850,286817,3643,,
2019-01-15,11000,13300,11000,12800,1132063,14198,,
2019-01-14,10800,11300,10500,10850,248495,2720,,
2019-01-11,9120,11750,9030,10950,1493612,16222,,
2019-01-10,9220,9220,9040,9120,10796,99,,
2019-01-09,8850,9220,8850,9220,45899,418,,
2019-01-08,8850,9090,8850,8850,34207,307,,
2019-01-07,8650,8900,8620,8780,23077,201,,
2019-01-04,8690,8730,8470,8630,40070,344,,
2019-01-03,9100,9140,8710,8710,81927,727,,
2019-01-02,9590,11550,9030,9050,594647,6159,,
2018-12-28,8900,8970,8840,8910,2507,22,,
2018-12-27,8850,9050,8710,8890,2565,23,4,0.00
2018-12-26,8880,9070,8800,8960,1325,12,,
2018-12-24,8700,8980,8560,8900,6643,58,,
2018-12-21,8710,8730,8570,8660,7223,62,,
2018-12-20,8850,8890,8510,8760,8397,73,,
2018-12-19,8880,9100,8800,8850,4980,44,,
2018-12-18,9220,9220,8820,9010,8478,76,,
2018-12-17,9180,9320,9160,9230,928,9,,
2018-12-14,9230,9900,9230,9300,4717,45,,
2018-12-13,9420,9420,9130,9230,5393,50,,
2018-12-12,9020,9380,9020,9340,1681,16,,
2018-12-11,9220,9300,9120,9120,2615,24,,
2018-12-10,9500,9630,9280,9300,3139,29,,
2018-12-07,9510,10000,9510,9640,2203,21,,
2018-12-06,9960,9960,9660,9660,3570,35,,
2018-12-05,9810,10000,9700,9890,5539,55,,
2018-12-04,10050,10150,9980,10050,2860,29,,
2018-12-03,10050,10150,9980,10100,4014,40,,
2018-11-30,10500,10600,9940,9940,49406,497,,
2018-11-29,11100,11100,10050,10500,89560,944,,
2018-11-28,10650,11100,10450,11100,27602,302,,
2018-11-27,10600,11000,10550,10700,30466,328,,
2018-11-26,10100,10600,10100,10600,10580,110,,
2018-11-23,10050,10450,9970,10000,4875,49,,
2018-11-22,10100,10300,10050,10100,4058,41,,
2018-11-21,9860,10350,9860,10200,11039,112,,
2018-11-20,9810,10200,9810,9980,12981,128,,
2018-11-19,9900,10300,9900,10000,6459,65,,
2018-11-16,9800,10050,9510,10000,23534,233,,
2018-11-15,9640,9850,9640,9690,8171,80,,
2018-11-14,9730,9780,9560,9760,3497,34,,
2018-11-13,9360,9730,9340,9730,7119,68,,
2018-11-12,9520,9710,9240,9630,5851,56,,
2018-11-09,9500,9600,9310,9530,7797,74,,
2018-11-08,8990,9580,8990,9560,23292,216,,
2018-11-07,8750,9410,8700,8990,7266,65,,
2018-11-06,8700,8800,8700,8780,1478,13,,
2018-11-05,8680,8800,8570,8740,1539,13,,
2018-11-02,8530,8990,8520,8610,18521,160,,
2018-11-01,8420,9170,8420,8540,6296,55,,
2018-10-31,8470,8650,8470,8560,3732,32,,
2018-10-30,8300,8770,8180,8390,5062,42,,
2018-10-29,8830,9030,8150,8300,13919,121,,
2018-10-26,9200,9490,9000,9000,11087,101,,
2018-10-25,9100,9300,8920,9110,15169,138,,
2018-10-24,9770,9900,9430,9430,13481,129,,
2018-10-23,10050,10150,9600,9750,5355,53,,
2018-10-22,10050,10200,9850,9970,8152,81,,
2018-10-19,10050,10250,9770,9890,1556,15,,
2018-10-18,9880,10050,9880,9950,2039,20,,
2018-10-17,10250,10250,9950,9950,6224,62,,
2018-10-16,9800,10050,9700,9940,971,10,,
2018-10-15,9890,9990,9700,9700,12290,120,,
2018-10-12,9900,10050,9800,10000,14695,146,,
2018-10-11,10100,10350,9930,9940,28501,289,,
2018-10-10,10600,10850,10400,10500,17109,180,,
2018-10-08,10900,11150,10550,10800,12067,131,,
2018-10-05,11000,11250,10800,10900,16770,185,,
2018-10-04,11150,11150,10800,10850,8044,88,,
2018-10-02,11050,11150,10950,10950,8138,90,,
2018-10-01,10950,11150,10850,11050,7879,87,,
2018-09-28,11000,11150,10950,10950,11783,130,,
2018-09-27,11100,11150,10900,11150,6580,73,,
2018-09-21,11400,11400,10900,11050,15976,176,,
2018-09-20,11250,11600,10850,11200,15217,169,,
2018-09-19,11150,11350,10900,11200,19796,220,,
2018-09-18,11200,11350,10900,11200,11562,129,,
2018-09-17,11450,11450,11050,11200,17640,199,,
2018-09-14,11250,11450,11250,11450,10883,124,,
2018-09-13,11400,11450,11150,11400,12600,143,,
2018-09-12,11100,11350,10950,11250,18000,201,,
2018-09-11,10950,11100,10800,11100,16628,182,,
2018-09-10,11150,11250,10800,11000,14994,164,,
2018-09-07,10950,11300,10950,11150,22684,251,,
2018-09-06,10800,11050,10800,11000,13937,153,,
2018-09-05,11150,11350,10900,11000,25440,281,,
2018-09-04,11450,11450,11000,11150,34899,389,,
2018-09-03,11800,12150,11100,11300,83481,975,,
2018-08-31,11450,11950,11400,11800,57365,673,,
2018-08-30,11850,11900,11250,11550,65354,752,,
2018-08-29,11600,12050,11450,11750,162220,1915,,
2018-08-28,11100,11700,11050,11650,91388,1055,,
2018-08-27,11050,11200,10900,11100,12956,143,,
2018-08-24,11300,11300,11000,11100,12595,141,,
2018-08-23,11250,11250,10950,11200,15608,174,,
2018-08-22,11200,11200,10950,11200,10307,114,,
2018-08-21,11150,11200,10800,11200,17489,192,,
2018-08-20,10950,11150,10750,10950,31944,351,,
2018-08-17,10250,10950,10150,10900,74579,801,,
2018-08-16,10000,10450,9850,10350,19483,197,,
2018-08-14,10000,10250,9990,10050,7591,76,,
2018-08-13,10500,10500,10000,10000,15434,157,,
2018-08-10,10300,10450,10200,10400,8349,86,,
2018-08-09,10500,10500,10200,10450,6588,68,,
2018-08-08,10550,10550,10300,10550,5475,57,,
2018-08-07,10600,10600,10400,10550,5827,61,,
2018-08-06,10450,10600,10200,10500,18926,197,,
2018-08-03,10150,10450,10100,10450,11556,119,,
2018-08-02,10450,10450,9980,10150,13643,138,,
2018-08-01,10450,10450,10150,10400,7097,73,,
2018-07-31,10500,10500,10150,10300,10266,106,,
2018-07-30,9980,10250,9970,10250,19571,197,,
2018-07-27,10050,10050,9800,9970,8625,85,,
2018-07-26,9710,9990,9600,9830,6306,62,,
2018-07-25,9990,9990,9630,9710,8634,84,,
2018-07-24,9810,10000,9720,9860,8299,81,,
2018-07-23,9980,9980,9780,9810,14945,147,,
2018-07-20,10500,10550,9990,10000,32012,326,,
2018-07-19,10750,10750,10400,10500,15364,162,,
2018-07-18,10800,10850,10600,10750,18115,194,,
2018-07-17,10800,11050,10600,10750,43805,474,,
2018-07-16,10650,10850,10350,10750,23865,252,,
2018-07-13,10750,10750,10400,10700,21514,227,,
2018-07-12,10500,10750,10250,10700,39113,415,,
2018-07-11,10400,10550,10150,10400,24284,252,,
2018-07-10,10450,10550,10200,10500,25975,270,,
2018-07-09,10600,10700,10200,10350,52518,546,,
2018-07-06,9800,10300,9790,10300,25322,255,,
2018-07-05,10050,10150,9870,9970,11341,113,,
2018-07-04,9800,10100,9610,10050,14772,146,,
2018-07-03,9830,10200,9600,9790,33529,330,,
2018-07-02,10250,10700,9980,10000,64986,672,,
2018-06-29,9770,10400,9610,10400,36029,362,,
2018-06-28,9630,9850,9610,9770,8496,82,,
2018-06-27,9820,9950,9510,9750,27246,266,,
2018-06-26,9660,9850,9660,9820,9644,94,,
2018-06-25,9790,9870,9650,9870,6143,60,,
2018-06-22,9720,9890,9500,9880,15942,154,,
2018-06-21,9950,9950,9740,9810,6820,67,,
2018-06-20,9500,9780,9320,9740,17929,171,,
2018-06-19,9510,9930,9500,9570,18558,180,,
2018-06-18,9880,9880,9570,9570,33122,321,,
2018-06-15,10000,10050,9820,9890,19764,196,,
2018-06-14,10100,10150,9800,9960,26963,267,,
2018-06-12,10100,10150,9860,10150,39970,399,,
2018-06-11,10450,10550,9900,10150,55452,560,,
2018-06-08,10450,10550,10250,10450,40063,417,,
2018-06-07,10350,10450,10200,10350,43045,444,,
2018-06-05,11000,11000,10200,10250,84500,888,,
2018-06-04,10600,10900,10350,10900,88706,945,,
2018-06-01,10800,11150,10400,10700,150493,1610,,
2018-05-31,11300,11700,10700,10850,279265,3073,,
2018-05-30,9220,11800,9140,11700,749145,8217,,
2018-05-29,9320,9330,9100,9100,15676,144,,
2018-05-28,9260,9330,9160,9290,13716,126,,
2018-05-25,9420,9430,9220,9350,16519,153,,
2018-05-24,9050,9470,9050,9420,28915,270,,
2018-05-23,9110,9150,8980,9150,10545,95,,
2018-05-21,9130,9130,9000,9040,2422,22,,
2018-05-18,9090,9090,8950,9010,788,7,,
2018-05-17,8980,9080,8900,8990,6475,58,,
2018-05-16,9030,9030,8930,8980,15836,142,,
2018-05-15,9030,9090,8960,8980,8251,74,,
2018-05-14,9020,9090,8960,9030,10673,96,,
2018-05-11,9040,9080,8980,9020,1877,17,,
2018-05-10,9100,9100,8960,9050,5507,50,,
2018-05-09,9000,9030,8900,9000,3744,33,,
2018-05-08,9010,9020,8900,9010,6513,58,,
2018-05-04,9010,9010,8920,8930,4420,40,,
2018-05-03,8980,9080,8920,9010,8537,77,,
2018-05-02,9020,9080,8950,9070,5055,45,,
2018-04-30,9140,9140,8910,9050,8153,73,,
2018-04-27,9060,9070,8940,9070,8820,79,,
2018-04-26,8970,9120,8970,9060,3865,35,,
2018-04-25,9130,9140,9030,9030,9884,90,,
2018-04-24,9130,9140,9040,9130,14056,128,,
2018-04-23,9080,9140,8980,9050,18468,167,,
2018-04-20,9000,9100,8880,9000,15694,141,,
2018-04-19,9060,9060,8900,9000,12534,112,,
2018-04-18,9030,9030,8930,8990,4766,43,,
2018-04-17,9000,9050,9000,9030,5146,46,,
2018-04-16,9000,9010,8850,9000,8692,78,,
2018-04-13,9130,9130,8970,9010,4689,42,,
2018-04-12,9000,9150,8960,9130,10050,91,,
2018-04-11,8980,9130,8860,9130,12733,114,,
2018-04-10,8790,9010,8790,8870,5261,47,,
2018-04-09,8980,8990,8790,8790,12587,111,,
2018-04-06,8950,9000,8900,8990,4844,43,,
2018-04-05,8880,9010,8880,9010,8385,75,,
2018-04-04,9000,9100,8980,9000,8154,74,,
2018-04-03,8820,9060,8820,9000,7338,66,,
2018-04-02,8860,9010,8830,9000,6878,61,,
2018-03-30,8700,9030,8680,8830,2660,23,,
2018-03-29,8700,9080,8640,8700,12260,107,,
2018-03-28,9050,9050,8580,8630,22802,199,,
2018-03-27,8930,9020,8930,9000,9619,86,,
2018-03-26,9180,9180,8900,9000,10391,93,,
2018-03-23,9120,9670,8940,9010,18330,167,,
2018-03-22,9370,9370,9240,9320,13138,122,,
2018-03-21,9400,9500,9300,9370,4627,43,,
2018-03-20,9450,9450,9300,9400,1785,17,,
2018-03-19,9490,9500,9390,9450,2327,22,,
2018-03-16,9500,9580,9360,9500,2300,22,,
2018-03-15,9400,9500,9370,9500,9765,92,,
2018-03-14,9410,9430,9320,9370,4723,44,,
2018-03-13,9440,9440,9280,9400,3681,34,,
2018-03-12,9430,9430,9330,9400,8129,76,,
2018-03-09,9390,9390,9290,9340,10545,98,,
2018-03-08,9210,9440,9210,9340,4744,44,,
2018-03-07,9330,9360,9190,9330,7696,71,,
2018-03-06,9300,9380,9250,9330,13382,125,,
2018-03-05,9300,9470,9160,9310,8427,78,,
2018-03-02,9300,9490,9290,9300,3078,29,,
2018-02-28,9560,9560,9360,9430,3770,36,,
2018-02-27,9650,9650,9340,9420,4471,42,,
2018-02-26,9480,9590,9380,9430,8033,76,,
2018-02-23,9380,9500,9350,9440,6416,60,,
2018-02-22,9620,9620,9310,9330,4459,42,,
2018-02-21,9590,9590,9150,9300,22868,213,,
2018-02-20,9430,9660,9430,9520,2310,22,,
2018-02-19,9510,9540,9370,9400,3611,34,,
2018-02-14,9420,9450,9340,9410,2246,21,,
2018-02-13,9420,9440,9350,9360,4678,44,,
2018-02-12,9420,9440,9340,9360,4301,40,,
2018-02-09,9520,9520,9310,9360,13380,125,,
2018-02-08,9620,9800,9570,9570,8232,79,,
2018-02-07,9930,10000,9570,9570,7292,71,,
2018-02-06,9910,9970,9570,9930,15924,154,,
2018-02-05,10000,10150,9960,10000,15467,155,,
2018-02-02,10250,10500,10100,10150,17517,178,,
2018-02-01,10450,10450,10150,10400,10475,108,,
2018-01-31,10200,10550,10000,10350,28518,292,,
2018-01-30,10150,10350,10000,10050,18642,188,,
2018-01-29,10000,10200,9910,10000,23766,238,,
2018-01-26,9660,10100,9660,9930,31881,316,,
2018-01-25,9520,9700,9520,9650,15484,149,,
2018-01-24,9640,9700,9480,9640,5591,54,,
2018-01-23,9510,9670,9490,9580,8860,85,,
2018-01-22,9550,9550,9450,9520,9854,94,,
2018-01-19,9400,9640,9400,9550,12975,123,,
2018-01-18,9510,9570,9430,9470,7716,73,,
2018-01-17,9500,9550,9450,9500,2970,28,,
2018-01-16,9700,9720,9400,9500,8980,85,,
2018-01-15,9480,9720,9370,9720,9704,92,,
2018-01-12,9590,9630,9400,9480,3945,37,,
2018-01-11,9700,9750,9540,9550,9915,95,,
2018-01-10,9850,9850,9640,9710,8942,87,,
2018-01-09,9830,9830,9690,9720,11407,111,,
2018-01-08,9710,9820,9700,9800,14372,140,,
2018-01-05,9720,9840,9700,9700,4154,40,,
2018-01-04,9720,9860,9620,9750,6278,61,,
2018-01-03,9840,9950,9600,9890,9910,96,,
2018-01-02,9990,9990,9680,9790,5350,53,,
2017-12-28,9790,10050,9720,9890,5597,55,,
2017-12-27,9950,9950,9510,9780,5430,53,4,0.00
2017-12-26,9670,10250,9490,9950,15181,146,,
2017-12-22,9650,9940,9630,9670,9883,96,,
2017-12-21,9990,9990,9530,9620,21146,206,,
2017-12-20,9940,10100,9900,9910,6662,66,,
2017-12-19,10250,10300,9950,9960,18418,184,,
2017-12-18,10400,10400,10050,10100,7495,76,,
2017-12-15,10300,10450,10100,10300,15939,164,,
2017-12-14,10450,10550,10300,10300,5373,56,,
2017-12-13,10600,10600,10400,10500,4253,45,,
2017-12-12,10300,10600,10250,10500,3502,37,,
2017-12-11,10200,10400,10150,10300,9617,98,,
2017-12-08,10750,10900,10300,10400,38147,402,,
2017-12-07,11200,11200,10700,10900,13548,146,,
2017-12-06,11100,11250,10900,11000,10003,110,,
2017-12-05,11300,11300,11100,11200,4860,54,,
2017-12-04,11650,11650,11000,11250,16453,182,,
2017-12-01,11450,11450,11100,11300,7939,89,,
2017-11-30,11550,11550,11300,11300,5273,60,,
2017-11-29,11500,11800,11300,11550,6348,73,,
2017-11-28,11600,11600,11350,11400,2864,33,,
2017-11-27,11750,11750,11400,11450,2608,30,,
2017-11-24,11700,11850,11400,11600,8516,99,,
2017-11-23,11500,11550,11250,11500,3666,42,,
2017-11-22,11600,11650,11300,11500,3599,41,,
2017-11-21,11700,11700,11100,11450,15458,175,,
2017-11-20,11600,11750,11450,11700,2919,34,,
2017-11-17,12200,12200,11600,11600,10333,121,,
2017-11-16,11800,12000,11750,12000,3566,42,,
2017-11-15,12150,12400,11850,12000,5339,65,,
2017-11-14,12200,12200,11750,12150,11253,134,,
2017-11-13,11850,12050,11600,11900,13431,159,,
2017-11-10,11800,12000,11800,12000,4188,50,,
2017-11-09,11700,12100,11700,11900,4842,57,,
2017-11-08,12100,12100,11650,11800,4920,58,,
2017-11-07,12250,12250,11750,11800,3621,43,,
2017-11-06,11900,12300,11700,12050,6786,81,,
2017-11-03,12000,12050,11700,11900,6983,83,,
2017-11-02,11700,12200,11450,12000,14417,171,,
2017-11-01,11650,11650,11300,11350,3231,37,,
2017-10-31,11600,11700,11350,11450,7528,87,,
2017-10-30,11700,11750,11600,11650,3229,38,,
2017-10-27,11800,11850,11500,11650,6031,70,,
2017-10-26,11350,11800,11350,11600,2562,30,,
2017-10-25,11600,11600,11350,11500,2989,34,,
2017-10-24,11300,11450,11300,11350,1866,21,,
2017-10-23,11700,11700,11350,11350,3557,41,,
2017-10-20,11350,11550,11300,11550,4417,50,,
2017-10-19,11750,11750,11400,11450,4726,54,,
2017-10-18,11350,11600,11350,11450,3766,43,,
2017-10-17,11650,11650,11300,11550,4472,51,,
2017-10-16,11550,11700,11400,11550,3363,39,,
2017-10-13,12300,12300,11400,11550,9509,110,,
2017-10-12,12400,12400,11900,12000,7405,89,,
2017-10-11,12000,12150,11700,12000,7138,86,,
2017-10-10,12000,12150,11700,11700,8344,100,,
2017-09-29,11300,11850,11300,11800,9322,108,,
2017-09-28,11200,11450,11200,11350,2026,23,,
2017-09-27,11100,11700,11100,11250,29219,333,,
2017-09-26,11000,11350,11000,11250,5083,57,,
2017-09-25,11300,11550,11000,11250,24074,269,,
2017-09-22,11800,11800,11100,11600,27064,311,,
2017-09-21,12000,12150,11700,11750,16243,192,,
2017-09-20,12250,12250,12000,12100,9337,112,,
2017-09-19,12100,12200,12000,12200,11209,136,,
2017-09-18,12250,12250,12000,12000,15349,185,,
2017-09-15,12100,12250,12000,12250,10498,127,,
2017-09-14,12400,12400,12100,12200,26562,323,,
2017-09-13,12450,12550,12200,12400,20239,250,,
2017-09-12,12400,12600,12350,12350,7116,88,,
2017-09-11,12400,12600,12400,12550,4553,57,,
2017-09-08,12450,12650,12350,12450,6151,77,,
