일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-09-15,36300,36600,35700,36000,50844,1830,,
2014-09-12,37300,37350,36400,36550,83881,3082,,
2014-09-11,35500,37500,35450,37500,108706,3987,,
2014-09-05,35050,36000,34950,35850,53070,1893,,
2014-09-04,35550,35950,34050,35050,115709,4046,,
2014-09-03,36500,36750,35300,35450,115007,4126,,
2014-09-02,37050,37200,36300,36750,91693,3367,,
2014-09-01,37350,37600,36900,37300,63823,2371,,
2014-08-29,37800,38150,37200,37350,76381,2870,,
2014-08-28,37150,38350,37000,37900,111341,4208,,
2014-08-27,37300,37450,36800,36850,79030,2925,,
2014-08-26,37450,37500,36900,37250,70046,2605,,
2014-08-25,37100,37650,36650,37200,98539,3663,,
2014-08-22,38800,38800,36850,37000,215869,8080,,
2014-08-21,39200,39350,38250,38350,115133,4449,,
2014-08-20,38200,39950,38200,39100,298414,11685,,
2014-08-19,37850,38900,37500,37950,193851,7417,,
2014-08-18,37600,38600,37500,37600,88096,3340,,
2014-08-14,37750,38350,37500,37700,97607,3688,,
2014-08-13,37950,38900,37600,38000,132444,5067,,
2014-08-12,38400,38450,37300,37650,145189,5502,,
2014-08-11,36550,39400,36000,38500,210493,7990,,
2014-08-08,37350,37900,36100,36150,107983,3987,,
2014-08-07,36600,38000,36250,37200,111713,4147,,
2014-08-06,36900,37800,36500,36500,98702,3669,,
2014-08-05,37850,37900,36950,37000,112024,4178,,
2014-08-04,38050,38550,37200,37750,121022,4585,,
2014-08-01,37250,38250,37150,37950,119864,4530,,
2014-07-31,38700,39300,37650,38000,169297,6473,,
2014-07-30,39600,40200,37700,38500,271016,10451,,
2014-07-29,38950,39900,38700,39300,254465,9996,,
2014-07-28,39700,39750,38300,38750,213237,8276,,
2014-07-25,38500,40250,38500,38750,433290,17110,,
2014-07-24,38150,39350,38000,38200,201911,7805,,
2014-07-23,39150,39750,38200,38200,424456,16530,,
2014-07-22,36600,39600,36250,39300,508351,19308,,
2014-07-21,38500,38700,36900,37000,328067,12309,,
2014-07-18,38800,39400,37050,37900,605380,23120,,
2014-07-17,37300,40700,36850,37800,1706950,65888,,
2014-07-16,31800,36150,31450,36150,749812,26021,,
2014-07-15,32000,32000,31150,31450,119645,3778,,
2014-07-14,29850,31950,29550,31950,158193,4906,,
2014-07-11,30150,30200,29600,29850,53795,1609,,
2014-07-10,29850,30200,29850,30050,47804,1435,,
2014-07-09,30250,30500,29600,29800,90029,2686,,
2014-07-08,31400,31400,30300,30400,113537,3482,,
2014-07-07,31750,31900,31300,31400,54703,1727,,
2014-07-04,31650,32350,31350,31350,71729,2280,,
2014-07-03,31500,32250,31300,31350,93739,2974,,
2014-07-02,30550,32600,30550,31750,176611,5637,,
2014-07-01,30000,30650,29800,30650,68818,2090,,
2014-06-30,30100,30200,29800,30000,52425,1571,,
2014-06-27,29200,30700,29050,29950,122120,3656,,
2014-06-26,29050,30000,29050,29400,91353,2694,,
2014-06-25,30200,30500,29000,29150,147611,4349,,
2014-06-24,29100,30700,29100,30400,146846,4395,,
2014-06-23,30250,30900,29350,29350,150019,4490,,
2014-06-20,31900,32050,30300,30450,142906,4409,,
2014-06-19,31550,32200,31550,31850,36834,1172,,
2014-06-18,32200,32350,31700,31800,39792,1274,,
2014-06-17,31950,32250,31550,31750,49688,1577,,
2014-06-16,32300,32450,31700,31850,62501,1997,,
2014-06-13,32600,32900,32150,32200,55037,1784,,
2014-06-12,32350,33300,32150,32600,99662,3279,,
2014-06-11,32750,32750,32350,32350,41635,1352,,
2014-06-10,31900,33200,31900,32750,98478,3196,,
2014-06-09,31900,32950,31800,31950,139354,4503,,
2014-06-05,31450,32400,31150,31900,118119,3754,,
2014-06-03,32950,33350,31650,31650,325899,10457,,
2014-06-02,35000,35200,33400,33500,187598,6348,,
2014-05-30,36100,36200,34900,35250,186825,6585,,
2014-05-29,37900,38000,35100,35750,396765,14233,,
2014-05-28,38200,38450,37900,37950,83497,3175,,
2014-05-27,38250,38650,38100,38150,55448,2122,,
2014-05-26,39000,39050,38150,38350,65782,2532,,
2014-05-23,38300,38800,38150,38350,52134,2009,,
2014-05-22,38050,38600,37800,38250,60344,2306,,
2014-05-21,38050,38400,37800,38050,44824,1709,,
2014-05-20,38300,38500,37750,37850,70513,2678,,
2014-05-19,38950,39150,38150,38200,79830,3075,,
2014-05-16,38450,38850,38300,38600,72260,2786,,
2014-05-15,39100,39400,38700,38700,139014,5407,,
2014-05-14,39450,39900,39100,39100,63491,2501,,
2014-05-13,38950,39950,38100,39650,117303,4591,,
2014-05-12,39050,39250,38450,38650,116439,4520,,
2014-05-09,39100,40100,38900,39800,80945,3212,,
2014-05-08,38850,39900,38450,39100,60165,2349,,
2014-05-07,40050,40050,38400,38850,140808,5496,,
2014-05-02,40200,40900,39750,40050,145810,5870,,
2014-04-30,40700,40900,39500,39900,199963,8051,,
2014-04-29,39700,40200,38850,38850,100093,3925,,
2014-04-28,39550,40700,39550,39650,107556,4310,,
2014-04-25,39500,40550,39000,39600,245377,9785,,
2014-04-24,38750,39550,38750,38950,133307,5218,,
2014-04-23,39400,39650,38200,38250,261118,10106,,
2014-04-22,40200,40200,38850,39450,277813,10958,,
2014-04-21,40950,41150,40250,40300,121556,4923,,
2014-04-18,41000,41200,40650,40950,115661,4720,,
2014-04-17,41000,41450,40800,41300,76074,3129,,
2014-04-16,40850,41350,40650,40750,101830,4167,,
2014-04-15,41300,41500,40600,40750,143017,5852,,
2014-04-14,41100,41200,40600,40900,88304,3613,,
2014-04-11,40500,42350,40450,41200,216259,8972,,
2014-04-10,40800,41600,40450,41000,211186,8676,,
2014-04-09,41300,41800,40100,40600,388230,15778,,
2014-04-08,41350,41800,41200,41500,177694,7380,,
2014-04-07,43500,43500,40850,41200,479457,20073,,
2014-04-04,44300,45200,43700,43700,195542,8670,,
2014-04-03,44900,45450,44500,44550,199276,8955,,
2014-04-02,46550,46600,44450,44900,362107,16416,,
2014-04-01,45800,46600,45100,46300,240861,11078,,
2014-03-31,46150,46700,44800,45100,386741,17555,,
2014-03-28,47150,47750,46400,47300,183110,8613,,
2014-03-27,48200,48550,44450,46950,444861,20590,,
2014-03-26,49000,50000,47700,47850,269738,13036,,
2014-03-25,47850,49200,47200,48600,313967,15165,,
2014-03-24,46700,49200,46300,48400,658190,31485,,
2014-03-21,45200,46800,44150,45800,639791,29088,,
2014-03-20,42400,44550,42050,44500,790339,34375,,
2014-03-19,43300,43500,41800,42100,457630,19543,,
2014-03-18,42900,43600,41100,43600,529057,22404,,
2014-03-17,44350,44600,41000,42450,780266,33026,,
2014-03-14,43350,45050,42800,43900,857082,37445,1,0.00
2014-03-13,40900,45150,40450,43950,1397305,60144,,
2014-03-12,38650,40750,38550,39800,1610446,63774,,
2014-03-11,39600,42450,39600,41650,239757,9896,,
2014-03-10,39650,40150,39400,39400,55450,2199,,
2014-03-07,39450,40700,39350,40150,84041,3365,,
2014-03-06,40300,40400,39150,39350,82813,3271,,
2014-03-05,38500,40450,38250,40300,137916,5480,,
2014-03-04,37500,38500,37500,38250,40881,1558,,
2014-03-03,38300,38850,37900,37900,41425,1578,,
2014-02-28,38400,39150,38250,38550,40469,1566,,
2014-02-27,38500,38600,38050,38600,29031,1111,,
2014-02-26,38200,39100,38150,38550,39397,1522,,
2014-02-25,38300,38900,38000,38350,57630,2216,,
2014-02-24,39100,39300,37900,37900,96447,3699,,
2014-02-21,38900,39400,38850,39000,43749,1709,,
2014-02-20,39800,39800,38900,38900,93750,3673,,
2014-02-19,40400,40400,40000,40050,76439,3067,,
2014-02-18,40250,40900,39650,40550,81235,3268,,
2014-02-17,40000,40600,39850,39950,66019,2648,,
2014-02-14,39800,40700,39750,40400,92918,3743,,
2014-02-13,39250,39550,39000,39250,78673,3091,,
2014-02-12,40700,40750,39500,39800,198955,7995,,
2014-02-11,40050,40200,38900,39050,153240,6017,,
2014-02-10,41050,43800,39900,40050,241194,9888,,
2014-02-07,43000,43800,40800,40800,174012,7201,,
2014-02-06,43400,44750,42650,42650,95554,4172,,
2014-02-05,44200,44800,43400,43400,60485,2655,,
2014-02-04,44800,45350,43850,43850,77573,3431,,
2014-02-03,45200,48750,44950,46250,154144,7255,,
2014-01-29,45950,46600,45650,45750,59801,2746,,
2014-01-28,47500,47800,45450,45650,72205,3345,,
2014-01-27,49000,50300,47350,47800,263356,12848,,
2014-01-24,46200,46200,45100,45450,36144,1643,,
2014-01-23,45250,46350,45250,46300,20418,938,,
2014-01-22,45300,45950,45100,45650,20047,915,,
2014-01-21,44900,46800,44800,45500,32773,1501,,
2014-01-20,45350,45350,44550,45050,18994,853,,
2014-01-17,45600,46350,44400,45400,33554,1525,,
2014-01-16,44600,48500,44200,45700,94454,4325,256,-9.91
2014-01-15,47200,48300,47150,47950,48249,2301,,
2014-01-14,47800,48500,47250,47850,55144,2626,,
2014-01-13,48900,49200,48000,48100,48164,2328,,
2014-01-10,47900,49900,47600,49900,47348,2311,,
2014-01-09,48750,49400,48250,48250,30102,1469,,
2014-01-08,48500,49450,47800,49300,45163,2195,,
2014-01-07,49000,49700,48300,48550,56420,2750,,
2014-01-06,48100,48250,47050,47150,45055,2143,,
2014-01-03,46850,47950,46700,47750,38063,1809,,
2014-01-02,48400,49400,46700,46700,69687,3338,,
2013-12-30,47500,48200,47100,47800,52135,2488,,
2013-12-27,48300,48550,47200,47450,83991,4015,4,0.00
2013-12-26,49450,50300,48200,48200,63269,3095,,
2013-12-24,52100,52100,49000,49000,192205,9686,,
2013-12-23,49100,52400,49050,52400,221919,11490,,
2013-12-20,45500,46500,45500,45650,18133,834,,
2013-12-19,47200,47500,45950,45950,34925,1620,,
2013-12-18,47250,47350,46100,47200,30230,1413,,
2013-12-17,47100,47800,46100,47000,29834,1398,,
2013-12-16,46200,48800,45300,47600,48579,2303,,
2013-12-13,46800,47150,45800,45800,23909,1102,,
2013-12-12,46800,48050,46500,46800,25095,1184,,
2013-12-11,47250,48150,46800,46800,17309,822,,
2013-12-10,47600,48150,47000,47650,18691,888,,
2013-12-09,47500,48050,47200,47600,19249,918,,
2013-12-06,48000,49550,47000,47300,50315,2403,,
2013-12-05,46700,49950,46700,48250,55613,2688,,
2013-12-04,47650,47700,46600,46700,64383,3013,,
2013-12-03,50000,50400,48150,48250,76087,3715,,
2013-12-02,52100,52400,50200,50200,51515,2624,,
2013-11-29,52000,52500,51500,52100,29805,1551,,
2013-11-28,50500,52800,50500,52000,136798,7056,,
2013-11-27,54000,54800,53000,54700,20067,1087,,
2013-11-26,52600,53800,52500,53600,21894,1168,,
2013-11-25,52100,57100,52100,53300,92431,5058,,
2013-11-22,51600,52500,51300,52100,21830,1135,,
2013-11-21,51000,52700,51000,51500,26413,1366,,
2013-11-20,52100,52100,51100,51500,30208,1556,,
2013-11-19,51100,52400,51100,52100,36132,1866,,
2013-11-18,52100,52800,50800,51000,73581,3777,,
2013-11-15,54100,54800,52300,52300,122779,6520,,
2013-11-14,57300,57600,55000,55000,39055,2166,,
2013-11-13,57500,57800,56500,56600,26470,1510,,
2013-11-12,57300,58300,57000,57800,16757,967,,
2013-11-11,58400,59000,57600,57900,16352,949,,
2013-11-08,58200,58900,58200,58400,17885,1045,,
2013-11-07,59200,59800,58900,59000,14685,869,,
2013-11-06,58700,59300,58700,58800,17121,1010,,
2013-11-05,60400,60500,58600,58600,39371,2332,,
2013-11-04,60700,61600,60000,60100,31090,1881,,
2013-11-01,60000,60700,59900,60300,16562,997,,
2013-10-31,61500,62000,60200,60200,29273,1774,,
2013-10-30,61400,62000,60700,61500,18199,1115,,
2013-10-29,62200,62600,61100,61200,25810,1590,,
2013-10-28,62200,62600,61300,61500,21824,1347,,
2013-10-25,63500,64700,62400,62500,42203,2662,,
2013-10-24,61400,62500,60500,62000,43547,2684,,
2013-10-23,59800,66400,59800,62000,275778,17656,,
2013-10-22,59200,60100,59100,59800,23456,1401,,
2013-10-21,60000,60100,59200,59200,11768,700,,
2013-10-18,57800,60600,57800,59800,41758,2481,,
2013-10-17,59300,60000,57700,57700,47381,2766,,
2013-10-16,59900,60500,58800,59100,42586,2535,,
2013-10-15,60400,60800,60000,60100,26702,1606,,
2013-10-14,60700,61300,60200,60300,28649,1729,,
2013-10-11,61200,61300,60500,61000,17906,1092,,
2013-10-10,60900,60900,60100,60300,16843,1018,,
2013-10-08,60200,61000,60100,60600,19749,1192,,
2013-10-07,60500,61800,60500,61000,17373,1055,,
2013-10-04,61400,61800,60500,60800,31297,1904,,
2013-10-02,62100,63100,62100,62100,18247,1138,,
2013-10-01,63600,64300,60900,61900,55941,3505,,
2013-09-30,65100,65100,63500,63900,42767,2736,,
2013-09-27,65000,65400,64800,65200,21482,1398,,
2013-09-26,64500,65200,64400,65100,16342,1061,,
2013-09-25,65300,65400,64400,64700,27861,1803,,
2013-09-24,64700,65500,64700,65000,35596,2312,,
2013-09-23,64800,65500,64100,65200,78442,5102,,
2013-09-17,67900,67900,66300,67200,37747,2539,,
2013-09-16,68600,68800,68000,68200,25674,1753,,
2013-09-13,68400,68400,67800,68000,18308,1246,,
2013-09-12,67500,68600,67500,68400,44023,3002,,
2013-09-11,68500,68700,67800,67800,37918,2585,,
2013-09-10,67400,68500,67100,67800,51878,3524,,
2013-09-09,66700,67900,66700,67000,28786,1933,,
2013-09-06,67200,67800,66500,67500,28389,1907,,
2013-09-05,67600,67600,66800,67000,41741,2801,,
2013-09-04,68000,68300,66800,67100,41644,2805,,
2013-09-03,67700,68300,67200,67900,34183,2320,,
2013-09-02,66800,69200,66400,67700,64175,4360,,
2013-08-30,65700,66600,65000,66500,48183,3179,,
2013-08-29,66400,66700,65500,65600,58425,3857,,
2013-08-28,66100,66800,64500,65800,75391,4951,,
2013-08-27,66000,68600,65700,67000,96501,6502,,
2013-08-26,68000,68200,65600,66000,114139,7617,,
2013-08-23,67700,69500,66500,66700,109860,7435,,
2013-08-22,67500,72800,65700,68100,261133,18175,,
2013-08-21,70600,71200,68200,69300,136903,9508,,
2013-08-20,72500,72500,68800,69300,144955,10168,,
2013-08-19,70800,75600,69100,70100,551617,39765,,
2013-08-16,70000,72400,67900,68100,374529,26228,,
2013-08-14,68900,69900,66400,67100,327752,22297,,
2013-08-13,64400,71000,64300,68400,525530,36124,,
2013-08-12,63800,65600,63800,64100,151492,9795,,
2013-08-09,66300,67500,62200,63000,420319,27068,,
2013-08-08,66500,68700,65500,68700,684697,46158,,
2013-08-07,60100,60500,59800,59800,27928,1684,,
2013-08-06,61100,61100,60000,60500,26679,1609,,
2013-08-05,61200,61200,60100,60700,27971,1693,,
2013-08-02,61400,62000,60700,61000,76050,4666,,
2013-08-01,60600,60900,59700,60300,32131,1944,,
2013-07-31,59500,61000,59300,60600,37222,2240,,
2013-07-30,59200,60100,59200,59800,29438,1753,,
2013-07-29,60300,60600,59400,59600,35229,2114,,
2013-07-26,59900,60200,59000,59600,58818,3507,,
2013-07-25,61400,63100,60800,60900,174349,10835,,
2013-07-24,60300,61400,60300,61300,56236,3424,,
2013-07-23,60100,60500,59700,60300,41117,2474,,
2013-07-22,58800,60100,58800,59900,44581,2655,,
2013-07-19,59300,59700,58600,58800,45622,2688,,
2013-07-18,59900,59900,58900,59200,46518,2754,,
2013-07-17,60700,60800,59800,60000,40110,2419,,
2013-07-16,60600,61000,60200,60400,31582,1913,,
2013-07-15,59400,61000,59400,60600,41776,2522,,
2013-07-12,59300,60200,58700,59600,46925,2791,,
2013-07-11,59800,60400,59300,60100,67359,4030,,
2013-07-10,57600,58600,57600,58000,31930,1852,,
2013-07-09,58800,59100,57500,58400,38646,2252,,
2013-07-08,60200,60700,58000,58500,54469,3228,,
2013-07-05,60900,61900,59200,59400,113435,6828,,
2013-07-04,60600,61400,59300,60500,219755,13310,,
2013-07-03,58000,60400,57700,57900,90098,5284,,
2013-07-02,59100,59200,57700,58100,68122,3966,,
2013-07-01,59800,59800,58400,58800,75750,4474,,
2013-06-28,57300,62800,57300,59000,287140,17334,,
2013-06-27,55600,59300,55400,56700,136642,7860,,
2013-06-26,57000,57800,53700,54700,163435,9026,,
2013-06-25,58300,59700,56200,56600,122638,7091,,
2013-06-24,60400,60700,59000,59000,51833,3091,,
2013-06-21,58500,62300,58100,60300,185613,11190,,
2013-06-20,61200,61300,60000,60100,159623,9644,,
2013-06-19,62100,62700,61300,61600,302918,18708,,
2013-06-18,62300,63700,61600,63300,136801,8625,,
2013-06-17,65000,65500,61400,61800,657669,41434,,
2013-06-14,70700,71600,69200,69600,49178,3444,,
2013-06-13,68700,71800,68700,70000,81303,5705,,
2013-06-12,69000,72700,68900,70500,154730,10868,,
2013-06-11,81500,81500,73900,74800,222067,16917,,
2013-06-10,84000,89700,82300,83100,405133,34830,,
2013-06-07,75000,79300,75000,79300,321715,25135,,
2013-06-05,73800,73900,68300,69000,109840,7713,,
2013-06-04,76700,77400,73300,73800,60256,4502,,
2013-06-03,79200,79300,76800,77200,51897,4021,,
2013-05-31,79200,80700,78500,79900,31870,2543,,
2013-05-30,80300,81800,79100,79200,53478,4280,,
2013-05-29,80700,81600,79600,80000,24325,1948,,
2013-05-28,80900,83900,80300,80700,53879,4405,,
2013-05-27,78300,79700,78200,78900,11771,931,,
2013-05-24,78800,80100,78300,79000,16160,1278,,
2013-05-23,81300,81800,78100,78200,38230,3032,,
2013-05-22,82200,82300,81100,81200,19320,1572,,
2013-05-21,82500,83000,81000,81900,14084,1149,,
2013-05-20,82900,82900,81000,81100,12755,1040,,
2013-05-16,79900,84100,79800,82000,60457,4977,,
2013-05-15,80900,80900,79000,79800,9675,769,,
2013-05-14,78700,80400,78700,79600,13359,1063,,
2013-05-13,80000,80100,77500,78700,20540,1622,,
2013-05-10,82000,82500,80600,80600,15243,1240,,
2013-05-09,80800,82300,80800,81900,18554,1516,,
2013-05-08,81800,82000,81000,81400,13285,1080,,
2013-05-07,82300,82500,79500,80800,26678,2150,,
2013-05-06,79800,83900,79800,81700,31936,2620,,
2013-05-03,80600,81100,79100,79800,20894,1664,,
2013-05-02,81500,83000,80200,80300,14279,1158,,
2013-04-30,81900,82800,81200,81400,19688,1613,,
2013-04-29,81000,82200,80000,80000,14425,1164,,
2013-04-26,80800,82800,80500,81300,22021,1791,,
2013-04-25,79200,84800,79100,80300,56849,4644,,
2013-04-24,77800,79200,77300,78000,29989,2348,,
2013-04-23,77600,79100,77100,78000,27333,2136,,
2013-04-22,77200,79500,77100,78500,43014,3374,,
2013-04-19,75700,76500,75200,75800,36129,2738,,
2013-04-18,76100,77900,75400,76300,65341,5001,,
2013-04-17,88200,88800,78900,78900,147617,12186,,
2013-04-16,80000,80500,79100,79500,24158,1924,,
2013-04-15,80300,81400,79900,81000,8884,717,,
2013-04-12,81300,83400,79800,80600,22806,1866,,
2013-04-11,79900,81900,79900,81400,10652,862,,
2013-04-10,79300,80500,78900,80300,16810,1341,,
2013-04-09,79000,80900,78700,78700,18384,1463,,
2013-04-08,79400,82000,79400,80100,21822,1759,,
2013-04-05,83200,83200,79200,80100,32126,2592,,
2013-04-04,86000,86000,82600,83200,37672,3146,,
2013-04-03,86800,87700,85000,85700,28187,2421,,
2013-04-02,88200,88200,85800,87000,22524,1971,,
2013-04-01,89300,89700,86500,87400,34998,3060,,
2013-03-29,90000,90500,89000,89200,19668,1761,,
2013-03-28,91000,91800,89500,89600,34914,3155,,
2013-03-27,90800,90900,89300,89900,27587,2484,,
2013-03-26,90000,92000,89600,90700,22406,2028,,
2013-03-25,89500,90900,89000,89300,33579,3014,,
2013-03-22,91500,93400,89000,89000,60632,5514,,
2013-03-21,91300,92200,89400,89500,43308,3921,,
2013-03-20,93900,96300,90900,90900,116136,10860,,
2013-03-19,92700,94100,91000,91700,32349,2981,,
2013-03-18,91700,96000,90100,91700,73998,6914,,
2013-03-15,93800,96700,91600,91700,75546,7029,,
2013-03-14,93400,99800,93000,94500,163911,15773,,
2013-03-13,97000,97500,91200,91400,145027,13505,,
2013-03-12,94900,100000,92500,98400,386084,37937,,
2013-03-11,87600,88800,84500,87100,23588,2058,,
2013-03-08,88400,90500,88000,88000,21902,1952,,
2013-03-07,89700,89700,87900,88800,32191,2852,,
2013-03-06,92500,92700,87600,88300,48491,4317,,
2013-03-05,83900,95000,83900,91000,152436,13716,,
2013-03-04,85400,86200,83800,83800,18368,1551,,
2013-02-28,84500,86500,84300,86300,19608,1683,,
2013-02-27,84600,85200,83900,84700,12291,1037,,
2013-02-26,85300,85800,83600,83700,33047,2794,,
2013-02-25,86600,87300,85900,86000,17062,1475,,
2013-02-22,85200,87900,85200,86500,32319,2811,,
2013-02-21,87000,89000,86300,87000,101509,8869,,
2013-02-20,91500,93300,91200,92800,26659,2454,,
2013-02-19,90600,92300,90600,91300,20942,1911,,
2013-02-18,93800,93800,92300,92300,12478,1158,,
2013-02-15,91700,94300,91700,92600,16480,1537,,
2013-02-14,93300,93300,91500,92000,17821,1644,,
2013-02-13,89400,93300,89400,92500,28873,2659,,
2013-02-12,91000,91400,89500,89500,15423,1391,,
2013-02-08,91600,91700,89600,90200,25384,2295,,
2013-02-07,92000,93500,90500,91600,21505,1976,,
2013-02-06,92000,93600,91500,91600,19774,1827,,
2013-02-05,93600,95700,91500,91500,34338,3186,,
2013-02-04,98300,98900,95400,95400,23616,2280,,
2013-02-01,98300,99500,96000,97700,31633,3085,,
2013-01-31,99800,101000,97700,98300,25425,2520,,
2013-01-30,97000,102500,97000,98700,57624,5775,,
2013-01-29,99000,99500,96700,96700,51085,4990,,
2013-01-28,104000,104500,99000,99000,45832,4640,,
2013-01-25,105000,106000,102500,103500,36504,3792,,
2013-01-24,103000,105500,102000,103000,48460,5037,,
2013-01-23,102500,108000,102000,102000,85804,8940,,
2013-01-22,104000,106000,103000,103500,38737,4034,,
2013-01-21,103000,105000,102000,103500,46261,4777,,
2013-01-18,103500,105000,101500,101500,43541,4484,,
2013-01-17,105000,109000,101500,101500,87299,9125,,
2013-01-16,102500,113500,102000,106000,237528,25686,,
2013-01-15,108000,110000,103000,103000,75287,8001,,
2013-01-14,108500,110000,104000,107000,102177,10911,,
2013-01-11,117000,118000,110000,110000,114460,12906,,
2013-01-10,112500,115500,109500,115000,121299,13673,1,0.00
2013-01-09,114500,117000,112000,112500,107132,12243,,
2013-01-08,113000,115500,112000,113000,164134,18636,,
2013-01-07,121500,122500,116500,117500,140753,16662,,
2013-01-04,129500,131500,119500,121000,322239,40147,,
2013-01-03,113000,128000,111000,128000,365579,44207,,
2013-01-02,115500,116500,111500,111500,91762,10417,,
2012-12-28,113000,121500,111000,113000,267890,31059,,
2012-12-27,115000,118000,109500,110000,93301,10541,,
2012-12-26,117500,120000,115000,116000,128154,15009,,
2012-12-24,119000,122500,113000,118500,182901,21478,,
2012-12-21,113500,121000,112500,112500,275082,31971,,
2012-12-20,112500,119500,110500,111000,303283,35046,,
2012-12-18,111500,114500,106500,109000,193855,21543,,
2012-12-17,119000,122000,110500,113500,394218,45774,,
2012-12-14,101000,116000,99500,116000,769299,87286,,
2012-12-13,102500,106500,99800,101000,152159,15626,,
2012-12-12,105500,112000,101000,103500,237727,25378,,
2012-12-11,94000,112000,92900,103500,587646,61261,,
2012-12-10,114000,117000,99400,99900,523948,56465,,
2012-12-07,94100,106000,92600,106000,220758,22461,,
2012-12-06,100000,101000,88000,92400,277359,25868,,
2012-12-05,110000,115000,98200,98200,434937,46600,,
2012-12-04,95100,100500,94500,100500,112870,11074,,
2012-12-03,76700,87400,76700,87400,140722,11905,,
2012-11-30,75800,76100,75200,76000,17310,1308,,
2012-11-29,75400,76100,74700,75700,27569,2078,,
2012-11-28,76400,76800,74800,75000,24291,1824,,
2012-11-27,76800,77000,75700,76100,25558,1945,,
2012-11-26,77000,77200,75900,76100,6620,505,,
2012-11-23,75600,76900,75500,75500,8225,624,,
2012-11-22,76000,77700,75600,76600,10908,834,,
2012-11-21,78500,78500,75000,75500,10829,825,,
2012-11-20,78500,78800,77400,77600,4906,383,,
2012-11-19,79500,79500,77300,78400,6798,532,,
2012-11-16,77300,78000,75700,78000,5868,454,,
2012-11-15,77500,77500,75400,77000,5042,385,,
2012-11-14,76200,77900,76200,77000,5625,434,,
2012-11-13,77900,78400,75900,75900,4645,356,,
2012-11-12,75200,77700,75100,77500,5888,452,,
2012-11-09,77700,77700,75500,75700,13408,1021,256,-2.14
2012-11-08,79300,80900,79300,79400,14879,1185,,
2012-11-07,81200,81800,80400,81400,9114,737,,
2012-11-06,81000,81500,80600,81300,4651,377,,
2012-11-05,82200,82200,81000,81000,4528,369,,
2012-11-02,80300,82100,80100,81700,6725,548,,
2012-11-01,81600,82400,79800,79800,9249,748,,
2012-10-31,82600,84200,82000,82500,6225,516,,
2012-10-30,84700,86700,82500,82500,10541,882,,
2012-10-29,80200,83300,80200,82000,7319,603,,
2012-10-26,82100,85700,81000,81000,9102,753,,
2012-10-25,83600,85000,82100,82100,10893,905,,
2012-10-24,86200,86900,82700,84000,14140,1195,,
2012-10-23,88000,88000,86300,86900,7160,622,,
2012-10-22,86100,88100,86100,87500,6520,568,,
2012-10-19,88600,89800,88600,88900,3736,333,,
2012-10-18,87800,89600,87800,88700,7992,712,,
2012-10-17,85900,89900,85900,88200,7322,643,,
2012-10-16,86600,88300,85900,85900,7174,621,,
2012-10-15,87000,88500,86000,86500,13093,1135,,
2012-10-12,88900,90000,87300,87300,12441,1098,,
2012-10-11,91700,93300,88600,89000,21159,1915,,
2012-10-10,95600,95900,93000,93000,13797,1296,,
2012-10-09,97000,97800,96200,97000,5334,517,,
2012-10-08,98300,99800,96000,96500,7133,696,,
2012-10-05,95800,100000,95800,98000,13187,1292,,
2012-10-04,94300,97200,94300,96000,6540,628,,
2012-10-02,97200,98200,95300,95300,5212,501,,
2012-09-28,98000,98500,97000,97300,5711,556,,
2012-09-27,96600,99000,96600,98000,11741,1149,,
2012-09-26,97500,99400,97000,97200,8669,849,,
2012-09-25,97900,99700,97900,98500,7476,736,,
2012-09-24,99000,100500,97000,98700,9071,898,,
2012-09-21,101500,102500,99200,99600,12206,1227,,
2012-09-20,99200,102000,99100,100500,17321,1745,,
2012-09-19,96000,101000,96000,99000,22960,2280,,
2012-09-18,95700,98700,95700,97300,16406,1606,,
2012-09-17,95000,98000,94400,96800,13427,1296,,
2012-09-14,94700,96700,94700,95600,23409,2249,,
2012-09-13,93500,94200,92000,93300,11801,1098,,
2012-09-12,91400,93500,91300,93500,10474,973,,
2012-09-11,91500,92000,91000,91100,5096,465,,
2012-09-10,93900,94100,92000,92000,7091,659,,
2012-09-07,92000,93100,91600,93000,10791,999,,
2012-09-06,90700,93800,89800,91000,10611,975,,
2012-09-05,92900,92900,90400,90500,13186,1201,,
2012-09-04,92200,94400,92200,93000,9150,851,,
2012-09-03,92700,94200,90800,94000,16129,1491,,
2012-08-31,94500,95500,94000,94200,10419,987,,
2012-08-30,98500,98500,94400,95100,23614,2249,,
2012-08-29,97300,99100,97300,98200,9996,980,,
2012-08-28,98600,99700,97500,98000,10111,992,,
2012-08-27,97800,101000,97400,99800,23938,2388,,
2012-08-24,95000,97800,94100,96700,26213,2523,,
2012-08-23,98700,99200,95000,95000,168358,16668,,
2012-08-22,101000,102000,99000,100500,19413,1944,,
2012-08-21,103500,105000,101500,101500,18234,1888,,
2012-08-20,101000,102500,100000,102000,17930,1814,,
2012-08-17,100500,104000,99200,102000,31008,3155,,
2012-08-16,101000,101000,97700,99000,25040,2482,,
2012-08-14,97700,102500,97000,100000,44414,4436,,
2012-08-13,95100,98200,95100,96700,27649,2688,,
2012-08-10,92700,96900,92700,95600,47817,4536,,
2012-08-09,86000,93000,86000,92700,54999,5012,,
2012-08-08,84400,88100,83700,86000,28311,2443,,
2012-08-07,84500,84700,83200,83300,6527,546,,
