일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-24,23300,23900,22900,22950,144993,3368,,
2015-03-23,22400,23550,22000,23200,264193,6082,,
2015-03-20,22100,22700,21850,22300,123515,2753,,
2015-03-19,22700,22750,21850,22050,187538,4186,,
2015-03-18,23100,24400,22500,22500,556699,13007,,
2015-03-17,22000,22750,21800,22600,233036,5230,,
2015-03-16,22200,22200,21400,21750,114862,2495,,
2015-03-13,22000,22550,21650,22150,137883,3065,,
2015-03-12,21450,22100,21450,21900,90363,1970,,
2015-03-11,20900,21900,20300,21600,244130,5195,,
2015-03-10,22300,22450,21150,21300,143587,3102,,
2015-03-09,22500,22750,22200,22300,92701,2081,,
2015-03-06,22500,22850,22050,22500,178114,3973,,
2015-03-05,22000,22700,21950,22500,165368,3704,,
2015-03-04,22450,22900,21950,22150,287370,6376,,
2015-03-03,23450,23750,22300,22600,248929,5650,,
2015-03-02,24250,24350,23450,23450,114516,2718,,
2015-02-27,23900,24650,23900,24000,94389,2290,,
2015-02-26,23700,24450,23550,23900,184241,4457,,
2015-02-25,23500,23800,23200,23550,116787,2750,,
2015-02-24,23350,23600,23150,23500,108377,2535,,
2015-02-23,23150,23550,22700,23350,118650,2745,,
2015-02-17,23300,24150,22900,23150,188601,4413,,
2015-02-16,24750,24750,23300,23500,176010,4200,,
2015-02-13,24900,25350,24450,24650,102285,2524,,
2015-02-12,25450,25850,24800,24950,156426,3949,,
2015-02-11,24500,24900,24300,24450,102115,2511,,
2015-02-10,24850,25200,23450,24050,244033,5911,,
2015-02-09,27150,27350,25100,25250,218741,5723,,
2015-02-06,26400,26800,26200,26650,126636,3354,,
2015-02-05,27500,27550,26250,26400,169816,4537,,
2015-02-04,27450,27650,26900,27250,93025,2531,,
2015-02-03,28000,28650,27300,27500,164909,4593,,
2015-02-02,27750,28300,27650,27800,98178,2740,,
2015-01-30,28400,29300,27900,28450,221634,6343,,
2015-01-29,26950,28800,26700,28350,526559,14868,,
2015-01-28,26950,27250,26500,26950,132107,3538,,
2015-01-27,27100,27500,26550,26950,82873,2228,,
2015-01-26,27500,27750,27000,27150,92966,2542,,
2015-01-23,27550,28000,27150,27750,80881,2229,,
2015-01-22,28000,28150,27200,27500,131962,3652,,
2015-01-21,26500,28100,26200,28000,266799,7322,,
2015-01-20,25900,26500,25650,26000,103655,2687,,
2015-01-19,27000,27150,26150,26200,76813,2028,,
2015-01-16,27550,27650,26950,27000,58232,1579,,
2015-01-15,27000,27750,26900,27550,77780,2138,,
2015-01-14,27100,27400,26950,27000,46128,1251,,
2015-01-13,27300,27450,27050,27050,72299,1968,,
2015-01-12,27650,27900,27000,27150,120014,3270,,
2015-01-09,27900,28750,27400,27750,173190,4845,,
2015-01-08,28000,28200,27600,27800,56381,1572,,
2015-01-07,27700,28350,27400,27850,99312,2780,,
2015-01-06,27400,28000,27400,27450,79858,2209,,
2015-01-05,26900,28000,26700,27900,143284,3949,,
2015-01-02,26950,27700,26550,27050,92768,2523,,
2014-12-30,26600,27100,26300,26750,68543,1839,,
2014-12-29,26750,27000,26300,26750,42906,1145,,
2014-12-26,26850,26850,26250,26450,79406,2098,,
2014-12-24,26850,27150,26600,26900,50436,1351,,
2014-12-23,27050,27550,26500,27000,69800,1882,,
2014-12-22,27650,27650,26900,27000,100887,2747,,
2014-12-19,26000,27600,25900,27350,200587,5411,,
2014-12-18,26800,26950,26000,26050,94375,2492,,
2014-12-17,26150,26750,25700,26700,125309,3277,,
2014-12-16,25650,27050,25650,26200,176349,4653,,
2014-12-15,24500,26300,24350,25900,212028,5445,,
2014-12-12,25650,26050,24000,25050,395058,9727,,
2014-12-11,26050,27150,25350,25600,346976,9055,,
2014-12-10,28400,28450,26600,26900,291010,7896,,
2014-12-09,28900,29100,28000,28350,104254,2953,,
2014-12-08,29500,29650,28900,28900,63716,1853,,
2014-12-05,29600,29700,29250,29600,100136,2953,,
2014-12-04,29550,29550,28900,29400,93355,2724,,
2014-12-03,29050,29500,28750,29500,118247,3444,,
2014-12-02,28200,29300,27950,29000,163833,4703,,
2014-12-01,27950,28700,27650,28300,116249,3284,,
2014-11-28,28800,29150,28150,28150,131178,3744,,
2014-11-27,28950,29250,28400,28900,142497,4104,,
2014-11-26,29800,29850,28850,28950,317706,9237,,
2014-11-25,29900,30100,29450,29900,118655,3534,,
2014-11-24,30800,30800,29500,29750,242143,7210,,
2014-11-21,30900,31300,30500,30700,149911,4617,,
2014-11-20,31600,32300,30450,30750,271723,8518,,
2014-11-19,31450,31800,30800,31600,154394,4844,,
2014-11-18,30650,31500,30200,31350,164171,5094,,
2014-11-17,31950,32250,30000,30600,243034,7509,,
2014-11-14,31900,32400,31350,31800,334520,10652,,
2014-11-13,30650,31900,30200,31600,367456,11479,,
2014-11-12,30600,31050,30100,30450,171131,5217,,
2014-11-11,30800,31450,30100,30200,436634,13421,,
2014-11-10,30550,30550,29450,29450,143053,4274,,
2014-11-07,30200,30800,29550,30500,186386,5639,,
2014-11-06,31250,31700,29850,29850,282260,8636,,
2014-11-05,30300,31250,29750,30950,323424,9920,,
2014-11-04,30850,30850,30100,30450,213198,6504,,
2014-11-03,29350,30650,28500,30650,296204,8791,,
2014-10-31,29750,29750,28750,29300,128735,3768,,
2014-10-30,29950,30450,29000,29400,206595,6155,,
2014-10-29,30900,31000,29450,29600,355215,10636,,
2014-10-28,30850,31250,30350,30650,185805,5710,,
2014-10-27,31250,31300,30450,30450,154749,4773,,
2014-10-24,30550,32000,30300,31050,731449,22784,,
2014-10-23,29450,30000,28700,30000,220485,6493,,
2014-10-22,30250,30450,29200,29250,213488,6331,,
2014-10-21,29850,30150,29500,29750,178817,5347,,
2014-10-20,29100,29700,28600,29450,151012,4399,,
2014-10-17,29100,29700,28450,28650,197572,5731,,
2014-10-16,28600,29400,27700,29250,258902,7435,,
2014-10-15,28750,30550,28450,29100,506220,14930,,
2014-10-14,27000,28600,27000,28250,384285,10774,,
2014-10-13,29400,29800,27250,27250,540069,15110,,
2014-10-10,31550,31800,29500,29850,455241,13848,,
2014-10-08,31200,32200,31200,31800,233454,7409,,
2014-10-07,32250,32550,31400,31500,327507,10478,,
2014-10-06,32700,34100,32250,32250,753134,24945,,
2014-10-02,31700,32500,31000,32450,337707,10767,,
2014-10-01,31750,33300,31300,31800,629213,20395,,
2014-09-30,31950,32400,30800,32100,390852,12329,,
2014-09-29,33000,33350,31250,31850,658843,21330,,
2014-09-26,31850,33000,31100,32750,1130218,36413,,
2014-09-25,30700,32150,30450,31000,837660,26294,,
2014-09-24,30600,31300,30000,30000,266932,8187,,
2014-09-23,30600,30950,30000,30750,304499,9295,,
2014-09-22,32450,32500,30650,30750,373628,11660,,
2014-09-19,31500,32000,30900,32000,413074,13027,,
2014-09-18,31600,32600,31150,31250,564368,17915,,
2014-09-17,32150,33700,31100,31400,1294342,41819,,
2014-09-16,31300,32150,31200,31950,553522,17554,,
2014-09-15,31650,32100,30800,31650,516426,16230,,
2014-09-12,32400,32750,31550,32050,746584,23912,,
2014-09-11,29750,32950,29450,32500,2118609,67054,,
2014-09-05,28900,29450,28600,29050,216810,6294,,
2014-09-04,30050,30800,29000,29000,670956,20099,,
2014-09-03,30350,30400,28700,30000,582288,17236,,
2014-09-02,28700,29900,28700,29850,809371,23894,,
2014-09-01,28600,29100,28250,28650,251377,7194,,
2014-08-29,28200,29500,28150,28500,519753,14921,,
2014-08-28,28400,28750,27650,28200,310172,8741,,
2014-08-27,29200,29300,27850,28100,504161,14285,,
2014-08-26,28300,30650,28250,28750,1563816,46276,,
2014-08-25,29300,29400,27800,27800,355868,10091,,
2014-08-22,29000,29600,28350,28950,345769,10011,,
2014-08-21,29750,30950,28650,29200,784210,23530,,
2014-08-20,29750,30350,29100,29850,643818,19100,,
2014-08-19,27800,30700,27400,30200,1921150,56652,,
2014-08-18,26800,27450,26500,27400,249803,6744,,
2014-08-14,27100,27100,26400,26500,164734,4392,,
2014-08-13,25750,27150,25750,26850,316040,8397,,
2014-08-12,25650,26750,24950,26000,350586,9075,,
2014-08-11,26500,26950,25300,25500,283361,7427,,
2014-08-08,26900,27300,25500,26050,287257,7566,,
2014-08-07,28200,28200,26800,26900,468119,12745,,
2014-08-06,27500,28600,27450,28050,579453,16235,,
2014-08-05,28400,28450,27200,27350,408251,11318,,
2014-08-04,28300,28650,27800,28500,310559,8767,,
2014-08-01,27500,28600,27250,27700,331261,9262,,
2014-07-31,27050,28300,27050,28000,405739,11277,,
2014-07-30,28650,28900,27100,27200,534487,14912,,
2014-07-29,28400,28700,27650,28550,462248,13043,,
2014-07-28,29350,31800,27950,28000,1616935,48836,,
2014-07-25,29000,29550,28400,28850,434898,12574,,
2014-07-24,27700,29850,27250,29100,1155636,33491,,
2014-07-23,28800,29500,27650,27750,416862,11839,,
2014-07-22,28050,28950,27900,28700,364066,10371,,
2014-07-21,29900,30200,25550,27850,699653,20068,,
2014-07-18,28700,30150,28550,29500,562167,16535,,
2014-07-17,29900,30200,29150,29300,478441,14168,,
2014-07-16,30650,31150,28900,29850,901894,26813,,
2014-07-15,31000,33750,30150,30600,2205065,71065,,
2014-07-14,29900,31150,29300,30800,884489,26800,,
2014-07-11,31600,31700,30150,30400,706226,21723,,
2014-07-10,30350,31300,29650,31000,1140466,34863,,
2014-07-09,30400,32100,29500,30050,1853624,56909,,
2014-07-08,29200,32350,29100,29900,3380381,103348,,
2014-07-07,25400,28600,25250,28600,2106861,57146,,
2014-07-04,25850,25850,24900,24900,366492,9264,,
2014-07-03,24350,25900,23700,25550,905121,22703,,
2014-07-02,24350,25250,24100,24150,607374,15007,,
2014-07-01,23450,24450,23250,24050,515798,12400,,
2014-06-30,23300,23700,22800,23300,258857,6024,,
2014-06-27,23050,23500,22950,23050,205434,4754,,
2014-06-26,22700,23600,22550,23250,471317,10895,,
2014-06-25,22900,23300,22600,22700,393479,9008,,
2014-06-24,23450,23650,20950,22600,1636551,36381,,
2014-06-23,25050,25050,23750,23900,813471,19715,,
2014-06-20,24450,25150,23900,25150,889213,21903,,
2014-06-19,24600,25200,23900,24050,1218365,30062,,
2014-06-18,24100,24400,23200,23950,920428,21958,,
2014-06-17,23900,24350,23600,24100,534370,12826,,
2014-06-16,24800,25050,23700,24000,726091,17498,,
2014-06-13,25050,25150,24150,24800,593966,14619,,
2014-06-12,25950,26150,24400,25050,1062540,26654,,
2014-06-11,26800,27100,25100,25700,1243583,32416,,
2014-06-10,24300,27300,24250,26500,2530431,66533,,
2014-06-09,24050,25000,23750,23750,455378,11021,,
2014-06-05,24100,24600,23450,23700,283333,6771,,
2014-06-03,24100,25200,23150,24150,558513,13637,,
2014-06-02,25450,26250,23900,23950,724569,17978,,
2014-05-30,26650,26800,25600,25700,485304,12676,,
2014-05-29,25050,26800,24300,26250,1094394,28356,,
2014-05-28,25150,25500,24600,24900,417514,10467,,
2014-05-27,25600,25800,23400,25050,1662835,40596,,
2014-05-26,26750,26800,25500,25600,492943,12793,,
2014-05-23,26000,27000,26000,26500,532433,14083,,
2014-05-22,27800,27950,25700,26150,884030,23742,,
2014-05-21,26800,28300,26550,27100,1210905,33326,,
2014-05-20,26550,27700,26150,27050,1325162,35738,,
2014-05-19,28000,28800,25950,26100,1583624,43463,,
2014-05-16,27500,28050,27000,27500,828583,22835,,
2014-05-15,27600,28300,27000,27950,1254975,34685,,
2014-05-14,28700,29200,27450,27850,2400278,67811,,
2014-05-13,24600,27500,24200,27500,3358569,86980,,
2014-05-12,24500,24650,23850,23950,471508,11430,,
2014-05-09,23550,24950,23550,24500,1202852,29297,,
2014-05-08,23500,23750,22800,23450,433521,10094,,
2014-05-07,23700,24000,22950,23550,460289,10762,,
2014-05-02,24300,24500,23700,23800,483781,11648,,
2014-04-30,23450,24650,22850,24300,1562475,37177,,
2014-04-29,23750,24100,22650,22700,1047137,24219,,
2014-04-28,24100,24550,23900,23950,414853,10009,,
2014-04-25,24000,24700,23550,24300,678878,16357,,
2014-04-24,24300,26200,23500,24100,2812947,70368,,
2014-04-23,22700,25250,22350,24400,2870190,69332,,
2014-04-22,23850,23950,22550,22550,1105153,25658,,
2014-04-21,23300,23350,21950,22700,738756,16647,,
2014-04-18,23000,24600,22650,23150,2111333,49974,,
2014-04-17,23100,23400,22100,22700,1088685,24881,,
2014-04-16,21400,22900,21200,22700,1843422,41135,,
2014-04-15,22150,22300,21300,21350,695344,15203,,
2014-04-14,21550,22150,20750,22150,896257,19255,,
2014-04-11,20450,21650,20300,21450,1102661,23385,,
2014-04-10,20650,21950,20350,21050,1789265,37984,,
2014-04-09,21850,22200,20300,20300,981739,20879,,
2014-04-08,21000,22150,20850,21950,1671894,36071,,
2014-04-07,23050,23300,20850,21100,1799339,39579,,
2014-04-04,23550,24000,23150,23700,916850,21677,,
2014-04-03,24050,24350,23450,23700,1080723,25818,,
2014-04-02,24800,25000,23800,23850,1307383,31889,,
2014-04-01,23300,24700,22500,24550,2030292,48285,,
2014-03-31,25500,25950,23200,23600,1636784,40310,,
2014-03-28,23700,24650,22950,24650,1964580,46889,,
2014-03-27,24450,26600,22800,23100,4059652,102415,,
2014-03-26,24250,25400,22600,24000,4179536,101012,,
2014-03-25,26050,27700,22800,24300,4813637,119504,,
2014-03-24,26700,29200,26500,26500,2703044,75305,,
2014-03-21,22300,25400,22100,25400,2716131,64869,,
2014-03-20,19800,23200,19450,22100,3113366,68281,,
2014-03-19,20100,20400,19100,20200,1031003,20382,,
2014-03-18,20300,20500,19500,19850,942922,18763,,
2014-03-17,20000,21600,18350,19750,2871998,56619,,
2014-03-14,20000,20500,19350,19600,2241488,44420,,
2014-03-13,16700,18850,16400,18850,2100449,37885,,
2014-03-12,14650,16400,14400,16400,1692777,26204,,
2014-03-11,14400,14600,13900,14300,445282,6328,,
2014-03-10,14400,14800,14300,14550,368494,5360,,
2014-03-07,14400,14600,14150,14300,231124,3324,,
2014-03-06,14750,15100,14250,14300,328875,4788,,
2014-03-05,14350,14750,14250,14550,301571,4370,,
2014-03-04,14200,14800,14000,14350,506608,7254,,
2014-03-03,13400,14450,13350,14200,671938,9397,,
2014-02-28,13000,13600,12900,13400,747940,9883,,
2014-02-27,12250,13000,12000,12900,598549,7531,,
2014-02-26,12450,12650,12250,12300,261302,3241,,
2014-02-25,12050,12500,11900,12450,329431,4036,,
2014-02-24,12400,12500,11800,12150,628140,7574,,
2014-02-21,12400,12800,12300,12450,298039,3727,,
2014-02-20,12500,12550,12150,12200,282531,3470,,
2014-02-19,12450,12700,12350,12500,204583,2561,,
2014-02-18,12550,12800,12300,12500,278800,3500,,
2014-02-17,12450,12600,12200,12450,418120,5188,,
2014-02-14,11700,12500,11650,12350,891667,10868,,
2014-02-13,11800,11950,11550,11650,269337,3164,,
2014-02-12,11550,11800,11450,11700,386787,4504,,
2014-02-11,12000,12000,11300,11400,434264,5007,,
2014-02-10,11900,12150,11650,11850,385129,4567,,
2014-02-07,11700,11800,11450,11750,412033,4813,,
2014-02-06,11450,11900,11350,11700,797815,9274,,
2014-02-05,11400,11600,10950,11150,645790,7350,,
2014-02-04,10850,11300,10750,11100,451849,5002,,
2014-02-03,11050,11150,10700,11050,311846,3402,,
2014-01-29,10600,11150,10500,10900,722420,7862,,
2014-01-28,9800,10550,9760,10500,692553,7123,,
2014-01-27,9700,9860,9590,9730,202414,1970,,
2014-01-24,10050,10150,9870,10000,177528,1774,,
2014-01-23,9860,10250,9860,10100,358164,3610,,
2014-01-22,10000,10050,9730,9740,218811,2151,,
2014-01-21,10000,10150,9870,9950,173102,1729,,
2014-01-20,10200,10200,10000,10000,102644,1034,,
2014-01-17,10100,10300,9980,10200,141034,1427,,
2014-01-16,10350,10450,9990,10050,275834,2802,,
2014-01-15,10300,10450,10100,10300,268919,2770,,
2014-01-14,9990,10250,9910,10250,198797,1996,,
2014-01-13,10100,10150,9870,10100,195762,1959,,
2014-01-10,9900,10200,9760,10100,445369,4463,,
2014-01-09,9470,9850,9450,9800,339347,3287,,
2014-01-08,9630,9700,9370,9400,285751,2700,,
2014-01-07,9560,9900,9510,9630,204703,1994,,
2014-01-06,9570,9810,9570,9630,112750,1092,,
2014-01-03,9420,9700,9350,9570,136604,1301,,
2014-01-02,9180,9940,9180,9400,378370,3631,,
2013-12-30,9340,9340,9080,9180,67469,618,,
2013-12-27,8930,9180,8900,9090,76988,699,4,0.00
2013-12-26,8830,9110,8830,8970,59006,531,,
2013-12-24,8970,9040,8840,8900,81498,728,,
2013-12-23,9220,9220,8930,8950,98984,895,,
2013-12-20,9070,9280,8960,9110,95395,870,,
2013-12-19,9070,9140,8820,9000,119683,1074,,
2013-12-18,9230,9330,8720,8970,234255,2100,,
2013-12-17,9490,9490,9200,9200,77819,725,,
2013-12-16,9380,9520,9250,9400,101156,949,,
2013-12-13,9370,9400,9110,9340,103106,954,,
2013-12-12,9140,9390,9140,9340,132162,1226,,
2013-12-11,9450,9690,9200,9230,263026,2477,,
2013-12-10,9820,9820,9400,9500,348169,3326,,
2013-12-09,10250,10500,9760,9850,763243,7686,,
2013-12-06,10400,10650,10200,10200,371243,3853,,
2013-12-05,10500,10650,10300,10350,554938,5800,,
2013-12-04,9510,11050,9510,10500,2680915,29064,,
2013-12-03,9530,9730,9530,9640,77782,749,,
2013-12-02,9720,9800,9510,9530,126509,1210,,
2013-11-29,9790,9850,9700,9720,114021,1112,,
2013-11-28,9890,9950,9750,9760,174653,1714,,
2013-11-27,9790,10100,9790,9880,220938,2195,,
2013-11-26,9830,9890,9720,9780,156088,1527,,
2013-11-25,10000,10050,9840,9880,143264,1419,,
2013-11-22,10150,10350,9940,10000,160182,1620,,
2013-11-21,10050,10150,9930,10100,81121,813,,
2013-11-20,9840,10200,9760,10150,153928,1546,,
2013-11-19,9970,10050,9710,9840,177242,1739,,
2013-11-18,10200,10300,9850,9970,217165,2182,,
2013-11-15,10250,10350,10050,10350,178271,1821,,
2013-11-14,10200,10800,10050,10150,487960,5063,,
2013-11-13,10250,10350,9950,9950,192761,1952,,
2013-11-12,9810,10200,9810,10200,219066,2197,,
2013-11-11,10500,10550,9810,9810,456190,4606,,
2013-11-08,10700,10900,10350,10400,427493,4542,,
2013-11-07,11400,11400,10950,10950,348679,3882,,
2013-11-06,11250,11550,10950,11400,424501,4788,,
2013-11-05,11050,11450,10900,11150,738226,8279,,
2013-11-04,10350,11100,10150,10950,1069021,11551,,
2013-11-01,10200,10400,10100,10200,144226,1475,,
2013-10-31,10450,10550,10150,10150,211154,2179,,
2013-10-30,10500,10700,10200,10450,232044,2417,,
2013-10-29,10500,10750,10350,10400,313456,3318,,
2013-10-28,10500,10650,10250,10550,267582,2798,,
2013-10-25,10100,10550,10000,10500,527307,5476,,
2013-10-24,9640,10200,9530,10150,198233,1973,,
2013-10-23,10000,10100,9630,9630,141919,1393,,
2013-10-22,10050,10200,9900,9970,209750,2104,,
2013-10-21,9810,10600,9530,9980,530652,5339,,
2013-10-18,9640,9830,9580,9800,145384,1412,,
2013-10-17,9670,9750,9320,9430,140775,1334,,
2013-10-16,9800,9910,9320,9540,271721,2616,,
2013-10-15,10000,10150,9870,9870,134596,1341,,
2013-10-14,9580,10100,9580,10100,198936,1966,,
2013-10-11,9720,9750,9550,9580,178645,1727,,
2013-10-10,9590,9810,9530,9600,145238,1406,,
2013-10-08,9950,10000,9620,9640,329753,3230,,
2013-10-07,10450,10500,10000,10050,237405,2414,,
2013-10-04,10400,10500,10250,10400,111262,1150,,
2013-10-02,10450,10600,10400,10550,133764,1402,,
2013-10-01,10650,10750,10250,10300,252556,2640,,
2013-09-30,10950,11050,10550,10650,245283,2640,,
2013-09-27,11200,11300,10850,10850,249362,2754,,
2013-09-26,11100,11300,11000,11200,158837,1769,,
2013-09-25,11400,11450,11000,11150,184417,2058,,
2013-09-24,11200,11400,11050,11350,233683,2617,,
2013-09-23,10900,11300,10850,11200,387671,4318,,
2013-09-17,10750,10900,10600,10800,137938,1478,,
2013-09-16,11000,11050,10650,10800,246620,2672,,
2013-09-13,10950,11100,10800,10850,229232,2504,,
2013-09-12,10650,11150,10600,10800,807431,8844,,
2013-09-11,10550,10600,10350,10450,114156,1190,,
2013-09-10,10200,10600,10200,10500,229018,2384,,
2013-09-09,10350,10400,10050,10150,178218,1810,,
2013-09-06,10600,10700,10200,10200,252323,2613,,
2013-09-05,10800,10900,10550,10600,226291,2415,,
2013-09-04,10700,10750,10450,10700,161158,1712,,
2013-09-03,10550,10900,10550,10650,412674,4419,,
2013-09-02,10300,10650,10250,10450,266153,2795,,
2013-08-30,10600,10700,10250,10300,324926,3384,,
2013-08-29,10550,10900,10500,10600,314994,3374,,
2013-08-28,10150,10600,9950,10450,491292,5070,,
2013-08-27,10700,11000,10450,10450,264789,2838,,
2013-08-26,10600,11000,10600,10700,406033,4403,,
2013-08-23,10100,10450,10100,10400,215601,2221,,
2013-08-22,10350,10600,9920,9920,448643,4590,,
2013-08-21,10900,11000,10350,10500,434465,4599,,
2013-08-20,11450,11800,10850,10900,409287,4596,,
2013-08-19,11450,11600,11150,11400,218287,2495,,
2013-08-16,11400,11750,11350,11400,202598,2330,,
2013-08-14,11550,12050,11400,11750,362175,4270,,
2013-08-13,11400,11550,10850,11550,493462,5511,,
2013-08-12,11900,12050,11100,11350,466389,5394,,
2013-08-09,11700,12050,11300,11750,456604,5357,,
2013-08-08,12300,12400,11500,11650,689726,8215,,
2013-08-07,12250,12700,12150,12200,492051,6105,,
2013-08-06,12350,12600,12250,12250,340489,4222,,
2013-08-05,12300,12650,12200,12300,326268,4051,,
2013-08-02,12600,12750,12450,12450,422929,5328,,
2013-08-01,12400,12650,12250,12600,560179,7000,,
2013-07-31,12800,13000,12250,12300,785033,9876,,
2013-07-30,13100,13650,12500,12600,1695946,22106,,
2013-07-29,13200,13400,12950,13150,691960,9091,,
2013-07-26,12200,13500,12200,13200,2679239,34943,,
2013-07-25,11750,12100,11500,11800,316976,3752,,
2013-07-24,12000,12100,11700,11700,304051,3615,,
2013-07-23,11700,12050,11450,12000,440098,5179,,
2013-07-22,11850,11950,11550,11600,261065,3053,,
2013-07-19,11900,12150,11600,11650,554127,6583,,
2013-07-18,11450,12250,11350,11950,1011234,11999,,
2013-07-17,11450,11750,11300,11350,399163,4584,,
2013-07-16,11700,11850,11400,11550,482419,5610,,
2013-07-15,11000,11800,10750,11700,1041580,11847,,
2013-07-12,11000,11350,10800,11050,427078,4731,,
2013-07-11,11000,11600,10900,11050,1144454,12855,,
2013-07-10,11250,11300,10700,10700,371253,4064,,
2013-07-09,11100,11250,10750,11150,653820,7198,,
2013-07-08,10100,11450,10000,10950,1644808,17737,,
2013-07-05,9400,10650,9220,10300,2184587,22183,,
2013-07-04,9270,9340,8840,9330,505647,4612,,
2013-07-03,9180,9440,9090,9090,510474,4728,,
2013-07-02,9860,9860,9110,9140,852085,7989,,
2013-07-01,9880,9990,9690,9800,449314,4433,,
2013-06-28,9720,10200,9610,9760,991457,9798,,
2013-06-27,9430,9760,9380,9550,665548,6382,,
2013-06-26,9530,9630,9050,9290,868057,8122,,
2013-06-25,9870,10150,9000,9160,1240083,11811,,
2013-06-24,11400,11400,9950,9950,808474,8544,,
2013-06-21,11200,11450,10700,11400,593613,6585,,
2013-06-20,11750,12100,11400,11600,402014,4717,,
2013-06-19,12450,12450,11900,12050,436580,5293,,
2013-06-18,12450,12750,12300,12500,603287,7561,,
2013-06-17,12050,12300,11650,12250,471852,5663,,
2013-06-14,12550,12750,11800,11900,355167,4365,,
2013-06-13,12300,12800,12100,12500,640958,7999,,
2013-06-12,11450,12600,11300,12450,714773,8691,,
2013-06-11,11950,11950,11450,11700,181173,2113,,
2013-06-10,11750,12150,11700,11900,499811,5944,,
2013-06-07,11500,11750,11000,11650,458538,5277,,
2013-06-05,11450,11550,11000,11200,402691,4534,,
2013-06-04,11850,11950,11350,11550,330963,3846,,
2013-06-03,11550,11850,11350,11650,359365,4174,,
2013-05-31,12100,12600,11400,11550,790984,9560,,
2013-05-30,12100,12150,11500,11850,481798,5699,,
2013-05-29,12050,12150,11700,12050,366338,4377,,
2013-05-28,11950,12150,11700,11950,415303,4935,,
2013-05-27,11650,12000,11250,11950,564445,6591,,
2013-05-24,10900,11700,10900,11500,872670,9915,,
2013-05-23,11000,11150,10700,10900,365599,4005,,
2013-05-22,10300,11050,10150,11000,630468,6785,,
2013-05-21,10000,10300,9950,10250,175297,1785,,
2013-05-20,10000,10050,9720,9880,160750,1588,,
2013-05-16,10150,10400,9900,10000,330237,3346,,
2013-05-15,9620,9990,9620,9990,300719,2957,,
2013-05-14,10200,10350,9280,9550,807457,7814,,
2013-05-13,10800,11100,10100,10200,440208,4702,,
2013-05-10,10850,10900,10450,10650,255253,2730,,
2013-05-09,11050,11200,10650,10650,448880,4916,,
2013-05-08,10550,11100,10500,11000,522485,5699,,
2013-05-07,10700,10850,10400,10450,404852,4301,,
2013-05-06,10450,10750,10200,10750,457654,4811,,
2013-05-03,10900,11050,10250,10300,714851,7557,,
2013-05-02,11550,11550,10950,10950,355432,3977,,
2013-04-30,11150,11350,10750,11350,588418,6506,,
2013-04-29,11300,11550,11000,11050,509635,5688,,
2013-04-26,10950,11450,10800,11350,989262,11057,,
2013-04-25,10050,10700,10000,10700,852036,8921,,
2013-04-24,9790,10200,9750,9980,707839,7067,,
2013-04-23,9410,9700,9410,9530,249960,2384,,
2013-04-22,9560,9930,9500,9550,473816,4622,,
2013-04-19,9280,9670,8950,9540,380899,3538,,
2013-04-18,9550,9950,9260,9280,434239,4185,,
2013-04-17,9410,9970,9350,9680,943586,9190,,
2013-04-16,8640,9410,8640,9250,691764,6351,,
2013-04-15,8770,8830,8570,8750,171733,1491,,
2013-04-12,8660,8880,8600,8700,208553,1818,,
2013-04-11,8500,8700,8320,8640,177078,1516,,
2013-04-10,8030,8590,8030,8410,288115,2416,,
2013-04-09,7980,8300,7650,8030,320055,2572,,
2013-04-08,8740,8780,8100,8100,305857,2574,,
2013-04-05,9000,9170,8600,8690,303634,2677,,
2013-04-04,9210,9210,8650,8970,460203,4125,,
2013-04-03,9270,9500,9210,9270,362955,3394,,
2013-04-02,9150,9370,8940,9180,400593,3681,,
2013-04-01,8910,9580,8700,9160,820095,7589,,
2013-03-29,8860,9170,8760,8910,482084,4331,,
2013-03-28,8200,9270,8200,9000,858432,7554,,
2013-03-27,8690,8710,8170,8170,539635,4504,,
2013-03-26,8710,8770,8500,8630,491374,4231,,
2013-03-25,8750,9040,8620,8860,1002342,8901,,
2013-03-22,8200,8740,8150,8520,1075072,9103,,
2013-03-21,8290,8380,8000,8010,711753,5813,,
2013-03-20,7500,8590,7500,8590,1727432,13956,,
2013-03-19,7300,7550,7300,7550,234206,1747,,
2013-03-18,7510,7640,7150,7230,331652,2470,,
2013-03-15,7280,7520,7280,7450,247423,1835,,
2013-03-14,7260,7520,7130,7270,371955,2725,,
2013-03-13,7020,7240,7020,7200,156902,1123,,
2013-03-12,6800,7150,6800,7020,253969,1784,,
2013-03-11,7020,7160,6700,6800,266118,1831,,
2013-03-08,7100,7370,7000,7000,294652,2108,,
2013-03-07,7620,7640,7200,7200,533792,3964,,
2013-03-06,7710,7750,7550,7620,495133,3787,,
2013-03-05,7290,8170,7290,7620,3633498,28451,,
2013-03-04,7230,7270,7080,7110,121328,868,,
2013-02-28,7060,7120,6940,7090,92985,656,,
2013-02-27,7130,7180,6910,7000,147579,1040,,
2013-02-26,6730,7280,6730,7050,312929,2218,,
2013-02-25,6660,6850,6560,6840,118544,799,,
2013-02-22,6510,6670,6370,6550,117736,771,,
2013-02-21,6630,6680,6430,6430,136525,889,,
2013-02-20,6830,6830,6640,6650,120648,809,,
2013-02-19,6830,6860,6720,6750,62494,423,,
2013-02-18,6760,7000,6760,6830,73256,504,,
