일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-10,9580,9800,9360,9600,23117,223,,
2015-02-09,9920,9920,9590,9590,24664,240,,
2015-02-06,9940,10000,9730,9920,32792,323,,
2015-02-05,10050,10050,9700,9940,47780,470,,
2015-02-04,9600,10450,9600,9900,303480,3072,,
2015-02-03,9300,9440,9100,9200,13069,120,,
2015-02-02,9420,9510,9140,9300,20044,186,,
2015-01-30,9500,9700,9160,9480,38511,362,,
2015-01-29,8800,9400,8800,9250,97235,891,,
2015-01-28,8800,8810,8600,8800,26543,232,,
2015-01-27,8450,9000,8300,8760,65572,568,,
2015-01-26,8330,8500,8310,8450,9505,80,,
2015-01-23,8490,8500,8320,8450,9757,82,,
2015-01-22,8170,8490,8170,8410,17176,143,,
2015-01-21,8170,8170,7990,8170,23207,188,,
2015-01-20,8170,8210,8070,8170,8781,71,,
2015-01-19,8180,8330,8120,8170,7993,65,,
2015-01-16,8270,8290,8110,8180,5914,48,,
2015-01-15,8150,8320,8120,8270,7658,63,,
2015-01-14,8200,8340,8130,8150,4435,36,,
2015-01-13,8370,8370,8030,8200,9953,81,,
2015-01-12,8340,8350,8230,8350,2548,21,,
2015-01-09,8200,8350,8120,8340,5158,42,,
2015-01-08,8200,8380,8050,8120,11360,92,,
2015-01-07,8250,8250,8010,8180,7523,61,,
2015-01-06,8210,8280,8070,8260,12555,102,,
2015-01-05,8490,8490,8230,8280,13722,114,,
2015-01-02,8400,8500,8400,8480,5406,46,,
2014-12-30,8470,8540,8310,8450,7570,63,,
2014-12-29,8400,8540,8400,8470,5419,46,,
2014-12-26,8380,8500,8370,8490,10065,85,,
2014-12-24,8340,8400,8250,8380,2719,23,,
2014-12-23,8200,8290,8110,8250,5597,46,,
2014-12-22,8260,8390,8200,8200,11759,97,,
2014-12-19,8310,8440,8280,8350,7309,61,,
2014-12-18,8440,8530,8260,8410,7111,59,,
2014-12-17,8450,8540,8330,8440,5044,42,,
2014-12-16,8800,8800,8400,8450,22343,190,,
2014-12-15,8680,8770,8620,8740,2739,24,,
2014-12-12,8680,8970,8680,8790,1999,18,,
2014-12-11,8820,8890,8700,8790,6476,57,,
2014-12-10,8920,8930,8820,8820,5554,49,,
2014-12-09,8920,9000,8860,8930,5652,50,,
2014-12-08,9040,9040,8920,8990,5071,45,,
2014-12-05,9060,9060,8930,9020,2650,24,,
2014-12-04,9010,9040,8930,9020,11657,105,,
2014-12-03,8560,9070,8420,9010,30998,272,,
2014-12-02,8580,8580,8430,8560,2713,23,,
2014-12-01,8700,8700,8440,8580,10731,91,,
2014-11-28,9020,9050,8600,8610,13672,119,,
2014-11-27,8960,8970,8810,8970,6035,54,,
2014-11-26,9020,9020,8870,8920,8536,76,,
2014-11-25,8790,9010,8720,8970,24605,219,,
2014-11-24,8550,8870,8450,8770,11939,104,,
2014-11-21,8500,8590,8400,8550,8563,73,,
2014-11-20,8740,8800,8480,8500,10705,93,,
2014-11-19,8770,8780,8600,8740,6802,59,,
2014-11-18,8660,8770,8570,8730,9944,86,,
2014-11-17,8760,8930,8560,8730,35927,313,,
2014-11-14,8750,8990,8750,8750,73283,649,,
2014-11-13,8700,9000,8490,8740,59984,521,,
2014-11-12,8440,8530,8320,8530,7661,65,,
2014-11-11,8650,8650,8020,8440,17386,146,,
2014-11-10,8330,8500,7890,8310,17992,150,,
2014-11-07,7780,8310,7780,8280,31879,259,,
2014-11-06,8150,8150,7740,7820,14904,117,,
2014-11-05,8340,8340,8000,8150,28014,229,,
2014-11-04,8170,8390,8090,8320,45879,379,,
2014-11-03,7760,8180,7760,8150,44925,358,,
2014-10-31,7660,7780,7560,7750,8616,66,,
2014-10-30,7570,7660,7570,7650,5710,44,,
2014-10-29,7470,7650,7470,7550,10040,76,,
2014-10-28,7500,7520,7450,7500,1943,15,,
2014-10-27,7480,7530,7370,7490,10174,76,,
2014-10-24,7360,7600,7360,7430,11511,86,,
2014-10-23,7450,7450,7320,7430,13742,102,,
2014-10-22,7400,7400,7280,7380,16747,123,,
2014-10-21,7300,7500,7220,7280,22822,167,,
2014-10-20,7200,7320,7200,7260,18025,131,,
2014-10-17,7140,7320,7100,7160,27867,200,,
2014-10-16,7000,7120,6940,7050,24724,174,,
2014-10-15,7350,7460,6980,6980,81589,584,,
2014-10-14,7840,7840,7150,7430,28146,211,,
2014-10-13,7930,7930,7680,7690,11863,92,,
2014-10-10,7820,8000,7600,7980,15483,121,,
2014-10-08,7550,7930,7220,7910,18708,144,,
2014-10-07,7920,7920,7600,7640,55440,427,,
2014-10-06,7790,7940,7750,7830,17559,137,,
2014-10-02,8230,8230,7530,7820,90121,700,,
2014-10-01,8040,8230,8040,8230,18834,154,,
2014-09-30,8020,8180,8020,8090,11273,91,,
2014-09-29,8330,8380,8080,8080,18108,149,,
2014-09-26,8300,8470,8250,8260,19428,162,,
2014-09-25,9020,9040,8270,8270,83671,712,,
2014-09-24,8880,9030,8860,9000,3913,35,,
2014-09-23,9100,9120,8870,8870,10397,93,,
2014-09-22,9180,9180,9000,9000,5256,48,,
2014-09-19,9140,9190,9040,9140,9275,84,,
2014-09-18,8950,9170,8950,9140,7669,69,,
2014-09-17,9120,9190,8970,8970,13545,123,,
2014-09-16,9230,9300,9090,9190,13514,124,,
2014-09-15,9340,9340,9170,9260,14496,134,,
2014-09-12,9250,9310,9190,9290,9572,88,,
2014-09-11,9180,9250,9140,9210,5560,51,,
2014-09-05,9200,9330,9170,9180,12159,112,,
2014-09-04,8980,9230,8950,9230,12175,111,,
2014-09-03,9150,9230,8960,9000,14744,133,,
2014-09-02,9210,9300,9000,9220,12079,110,,
2014-09-01,9230,9350,9120,9280,18003,165,,
2014-08-29,9380,9380,9230,9290,10643,99,,
2014-08-28,9050,9400,9050,9340,25591,237,,
2014-08-27,9000,9010,8890,9010,6262,56,,
2014-08-26,9150,9150,8860,8890,24820,221,,
2014-08-25,9120,9150,8950,9090,21039,190,,
2014-08-22,9160,9160,9080,9150,12570,115,,
2014-08-21,9120,9200,9050,9050,11683,107,,
2014-08-20,9090,9200,9050,9110,20405,186,,
2014-08-19,9150,9230,9010,9090,34337,313,,
2014-08-18,9350,9440,9100,9150,73890,679,,
2014-08-14,9780,9780,9440,9500,36987,353,,
2014-08-13,9730,9730,9620,9710,8237,80,,
2014-08-12,9800,9880,9590,9720,14788,143,,
2014-08-11,9840,9900,9690,9810,15571,152,,
2014-08-08,9920,9920,9600,9900,15129,148,,
2014-08-07,9640,9900,9570,9900,24096,237,,
2014-08-06,9550,9650,9510,9600,17673,169,,
2014-08-05,9650,9740,9540,9550,17578,169,,
2014-08-04,9660,9750,9520,9690,32720,316,,
2014-08-01,9390,9670,9300,9600,25670,245,,
2014-07-31,9960,10100,9360,9430,95876,919,,
2014-07-30,10100,10200,9890,10050,24994,250,,
2014-07-29,10150,10200,9920,10050,42065,422,,
2014-07-28,10600,10850,10000,10200,91681,940,,
2014-07-25,10700,10900,10300,10650,107793,1137,,
2014-07-24,10650,11000,10600,10800,44773,481,,
2014-07-23,10700,11100,10550,10800,61296,665,,
2014-07-22,11050,11050,10700,10700,67929,733,,
2014-07-21,11500,11600,11050,11050,40944,462,,
2014-07-18,11250,11450,11050,11450,26208,297,,
2014-07-17,11150,11400,11000,11250,20957,235,,
2014-07-16,11350,11500,10950,11000,54211,604,,
2014-07-15,11600,11850,11400,11400,44223,513,,
2014-07-14,11750,11900,11550,11650,40138,469,,
2014-07-11,11600,11900,11350,11750,100426,1168,,
2014-07-10,10650,11750,10600,11500,201162,2263,,
2014-07-09,10700,11200,10650,10650,117364,1282,,
2014-07-08,10450,10850,10300,10700,70790,751,,
2014-07-07,10550,10700,10400,10550,40753,428,,
2014-07-04,10700,10950,10600,10650,36401,390,,
2014-07-03,10850,11200,10650,10700,125603,1372,,
2014-07-02,10650,10950,10500,10850,72847,784,,
2014-07-01,10600,10850,10400,10500,71237,756,,
2014-06-30,10400,10750,10250,10750,102277,1075,,
2014-06-27,10500,10500,10100,10300,96146,992,,
2014-06-26,10600,11000,10350,10350,206175,2203,,
2014-06-25,10900,11150,10650,10650,136095,1476,,
2014-06-24,10850,11050,10650,11000,198067,2154,,
2014-06-23,10750,11000,10650,10900,171714,1858,,
2014-06-20,11100,11450,10650,10750,468162,5171,,
2014-06-19,9270,10600,9180,10600,405108,4165,,
2014-06-18,9000,9250,9000,9250,26715,244,,
2014-06-17,9100,9190,8990,9100,14149,128,,
2014-06-16,9160,9270,9070,9100,19462,178,,
2014-06-13,9140,9210,9090,9210,8235,75,,
2014-06-12,9040,9210,8950,9180,18971,173,,
2014-06-11,8950,9040,8870,8950,13664,122,,
2014-06-10,8760,8950,8760,8950,12546,112,,
2014-06-09,8780,8940,8650,8800,22405,195,,
2014-06-05,8880,9070,8740,8740,16578,147,,
2014-06-03,8870,9020,8780,8910,20936,185,,
2014-06-02,9250,9250,8780,8900,43477,393,,
2014-05-30,9350,9370,9220,9260,20046,186,,
2014-05-29,9500,9500,9320,9320,19451,182,,
2014-05-28,9520,9600,9290,9520,48431,457,,
2014-05-27,9580,9680,9490,9520,39165,374,,
2014-05-26,9760,9780,9580,9580,28039,271,,
2014-05-23,9700,9780,9540,9770,52791,510,,
2014-05-22,9550,9760,9480,9730,51539,496,,
2014-05-21,9450,9570,9260,9450,29001,274,,
2014-05-20,9500,9650,9310,9330,29912,283,,
2014-05-19,9370,9380,9050,9200,19854,182,,
2014-05-16,9400,9400,9250,9320,37529,349,,
2014-05-15,9400,9460,9300,9400,29805,279,,
2014-05-14,9520,9520,9270,9440,28084,263,,
2014-05-13,9500,9570,9410,9440,21264,201,,
2014-05-12,9410,9600,9390,9500,31316,298,,
2014-05-09,9460,9590,9290,9470,31569,298,,
2014-05-08,9550,9570,9260,9460,55295,520,,
2014-05-07,9840,10000,9550,9570,55022,540,,
2014-05-02,9800,9840,9690,9840,55882,546,,
2014-04-30,9620,9830,9600,9730,88863,868,,
2014-04-29,9850,9870,9570,9570,104688,1014,,
2014-04-28,8950,9960,8950,9850,308086,2957,,
2014-04-25,9300,9330,9000,9000,89965,823,,
2014-04-24,9040,9980,9040,9180,564231,5330,,
2014-04-23,8690,8720,8620,8680,17482,152,,
2014-04-22,8680,8720,8620,8700,15274,133,,
2014-04-21,8720,8720,8600,8680,9438,82,,
2014-04-18,8550,8740,8530,8670,21831,189,,
2014-04-17,8510,8600,8500,8520,15702,134,,
2014-04-16,8490,8500,8430,8490,8480,72,,
2014-04-15,8500,8540,8490,8490,8145,69,,
2014-04-14,8430,8530,8430,8470,13230,112,,
2014-04-11,8460,8520,8390,8480,11390,96,,
2014-04-10,8500,8580,8420,8500,24378,207,,
2014-04-09,8500,8590,8390,8510,27564,233,,
2014-04-08,8650,8680,8410,8410,44062,373,,
2014-04-07,8750,8870,8600,8630,17103,148,,
2014-04-04,8930,8950,8750,8750,17202,152,,
2014-04-03,8950,8950,8800,8830,5827,51,,
2014-04-02,8950,8980,8830,8830,13725,122,,
2014-04-01,9040,9040,8920,8970,5439,49,,
2014-03-31,9160,9190,9000,9040,9093,82,,
2014-03-28,8830,9200,8830,9160,15357,138,,
2014-03-27,9230,9230,9000,9120,9462,86,,
2014-03-26,9140,9200,8900,9100,16373,148,,
2014-03-25,9100,9100,8850,9080,19282,173,,
2014-03-24,8760,9100,8700,9100,25480,227,,
2014-03-21,8700,8740,8520,8740,28589,246,,
2014-03-20,8900,8900,8660,8700,19117,167,,
2014-03-19,9060,9060,8830,8900,7622,68,,
2014-03-18,9020,9070,8820,8950,22141,197,,
2014-03-17,9090,9090,8810,9000,18876,168,,
2014-03-14,8900,9000,8820,8970,21144,188,,
2014-03-13,9200,9200,8900,9000,55692,501,,
2014-03-12,9400,9580,8990,9160,48445,445,,
2014-03-11,9620,9620,9300,9450,15269,145,,
2014-03-10,9560,9720,9410,9590,20260,193,,
2014-03-07,9600,9610,9360,9560,44717,424,,
2014-03-06,9480,9830,9360,9540,138900,1335,,
2014-03-05,9450,9500,9210,9260,58320,547,,
2014-03-04,8800,9200,8800,9200,33597,303,,
2014-03-03,8980,8980,8800,8880,15365,136,,
2014-02-28,9020,9060,8870,8960,19016,171,,
2014-02-27,8580,9090,8450,9000,75742,672,,
2014-02-26,8450,8550,8370,8520,7347,62,,
2014-02-25,8500,8580,8470,8480,13128,112,,
2014-02-24,8410,8530,8410,8490,2010,17,,
2014-02-21,8310,8530,8310,8510,12526,106,,
2014-02-20,8360,8470,8300,8410,6222,52,,
2014-02-19,8330,8460,8330,8400,5533,46,,
2014-02-18,8400,8500,8300,8410,5481,46,,
2014-02-17,8230,8440,8230,8400,8964,74,,
2014-02-14,8300,8480,8300,8420,9478,80,,
2014-02-13,8090,8390,8050,8360,24797,203,,
2014-02-12,7990,8080,7900,7950,14791,118,,
2014-02-11,7860,7890,7830,7890,6846,54,,
2014-02-10,7780,7890,7780,7860,12907,101,,
2014-02-07,7850,7990,7800,7850,8816,69,,
2014-02-06,7950,7960,7820,7850,6124,48,,
2014-02-05,7980,7980,7790,7960,13096,103,,
2014-02-04,7880,8020,7800,7980,10390,82,,
2014-02-03,8010,8080,7850,8030,4603,37,,
2014-01-29,8080,8100,7990,8080,3626,29,,
2014-01-28,8180,8180,7850,8080,5465,43,,
2014-01-27,8200,8250,7920,8070,11188,90,,
2014-01-24,8360,8360,8200,8290,9179,76,,
2014-01-23,8330,8400,8250,8360,9053,75,,
2014-01-22,8400,8400,8270,8380,4216,35,,
2014-01-21,8400,8400,8250,8400,12981,108,,
2014-01-20,8450,8450,8260,8400,9845,82,,
2014-01-17,8630,8630,8360,8460,13336,113,,
2014-01-16,8600,8650,8540,8630,14476,125,,
2014-01-15,8500,8590,8500,8580,16455,140,,
2014-01-14,8500,8590,8480,8580,12211,104,,
2014-01-13,8340,8590,8340,8540,6828,58,,
2014-01-10,8300,8500,8300,8500,16103,135,,
2014-01-09,8080,8380,8080,8370,18523,152,,
2014-01-08,8100,8140,8030,8080,18071,146,,
2014-01-07,8030,8100,7970,8090,10887,88,,
2014-01-06,7950,8050,7940,7980,7684,61,,
2014-01-03,7580,8020,7540,7950,17813,139,,
2014-01-02,7600,7630,7520,7580,17241,131,,
2013-12-30,7640,7640,7500,7570,3346,25,,
2013-12-27,7450,7570,7450,7570,9059,68,4,0.00
2013-12-26,7480,7550,7480,7550,10226,77,,
2013-12-24,7550,7670,7480,7550,11674,88,,
2013-12-23,7690,7700,7480,7660,12950,98,,
2013-12-20,7700,7740,7620,7690,2892,22,,
2013-12-19,7750,7850,7650,7700,6778,52,,
2013-12-18,7730,7800,7610,7700,4528,35,,
2013-12-17,7800,7830,7700,7800,2786,22,,
2013-12-16,7890,7890,7700,7800,3986,31,,
2013-12-13,7780,7780,7560,7730,2154,17,,
2013-12-12,7790,7820,7600,7780,9314,72,,
2013-12-11,7880,7880,7790,7830,2332,18,,
2013-12-10,7900,7900,7760,7880,1895,15,,
2013-12-09,7940,7940,7870,7900,544,4,,
2013-12-06,7910,7910,7790,7900,1366,11,,
2013-12-05,7940,7940,7850,7890,1854,15,,
2013-12-04,7900,7940,7860,7910,1641,13,,
2013-12-03,7780,7900,7770,7890,6579,52,,
2013-12-02,7800,7800,7690,7750,4925,38,,
2013-11-29,7740,7840,7700,7750,5633,44,,
2013-11-28,7690,7740,7550,7740,6910,53,,
2013-11-27,7650,7720,7500,7700,10807,82,,
2013-11-26,7630,7700,7600,7700,5720,44,,
2013-11-25,7610,7780,7600,7700,2170,17,,
2013-11-22,7670,7800,7490,7700,16335,125,,
2013-11-21,7670,7810,7670,7740,4618,36,,
2013-11-20,7800,7850,7670,7780,20648,159,,
2013-11-19,7800,8010,7800,7860,5727,45,,
2013-11-18,8060,8060,7890,7920,6886,55,,
2013-11-15,7900,8030,7900,8000,10858,87,,
2013-11-14,8000,8000,7950,8000,4357,35,,
2013-11-13,7950,8040,7810,8000,6981,55,,
2013-11-12,8050,8150,7950,8000,11431,92,,
2013-11-11,8260,8260,8060,8080,2684,22,,
2013-11-08,8150,8210,8080,8210,3794,31,,
2013-11-07,8200,8210,8050,8200,14995,122,,
2013-11-06,8280,8300,8170,8200,22503,186,,
2013-11-05,8440,8480,8280,8280,16516,138,,
2013-11-04,8390,8450,8300,8410,9590,80,,
2013-11-01,8440,8490,8370,8470,7155,60,,
2013-10-31,8420,8490,8350,8450,6877,58,,
2013-10-30,8500,8500,8340,8390,7444,62,,
2013-10-29,8400,8500,8380,8410,11751,99,,
2013-10-28,8590,8600,8340,8440,17267,146,,
2013-10-25,8850,8850,8590,8600,11958,104,,
2013-10-24,8780,9090,8760,8850,8924,79,,
2013-10-23,9010,9020,8800,8820,19367,172,,
2013-10-22,8990,9070,8900,9000,20239,182,,
2013-10-21,9000,9170,8870,8990,14705,132,,
2013-10-18,8610,9190,8610,9000,79234,711,,
2013-10-17,8650,8700,8500,8660,17188,148,,
2013-10-16,8720,8800,8560,8650,17285,150,,
2013-10-15,8710,8800,8620,8720,17643,153,,
2013-10-14,8300,8810,8250,8710,48808,423,,
2013-10-11,8350,8490,8300,8300,7334,62,,
2013-10-10,8200,8370,8200,8350,3957,33,,
2013-10-08,8280,8360,8160,8310,9928,82,,
2013-10-07,8510,8510,8310,8310,4512,38,,
2013-10-04,8480,8480,8350,8400,5570,47,,
2013-10-02,8520,8530,8350,8480,8206,69,,
2013-10-01,8670,8670,8240,8490,14626,123,,
2013-09-30,8600,8670,8490,8580,4202,36,,
2013-09-27,8650,8700,8590,8690,7985,69,,
2013-09-26,8700,8700,8600,8700,8691,75,,
2013-09-25,8690,8740,8580,8700,8052,70,,
2013-09-24,8520,8690,8520,8680,8862,77,,
2013-09-23,8470,8680,8470,8660,15420,132,,
2013-09-17,8630,8630,8400,8570,5669,48,,
2013-09-16,8510,8630,8500,8610,6973,60,,
2013-09-13,8500,8590,8410,8540,4257,36,,
2013-09-12,8410,8620,8410,8570,11770,101,,
2013-09-11,8160,8480,8160,8410,15445,129,,
2013-09-10,8220,8310,8160,8230,7151,59,,
2013-09-09,8350,8350,8200,8270,3804,31,,
2013-09-06,8260,8340,8090,8320,5306,44,,
2013-09-05,8300,8330,8250,8330,2613,22,,
2013-09-04,8350,8440,8280,8290,4418,37,,
2013-09-03,8300,8400,8280,8380,6645,55,,
2013-09-02,8340,8350,8230,8330,4057,34,,
2013-08-30,8290,8290,8180,8290,2133,18,,
2013-08-29,7980,8240,7980,8240,5174,42,,
2013-08-28,8040,8220,8000,8100,9665,78,,
2013-08-27,8290,8350,8200,8250,11902,98,,
2013-08-26,8190,8310,8170,8280,5706,47,,
2013-08-23,8290,8400,8170,8170,13003,107,,
2013-08-22,8400,8400,8130,8240,14740,121,,
2013-08-21,8510,8510,8180,8400,17464,144,,
2013-08-20,8400,8580,8340,8510,11356,96,,
2013-08-19,8470,8540,8370,8420,17621,148,,
2013-08-16,8590,8590,8400,8470,3860,33,,
2013-08-14,8600,8600,8420,8520,5827,49,,
2013-08-13,8630,8630,8400,8500,7012,59,,
2013-08-12,8610,8640,8430,8590,4819,41,,
2013-08-09,8770,8780,8550,8550,5681,49,,
2013-08-08,8630,8800,7290,8770,22504,191,,
2013-08-07,8810,8810,8510,8530,19004,163,,
2013-08-06,8890,8950,8760,8770,16669,147,,
2013-08-05,9000,9000,8880,8880,9452,84,,
2013-08-02,8900,8990,8850,8960,7566,68,,
2013-08-01,8810,8950,8700,8920,16832,149,,
2013-07-31,8800,8880,8700,8770,15853,139,,
2013-07-30,8700,8790,8620,8770,14704,128,,
2013-07-29,8890,8890,8700,8700,8057,71,,
2013-07-26,8820,8910,8750,8850,15429,136,,
2013-07-25,8840,8880,8750,8750,12575,110,,
2013-07-24,8850,8940,8770,8800,24238,214,,
2013-07-23,8910,9000,8820,8940,14697,131,,
2013-07-22,9000,9100,8880,9000,19702,176,,
2013-07-19,8900,9600,8900,9120,72443,670,,
2013-07-18,8850,8950,8760,8810,28233,250,,
2013-07-17,9030,9090,8750,8850,37134,330,,
2013-07-16,8580,9250,8580,8950,154305,1389,,
2013-07-15,8570,8580,8400,8480,24539,208,,
2013-07-12,8260,8620,8260,8490,31679,269,,
2013-07-11,8110,8290,8100,8230,19434,159,,
2013-07-10,8210,8210,8000,8020,30196,244,,
2013-07-09,8190,8190,8010,8130,12654,103,,
2013-07-08,8470,8470,7970,8080,54173,440,,
2013-07-05,8440,8520,8310,8360,20578,173,,
2013-07-04,8330,8440,8000,8410,56458,463,,
2013-07-03,8600,8690,8200,8270,48274,409,,
2013-07-02,8750,8770,8530,8590,68534,591,,
2013-07-01,8860,8970,8660,8660,86755,761,,
2013-06-28,9670,9790,8550,8780,543375,4824,,
2013-06-27,10000,10100,9950,10000,47352,473,,
2013-06-26,9870,10000,9650,9950,21775,214,,
2013-06-25,10200,10200,9670,9670,27523,272,,
2013-06-24,10400,10400,9960,10250,24621,249,,
2013-06-21,10000,10300,9700,10300,31375,312,,
2013-06-20,10150,10200,10000,10150,20388,206,,
2013-06-19,10450,10450,10150,10300,3920,40,,
2013-06-18,10150,10400,10000,10350,19772,203,,
2013-06-17,10300,10500,9910,10200,25622,258,,
2013-06-14,10800,10800,10300,10300,11943,126,,
2013-06-13,10650,10800,10500,10750,26041,278,,
2013-06-12,10650,10750,10500,10700,11725,125,,
2013-06-11,10600,10700,10400,10650,12458,131,,
2013-06-10,10300,10700,10300,10600,13420,142,,
2013-06-07,10500,10750,10100,10300,44229,454,,
2013-06-05,11000,11000,10500,10500,16942,181,,
2013-06-04,10850,11000,10500,10850,61959,663,,
2013-06-03,11200,11300,10900,10900,33443,371,,
2013-05-31,11700,11700,11300,11300,42795,489,,
2013-05-30,11550,11700,11350,11600,59050,682,,
2013-05-29,11650,11850,11550,11550,36967,431,,
2013-05-28,11800,11950,11500,11600,55474,649,,
2013-05-27,11600,11750,11200,11700,45958,527,,
2013-05-24,11600,11600,11000,11500,66973,758,,
2013-05-23,11350,11600,11250,11500,41557,475,,
2013-05-22,11550,11850,11450,11450,63710,740,,
2013-05-21,11300,11750,11100,11550,122718,1401,,
2013-05-20,11350,11650,11000,11100,80706,912,,
2013-05-16,10850,11550,10700,11300,134568,1502,,
2013-05-15,10800,11000,10600,10650,61043,661,,
2013-05-14,10450,10750,10150,10750,58288,609,,
2013-05-13,10400,10600,10300,10400,42156,439,,
2013-05-10,10650,10750,10400,10400,30619,323,,
2013-05-09,10850,10900,10550,10550,40466,435,,
2013-05-08,10350,10850,10200,10700,91216,964,,
2013-05-07,10700,10900,9900,10450,309098,3146,,
2013-05-06,11050,11150,10750,10750,55179,603,,
2013-05-03,11000,11050,10750,10850,53820,587,,
2013-05-02,10900,11000,10650,10900,54752,595,,
2013-04-30,11100,11250,10550,10700,125079,1355,,
2013-04-29,11150,11150,10800,11150,144918,1590,,
2013-04-26,10550,11100,10500,11100,187255,2036,,
2013-04-25,10800,10900,10450,10550,177792,1888,,
2013-04-24,9950,10800,9900,10800,222719,2308,,
2013-04-23,10100,10150,9900,9910,43670,435,,
2013-04-22,9880,10100,9880,10050,46646,466,,
2013-04-19,9960,10050,9800,9870,46963,465,,
2013-04-18,10100,10150,9930,9960,74093,741,,
2013-04-17,10000,10400,9870,10100,245296,2476,,
2013-04-16,9640,9800,9500,9790,57180,554,,
2013-04-15,9650,10050,9650,9720,78005,768,,
2013-04-12,9500,9730,9340,9650,69269,664,,
2013-04-11,9590,9590,9410,9510,19577,185,,
2013-04-10,9430,9560,9310,9500,43387,410,,
2013-04-09,9080,9350,8830,9350,67838,619,,
2013-04-08,9320,9370,9010,9200,79909,733,,
2013-04-05,9700,9840,9320,9320,42337,405,,
2013-04-04,9900,9950,9250,9700,103239,1001,,
2013-04-03,9960,10100,9850,9990,69049,687,,
2013-04-02,10000,10200,9830,9960,126422,1265,,
2013-04-01,10300,10300,9990,9990,85935,867,,
2013-03-29,10100,10150,9860,10150,119335,1198,,
2013-03-28,9750,10100,9700,9930,117734,1173,,
2013-03-27,9680,9810,9560,9750,47137,456,,
2013-03-26,9760,9830,9630,9660,28460,276,,
2013-03-25,9700,9830,9620,9810,42987,419,,
2013-03-22,9330,9690,9330,9690,35402,338,,
2013-03-21,9600,9610,9330,9370,76079,720,,
2013-03-20,9790,9790,9530,9570,66508,638,,
2013-03-19,9650,9850,9490,9730,94887,915,,
2013-03-18,9890,9950,9610,9680,82195,802,,
2013-03-15,10050,10150,9850,9970,116501,1161,,
2013-03-14,9800,10050,9690,10000,178745,1772,,
2013-03-13,9430,9820,9400,9770,103318,992,,
2013-03-12,9520,9590,9420,9490,51667,490,,
2013-03-11,9500,9600,9140,9430,100231,934,,
2013-03-08,9560,9650,9450,9490,65567,626,,
2013-03-07,9690,9850,9380,9460,144629,1393,,
2013-03-06,9210,9560,9110,9530,146306,1374,,
2013-03-05,9110,9350,9040,9160,94611,868,,
2013-03-04,8930,9130,8820,9110,68926,617,,
2013-02-28,9180,9190,8880,9010,95237,858,,
2013-02-27,9480,9480,9100,9180,107711,991,,
2013-02-26,9560,9560,9200,9480,93402,873,,
2013-02-25,9400,9510,9250,9500,76853,723,,
2013-02-22,9250,9450,9100,9400,93289,868,,
2013-02-21,9330,9650,9140,9220,179543,1673,,
2013-02-20,9840,9840,9330,9400,198871,1895,,
2013-02-19,9210,9690,9210,9680,127864,1221,,
2013-02-18,9000,9280,8960,9270,76193,697,,
2013-02-15,9100,9160,8920,9010,76839,691,,
2013-02-14,9010,9180,8820,9100,134513,1203,,
2013-02-13,8580,9030,8580,9010,118545,1053,,
2013-02-12,8520,8660,8300,8580,74745,638,,
2013-02-08,8820,8930,8390,8450,191615,1633,,
2013-02-07,9220,9330,8800,8830,134378,1204,,
2013-02-06,9460,9750,9210,9210,108724,1021,,
2013-02-05,9600,9650,9390,9440,54376,516,,
2013-02-04,10100,10100,9610,9650,83648,816,,
2013-02-01,10050,10150,9810,9990,44731,445,,
2013-01-31,9850,10050,9640,10050,79891,786,,
2013-01-30,9900,9930,9590,9830,61764,608,,
2013-01-29,10000,10000,9760,9900,66100,653,,
2013-01-28,9480,10100,9480,9950,170490,1680,,
2013-01-25,9920,9950,9320,9590,194356,1865,,
2013-01-24,10000,10250,9840,9910,119349,1193,,
2013-01-23,10150,10250,9840,9900,199335,1988,,
2013-01-22,9830,10250,9800,10250,296796,2998,,
2013-01-21,9610,10650,9610,9800,660484,6620,,
2013-01-18,8790,9550,8760,9480,322238,2989,,
2013-01-17,8810,9020,8550,8790,126725,1114,,
2013-01-16,8530,8910,8460,8750,247940,2168,,
2013-01-15,8000,8550,7870,8430,320607,2646,,
2013-01-14,7880,8030,7850,7960,127952,1012,,
2013-01-11,8120,8200,7880,7880,182539,1457,,
2013-01-10,8040,8190,7940,8120,189574,1528,,
2013-01-09,7780,8100,7750,7940,186403,1485,,
2013-01-08,7670,7860,7670,7740,84651,658,,
2013-01-07,7730,7860,7670,7740,108748,840,,
2013-01-04,7730,7730,7560,7640,94602,721,,
2013-01-03,7320,7990,7320,7700,453684,3522,,
2013-01-02,7220,7240,7130,7200,50276,361,,
2012-12-28,7190,7190,7070,7120,39950,284,,
2012-12-27,7050,7210,6980,7100,29132,207,,
2012-12-26,6990,7160,6990,7030,36717,259,,
2012-12-24,7110,7180,6980,6990,50732,358,,
2012-12-21,7150,7340,7090,7110,59130,424,,
2012-12-20,7350,7400,7140,7160,66170,476,,
2012-12-18,7140,7580,7140,7380,206884,1530,,
2012-12-17,7120,7300,7000,7120,81807,584,,
2012-12-14,7260,7300,7050,7110,60351,431,,
2012-12-13,7220,7400,7190,7340,69686,510,,
2012-12-12,7110,7350,7060,7190,44594,321,,
2012-12-11,7200,7200,7010,7100,64599,456,,
2012-12-10,6800,7280,6800,7180,127346,909,,
2012-12-07,6620,6870,6620,6790,43329,292,,
