일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-08,10550,10600,10350,10550,17716,185,,
2015-04-07,10600,10650,10300,10500,12057,126,,
2015-04-06,10600,10650,10100,10450,12816,133,,
2015-04-03,10550,10600,10200,10450,13138,136,,
2015-04-02,10650,10650,10050,10350,12811,133,,
2015-04-01,9990,10500,9990,10500,15191,157,,
2015-03-31,10150,10700,10100,10300,15771,163,,
2015-03-30,10300,10300,9930,10150,13775,138,,
2015-03-27,10500,10500,9890,10000,14736,147,,
2015-03-26,10100,10400,9840,10400,12106,121,,
2015-03-25,9820,10800,9750,10250,26400,269,,
2015-03-24,9870,9950,9630,9820,18020,178,,
2015-03-23,9600,9900,9600,9840,8682,85,,
2015-03-20,9770,9880,9590,9700,8628,83,,
2015-03-19,9990,9990,9800,9930,13488,133,,
2015-03-18,9850,9890,9720,9850,2496,25,,
2015-03-17,9960,9960,9720,9800,13347,131,,
2015-03-16,9750,9920,9750,9770,5767,57,,
2015-03-13,9780,10000,9710,9750,8528,84,,
2015-03-12,9950,9990,9350,9780,16714,161,,
2015-03-11,9630,9990,9600,9730,6497,63,,
2015-03-10,9990,10300,9560,9800,35574,347,,
2015-03-09,10300,10400,9850,10400,19304,193,,
2015-03-06,10300,10500,10100,10300,23670,242,,
2015-03-05,10400,10550,10050,10500,5300,54,,
2015-03-04,10900,10900,10250,10300,8301,86,,
2015-03-03,10350,10700,10250,10650,12154,126,,
2015-03-02,10200,10750,10200,10350,750,8,,
2015-02-27,10950,10950,10400,10450,2039,21,,
2015-02-26,10050,11200,10050,10500,45552,487,,
2015-02-25,10400,10500,10000,10050,9831,100,,
2015-02-24,10200,10400,10000,10400,26985,279,,
2015-02-23,10400,10450,9880,10200,11204,112,,
2015-02-17,10100,10200,9870,10100,3427,34,,
2015-02-16,10000,10050,9800,10050,7941,79,,
2015-02-13,9940,10100,9850,10050,2608,26,,
2015-02-12,9940,10050,9730,9960,2359,23,,
2015-02-11,9920,9950,9630,9840,19691,193,,
2015-02-10,9950,9950,9520,9700,2648,25,,
2015-02-09,9660,9780,9500,9780,3146,30,,
2015-02-06,9850,9940,9630,9680,13263,129,,
2015-02-05,9930,9950,9600,9950,16673,162,,
2015-02-04,10000,10000,9700,9950,27302,267,,
2015-02-03,9750,10000,9710,10000,1412,14,,
2015-02-02,9710,9880,9590,9720,2202,21,,
2015-01-30,9930,9980,9610,9830,5263,51,,
2015-01-29,9950,9970,9610,9930,7168,70,,
2015-01-28,10300,10300,9790,9950,2763,27,,
2015-01-27,10000,10300,9910,10300,2765,28,,
2015-01-26,10050,10300,9650,10200,2312,23,,
2015-01-23,9960,10050,9690,10050,797,8,,
2015-01-22,9690,9980,9420,9980,3403,33,,
2015-01-21,9640,9950,9480,9920,793,8,,
2015-01-20,9450,9970,9430,9660,694,7,,
2015-01-19,9990,10300,9400,9400,7241,70,,
2015-01-16,9630,9950,9510,9700,5100,50,,
2015-01-15,9990,9990,9460,9580,913,9,,
2015-01-14,9490,9690,9210,9680,6984,66,,
2015-01-13,9860,9860,9360,9530,2603,25,,
2015-01-12,10000,10000,9500,9660,12007,116,,
2015-01-09,9940,10450,9610,9970,7646,76,,
2015-01-08,9700,9940,9510,9940,4634,45,,
2015-01-07,9520,9730,9320,9710,7716,73,,
2015-01-06,9950,9950,9520,9520,2011,19,,
2015-01-05,9900,9990,9550,9970,6854,68,,
2015-01-02,9950,9950,9600,9900,6763,67,,
2014-12-30,9650,10000,9360,9950,9046,88,,
2014-12-29,8860,9300,8850,9300,1630,15,,
2014-12-26,10150,10150,9140,9160,13941,130,,
2014-12-24,8720,9400,8720,9200,16812,154,,
2014-12-23,8500,9000,8160,8800,30697,264,,
2014-12-22,8120,8500,8080,8500,4301,36,,
2014-12-19,8340,8410,8130,8350,7331,60,,
2014-12-18,9000,9000,8150,8240,5777,48,,
2014-12-17,8010,8370,8010,8200,2405,20,,
2014-12-16,8050,8440,7890,8000,5427,44,,
2014-12-15,8130,8800,8030,8050,3578,29,,
2014-12-12,9600,9600,8100,8280,7299,63,,
2014-12-11,7960,8350,7730,8350,7623,62,,
2014-12-10,7990,8400,7990,8000,8712,71,,
2014-12-09,8190,8400,7950,7950,9286,75,,
2014-12-08,7750,8100,7640,8090,8699,68,,
2014-12-05,7450,7780,7450,7640,3172,24,,
2014-12-04,7350,7470,7280,7450,14324,106,,
2014-12-03,7340,7480,7260,7390,7716,57,,
2014-12-02,7370,7450,7300,7340,3991,29,,
2014-12-01,7290,7370,7230,7350,2461,18,,
2014-11-28,7470,7570,7290,7290,26277,193,,
2014-11-27,7300,7600,7280,7340,38166,281,,
2014-11-26,7460,7590,7250,7350,16795,124,,
2014-11-25,7300,7800,7250,7320,32555,241,,
2014-11-24,7310,7440,7310,7380,9412,69,,
2014-11-21,7490,7600,7300,7310,18304,134,,
2014-11-20,7480,7600,7150,7300,16563,123,,
2014-11-19,7600,7800,7300,7300,31345,231,,
2014-11-18,7510,7710,7320,7600,7043,53,,
2014-11-17,7300,7530,7300,7520,1644,12,,
2014-11-14,7430,7430,7400,7400,1773,13,,
2014-11-13,7320,7410,7160,7400,1373,10,,
2014-11-12,7190,7350,7130,7300,1543,11,,
2014-11-11,7270,7400,7090,7370,194,1,,
2014-11-10,7430,7430,7010,7290,531,4,,
2014-11-07,7390,7430,7190,7300,5160,38,,
2014-11-06,7210,7300,7000,7200,15018,107,,
2014-11-05,7170,7200,7000,7200,5772,41,,
2014-11-04,7450,7450,7000,7140,11568,82,,
2014-11-03,7350,7350,6970,7200,192,1,,
2014-10-31,7090,7180,7000,7030,5105,36,,
2014-10-30,7200,7200,7100,7200,5744,41,,
2014-10-29,6880,7120,6880,7100,3871,27,,
2014-10-28,6760,6890,6700,6880,5646,38,,
2014-10-27,6630,6790,6510,6790,3833,25,,
2014-10-24,6460,6650,6450,6650,14351,94,,
2014-10-23,6750,6760,6400,6430,8078,52,,
2014-10-22,6600,6800,6400,6780,5285,35,,
2014-10-21,6370,6600,6370,6600,5732,37,,
2014-10-20,6600,6600,6380,6480,823,5,,
2014-10-17,6680,6680,6400,6520,5723,37,,
2014-10-16,6580,6860,6350,6690,7090,46,,
2014-10-15,6620,6620,6420,6600,2387,15,,
2014-10-14,6800,6800,6510,6640,1976,13,,
2014-10-13,6410,6950,6300,6950,8240,52,,
2014-10-10,6940,6990,6380,6530,2638,17,,
2014-10-08,6390,6490,6330,6430,2686,17,,
2014-10-07,6820,6820,6320,6400,14537,93,,
2014-10-06,6530,6750,6500,6590,4451,29,,
2014-10-02,6880,6880,6400,6790,2917,19,,
2014-10-01,6730,6890,6450,6890,7863,51,,
2014-09-30,6790,6790,6300,6730,2168,14,,
2014-09-29,6870,6880,6520,6620,10602,70,,
2014-09-26,7120,7120,6640,6880,4124,28,,
2014-09-25,6930,6930,6700,6900,460,3,,
2014-09-24,6780,7010,6680,6940,1312,9,,
2014-09-23,7040,7040,6610,6800,3550,24,,
2014-09-22,7100,7180,6800,6820,7010,48,,
2014-09-19,6970,7190,6820,7100,2296,16,,
2014-09-18,7000,7000,6820,6990,1413,10,,
2014-09-17,7080,7250,6950,7030,6888,49,,
2014-09-16,6910,7390,6910,7210,6363,45,,
2014-09-15,6710,6910,6710,6910,2976,20,,
2014-09-12,6880,6880,6580,6700,2881,19,,
2014-09-11,6650,6850,6610,6700,16268,109,,
2014-09-05,6970,6970,6540,6580,4022,27,,
2014-09-04,6610,6620,6410,6520,11387,74,,
2014-09-03,6610,6680,6500,6620,17705,116,,
2014-09-02,6740,6740,6360,6610,14507,95,,
2014-09-01,6730,6960,6600,6650,13752,93,,
2014-08-29,6840,6840,6600,6840,10851,72,,
2014-08-28,6960,6960,6580,6870,15048,101,,
2014-08-27,7180,7180,6670,6860,24104,164,,
2014-08-26,7110,7750,6930,6970,26911,195,,
2014-08-25,6600,7470,6550,7050,78737,568,,
2014-08-22,6330,6600,6240,6500,27117,175,,
2014-08-21,6300,6300,6080,6220,8776,55,,
2014-08-20,6320,6440,6200,6270,15940,100,,
2014-08-19,6170,6340,5970,6320,49392,309,,
2014-08-18,6080,6110,5820,6070,2328,14,,
2014-08-14,6100,6220,6030,6060,18002,110,,
2014-08-13,6190,6190,5980,6090,6316,38,,
2014-08-12,6040,6280,5900,6000,5439,33,,
2014-08-11,6280,6280,5960,6080,3717,23,,
2014-08-08,5920,6020,5860,6000,9518,56,,
2014-08-07,6200,6450,5900,6040,14233,84,,
2014-08-06,6100,6100,5860,6040,15852,93,,
2014-08-05,5880,6000,5750,5920,9660,57,,
2014-08-04,5700,5950,5700,5950,4535,27,,
2014-08-01,5790,5950,5550,5900,18400,108,,
2014-07-31,5950,5950,5850,5900,16730,99,,
2014-07-30,5740,5970,5740,5950,8445,50,,
2014-07-29,6140,6140,5930,5930,3908,24,,
2014-07-28,6030,6120,6000,6060,25517,154,,
2014-07-25,5960,6100,5940,6000,8967,54,,
2014-07-24,5990,5990,5760,5970,10164,60,,
2014-07-23,5770,5960,5750,5930,5387,32,,
2014-07-22,5920,6200,5820,5900,4958,29,,
2014-07-21,5900,6040,5890,5950,10740,64,,
2014-07-18,5900,5900,5750,5900,45338,262,,
2014-07-17,5850,5960,5760,5830,9987,58,,
2014-07-16,5840,5880,5660,5800,37526,217,,
2014-07-15,5640,5800,5640,5720,9904,56,,
2014-07-14,5700,5710,5630,5630,4279,24,,
2014-07-11,5850,5850,5660,5720,1757,10,,
2014-07-10,5890,5890,5660,5820,1502,9,,
2014-07-09,5880,5880,5710,5830,60,0,,
2014-07-08,5800,5840,5650,5770,3179,18,,
2014-07-07,5740,5780,5660,5780,10471,59,,
2014-07-04,5750,5750,5580,5700,1862,11,,
2014-07-03,5580,5650,5560,5650,1245,7,,
2014-07-02,5500,5580,5500,5580,897,5,,
2014-07-01,5570,5570,5500,5570,867,5,,
2014-06-30,5130,5580,5130,5550,3729,21,,
2014-06-27,5570,5600,5500,5580,1886,10,,
2014-06-26,5540,5610,5540,5610,4026,22,,
2014-06-25,5690,5690,5560,5650,1452,8,,
2014-06-24,5650,5700,5550,5650,928,5,,
2014-06-23,5700,5700,5530,5650,6628,37,,
2014-06-20,5650,5810,5470,5730,6135,34,,
2014-06-19,5600,5650,5530,5650,1303,7,,
2014-06-18,5560,5660,5510,5600,3734,21,,
2014-06-17,5500,5580,5480,5550,1903,10,,
2014-06-16,5600,5600,5450,5500,1259,7,,
2014-06-13,5460,5460,5420,5430,301,2,,
2014-06-12,5350,5550,5320,5460,2635,14,,
2014-06-11,5580,5580,5380,5380,7370,40,,
2014-06-10,5520,5520,5420,5480,3772,20,,
2014-06-09,5450,5490,5400,5490,1638,9,,
2014-06-05,5580,5580,5410,5500,512,3,,
2014-06-03,5520,5540,5510,5530,274,2,,
2014-06-02,5390,5670,5390,5540,2190,12,,
2014-05-30,5410,5590,5200,5540,18059,100,,
2014-05-29,5320,5580,5320,5500,173,1,,
2014-05-28,5550,5550,5470,5510,1033,6,,
2014-05-27,5490,5550,5400,5500,6231,34,,
2014-05-26,5590,5590,5420,5490,2249,12,,
2014-05-23,5620,5620,5320,5600,4503,24,,
2014-05-22,5680,5680,5270,5450,16893,91,,
2014-05-21,5490,5490,5330,5460,6366,34,,
2014-05-20,5430,5580,5350,5410,10186,55,,
2014-05-19,5600,5600,5400,5400,6022,33,,
2014-05-16,5600,5600,5450,5450,2826,16,,
2014-05-15,5550,5550,5480,5520,672,4,,
2014-05-14,5550,5570,5450,5520,3648,20,,
2014-05-13,5600,5600,5420,5570,3370,18,,
2014-05-12,5630,5710,5530,5570,951,5,,
2014-05-09,5690,5820,5460,5670,6409,36,,
2014-05-08,5550,5550,5500,5540,1862,10,,
2014-05-07,5530,5550,5530,5540,4,0,,
2014-05-02,5820,5820,5490,5550,2292,13,,
2014-04-30,5790,5800,5390,5560,687,4,,
2014-04-29,5400,5540,5400,5490,1177,6,,
2014-04-28,5330,5550,5330,5410,2262,12,,
2014-04-25,5350,5350,5250,5280,75,0,,
2014-04-24,5230,5350,5100,5260,3251,17,,
2014-04-23,5350,5690,5180,5200,4269,22,,
2014-04-22,5630,5670,5220,5350,11481,62,,
2014-04-21,5540,5790,5380,5630,641,4,,
2014-04-18,5880,5880,5660,5790,116,1,,
2014-04-17,5890,5890,5690,5790,208,1,,
2014-04-16,5730,5850,5600,5840,1428,8,,
2014-04-15,5620,5850,5470,5700,11703,66,,
2014-04-14,5660,5660,5450,5620,5535,31,,
2014-04-11,5660,5770,5500,5660,1207,7,,
2014-04-10,5800,5800,5550,5720,3837,22,,
2014-04-09,5780,5780,5620,5770,5047,29,,
2014-04-08,5500,5800,5500,5560,3068,17,,
2014-04-07,5420,5700,5370,5690,869,5,,
2014-04-04,5480,5650,5330,5650,5692,32,,
2014-04-03,5200,5420,5200,5400,3683,20,,
2014-04-02,5350,5380,5110,5270,2227,12,,
2014-04-01,5090,5280,5090,5270,4648,24,,
2014-03-31,5050,5100,4755,5100,5487,28,,
2014-03-28,4930,5150,4855,5050,18667,95,,
2014-03-27,5080,5080,4955,5030,1331,7,,
2014-03-26,5050,5090,5000,5090,2277,11,,
2014-03-25,5080,5080,5050,5050,1901,10,,
2014-03-24,5080,5080,4935,4960,1043,5,,
2014-03-21,5070,5070,4905,5040,1793,9,,
2014-03-20,4960,5010,4940,4985,11314,56,,
2014-03-19,4895,4970,4825,4960,36498,179,,
2014-03-18,4805,4970,4750,4895,7786,38,,
2014-03-17,4850,4850,4745,4750,11337,54,,
2014-03-14,4870,4910,4635,4850,7440,36,,
2014-03-13,5000,5000,4800,4880,1390,7,,
2014-03-12,4900,4900,4750,4835,9351,45,,
2014-03-11,4850,5020,4845,4880,21590,106,,
2014-03-10,4825,5230,4765,4990,55477,276,,
2014-03-07,4760,4840,4720,4825,4806,23,,
2014-03-06,5030,5030,4700,4855,420,2,,
2014-03-05,4970,4970,4555,4740,2191,10,,
2014-03-04,4795,4795,4570,4610,3258,15,,
2014-03-03,4610,4895,4530,4880,6998,33,,
2014-02-28,4600,4600,4550,4555,14807,68,,
2014-02-27,4590,4590,4475,4570,1504,7,,
2014-02-26,4585,4600,4500,4500,4050,19,,
2014-02-25,4500,4595,4500,4590,41,0,,
2014-02-24,4520,4610,4460,4590,4251,19,,
2014-02-21,4605,4605,4480,4500,712,3,,
2014-02-20,4620,4620,4460,4585,21,0,,
2014-02-19,4475,4620,4425,4510,1516,7,,
2014-02-18,4420,4540,4420,4475,1446,6,,
2014-02-17,4590,4590,4490,4590,491,2,,
2014-02-14,4400,4580,4400,4410,1605,7,,
2014-02-13,4435,4440,4400,4440,52,0,,
2014-02-12,4380,4450,4380,4400,114,1,,
2014-02-11,4340,4680,4340,4370,1537,7,,
2014-02-10,4350,4400,4350,4360,1833,8,,
2014-02-07,4340,4535,4340,4400,3857,17,,
2014-02-06,4430,4460,4400,4460,174,1,,
2014-02-05,4375,4435,4360,4435,271,1,,
2014-02-04,4695,4695,4340,4375,1007,4,,
2014-02-03,4370,4465,4370,4465,290,1,,
2014-01-29,4420,4510,4365,4510,257,1,,
2014-01-28,4730,4730,4415,4520,67,0,,
2014-01-27,4340,4540,4340,4530,811,4,,
2014-01-24,4500,4515,4400,4405,1024,5,,
2014-01-23,4530,4530,4425,4520,394,2,,
2014-01-22,4485,4590,4450,4540,789,4,,
2014-01-21,4650,4650,4465,4620,1014,5,,
2014-01-20,4700,4700,4465,4650,28,0,,
2014-01-17,4475,4730,4475,4645,316,1,,
2014-01-16,4600,4600,4425,4475,568,3,,
2014-01-15,4490,4490,4420,4480,743,3,,
2014-01-14,4450,4515,4420,4475,563,2,,
2014-01-13,4470,4530,4450,4520,1005,4,,
2014-01-10,4420,4470,4395,4470,177,1,,
2014-01-09,4430,4480,4420,4450,434,2,,
2014-01-08,4440,4485,4400,4475,1472,7,,
2014-01-07,4705,4705,4400,4440,1375,6,,
2014-01-06,4435,4725,4375,4440,1617,7,,
2014-01-03,4500,4550,4350,4435,2344,10,,
2014-01-02,4660,4660,4500,4570,867,4,,
2013-12-30,4680,4680,4515,4665,303,1,,
2013-12-27,4500,4775,4430,4695,2000,9,4,0.00
2013-12-26,4485,4775,4485,4700,1278,6,,
2013-12-24,4475,4485,4400,4485,3557,16,,
2013-12-23,4590,4705,4465,4475,4419,20,,
2013-12-20,4620,4620,4470,4600,91,0,,
2013-12-19,4480,4665,4480,4630,142,1,,
2013-12-18,4600,4640,4600,4630,9,0,,
2013-12-17,4450,4780,4450,4560,1393,6,,
2013-12-16,4525,4525,4420,4475,232,1,,
2013-12-13,4510,4545,4435,4530,498,2,,
2013-12-12,4590,4725,4590,4595,25,0,,
2013-12-11,4640,4720,4535,4595,351,2,,
2013-12-10,4575,4640,4575,4640,1021,5,,
2013-12-09,4540,4680,4500,4590,1547,7,,
2013-12-06,4700,4700,4475,4540,1792,8,,
2013-12-05,4520,4695,4515,4570,584,3,,
2013-12-04,4520,4600,4500,4500,3860,17,,
2013-12-03,4675,4675,4675,4675,0,0,,
2013-12-02,4770,4770,4600,4700,89,0,,
2013-11-29,4600,4705,4600,4665,560,3,,
2013-11-28,4610,4690,4595,4600,3666,17,,
2013-11-27,4610,4855,4610,4830,1041,5,,
2013-11-26,4645,4645,4570,4630,306,1,,
2013-11-25,4690,4690,4600,4645,344,2,,
2013-11-22,4715,4715,4600,4690,2126,10,,
2013-11-21,4740,4740,4600,4720,3025,14,,
2013-11-20,4620,4780,4620,4745,832,4,,
2013-11-19,4790,4795,4790,4790,10,0,,
2013-11-18,4830,4830,4655,4800,5,0,,
2013-11-15,4650,4775,4650,4750,779,4,,
2013-11-14,4730,4730,4730,4730,6,0,,
2013-11-13,4730,4730,4730,4730,2,0,,
2013-11-12,4715,4740,4700,4730,1142,5,,
2013-11-11,4710,4720,4710,4715,227,1,,
2013-11-08,4750,4850,4710,4795,820,4,,
2013-11-07,4865,4895,4750,4860,119,1,,
2013-11-06,4735,4865,4735,4865,36,0,,
2013-11-05,4715,4895,4715,4895,989,5,,
2013-11-04,4710,4910,4710,4780,54,0,,
2013-11-01,5000,5000,4730,4775,1573,7,,
2013-10-31,4935,4935,4770,4830,4319,21,,
2013-10-30,5040,5040,4700,4765,480,2,,
2013-10-29,4770,4950,4770,4840,1056,5,,
2013-10-28,4705,4960,4705,4855,563,3,,
2013-10-25,5050,5050,4750,4840,597,3,,
2013-10-24,4805,4810,4735,4765,183,1,,
2013-10-23,4700,4900,4700,4815,1052,5,,
2013-10-22,4875,4875,4685,4795,246,1,,
2013-10-21,4925,4925,4710,4870,7,0,,
2013-10-18,4770,4930,4705,4765,1102,5,,
2013-10-17,4785,4995,4720,4750,841,4,,
2013-10-16,4810,4810,4720,4765,202,1,,
2013-10-15,5060,5060,4720,4810,496,2,,
2013-10-14,4995,4995,4705,4785,43,0,,
2013-10-11,4790,4790,4710,4750,113,1,,
2013-10-10,4730,5030,4700,4705,560,3,,
2013-10-08,4710,4795,4700,4705,912,4,,
2013-10-07,4700,4895,4675,4840,2054,10,,
2013-10-04,4995,4995,4700,4700,1413,7,,
2013-10-02,4770,4900,4730,4850,1243,6,,
2013-10-01,4840,4870,4740,4750,1077,5,,
2013-09-30,5050,5050,4810,4840,128,1,,
2013-09-27,4780,4850,4740,4840,335,2,,
2013-09-26,4765,4850,4705,4780,977,5,,
2013-09-25,4780,4855,4750,4855,408,2,,
2013-09-24,4855,4990,4765,4770,1270,6,,
2013-09-23,4860,4860,4780,4855,4625,22,,
2013-09-17,5050,5050,4805,4860,2673,13,,
2013-09-16,4905,4910,4830,4890,665,3,,
2013-09-13,4890,4935,4835,4925,5132,25,,
2013-09-12,4995,5050,4840,4935,3866,19,,
2013-09-11,5130,5130,4900,4985,825,4,,
2013-09-10,5140,5140,4870,4920,904,4,,
2013-09-09,4930,5000,4825,5000,1089,5,,
2013-09-06,5120,5120,4835,4930,2556,13,,
2013-09-05,4880,5090,4850,4910,6034,29,,
2013-09-04,5000,5000,4850,4870,72,0,,
2013-09-03,4900,5060,4800,4885,6606,32,,
2013-09-02,4940,4995,4830,4880,14807,72,,
2013-08-30,5220,5220,4960,5060,12203,61,,
2013-08-29,5500,5500,5190,5200,10735,56,,
2013-08-28,5210,5280,5200,5210,7222,38,,
2013-08-27,5320,5370,5250,5280,1289,7,,
2013-08-26,5260,5340,5260,5280,2005,11,,
2013-08-23,5340,5370,5220,5360,353,2,,
2013-08-22,5340,5340,5210,5340,2532,13,,
2013-08-21,5490,5490,5250,5340,19300,102,,
2013-08-20,5410,5470,5370,5420,7932,43,,
2013-08-19,5380,5480,5300,5400,11775,63,,
2013-08-16,5290,5560,5280,5380,1622,9,,
2013-08-14,5300,5360,5280,5290,5666,30,,
2013-08-13,5390,5400,5280,5370,1121,6,,
2013-08-12,5440,5440,5270,5340,3418,18,,
2013-08-09,5380,5380,5270,5320,1869,10,,
2013-08-08,5300,5380,5300,5310,8262,44,,
2013-08-07,5530,5530,5290,5290,1126,6,,
2013-08-06,5500,5500,5310,5370,3354,18,,
2013-08-05,5430,5430,5400,5400,18,0,,
2013-08-02,5310,5400,5310,5370,2489,13,,
2013-08-01,5350,5420,5320,5380,522,3,,
2013-07-31,5420,5420,5320,5420,304,2,,
2013-07-30,5390,5440,5300,5440,129,1,,
2013-07-29,5410,5540,5310,5310,455,2,,
2013-07-26,5430,5430,5330,5390,417,2,,
2013-07-25,5620,5620,5330,5430,658,4,,
2013-07-24,5700,5700,5360,5440,1877,10,,
2013-07-23,5350,5560,5280,5390,17441,93,,
2013-07-22,5310,5540,5260,5280,221,1,,
2013-07-19,5270,5300,5250,5300,1250,7,,
2013-07-18,5390,5390,5300,5310,10006,53,,
2013-07-17,5390,5390,5290,5340,404,2,,
2013-07-16,5370,5390,5340,5370,497,3,,
2013-07-15,5470,5470,5290,5340,859,5,,
2013-07-12,5260,5570,5260,5430,3233,17,,
2013-07-11,5280,5510,5250,5300,3878,21,,
2013-07-10,5360,5590,5230,5300,3705,20,,
2013-07-09,5390,5390,5200,5340,1149,6,,
2013-07-08,5360,5380,5220,5270,2454,13,,
2013-07-05,5390,5390,5250,5360,2125,11,,
2013-07-04,5380,5380,5170,5360,10895,57,,
2013-07-03,5290,5440,5200,5200,2350,13,,
2013-07-02,5380,5380,5160,5180,51798,268,,
2013-07-01,5440,5440,5350,5350,3,0,,
2013-06-28,5350,5390,5070,5260,6755,35,,
2013-06-27,5380,5380,5080,5240,70,0,,
2013-06-26,5010,5300,4965,5200,161,1,,
2013-06-25,5000,5080,4960,5020,1688,8,,
2013-06-24,5030,5130,5010,5100,191,1,,
2013-06-21,5000,5250,5000,5120,577,3,,
2013-06-20,5160,5280,5100,5280,2377,12,,
2013-06-19,5150,5270,5150,5180,3147,16,,
2013-06-18,5200,5360,5190,5270,205,1,,
2013-06-17,5520,5520,5200,5430,3862,20,,
2013-06-14,5310,5590,5230,5450,3654,19,,
2013-06-13,5400,5410,5270,5410,2348,13,,
2013-06-12,5340,5590,5340,5430,5303,28,,
2013-06-11,5370,5620,5340,5440,3030,16,,
2013-06-10,5430,5520,5340,5340,2095,11,,
2013-06-07,5460,5520,5300,5430,21885,117,,
2013-06-05,5610,5610,5460,5540,8824,49,,
2013-06-04,5670,5670,5450,5600,1878,10,,
2013-06-03,5660,5660,5420,5550,1051,6,,
2013-05-31,5430,5670,5350,5550,29330,161,,
2013-05-30,5350,5490,5300,5420,4855,26,,
2013-05-29,5370,5370,5260,5340,575,3,,
2013-05-28,5260,5370,5240,5350,816,4,,
2013-05-27,5400,5400,5340,5370,701,4,,
2013-05-24,5160,5400,5160,5290,1429,8,,
2013-05-23,5300,5360,5220,5290,4750,25,,
2013-05-22,5400,5400,5240,5360,2624,14,,
2013-05-21,5290,5390,5200,5380,15311,81,,
2013-05-20,5000,5400,5000,5240,17471,91,,
2013-05-16,5100,5100,5100,5100,1,0,,
2013-05-15,5060,5100,5020,5100,475,2,,
2013-05-14,5060,5070,5010,5070,66,0,,
2013-05-13,5170,5170,4400,5080,6918,34,,
2013-05-10,5070,5180,5030,5170,2697,14,,
2013-05-09,5200,5200,5100,5160,1206,6,,
2013-05-08,5090,5190,5040,5150,3479,18,,
2013-05-07,4980,5180,4980,5090,5224,26,,
2013-05-06,5030,5090,5030,5090,620,3,,
2013-05-03,5030,5030,4970,5030,246,1,,
2013-05-02,5200,5200,4980,5000,29,0,,
2013-04-30,5020,5030,4950,4970,1262,6,,
2013-04-29,4920,5200,4920,5030,445,2,,
2013-04-26,4975,5090,4975,5050,2137,11,,
2013-04-25,4980,5090,4980,5090,905,5,,
2013-04-24,5140,5150,4960,5040,2807,14,,
2013-04-23,5190,5190,4880,4985,151,1,,
2013-04-22,5190,5190,5110,5110,10,0,,
2013-04-19,4880,5170,4880,4990,554,3,,
2013-04-18,4820,5120,4645,4990,681,3,,
2013-04-17,5070,5070,4920,4980,144,1,,
2013-04-16,4970,5100,4875,5060,1279,6,,
2013-04-15,4990,4990,4970,4970,158,1,,
2013-04-12,5070,5090,4990,5040,1594,8,,
2013-04-11,5140,5140,4900,5070,1642,8,,
2013-04-10,5240,5240,4920,5150,130,1,,
2013-04-09,4995,5190,4875,5180,726,4,,
2013-04-08,5050,5050,4890,5020,750,4,,
2013-04-05,5090,5090,4950,5080,26,0,,
2013-04-04,5010,5090,5010,5090,308,2,,
2013-04-03,5100,5110,5010,5100,764,4,,
2013-04-02,5100,5100,5050,5100,811,4,,
2013-04-01,5130,5130,5120,5120,7,0,,
2013-03-29,5070,5170,5070,5150,15975,81,,
2013-03-28,5170,5170,5100,5170,330,2,,
2013-03-27,5120,5180,5080,5180,40806,208,,
2013-03-26,5050,5130,5050,5130,1553,8,,
2013-03-25,5220,5220,5100,5100,2018,10,,
2013-03-22,5170,5290,5100,5230,682,4,,
2013-03-21,5130,5190,5060,5180,2673,14,,
2013-03-20,5240,5240,5190,5190,1989,10,,
2013-03-19,5190,5270,5110,5250,417,2,,
2013-03-18,5170,5300,5140,5190,2668,14,,
2013-03-15,5150,5150,5100,5140,62,0,,
2013-03-14,5200,5200,5100,5190,634,3,,
2013-03-13,5070,5290,5070,5210,3168,16,,
2013-03-12,5080,5090,5070,5070,2426,12,,
2013-03-11,5100,5120,5010,5080,6921,35,,
2013-03-08,5210,5210,5120,5120,4169,21,,
2013-03-07,5130,5230,5130,5220,12,0,,
2013-03-06,5220,5240,5120,5230,2568,13,,
2013-03-05,5120,5230,5110,5220,134,1,,
2013-03-04,5250,5250,5120,5230,162,1,,
2013-02-28,5100,5200,5100,5200,1732,9,,
2013-02-27,5150,5180,5140,5140,1370,7,,
2013-02-26,5120,5190,5100,5180,147,1,,
2013-02-25,5200,5200,5120,5190,1511,8,,
2013-02-22,5180,5180,5180,5180,121,1,,
2013-02-21,5100,5290,5100,5150,1028,5,,
2013-02-20,5100,5170,5100,5130,1010,5,,
2013-02-19,5140,5180,5140,5180,388,2,,
2013-02-18,5160,5160,5080,5140,222,1,,
2013-02-15,5250,5250,5100,5170,1308,7,,
2013-02-14,5190,5190,5190,5190,11,0,,
2013-02-13,5100,5290,5100,5270,935,5,,
2013-02-12,5230,5230,5100,5220,3229,17,,
2013-02-08,5200,5250,5200,5230,383,2,,
2013-02-07,5190,5200,5190,5200,844,4,,
2013-02-06,5130,5200,5120,5190,206,1,,
2013-02-05,5200,5200,5110,5180,119,1,,
2013-02-04,5100,5190,5100,5180,1508,8,,
2013-02-01,5100,5200,5100,5150,9805,50,,
2013-01-31,5200,5220,5110,5220,3222,17,,
2013-01-30,5150,5250,5150,5250,4161,22,,
2013-01-29,5170,5200,5170,5200,511,3,,
2013-01-28,5120,5190,5110,5170,730,4,,
2013-01-25,5130,5190,5130,5190,453,2,,
2013-01-24,5110,5200,5110,5200,6695,35,,
2013-01-23,5230,5230,5100,5180,2187,11,,
