일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-16,41800,41800,41100,41700,484,20,,
2019-10-15,41150,41750,40900,41550,1636,68,,
2019-10-14,41350,41350,40900,41050,1125,46,,
2019-10-11,41700,41700,40600,40900,1221,50,,
2019-10-10,41200,41200,40800,41150,596,24,,
2019-10-08,41400,41800,40500,40950,1058,43,,
2019-10-07,41150,41350,40400,41150,1766,72,,
2019-10-04,40100,41150,40100,40850,1650,67,,
2019-10-02,41150,41150,40900,40950,43,2,,
2019-10-01,41250,41650,40600,41100,1143,47,,
2019-09-30,41050,41250,40700,41000,309,13,,
2019-09-27,41250,41250,40550,41050,319,13,,
2019-09-26,41000,41350,40550,41000,1394,57,,
2019-09-25,40950,40950,40300,40750,569,23,,
2019-09-24,40300,40950,40300,40550,282,11,,
2019-09-23,40850,41700,40150,40800,116,5,,
2019-09-20,40400,40800,40050,40800,1727,70,,
2019-09-19,40100,41450,39850,40050,2476,99,,
2019-09-18,40450,40450,39700,40100,635,25,,
2019-09-17,39800,40550,39800,40000,213,9,,
2019-09-16,40450,40700,39700,40200,661,27,,
2019-09-11,40000,40250,39800,40100,272,11,,
2019-09-10,40400,40400,39900,40300,111,4,,
2019-09-09,40450,40900,39900,40300,762,30,,
2019-09-06,40500,40500,39900,40450,380,15,,
2019-09-05,41450,41450,39900,40500,96,4,,
2019-09-04,40300,40850,39900,40550,786,32,,
2019-09-03,40950,40950,39850,39950,844,34,,
2019-09-02,41350,41350,39650,40100,1120,45,,
2019-08-30,40000,40000,39200,39850,385,15,,
2019-08-29,38800,40000,38500,39500,72,3,,
2019-08-28,38800,39400,38100,38800,57036,2224,,
2019-08-27,39650,39650,38500,39000,1029,40,,
2019-08-26,38900,39800,38250,38550,1014,39,,
2019-08-23,38900,39350,38700,38900,761,30,,
2019-08-22,40100,40100,38700,38700,2248,88,,
2019-08-21,40300,40300,39350,39500,775,31,,
2019-08-20,39850,40550,39500,39900,1224,49,,
2019-08-19,39150,40900,39150,39750,2075,83,,
2019-08-16,40950,41450,40400,40400,480,20,,
2019-08-14,41550,41550,40100,40950,995,40,,
2019-08-13,41300,41700,40600,40850,646,27,,
2019-08-12,41200,41400,40550,41300,886,36,,
2019-08-09,41850,41950,40850,41200,460,19,,
2019-08-08,41900,42400,40200,41350,2366,97,,
2019-08-07,39400,41600,39400,41150,1191,49,,
2019-08-06,40750,41600,40050,40600,4641,188,,
2019-08-05,41650,42550,40800,40800,2386,99,,
2019-08-02,41250,42400,41250,42250,1107,46,,
2019-08-01,41700,42350,41650,42300,1443,61,,
2019-07-31,41200,42800,41200,42050,874,37,,
2019-07-30,40800,42600,40450,42200,2492,104,,
2019-07-29,42750,42750,40800,40800,2290,94,,
2019-07-26,42600,43300,41500,41850,1196,50,,
2019-07-25,42850,42850,41750,42300,1172,49,,
2019-07-24,42400,42650,42000,42100,1705,72,,
2019-07-23,42850,42850,41700,42400,1246,53,,
2019-07-22,42850,43150,41800,42400,1443,61,,
2019-07-19,42000,42850,42000,42350,5033,213,,
2019-07-18,41500,42600,41500,42200,1660,70,,
2019-07-17,42400,42850,41750,41800,1306,55,,
2019-07-16,42100,42600,41500,42600,1242,52,,
2019-07-15,42000,42750,41800,42300,1636,69,,
2019-07-12,41500,42850,41500,42200,1628,68,,
2019-07-11,42250,42250,41350,42200,1274,53,,
2019-07-10,41250,42300,41250,42250,1495,62,,
2019-07-09,41100,42050,41100,42050,1158,48,,
2019-07-08,41600,42250,41200,41700,12339,515,,
2019-07-05,41650,42700,41650,41900,794,33,,
2019-07-04,42900,43250,41650,41950,2055,87,,
2019-07-03,42400,43650,42100,42900,446,19,,
2019-07-02,42550,42750,42500,42600,187,8,,
2019-07-01,42600,43000,42350,42750,398,17,,
2019-06-28,42450,42650,41850,42600,725,31,,
2019-06-27,42900,43400,42000,42650,1715,73,,
2019-06-26,43600,43600,41800,42750,5152,218,,
2019-06-25,43250,44400,43000,43800,891,39,,
2019-06-24,43750,43750,43050,43750,771,33,,
2019-06-21,44000,44250,43200,43900,483,21,,
2019-06-20,43600,44350,43200,44000,335,15,,
2019-06-19,43550,43900,43200,43850,895,39,,
2019-06-18,43900,44350,43500,43750,502,22,,
2019-06-17,43850,44650,43500,43900,876,38,,
2019-06-14,43350,43800,43000,43350,495,21,,
2019-06-13,43100,43450,43100,43350,472,20,,
2019-06-12,43150,43350,42700,43250,351,15,,
2019-06-11,43400,43400,42900,43150,227,10,,
2019-06-10,42900,43300,42900,43150,316,14,,
2019-06-07,42600,43250,42600,43100,233,10,,
2019-06-05,42050,42850,42050,42800,210,9,,
2019-06-04,42200,42900,41500,42750,1358,57,,
2019-06-03,42800,42800,42100,42400,1343,57,,
2019-05-31,42050,42850,42050,42850,521,22,,
2019-05-30,42400,42900,42000,42900,411,17,,
2019-05-29,42550,43000,42350,42800,1485,63,,
2019-05-28,43000,43200,42450,43050,1626,70,,
2019-05-27,43400,43450,43000,43400,860,37,,
2019-05-24,42900,43600,42300,43600,1639,70,,
2019-05-23,43650,43650,42650,43100,1874,81,,
2019-05-22,43750,43850,42850,43850,684,30,,
2019-05-21,43750,44400,42800,43750,1034,45,,
2019-05-20,42750,43800,41900,43800,1194,51,,
2019-05-17,42150,43400,41400,42750,2102,90,,
2019-05-16,41150,42150,41150,42150,1193,50,,
2019-05-15,40950,41800,40700,41750,2266,93,,
2019-05-14,41100,41750,40000,41700,4299,177,,
2019-05-13,42300,42900,40750,41100,3035,126,,
2019-05-10,43050,43550,41900,42300,1739,74,,
2019-05-09,43450,44450,41550,43050,6263,266,,
2019-05-08,43800,44200,43300,43450,981,43,,
2019-05-07,44000,44850,43650,43800,1541,68,,
2019-05-03,44050,44900,43600,44100,1157,51,,
2019-05-02,43450,44750,43200,44050,2775,121,,
2019-04-30,44000,44800,43050,43400,4409,192,,
2019-04-29,45000,45250,43600,43950,4865,215,,
2019-04-26,45050,45550,44650,44950,2397,108,,
2019-04-25,46400,46700,45050,45800,4502,204,,
2019-04-24,46000,46400,45300,45750,4501,206,,
2019-04-23,44450,45650,44100,45650,5468,246,,
2019-04-22,43900,44400,43900,43950,1719,76,,
2019-04-19,44400,44400,43400,44100,3009,132,,
2019-04-18,43400,44450,43000,43550,6096,265,,
2019-04-17,43300,43900,42500,43400,6419,277,,
2019-04-16,42500,42950,41800,42500,2226,94,,
2019-04-15,42500,43250,42300,42350,5240,224,,
2019-04-12,41400,42500,40900,42250,5549,231,,
2019-04-11,41250,41350,40750,41350,4777,196,,
2019-04-10,41200,41550,40950,41250,3696,153,,
2019-04-09,40600,41200,40400,41000,4343,177,,
2019-04-08,39900,40450,39900,40250,2166,87,,
2019-04-05,39900,39950,39650,39900,688,27,,
2019-04-04,39900,39900,39550,39750,1518,60,,
2019-04-03,39400,40000,38950,39600,2284,90,,
2019-04-02,38600,39050,38600,39000,1525,59,,
2019-04-01,39000,39700,38450,38900,3364,131,,
2019-03-29,43000,45600,38550,39000,37670,1554,,
2019-03-28,40000,40500,39650,40100,1941,78,,
2019-03-27,39900,40050,39450,39950,1305,52,,
2019-03-26,39700,40150,39650,39900,3631,145,,
2019-03-25,39850,40050,39650,39650,4618,184,,
2019-03-22,39550,40250,39350,39750,7474,297,,
2019-03-21,39600,40150,39550,39750,1854,74,,
2019-03-20,39350,39950,39350,39600,1239,49,,
2019-03-19,39850,39850,39100,39700,3309,130,,
2019-03-18,39700,40100,39500,39850,2291,91,,
2019-03-15,40100,40200,39700,40150,1523,61,,
2019-03-14,40050,40550,39650,40150,4113,164,,
2019-03-13,39950,40550,39600,40150,3146,125,,
2019-03-12,39900,40650,39850,40200,3284,131,,
2019-03-11,40000,40850,39900,39900,6610,265,,
2019-03-08,39800,40950,39800,40150,6238,251,,
2019-03-07,39850,40400,39650,40050,5614,224,,
2019-03-06,40000,40450,39400,40100,6892,274,,
2019-03-05,40000,40750,39700,40000,14146,567,,
2019-03-04,38950,41500,38650,39700,42114,1687,,
2019-02-28,38300,47100,38300,38950,224513,9580,,
2019-02-27,38050,38750,38050,38250,638,24,,
2019-02-26,38000,39450,38000,38350,1196,46,,
2019-02-25,40000,40000,38150,38200,1921,74,,
2019-02-22,37950,38000,37650,37700,962,36,,
2019-02-21,38050,38550,37900,38000,1605,61,,
2019-02-20,37950,38850,37850,38050,1684,64,,
2019-02-19,37950,38850,37550,38000,2955,112,,
2019-02-18,39300,40100,37850,37950,5673,217,,
2019-02-15,39300,40700,39300,39450,5444,219,,
2019-02-14,37400,39600,37400,39300,7036,271,,
2019-02-13,36900,38050,36600,37400,5104,191,,
2019-02-12,36800,37400,36750,36900,1641,61,,
2019-02-11,36300,36900,36300,36900,1001,37,,
2019-02-08,35850,37800,35850,36550,6793,252,,
2019-02-07,35950,36150,35550,36150,2240,80,,
2019-02-01,34800,35500,34800,35400,1970,69,,
2019-01-31,33900,34800,33900,34800,2399,82,,
2019-01-30,33950,34600,33900,33900,1025,35,,
2019-01-29,33500,34000,33500,33950,1462,49,,
2019-01-28,34200,34400,33700,33900,1848,63,,
2019-01-25,33900,34200,33900,34200,731,25,,
2019-01-24,33750,34150,33700,33900,886,30,,
2019-01-23,33550,33800,33550,33700,499,17,,
2019-01-22,33650,33900,33500,33550,1292,43,,
2019-01-21,33300,33750,33300,33650,1844,62,,
2019-01-18,33300,33800,33200,33300,789,26,,
2019-01-17,33300,33300,33050,33250,1087,36,,
2019-01-16,33000,34950,32450,33250,4296,143,,
2019-01-15,33150,33450,33150,33300,503,17,,
2019-01-14,33500,33500,33100,33150,1443,48,,
2019-01-11,33550,34050,33350,33500,348,12,,
2019-01-10,33500,34450,33450,33700,760,26,,
2019-01-09,33450,33650,33400,33650,726,24,,
2019-01-08,34250,34250,33250,33600,663,22,,
2019-01-07,33850,34450,33250,33650,936,32,,
2019-01-04,33550,34700,33100,33850,1317,44,,
2019-01-03,35100,35100,33600,33800,1006,34,,
2019-01-02,34200,34200,33900,33900,370,13,,
2018-12-28,33900,34550,33500,34550,504,17,,
2018-12-27,34500,34500,33500,33900,514,17,4,0.00
2018-12-26,34000,34750,34000,34100,1682,57,,
2018-12-24,35600,35600,33800,34200,1294,45,,
2018-12-21,34000,34150,33850,34150,652,22,,
2018-12-20,34450,34500,33800,34150,1606,55,,
2018-12-19,35050,35050,34150,34450,1041,36,,
2018-12-18,34300,34800,34300,34400,579,20,,
2018-12-17,34750,35400,34350,34850,521,18,,
2018-12-14,34700,35400,34450,34750,894,31,,
2018-12-13,34900,34950,34500,34750,1272,44,,
2018-12-12,34800,35400,34800,34900,782,27,,
2018-12-11,34850,35000,34500,34800,1126,39,,
2018-12-10,34700,35400,34700,35000,188,7,,
2018-12-07,35400,35400,34650,35200,1048,37,,
2018-12-06,35900,35900,34700,35000,3070,107,,
2018-12-05,36000,36000,35200,35400,853,30,,
2018-12-04,36750,36750,35300,35500,1566,56,,
2018-12-03,35550,37150,35350,35700,1173,42,,
2018-11-30,35400,35750,35350,35400,1627,58,,
2018-11-29,35950,35950,35550,35600,194,7,,
2018-11-28,36000,36000,35500,35700,381,14,,
2018-11-27,35700,35950,35550,35700,399,14,,
2018-11-26,36000,36400,35500,35800,1392,50,,
2018-11-23,36050,36300,36000,36100,417,15,,
2018-11-22,36050,36500,36000,36300,1700,61,,
2018-11-21,36150,36450,35900,36100,1249,45,,
2018-11-20,36500,36750,36100,36250,2240,81,,
2018-11-19,36350,36650,36200,36350,897,33,,
2018-11-16,36900,36900,36300,36450,503,18,,
2018-11-15,36250,36800,36250,36600,580,21,,
2018-11-14,36350,36500,36150,36500,1201,44,,
2018-11-13,36300,36500,36000,36500,232,8,,
2018-11-12,36100,36800,36100,36700,1011,37,,
2018-11-09,36350,36600,35500,36450,238,9,,
2018-11-08,37950,37950,36350,36350,1032,38,,
2018-11-07,36350,36500,36350,36350,1116,41,,
2018-11-06,36200,36600,36200,36400,1397,51,,
2018-11-05,37100,37100,36200,36400,680,25,,
2018-11-02,36500,37250,36500,37100,616,23,,
2018-11-01,35900,37000,35900,37000,1399,51,,
2018-10-31,36100,36800,36100,36400,1660,60,,
2018-10-30,36100,37550,36050,36900,1847,67,,
2018-10-29,37300,38850,36200,37650,3463,127,,
2018-10-26,37550,38800,37300,37800,1390,53,,
2018-10-25,38600,38950,38150,38500,2673,103,,
2018-10-24,38600,40150,38500,38550,3272,127,,
2018-10-23,39050,39050,38250,38850,1892,73,,
2018-10-22,38800,39050,38050,38650,1024,40,,
2018-10-19,39900,39900,38200,38800,1275,49,,
2018-10-18,38450,39800,38250,39250,3878,150,,
2018-10-17,37950,38450,37950,38450,537,20,,
2018-10-16,38050,38500,38050,38200,954,37,,
2018-10-15,38100,40100,38100,38200,1868,72,,
2018-10-12,37900,39950,37900,38650,1240,48,,
2018-10-11,38600,39600,38500,39000,1954,76,,
2018-10-10,39800,40900,39200,39600,1501,60,,
2018-10-08,40200,40900,40200,40500,535,22,,
2018-10-05,40250,41250,40250,40900,1372,56,,
2018-10-04,39450,45000,39400,40850,5446,225,,
2018-10-02,39200,40000,39200,39850,1029,41,,
2018-10-01,39500,39950,39500,39650,2001,79,,
2018-09-28,40200,40200,39650,40000,560,22,,
2018-09-27,40000,40200,39600,40200,2372,94,,
2018-09-21,39550,40750,39550,40100,1951,78,,
2018-09-20,40650,40650,39750,40200,1850,74,,
2018-09-19,40000,40200,39800,39950,4347,174,,
2018-09-18,40250,40700,40150,40200,1185,48,,
2018-09-17,40400,40950,40000,40950,1937,78,,
2018-09-14,40950,40950,40300,40750,828,33,,
2018-09-13,41000,41000,40300,40850,445,18,,
2018-09-12,41150,41150,40350,41150,1073,43,,
2018-09-11,41000,41550,40350,41150,818,33,,
2018-09-10,41100,41300,40250,40800,1938,79,,
2018-09-07,41600,41600,40250,40800,1187,48,,
2018-09-06,40750,40750,40350,40500,735,30,,
2018-09-05,41150,41150,40350,40800,1203,49,,
2018-09-04,41700,41700,40300,41200,719,29,,
2018-09-03,40150,40800,40150,40650,1106,45,,
2018-08-31,41150,41250,40050,40200,4109,166,,
2018-08-30,41550,41650,41150,41300,428,18,,
2018-08-29,42100,42550,41150,41650,4339,180,,
2018-08-28,42750,42750,41100,42100,2671,112,,
2018-08-27,42700,42850,42200,42500,355,15,,
2018-08-24,42700,42900,41600,42500,384,16,,
2018-08-23,42200,42300,41850,42250,816,34,,
2018-08-22,41800,43550,41450,42200,1002,42,,
2018-08-21,41550,42700,41550,42000,967,41,,
2018-08-20,41300,42000,41300,42000,763,32,,
2018-08-17,41200,42050,41200,41800,866,36,,
2018-08-16,41850,43500,40850,41600,2634,110,,
2018-08-14,41600,42850,40850,41850,3448,145,,
2018-08-13,42850,42850,41100,41500,723,30,,
2018-08-10,42700,42700,41900,42100,299,13,,
2018-08-09,42850,42850,41900,42400,364,15,,
2018-08-08,42300,42800,41800,42300,1939,82,,
2018-08-07,41850,42300,41250,42300,1872,78,,
2018-08-06,40550,41300,40550,41250,422,17,,
2018-08-03,41000,41150,40550,41100,1103,45,,
2018-08-02,40750,40800,40100,40600,590,24,,
2018-08-01,40200,40500,39850,40500,569,23,,
2018-07-31,39400,40100,39400,40100,641,26,,
2018-07-30,40100,40100,39450,40000,1565,62,,
2018-07-27,40000,40150,39850,40100,863,35,,
2018-07-26,40000,40200,39900,40150,1005,40,,
2018-07-25,39900,40000,39400,40000,3785,151,,
2018-07-24,40500,40550,39500,40000,1137,45,,
2018-07-23,40600,40600,39300,39900,898,36,,
2018-07-20,40600,40600,39300,39950,641,25,,
2018-07-19,40900,40900,39600,39750,463,18,,
2018-07-18,39350,41400,39350,40100,997,40,,
2018-07-17,40300,40300,39000,40000,1829,72,,
2018-07-16,40450,40800,39600,40200,1381,55,,
2018-07-13,40700,40800,39800,40400,718,29,,
2018-07-12,40500,40800,40000,40700,961,39,,
2018-07-11,40200,41000,40200,40500,810,33,,
2018-07-10,40850,40850,39800,40300,2018,81,,
2018-07-09,39850,40700,39550,40450,904,36,,
2018-07-06,39350,40150,39350,39850,505,20,,
2018-07-05,39450,40450,39300,39950,464,18,,
2018-07-04,38700,39750,38700,39750,593,23,,
2018-07-03,38500,39650,38500,39500,678,26,,
2018-07-02,40200,40350,38850,38850,1635,64,,
2018-06-29,40000,40600,39550,40400,1108,45,,
2018-06-28,40200,41200,40200,40600,779,32,,
2018-06-27,41250,41750,40100,41200,1575,64,,
2018-06-26,39850,41200,39850,40950,1022,41,,
2018-06-25,39600,41250,39600,40600,1557,63,,
2018-06-22,39350,41250,38850,40950,3736,147,,
2018-06-21,41600,42150,39900,39900,6764,273,,
2018-06-20,41100,41850,41050,41600,2709,112,,
2018-06-19,42400,42500,41400,41950,4661,195,,
2018-06-18,42700,43150,42200,42400,2225,95,,
2018-06-15,43300,43950,43200,43350,1224,53,,
2018-06-14,43900,44000,43450,43650,1835,80,,
2018-06-12,44000,44750,43950,44050,2135,94,,
2018-06-11,43350,44550,43350,44000,1186,52,,
2018-06-08,43000,43750,43000,43750,1431,62,,
2018-06-07,43000,43850,42950,43800,1834,80,,
2018-06-05,43400,43400,42700,43000,1395,60,,
2018-06-04,43000,43000,42350,43000,702,30,,
2018-06-01,42300,43000,42150,43000,1124,48,,
2018-05-31,43050,43050,42450,42800,2322,99,,
2018-05-30,42400,43650,42300,42850,2879,123,,
2018-05-29,42900,43300,42850,43000,1920,83,,
2018-05-28,43100,43100,42500,43100,8775,375,,
2018-05-25,43500,43500,42850,42950,1837,79,,
2018-05-24,42700,43850,42650,43750,1780,76,,
2018-05-23,42550,42950,42550,42700,1986,85,,
2018-05-21,42650,43000,42650,42700,2662,114,,
2018-05-18,43300,43850,42950,43150,2273,99,,
2018-05-17,43750,43750,43250,43300,1188,52,,
2018-05-16,44400,44400,43150,43750,2218,96,,
2018-05-15,43850,44350,43600,43600,2371,104,,
2018-05-14,43650,44100,43500,44000,1353,59,,
2018-05-11,43950,44300,43600,43800,1359,60,,
2018-05-10,43750,44900,43750,44000,1488,66,,
2018-05-09,43450,44850,43450,43650,1736,76,,
2018-05-08,44800,45200,44000,44050,1720,76,,
2018-05-04,45400,45400,44400,44750,1500,67,,
2018-05-03,44500,45350,44250,44750,2162,97,,
2018-05-02,43600,45450,43600,44050,5871,262,,
2018-04-30,43500,44500,43300,44500,2583,114,,
2018-04-27,43500,44150,43300,44150,2113,92,,
2018-04-26,43800,44000,43200,44000,553,24,,
2018-04-25,43600,44300,43050,44000,2083,90,,
2018-04-24,42900,43750,42900,43600,1944,84,,
2018-04-23,44550,44550,43000,43500,3105,135,,
2018-04-20,45900,45900,44450,44500,3670,164,,
2018-04-19,46100,46100,45100,45150,1885,85,,
2018-04-18,45250,47000,45250,46100,1111,51,,
2018-04-17,45700,46950,44800,45700,1892,86,,
2018-04-16,45750,46700,45150,45700,1684,77,,
2018-04-13,43850,46300,43450,45800,5300,239,,
2018-04-12,43650,44100,43050,44000,2442,106,,
2018-04-11,42850,43900,42550,43650,4938,213,,
2018-04-10,43050,43400,42900,43000,1735,75,,
2018-04-09,43000,43550,42900,43150,3468,149,,
2018-04-06,43050,43700,43050,43600,1964,85,,
2018-04-05,43900,43900,42650,43050,7844,338,,
2018-04-04,44750,44750,43350,43950,5758,252,,
2018-04-03,44400,44850,44300,44650,1176,52,,
2018-04-02,44500,45000,44100,44500,2189,97,,
2018-03-30,43800,45550,43800,44800,3338,149,,
2018-03-29,44050,44050,43550,43750,2240,98,,
2018-03-28,44800,44800,44000,44300,4397,194,,
2018-03-27,44400,45000,44400,44900,2445,109,,
2018-03-26,44150,45500,44150,44900,3640,162,,
2018-03-23,46400,46850,45000,45500,5950,271,,
2018-03-22,47400,47500,46300,46400,1810,85,,
2018-03-21,47650,47650,46500,47050,1844,86,,
2018-03-20,47150,47650,46300,47450,3082,144,,
2018-03-19,47800,47800,47100,47150,2650,125,,
2018-03-16,48400,48550,47750,47750,2875,138,,
2018-03-15,48050,48850,47650,48400,2412,116,,
2018-03-14,48350,48350,47350,48350,3605,172,,
2018-03-13,48500,48500,48100,48300,1052,51,,
2018-03-12,48550,48550,47500,48500,1938,93,,
2018-03-09,48100,48550,48000,48300,2546,123,,
2018-03-08,48500,49100,48050,48050,5660,273,,
2018-03-07,49050,49900,48750,48750,2083,102,,
2018-03-06,48800,49600,48600,49000,1620,79,,
2018-03-05,49900,50800,48750,48750,2275,112,,
2018-03-02,48300,50000,48200,49750,4242,206,,
2018-02-28,48200,49200,48000,49050,3551,172,,
2018-02-27,49550,49900,48800,48850,3162,155,,
2018-02-26,50200,50300,48950,49750,1125,56,,
2018-02-23,49500,49900,48600,49450,4726,232,,
2018-02-22,50000,50000,48600,49200,4314,211,,
2018-02-21,49650,49800,48550,49700,4371,214,,
2018-02-20,50500,50500,49000,49350,1969,97,,
2018-02-19,50500,50500,49550,49550,2155,108,,
2018-02-14,49550,50500,49400,49950,2979,148,,
2018-02-13,50800,51100,49200,49850,3820,191,,
2018-02-12,51300,51900,50300,50400,4518,230,,
2018-02-09,50900,52000,50100,51500,7492,381,,
2018-02-08,51300,52700,51100,52600,3395,175,,
2018-02-07,52900,54400,51300,51400,7247,380,,
2018-02-06,50700,52800,50500,52700,12361,637,,
2018-02-05,54200,54400,52900,53500,11140,595,,
2018-02-02,57100,57400,54500,55700,13742,764,,
2018-02-01,55500,58800,55500,56900,24533,1406,,
2018-01-31,55400,56400,54300,55500,22552,1247,,
2018-01-30,52400,61600,52000,55400,90248,5126,,
2018-01-29,51900,54000,51700,52400,15135,796,,
2018-01-26,48600,52100,48500,51400,19089,967,,
2018-01-25,48700,48700,48000,48600,4074,197,,
2018-01-24,48500,48600,48000,48300,2731,132,,
2018-01-23,47850,48500,47600,48500,3660,175,,
2018-01-22,48200,48600,47550,48200,5223,250,,
2018-01-19,48300,48450,47750,47950,5640,271,,
2018-01-18,48650,48700,47700,48300,3656,176,,
2018-01-17,48300,48650,47650,48100,4580,220,,
2018-01-16,47900,48600,47300,48500,5328,255,,
2018-01-15,47250,47950,46800,47900,7390,349,,
2018-01-12,47500,48050,46900,47250,7196,341,,
2018-01-11,48100,48550,47300,48000,8306,397,,
2018-01-10,48000,48750,47450,48250,10096,484,,
2018-01-09,48900,49350,48150,48250,9177,446,,
2018-01-08,50300,50700,48850,49200,10843,536,,
2018-01-05,50500,51600,49500,50300,18194,920,,
2018-01-04,49650,50600,48200,50200,25744,1269,,
2018-01-03,48700,50600,48650,49650,47488,2346,,
2018-01-02,48500,49100,47450,48700,45284,2183,,
2017-12-28,46000,57700,46000,48500,267399,14023,,
2017-12-27,43550,46250,43350,45950,21174,935,4,0.00
2017-12-26,43000,44200,43000,43900,149057,6417,,
2017-12-22,42900,44250,42900,43000,22094,956,,
2017-12-21,42900,44250,42600,42950,23013,991,,
2017-12-20,42750,44300,42750,43050,18513,797,,
2017-12-19,43450,43450,42850,42900,19599,843,,
2017-12-18,44000,44000,43300,43500,3777,165,,
2017-12-15,45500,45500,43950,44000,7181,318,,
2017-12-14,42950,45700,42800,45650,25898,1127,,
2017-12-13,43350,43350,42600,42950,8615,370,,
2017-12-12,44050,44050,42700,43400,10750,464,,
2017-12-11,44200,45250,43950,44200,13755,607,,
2017-12-08,45650,45900,44150,45250,16193,730,,
2017-12-07,46300,46400,45600,45650,4274,196,,
2017-12-06,46100,46450,45750,46300,8349,385,,
2017-12-05,45850,46500,45600,46050,6356,291,,
2017-12-04,46350,46850,45800,45850,8413,387,,
2017-12-01,46200,46800,45800,46800,4253,196,,
2017-11-30,46950,46950,45900,46200,107321,4957,,
2017-11-29,46700,47200,45800,46700,10154,472,,
2017-11-28,47050,47350,46600,46700,3039,142,,
2017-11-27,47750,48200,46900,47050,4137,195,,
2017-11-24,47800,48000,46750,47800,6106,288,,
2017-11-23,47500,48250,47050,47750,4024,191,,
2017-11-22,47750,48000,46450,47500,7967,375,,
2017-11-21,47800,47850,46850,47800,5573,263,,
2017-11-20,47550,47800,46750,47800,5623,266,,
2017-11-17,46400,47300,45600,47300,5300,245,,
2017-11-16,46100,46350,45500,46000,3534,163,,
2017-11-15,47300,47900,46300,46300,14198,663,,
2017-11-14,46400,48700,46100,47150,22436,1054,,
2017-11-13,46400,47000,45850,46300,11290,524,,
2017-11-10,47100,47100,45500,45800,13705,633,,
2017-11-09,47550,47900,46700,46900,14520,683,,
2017-11-08,48000,48500,47850,47950,5978,287,,
2017-11-07,48650,48850,48250,48600,2542,123,,
2017-11-06,48600,49000,48300,48400,3859,187,,
2017-11-03,49050,49450,48400,49000,6575,320,,
2017-11-02,49800,49900,49050,49450,2660,131,,
2017-11-01,48450,49950,48000,49450,5784,283,,
2017-10-31,49400,49500,48450,48700,5451,266,,
2017-10-30,49550,50000,49050,49400,4341,214,,
2017-10-27,49500,51300,49100,49500,11801,589,,
2017-10-26,49800,50200,49400,49700,5536,275,,
2017-10-25,50100,50500,49650,50100,2759,138,,
2017-10-24,49850,50600,49450,50100,4481,224,,
2017-10-23,50500,51200,49600,49850,5001,250,,
2017-10-20,50100,50400,49800,50400,3487,175,,
2017-10-19,50800,51400,49600,50200,13203,666,,
2017-10-18,50000,51000,49500,50000,5346,267,,
2017-10-17,51100,52600,50400,50400,18647,958,,
2017-10-16,50100,51000,49800,50900,3253,163,,
2017-10-13,50100,51800,49700,50100,10005,503,,
2017-10-12,50000,50800,49750,50300,4564,229,,
2017-10-11,50400,51500,49750,50400,6663,335,,
2017-10-10,50300,51300,49300,50400,11382,572,,
2017-09-29,49900,52300,49600,50000,9736,492,,
2017-09-28,49450,50500,49200,50300,7546,377,,
2017-09-27,48700,50800,48400,49850,12816,638,,
2017-09-26,48050,49750,48000,48700,10287,503,,
2017-09-25,52900,53200,48200,48200,25358,1282,,
2017-09-22,56100,56700,53500,54600,7613,415,,
2017-09-21,56400,57000,54700,56600,10267,572,,
2017-09-20,58500,58500,56700,56700,8325,477,,
2017-09-19,58700,59800,57500,58100,7465,433,,
2017-09-18,58800,59000,58100,58900,7788,456,,
2017-09-15,57800,58600,57300,58600,5560,322,,
2017-09-14,57900,58400,56900,57900,8936,514,,
2017-09-13,58500,59200,57400,58000,15200,884,,
2017-09-12,57700,58800,57400,57400,7123,412,,
2017-09-11,58900,59300,57200,58200,10266,595,,
2017-09-08,60000,60200,58400,58600,6126,361,,
2017-09-07,60000,60600,59300,59900,9340,558,,
2017-09-06,59600,60400,59200,60000,4882,291,,
2017-09-05,59900,60800,58900,59700,8863,527,,
2017-09-04,59500,62000,59300,59800,7184,433,,
2017-09-01,61600,63200,60800,61700,11354,702,,
2017-08-31,61800,62300,60700,61200,9409,578,,
2017-08-30,63900,64300,61000,61900,15619,975,,
2017-08-29,66200,66600,63800,63800,19281,1242,,
2017-08-28,67000,67200,66000,66700,4226,282,,
2017-08-25,66500,68000,66000,67000,6715,449,,
2017-08-24,65900,67300,65700,66900,8072,536,,
2017-08-23,66600,66800,65200,65600,9866,649,,
2017-08-22,66900,67000,65900,66500,6210,412,,
2017-08-21,66700,67600,66000,66400,14178,944,,
2017-08-18,66500,70000,66300,66400,24765,1669,,
2017-08-17,68100,68200,66500,66500,7089,477,,
2017-08-16,68100,69200,66100,67800,9251,623,,
2017-08-14,66600,68200,66600,68100,9980,674,,
2017-08-11,68900,69500,66700,66800,12096,820,,
2017-08-10,71300,72700,69300,69300,15273,1076,,
2017-08-09,70600,77000,70000,71200,40726,2954,,
2017-08-08,70600,71400,69700,70600,7730,544,,
2017-08-07,70800,72500,69900,70500,15945,1124,,
2017-08-04,71000,72700,70200,70300,14357,1017,,
2017-08-03,73500,73800,71000,71000,10749,773,,
2017-08-02,75000,75000,72900,73500,11056,813,,
2017-08-01,75300,81200,74300,74600,28781,2190,,
2017-07-31,74900,75900,73800,74600,6820,509,,
2017-07-28,76700,77600,74900,75400,10621,803,,
