일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-08,95500,101000,92600,96000,66910,6472,,
2015-05-07,100500,101500,92900,95400,93923,9033,,
2015-05-06,101000,102000,95100,98100,98656,9759,,
2015-05-04,111000,111500,102500,103500,48638,5132,,
2015-04-30,110500,116000,106000,110500,97832,10798,,
2015-04-29,102000,112500,102000,110500,189039,20691,,
2015-04-28,104500,106500,100000,102000,63828,6597,,
2015-04-27,99800,104500,98800,103000,70644,7248,,
2015-04-24,95200,99600,92700,98800,111856,10894,,
2015-04-23,98000,99800,92000,97200,122985,11652,,
2015-04-22,104500,107500,90200,97800,209376,20719,,
2015-04-21,107500,108500,103500,105500,70774,7473,,
2015-04-20,110000,112500,105500,107500,105368,11433,,
2015-04-17,112500,116000,109500,114000,106093,12069,,
2015-04-16,105000,112000,102500,112000,128369,13882,,
2015-04-15,107500,110000,102000,104500,161149,16994,,
2015-04-14,107500,113500,103000,108000,496353,54644,,
2015-04-13,91300,101000,90200,99000,203160,19606,,
2015-04-10,90500,93100,88000,89600,115033,10410,,
2015-04-09,98800,99400,89100,90200,187705,17270,,
2015-04-08,91600,99500,90400,98400,153903,14733,,
2015-04-07,92700,93000,89600,90400,61434,5562,,
2015-04-06,93400,95000,89100,91900,73672,6708,,
2015-04-03,97100,99000,92100,93000,55353,5220,,
2015-04-02,95100,99300,89300,94500,119233,11370,,
2015-04-01,97100,102000,93500,95700,166072,16194,,
2015-03-31,88200,98600,86500,96000,177336,16662,,
2015-03-30,87800,90700,85700,87900,126581,11168,,
2015-03-27,78600,87900,78500,87900,202439,17030,,
2015-03-26,72700,80100,71200,77000,183857,14208,,
2015-03-25,72300,77700,71500,72600,166944,12481,,
2015-03-24,71000,75700,70100,72000,101981,7436,,
2015-03-23,72800,72800,68900,69900,116713,8215,,
2015-03-20,74400,79500,70800,73400,184327,13932,,
2015-03-19,70700,76600,70500,74200,106189,7820,,
2015-03-18,77000,78200,70400,70800,149390,11069,,
2015-03-17,79600,80900,75200,78500,114269,8849,,
2015-03-16,71300,79800,71200,77300,119111,9048,,
2015-03-13,68100,71700,67800,70700,84022,5910,,
2015-03-12,68800,71000,68000,68000,44324,3053,,
2015-03-11,66200,71700,65400,68600,91021,6294,,
2015-03-10,64500,66300,62500,66300,57397,3691,,
2015-03-09,64600,65000,62900,64500,49343,3159,,
2015-03-06,62100,66800,61700,64600,92693,5992,,
2015-03-05,61100,63500,59900,62000,85286,5251,,
2015-03-04,56200,62700,55900,61800,123573,7432,,
2015-03-03,55300,56700,54800,56100,45540,2531,,
2015-03-02,52000,57500,51800,55100,88094,4793,,
2015-02-27,51000,52200,49750,51700,74911,3829,,
2015-02-26,50500,51000,49350,49800,33700,1683,,
2015-02-25,50700,51900,49750,51300,29654,1511,,
2015-02-24,49050,51000,48600,50700,49531,2475,,
2015-02-23,48900,49800,48250,49300,21752,1071,,
2015-02-17,48400,49200,47750,49000,19871,965,,
2015-02-16,46500,50000,46000,48600,82483,3965,,
2015-02-13,44800,46000,44050,46000,27170,1233,,
2015-02-12,43950,45150,43500,44900,22620,1005,,
2015-02-11,43900,44500,43600,43950,32452,1429,,
2015-02-10,44300,44650,43600,43650,13160,577,,
2015-02-09,45250,45450,43650,44800,23690,1050,,
2015-02-06,46300,46300,45300,45500,19244,882,,
2015-02-05,43050,47100,43050,46000,50907,2309,,
2015-02-04,44000,44200,42750,43400,36648,1582,,
2015-02-03,44700,45000,43950,44150,15975,708,,
2015-02-02,44800,45550,44200,45000,25909,1164,,
2015-01-30,43650,44750,43100,44700,22803,1004,,
2015-01-29,43000,44500,42850,43750,34542,1509,,
2015-01-28,43200,43300,42500,43300,16735,718,,
2015-01-27,42900,43150,42100,42900,18986,807,,
2015-01-26,43100,43150,42350,42400,13573,579,,
2015-01-23,43350,43700,42600,42650,32228,1387,,
2015-01-22,44800,46000,42850,42900,39109,1716,,
2015-01-21,43150,45000,42800,44900,44656,1966,,
2015-01-20,42400,43150,41800,43150,20437,868,,
2015-01-19,42650,43100,42000,42400,13327,564,,
2015-01-16,42300,43500,42300,42600,10906,467,,
2015-01-15,43950,43950,42400,42500,13225,565,,
2015-01-14,43300,44400,42750,43700,29443,1278,,
2015-01-13,44500,45150,43200,43800,13181,583,,
2015-01-12,44550,45500,44050,44650,31785,1419,,
2015-01-09,44000,44950,43050,44550,31216,1388,,
2015-01-08,43500,44950,43150,43500,29882,1307,,
2015-01-07,42850,43800,41850,43500,27038,1166,,
2015-01-06,41100,42900,41100,42350,36606,1547,,
2015-01-05,40600,41850,40350,41200,15542,640,,
2015-01-02,39450,40650,39150,40600,15323,613,,
2014-12-30,40400,40550,39000,39800,16099,640,,
2014-12-29,40600,41000,40350,40350,9829,399,,
2014-12-26,40900,40950,40150,40400,17525,710,,
2014-12-24,41950,42050,40450,40450,19820,813,,
2014-12-23,42500,44300,41600,41950,44606,1913,,
2014-12-22,41250,42000,41200,42000,10875,453,,
2014-12-19,41400,41800,40750,41250,15544,639,,
2014-12-18,42350,42600,40400,41050,17862,738,,
2014-12-17,40700,42450,40450,41650,33908,1400,,
2014-12-16,40100,40700,39900,40650,24033,971,,
2014-12-15,40000,40600,39650,40050,13539,543,,
2014-12-12,40450,40800,39150,40000,17046,682,,
2014-12-11,39950,40950,39950,40100,44772,1807,,
2014-12-10,40950,41800,40200,40400,36300,1486,,
2014-12-09,39700,41150,39300,40600,36655,1476,,
2014-12-08,41700,41700,39850,40000,55115,2227,,
2014-12-05,41600,43850,41000,41750,49760,2120,,
2014-12-04,41950,41950,40100,41600,35465,1455,,
2014-12-03,41200,44900,40900,41750,103447,4406,,
2014-12-02,39100,42450,39100,41200,173801,7063,,
2014-12-01,41800,43400,40600,42700,128943,5388,,
2014-11-28,36550,41700,36100,40700,169771,6724,,
2014-11-27,36000,36800,36000,36300,11067,403,,
2014-11-26,36000,36400,35850,36250,5441,197,,
2014-11-25,36100,36250,35500,35850,13030,467,,
2014-11-24,35700,36050,35500,35850,6900,248,,
2014-11-21,36850,37150,35600,35900,15516,558,,
2014-11-20,37300,37500,36600,36850,8170,303,,
2014-11-19,37250,37550,36650,37200,9896,368,,
2014-11-18,36850,37600,36700,37250,22733,843,,
2014-11-17,36450,36800,36200,36750,23157,845,,
2014-11-14,36000,36700,35750,36400,20901,756,,
2014-11-13,35500,36700,35350,36150,22656,817,,
2014-11-12,35500,35900,35000,35500,10814,382,,
2014-11-11,35150,35550,35000,35450,8883,312,,
2014-11-10,35500,35650,34900,35250,10633,373,,
2014-11-07,35100,35800,35000,35500,10858,381,,
2014-11-06,35700,35750,34850,35550,14103,495,,
2014-11-05,34950,36000,34950,35700,5268,187,,
2014-11-04,36800,36800,34900,34950,28041,1001,,
2014-11-03,37300,37450,36300,36600,15882,584,,
2014-10-31,37800,38500,37050,37550,12231,459,,
2014-10-30,38900,38900,37550,37800,12779,486,,
2014-10-29,39200,39850,38350,38600,9433,366,,
2014-10-28,39250,39600,38650,39450,8800,345,,
2014-10-27,39250,39700,38600,39500,8422,329,,
2014-10-24,37850,40650,37850,39150,40596,1600,,
2014-10-23,37850,38450,37050,38150,16870,640,,
2014-10-22,37000,38200,37000,37850,15780,594,,
2014-10-21,35850,36750,35800,36750,17875,650,,
2014-10-20,35750,36450,35450,36000,11734,421,,
2014-10-17,36850,36850,35050,35750,21119,756,,
2014-10-16,36900,37500,36450,36600,18727,690,,
2014-10-15,37250,38100,37050,37400,19484,729,,
2014-10-14,37050,38200,36600,37400,13118,489,,
2014-10-13,38700,38800,37400,37500,19534,739,,
2014-10-10,39700,39700,38500,39000,6699,261,,
2014-10-08,39350,39750,38500,39600,11574,456,,
2014-10-07,39100,39550,38700,39350,8754,342,,
2014-10-06,39200,39550,38900,39500,8595,338,,
2014-10-02,38150,39200,37300,39150,13942,534,,
2014-10-01,40100,40500,38300,38300,23704,935,,
2014-09-30,39300,40400,38650,40300,20429,806,,
2014-09-29,40000,40250,39100,39200,18371,731,,
2014-09-26,40400,40400,39550,40250,14916,595,,
2014-09-25,40750,41050,40200,40450,10612,432,,
2014-09-24,40500,40850,40050,40450,8393,340,,
2014-09-23,39700,41500,39550,40600,43883,1785,,
2014-09-22,39100,39700,39000,39650,5927,233,,
2014-09-19,38900,39950,38900,39400,14429,566,,
2014-09-18,39000,39600,38500,39350,12010,467,,
2014-09-17,38700,39700,38700,39300,4637,182,,
2014-09-16,38000,39200,38000,39200,10674,413,,
2014-09-15,38450,38500,37550,38500,11932,453,,
2014-09-12,39400,39400,37950,38450,25195,970,,
2014-09-11,39600,40200,39000,39300,12592,500,,
2014-09-05,39750,40250,39300,40000,10917,433,,
2014-09-04,40350,40700,38950,39300,24900,982,,
2014-09-03,40300,40700,40000,40400,8347,337,,
2014-09-02,39950,40750,39900,40750,15923,642,,
2014-09-01,41850,41950,40000,40500,58135,2384,,
2014-08-29,39800,40300,38550,39300,23017,904,,
2014-08-28,39650,40500,39350,40300,14571,582,,
2014-08-27,40050,40650,39050,39850,21040,836,,
2014-08-26,40650,41250,40300,40300,11285,459,,
2014-08-25,40500,41000,39500,41000,20114,812,,
2014-08-22,40050,40850,39950,40500,20945,843,,
2014-08-21,41450,41800,40650,40750,12255,502,,
2014-08-20,41250,41950,40200,41400,16151,666,,
2014-08-19,41550,41850,40750,41250,11639,480,,
2014-08-18,41550,42050,40900,42000,12505,518,,
2014-08-14,42150,42250,41600,42000,9108,382,,
2014-08-13,41600,42150,41100,41900,19019,793,,
2014-08-12,40300,41600,40250,41550,48444,1998,,
2014-08-11,39700,40450,39300,39800,12073,483,,
2014-08-08,40000,40150,39250,39700,12766,505,,
2014-08-07,40550,40650,39050,39900,24562,978,,
2014-08-06,38750,40850,38650,40300,54901,2203,,
2014-08-05,37850,38900,37800,38750,29904,1152,,
2014-08-04,37650,37900,37250,37850,11400,429,,
2014-08-01,36200,37700,35100,37200,24058,888,,
2014-07-31,37000,37000,35400,36500,21501,778,,
2014-07-30,37000,37500,36300,36850,9581,351,,
2014-07-29,37500,37950,36950,37050,11273,421,,
2014-07-28,38000,38250,37300,38000,11258,425,,
2014-07-25,38550,38550,37750,37950,10262,390,,
2014-07-24,39050,39400,37800,38300,20881,802,,
2014-07-23,38350,38500,37800,38300,9118,347,,
2014-07-22,37900,38400,37400,37900,16305,621,,
2014-07-21,37600,38900,37150,37700,22675,859,,
2014-07-18,36800,37500,36250,37300,17363,643,,
2014-07-17,37250,37300,36400,36800,16535,610,,
2014-07-16,37700,37700,36950,37250,10021,373,,
2014-07-15,37000,38000,36900,37400,25489,958,,
2014-07-14,36450,37300,36250,36900,17205,631,,
2014-07-11,37350,37350,36250,36600,13669,499,,
2014-07-10,37200,37200,36350,37050,10084,371,,
2014-07-09,35850,37500,35600,36850,20452,745,,
2014-07-08,36600,37000,35850,36000,19831,719,,
2014-07-07,36700,37300,36300,36750,22926,845,,
2014-07-04,38200,38200,36300,36700,30011,1112,,
2014-07-03,36250,38200,36050,37750,45392,1703,,
2014-07-02,35300,36650,35000,36500,39422,1420,,
2014-07-01,35050,35300,34600,34900,11621,405,,
2014-06-30,34700,35150,34700,34900,6369,222,,
2014-06-27,34000,34900,33850,34900,16694,573,,
2014-06-26,34850,35000,33850,34350,21143,722,,
2014-06-25,35350,35850,34500,34800,19068,666,,
2014-06-24,36350,36350,35000,35600,21071,746,,
2014-06-23,36050,36900,35650,36350,9656,348,,
2014-06-20,36850,37100,35650,36100,18146,656,,
2014-06-19,36900,37600,36450,36800,23051,854,,
2014-06-18,37850,38000,36300,36450,27185,1001,,
2014-06-17,38000,38400,37100,37850,16760,634,,
2014-06-16,38900,39250,38000,38050,17490,670,,
2014-06-13,39350,39400,38200,39250,15977,619,,
2014-06-12,39350,39650,38600,39350,20997,822,,
2014-06-11,38150,40750,37850,39350,81685,3210,,
2014-06-10,38500,38650,37800,37800,25794,982,,
2014-06-09,38950,39350,38050,38700,37103,1432,,
2014-06-05,37000,41750,36500,39000,156113,6188,,
2014-06-03,36400,36700,35850,36500,35359,1285,,
2014-06-02,36300,38150,36000,36900,84630,3131,,
2014-05-30,35300,35300,33750,34350,18995,656,,
2014-05-29,35150,35650,34650,35450,10305,363,,
2014-05-28,35150,36200,35150,35450,13407,477,,
2014-05-27,35000,35600,34350,35150,14665,512,,
2014-05-26,34150,34850,34100,34850,9901,341,,
2014-05-23,34300,34350,33850,34300,18990,646,,
2014-05-22,33350,34250,33350,34000,11990,406,,
2014-05-21,34200,34700,33700,34300,12200,415,,
2014-05-20,34500,34700,33650,34200,12577,428,,
2014-05-19,35900,35900,34300,34500,19790,689,,
2014-05-16,36500,36550,35500,35800,9000,324,,
2014-05-15,36000,37150,35900,36500,26632,971,,
2014-05-14,35750,37300,35250,35900,30202,1095,,
2014-05-13,33750,35900,33750,35700,24522,862,,
2014-05-12,34350,34400,33000,34200,21220,719,,
2014-05-09,34900,34900,34150,34350,6129,211,,
2014-05-08,35400,35400,34000,34900,13693,473,,
2014-05-07,35600,35900,34650,35150,23100,812,,
2014-05-02,35100,35600,34950,35600,7721,272,,
2014-04-30,34250,35600,34200,35000,12800,450,,
2014-04-29,34400,34450,34000,34250,4130,141,,
2014-04-28,33850,34650,33550,34400,15040,511,,
2014-04-25,35900,35900,34150,34200,27283,945,,
2014-04-24,35900,36550,35050,35750,23034,819,,
2014-04-23,34750,36100,34700,35900,17428,620,,
2014-04-22,35350,35600,34700,34700,13741,481,,
2014-04-21,36750,36750,34900,35350,24113,857,,
2014-04-18,35800,36750,35800,36150,21819,794,,
2014-04-17,35300,36300,34900,36150,24424,867,,
2014-04-16,36100,36250,34800,35300,40434,1430,,
2014-04-15,36200,36850,35800,36100,33927,1229,,
2014-04-14,35250,36600,34800,36200,74493,2673,,
2014-04-11,34000,35250,33500,34900,75865,2614,,
2014-04-10,31700,34000,31700,33950,46236,1506,,
2014-04-09,31300,31800,31100,31650,20900,658,,
2014-04-08,30300,31250,30300,31100,28179,867,,
2014-04-07,30350,30400,30000,30350,8688,262,,
2014-04-04,30350,30450,30100,30350,9003,273,,
2014-04-03,30800,30850,29950,30250,32317,978,,
2014-04-02,30900,31100,30400,30550,22139,679,,
2014-04-01,31550,31800,30800,30900,16619,519,,
2014-03-31,32200,32300,31250,31800,13882,439,,
2014-03-28,31900,32100,31600,32100,8780,280,,
2014-03-27,31900,31900,31000,31600,21366,672,,
2014-03-26,32350,32500,31600,32200,9705,310,,
2014-03-25,32000,32500,31950,32350,7096,229,,
2014-03-24,31800,32850,31600,32200,11216,361,,
2014-03-21,31800,32000,31500,31800,9099,288,,
2014-03-20,31000,31900,31000,31800,10866,342,,
2014-03-19,31750,32200,30800,31250,18276,573,,
2014-03-18,32200,32750,31750,32000,21440,690,,
2014-03-17,32000,32800,31450,31900,29252,934,,
2014-03-14,32200,32500,31250,31950,23392,747,,
2014-03-13,31200,32950,31100,32000,45305,1452,,
2014-03-12,30950,31200,30250,30800,31201,960,,
2014-03-11,29950,30850,29950,30850,21240,645,,
2014-03-10,29800,30400,29800,29950,20806,627,,
2014-03-07,29500,29850,29250,29800,9531,282,,
2014-03-06,29000,29550,29000,29500,9940,290,,
2014-03-05,29300,29300,28750,29250,13916,404,,
2014-03-04,29250,29450,28600,29100,17280,500,,
2014-03-03,28850,29450,28850,29450,10513,308,,
2014-02-28,28800,29700,28600,29200,33462,975,,
2014-02-27,28500,28800,28400,28400,4772,136,,
2014-02-26,28350,28750,28350,28500,6408,183,,
2014-02-25,28700,29100,28300,28350,16460,470,,
2014-02-24,28450,28550,28300,28500,7982,227,,
2014-02-21,27850,28400,27700,28300,6710,188,,
2014-02-20,28050,28200,27600,27850,7670,214,,
2014-02-19,28050,28500,27900,28200,6990,197,,
2014-02-18,28500,28700,28300,28450,4317,123,,
2014-02-17,28850,28850,28250,28500,6023,172,,
2014-02-14,27700,28650,27700,28500,10902,308,,
2014-02-13,27950,27950,27400,27700,3290,91,,
2014-02-12,28000,28000,27500,27750,5040,140,,
2014-02-11,27600,27900,27500,27800,2981,83,,
2014-02-10,27150,27750,27050,27750,9145,250,,
2014-02-07,27500,27500,26850,27350,6342,172,,
2014-02-06,27400,27600,27000,27200,6600,180,,
2014-02-05,26400,27700,26400,27150,11710,317,,
2014-02-04,26750,26850,26350,26500,10635,283,,
2014-02-03,27600,27700,26900,27100,11083,301,,
2014-01-29,27450,27900,27300,27900,12941,357,,
2014-01-28,27350,27600,26850,27150,13250,359,,
2014-01-27,28200,28850,27700,27700,26530,749,,
2014-01-24,28850,29250,27500,28000,17721,500,,
2014-01-23,29150,29550,28700,28800,20490,596,,
2014-01-22,30000,30000,29150,29200,27375,805,,
2014-01-21,31000,31000,29750,30000,61390,1848,,
2014-01-20,32450,32500,30850,31150,144650,4579,,
2014-01-17,30300,31950,30150,30900,43739,1360,,
2014-01-16,30200,30350,29500,30000,14601,437,,
2014-01-15,30400,30700,30150,30150,9572,290,,
2014-01-14,30500,31000,30200,30400,10501,320,,
2014-01-13,31200,31200,30150,30650,11362,346,,
2014-01-10,32300,32300,30700,30700,32054,1002,,
2014-01-09,31700,32500,31550,32350,18391,591,,
2014-01-08,31500,32100,31000,32100,26990,855,,
2014-01-07,29900,31600,29900,31600,25697,794,,
2014-01-06,28900,30300,28650,30200,20639,616,,
2014-01-03,28950,29100,28500,28950,4980,143,,
2014-01-02,29100,29250,28400,28950,12051,348,,
2013-12-30,28950,29150,28600,29100,5241,151,,
2013-12-27,29450,29500,28850,29200,8937,260,4,0.00
2013-12-26,29800,29800,29100,29450,10330,303,,
2013-12-24,28900,29900,28750,29550,11645,343,,
2013-12-23,28750,29200,28550,28900,9211,266,,
2013-12-20,29350,29850,29000,29000,16890,496,,
2013-12-19,29750,30450,29250,29450,23026,687,,
2013-12-18,29700,29850,29200,29350,25916,766,,
2013-12-17,28450,30000,28200,29700,26073,766,,
2013-12-16,28150,28500,27950,28450,7239,205,,
2013-12-13,27400,28600,27000,28200,17575,491,,
2013-12-12,27400,27700,27000,27400,21103,573,,
2013-12-11,26700,28000,26450,27700,24862,667,,
2013-12-10,26900,27150,26500,26800,8300,222,,
2013-12-09,27000,27200,26600,27200,8949,241,,
2013-12-06,26550,27250,26450,27250,6560,176,,
2013-12-05,26900,27200,26300,27000,20861,556,,
2013-12-04,27650,27900,26950,27050,20480,559,,
2013-12-03,27700,27900,27000,27900,23530,646,,
2013-12-02,28250,28450,27300,27800,21244,590,,
2013-11-29,28100,28850,27950,28300,31760,898,,
2013-11-28,27350,28100,27350,27900,10508,292,,
2013-11-27,26900,27400,26800,27400,17575,474,,
2013-11-26,27200,27650,26900,26900,45877,1249,,
2013-11-25,27050,27700,27050,27300,26850,736,,
2013-11-22,26950,27950,26750,27400,22348,605,,
2013-11-21,28000,28000,26650,26950,25094,678,,
2013-11-20,25350,28300,25250,28000,62916,1714,,
2013-11-19,24650,25550,24650,25350,13182,332,,
2013-11-18,24950,24950,24300,24700,9846,243,,
2013-11-15,25000,25100,24250,24500,13267,327,,
2013-11-14,25300,25550,24550,25000,14789,368,,
2013-11-13,25750,25750,24950,25100,13334,336,,
2013-11-12,25750,26200,25300,25450,16757,428,,
2013-11-11,26550,26700,25600,25950,12276,322,,
2013-11-08,26600,26950,26350,26700,12706,339,,
2013-11-07,28500,28500,26450,26600,34352,938,,
2013-11-06,28300,28550,28200,28400,6310,179,,
2013-11-05,28600,28650,28250,28250,8711,247,,
2013-11-04,29000,29000,28650,28650,5042,145,,
2013-11-01,29550,29550,29150,29150,10050,294,,
2013-10-31,29150,29550,29000,29550,16944,496,,
2013-10-30,28900,29300,28600,29150,13121,379,,
2013-10-29,29100,29150,28450,28700,23435,671,,
2013-10-28,30000,30200,29050,29200,22449,661,,
2013-10-25,29800,30100,29800,29900,13472,403,,
2013-10-24,30400,30500,29750,29900,11166,334,,
2013-10-23,30000,30350,29650,30000,18334,549,,
2013-10-22,29700,30050,29700,30000,14550,436,,
2013-10-21,29550,30000,29550,29650,8811,262,,
2013-10-18,30250,30400,29800,30000,15627,469,,
2013-10-17,30150,30350,30100,30200,3990,121,,
2013-10-16,30150,30300,30000,30050,13198,398,,
2013-10-15,30450,30950,29950,30100,14934,452,,
2013-10-14,31500,31550,30450,30450,21909,675,,
2013-10-11,31700,32250,31450,31500,11162,353,,
2013-10-10,31900,32200,31550,31650,6182,197,,
2013-10-08,32400,32450,31350,31900,13301,421,,
2013-10-07,33100,33100,32050,32500,14550,470,,
2013-10-04,33000,33050,32550,32900,5590,184,,
2013-10-02,34350,34350,32700,33000,22874,764,,
2013-10-01,34400,34700,34000,34350,5084,175,,
2013-09-30,34800,35050,34250,34700,10202,354,,
2013-09-27,33950,34750,33950,34650,13006,447,,
2013-09-26,32600,34000,32500,33950,21546,722,,
2013-09-25,33700,33700,32500,32800,18966,627,,
2013-09-24,34100,34150,33500,33600,14416,485,,
2013-09-23,34300,34300,33750,34100,6791,231,,
2013-09-17,34100,34300,33900,34250,9470,323,,
2013-09-16,33950,34150,33850,34100,12620,429,,
2013-09-13,33550,34200,33500,33850,11270,382,,
2013-09-12,33600,33950,33450,33500,14935,502,,
2013-09-11,33950,34200,33200,33550,22212,747,,
2013-09-10,33750,34100,33550,33850,5654,191,,
2013-09-09,33350,34500,32750,33250,39311,1318,,
2013-09-06,34600,34700,33400,33550,19190,651,,
2013-09-05,38100,38100,33800,34250,57166,1993,,
2013-09-04,34850,35550,34850,35500,12785,451,,
2013-09-03,34350,35000,34350,35000,11296,391,,
2013-09-02,34750,34750,33450,34400,14702,503,,
2013-08-30,35950,36700,34300,34300,26058,912,,
2013-08-29,36500,37050,36200,36200,3668,134,,
2013-08-28,36250,36550,35650,36000,5019,181,,
2013-08-27,37400,37700,36300,36400,11256,414,,
2013-08-26,39400,39400,37500,37750,12129,460,,
2013-08-23,38500,39400,38100,38650,3160,123,,
2013-08-22,38950,39000,38000,38100,7589,291,,
2013-08-21,39800,39800,38900,39300,3651,143,,
2013-08-20,39950,40200,39750,39750,3326,133,,
2013-08-19,40050,40300,39850,40000,4959,198,,
2013-08-16,40450,40450,40000,40000,5439,218,,
2013-08-14,40350,40450,40250,40450,3670,148,,
2013-08-13,40500,41000,40150,40300,2554,103,,
2013-08-12,40600,40900,40350,40500,4130,167,,
2013-08-09,41400,41400,40900,40900,2130,87,,
2013-08-08,40850,41400,40550,41400,3984,163,,
2013-08-07,41400,41650,40850,40950,3052,125,,
2013-08-06,40700,41500,40700,41500,2330,96,,
2013-08-05,41200,41300,40700,41200,5200,214,,
2013-08-02,41100,41350,41000,41300,1965,81,,
2013-08-01,40850,41450,40000,41050,4466,181,,
2013-07-31,41000,41350,40500,40800,3875,158,,
2013-07-30,40550,40750,40400,40500,3443,140,,
2013-07-29,40700,40750,40600,40600,1250,51,,
2013-07-26,40800,41100,40600,40850,2440,99,,
2013-07-25,41650,41650,40450,40950,2833,116,,
2013-07-24,40300,40650,40200,40600,4135,167,,
2013-07-23,40200,41650,40200,40300,3830,156,,
2013-07-22,39800,40550,39800,40350,1771,71,,
2013-07-19,40100,40250,39550,40050,4263,170,,
2013-07-18,40250,40300,40000,40100,1281,51,,
2013-07-17,39950,40250,39800,40250,2524,101,,
2013-07-16,40300,40350,39800,40050,1790,71,,
2013-07-15,39800,40300,39700,40150,4851,194,,
2013-07-12,40300,40300,39700,40000,3514,140,,
2013-07-11,40750,41450,39650,40300,8205,331,,
2013-07-10,41400,41450,40650,40800,3880,159,,
2013-07-09,41600,41800,41500,41600,230,10,,
2013-07-08,40750,41950,40650,41600,3779,156,,
2013-07-05,41350,41350,40800,41000,4941,203,,
2013-07-04,41450,42000,40800,41050,5618,232,,
2013-07-03,42750,42750,41750,41800,971,41,,
2013-07-02,42200,42800,42000,42400,1437,61,,
2013-07-01,41850,42550,41750,42350,2122,90,,
2013-06-28,41450,41800,41450,41700,1220,51,,
2013-06-27,41500,41900,41400,41400,2676,111,,
2013-06-26,41100,42500,40700,41300,5270,219,,
2013-06-25,42800,42800,41700,42100,5420,228,,
2013-06-24,40750,43000,40750,42900,3564,151,,
2013-06-21,42300,43200,38000,42250,9159,383,,
2013-06-20,43450,43450,42550,43300,5572,240,,
2013-06-19,43500,43650,43150,43150,1478,64,,
2013-06-18,41550,43900,41500,43650,6682,286,,
2013-06-17,41900,42100,41750,41800,1878,79,,
2013-06-14,41800,42350,41250,42350,3338,140,,
2013-06-13,42300,42600,41800,42050,1522,64,,
2013-06-12,42300,43000,41850,42900,2180,93,,
2013-06-11,42300,43100,41700,42300,7990,338,,
2013-06-10,41450,42500,41450,41800,2913,123,,
2013-06-07,42750,42750,40900,42000,13571,565,,
2013-06-05,42550,43750,42500,42750,5434,234,,
2013-06-04,42700,43500,42250,43350,16630,718,,
2013-06-03,42500,42700,42200,42200,3661,155,,
2013-05-31,43750,43750,42650,42700,20564,886,,
2013-05-30,44000,44700,43850,44000,5083,224,,
2013-05-29,44750,44750,43650,44000,24254,1070,,
2013-05-28,43900,44700,43900,44200,4842,214,,
2013-05-27,43800,44350,43650,44100,4116,181,,
2013-05-24,44100,44300,43000,44000,12810,560,,
2013-05-23,44150,45000,44150,44300,7901,353,,
2013-05-22,43950,44800,43800,44800,8452,375,,
2013-05-21,43750,44300,43600,43750,4506,197,,
2013-05-20,44300,44300,43300,43550,9261,404,,
2013-05-16,44700,44700,44000,44300,9640,428,,
2013-05-15,43800,44850,43800,44700,8555,379,,
2013-05-14,45050,45700,43550,44000,19541,866,,
2013-05-13,47250,47250,45200,45200,12958,591,,
2013-05-10,47050,47050,46600,46600,3808,178,,
2013-05-09,46000,47650,46000,47350,17962,845,,
2013-05-08,45800,46350,45750,46200,7677,354,,
2013-05-07,45750,46450,45600,45800,5180,239,,
2013-05-06,46100,46200,45450,45700,6345,290,,
2013-05-03,46100,46450,45100,46150,15215,695,,
2013-05-02,45250,46600,45050,46150,16641,768,,
2013-04-30,44750,45400,44750,45250,5056,228,,
2013-04-29,44100,45000,43800,44950,10224,454,,
2013-04-26,43700,44550,42600,44500,19213,842,,
2013-04-25,44700,45100,43900,44500,16863,748,,
2013-04-24,45200,45300,44550,44700,8528,381,,
2013-04-23,44000,45450,44000,44950,7874,354,,
2013-04-22,44100,44400,43600,44300,6073,267,,
2013-04-19,43400,44600,43400,44450,12184,538,,
2013-04-18,42600,44250,42300,44000,16079,701,,
2013-04-17,42500,43900,42000,42600,26128,1112,,
2013-04-16,44300,44700,42300,42300,37808,1636,,
2013-04-15,47450,47650,43850,44650,29007,1332,,
2013-04-12,46850,48150,46750,46900,12546,595,,
2013-04-11,46550,47250,46400,46850,12441,582,,
2013-04-10,47600,47600,45950,46350,26581,1237,,
2013-04-09,47700,48400,47250,47400,7501,356,,
2013-04-08,48100,49300,47800,47800,25409,1234,,
2013-04-05,49250,49400,47800,48450,18988,922,,
2013-04-04,50700,50800,49050,49400,25912,1285,,
2013-04-03,52100,52400,50700,50700,20957,1079,,
2013-04-02,52400,52600,51100,51500,14967,772,,
2013-04-01,52200,53200,51900,52300,15452,810,,
2013-03-29,50400,53000,50400,52000,24593,1266,,
2013-03-28,50400,50800,50100,50100,4702,237,,
2013-03-27,50400,50400,49800,50400,4301,216,,
2013-03-26,50500,50700,50000,50000,7084,356,,
2013-03-25,49900,50300,49300,50300,4371,217,,
2013-03-22,50700,50700,49200,49500,9470,470,,
2013-03-21,50500,51300,49600,49850,13059,654,,
2013-03-20,51700,51700,50100,50200,10132,513,,
2013-03-19,51600,52700,51400,51400,15588,810,,
2013-03-18,52200,52800,51600,51800,14361,750,,
2013-03-15,50400,52300,50400,52300,14236,735,,
2013-03-14,50000,50800,49700,50700,8069,406,,
2013-03-13,50500,50800,49600,49600,9198,460,,
2013-03-12,49350,50800,49300,50700,11859,597,,
2013-03-11,48750,49500,48650,49500,5961,293,,
