일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-22,8250,8390,8170,8280,647422,5372,,
2020-01-21,8420,8540,8250,8250,1092134,9179,,
2020-01-20,8400,8410,8240,8300,572890,4774,,
2020-01-17,8330,8430,8290,8340,506088,4229,,
2020-01-16,8260,8400,8230,8320,513545,4259,,
2020-01-15,8510,8560,8290,8300,728367,6107,,
2020-01-14,8300,8510,8270,8420,1738121,14631,,
2020-01-13,8260,8350,8110,8140,501028,4088,,
2020-01-10,8100,8490,8100,8240,1647414,13754,,
2020-01-09,8050,8170,7930,8050,815944,6557,,
2020-01-08,8120,8180,7560,7740,1878484,14715,,
2020-01-07,8400,8470,8170,8210,843017,6994,,
2020-01-06,8560,8640,8280,8330,1109156,9332,,
2020-01-03,8890,8920,8650,8690,957011,8390,,
2020-01-02,8830,8870,8610,8800,870477,7633,,
2019-12-30,8720,9010,8620,8760,3188245,28195,,
2019-12-27,8320,8760,8320,8570,2194215,18776,4,0.00
2019-12-26,8200,8400,8200,8250,882711,7328,,
2019-12-24,8310,8340,8190,8230,443649,3663,,
2019-12-23,8350,8390,8150,8280,473433,3910,,
2019-12-20,8340,8430,8260,8320,541234,4515,,
2019-12-19,8250,8400,8250,8290,621829,5185,,
2019-12-18,8250,8390,8150,8270,972717,8052,,
2019-12-17,8700,8760,8150,8150,1804612,15264,,
2019-12-16,8420,8850,8350,8570,2952182,25461,,
2019-12-13,8350,8530,8270,8300,1400154,11758,,
2019-12-12,8340,8340,8160,8190,874411,7202,,
2019-12-11,8010,8300,7970,8290,1228865,10006,,
2019-12-10,7810,8380,7810,7960,2727967,22122,,
2019-12-09,7860,8110,7810,7810,787698,6226,,
2019-12-06,7880,8450,7850,7860,3404472,27748,,
2019-12-05,7880,8120,7670,7940,1106757,8759,,
2019-12-04,8170,8240,7890,7890,1289983,10343,,
2019-12-03,7700,8740,7690,8310,7217850,60724,,
2019-12-02,7780,8480,7780,7990,1911350,15493,,
2019-11-29,8340,8340,7800,7870,1405419,11227,,
2019-11-28,8570,8570,8270,8280,1292199,10831,,
2019-11-27,8890,8950,8600,8600,1252307,10955,,
2019-11-26,8620,8890,8410,8890,1533757,13207,,
2019-11-25,8340,8740,8340,8630,1953991,16768,,
2019-11-22,8560,8710,8200,8450,2155017,18236,,
2019-11-21,8890,9180,8590,8620,2539869,22520,,
2019-11-20,9590,10100,9000,9000,8425856,80373,,
2019-11-19,9000,9440,8720,9410,10421946,96062,,
2019-11-18,9170,9700,8900,9100,10168101,94414,,
2019-11-15,8130,9800,8060,8840,35194759,319306,,
2019-11-14,8130,8130,7820,7890,3013793,24070,,
2019-11-13,7770,8080,7610,7930,3471460,27208,,
2019-11-12,7280,7590,7190,7590,1688553,12530,,
2019-11-11,7220,7350,7080,7300,1083346,7825,,
2019-11-08,7290,7430,7220,7240,988867,7242,,
2019-11-07,7380,7540,7280,7280,1325422,9763,,
2019-11-06,7450,7860,7250,7380,2885140,21885,,
2019-11-05,7660,7780,7360,7480,2385962,17946,,
2019-11-04,7720,7940,7640,7780,2320413,18059,,
2019-11-01,8170,8500,7820,7860,10639517,87276,,
2019-10-31,7920,8430,7460,7720,13582989,108589,,
2019-10-30,6890,8450,6830,8040,30865340,241849,,
2019-10-29,6790,7310,6660,6720,4924940,34170,,
2019-10-28,7360,7480,6700,6800,3999829,27583,,
2019-10-25,7900,8630,7120,7230,13216860,105536,,
2019-10-24,7700,9170,7320,7800,34906548,290324,,
2019-10-23,9780,10300,7510,7930,28203889,254289,,
2019-10-22,7700,9300,7290,8930,39020768,334356,,
2019-10-21,6970,7160,6670,7160,21919889,156023,,
2019-10-18,4240,5510,4240,5510,370645,2027,,
