일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-23,86218,88404,86218,88404,7358,646,,
2015-07-22,85821,86914,84828,86218,7823,673,,
2015-07-21,86715,87708,85424,85821,12550,1086,,
2015-07-20,82941,88602,82345,86715,32412,2774,,
2015-07-17,82841,83934,81550,82941,15489,1281,,
2015-07-16,84728,84728,81848,82643,15150,1256,,
2015-07-15,85424,85523,83735,84728,11945,1010,,
2015-07-14,84828,85722,83636,85424,15941,1354,,
2015-07-13,80954,84232,80159,84133,19635,1631,,
2015-07-10,81848,82047,79563,81451,21400,1724,,
2015-07-09,79663,82047,77179,81351,20768,1660,,
2015-07-08,81947,83338,77279,82047,56135,4475,,
2015-07-07,93470,94066,78471,82941,56012,4675,,
2015-07-06,94264,94264,91781,93470,17786,1660,,
2015-07-03,95456,96747,92476,94364,17680,1673,,
2015-07-02,91284,94364,89794,94364,40306,3750,,
2015-07-01,88801,89894,88006,89794,23786,2125,,
2015-06-30,87510,88900,87013,88304,13075,1152,,
2015-06-29,87013,89198,86914,88304,21646,1918,,
2015-06-26,88602,89397,87808,89397,19937,1772,,
2015-06-25,89298,89298,87609,88900,15006,1327,,
2015-06-24,86914,89298,86914,89298,27386,2421,,
2015-06-23,87410,87708,85523,87410,14982,1300,,
2015-06-22,87609,87808,85821,87410,9589,834,,
2015-06-19,87510,88404,85821,87609,16767,1463,,
2015-06-18,83437,87808,83139,87410,49260,4222,,
2015-06-17,84133,84133,81848,83338,36702,3058,,
2015-06-16,80457,84033,80457,82643,18348,1523,,
2015-06-15,81252,81649,79166,81351,14248,1151,,
2015-06-12,80457,83636,80060,81252,22756,1868,,
2015-06-11,81749,82444,79762,81053,15140,1221,,
2015-06-10,82047,82643,80259,81550,8993,731,,
2015-06-09,81848,82643,80855,82245,14278,1165,,
2015-06-08,82047,82941,80855,81848,13971,1151,,
2015-06-05,81550,83040,80060,82444,23173,1903,,
2015-06-04,77279,85126,74498,82941,33846,2771,,
2015-06-03,76484,80259,72710,77279,35541,2736,,
2015-06-02,80259,81053,76583,76981,45274,3548,,
2015-06-01,85622,85622,79464,81848,25658,2118,,
2015-05-29,85821,88404,85026,85722,18079,1566,,
2015-05-28,86119,89298,85424,85821,14772,1280,,
2015-05-27,87510,88503,81749,87212,37775,3269,,
2015-05-26,91384,91781,88106,88106,38343,3430,,
2015-05-22,94463,96251,87907,91781,45774,4156,,
2015-05-21,95357,97045,92874,95555,28979,2742,,
2015-05-20,95655,98039,94562,95853,43261,4145,,
2015-05-19,95456,99827,90192,94562,134737,12998,,
2015-05-18,85126,94066,82841,93966,137248,12081,,
2015-05-15,83338,84232,80954,83239,91001,7534,,
2015-05-14,79464,85622,78669,80954,96577,7807,,
2015-05-13,69134,75789,69134,75292,41734,3064,,
2015-05-12,71319,71319,68538,69134,19535,1361,,
2015-05-11,70127,72014,70028,71319,22146,1572,,
2015-05-08,72412,72412,66551,69928,45569,3165,8,-90.00
2015-05-07,72390,72390,72390,72390,0,0,,
2015-05-06,72390,72390,72390,72390,0,0,,
2015-05-04,72390,72390,72390,72390,0,0,,
2015-04-30,72390,72390,72390,72390,0,0,,
2015-04-29,72390,72390,72390,72390,0,0,,
2015-04-28,72390,72390,72390,72390,0,0,,
2015-04-27,72390,72390,72390,72390,0,0,,
2015-04-24,72390,72390,72390,72390,0,0,,
2015-04-23,72390,72390,72390,72390,0,0,,
2015-04-22,72390,72390,72390,72390,0,0,,
2015-04-21,71397,72390,69609,72390,30574,2174,,
2015-04-20,72886,73085,70503,71397,21188,1514,,
2015-04-17,69510,71893,69510,71397,21380,1514,,
2015-04-16,68219,71000,66829,69014,26918,1851,,
2015-04-15,67723,71496,67723,68120,23484,1626,,
2015-04-14,70304,70702,67524,68318,12276,839,,
2015-04-13,72092,73979,67921,70702,26083,1836,,
2015-04-10,65935,69510,65538,69510,15086,1029,,
2015-04-09,65737,66630,65737,65935,11390,752,,
2015-04-08,66233,66233,64942,65836,5780,381,,
2015-04-07,64843,66035,63850,65836,12890,834,,
2015-04-06,66134,66432,64049,65042,6606,430,,
2015-04-03,64644,66233,64247,65339,14502,948,,
2015-04-02,64644,65836,63155,64644,7835,503,,
2015-04-01,66432,68021,64446,64744,12810,847,,
2015-03-31,64942,66829,64247,65538,13756,904,,
2015-03-30,62758,64744,62559,64545,10906,700,,
2015-03-27,61963,62758,61070,62758,25146,1565,,
2015-03-26,63353,64545,61268,62360,11440,713,,
2015-03-25,60374,64545,59878,63353,17231,1078,,
2015-03-24,61665,61665,59878,60772,11390,690,,
2015-03-23,62360,62360,60275,60970,5660,344,,
2015-03-20,61963,65141,61169,62063,12195,765,,
2015-03-19,59381,62063,59183,62063,12910,781,,
2015-03-18,59977,60672,59183,59381,11934,716,,
2015-03-17,60474,60970,59381,60672,6747,405,,
2015-03-16,60772,60772,59381,60474,7271,437,,
2015-03-13,62063,62063,59580,60374,5811,349,,
2015-03-12,60176,61070,59878,60772,4783,289,,
2015-03-11,60672,61268,59779,61070,10977,666,,
2015-03-10,58984,60871,58984,60573,5589,337,,
2015-03-09,60672,60871,59580,59580,2477,148,,
2015-03-06,61864,61864,60573,61169,2326,143,,
2015-03-05,60077,62261,60077,61566,1772,109,,
2015-03-04,61864,62559,58091,61467,13212,800,,
2015-03-03,60474,66432,57991,61566,20141,1221,,
2015-03-02,61070,61169,59679,60970,11470,696,,
2015-02-27,59481,61070,58885,61070,3807,228,,
2015-02-26,60772,60970,59481,60474,4743,285,,
2015-02-25,59977,61268,59580,61169,5589,338,,
2015-02-24,60275,60871,58091,60176,7221,431,,
2015-02-23,61169,66432,59381,60275,12850,786,,
2015-02-17,59084,60176,57296,60176,9950,591,,
2015-02-16,57693,59084,57693,58984,11672,685,,
2015-02-13,57693,57693,55906,57693,11047,632,,
2015-02-12,56402,57991,55409,57693,20342,1172,,
2015-02-11,54714,56800,54714,56402,29879,1677,,
2015-02-10,54714,55112,54019,54714,7019,384,,
2015-02-09,52828,54615,52728,54416,10010,542,,
2015-02-06,51934,53721,51934,53126,10997,586,,
2015-02-05,51537,52033,50345,51934,16908,871,,
2015-02-04,53821,53920,50742,51636,37966,1965,,
2015-02-03,54814,55112,53026,54119,10191,552,,
2015-02-02,54317,55906,54119,54317,13162,723,,
2015-01-30,54019,55012,53423,54615,17402,949,,
2015-01-29,52133,53821,51437,53721,11148,594,,
2015-01-28,52629,53423,50941,52430,7694,404,,
2015-01-27,51040,52133,50643,52033,8550,442,,
2015-01-26,50246,51338,50246,50742,15549,788,,
2015-01-23,50842,51239,49253,50544,18661,938,,
2015-01-22,50444,51140,49650,50842,13716,694,,
2015-01-21,51140,51140,49154,50544,5076,255,,
2015-01-20,49600,51140,49154,50842,9396,476,,
2015-01-19,49154,49849,47962,49749,7613,378,,
2015-01-16,49253,49253,48707,49253,987,49,,
2015-01-15,49054,49451,48309,49302,6042,298,,
2015-01-14,48012,49154,47515,49054,22266,1090,,
2015-01-13,46274,48061,46274,47714,8963,427,,
2015-01-12,46671,47515,46472,46472,1712,80,,
2015-01-09,46472,47217,44685,47217,37120,1729,,
2015-01-08,46522,47168,46472,47068,14642,683,,
2015-01-07,48657,48657,46472,47664,6737,316,,
2015-01-06,48359,48657,47366,48359,47080,2254,,
2015-01-05,47465,48707,47416,48359,8852,427,,
2015-01-02,47714,48458,47614,48409,7200,344,,
2014-12-30,47565,47863,46274,47763,5388,251,,
2014-12-29,47267,47813,46721,47267,1974,93,,
2014-12-26,48161,48161,47267,47267,4955,236,,
2014-12-24,46572,48607,45976,48409,4491,213,,
2014-12-23,46671,46671,45877,46572,7573,348,,
2014-12-22,45082,46870,44536,46820,4743,218,,
2014-12-19,45976,46175,45777,45976,5780,266,,
2014-12-18,45976,46472,45430,45976,2457,113,,
2014-12-17,46323,47019,45976,45976,5589,260,,
2014-12-16,45579,46621,45579,46323,7170,332,,
2014-12-15,45430,45827,43593,45827,18570,827,,
2014-12-12,45529,46373,45529,45678,2125,97,,
2014-12-11,45430,45678,44189,45529,4653,210,,
2014-12-10,44685,45678,44189,45678,10806,484,,
2014-12-09,45132,45182,44189,44685,10453,465,,
2014-12-08,46770,46870,45330,45380,1863,85,,
2014-12-05,46870,47168,46572,46870,926,43,,
2014-12-04,46671,47168,46224,46870,2618,122,,
2014-12-03,46423,47316,45777,46671,14935,696,,
2014-12-02,48359,48359,47515,47614,3343,159,,
2014-12-01,48955,49054,47962,48359,3384,164,,
2014-11-28,47614,49352,47416,48905,3162,154,,
2014-11-27,48607,48607,46870,47664,7744,368,,
2014-11-26,46820,48856,46820,48607,9114,438,,
2014-11-25,46274,47465,45976,46820,4250,200,,
2014-11-24,47962,47962,46125,46671,22920,1070,,
2014-11-21,47962,47962,46423,47962,12356,582,,
2014-11-20,48409,48657,47962,47962,1903,92,,
2014-11-19,48161,48955,47465,48657,5327,256,,
2014-11-18,46423,48657,46423,48409,5368,259,,
2014-11-17,48955,48955,44685,46671,33414,1557,,
2014-11-14,50941,50941,49154,49650,12417,623,,
2014-11-13,51338,51735,49600,51239,13404,671,,
2014-11-12,52331,52331,50842,51239,9285,481,,
2014-11-11,51735,53225,51437,52629,32981,1729,,
2014-11-10,53622,53821,50246,52133,33545,1723,,
2014-11-07,54913,54913,51239,53523,12578,656,,
2014-11-06,53622,53721,51835,52728,9869,521,,
2014-11-05,53523,54516,51835,53622,11490,613,,
2014-11-04,54019,54317,51934,52629,7432,392,,
2014-11-03,52629,55112,52331,53920,22155,1203,,
2014-10-31,54019,54019,51835,52133,9466,495,,
2014-10-30,54019,54019,51338,52728,13686,717,,
2014-10-29,56502,56502,53622,54416,22538,1232,,
2014-10-28,54714,56005,54615,55906,21289,1183,,
2014-10-27,55608,55906,54119,54714,13545,745,,
2014-10-24,56204,56402,54019,54714,15136,832,,
2014-10-23,53920,55608,53920,54913,42840,2360,,
2014-10-22,53324,54416,52629,53721,39919,2147,,
2014-10-21,51537,53821,51437,53324,66586,3501,,
2014-10-20,51636,52430,50345,51537,19265,984,,
2014-10-17,50643,51636,49749,51537,30171,1553,,
2014-10-16,48409,50444,48359,50444,8449,413,,
2014-10-15,47912,49352,47912,48458,27885,1355,,
2014-10-14,47763,49104,47763,47962,25116,1216,,
2014-10-13,50544,50941,47168,49104,54975,2711,,
2014-10-10,52430,52530,49749,50544,29094,1476,,
2014-10-08,52133,52133,51040,51636,51631,2659,,
2014-10-07,52828,52828,51239,52133,30775,1592,,
2014-10-06,54615,54615,53126,53523,65267,3429,,
2014-10-02,52828,54119,51934,53523,449708,23284,,
2014-10-01,54019,54615,52828,54218,28540,1542,,
2014-09-30,55608,55906,54416,54714,40322,2215,,
2014-09-29,54019,55906,53920,55310,38630,2138,,
2014-09-26,52430,54019,52430,53920,34350,1836,,
2014-09-25,53126,53423,52232,53324,12820,679,,
2014-09-24,52728,53423,52033,53126,29436,1555,,
2014-09-23,52728,53225,51537,52828,122457,6427,,
2014-09-22,52331,53225,51636,52828,34330,1808,,
2014-09-19,52828,53622,52430,53126,83646,4437,,
2014-09-18,53026,53026,52430,52828,54864,2899,,
2014-09-17,52828,53622,51934,53026,338812,17987,,
2014-09-16,52629,53324,51636,52828,18983,993,,
2014-09-15,50544,52133,49749,51835,54663,2795,,
2014-09-12,54019,54317,50842,50842,48741,2546,,
2014-09-11,53920,54615,53026,54416,92941,5064,,
2014-09-05,53622,54516,53324,53920,93001,5041,,
2014-09-04,53920,54119,52927,53622,60081,3220,,
2014-09-03,52828,53821,52331,53523,119295,6372,,
2014-09-02,51140,53622,50842,52828,54058,2853,,
2014-09-01,50345,51835,50345,51338,16163,829,,
2014-08-29,51338,52232,50047,50842,12447,632,,
2014-08-28,51934,52828,50842,52430,21299,1097,,
2014-08-27,54019,54119,52033,52331,56395,2981,,
2014-08-26,56402,56998,53920,54218,34924,1914,,
2014-08-25,53622,56998,53523,55608,70211,3920,,
2014-08-22,53622,55310,52828,54416,49245,2687,,
2014-08-21,55409,55906,53721,54119,18882,1035,,
2014-08-20,55112,56204,54714,55409,18721,1035,,
2014-08-19,53721,56105,53721,55608,18006,997,,
2014-08-18,52927,54516,51636,53622,43676,2324,,
2014-08-14,54913,56601,53423,54218,41641,2258,,
2014-08-13,50246,54416,50246,54416,27714,1465,,
2014-08-12,49154,50444,48458,50147,23907,1182,,
2014-08-11,48558,49352,47962,48955,13847,678,,
2014-08-08,48508,48508,46671,47962,9758,463,,
2014-08-07,46572,48508,46572,48111,19809,950,,
2014-08-06,47962,47962,44288,46423,19990,923,,
2014-08-05,43493,44933,43493,44139,8278,366,,
2014-08-04,42848,43891,42699,43791,42256,1844,,
2014-08-01,40316,43047,39819,42699,47795,2021,,
2014-07-31,39819,40812,39224,40365,29527,1180,,
2014-07-30,39174,39720,38628,39670,21521,843,,
2014-07-29,40961,41011,39124,39174,20614,826,,
2014-07-28,39869,41210,39273,40564,28016,1138,,
2014-07-25,38926,40217,38926,39869,11722,468,,
2014-07-24,40266,40266,38777,38777,15670,614,,
2014-07-23,41309,41507,39819,40415,12075,491,,
2014-07-22,42500,42649,41210,41706,15720,659,,
2014-07-21,41210,42550,41210,42500,24451,1034,,
2014-07-18,40415,41210,40316,40862,22367,914,,
2014-07-17,39720,41110,39323,40415,26445,1070,,
2014-07-16,40217,41607,38032,39720,23233,919,,
2014-07-15,37436,39770,36791,39770,55740,2167,,
2014-07-14,37287,37287,36096,36691,21370,777,,
2014-07-11,35748,37039,34954,36145,29436,1063,,
2014-07-10,34259,36046,34259,35748,22991,817,,
2014-07-09,34010,34457,33961,34259,12769,436,,
2014-07-08,34010,34259,33861,34010,4794,163,,
2014-07-07,34308,34507,33762,34010,4089,140,,
2014-07-04,32819,34308,32819,34060,13082,443,,
2014-07-03,33266,33315,32173,32819,3857,126,,
2014-07-02,33762,33812,33365,33414,2971,100,,
2014-07-01,34457,34457,33365,33663,2588,87,,
2014-06-30,33911,34457,33216,34457,9446,318,,
2014-06-27,34060,34159,33712,33911,2870,97,,
2014-06-26,34457,34507,33861,34110,18228,621,,
2014-06-25,34407,34457,33613,34159,10483,357,,
2014-06-24,33266,34457,33266,34407,17694,602,,
2014-06-23,33663,33663,32570,33514,16878,562,,
2014-06-20,31875,33762,31677,32719,14673,481,,
2014-06-19,32173,32471,31428,31627,15690,498,,
2014-06-18,32719,32719,31528,31577,1440,46,,
2014-06-17,31627,32372,31478,31627,4733,150,,
2014-06-16,31280,31627,31081,31627,2719,85,,
2014-06-13,31280,31478,30783,31280,9919,307,,
2014-06-12,32273,32273,30833,31081,4783,149,,
2014-06-11,30783,31577,30733,31031,1047,32,,
2014-06-10,29989,30783,29989,30783,856,26,,
2014-06-09,29740,30684,29691,29989,3505,105,,
2014-06-05,29591,30138,28946,29790,2356,69,,
2014-06-03,29641,29790,29591,29691,1692,50,,
2014-06-02,30287,30584,29591,30584,1551,47,,
2014-05-30,29939,30634,29790,30435,7200,217,,
2014-05-29,29889,30535,29889,30088,111,3,,
2014-05-28,29989,30287,29989,30038,15045,452,,
2014-05-27,30138,30684,30138,30187,16405,497,,
2014-05-26,30485,32173,30088,30138,7694,237,,
2014-05-23,29840,31975,29840,30783,3313,103,,
2014-05-22,28449,30287,28449,29691,10161,302,,
2014-05-21,28201,29145,28201,29095,12296,351,,
2014-05-20,26513,30634,26513,28152,3515,99,,
2014-05-19,26712,26712,26364,26662,1944,52,,
2014-05-16,26960,27010,26463,26712,735,20,,
2014-05-15,27605,27605,26910,26960,1360,37,,
2014-05-14,27109,27903,27109,27605,10604,294,,
2014-05-13,26364,27109,26166,27109,6052,161,,
2014-05-12,26662,27258,26017,26364,5146,136,,
2014-05-09,26811,27804,26017,26315,14894,394,,
2014-05-08,26215,26215,26116,26116,171,4,,
2014-05-07,26315,26315,26215,26215,393,10,,
2014-05-02,26116,26315,26066,26315,30,1,,
2014-04-30,26265,26315,26265,26265,1934,51,,
2014-04-29,26315,26414,26315,26315,524,14,,
2014-04-28,26513,26513,26315,26414,373,10,,
2014-04-25,26612,26662,26414,26414,211,6,,
2014-04-24,26811,28946,26612,26612,2759,75,,
2014-04-23,27010,27208,26513,26513,1037,28,,
2014-04-22,27357,27357,26761,26761,1027,28,,
2014-04-21,27208,27804,27208,27357,171,5,,
2014-04-18,27903,27903,27903,27903,10,0,,
2014-04-17,27953,28003,27903,27903,433,12,,
2014-04-16,28003,28003,28003,28003,20,1,,
2014-04-15,27953,28052,27953,27953,373,10,,
2014-04-14,27903,27903,27705,27705,181,5,,
2014-04-11,28003,28747,27705,27953,1944,55,,
2014-04-10,27854,28003,27605,28003,423,12,,
2014-04-09,26910,28003,26910,28003,383,11,,
2014-04-08,26761,27407,26712,27208,453,12,,
2014-04-07,26513,26811,26513,26761,161,4,,
2014-04-04,27605,27605,27407,27506,151,4,,
2014-04-03,27655,27705,27407,27407,191,5,,
2014-04-02,26910,26910,26910,26910,50,1,,
2014-04-01,27010,27010,26960,27010,342,9,,
2014-03-31,26315,28301,26315,26960,1138,31,,
2014-03-28,25421,27804,25421,27109,1188,32,,
2014-03-27,25371,26066,25371,25719,111,3,,
2014-03-26,25719,25768,25619,25669,1229,32,,
2014-03-25,25967,25967,25768,25768,816,21,,
2014-03-24,26315,26761,26116,26215,2840,75,,
2014-03-21,27208,27208,25967,25967,594,15,,
2014-03-20,26116,26215,25818,26116,594,16,,
2014-03-19,26811,26811,26612,26662,292,8,,
2014-03-18,27010,27655,26811,26861,806,22,,
2014-03-17,27059,27159,26960,26960,785,21,,
2014-03-14,27258,27357,27258,27308,383,10,,
2014-03-13,26910,27308,26910,27308,483,13,,
2014-03-12,27159,27208,26910,27208,906,25,,
2014-03-11,28052,28052,27605,27705,564,16,,
2014-03-10,28549,29045,28003,28102,1732,49,,
2014-03-07,28996,29492,28996,29294,1652,48,,
2014-03-06,28201,30833,28201,29492,4824,144,,
2014-03-05,28102,29790,26712,28201,5176,148,,
2014-03-04,27109,29442,26215,28102,18963,549,,
2014-03-03,25421,25619,25371,25619,373,9,,
2014-02-28,25073,25520,24726,25520,1470,37,,
2014-02-27,25570,25768,24974,25371,1672,42,,
2014-02-26,25520,25520,25421,25421,1098,28,,
2014-02-25,26116,26265,25917,25967,987,26,,
2014-02-24,26761,27506,26712,26761,2064,56,,
2014-02-21,27109,27308,26761,26761,1682,45,,
2014-02-20,28648,29095,27059,27059,3323,93,,
2014-02-19,29244,29790,27903,28598,4864,138,,
2014-02-18,27804,32173,27804,29294,18842,566,,
2014-02-17,25719,28003,25322,28003,4260,113,,
2014-02-14,24031,24825,24031,24825,1833,45,,
2014-02-13,22839,24180,22839,24031,4260,102,,
2014-02-12,22243,22839,22243,22839,1188,27,,
2014-02-11,22144,22392,22045,22243,614,14,,
2014-02-10,21945,22045,21945,22045,121,3,,
2014-02-07,21846,22144,21747,21945,6274,138,,
2014-02-06,21846,21846,21697,21796,745,16,,
2014-02-05,21995,21995,21846,21945,40,1,,
2014-02-04,21747,21945,21548,21697,37795,816,,
2014-02-03,21647,21846,21598,21846,11339,246,,
2014-01-29,20952,21747,20952,21647,2920,62,,
2014-01-28,20903,20952,20853,20853,9305,194,,
2014-01-27,20654,20853,20654,20853,17351,359,,
2014-01-24,21052,21151,20903,21151,534,11,,
2014-01-23,20803,21151,20754,21151,866,18,,
2014-01-22,20853,21747,20803,20853,2377,50,,
2014-01-21,20059,20654,20059,20555,514,10,,
2014-01-20,19910,19959,19810,19959,715,14,,
2014-01-17,20059,20357,19860,19860,524,11,,
2014-01-16,19463,19612,19463,19612,30,1,,
2014-01-15,18867,19661,18867,19264,10937,211,,
2014-01-14,18569,18569,18470,18519,81,1,,
2014-01-13,18371,18768,18321,18371,7110,131,,
2014-01-10,18619,18619,18371,18619,413,8,,
2014-01-09,18718,18718,18619,18619,191,4,,
2014-01-08,18619,18867,18371,18768,322,6,,
2014-01-07,18917,19314,18867,19314,876,17,,
2014-01-06,19115,19115,19115,19115,10,0,,
2014-01-03,19264,19264,18917,19264,957,18,,
2014-01-02,19066,19264,18668,19264,211,4,,
2013-12-30,19215,19264,19165,19264,40,1,,
2013-12-27,19364,19364,18817,19364,715,14,4,0.00
2013-12-26,19264,19264,19264,19264,70,1,,
2013-12-24,19264,19364,19115,19364,634,12,,
2013-12-23,19364,19364,18867,19264,373,7,,
2013-12-20,19215,19215,19215,19215,40,1,,
2013-12-19,19364,19364,18917,19215,5156,99,,
2013-12-18,18271,19264,18271,19264,685,13,,
2013-12-17,19264,19264,19165,19215,1007,19,,
2013-12-16,19314,19314,19264,19264,745,14,,
2013-12-13,19314,19364,19165,19165,846,16,,
2013-12-12,19066,19364,19016,19364,473,9,,
2013-12-11,18718,19314,18718,19264,493,9,,
2013-12-10,18718,19314,18718,18867,101,2,,
2013-12-09,18569,19264,18122,18867,2034,38,,
2013-12-06,18668,18817,18371,18768,262,5,,
2013-12-05,18569,19016,18569,18817,332,6,,
2013-12-04,17824,18668,17824,18569,2004,36,,
2013-12-03,17725,18023,17725,17824,5972,107,,
2013-12-02,17775,19959,17526,17874,3696,67,,
2013-11-29,17427,18271,17427,17874,3676,66,,
2013-11-28,17378,17378,17378,17378,755,13,,
2013-11-27,17328,17328,17328,17328,10,0,,
2013-11-26,17229,17328,17229,17278,232,4,,
2013-11-25,17328,17427,17229,17229,222,4,,
2013-11-22,17229,17328,17080,17328,10161,176,,
2013-11-21,17328,17328,17328,17328,282,5,,
2013-11-20,17675,17675,17278,17278,111,2,,
2013-11-19,17576,17576,17477,17477,20,0,,
2013-11-18,16980,17179,16980,17179,252,4,,
2013-11-15,16980,17179,16980,17179,9698,165,,
2013-11-14,17080,17080,17080,17080,0,0,,
2013-11-13,17080,17080,17080,17080,403,7,,
2013-11-12,16881,17328,16881,17080,171,3,,
2013-11-11,17328,17328,16682,17129,3182,53,,
2013-11-08,16434,16782,16434,16782,262,4,,
2013-11-07,17030,17229,16533,16881,1430,24,,
2013-11-06,16434,17874,16434,16583,6344,112,,
2013-11-05,16980,17874,16831,16831,5911,103,,
2013-11-04,17080,17080,16881,16980,5086,87,,
2013-11-01,17229,17675,17030,17080,5166,89,,
2013-10-31,17229,17229,17179,17229,725,12,,
2013-10-30,17179,17229,16831,17229,755,13,,
2013-10-29,17080,17278,16980,17278,1682,29,,
2013-10-28,16484,17080,16484,17080,1370,23,,
2013-10-25,16236,16434,16236,16385,4904,80,,
2013-10-24,16186,16285,16087,16236,26828,432,,
2013-10-23,15987,16186,15888,16087,20886,335,,
2013-10-22,15938,16087,15888,15987,3646,58,,
2013-10-21,15888,15938,15739,15938,1380,22,,
2013-10-18,15640,15739,15540,15739,262,4,,
2013-10-17,15789,15789,15491,15590,1118,17,,
2013-10-16,14945,16136,14945,15491,3273,50,,
2013-10-15,15094,15094,15094,15094,0,0,,
2013-10-14,14895,15094,14895,15094,171,3,,
2013-10-11,14945,15193,14895,15193,12014,179,,
2013-10-10,14895,14994,14547,14895,5096,75,,
2013-10-08,14994,14994,14895,14895,60,1,,
2013-10-07,14994,15590,14994,14994,141,2,,
2013-10-04,15441,17576,14746,15640,806,13,,
2013-10-02,14994,16434,14994,15789,1531,24,,
2013-10-01,14696,15491,14696,14994,1027,16,,
2013-09-30,14696,14945,14696,14746,91,1,,
2013-09-27,14994,14994,14994,14994,0,0,,
2013-09-26,14945,14994,14945,14994,111,2,,
2013-09-25,14845,14994,14845,14994,101,2,,
2013-09-24,14647,14796,14647,14796,634,9,,
2013-09-23,14746,14796,14647,14796,242,4,,
2013-09-17,14746,14746,14746,14746,0,0,,
2013-09-16,14746,14746,14746,14746,0,0,,
2013-09-13,14696,14796,14647,14746,1400,21,,
2013-09-12,14895,14895,14796,14796,20,0,,
2013-09-11,14994,14994,14994,14994,10,0,,
2013-09-10,14647,14796,14448,14746,8600,125,,
2013-09-09,14647,14845,14399,14647,6153,90,,
2013-09-06,14647,14696,14597,14647,7795,114,,
2013-09-05,14647,14696,14498,14696,2790,41,,
2013-09-04,14647,14647,14448,14547,3142,46,,
2013-09-03,14647,14746,14597,14647,1299,19,,
2013-09-02,14796,14796,14597,14746,453,7,,
2013-08-30,14895,14895,14448,14845,634,9,,
2013-08-29,14696,14895,14647,14895,1893,28,,
2013-08-28,14597,14696,14349,14647,8117,119,,
2013-08-27,14299,14448,14299,14448,352,5,,
2013-08-26,14051,14200,14001,14200,534,8,,
2013-08-23,13952,14001,13902,14001,574,8,,
2013-08-22,13505,14001,13406,13952,5358,73,,
2013-08-21,13952,13952,13505,13505,2931,40,,
2013-08-20,14200,14200,13902,13952,2991,42,,
2013-08-19,14250,14250,14150,14200,1349,19,,
2013-08-16,13902,14250,13902,14250,2981,42,,
2013-08-14,14299,14299,14101,14250,1188,17,,
2013-08-13,13852,14299,13703,14299,2256,31,,
2013-08-12,13654,13852,13356,13852,2175,30,,
2013-08-09,14001,14051,13604,13902,2367,33,,
2013-08-08,13207,15094,13207,14001,1551,22,,
2013-08-07,12810,13356,12810,13157,10081,132,,
2013-08-06,12810,12810,12810,12810,1017,13,,
2013-08-05,12611,12810,12611,12810,1581,20,,
2013-08-02,12810,12810,12810,12810,1007,13,,
2013-08-01,12810,12810,12810,12810,101,1,,
2013-07-31,12561,12810,12561,12810,926,12,,
2013-07-30,12611,12611,12512,12561,10191,128,,
2013-07-29,12611,12611,12611,12611,60,1,,
2013-07-26,12561,12611,12561,12561,785,10,,
2013-07-25,12611,12611,12611,12611,0,0,,
2013-07-24,12561,12611,12561,12611,816,10,,
2013-07-23,12611,12710,12611,12710,91,1,,
2013-07-22,12611,12909,12611,12611,111,1,,
2013-07-19,12859,12859,12859,12859,10,0,,
2013-07-18,12710,12710,12661,12710,211,3,,
2013-07-17,12909,12909,12909,12909,10,0,,
2013-07-16,12611,12611,12611,12611,10,0,,
2013-07-15,12561,12810,12561,12810,1219,15,,
2013-07-12,12611,12611,12512,12611,7482,94,,
2013-07-11,12561,12611,12561,12611,1027,13,,
2013-07-10,12561,12611,12561,12561,4209,53,,
2013-07-09,13604,13604,12512,12561,3897,49,,
2013-07-08,12413,12859,12413,12859,11239,140,,
2013-07-05,12313,12611,12164,12611,1521,19,,
2013-07-04,12115,12363,12115,12313,473,6,,
2013-07-03,12015,12115,12015,12115,453,5,,
2013-07-02,11916,12214,11916,12214,201,2,,
2013-07-01,11916,11916,11916,11916,20,0,,
2013-06-28,12313,12313,11717,12164,443,5,,
2013-06-27,11866,12164,11866,12164,20,0,,
2013-06-26,11271,12015,11271,12015,997,11,,
2013-06-25,10526,11271,10526,11271,40,0,,
2013-06-24,11320,11420,11221,11271,1088,12,,
2013-06-21,11370,11668,11221,11668,90755,1032,,
2013-06-20,12661,12661,11370,11370,685,8,,
2013-06-19,11469,11966,11469,11966,342,4,,
2013-06-18,11022,11966,11022,11966,775,9,,
2013-06-17,11717,11717,11022,11122,504,6,,
2013-06-14,11668,11668,11668,11668,50,1,,
2013-06-13,11916,11916,11668,11668,1148,14,,
2013-06-12,11866,12164,11866,12164,856,10,,
2013-06-11,11966,12164,11966,12164,201,2,,
2013-06-10,12115,12164,12115,12164,1017,12,,
2013-06-07,12164,12214,12164,12164,806,10,,
2013-06-05,12115,12164,12015,12115,1108,13,,
2013-06-04,12413,12710,12015,12214,1913,23,,
2013-06-03,13008,13306,12512,12512,2216,28,,
2013-05-31,13505,13505,13257,13257,705,9,,
2013-05-30,13554,13604,13406,13505,2487,34,,
2013-05-29,13654,13703,13505,13703,1098,15,,
2013-05-28,13554,13803,13455,13654,2961,40,,
2013-05-27,14200,14200,13505,13604,2135,29,,
2013-05-24,12760,14200,12760,14200,3917,54,,
2013-05-23,13803,14001,13406,13554,5861,80,,
2013-05-22,17080,17378,14597,14796,10040,153,,
2013-05-21,13753,15739,12661,15739,15297,230,,
2013-05-20,12909,13803,12363,13753,9547,128,,
