일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-12-01,34000,35500,33350,34850,78727,2736,,
2015-11-30,34050,34300,32800,33600,52236,1748,,
2015-11-27,34400,35100,33750,34500,49669,1707,,
2015-11-26,35000,35850,34100,34250,81794,2849,,
2015-11-25,36050,36200,35100,35400,56294,2005,,
2015-11-24,35150,36050,34650,36050,91999,3267,,
2015-11-23,34000,35250,33800,35100,126754,4426,,
2015-11-20,33450,34300,33200,33700,77466,2612,,
2015-11-19,32650,33900,32550,33500,186149,6174,,
2015-11-18,32400,32750,31250,31300,49289,1569,,
2015-11-17,31900,32700,31050,32400,58406,1862,,
2015-11-16,30750,31900,30550,31150,49798,1549,,
2015-11-13,31250,32400,30050,32100,59433,1858,,
2015-11-12,31500,32550,31150,31650,48583,1539,,
2015-11-11,28850,32850,28850,31400,152456,4717,,
2015-11-10,31400,31450,28950,29200,191419,5686,,
2015-11-09,34000,34300,31450,31650,117971,3831,,
2015-11-06,31950,34400,31000,33400,206324,6813,,
2015-11-05,33550,33600,31700,31700,202369,6526,,
2015-11-04,35200,35350,33300,33550,118918,4027,,
2015-11-03,35800,36100,34400,34850,122457,4289,,
2015-11-02,38000,38350,35300,36100,317219,11704,,
2015-10-30,34500,35850,34200,35450,332952,11822,,
2015-10-29,34300,34400,33700,33750,58474,1981,,
2015-10-28,34200,34500,33400,34000,69186,2351,,
2015-10-27,34900,35200,33850,34150,54374,1873,,
2015-10-26,35200,35800,33950,34850,89184,3115,,
2015-10-23,35000,36150,34500,35100,146224,5145,,
2015-10-22,33600,34200,32150,34200,164076,5421,,
2015-10-21,35150,35400,34100,34150,71341,2459,,
2015-10-20,34450,35600,33650,35000,180313,6225,,
2015-10-19,34200,35550,32750,35000,430568,14754,,
2015-10-16,31200,32950,30850,32900,306973,9817,,
2015-10-15,27700,30800,27700,30800,169222,5046,,
2015-10-14,27950,28800,27650,28100,51855,1457,,
2015-10-13,28600,29000,27100,27950,128044,3573,,
2015-10-12,30450,30950,28800,28950,121935,3636,,
2015-10-08,29650,32250,29600,30150,317358,9789,,
2015-10-07,29900,30100,29000,29500,162247,4800,,
2015-10-06,27700,30750,27600,30000,345375,10186,,
2015-10-05,27400,28250,27200,27500,73073,2026,,
2015-10-02,27700,27800,26650,26750,39296,1062,,
2015-10-01,27200,27750,26900,27400,38578,1056,,
2015-09-30,26700,27850,26250,26900,100748,2709,,
2015-09-25,29250,29250,27200,28200,61104,1697,,
2015-09-24,28200,29500,28000,28950,87494,2515,,
2015-09-23,29650,30200,28200,28200,100853,2938,,
2015-09-22,28800,30700,28250,30650,156473,4684,,
2015-09-21,29000,29800,28150,28950,125529,3589,,
2015-09-18,26950,29700,26800,29500,276831,7893,,
2015-09-17,27500,27550,26000,26400,65371,1742,,
2015-09-16,26500,27150,25900,26900,88481,2359,,
2015-09-15,25300,26400,25200,26350,70724,1838,,
2015-09-14,26650,26950,24950,25450,91717,2354,,
2015-09-11,28100,28500,26200,26450,244767,6580,,
2015-09-10,26600,28750,26000,28700,102590,2799,,
2015-09-09,26200,28400,26000,27000,247922,6698,,
2015-09-08,24600,25300,23500,25250,149734,3699,,
2015-09-07,25050,26850,24200,24250,194806,4972,,
2015-09-04,28750,28950,25600,25600,224089,5938,,
2015-09-03,28800,29400,28150,28600,102721,2963,,
2015-09-02,28100,28700,27000,28150,213371,5944,,
2015-09-01,29700,31100,29000,29100,153568,4620,,
2015-08-31,30850,31150,29050,29700,155266,4624,,
2015-08-28,31000,32500,30550,30850,197114,6178,,
2015-08-27,31800,31950,29850,30000,229581,7109,,
2015-08-26,28700,31000,28250,30800,322046,9590,,
2015-08-25,27800,29000,26700,28750,199348,5594,,
2015-08-24,26950,28700,26200,27000,151504,4155,,
2015-08-21,26000,28300,25400,26950,160852,4346,,
2015-08-20,27400,29200,26300,27200,297492,8368,,
2015-08-19,28800,29600,25500,27100,448257,12130,,
2015-08-18,31300,32300,29000,29800,197828,6016,,
2015-08-17,31300,32250,30400,31200,211075,6646,,
2015-08-13,32500,36300,31950,34250,248983,8529,,
2015-08-12,38300,38900,29900,33100,516719,16952,,
2015-08-11,40500,41400,39000,39150,33042,1332,,
2015-08-10,41900,41900,39300,40300,35649,1431,,
2015-08-07,42000,42000,40800,41200,46199,1900,,
2015-08-06,43300,44200,41600,42500,54659,2331,,
2015-08-05,40500,45050,39600,42800,133378,5714,,
2015-08-04,40150,41200,39200,40100,69804,2799,,
2015-08-03,41950,42600,40100,40100,36968,1537,,
2015-07-31,37900,43400,37800,41950,143152,5781,,
2015-07-30,41950,42800,38100,39000,129586,5225,,
2015-07-29,44500,44500,41900,41900,74996,3249,,
2015-07-28,45000,45700,41750,44500,97867,4220,,
2015-07-27,47550,48300,45150,45500,44425,2071,,
2015-07-24,48000,48000,46500,47800,36459,1728,,
2015-07-23,47000,48600,47000,47400,49634,2372,,
2015-07-22,49000,49400,46600,47100,71257,3435,,
2015-07-21,50400,50600,48250,49950,48664,2387,,
2015-07-20,49350,50800,48700,50100,51458,2567,,
2015-07-17,49200,50000,47800,49000,63457,3111,,
2015-07-16,50600,50900,47300,48700,130854,6378,,
2015-07-15,51400,52500,49800,50200,145548,7438,,
2015-07-14,51500,53300,50600,50800,131747,6800,,
2015-07-13,50200,51800,48450,50500,72712,3622,,
2015-07-10,49500,52400,48700,49950,151099,7615,,
2015-07-09,47550,50000,44750,48400,155612,7270,,
2015-07-08,43950,49150,40500,48100,261733,11805,,
2015-07-07,51100,51400,42500,44200,265396,12253,,
2015-07-06,51200,52800,49500,50500,129001,6532,,
2015-07-03,51900,53600,50600,51700,115887,6019,,
2015-07-02,48400,52500,48400,51700,304401,15443,,
2015-07-01,45250,49400,44600,48100,150670,7221,,
2015-06-30,42000,45300,39600,44800,109938,4730,,
2015-06-29,43000,44450,42600,42600,91048,3951,,
2015-06-26,43700,47000,43400,44500,160191,7224,,
2015-06-25,40700,44800,40500,43850,179529,7680,,
2015-06-24,40700,42200,40300,40650,67204,2748,,
2015-06-23,41000,41950,40000,41000,70328,2882,,
2015-06-22,40700,41000,39550,40700,72156,2905,,
2015-06-19,43000,43500,40050,41150,132437,5437,,
2015-06-18,36500,43800,36300,42000,430939,17696,,
2015-06-17,36500,37100,35650,36050,52548,1904,,
2015-06-16,35900,37150,35350,36050,67152,2440,,
2015-06-15,38250,38950,35600,36650,85842,3189,,
2015-06-12,38000,39350,37650,38100,163975,6351,,
2015-06-11,37500,38150,36250,37700,68196,2560,,
2015-06-10,37850,38450,36250,36850,94275,3523,,
2015-06-09,39800,39800,37450,37450,140839,5448,,
2015-06-08,38050,39900,38000,39500,161507,6326,,
2015-06-05,37600,38500,36650,38300,153902,5815,,
2015-06-04,37300,38300,36800,37400,162446,6122,,
2015-06-03,35900,38300,34200,37400,253638,9369,,
2015-06-02,34900,39450,34150,36350,446309,16609,,
2015-06-01,35700,36000,33000,35150,133963,4658,,
2015-05-29,35800,35800,33950,34750,162816,5676,,
2015-05-28,34450,37000,33650,35800,303272,10820,,
2015-05-27,35400,36200,33500,35250,163918,5760,,
2015-05-26,37150,37600,35950,35950,118067,4348,,
2015-05-22,39250,39250,36650,36900,208262,7780,,
2015-05-21,39200,39400,36550,38800,334579,12673,,
2015-05-20,33950,38200,33400,38200,633740,23157,,
2015-05-19,32900,33700,32300,33250,137498,4544,,
2015-05-18,33500,33500,31000,32300,184262,5928,,
2015-05-15,32400,34950,32050,33100,417404,13887,,
2015-05-14,31800,33050,31300,32400,441551,14182,,
2015-05-13,31600,31750,30450,31500,206738,6473,,
2015-05-12,31000,32550,30200,30900,203065,6392,,
2015-05-11,30000,32150,29550,30950,279298,8649,,
2015-05-08,26050,29700,26000,29450,310255,8793,,
2015-05-07,26000,28000,25700,25850,237661,6332,,
2015-05-06,27700,27800,25300,26000,177349,4673,,
2015-05-04,25200,28750,22950,27650,448842,11178,,
2015-04-30,27200,27250,24850,25000,156467,4024,,
2015-04-29,28100,28350,26250,27000,113567,3073,,
2015-04-28,29000,29000,27850,27950,58723,1656,,
2015-04-27,27600,29100,27600,28700,123003,3517,,
2015-04-24,28000,29950,27200,27900,184930,5236,,
2015-04-23,30000,30000,26500,28300,303245,8559,,
2015-04-22,32000,33050,27200,30100,364792,11189,,
2015-04-21,28550,32050,28150,32000,465249,14252,,
2015-04-20,28050,28750,27000,28000,191759,5365,,
2015-04-17,26000,29300,25600,28050,335995,9422,,
2015-04-16,25200,26250,24500,26000,135065,3438,,
2015-04-15,24350,25900,24350,25000,118349,3002,,
2015-04-14,26000,26000,23850,24350,148465,3692,,
2015-04-13,26200,27000,25500,26000,183262,4789,,
2015-04-10,23900,27400,23850,25500,469115,12244,,
2015-04-09,23550,24650,23200,23900,153058,3683,,
2015-04-08,23650,24700,23350,23500,151427,3613,,
2015-04-07,22400,24600,22000,23950,242279,5628,,
2015-04-06,22200,22650,21850,22000,87340,1939,,
2015-04-03,23150,23500,21450,22600,239819,5336,,
2015-04-02,23050,26300,21600,23250,518758,12791,,
2015-04-01,23100,24100,22300,23250,184666,4287,,
2015-03-31,23200,23450,22300,23100,99011,2275,,
2015-03-30,23900,23950,22900,23200,78948,1837,,
2015-03-27,24000,24800,22950,23400,192251,4559,,
2015-03-26,22450,24000,21800,24000,229149,5248,,
2015-03-25,22450,23500,22100,22750,201016,4573,,
2015-03-24,22150,23100,21600,22550,149873,3356,,
2015-03-23,22350,24050,21700,21900,235983,5335,,
2015-03-20,22350,23350,21600,22250,327995,7357,,
2015-03-19,19300,22150,18800,22150,298467,6148,,
2015-03-18,19650,19800,18650,19300,202970,3887,,
2015-03-17,18800,20500,18450,19650,326261,6379,,
2015-03-16,17200,19100,17200,18700,372564,6816,,
2015-03-13,15400,17700,15200,17200,546623,9301,,
2015-03-12,14450,16600,14400,15400,330262,5121,,
2015-03-11,14950,15200,14400,14450,113487,1671,,
2015-03-10,15650,15700,14700,15150,55954,846,,
2015-03-09,15650,16000,15600,15600,30479,482,,
2015-03-06,15650,16000,15650,15800,43631,687,,
2015-03-05,15550,16050,15550,15650,69471,1093,,
2015-03-04,16200,16300,15550,15650,74137,1176,,
2015-03-03,16600,16750,16150,16200,46009,754,,
2015-03-02,16600,16900,16100,16450,60981,1006,,
2015-02-27,16600,16700,16100,16550,82041,1346,,
2015-02-26,17100,17200,16100,16400,136553,2254,,
2015-02-25,17500,17750,16900,17000,91268,1580,,
2015-02-24,16400,17800,16300,17500,143803,2461,,
2015-02-23,16050,16500,16000,16250,42133,687,,
2015-02-17,16650,16650,15900,16100,49139,792,,
2015-02-16,16000,16600,15850,16150,101805,1652,,
2015-02-13,16300,16950,15600,16100,308372,4999,,
2015-02-12,15700,15700,14900,15500,85922,1312,,
2015-02-11,15850,17200,15500,15500,295597,4862,,
2015-02-10,15150,15900,14650,15850,107551,1648,,
2015-02-09,16100,16100,15150,15350,60617,941,,
2015-02-06,16050,16250,15600,16000,114012,1815,,
2015-02-05,14000,16100,13900,15950,148804,2237,,
2015-02-04,13850,14550,13850,14000,64740,921,,
2015-02-03,14150,14300,13800,14000,49499,695,,
2015-02-02,14700,14700,14250,14250,40162,580,,
2015-01-30,14550,14700,14150,14550,60409,873,,
2015-01-29,13900,14450,13150,14450,103719,1426,,
2015-01-28,13550,13950,13450,13900,40280,549,,
2015-01-27,13650,13800,13350,13600,44095,597,,
2015-01-26,13150,13600,13000,13500,63013,838,,
2015-01-23,13500,13750,13300,13300,50454,679,,
2015-01-22,13850,13850,13350,13350,76064,1029,,
2015-01-21,13850,14200,13600,13800,29706,414,,
2015-01-20,13900,14250,13600,13800,26950,373,,
2015-01-19,14150,14200,13700,13900,27165,378,,
2015-01-16,14550,14650,13900,14000,43146,613,,
2015-01-15,14350,14750,14150,14500,28957,416,,
2015-01-14,14600,14650,14000,14350,46946,670,,
2015-01-13,14600,14900,14550,14600,40774,601,,
2015-01-12,15050,15050,14550,14700,28993,429,,
2015-01-09,14200,14850,13750,14800,87250,1268,,
2015-01-08,14650,14800,14050,14050,45435,657,,
2015-01-07,14450,14800,14450,14700,52401,766,,
2015-01-06,14250,14650,14000,14600,43230,621,,
2015-01-05,14200,14400,13850,14350,41279,582,,
2015-01-02,14450,14650,14200,14300,30895,447,,
2014-12-30,14300,14350,13500,14350,40984,573,,
2014-12-29,13550,14250,13400,14100,60812,849,,
2014-12-26,13600,13700,13300,13350,23587,318,,
2014-12-24,13550,13600,13200,13450,22845,306,,
2014-12-23,13350,13600,13050,13550,41688,556,,
2014-12-22,12850,13400,12650,13150,52798,690,,
2014-12-19,12500,13100,12400,13000,65734,840,,
2014-12-18,12700,12750,11950,12250,64995,807,,
2014-12-17,12100,12700,12100,12450,79237,986,,
2014-12-16,12850,13400,11700,12350,178218,2212,,
2014-12-15,12950,13050,12400,12750,50073,639,,
2014-12-12,12850,13100,12550,12950,38316,494,,
2014-12-11,12950,13350,12750,12750,62756,820,,
2014-12-10,14150,14150,12950,12950,126662,1693,,
2014-12-09,13800,14250,13650,14150,46593,652,,
2014-12-08,13950,14050,13700,13800,28908,400,,
2014-12-05,14200,14250,13750,14100,41734,584,,
2014-12-04,13900,14650,13800,14100,92807,1319,,
2014-12-03,13550,13900,13300,13750,55626,755,,
2014-12-02,13700,14000,13150,13500,102281,1374,,
2014-12-01,14500,14550,13800,13900,66394,933,,
2014-11-28,14200,14750,14050,14400,66807,964,,
2014-11-27,14450,14550,14050,14200,50085,713,,
2014-11-26,14150,14650,14050,14450,72639,1043,,
2014-11-25,14300,14650,13950,14150,76922,1098,,
2014-11-24,14700,14750,13950,14200,108102,1537,,
2014-11-21,14800,14950,14300,14700,53240,782,,
2014-11-20,14850,14950,14400,14600,59644,871,,
2014-11-19,15150,15750,14700,14700,195951,2982,,
2014-11-18,14350,14900,14050,14400,94060,1361,,
2014-11-17,14900,14950,14200,14500,148570,2164,,
2014-11-14,15750,15800,15200,15250,124730,1917,,
2014-11-13,14800,16150,14750,16000,263008,4134,,
2014-11-12,14500,15100,14300,14800,130266,1931,,
2014-11-11,15300,15350,14050,14500,273774,4021,,
2014-11-10,15900,16250,15200,15300,319292,4998,,
2014-11-07,14600,15650,14300,15650,566919,8618,,
2014-11-06,13800,14250,13100,13650,112691,1537,,
2014-11-05,14350,14950,13600,13850,104364,1492,,
2014-11-04,15100,15350,14350,14500,56392,829,,
2014-11-03,14900,15400,14400,14900,68384,1027,,
2014-10-31,15700,16150,14850,15000,92354,1422,,
2014-10-30,15850,15900,14350,15450,205058,3093,,
2014-10-29,16450,16550,15850,15850,84806,1364,,
2014-10-28,15800,16550,15500,16550,104518,1689,,
2014-10-27,15850,15850,15300,15500,63637,993,,
2014-10-24,16200,16450,15700,15700,80685,1288,,
2014-10-23,16300,16800,15550,16200,163139,2619,,
2014-10-22,16650,16750,16300,16300,87860,1446,,
2014-10-21,16250,16550,15750,16550,202416,3272,,
2014-10-20,14700,16450,14500,16200,372887,5831,,
2014-10-17,14150,15050,14000,14700,205978,3018,,
2014-10-16,13750,14000,13200,13900,144339,1985,,
2014-10-15,14300,14300,13400,13800,102696,1415,,
2014-10-14,13500,14350,13250,14000,146720,2020,,
2014-10-13,14700,14800,13450,13500,199585,2773,,
2014-10-10,15250,15500,14750,15050,136612,2064,,
2014-10-08,14500,15000,14250,14850,56571,828,,
2014-10-07,14500,15050,14100,14700,88596,1299,,
2014-10-06,14450,15550,14150,14450,198332,2922,,
2014-10-02,13850,14300,13850,14100,91380,1285,,
2014-10-01,14000,14150,12950,13900,283347,3831,,
2014-09-30,14100,15000,13700,14000,296508,4252,,
2014-09-29,13800,14050,13500,13900,215850,2976,,
2014-09-26,13450,13950,13200,13600,235526,3202,,
2014-09-25,12300,13800,11950,13400,502978,6641,,
2014-09-24,10800,12350,10650,12200,219373,2569,,
2014-09-23,10500,10950,10500,10900,56832,615,,
2014-09-22,10950,11150,10500,10500,76620,820,,
2014-09-19,11150,11400,10700,10750,106261,1167,,
2014-09-18,11650,11700,11200,11200,25533,292,,
2014-09-17,11400,11550,11200,11500,28164,320,,
2014-09-16,11550,11750,11100,11400,46259,524,,
2014-09-15,11850,11850,11250,11400,48435,554,,
2014-09-12,11850,12050,11400,11850,61233,712,,
2014-09-11,11950,12100,11700,11900,31075,370,,
2014-09-05,11750,12000,11400,11700,42023,492,,
2014-09-04,12400,12400,11600,11700,68727,824,,
2014-09-03,12000,12450,12000,12300,114771,1408,,
2014-09-02,11500,12200,11400,12000,108116,1286,,
2014-09-01,11600,11900,11250,11600,37061,431,,
2014-08-29,12000,12050,11150,11750,128594,1477,,
2014-08-28,12300,12300,11950,12000,41076,496,,
2014-08-27,12400,12400,11550,12250,97836,1163,,
2014-08-26,12150,12500,12000,12250,71530,875,,
2014-08-25,12800,13200,12100,12200,115479,1452,,
2014-08-22,12700,12750,12350,12750,54776,688,,
2014-08-21,12600,12750,12400,12550,70238,881,,
2014-08-20,12000,12950,12000,12700,211751,2670,,
2014-08-19,12150,12350,11600,12000,128078,1550,,
2014-08-18,11200,12050,11200,11850,125243,1467,,
2014-08-14,11450,11800,11000,11200,102546,1168,,
2014-08-13,11150,11350,11000,11250,49942,558,,
2014-08-12,11700,11850,10850,11250,187956,2097,,
2014-08-11,11900,11950,11500,11600,111309,1305,,
2014-08-08,11600,12350,11550,11900,201945,2415,,
2014-08-07,11450,11900,11350,11600,109772,1276,,
2014-08-06,10950,12000,10800,11600,408732,4725,,
2014-08-05,10800,11400,10700,10850,199159,2208,,
2014-08-04,10700,10950,10250,10700,167294,1764,,
2014-08-01,10450,11050,10450,10700,76028,818,,
2014-07-31,10400,10950,10300,10800,180355,1919,,
2014-07-30,10100,10600,9800,10250,114126,1163,,
2014-07-29,10350,10600,9750,10100,122383,1255,,
2014-07-28,10700,10750,10000,10250,162030,1672,,
2014-07-25,10650,10800,10400,10700,86217,916,,
2014-07-24,10600,10850,10300,10700,229437,2432,,
2014-07-23,10800,12000,10500,10500,870161,9869,,
2014-07-22,10900,10900,10400,10550,204924,2176,,
2014-07-21,11200,11450,10800,10800,293085,3257,,
2014-07-18,11150,11300,10800,11150,483093,5341,,
2014-07-17,9500,10900,9500,10900,716385,7626,,
2014-07-16,9800,9800,9400,9510,89435,852,,
2014-07-15,9700,9970,9400,9640,194564,1890,,
2014-07-14,9350,10050,9350,9450,295286,2860,,
2014-07-11,8460,9490,8410,9250,261940,2390,,
2014-07-10,8550,8660,8160,8450,105629,890,,
2014-07-09,8150,8550,8090,8490,115672,962,,
2014-07-08,8100,8240,8000,8150,33911,275,,
2014-07-07,8110,8220,7980,8150,40269,326,,
2014-07-04,8450,8580,7950,8150,101005,823,,
2014-07-03,8800,8900,8410,8410,54393,470,,
2014-07-02,8410,8800,8350,8800,84273,723,,
2014-07-01,8410,8490,8260,8370,39961,334,,
2014-06-30,8330,8600,8300,8360,32577,274,,
2014-06-27,8660,8660,8280,8330,31552,264,,
2014-06-26,8520,8740,8350,8510,45222,384,,
2014-06-25,8770,8850,8420,8520,50129,432,,
2014-06-24,9020,9130,8840,8850,32893,295,,
2014-06-23,8990,9240,8990,9110,55444,507,,
2014-06-20,8860,9120,8830,8990,78045,701,,
2014-06-19,8800,9080,8400,8860,125649,1089,,
2014-06-18,8850,9290,8780,8780,110465,1000,,
2014-06-17,8700,8940,8610,8850,90792,799,,
2014-06-16,8090,8730,8000,8700,153695,1313,,
2014-06-13,8150,8180,7980,8020,42453,343,,
2014-06-12,8290,8330,8050,8180,68571,563,,
2014-06-11,7500,8320,7470,8150,269798,2177,,
2014-06-10,7390,7560,7180,7520,32343,238,,
2014-06-09,7310,7540,7310,7380,22847,170,,
2014-06-05,7420,7480,7100,7310,30212,220,,
2014-06-03,7500,7500,7240,7350,34932,256,,
2014-06-02,7550,7670,7190,7500,60980,457,,
2014-05-30,7420,7660,7360,7650,48120,364,,
2014-05-29,7370,7490,7350,7490,57093,424,,
2014-05-28,7090,7680,7000,7410,166122,1230,,
2014-05-27,6900,7080,6820,7050,30251,211,,
2014-05-26,7080,7110,6910,6910,30138,210,,
2014-05-23,7110,7230,7060,7110,24515,175,,
2014-05-22,7160,7190,7000,7110,35078,248,,
2014-05-21,7160,7280,7110,7130,22805,165,,
2014-05-20,7170,7400,7020,7220,90440,653,,
2014-05-19,7160,7320,7060,7170,85033,610,,
2014-05-16,7070,7290,6900,7160,94337,675,,
2014-05-15,6850,7450,6850,7030,314084,2229,,
2014-05-14,6510,6610,6390,6590,41191,267,,
2014-05-13,6460,6600,6370,6510,29530,191,,
2014-05-12,6660,6660,6450,6450,14393,94,,
2014-05-09,6500,6720,6350,6650,68610,452,,
2014-05-08,6510,6640,6310,6400,67868,443,,
2014-05-07,6240,6520,6090,6460,72461,464,,
2014-05-02,6090,6150,6030,6140,17179,105,,
2014-04-30,6100,6150,6000,6080,34387,209,,
2014-04-29,6200,6230,6000,6070,27457,168,,
2014-04-28,6070,6190,6000,6180,22453,137,,
2014-04-25,6340,6340,6050,6060,34237,210,,
2014-04-24,6490,6750,6270,6270,60549,389,,
2014-04-23,6310,6500,6250,6500,30111,192,,
2014-04-22,6480,6500,6260,6310,46875,298,,
2014-04-21,6500,6620,6430,6480,29142,190,,
2014-04-18,6520,6520,6360,6500,22911,148,,
2014-04-17,6790,6790,6410,6420,84736,561,,
2014-04-16,6820,6860,6660,6760,171435,1160,,
2014-04-15,6880,7020,6630,6700,344183,2343,,
2014-04-14,5770,6620,5730,6620,322134,2076,,
2014-04-11,5650,5790,5630,5760,23012,131,,
2014-04-10,5790,5850,5710,5750,10702,62,,
2014-04-09,5960,5960,5790,5790,26573,155,,
2014-04-08,5960,5960,5660,5960,78134,454,,
2014-04-07,6130,6130,5970,6000,37209,224,,
2014-04-04,6140,6180,6070,6130,22734,139,,
2014-04-03,6080,6130,6070,6120,33588,205,,
2014-04-02,6100,6160,6050,6080,38054,233,,
2014-04-01,5950,6090,5950,6050,37426,225,,
2014-03-31,6170,6170,5960,5970,57599,348,,
2014-03-28,6050,6280,6040,6170,60822,375,,
2014-03-27,6190,6190,6070,6080,40127,245,,
2014-03-26,6050,6210,6030,6120,48293,295,,
2014-03-25,6150,6180,6050,6050,61540,375,,
2014-03-24,6370,6370,6100,6180,82068,510,,
2014-03-21,6160,6340,6120,6340,84287,526,,
2014-03-20,6240,6310,6120,6190,144979,902,,
2014-03-19,6240,6380,6030,6090,109816,680,,
2014-03-18,6490,6490,6180,6260,119518,750,,
2014-03-17,6510,6700,6320,6410,111231,719,,
2014-03-14,6270,6850,6250,6410,208318,1370,,
2014-03-13,6140,6400,6000,6230,105986,654,,
2014-03-12,6250,6300,5920,6090,54559,331,,
2014-03-11,6030,6230,6010,6220,50038,305,,
2014-03-10,6090,6150,5930,6030,58620,352,,
2014-03-07,6250,6260,5910,5910,75794,464,,
2014-03-06,6270,6400,6150,6220,55295,345,,
2014-03-05,6090,6310,6080,6300,97629,609,,
2014-03-04,5920,6240,5920,6030,108952,663,,
2014-03-03,6030,6110,5800,6000,87219,520,,
2014-02-28,5920,6060,5770,6040,148926,881,,
2014-02-27,5630,6050,5550,5930,428791,2511,,
2014-02-26,5170,5860,5110,5510,1022897,5784,,
2014-02-25,5030,5130,5010,5100,37263,189,,
2014-02-24,5120,5120,4960,5030,62465,313,,
2014-02-21,5100,5130,4990,5100,33255,168,,
2014-02-20,5340,5340,5070,5070,63849,331,,
2014-02-19,5260,5350,5220,5310,101299,536,,
2014-02-18,5230,5310,5150,5280,125474,655,,
2014-02-17,5360,5400,5130,5200,266478,1400,,
2014-02-14,4610,5330,4610,5330,840921,4360,,
2014-02-13,4645,4670,4590,4635,25552,118,,
2014-02-12,4600,4645,4550,4645,10719,49,,
2014-02-11,4585,4620,4535,4600,14089,65,,
2014-02-10,4570,4575,4485,4575,7140,33,,
2014-02-07,4545,4560,4445,4535,15321,69,,
2014-02-06,4445,4545,4380,4545,7522,33,,
2014-02-05,4430,4530,4355,4435,12418,55,,
2014-02-04,4480,4530,4355,4430,8454,37,,
2014-02-03,4480,4580,4480,4565,6922,31,,
2014-01-29,4560,4570,4500,4560,10105,46,,
2014-01-28,4485,4565,4470,4555,8642,39,,
2014-01-27,4590,4590,4455,4485,26089,118,,
2014-01-24,4725,4795,4630,4675,14088,66,,
2014-01-23,4990,4990,4710,4780,31019,148,,
2014-01-22,4725,4775,4725,4760,42763,203,,
2014-01-21,4780,4780,4660,4750,35933,170,,
2014-01-20,4725,4735,4690,4735,43509,205,,
2014-01-17,4700,4740,4680,4720,26715,126,,
2014-01-16,4680,4705,4660,4700,9169,43,,
2014-01-15,4685,4715,4620,4665,20497,95,,
2014-01-14,4700,4700,4605,4670,13541,63,,
2014-01-13,4750,4755,4675,4720,20381,96,,
2014-01-10,4790,4850,4725,4750,8240,39,,
2014-01-09,4800,4850,4760,4815,12576,60,,
2014-01-08,4715,4820,4710,4800,16660,80,,
2014-01-07,4705,4830,4685,4715,24948,117,,
2014-01-06,4810,4810,4710,4715,16306,77,,
2014-01-03,4850,4890,4785,4810,15712,76,,
2014-01-02,4970,5010,4810,4900,10550,52,,
2013-12-30,4950,5020,4940,4995,9799,49,,
2013-12-27,4825,4930,4820,4930,7075,34,4,0.00
2013-12-26,4915,4915,4815,4820,20848,101,,
2013-12-24,4910,4985,4910,4915,10416,51,,
2013-12-23,4930,5000,4910,4915,7080,35,,
2013-12-20,4920,4950,4890,4950,8321,41,,
2013-12-19,4990,5030,4920,4975,7034,35,,
2013-12-18,4950,5070,4900,5030,6469,32,,
2013-12-17,5020,5060,4960,5050,4537,23,,
2013-12-16,5100,5100,4995,5050,3122,16,,
2013-12-13,5090,5090,5000,5030,1363,7,,
2013-12-12,5040,5080,4975,5080,1944,10,,
2013-12-11,5040,5060,4965,5040,2913,15,,
2013-12-10,5050,5090,4930,5040,8808,44,,
2013-12-09,4975,5050,4935,4995,10481,52,,
2013-12-06,5010,5100,4940,4970,10213,51,,
2013-12-05,4910,5100,4875,4930,30094,149,,
2013-12-04,5240,5240,5020,5050,19287,98,,
2013-12-03,5340,5390,5150,5150,10718,56,,
2013-12-02,5470,5470,5320,5380,3027,16,,
2013-11-29,5200,5550,5200,5410,14412,77,,
2013-11-28,5150,5180,5070,5140,3343,17,,
2013-11-27,5030,5150,5030,5100,5335,27,,
2013-11-26,5200,5220,5000,5050,5337,27,,
2013-11-25,5150,5200,5110,5140,4505,23,,
2013-11-22,5200,5270,5050,5100,14120,72,,
2013-11-21,5260,5270,5080,5210,3457,18,,
2013-11-20,5100,5250,5090,5150,4812,25,,
2013-11-19,5230,5290,5100,5130,18855,97,,
2013-11-18,5440,5440,5150,5270,17144,91,,
2013-11-15,5520,5520,5270,5370,19739,106,,
2013-11-14,5520,5520,5360,5520,9314,50,,
2013-11-13,5670,5670,5380,5520,22160,122,,
2013-11-12,5800,5800,5550,5640,13455,76,,
2013-11-11,5830,5900,5700,5790,6343,37,,
2013-11-08,5790,5830,5700,5830,3863,22,,
2013-11-07,5800,5800,5650,5790,11975,69,,
2013-11-06,5870,5870,5790,5800,7173,42,,
2013-11-05,5870,5950,5870,5890,6076,36,,
2013-11-04,6000,6080,5870,5870,5242,31,,
2013-11-01,6100,6100,5950,6020,3376,20,,
2013-10-31,5990,6100,5950,6080,6165,37,,
2013-10-30,5850,6040,5850,6020,14080,84,,
2013-10-29,5850,5980,5850,5860,6318,37,,
2013-10-28,5950,6040,5890,5890,6574,39,,
2013-10-25,5950,6130,5950,5960,8815,53,,
2013-10-24,6090,6090,5910,6000,12259,73,,
2013-10-23,6100,6170,5910,6080,23158,139,,
2013-10-22,6200,6230,6090,6100,4025,25,,
2013-10-21,6200,6280,6080,6190,12567,77,,
2013-10-18,6180,6340,6180,6250,4998,31,,
2013-10-17,6330,6350,6170,6200,5281,33,,
