일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,5655,5830,5554,5780,593393,3368,,
2019-12-05,6155,6330,5579,5680,965544,5627,,
2019-12-04,6480,6755,6055,6105,883765,5556,,
2019-12-03,6230,6956,6130,6430,4573028,30200,,
2019-12-02,5680,6906,5604,5955,6823489,44069,,
2019-11-29,5805,7106,5454,5504,5501751,36356,,
2019-11-28,4248,5504,4203,5504,853040,4617,,
2019-11-27,4218,4253,4198,4248,6675,28,,
2019-11-26,4163,4268,4163,4258,14720,62,,
2019-11-25,4093,4278,3978,4233,54265,227,,
2019-11-22,4053,4183,4018,4093,12632,52,,
2019-11-21,4153,4193,4053,4053,37648,154,,
2019-11-20,4278,4318,4148,4198,34023,142,,
2019-11-19,4303,4338,4218,4243,23975,102,,
2019-11-18,4333,4599,4208,4303,126839,556,,
2019-11-15,4283,4343,4278,4333,8947,39,,
2019-11-14,4348,4373,4283,4283,6265,27,,
2019-11-13,4358,4389,4278,4348,28517,123,,
2019-11-12,4399,4424,4298,4389,39149,171,,
2019-11-11,4348,4363,4253,4333,34243,147,,
2019-11-08,4323,4399,4288,4348,17140,74,,
2019-11-07,4273,4394,4248,4313,43723,188,,
2019-11-06,4248,4303,4228,4263,19884,85,,
2019-11-05,4248,4303,4203,4238,12096,51,,
2019-11-04,4233,4338,4203,4238,11033,47,,
2019-11-01,4193,4238,4158,4233,13311,56,,
2019-10-31,4248,4248,4158,4188,24740,104,,
2019-10-30,4273,4278,4203,4228,8361,35,,
2019-10-29,4193,4699,4163,4243,129418,570,,
2019-10-28,4153,4223,4123,4193,15274,64,,
2019-10-25,4193,4283,4093,4153,56571,234,,
2019-10-24,4328,4328,4203,4248,19013,81,,
2019-10-23,4278,4404,4208,4323,20671,89,,
2019-10-22,4389,4439,4298,4363,16481,72,,
2019-10-21,4429,4429,4333,4389,5592,24,,
2019-10-18,4424,4439,4379,4429,9556,42,,
2019-10-17,4459,4464,4353,4429,9502,42,,
2019-10-16,4429,4449,4384,4434,6735,30,,
2019-10-15,4373,4449,4373,4419,20164,89,,
2019-10-14,4368,4404,4338,4379,10787,47,,
2019-10-11,4333,4389,4328,4384,12456,54,,
2019-10-10,4419,4419,4308,4348,32060,139,,
2019-10-08,4399,4434,4368,4384,11944,52,,
2019-10-07,4409,4464,4368,4399,25224,111,,
2019-10-04,4389,4474,4353,4464,13451,59,,
2019-10-02,4434,4454,4373,4429,12428,55,,
2019-10-01,4363,4434,4343,4434,20044,88,,
2019-09-30,4504,4509,4298,4409,26837,117,,
2019-09-27,4589,4589,4404,4439,24077,107,,
2019-09-26,4459,4649,4424,4514,33145,149,,
2019-09-25,4669,4669,4459,4459,39095,177,,
2019-09-24,4609,4609,4554,4584,17092,78,,
2019-09-23,4569,4674,4564,4594,43629,200,,
2019-09-20,4654,4724,4559,4604,131197,610,,
2019-09-19,4529,4619,4519,4564,31067,142,,
2019-09-18,4529,4579,4519,4549,43335,197,,
2019-09-17,4454,4594,4363,4544,65132,292,,
2019-09-16,4434,4439,4333,4419,28197,124,,
2019-09-11,4368,4429,4343,4379,10250,45,,
2019-09-10,4313,4379,4313,4373,28076,122,,
2019-09-09,4379,4454,4308,4368,30765,134,,
2019-09-06,4434,4474,4368,4373,22620,100,,
2019-09-05,4303,4484,4303,4434,36257,161,,
2019-09-04,4303,4363,4273,4348,25586,111,,
2019-09-03,4278,4368,4263,4353,30627,132,,
2019-09-02,4278,4338,4238,4278,33131,142,,
2019-08-30,4248,4614,4238,4253,398851,1755,,
2019-08-29,4198,4258,4158,4193,18857,79,,
2019-08-28,4233,4268,4188,4193,31535,133,,
2019-08-27,4208,4248,4178,4233,46013,194,,
2019-08-26,4253,4298,4078,4153,80645,337,,
2019-08-23,4358,4424,4298,4389,117294,510,,
2019-08-22,4704,5379,4399,4414,2011207,9981,,
2019-08-21,4379,4439,4278,4439,37726,166,,
2019-08-20,4243,4353,4218,4308,34223,147,,
2019-08-19,4238,4303,4153,4253,18483,78,,
2019-08-16,4103,4258,4073,4238,49592,207,,
2019-08-14,4163,4268,4138,4158,35434,148,,
2019-08-13,4128,4704,4083,4143,245494,1077,,
2019-08-12,4153,4253,4098,4103,20657,86,,
2019-08-09,4053,4253,4053,4153,20442,85,,
2019-08-08,3853,4103,3853,4053,31457,127,,
2019-08-07,3723,4053,3723,3843,24900,97,,
2019-08-06,3873,4073,3513,3758,77442,299,,
2019-08-05,4268,4444,4053,4103,40911,170,,
2019-08-02,4384,4399,4153,4263,42426,181,,
2019-08-01,4509,4554,4399,4454,29071,129,,
2019-07-31,4288,4554,4193,4499,53313,234,,
2019-07-30,4028,4394,4028,4343,44676,190,,
2019-07-29,4509,4594,4178,4178,54049,236,,
2019-07-26,4554,4584,4469,4504,40955,184,,
2019-07-25,4764,4769,4534,4554,76767,355,,
2019-07-24,4984,4984,4699,4704,96021,461,,
2019-07-23,5029,5079,4929,4944,56007,279,,
2019-07-22,4929,5029,4884,5004,47516,235,,
2019-07-19,4899,4949,4859,4929,66037,323,,
2019-07-18,5079,5129,4869,4919,169466,836,,
2019-07-17,5379,5504,5079,5104,308987,1645,,
2019-07-16,5279,5429,5254,5329,148725,792,,
2019-07-15,5304,5479,5254,5304,362362,1946,,
2019-07-12,5279,5354,5179,5329,187220,990,,
2019-07-11,5354,5479,5204,5329,336601,1785,,
2019-07-10,5705,5755,5379,5429,373921,2064,,
2019-07-09,5454,5705,5329,5705,689596,3811,,
2019-07-08,4849,6055,4849,5629,3422374,19393,,
2019-07-05,4769,4849,4689,4849,26693,127,,
2019-07-04,4834,4844,4699,4774,37852,180,,
2019-07-03,4949,4984,4789,4834,21251,103,,
2019-07-02,4809,4949,4809,4939,13909,68,,
2019-07-01,4834,4884,4799,4869,20793,101,,
2019-06-28,5004,5004,4809,4884,28667,140,,
2019-06-27,4959,4999,4954,4989,12122,60,,
2019-06-26,4959,5004,4929,4974,10945,54,,
2019-06-25,5154,5154,4729,4979,55442,279,,
2019-06-24,5254,5279,5104,5154,13723,71,,
2019-06-21,5204,5354,5154,5204,41845,220,,
2019-06-20,5104,5204,5079,5179,22288,115,,
2019-06-19,5129,5129,5079,5104,8114,41,,
2019-06-18,5179,5179,5079,5129,15206,77,,
2019-06-17,5179,5204,5079,5129,19498,100,,
2019-06-14,5204,5229,5129,5179,23617,122,,
2019-06-13,5204,5229,5104,5204,11155,58,,
2019-06-12,5204,5279,5129,5179,19726,102,,
2019-06-11,5029,5204,5029,5204,41729,215,,
2019-06-10,5129,5129,5004,5029,50298,254,,
2019-06-07,5029,5204,4999,5079,39518,202,,
2019-06-05,5054,5054,4964,4994,5508,28,,
2019-06-04,4914,4999,4914,4954,14732,73,,
2019-06-03,4969,5029,4929,4979,16888,84,,
2019-05-31,4954,4989,4864,4969,19163,95,,
2019-05-30,4989,5004,4854,4909,28443,140,,
2019-05-29,5029,5029,4914,4964,29626,147,,
2019-05-28,4949,5054,4949,5029,22966,115,,
2019-05-27,5029,5079,4969,5004,31039,156,,
2019-05-24,5154,5154,4904,5029,84019,421,,
2019-05-23,5304,5354,5154,5179,15214,80,,
2019-05-22,5204,5304,5154,5304,19093,100,,
2019-05-21,5229,5279,5179,5204,24730,129,,
2019-05-20,5404,5429,5204,5229,52234,276,,
2019-05-17,5354,5429,5279,5404,38889,208,,
2019-05-16,5379,5629,5279,5354,100218,546,,
2019-05-15,5204,5354,5129,5329,29145,153,,
2019-05-14,5029,5204,4984,5154,54554,278,,
2019-05-13,5354,5504,5029,5129,66099,341,,
2019-05-10,5454,5554,5229,5404,31365,169,,
2019-05-09,5705,5755,5354,5429,94363,522,,
2019-05-08,5579,5805,5579,5705,48749,278,,
2019-05-07,5705,5905,5529,5755,68245,393,,
2019-05-03,5880,5905,5805,5805,55348,324,,
2019-05-02,5905,5955,5805,5855,44776,263,,
2019-04-30,6030,6080,5880,5905,78100,464,,
2019-04-29,6330,6330,6030,6055,62302,380,,
2019-04-26,6080,6230,5955,6155,121611,743,,
2019-04-25,6180,6305,6005,6080,159938,982,,
2019-04-24,5930,6180,5930,6180,178175,1084,,
2019-04-23,6055,6055,5905,5930,73401,438,,
2019-04-22,5930,6105,5880,6055,128052,769,,
2019-04-19,6055,6055,5830,5880,61603,365,,
2019-04-18,5955,5980,5880,5955,79600,473,,
2019-04-17,5905,5955,5855,5955,55218,327,,
2019-04-16,5880,5955,5755,5930,124968,727,,
2019-04-15,6005,6030,5855,5930,65388,386,,
2019-04-12,5755,6005,5705,5980,96813,572,,
2019-04-11,5730,5880,5705,5755,30268,174,,
2019-04-10,5705,5730,5655,5680,27850,158,,
2019-04-09,5805,5855,5680,5705,55901,320,,
2019-04-08,5880,5905,5805,5855,18537,108,,
2019-04-05,5880,5905,5780,5880,57944,338,,
2019-04-04,5905,5980,5805,5880,58521,343,,
2019-04-03,5880,5955,5830,5955,49197,289,,
2019-04-02,5880,5955,5805,5880,21261,125,,
2019-04-01,5905,5905,5730,5905,53927,313,,
2019-03-29,5855,5880,5629,5805,48127,277,,
2019-03-28,5830,5905,5730,5880,78989,460,,
2019-03-27,5980,6005,5830,5880,56015,329,,
2019-03-26,5955,6030,5855,5980,140568,829,,
2019-03-25,5905,6055,5905,5955,63923,381,,
2019-03-22,6105,6105,5905,6055,69079,413,,
2019-03-21,6130,6205,6005,6055,47774,290,,
2019-03-20,6030,6155,5905,6130,79211,477,,
2019-03-19,5955,6055,5930,6005,68681,412,,
2019-03-18,5955,6030,5855,5880,61950,366,,
2019-03-15,6205,6205,5855,5980,90202,540,,
2019-03-14,5955,6255,5905,6180,151920,930,,
2019-03-13,6005,6005,5830,5955,60484,356,,
2019-03-12,5780,6030,5780,5980,102006,605,,
2019-03-11,5905,5955,5780,5805,57662,337,,
2019-03-08,5730,5930,5629,5930,93257,540,,
2019-03-07,5855,5855,5629,5730,59850,342,,
2019-03-06,5655,5855,5629,5855,62978,360,,
2019-03-05,5604,5680,5529,5655,55749,312,,
2019-03-04,5554,5780,5554,5655,123935,698,,
2019-02-28,5805,5955,5354,5604,101982,580,,
2019-02-27,5805,5955,5780,5805,16495,97,,
2019-02-26,5955,5980,5805,5805,28371,167,,
2019-02-25,5755,5930,5705,5930,58849,344,,
2019-02-22,5830,5905,5755,5755,64818,376,,
2019-02-21,5980,5980,5830,5880,58825,345,,
2019-02-20,6030,6080,5930,5955,43997,263,,
2019-02-19,5955,6105,5905,6030,45140,272,,
2019-02-18,5955,6030,5780,5980,97822,581,,
2019-02-15,6130,6205,5955,5980,131926,795,,
2019-02-14,6255,6280,6080,6205,67390,416,,
2019-02-13,6505,6505,6205,6230,219283,1383,,
2019-02-12,6255,6605,6205,6555,141920,907,,
2019-02-11,6180,6355,6055,6305,133555,829,,
2019-02-08,6105,6355,6005,6255,205264,1278,,
2019-02-07,6105,6155,5980,6055,88903,538,,
2019-02-01,6430,6505,6105,6180,211503,1315,,
2019-01-31,6630,6880,6355,6455,421691,2776,,
2019-01-30,6480,6605,6230,6580,501297,3202,,
2019-01-29,5980,6405,5805,6230,496409,3077,,
2019-01-28,6080,6130,5955,6005,102258,618,,
2019-01-25,5980,6005,5855,6005,90508,537,,
2019-01-24,5980,6005,5780,5980,147676,866,,
2019-01-23,6105,6755,5905,5955,1397076,8865,,
2019-01-22,6130,6130,5880,5955,123393,737,,
2019-01-21,5930,6105,5805,6055,125326,751,,
2019-01-18,5780,5930,5730,5905,118429,694,,
2019-01-17,5780,5980,5604,5730,241559,1402,,
2019-01-16,5629,5855,5629,5730,159904,917,,
2019-01-15,5680,5780,5554,5604,227598,1282,,
2019-01-14,5855,6180,5655,5755,1119253,6617,,
2019-01-11,5529,5554,5429,5429,40839,224,,
2019-01-10,5604,5655,5379,5504,76667,422,,
2019-01-09,5655,5680,5479,5579,75899,421,,
2019-01-08,5655,5730,5504,5655,70326,395,,
2019-01-07,5429,5680,5354,5680,51451,284,,
2019-01-04,5404,5429,5154,5329,80434,425,,
2019-01-03,5604,5680,5404,5479,46281,255,,
2019-01-02,5579,5730,5479,5604,63199,354,,
2018-12-28,5254,5705,5254,5579,139390,765,,
2018-12-27,5254,5454,5229,5254,70016,372,4,0.00
2018-12-26,5404,5554,5079,5154,181331,953,,
2018-12-24,5604,5705,5504,5504,83415,466,,
2018-12-21,5629,5705,5529,5680,130068,732,,
2018-12-20,5755,5955,5604,5680,183655,1063,,
2018-12-19,5930,6005,5705,5780,278169,1615,,
2018-12-18,6455,6530,5905,6005,417288,2581,,
2018-12-17,6555,6705,6405,6580,339317,2216,,
2018-12-14,6405,6605,6330,6555,279960,1809,,
2018-12-13,6405,6555,6330,6405,190142,1221,,
2018-12-12,6405,6605,6205,6330,424351,2721,,
2018-12-11,6655,6830,6255,6255,281197,1828,,
2018-12-10,6605,6880,6580,6755,774396,4979,,
2018-12-07,7081,7331,6680,6805,783305,5470,,
2018-12-06,7231,7231,6480,6630,520126,3543,,
2018-12-05,6755,7756,6730,7056,2362220,17030,,
2018-12-04,5930,6505,5880,6230,509562,3181,,
2018-12-03,5755,6030,5730,5880,174650,1026,,
2018-11-30,5780,5780,5655,5705,58687,335,,
2018-11-29,5855,5855,5655,5780,29331,168,,
2018-11-28,5705,5780,5629,5780,19590,111,,
2018-11-27,5830,5830,5604,5705,71795,406,,
2018-11-26,5955,5955,5680,5755,53367,309,,
2018-11-23,5805,5930,5780,5855,58883,345,,
2018-11-22,5730,5980,5579,5830,79390,460,,
2018-11-21,5830,5905,5629,5680,48363,276,,
2018-11-20,5780,5880,5705,5880,43000,249,,
2018-11-19,5680,5930,5604,5930,101049,587,,
2018-11-16,5604,5830,5554,5755,83593,477,,
2018-11-15,5730,5980,5554,5604,94466,538,,
2018-11-14,5730,5905,5655,5730,93943,544,,
2018-11-13,5905,5955,5730,5780,93185,543,,
2018-11-12,6080,6080,5780,5955,148255,875,,
2018-11-09,6280,6555,5955,6105,206994,1288,,
2018-11-08,6480,6555,6180,6230,300406,1916,,
2018-11-07,6305,6505,6105,6355,564560,3575,,
2018-11-06,5705,6830,5629,6330,2004650,12763,,
2018-11-05,4914,5930,4839,5655,880108,4820,,
2018-11-02,4789,5329,4734,4869,105288,518,,
2018-11-01,4709,4859,4529,4789,117508,554,,
2018-10-31,4509,4849,4444,4719,187490,866,,
2018-10-30,4449,4729,4429,4489,242032,1084,,
2018-10-29,5029,5404,4854,4854,23305,119,,
2018-10-26,5179,5304,4974,5204,16900,86,,
2018-10-25,5079,5254,5079,5179,25178,129,,
2018-10-24,5179,5404,5004,5354,32148,165,,
2018-10-23,5454,5479,5154,5304,28837,154,,
2018-10-22,5304,6105,5229,5454,239884,1382,,
2018-10-19,5079,5254,5054,5254,2584,13,,
2018-10-18,5279,5279,5129,5229,8661,45,,
2018-10-17,5454,5479,5204,5304,10947,58,,
2018-10-16,5204,5429,5104,5429,9740,51,,
2018-10-15,4924,5229,4924,5204,21513,110,,
2018-10-12,4394,4934,4394,4924,31569,150,,
2018-10-11,4714,4854,4504,4504,22180,103,,
2018-10-10,5054,5104,4879,4879,26489,132,,
2018-10-08,5079,5204,5004,5104,23096,117,,
2018-10-05,5204,5354,5079,5154,31169,161,,
2018-10-04,5579,5604,5229,5279,26241,141,,
2018-10-02,5705,5730,5529,5529,11861,66,,
2018-10-01,5579,5629,5529,5604,12228,68,,
2018-09-28,5655,5655,5504,5554,7326,41,,
2018-09-27,5554,5680,5554,5554,15661,88,,
2018-09-21,5680,5680,5529,5604,8193,46,,
2018-09-20,5604,5705,5529,5579,23092,130,,
2018-09-19,5554,5680,5529,5529,13459,76,,
2018-09-18,5604,5604,5504,5554,6265,35,,
2018-09-17,5730,5730,5504,5529,13397,75,,
2018-09-14,5755,5755,5529,5604,8707,49,,
2018-09-13,5855,5855,5604,5705,37290,214,,
2018-09-12,5554,5730,5454,5604,13084,73,,
2018-09-11,5454,5529,5404,5504,7012,38,,
2018-09-10,5604,5604,5404,5404,24984,136,,
2018-09-07,5504,5604,5504,5579,7254,40,,
2018-09-06,5655,5680,5504,5504,15961,89,,
2018-09-05,5604,5680,5554,5655,13295,75,,
2018-09-04,5680,5680,5529,5604,6765,38,,
2018-09-03,5655,5680,5504,5629,10572,59,,
2018-08-31,5680,5755,5554,5554,5214,29,,
2018-08-30,5554,5629,5554,5604,8809,49,,
2018-08-29,5529,5604,5504,5554,8243,46,,
2018-08-28,5755,5755,5529,5529,15392,86,,
2018-08-27,5655,5730,5504,5680,21407,121,,
2018-08-24,5554,5629,5504,5604,13461,75,,
2018-08-23,5604,5705,5504,5529,25040,140,,
2018-08-22,5655,5655,5504,5604,10188,56,,
2018-08-21,5479,5629,5454,5604,10624,59,,
2018-08-20,5354,5529,5329,5454,7280,40,,
2018-08-17,5379,5655,5279,5379,23951,130,,
2018-08-16,5404,5579,5254,5379,12910,69,,
2018-08-14,5454,5579,5404,5479,7738,42,,
2018-08-13,5554,5655,5454,5479,19165,106,,
2018-08-10,5780,5780,5604,5655,25851,146,,
2018-08-09,5880,5880,5655,5780,33573,192,,
2018-08-08,5780,5980,5680,5830,74249,431,,
2018-08-07,5680,5805,5604,5755,60540,344,,
2018-08-06,5880,5955,5705,5705,97904,568,,
2018-08-03,5780,5930,5655,5880,173935,1001,,
2018-08-02,5379,6380,5254,5855,1341389,8130,,
2018-08-01,5429,5479,5279,5329,63243,339,,
2018-07-31,5129,6605,5054,5379,700512,4156,,
2018-07-30,5204,5279,5104,5129,7046,36,,
2018-07-27,5229,5229,5104,5204,2736,14,,
2018-07-26,5004,5179,5004,5179,16109,82,,
2018-07-25,5079,5079,4999,5079,8639,43,,
2018-07-24,5029,5204,4999,5079,16827,85,,
2018-07-23,5254,5379,5029,5104,13175,68,,
2018-07-20,5329,5730,5329,5379,4175,23,,
2018-07-19,5504,5629,5354,5429,5470,30,,
2018-07-18,5705,5705,5354,5504,8949,49,,
2018-07-17,5604,5705,5529,5604,5486,31,,
2018-07-16,5730,5730,5529,5629,4287,24,,
2018-07-13,5504,5705,5454,5680,22418,125,,
2018-07-12,5429,5529,5354,5504,3137,17,,
2018-07-11,5404,5479,5329,5454,8527,46,,
2018-07-10,5354,5479,5354,5454,3629,20,,
2018-07-09,5504,5504,5254,5354,4988,27,,
2018-07-06,5454,5454,5229,5454,4944,26,,
2018-07-05,5404,5454,5204,5279,11269,59,,
2018-07-04,5404,5404,5204,5329,7668,41,,
2018-07-03,5254,5479,5179,5329,11115,58,,
2018-07-02,5329,5504,5029,5254,17018,89,,
2018-06-29,5429,5554,5379,5404,8249,45,,
2018-06-28,5604,5655,5429,5429,14868,82,,
2018-06-27,5554,5680,5479,5655,11443,64,,
2018-06-26,5504,5579,5379,5554,17744,97,,
2018-06-25,5730,5730,5529,5604,6599,37,,
2018-06-22,5680,5755,5379,5629,48183,265,,
2018-06-21,5905,5905,5705,5780,12012,69,,
2018-06-20,5755,5880,5680,5880,16587,96,,
2018-06-19,6230,6255,5629,5855,20366,122,,
2018-06-18,6180,6255,6005,6155,23016,140,,
2018-06-15,6205,6305,6155,6255,13721,85,,
2018-06-14,6230,6280,6130,6255,15594,97,,
2018-06-12,6255,6255,6080,6155,7168,44,,
2018-06-11,6180,6280,6105,6180,8639,53,,
2018-06-08,6230,6330,6205,6280,8501,53,,
2018-06-07,6280,6380,6180,6280,5707,36,,
2018-06-05,6305,6405,6080,6280,20452,128,,
2018-06-04,6280,6430,6230,6405,17458,111,,
2018-06-01,6230,6505,6055,6280,65242,409,,
2018-05-31,6130,6155,5980,6155,15116,92,,
2018-05-30,6130,6155,5955,6055,14502,87,,
2018-05-29,6205,6205,6080,6155,13133,80,,
2018-05-28,6130,6205,6080,6205,19918,122,,
2018-05-25,6230,6305,6105,6180,25829,159,,
2018-05-24,6255,6305,6130,6305,25899,162,,
2018-05-23,6230,6230,6105,6180,26964,166,,
2018-05-21,6330,6380,6055,6130,16073,99,,
2018-05-18,6380,6405,6180,6230,17722,110,,
2018-05-17,6405,6430,6230,6330,9293,58,,
2018-05-16,6280,6405,6080,6330,33685,211,,
2018-05-15,6405,6430,6280,6280,8169,52,,
2018-05-14,6255,6455,6255,6380,10661,68,,
2018-05-11,6305,6330,6230,6330,13797,87,,
2018-05-10,6255,6255,6130,6255,25530,158,,
2018-05-09,6405,6430,6155,6205,35875,224,,
2018-05-08,6480,6505,6330,6405,21930,140,,
2018-05-04,6630,6630,6405,6480,21243,137,,
2018-05-03,6330,6630,6330,6555,17638,115,,
2018-05-02,6405,6530,6255,6405,25372,162,,
2018-04-30,6530,6630,6330,6405,34794,224,,
2018-04-27,6705,6705,6555,6555,32640,215,,
2018-04-26,6680,6680,6555,6680,22436,148,,
2018-04-25,6605,6680,6530,6655,24255,160,,
2018-04-24,6705,6755,6580,6680,16585,110,,
2018-04-23,6755,6755,6530,6705,50086,333,,
2018-04-20,6805,6805,6605,6630,34766,232,,
2018-04-19,6830,6931,6555,6805,55799,377,,
2018-04-18,6855,6931,6755,6906,50314,344,,
2018-04-17,6931,6956,6755,6830,74790,511,,
2018-04-16,6906,6956,6805,6830,76773,528,,
2018-04-13,7006,7006,6680,6906,106425,727,,
2018-04-12,6855,6981,6655,6956,105869,724,,
2018-04-11,6780,7506,6780,6855,690132,4934,,
2018-04-10,6805,6931,6655,6705,113751,770,,
2018-04-09,7006,7006,6705,6805,156037,1064,,
2018-04-06,7106,7331,6855,6931,630430,4448,,
2018-04-05,6380,8081,6255,7556,872682,6624,,
2018-04-04,6255,6255,6105,6230,26357,163,,
2018-04-03,6155,6255,6155,6255,20773,128,,
2018-04-02,6055,6255,6055,6205,17376,107,,
2018-03-30,5880,6255,5880,6180,31273,190,,
2018-03-29,5905,5955,5830,5880,21091,124,,
2018-03-28,6080,6080,5855,5880,14578,86,,
2018-03-27,5705,6155,5705,5880,23759,140,,
2018-03-26,5855,5955,5504,5629,80018,455,,
2018-03-23,5980,6055,5905,5955,31015,185,,
2018-03-22,6155,6155,6005,6080,24388,148,,
2018-03-21,6130,6205,6080,6105,14131,86,,
2018-03-20,6105,6180,6005,6155,17288,106,,
2018-03-19,6205,6205,6005,6130,25675,156,,
2018-03-16,6155,6180,6030,6155,26001,159,,
2018-03-15,6030,6130,5930,6080,29249,177,,
2018-03-14,6030,6030,5955,5955,7412,44,,
2018-03-13,6105,6105,5905,6005,41859,250,,
2018-03-12,6155,6155,6030,6080,6821,41,,
2018-03-09,6030,6130,5980,6055,18094,110,,
2018-03-08,5980,6055,5905,6005,13749,82,,
2018-03-07,6130,6130,5930,6055,10346,62,,
2018-03-06,6030,6130,6005,6055,13677,83,,
2018-03-05,6055,6055,5930,6030,11465,68,,
2018-03-02,6055,6080,5955,6055,4458,27,,
2018-02-28,6205,6205,5955,6005,46651,283,,
2018-02-27,6205,6305,6155,6205,7160,44,,
2018-02-26,6280,6305,6130,6205,21265,133,,
2018-02-23,6280,6330,6205,6280,23811,149,,
2018-02-22,6355,6355,6205,6280,19962,125,,
2018-02-21,6305,6380,6255,6355,10512,66,,
2018-02-20,6280,6355,6255,6280,43937,276,,
2018-02-19,6280,6430,6280,6305,17606,111,,
2018-02-14,6355,6380,6255,6280,9788,62,,
2018-02-13,6255,6430,6255,6305,14534,92,,
2018-02-12,6330,6355,6205,6230,28133,177,,
2018-02-09,6430,6455,6255,6305,45911,291,,
2018-02-08,6530,6555,6430,6555,15128,98,,
2018-02-07,6605,6630,6430,6430,32812,214,,
2018-02-06,6480,6580,6280,6580,52136,334,,
2018-02-05,6956,6956,6705,6705,62460,424,,
2018-02-02,7231,7381,7006,7006,39434,278,,
2018-02-01,7106,7306,7006,7256,34864,250,,
2018-01-31,7281,7281,6981,7106,48941,347,,
2018-01-30,7231,7531,7106,7281,150781,1110,,
2018-01-29,6805,7231,6805,7231,129293,915,,
2018-01-26,6880,6956,6780,6855,44382,304,,
2018-01-25,7031,7031,6855,6906,18839,130,,
2018-01-24,6956,7056,6906,6981,22062,154,,
2018-01-23,6906,6981,6830,6956,47770,329,,
2018-01-22,6755,6931,6705,6931,39566,271,,
2018-01-19,6755,6855,6680,6755,25134,170,,
2018-01-18,6805,6805,6705,6730,21125,142,,
2018-01-17,6855,6906,6730,6780,22658,154,,
2018-01-16,6805,6981,6680,6931,32954,226,,
2018-01-15,6830,6981,6705,6805,24319,166,,
2018-01-12,6981,7056,6730,6906,48004,331,,
2018-01-11,6630,6880,6530,6880,50080,336,,
2018-01-10,6655,6780,6580,6630,11725,77,,
2018-01-09,6780,6880,6555,6705,37198,250,,
2018-01-08,6555,6755,6430,6755,63987,423,,
2018-01-05,6530,6605,6530,6530,23357,153,,
2018-01-04,6555,6655,6530,6555,29628,194,,
2018-01-03,6605,6730,6555,6605,26205,173,,
2018-01-02,6580,6730,6530,6605,43042,285,,
2017-12-28,6630,6680,6505,6555,30460,200,,
2017-12-27,6580,6705,6530,6605,23729,157,4,0.00
2017-12-26,6755,6830,6505,6705,58907,392,,
2017-12-22,6380,6780,6255,6755,36922,241,,
2017-12-21,6680,6830,6380,6380,36219,239,,
2017-12-20,7231,7231,6555,6680,27194,187,,
2017-12-19,7156,7356,7031,7231,31649,228,,
2017-12-18,7256,7331,7181,7256,16381,119,,
2017-12-15,6956,7306,6956,7256,36125,260,,
2017-12-14,7056,7056,6956,7031,12336,86,,
2017-12-13,7081,7106,7006,7056,6851,48,,
2017-12-12,6931,7031,6880,7006,23781,165,,
2017-12-11,7031,7056,6906,7031,9117,64,,
2017-12-08,7181,7181,6880,6981,13823,97,,
2017-12-07,7156,7281,7031,7081,34392,244,,
2017-12-06,7156,7306,7106,7206,19770,142,,
2017-12-05,7256,7356,7081,7106,32986,236,,
2017-12-04,7656,7656,7256,7306,47312,349,,
2017-12-01,7431,7681,7381,7506,22942,173,,
2017-11-30,7531,7731,7406,7406,49225,370,,
2017-11-29,7231,7531,7206,7531,60260,444,,
2017-11-28,7481,7531,7181,7231,46341,339,,
2017-11-27,7131,7706,7081,7356,99960,740,,
2017-11-24,6956,7131,6956,7056,21371,150,,
2017-11-23,7006,7131,6956,7006,30789,216,,
2017-11-22,7256,7256,6931,7031,63173,445,,
2017-11-21,7256,7381,7131,7156,42592,308,,
2017-11-20,6931,7706,6880,7256,204492,1493,,
2017-11-17,6680,7006,6605,6931,63305,435,,
2017-11-16,6805,6830,6655,6755,22082,149,,
2017-11-15,6605,6755,6580,6755,38933,261,,
2017-11-14,6705,6805,6555,6580,47424,315,,
2017-11-13,6730,6830,6705,6780,25342,171,,
2017-11-10,6730,6956,6680,6780,67066,456,,
2017-11-09,6555,6755,6530,6730,31753,211,,
2017-11-08,6630,6705,6580,6580,39378,261,,
2017-11-07,6580,6730,6580,6655,22924,152,,
2017-11-06,6655,6680,6555,6630,13957,92,,
2017-11-03,6730,6730,6530,6655,21357,141,,
2017-11-02,6755,6755,6580,6655,42920,286,,
2017-11-01,6805,6805,6680,6755,28535,193,,
2017-10-31,6505,6705,6505,6705,17830,118,,
2017-10-30,6480,6605,6355,6580,43449,281,,
2017-10-27,6555,6655,6330,6430,139101,896,,
2017-10-26,6655,6755,6505,6555,30182,199,,
2017-10-25,6655,6956,6655,6655,47924,325,,
2017-10-24,6455,6705,6430,6655,51417,338,,
2017-10-23,6430,6530,6405,6430,34708,224,,
2017-10-20,6555,6580,6405,6405,18433,119,,
2017-10-19,6505,6555,6405,6455,20829,135,,
2017-10-18,6480,6530,6405,6530,17520,113,,
2017-10-17,6405,6455,6330,6405,32778,210,,
2017-10-16,6380,6405,6305,6405,32914,209,,
2017-10-13,6505,6580,6380,6455,30697,198,,
2017-10-12,6530,6655,6480,6480,27188,179,,
2017-10-11,6430,6605,6430,6580,14279,93,,
2017-10-10,6405,6605,6305,6505,30416,195,,
2017-09-29,6605,6605,6355,6405,75895,488,,
2017-09-28,6530,6605,6380,6580,21051,137,,
