일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,31200,32250,30800,32050,500618,15869,,
2020-01-08,30750,30950,29400,30550,457119,13817,,
2020-01-07,30500,31200,29500,30750,634303,19368,,
2020-01-06,28400,30500,28000,30000,1141917,34044,,
2020-01-03,27600,28800,26600,28400,563162,15640,,
2020-01-02,27250,27700,26500,27500,224040,6102,,
2019-12-30,26200,27700,26200,27350,357012,9737,,
2019-12-27,26350,26800,26050,26750,108407,2882,4,0.00
2019-12-26,26000,26500,26000,26500,122516,3229,,
2019-12-24,26100,26400,25900,26000,87561,2282,,
2019-12-23,26300,26350,25850,26150,75549,1970,,
2019-12-20,26400,26400,25950,26100,55552,1453,,
2019-12-19,26200,26550,25800,26150,93434,2453,,
2019-12-18,26150,26450,25850,26200,99819,2624,,
2019-12-17,26100,26400,25800,26200,82943,2172,,
2019-12-16,26300,26300,25400,25900,127645,3289,,
2019-12-13,25700,26400,25700,26250,168192,4387,,
2019-12-12,25350,25900,25250,25450,144774,3707,,
2019-12-11,25500,26000,25350,25350,88349,2261,,
2019-12-10,25100,26000,25000,25550,156763,4032,,
2019-12-09,25700,26250,24800,25100,196271,5011,,
2019-12-06,24600,25750,24050,25500,200115,5000,,
2019-12-05,24200,24800,24200,24400,80400,1967,,
2019-12-04,24250,24800,24100,24400,89504,2185,,
2019-12-03,24650,24750,23750,24300,165865,3992,,
2019-12-02,24850,25500,24750,24800,116471,2926,,
2019-11-29,24600,27000,24300,24850,705130,17842,,
2019-11-28,24950,25100,24550,24600,67522,1668,,
2019-11-27,25300,25300,24650,24950,72173,1800,,
2019-11-26,25350,25350,24600,25150,101890,2542,,
2019-11-25,24400,25100,24200,24950,150776,3745,,
2019-11-22,23800,24450,23800,24050,101893,2450,,
2019-11-21,24150,24500,23350,23800,158884,3781,,
2019-11-20,25050,25100,23950,24300,161294,3942,,
2019-11-19,25400,25600,24750,24850,144043,3596,,
2019-11-18,25550,25850,25200,25450,97726,2495,,
2019-11-15,25400,25550,25000,25400,99995,2529,,
2019-11-14,25600,25700,24850,25400,156877,3940,,
2019-11-13,25900,26400,25500,25550,125815,3241,,
2019-11-12,25900,26200,25400,26150,142238,3695,,
2019-11-11,24900,26100,24850,26050,199545,5151,,
2019-11-08,26700,26800,24700,25400,499115,12639,,
2019-11-07,26200,26900,26150,26650,132801,3517,,
2019-11-06,26900,27050,26300,26500,193562,5142,,
2019-11-05,27150,27150,26500,26900,154367,4132,,
2019-11-04,26900,27300,26800,27050,166356,4498,,
2019-11-01,26900,27500,26650,26900,361597,9807,,
2019-10-31,27000,27000,26400,26750,290557,7748,,
2019-10-30,25900,26900,25700,26750,491262,13048,,
2019-10-29,26000,26100,25500,25700,216804,5581,,
2019-10-28,26200,26700,25900,26000,302018,7923,,
2019-10-25,26450,26550,25550,25850,188961,4900,,
2019-10-24,26450,26750,25800,26400,203440,5338,,
2019-10-23,26700,26800,25850,26350,326506,8584,,
2019-10-22,25100,26550,24850,26400,513743,13389,,
2019-10-21,24850,25450,24400,24900,243871,6109,,
2019-10-18,25200,25200,24350,24750,218737,5391,,
2019-10-17,26150,26300,24800,25250,221089,5576,,
2019-10-16,26150,26500,25750,25800,169610,4410,,
2019-10-15,25600,26700,25350,26000,425303,11118,,
2019-10-14,24350,25850,24150,25650,558471,14105,,
2019-10-11,23800,25200,23650,23950,474910,11597,,
2019-10-10,23550,23700,23000,23550,150525,3513,,
2019-10-08,23400,23900,22900,23800,148848,3499,,
2019-10-07,23000,23700,22850,23400,194442,4550,,
2019-10-04,23250,23250,22450,22850,181631,4125,,
2019-10-02,23600,23850,23200,23200,235928,5524,,
2019-10-01,23200,24200,22800,24200,215461,5099,,
2019-09-30,24100,24200,22850,23050,236607,5502,,
2019-09-27,24000,24450,23750,23900,195906,4716,,
2019-09-26,22850,24300,22850,23700,327291,7773,,
2019-09-25,23500,23700,22550,22700,226677,5211,,
2019-09-24,24500,24700,23700,23750,249813,5993,,
2019-09-23,24400,24950,24150,24500,433756,10671,,
2019-09-20,22600,27550,22250,24200,2022021,50552,,
2019-09-19,22800,23100,22400,22550,107572,2439,,
2019-09-18,22800,23350,22600,22750,117321,2694,,
2019-09-17,23050,23200,22450,22750,119104,2717,,
2019-09-16,23050,23250,22500,23000,155178,3539,,
2019-09-11,22550,23500,22400,23500,230595,5356,,
2019-09-10,22150,22750,22100,22600,175239,3921,,
2019-09-09,22100,22350,21850,22150,108343,2402,,
2019-09-06,22400,22650,21850,21850,70760,1562,,
2019-09-05,22450,22550,21900,22300,106122,2366,,
2019-09-04,21950,22350,21550,22200,113154,2504,,
2019-09-03,21800,22450,21700,21750,140789,3100,,
2019-09-02,20850,22200,20850,21900,194960,4243,,
2019-08-30,21150,21650,21000,21200,147455,3141,,
2019-08-29,20800,21150,20600,20750,134345,2804,,
2019-08-28,19950,20900,19900,20800,171287,3491,,
2019-08-27,19600,20300,19550,20000,223649,4475,,
2019-08-26,20600,20850,19300,19450,527359,10451,,
2019-08-23,21400,21650,21000,21250,143441,3057,,
2019-08-22,22450,22450,21400,21600,301137,6559,,
2019-08-21,21350,22500,21200,22450,230229,5050,,
2019-08-20,21150,21550,21100,21350,141306,3013,,
2019-08-19,20900,21650,20600,21400,217041,4593,,
2019-08-16,20950,21250,20400,21000,241257,5030,,
2019-08-14,22400,22600,21250,21400,302913,6557,,
2019-08-13,22100,22600,21200,22150,375401,8290,,
2019-08-12,22900,23400,22500,23050,127546,2940,,
2019-08-09,25000,25050,23050,23150,483862,11534,,
2019-08-08,23500,26000,23350,26000,232391,5780,,
2019-08-07,22500,23750,22500,23450,175381,4074,,
2019-08-06,21150,24000,21150,22500,427754,9835,,
2019-08-05,24500,24700,22300,22300,289040,6747,,
2019-08-02,24150,25350,24150,24800,99501,2486,,
2019-08-01,24600,25600,24450,24800,134212,3360,,
2019-07-31,24800,25350,24350,25000,148721,3693,,
2019-07-30,24300,25500,24300,25250,212539,5324,,
2019-07-29,25000,25500,24300,24350,283671,7032,,
2019-07-26,26000,26500,25150,25250,326307,8346,,
2019-07-25,26900,27100,26350,26550,136106,3623,,
2019-07-24,27350,27700,27150,27150,125235,3424,,
2019-07-23,27750,28200,27300,27350,137128,3796,,
2019-07-22,28000,28000,27200,27750,82836,2284,,
2019-07-19,27000,28300,27000,27800,216773,6042,,
2019-07-18,26950,27450,25750,27000,462908,12274,,
2019-07-17,28100,28150,27450,27550,166749,4621,,
2019-07-16,28150,28400,27900,28250,147086,4144,,
2019-07-15,28800,28800,28000,28150,188563,5315,,
2019-07-12,29500,29800,28350,28500,397232,11411,,
2019-07-11,28600,29850,28600,29850,290271,8504,,
2019-07-10,27750,29150,27750,28600,287805,8271,,
2019-07-09,27850,28700,27700,27700,184764,5208,,
2019-07-08,28800,29300,27600,27950,260711,7374,,
2019-07-05,29000,29200,28600,29050,126249,3649,,
2019-07-04,28550,29150,28500,28850,131863,3803,,
2019-07-03,29300,29300,28350,28550,264976,7571,,
2019-07-02,28250,29800,28200,29000,384554,11251,,
2019-07-01,29100,29400,28400,28500,233660,6691,,
2019-06-28,29300,29550,28650,28950,237268,6880,,
2019-06-27,28400,29500,28400,29150,348781,10168,,
2019-06-26,28650,29000,28350,28400,162770,4655,,
2019-06-25,28000,28950,27950,28750,301930,8650,,
2019-06-24,29050,29250,27950,28250,376486,10667,,
2019-06-21,29200,29400,28900,29200,180031,5243,,
2019-06-20,29150,29450,28550,29400,216916,6321,,
2019-06-19,28300,29100,28300,29000,295630,8503,,
2019-06-18,29050,29050,28050,28300,466637,13227,,
2019-06-17,30400,30800,28700,28950,730640,21555,,
2019-06-14,30250,30500,29100,29500,917786,27376,,
2019-06-13,31650,32450,30650,31250,580675,18213,,
2019-06-12,33100,33800,31750,31950,404476,13110,,
2019-06-11,32600,33850,32400,33300,171477,5709,,
2019-06-10,32250,32750,32000,32700,127293,4135,,
2019-06-07,31700,32450,31700,32250,177601,5708,,
2019-06-05,32200,32200,31150,31900,156184,4940,,
2019-06-04,31950,32150,31000,31800,175391,5535,,
2019-06-03,30500,31900,30450,31900,261867,8235,,
2019-05-31,30500,30800,29800,30600,184477,5607,,
2019-05-30,29350,30950,29250,30300,374103,11284,,
2019-05-29,28800,29500,28600,29300,268654,7851,,
2019-05-28,29150,29850,28800,29100,592395,17330,,
2019-05-27,31850,32000,28300,28700,1298806,38088,,
2019-05-24,33250,34100,32800,32800,136329,4517,,
2019-05-23,34500,34650,33450,33750,113189,3822,,
2019-05-22,34600,34850,34200,34400,55659,1920,,
2019-05-21,36200,36200,34150,34600,224159,7780,,
2019-05-20,34850,36200,34850,35850,246794,8861,,
2019-05-17,35300,35550,34650,34800,135015,4748,,
2019-05-16,35050,35400,34400,35200,226058,7939,,
2019-05-15,33600,34900,32700,34750,216207,7380,,
2019-05-14,32350,33650,31500,33400,507272,16383,,
2019-05-13,33450,34450,33450,33550,129005,4378,,
2019-05-10,33700,34700,33200,33950,215454,7319,,
2019-05-09,35000,35250,33650,33700,259903,8846,,
2019-05-08,34850,35650,34800,35200,167556,5887,,
2019-05-07,35500,35900,35050,35100,178395,6280,,
2019-05-03,36000,36100,35600,35800,110497,3953,,
2019-05-02,36000,36200,35450,36200,120895,4335,,
2019-04-30,35000,36200,35000,36000,257448,9223,,
2019-04-29,35200,35600,34900,35150,129759,4554,,
2019-04-26,35450,36150,35100,35100,225338,7968,,
2019-04-25,36400,36650,35500,35700,289724,10354,,
2019-04-24,37350,37350,36450,36800,228158,8363,,
2019-04-23,37450,37800,37300,37400,140719,5286,,
2019-04-22,36750,38000,36750,37200,323966,12165,,
2019-04-19,37000,37500,36500,36550,186919,6875,,
2019-04-18,38150,38200,37000,37100,196250,7325,,
2019-04-17,37900,38100,37300,37950,193402,7310,,
2019-04-16,37900,38600,37450,37600,357941,13562,,
2019-04-15,38100,38100,36800,37300,341071,12702,,
2019-04-12,37700,38150,37600,37700,205802,7772,,
2019-04-11,38050,38250,37600,38050,253027,9585,,
2019-04-10,38150,38450,37500,37650,227211,8586,,
2019-04-09,38950,38950,37500,38200,471355,17858,,
2019-04-08,38500,39450,38000,38700,589651,22899,,
2019-04-05,38500,39000,37550,37750,471262,17950,,
2019-04-04,37850,38700,37350,38050,318817,12144,,
2019-04-03,37000,38000,36800,37850,331875,12512,,
2019-04-02,37000,37550,36550,36650,292254,10786,,
2019-04-01,38250,38300,36650,37050,398076,14793,,
2019-03-29,36300,37750,36050,37700,359187,13346,,
2019-03-28,36200,36750,35850,36150,248866,9048,,
2019-03-27,36650,37100,35750,36150,341750,12431,,
2019-03-26,36150,37300,35050,36600,540483,19760,,
2019-03-25,34800,37050,34700,35500,821259,29609,,
2019-03-22,35000,35900,34750,35150,424265,14967,,
2019-03-21,33900,35800,33200,35400,1445174,49771,,
2019-03-20,36100,36300,35400,36000,271985,9664,,
2019-03-19,36600,36700,35950,36150,250826,9098,,
2019-03-18,35150,36600,35150,36500,447328,16212,,
2019-03-15,36250,36400,35150,35700,697145,24860,,
2019-03-14,37650,37950,36350,37150,759639,28060,,
2019-03-13,36050,38250,35750,37750,1342536,49802,,
2019-03-12,37350,38700,35250,35900,1671684,61338,,
2019-03-11,41950,42300,36500,37150,1916552,73097,,
2019-03-08,40500,43350,40350,43250,500865,21163,,
2019-03-07,41550,42200,40450,40750,263310,10883,,
2019-03-06,40650,41950,40550,41700,447739,18553,,
2019-03-05,41050,42350,40550,40800,408210,16846,,
2019-03-04,42650,42650,40650,41450,500198,20697,,
2019-02-28,44650,44650,41600,42050,708168,30437,,
2019-02-27,44800,45350,43800,44800,308453,13750,,
2019-02-26,47400,47900,43350,45400,868919,39227,,
2019-02-25,46500,48100,46500,47500,290961,13806,,
2019-02-22,47250,47700,45850,46500,315185,14764,,
2019-02-21,44350,47300,44350,46900,844770,39181,,
2019-02-20,43050,44400,42750,44250,338324,14821,,
2019-02-19,43300,43300,42600,43050,254451,10903,,
2019-02-18,45000,45050,43000,43300,329250,14277,,
2019-02-15,44600,45150,44150,44800,211677,9443,,
2019-02-14,44300,44800,43200,44450,218672,9594,,
2019-02-13,45400,45450,44150,44600,197358,8814,,
2019-02-12,45350,45900,44450,44900,177802,7982,,
2019-02-11,47000,47450,45600,45600,168087,7790,,
2019-02-08,45700,47200,45500,46050,260974,12100,,
2019-02-07,43800,46700,43050,45800,489989,22342,,
2019-02-01,43750,43900,42900,43450,204921,8887,,
2019-01-31,41200,44100,40750,43500,658091,28310,,
2019-01-30,41400,41850,40400,40800,395715,16218,,
2019-01-29,42050,42600,40850,41400,279992,11610,,
2019-01-28,42350,42550,41600,42250,222464,9333,,
2019-01-25,42950,43450,42300,42500,263678,11240,,
2019-01-24,42600,43600,41950,43100,378242,16186,,
2019-01-23,43300,43300,41450,42200,419638,17615,,
2019-01-22,42800,43600,41800,43600,262644,11232,,
2019-01-21,44950,44950,42400,42800,543780,23414,,
2019-01-18,44550,45200,43500,44600,341114,15047,,
2019-01-17,47350,47750,44050,44700,573187,25945,,
2019-01-16,48550,48600,47400,47600,159574,7644,,
2019-01-15,46950,48700,46050,48350,399849,19185,,
2019-01-14,46600,47300,45800,46700,240978,11185,,
2019-01-11,48400,48400,46000,46450,286793,13393,,
2019-01-10,47250,48300,46750,48200,226132,10772,,
2019-01-09,48800,48800,46850,47300,294914,13983,,
2019-01-08,48800,49100,47550,48400,170711,8286,,
2019-01-07,49250,50800,47950,48400,407252,20038,,
2019-01-04,45650,48900,45450,48900,393319,18646,,
2019-01-03,46200,46750,45450,45550,195936,9009,,
2019-01-02,47050,47450,45650,45900,284860,13176,,
2018-12-28,48550,48900,46650,47500,336363,15899,,
2018-12-27,49150,49300,47550,48700,321447,15573,4,0.00
2018-12-26,46450,49000,46450,48950,482555,23257,,
2018-12-24,46700,48700,46100,47250,400464,19124,,
2018-12-21,45800,46850,45500,46650,225096,10453,,
2018-12-20,46000,46850,45400,46000,240631,11126,,
2018-12-19,43200,46800,42600,46400,417193,19063,,
2018-12-18,42200,43750,42200,43200,175159,7551,,
2018-12-17,45100,45100,42150,43500,350092,15115,,
2018-12-14,45800,46700,44400,44750,309166,14063,,
2018-12-13,45700,45800,44950,45600,235136,10694,,
2018-12-12,45200,45700,44450,45550,143556,6473,,
2018-12-11,44400,45750,43900,45200,259254,11698,,
2018-12-10,43400,44900,42900,44050,173074,7656,,
2018-12-07,43600,44150,42500,43950,192194,8348,,
2018-12-06,45050,45050,41950,43200,531047,22754,,
2018-12-05,44500,45600,44100,44500,234357,10514,,
2018-12-04,43500,45350,43050,45300,253628,11331,,
2018-12-03,44000,44000,42700,43650,170204,7363,,
2018-11-30,43500,43750,42450,43400,154717,6700,,
2018-11-29,44000,44000,42100,43000,208332,8963,,
2018-11-28,42950,43800,42450,43200,145672,6278,,
2018-11-27,42550,43200,41600,42850,302698,12884,,
2018-11-26,39250,42300,39200,41950,489586,20271,,
2018-11-23,39250,40050,39050,39150,148803,5864,,
2018-11-22,41050,41050,39200,39650,281608,11164,,
2018-11-21,40850,41400,39000,40900,252059,10174,,
2018-11-20,39800,42350,39650,41050,388802,15944,,
2018-11-19,41550,41550,40200,40500,289212,11748,,
2018-11-16,42500,42700,41000,41550,315131,13114,,
2018-11-15,41450,43500,41450,42300,460834,19649,,
2018-11-14,39850,42350,39150,41300,495421,20465,,
2018-11-13,38300,40200,36000,39850,594671,22907,,
2018-11-12,36800,38750,36300,38250,424496,16132,,
2018-11-09,35700,36450,35100,36200,196642,7065,,
2018-11-08,36150,36150,34800,35700,270601,9612,,
2018-11-07,36850,37000,34700,35500,361530,12945,,
2018-11-06,37950,37950,36050,36850,215089,7925,,
2018-11-05,38650,38650,37250,37550,273593,10304,,
2018-11-02,37550,39200,37450,38950,321153,12242,,
2018-11-01,37000,38400,36500,37300,254854,9620,,
2018-10-31,38000,38050,36500,36850,192938,7158,,
2018-10-30,35500,38000,33800,38000,289948,10631,,
2018-10-29,38050,38050,35450,35950,295405,10825,,
2018-10-26,38900,38950,35250,36600,409608,14929,,
2018-10-25,36550,38850,35750,38000,500560,18984,,
2018-10-24,43900,44000,36450,37050,1200094,46039,,
2018-10-23,41750,43750,40700,42700,490990,20918,,
2018-10-22,41000,42150,40550,41750,226492,9407,,
2018-10-19,39500,41700,39350,41200,400491,16257,,
2018-10-18,39650,40150,39150,40000,652646,25975,,
2018-10-17,42050,42500,38700,39450,1553667,62473,,
2018-10-16,40350,42300,40350,42300,187836,7843,,
2018-10-15,40500,41850,39900,40300,165332,6734,,
2018-10-12,39400,41450,39350,40800,256131,10378,,
2018-10-11,41400,41900,39000,39650,424811,17092,,
2018-10-10,41350,42200,39600,42150,413449,16896,,
2018-10-08,43000,43950,40250,41200,372531,15523,,
2018-10-05,44650,45000,42700,43200,275456,12023,,
2018-10-04,44750,44750,42550,44650,292510,12745,,
2018-10-02,47000,47450,43950,44650,391051,17669,,
2018-10-01,44500,46700,44500,46700,443210,20453,,
2018-09-28,44200,44350,43650,44200,113508,4994,,
2018-09-27,44200,44300,43450,44200,122456,5383,,
2018-09-21,43300,44450,43300,44000,158486,6991,,
2018-09-20,43150,43650,42500,43600,135566,5840,,
2018-09-19,43000,44100,42450,43400,130817,5686,,
2018-09-18,42900,43150,42200,42700,117000,4994,,
2018-09-17,43600,43650,42100,43250,192210,8204,,
2018-09-14,43200,43750,42500,43600,159852,6887,,
2018-09-13,42600,43300,41900,43300,202165,8638,,
2018-09-12,42500,44400,42200,42600,399124,17251,,
2018-09-11,41250,42750,41250,42000,159597,6733,,
2018-09-10,42800,43400,41300,41550,333067,13961,,
2018-09-07,42850,43600,42700,42950,265841,11483,,
2018-09-06,43000,43350,41900,42550,288294,12302,,
2018-09-05,43050,43550,42600,43000,186187,8039,,
2018-09-04,42750,43950,42250,43250,364832,15755,,
2018-09-03,42950,43200,41350,42600,331957,13989,,
2018-08-31,41400,43000,41050,42900,494924,21003,,
2018-08-30,40850,42000,40800,41950,277742,11552,,
2018-08-29,39800,41150,39550,40850,408318,16588,,
2018-08-28,42000,42650,39300,39600,613854,24815,,
2018-08-27,40000,42000,39800,41800,482432,19950,,
2018-08-24,37650,40500,37550,40050,484832,19142,,
2018-08-23,38650,39900,37200,38200,607153,23223,,
2018-08-22,38150,39500,37500,38900,383765,14914,,
2018-08-21,36100,38750,36100,38300,524447,19821,,
2018-08-20,37000,38000,35650,36050,407208,15071,,
2018-08-17,38200,38700,36950,37050,469718,17631,,
2018-08-16,35100,38050,34350,37950,511806,18931,,
2018-08-14,34450,35750,34200,35450,295745,10354,,
2018-08-13,35350,35500,34050,34100,236888,8258,,
2018-08-10,34850,35250,34200,35000,148026,5140,,
2018-08-09,35050,35550,34050,34850,219838,7669,,
2018-08-08,34800,35850,34750,35000,254422,8988,,
2018-08-07,33900,35150,33150,35000,290852,10069,,
2018-08-06,34550,34800,33550,33650,99005,3368,,
2018-08-03,34500,35050,34100,34500,141297,4903,,
2018-08-02,34700,35200,33650,34350,186080,6388,,
2018-08-01,33350,35100,33300,34950,412931,14214,,
2018-07-31,33850,34000,32600,33300,556252,18400,,
2018-07-30,36100,36150,33900,34000,445305,15345,,
2018-07-27,36450,36850,35600,35950,232598,8436,,
2018-07-26,35500,36750,34850,36600,371726,13411,,
2018-07-25,35500,35550,33800,35050,462351,15999,,
2018-07-24,35550,36250,35150,35400,242709,8686,,
2018-07-23,37150,37200,34950,35400,626851,22353,,
2018-07-20,37200,37750,36200,37150,369228,13708,,
2018-07-19,38000,38200,36100,37100,642351,23619,,
2018-07-18,39600,40350,37400,37850,514620,19867,,
2018-07-17,41600,41600,39100,39100,589384,23513,,
2018-07-16,41450,42050,40550,41750,303189,12583,,
2018-07-13,40250,42050,40250,41350,407951,16939,,
2018-07-12,38750,40950,38250,40450,542928,21661,,
2018-07-11,38600,39500,38500,38750,247622,9681,,
2018-07-10,39750,39950,38600,39100,430495,16920,,
2018-07-09,37600,39750,37450,39750,585578,22864,,
2018-07-06,36650,37500,36350,37450,261478,9679,,
2018-07-05,37800,38000,36200,36850,267248,9835,,
2018-07-04,38050,38700,37350,37800,305088,11609,,
2018-07-03,36850,38200,36200,38100,689792,25839,,
2018-07-02,36200,37450,35550,35950,416807,15340,,
2018-06-29,36850,37000,35300,36250,356793,12848,,
2018-06-28,36350,37200,36000,36500,263089,9646,,
2018-06-27,38000,38050,36550,36750,414353,15413,,
2018-06-26,36000,38400,35750,37200,733335,27395,,
2018-06-25,37200,38300,35600,36250,764816,28183,,
2018-06-22,36550,36600,35450,36250,509277,18368,,
2018-06-21,34200,36950,34100,36400,1338654,48237,,
2018-06-20,32150,34200,31850,34050,655436,21962,,
2018-06-19,33200,33400,31800,32150,383886,12471,,
2018-06-18,32250,33700,32150,33000,1081167,35775,,
2018-06-15,31150,31500,30850,31250,226464,7081,,
2018-06-14,30500,31650,30500,31050,431088,13450,,
2018-06-12,28700,30700,28700,30700,470734,14210,,
2018-06-11,28300,28950,28300,28850,99810,2877,,
2018-06-08,28200,28400,27800,28250,82200,2308,,
2018-06-07,28400,28800,28300,28300,65484,1862,,
2018-06-05,28650,29000,28050,28400,98738,2812,,
2018-06-04,28450,29200,28350,28650,141432,4072,,
2018-06-01,29000,29050,28250,28400,107747,3076,,
2018-05-31,28350,29000,28000,29000,131779,3755,,
2018-05-30,28700,29150,27950,28350,175318,4969,,
2018-05-29,27300,29350,27200,28550,321445,9159,,
2018-05-28,27550,27850,27300,27400,86822,2391,,
2018-05-25,27650,27650,27100,27350,83825,2285,,
2018-05-24,27900,27900,27500,27650,66914,1849,,
2018-05-23,27300,28050,27200,27900,85635,2377,,
2018-05-21,27150,27750,27150,27500,66998,1845,,
2018-05-18,27400,27550,27100,27350,59684,1635,,
2018-05-17,27150,27350,27050,27350,71807,1953,,
2018-05-16,27700,27700,27000,27150,91264,2481,,
2018-05-15,27450,27900,27350,27750,158503,4378,,
2018-05-14,27050,27650,26900,27350,159285,4341,,
2018-05-11,27000,27450,26900,27350,121659,3313,,
2018-05-10,27600,27900,26800,27050,168947,4592,,
2018-05-09,27350,27950,26700,27950,165762,4490,,
2018-05-08,28300,28300,27200,27200,118875,3292,,
2018-05-04,28300,28750,27850,27850,116035,3277,,
2018-05-03,28400,28800,28250,28300,102420,2914,,
2018-05-02,29500,29700,28550,28600,133260,3846,,
2018-04-30,29050,29850,28750,29300,112005,3289,,
2018-04-27,30200,30250,28950,29100,115504,3383,,
2018-04-26,30100,30100,29600,29950,72205,2156,,
2018-04-25,29700,30150,29500,30100,66016,1974,,
2018-04-24,30450,30600,29800,29850,96448,2898,,
2018-04-23,30450,31050,30250,30450,84197,2572,,
2018-04-20,30300,30600,30050,30300,92777,2816,,
2018-04-19,30650,31150,30150,30300,155510,4746,,
2018-04-18,31200,31200,30450,30450,94762,2925,,
2018-04-17,31250,31450,30600,30850,105383,3260,,
2018-04-16,30700,31250,30700,31250,115942,3593,,
2018-04-13,30250,31000,30150,30650,96802,2972,,
2018-04-12,30800,31150,29850,29850,138078,4216,,
2018-04-11,31400,31500,30500,30750,101051,3112,,
2018-04-10,30900,31300,30100,31150,155253,4782,,
2018-04-09,30150,30800,30050,30550,120177,3673,,
2018-04-06,30150,30800,29550,29850,154638,4650,,
2018-04-05,31100,31300,30100,30150,147718,4508,,
2018-04-04,32450,32450,30350,30900,255279,7941,,
2018-04-03,32050,32750,31700,32400,238284,7714,,
2018-04-02,31350,32650,31250,32050,476510,15334,,
2018-03-30,31300,31300,30800,30800,114290,3540,,
2018-03-29,31250,31550,30800,31150,181104,5628,,
2018-03-28,29600,31700,29300,31100,592988,18359,,
2018-03-27,29600,29900,29050,29700,90280,2658,,
2018-03-26,28650,29550,28550,29500,110935,3224,,
2018-03-23,28750,29900,28200,28200,122357,3546,,
2018-03-22,29850,29950,29550,29650,87296,2599,,
2018-03-21,29650,29900,29500,29650,66501,1976,,
2018-03-20,30000,30100,29050,30000,97985,2891,,
2018-03-19,30150,30900,29800,29850,193571,5889,,
2018-03-16,30150,30300,29700,30150,98757,2968,,
2018-03-15,29450,30400,29350,30150,210443,6326,,
2018-03-14,30000,30100,29250,29450,94115,2781,,
2018-03-13,29450,30150,28950,30000,179394,5303,,
2018-03-12,28500,29450,28300,29450,183249,5341,,
2018-03-09,27400,28600,27250,28050,130708,3675,,
2018-03-08,27450,27600,27050,27050,52826,1442,,
2018-03-07,27800,27900,27200,27300,57381,1581,,
2018-03-06,27500,27850,27500,27700,58985,1633,,
2018-03-05,27800,27800,27300,27550,57275,1574,,
2018-03-02,26950,27300,26750,27250,63405,1716,,
2018-02-28,27650,27700,27000,27150,100432,2731,,
2018-02-27,27700,27950,27600,27650,42132,1168,,
2018-02-26,27900,28250,27600,27800,80013,2233,,
2018-02-23,28400,28500,27550,27950,148495,4123,,
2018-02-22,28650,28750,28250,28700,53369,1517,,
2018-02-21,28200,28750,28000,28700,71048,2032,,
2018-02-20,28400,28650,27650,28300,79748,2246,,
2018-02-19,28000,28700,27950,28550,96454,2731,,
2018-02-14,27650,27950,27200,27800,87710,2410,,
2018-02-13,28050,28300,27650,27650,75539,2108,,
2018-02-12,28850,29000,28050,28100,70690,2000,,
2018-02-09,28350,28850,28000,28500,107928,3078,,
2018-02-08,28750,29900,28750,29300,211246,6238,,
2018-02-07,29100,29500,28700,28950,193580,5643,,
2018-02-06,28650,29000,26850,29000,296439,8197,,
2018-02-05,29000,29500,28750,28950,114590,3323,,
2018-02-02,30200,30200,29300,29750,108502,3207,,
2018-02-01,29500,30200,29500,30050,113749,3412,,
2018-01-31,29700,29800,29150,29600,125571,3698,,
2018-01-30,30500,30750,30000,30000,200757,6073,,
2018-01-29,29850,31300,29800,30850,375155,11468,,
2018-01-26,29600,29850,29500,29750,123268,3652,,
2018-01-25,29900,29950,29250,29500,113569,3354,,
2018-01-24,30100,30100,29700,29950,91532,2731,,
2018-01-23,29800,30050,29400,30000,121666,3622,,
2018-01-22,29950,30400,29750,29800,202425,6079,,
2018-01-19,29950,29950,29300,29600,211142,6247,,
2018-01-18,29600,29650,28800,29350,156882,4586,,
2018-01-17,28250,29350,28150,29350,234490,6788,,
2018-01-16,28200,28900,27950,28350,134657,3821,,
2018-01-15,27300,28250,27200,28150,104514,2917,,
2018-01-12,27900,28100,27200,27550,126406,3468,,
2018-01-11,28350,28350,27800,27800,104856,2935,,
2018-01-10,27300,28400,27000,28250,165858,4621,,
2018-01-09,27000,27850,27000,27350,132907,3644,,
2018-01-08,27650,27650,26850,27000,175715,4744,,
2018-01-05,27350,27750,27300,27600,66652,1837,,
2018-01-04,28200,28350,27250,27300,164833,4574,,
2018-01-03,28600,28850,28100,28200,125545,3559,,
2018-01-02,28900,29000,28500,28600,83191,2384,,
2017-12-28,29250,29300,28800,28850,65099,1884,,
2017-12-27,29400,29650,28650,29150,112053,3262,4,0.00
2017-12-26,29500,29950,29150,29700,101385,2984,,
2017-12-22,28550,29850,28100,29800,111751,3258,,
2017-12-21,28850,29300,28600,28750,64822,1876,,
2017-12-20,29550,29700,29050,29100,88181,2587,,
2017-12-19,30300,30300,29500,29750,117003,3475,,
2017-12-18,29850,31100,29700,30300,263121,8050,,
2017-12-15,30000,30000,29400,29650,79544,2356,,
2017-12-14,30000,30000,29450,29550,153113,4533,,
2017-12-13,29750,30150,29550,30000,109910,3288,,
2017-12-12,30750,30800,29450,29550,135302,4032,,
2017-12-11,29600,30750,29600,30750,112873,3416,,
2017-12-08,29500,30050,29500,29600,76977,2290,,
2017-12-07,30050,30300,29300,29650,148853,4414,,
2017-12-06,30700,30700,30050,30100,94786,2875,,
2017-12-05,30350,30750,30050,30600,81976,2496,,
2017-12-04,31000,31200,30300,30500,101759,3107,,
2017-12-01,30850,31050,30450,31000,76476,2353,,
2017-11-30,31100,31500,30500,30650,91493,2818,,
