일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,11400,11400,11200,11300,8352,94,,
2019-11-18,11750,11850,11250,11400,21883,250,,
2019-11-15,11850,12000,11750,11850,4481,53,,
2019-11-14,12100,12250,11850,11900,11770,142,,
2019-11-13,12000,12000,11750,11850,5885,70,,
2019-11-12,12000,12100,11800,11900,6221,74,,
2019-11-11,11850,12150,11800,12000,9560,115,,
2019-11-08,11850,12100,11850,11850,3249,39,,
2019-11-07,12000,12100,11850,11850,4642,55,,
2019-11-06,11700,12100,11700,11950,9888,118,,
2019-11-05,11550,11950,11400,11700,10664,126,,
2019-11-04,11450,11500,11350,11500,4886,56,,
2019-11-01,11600,12050,11200,11300,27089,313,,
2019-10-31,11550,11600,11400,11600,2542,29,,
2019-10-30,11450,11500,11300,11500,3564,41,,
2019-10-29,11300,11450,11250,11350,25010,283,,
2019-10-28,11600,11700,11200,11450,29686,337,,
2019-10-25,11500,11850,11500,11700,10846,127,,
2019-10-24,11600,11700,11500,11650,4905,57,,
2019-10-23,11850,11850,11250,11600,19541,224,,
2019-10-22,11700,12000,11600,11700,11112,131,,
2019-10-21,11850,12000,11600,11700,7164,84,,
2019-10-18,12050,12200,11850,11900,5344,64,,
2019-10-17,12300,12300,12150,12250,2891,35,,
2019-10-16,12050,12300,12000,12250,2675,32,,
2019-10-15,11900,12100,11900,12000,1319,16,,
2019-10-14,11900,12050,11800,11950,6815,81,,
2019-10-11,12100,12100,11900,11950,3446,41,,
2019-10-10,11750,12100,11750,12050,2050,25,,
2019-10-08,12050,12200,11750,11750,14124,168,,
2019-10-07,12300,12450,12000,12200,7390,90,,
2019-10-04,12400,12550,12250,12350,4264,53,,
2019-10-02,12650,12650,12200,12450,20490,253,,
2019-10-01,12350,12650,12350,12650,5122,64,,
2019-09-30,12350,12700,12150,12500,15263,189,,
2019-09-27,12150,12650,12050,12350,12936,161,,
2019-09-26,12450,12500,12300,12300,8274,102,,
2019-09-25,12700,12700,12250,12500,23982,298,,
2019-09-24,12650,13100,12500,12700,33422,426,,
2019-09-23,12500,13050,12500,12800,43574,557,,
2019-09-20,12850,13000,12550,12700,69323,883,,
2019-09-19,11800,13950,11700,12950,494374,6393,,
2019-09-18,11550,12000,11450,11700,25888,306,,
2019-09-17,11500,11550,11400,11550,2667,31,,
2019-09-16,11250,11600,11200,11500,4081,47,,
2019-09-11,11200,11350,11000,11250,7687,86,,
2019-09-10,10800,11100,10800,11100,10300,113,,
2019-09-09,10950,11200,10700,10900,8731,95,,
2019-09-06,11000,11100,10800,10800,2788,30,,
2019-09-05,10900,11150,10850,11000,5095,56,,
2019-09-04,10750,10950,10750,10950,2547,28,,
2019-09-03,10900,10950,10800,10850,4982,54,,
2019-09-02,10950,11000,10700,10800,5845,64,,
2019-08-30,10650,10900,10500,10850,3660,39,,
2019-08-29,10650,10750,10500,10500,1403,15,,
2019-08-28,10600,10750,10450,10650,3313,35,,
2019-08-27,10500,10650,10350,10550,6354,67,,
2019-08-26,10700,10750,10350,10500,9734,102,,
2019-08-23,10800,11000,10650,10850,6085,66,,
2019-08-22,11150,11150,10850,11000,3201,35,,
2019-08-21,11000,11100,10900,11050,4511,50,,
2019-08-20,10500,10950,10500,10950,5724,61,,
2019-08-19,10450,10650,10450,10600,5893,62,,
2019-08-16,10350,10550,10200,10550,7929,82,,
2019-08-14,10600,10800,10450,10600,13199,140,,
2019-08-13,10400,10600,10350,10500,7439,78,,
2019-08-12,10600,10650,10350,10600,6797,71,,
2019-08-09,10550,10650,10350,10600,8032,84,,
2019-08-08,10200,10550,10050,10550,15528,160,,
2019-08-07,9380,10100,9380,9900,210473,2027,,
2019-08-06,10550,11400,10200,10300,48435,515,,
2019-08-05,12200,12200,10800,11000,47390,531,,
2019-08-02,12300,12350,11950,12250,7461,91,,
2019-08-01,12250,12400,12150,12350,2494,30,,
2019-07-31,12250,12400,12050,12300,16319,199,,
2019-07-30,12300,12600,12200,12300,13207,162,,
2019-07-29,12850,12900,12300,12300,25244,316,,
2019-07-26,13100,13100,12700,12950,18237,233,,
2019-07-25,13400,13450,13050,13050,9901,131,,
2019-07-24,13500,13700,13150,13450,7262,97,,
2019-07-23,13400,13700,13200,13500,7662,102,,
2019-07-22,13300,13800,13300,13600,15871,217,,
2019-07-19,13100,13650,13000,13250,15685,211,,
2019-07-18,12850,13250,12800,13000,4228,56,,
2019-07-17,12900,13200,12750,13000,6190,80,,
2019-07-16,12800,13000,12700,12800,5108,65,,
2019-07-15,13100,13100,12700,12800,15585,200,,
2019-07-12,13200,13250,12950,13000,2028,26,,
2019-07-11,12900,13450,12650,13100,13856,182,,
2019-07-10,12650,13100,12600,12900,17029,216,,
2019-07-09,12950,13000,12700,12850,7141,92,,
2019-07-08,12800,13000,12700,12950,9658,124,,
2019-07-05,13000,13000,12800,12900,4028,52,,
2019-07-04,13300,13300,12900,12900,18437,239,,
2019-07-03,13350,13350,13150,13200,8410,111,,
2019-07-02,13050,13450,13050,13350,5815,77,,
2019-07-01,12950,13200,12850,13200,13372,174,,
2019-06-28,13100,13250,13000,13100,3472,45,,
2019-06-27,13300,13300,13000,13100,11583,152,,
2019-06-26,13500,13500,13250,13300,3203,43,,
2019-06-25,13500,13650,13350,13500,5987,80,,
2019-06-24,13550,13650,13400,13650,6424,87,,
2019-06-21,13750,13750,13400,13450,12312,166,,
2019-06-20,13450,13650,13450,13650,3302,45,,
2019-06-19,13450,13550,13350,13500,3270,44,,
2019-06-18,14000,14000,13400,13400,12208,165,,
2019-06-17,13850,14100,13600,13700,6924,95,,
2019-06-14,14250,14250,13750,13850,7621,106,,
2019-06-13,14100,14250,13900,14250,10480,147,,
2019-06-12,14200,14300,13950,14100,5048,71,,
2019-06-11,14650,14650,14150,14300,13124,188,,
2019-06-10,14450,14650,14300,14600,10886,158,,
2019-06-07,14100,14600,13900,14500,33379,479,,
2019-06-05,13500,14050,13500,13950,23526,327,,
2019-06-04,13700,13800,13350,13500,10159,137,,
2019-06-03,13300,13850,13300,13850,15658,215,,
2019-05-31,13200,13650,13200,13550,12316,166,,
2019-05-30,13750,13750,13150,13250,10636,142,,
2019-05-29,13900,13950,13400,13800,16843,232,,
2019-05-28,13250,13800,13200,13800,21028,284,,
2019-05-27,13100,13250,12900,13250,17652,232,,
2019-05-24,12750,12900,12700,12900,4311,55,,
2019-05-23,13100,13100,12750,12850,8200,106,,
2019-05-22,12800,13100,12800,13050,10497,136,,
2019-05-21,12600,12900,12350,12750,18656,235,,
2019-05-20,13250,13250,12550,12600,38323,493,,
2019-05-17,13500,13750,13250,13250,10563,143,,
2019-05-16,13600,13650,13200,13500,16758,225,,
2019-05-15,13450,13750,13450,13600,8847,120,,
2019-05-14,13250,13600,13200,13450,15381,207,,
2019-05-13,13400,13450,13100,13450,16845,225,,
2019-05-10,13700,13800,13100,13400,24956,334,,
2019-05-09,13800,13800,13600,13750,17598,241,,
2019-05-08,13200,13750,13100,13650,20700,279,,
2019-05-07,13850,13900,13600,13600,6221,85,,
2019-05-03,13750,13900,13650,13850,6405,88,,
2019-05-02,13750,13800,13450,13750,13488,184,,
2019-04-30,13650,13800,13650,13750,10571,145,,
2019-04-29,13500,14000,13350,13800,39830,549,,
2019-04-26,12950,13350,12700,13350,31069,408,,
2019-04-25,13200,13200,12900,12950,29889,389,,
2019-04-24,13300,13300,13100,13300,7627,101,,
2019-04-23,13450,13450,13200,13300,7690,102,,
2019-04-22,13400,13450,13200,13400,9193,122,,
2019-04-19,13050,13350,13050,13300,10108,134,,
2019-04-18,13250,13250,12950,13100,15187,198,,
2019-04-17,13250,13250,12950,13150,14844,194,,
2019-04-16,13350,13350,12900,13000,33378,436,,
2019-04-15,13450,13750,13150,13350,13076,175,,
2019-04-12,13400,13800,13400,13550,12338,168,,
2019-04-11,13450,13450,13250,13450,9638,129,,
2019-04-10,13150,13350,12750,13300,19688,258,,
2019-04-09,13350,13400,12950,13250,11258,148,,
2019-04-08,13600,13600,12900,13250,52663,693,,
2019-04-05,13550,13600,13500,13600,3740,51,,
2019-04-04,13500,13600,13350,13550,7088,96,,
2019-04-03,13450,13550,13300,13550,9045,121,,
2019-04-02,13500,13600,13250,13450,5277,71,,
2019-04-01,13050,13650,13000,13500,26555,354,,
2019-03-29,13500,13550,12950,13150,36202,475,,
2019-03-28,13550,13550,13300,13450,17488,235,,
2019-03-27,13800,13850,13350,13650,24764,334,,
2019-03-26,14050,14050,13700,13750,11600,160,,
2019-03-25,14050,14150,13600,14000,18947,262,,
2019-03-22,14200,14250,14000,14100,6554,93,,
2019-03-21,14550,14700,14000,14100,25167,359,,
2019-03-20,14850,14900,14400,14550,22619,330,,
2019-03-19,14950,15000,14750,14900,8720,130,,
2019-03-18,14800,14900,14600,14800,3491,52,,
2019-03-15,14600,14750,14450,14700,8511,124,,
2019-03-14,14500,14600,14400,14500,10969,159,,
2019-03-13,14900,14900,14400,14500,39929,581,,
2019-03-12,15000,15100,14750,14850,8683,129,,
2019-03-11,15000,15100,14750,15000,6556,97,,
2019-03-08,15200,15200,14800,14950,16223,243,,
2019-03-07,15150,15350,14950,15200,13431,203,,
2019-03-06,15450,15450,15100,15150,11255,171,,
2019-03-05,15100,15800,14900,15450,15127,232,,
2019-03-04,15150,15400,14950,15250,8571,130,,
2019-02-28,15150,15650,14900,14900,26806,411,,
2019-02-27,15100,15350,14900,15100,24516,369,,
2019-02-26,15150,15300,15100,15100,5032,76,,
2019-02-25,15350,15400,15050,15150,9902,150,,
2019-02-22,15300,15550,15050,15400,12925,196,,
2019-02-21,15350,15450,15250,15400,7434,114,,
2019-02-20,15350,15400,15200,15300,5535,85,,
2019-02-19,15250,15500,14900,15250,13255,201,,
2019-02-18,15700,15700,15300,15300,8992,139,,
2019-02-15,15800,15800,15150,15650,23763,367,,
2019-02-14,15550,15800,15200,15800,10439,161,,
2019-02-13,15650,15800,15350,15550,10480,162,,
2019-02-12,15500,15750,15500,15650,9929,155,,
2019-02-11,15500,15700,15300,15500,8071,125,,
2019-02-08,15000,15600,14550,15600,31765,477,,
2019-02-07,15650,15650,14850,14950,36544,549,,
2019-02-01,15650,15750,15400,15550,14761,230,,
2019-01-31,15700,15700,15250,15650,13358,206,,
2019-01-30,15750,15750,15200,15550,18436,285,,
2019-01-29,15800,15950,15400,15750,8631,134,,
2019-01-28,15800,16000,15750,15800,16830,267,,
2019-01-25,15750,15850,15300,15800,31211,484,,
2019-01-24,15800,15950,15400,15750,22495,352,,
2019-01-23,15800,15950,15600,15800,14160,223,,
2019-01-22,16100,16200,14800,15800,41038,641,,
2019-01-21,17000,17000,15800,16150,98355,1595,,
2019-01-18,16450,16600,16200,16200,22427,366,,
2019-01-17,16600,16600,16300,16500,18959,311,,
2019-01-16,17000,17000,16300,16600,22631,373,,
2019-01-15,16850,17050,16600,16850,14003,236,,
2019-01-14,16750,16900,16400,16850,10957,183,,
2019-01-11,16300,16750,16250,16750,9396,155,,
2019-01-10,16600,16650,16150,16400,33829,553,,
2019-01-09,16750,16800,16450,16600,12608,209,,
2019-01-08,16400,16850,16250,16800,13592,224,,
2019-01-07,16500,16650,16100,16400,16823,274,,
2019-01-04,16550,16650,16250,16400,15023,247,,
2019-01-03,16900,17000,15800,16600,76061,1239,,
2019-01-02,17500,17750,16500,16700,67216,1143,,
2018-12-28,17100,17500,16750,17400,31555,543,,
2018-12-27,17050,17500,16500,16950,24903,425,4,0.00
2018-12-26,16800,17200,16700,17050,51208,866,,
2018-12-24,17150,17450,16900,17200,55097,948,,
2018-12-21,16400,17450,16350,17150,52515,886,,
2018-12-20,16750,16800,16200,16450,45668,758,,
2018-12-19,17000,17550,16850,16900,25147,433,,
2018-12-18,17350,17350,16900,17050,41477,709,,
2018-12-17,17550,17800,17250,17450,47902,840,,
2018-12-14,16800,17800,16700,17700,82129,1425,,
2018-12-13,16450,17000,16300,17000,54160,906,,
2018-12-12,15950,16500,15950,16450,22866,372,,
2018-12-11,16000,16250,15650,15950,20635,328,,
2018-12-10,15850,16350,15850,15900,17208,276,,
2018-12-07,15450,16300,15450,16300,44170,706,,
2018-12-06,16300,16450,15450,15450,53575,847,,
2018-12-05,15800,16300,15550,16300,29512,472,,
2018-12-04,16400,16550,15750,16100,34992,564,,
2018-12-03,16350,16800,16000,16100,54668,894,,
2018-11-30,15800,16350,15800,16100,21595,347,,
2018-11-29,16550,16650,15600,15750,55221,893,,
2018-11-28,16250,17050,16050,16350,144097,2413,,
2018-11-27,15900,16150,15550,16000,52243,828,,
2018-11-26,14800,15850,14800,15700,55042,856,,
2018-11-23,14750,14950,14650,14900,10258,152,,
2018-11-22,15000,15200,14700,14850,12999,194,,
2018-11-21,14800,15100,14800,15000,29424,438,,
2018-11-20,14900,15350,14800,15100,20772,314,,
2018-11-19,15400,15400,14700,15150,27339,409,,
2018-11-16,15000,15350,14950,15200,15083,229,,
2018-11-15,14950,15150,14650,15000,9765,145,,
2018-11-14,15000,15300,14800,15000,14516,219,,
2018-11-13,14500,14900,14300,14900,13491,198,,
2018-11-12,15200,15200,14650,14650,24553,364,,
2018-11-09,15750,15750,14950,15350,30643,468,,
2018-11-08,14950,15800,14950,15550,55756,864,,
2018-11-07,15300,15500,14450,14850,149236,2235,,
2018-11-06,15300,15550,14800,15250,25884,392,,
2018-11-05,15250,15950,14800,15450,52083,808,,
2018-11-02,14450,15300,14350,15250,40280,601,,
2018-11-01,14250,14600,14150,14150,42000,601,,
2018-10-31,14300,14300,13800,13950,31381,439,,
2018-10-30,13300,14050,13100,14050,65640,894,,
2018-10-29,14400,14800,13600,13600,84536,1209,,
2018-10-26,15900,15950,14600,14800,90667,1365,,
2018-10-25,15600,16050,15000,15700,99561,1549,,
2018-10-24,16650,17100,16050,16250,119826,1987,,
2018-10-23,16300,16800,15800,16200,95784,1558,,
2018-10-22,15900,17200,15700,16400,206939,3463,,
2018-10-19,15600,16850,15050,16200,214459,3428,,
2018-10-18,14750,17650,14650,15850,863352,14204,,
2018-10-17,14300,14650,13950,14600,61655,886,,
2018-10-16,14000,14650,14000,14250,37068,532,,
2018-10-15,13800,14350,13700,14000,40570,572,,
2018-10-12,13500,13900,13500,13700,35690,491,,
2018-10-11,13700,14150,13550,13850,67438,930,,
2018-10-10,14800,15250,14000,14250,98433,1417,,
2018-10-08,15150,15600,14950,14950,85940,1314,,
2018-10-05,15650,15650,15000,15150,95698,1455,,
2018-10-04,16300,16300,15600,15800,168415,2665,,
2018-10-02,14050,17500,14050,16300,969164,15552,,
2018-10-01,13550,14150,13300,14050,19117,266,,
2018-09-28,13700,13750,13250,13550,9826,132,,
2018-09-27,13800,13800,13400,13650,19616,266,,
2018-09-21,14050,14150,13650,13800,17128,238,,
2018-09-20,14300,14300,14000,14150,8918,125,,
2018-09-19,14600,14600,14000,14150,14956,212,,
2018-09-18,14850,14850,14600,14700,9295,137,,
2018-09-17,15000,15000,14800,14800,10093,150,,
2018-09-14,15050,15250,14850,15000,35739,537,,
2018-09-13,14250,15250,14150,15050,116851,1740,,
2018-09-12,14300,14400,13950,14250,18378,261,,
2018-09-11,14300,14450,13900,14300,31229,441,,
2018-09-10,14700,14800,14200,14300,79256,1152,,
2018-09-07,14400,14450,13950,14250,45773,654,,
2018-09-06,13900,14300,13700,14200,27609,384,,
2018-09-05,14150,14200,13750,14000,41293,578,,
2018-09-04,13200,14400,13200,14150,182579,2553,,
2018-09-03,13100,13250,12950,12950,7527,98,,
2018-08-31,13350,13450,13050,13100,9898,130,,
2018-08-30,13400,13400,13150,13400,14377,191,,
2018-08-29,13400,13650,13100,13400,31380,423,,
2018-08-28,12900,13350,12900,13200,26177,342,,
2018-08-27,12250,13350,12150,12950,92682,1196,,
2018-08-24,11950,12250,11750,12250,13389,161,,
2018-08-23,11750,12000,11700,11850,7552,90,,
2018-08-22,11700,11850,11700,11750,6801,80,,
2018-08-21,11700,11800,11550,11700,4063,48,,
2018-08-20,11750,11750,11550,11600,2877,33,,
2018-08-17,11500,11800,11400,11600,5705,66,,
2018-08-16,11400,11600,11400,11500,2306,26,,
2018-08-14,11450,11600,11350,11550,3951,45,,
2018-08-13,11850,11900,11450,11500,9092,105,,
2018-08-10,11650,11950,11650,11900,4301,51,,
2018-08-09,11800,11800,11650,11700,2757,32,,
2018-08-08,11450,11750,11450,11650,3463,40,,
2018-08-07,11700,11850,11350,11500,4904,57,,
2018-08-06,11850,11850,11650,11700,5611,66,,
2018-08-03,12000,12100,11800,11850,3128,37,,
2018-08-02,11750,12300,11500,11850,6876,81,,
2018-08-01,11600,11850,11550,11650,2945,34,,
2018-07-31,11300,11550,11300,11550,3207,37,,
2018-07-30,11350,11350,11200,11250,3863,43,,
2018-07-27,11100,11300,11100,11300,3094,35,,
2018-07-26,11100,11250,10950,11100,5611,62,,
2018-07-25,11150,11200,10900,11100,6891,76,,
2018-07-24,11300,11300,11100,11300,2580,29,,
2018-07-23,11550,11550,11100,11200,5945,67,,
2018-07-20,11300,11600,11250,11350,4250,49,,
2018-07-19,11500,11500,11300,11300,4995,57,,
2018-07-18,11550,11600,11350,11450,4531,52,,
2018-07-17,11550,11600,11450,11450,338,4,,
2018-07-16,11550,11550,11400,11450,2823,32,,
2018-07-13,11300,11750,11250,11500,9918,113,,
2018-07-12,11500,11500,11200,11400,10731,121,,
2018-07-11,11650,11650,11400,11450,3308,38,,
2018-07-10,11600,11800,11600,11600,3142,37,,
2018-07-09,11400,11800,11400,11600,7896,92,,
2018-07-06,11300,11550,11200,11400,8219,94,,
2018-07-05,10950,11450,10800,11450,8863,99,,
2018-07-04,10800,11000,10800,10950,2164,24,,
2018-07-03,10800,10950,10750,10850,10195,110,,
2018-07-02,11100,11200,10750,10800,7287,80,,
2018-06-29,10900,11300,10850,11100,5969,66,,
2018-06-28,11150,11250,10850,10950,15054,166,,
2018-06-27,11450,11550,11250,11250,7098,80,,
2018-06-26,11100,11500,11100,11450,4104,46,,
2018-06-25,11300,11550,10900,11400,16818,189,,
2018-06-22,11550,11600,11300,11400,9070,103,,
2018-06-21,11700,11700,11450,11550,7362,85,,
2018-06-20,11500,11800,11500,11800,8841,102,,
2018-06-19,11850,11900,11550,11650,12258,144,,
2018-06-18,12100,12150,11750,11900,23942,285,,
2018-06-15,12150,12300,12100,12150,5494,67,,
2018-06-14,12100,12700,12000,12150,16131,200,,
2018-06-12,12250,12250,12050,12100,5865,71,,
2018-06-11,12050,12200,12000,12200,3064,37,,
2018-06-08,12050,12200,12050,12050,11240,136,,
2018-06-07,12150,12400,12000,12200,11617,141,,
2018-06-05,12200,12250,12050,12150,5054,61,,
2018-06-04,12300,12350,12100,12300,10117,124,,
2018-06-01,12150,12400,12150,12300,9069,111,,
2018-05-31,11650,12450,11600,12200,19363,233,,
2018-05-30,11650,11800,11450,11650,14505,168,,
2018-05-29,11600,11850,11550,11550,18199,211,,
2018-05-28,11700,11800,11500,11650,24561,285,,
2018-05-25,11850,11950,11600,11700,22884,270,,
2018-05-24,12050,12050,11700,11850,13277,158,,
2018-05-23,12000,12050,11750,12050,20457,243,,
2018-05-21,12250,12250,11950,12000,15462,186,,
2018-05-18,12200,12300,12000,12250,9471,115,,
2018-05-17,12150,12300,12050,12150,13011,158,,
2018-05-16,12300,12500,12000,12150,18730,228,,
2018-05-15,12150,12500,12150,12500,16800,207,,
2018-05-14,12300,12300,12000,12100,15878,192,,
2018-05-11,11950,12300,11950,12200,15400,187,,
2018-05-10,12150,12150,11850,11950,19113,228,,
2018-05-09,12000,12150,11700,12150,32104,382,,
2018-05-08,12550,12650,11600,12000,42532,515,,
2018-05-04,12850,12850,12400,12550,32775,411,,
2018-05-03,12950,13000,12700,12850,18318,234,,
2018-05-02,12650,13000,12500,12950,33862,431,,
2018-04-30,13150,13150,12700,12850,47816,613,,
2018-04-27,13400,13500,13000,13250,20620,272,,
2018-04-26,13200,13450,13100,13350,18823,251,,
2018-04-25,13250,13550,12950,13150,49791,654,,
2018-04-24,13500,13650,13350,13350,17898,241,,
2018-04-23,13900,13900,13250,13500,55846,755,,
2018-04-20,13900,14000,13600,13900,32620,449,,
2018-04-19,14500,14500,13650,13800,101942,1423,,
2018-04-18,14750,15050,14350,14500,78276,1150,,
2018-04-17,14800,14900,14500,14850,63813,936,,
2018-04-16,15000,15200,14500,14800,140217,2071,,
2018-04-13,13300,15450,13250,15000,464452,6769,,
2018-04-12,13700,13850,13200,13250,48467,651,,
2018-04-11,13850,14150,13600,13800,91056,1264,,
2018-04-10,13250,13950,13100,13650,92048,1255,,
2018-04-09,13000,13300,12900,13250,16603,217,,
2018-04-06,13250,13350,13000,13050,26246,345,,
2018-04-05,12650,13450,12650,13150,70083,917,,
2018-04-04,12750,12850,12500,12600,17416,220,,
2018-04-03,12800,12900,12600,12750,11188,142,,
2018-04-02,12850,12900,12650,12800,7183,92,,
2018-03-30,12800,12950,12750,12850,15037,193,,
2018-03-29,12600,12800,12500,12800,10294,130,,
2018-03-28,12550,12650,12450,12600,12788,160,,
2018-03-27,12800,12800,12500,12650,23566,298,,
2018-03-26,12550,12800,12500,12800,16320,206,,
2018-03-23,12850,13250,12650,12650,26496,340,,
2018-03-22,13150,13450,12950,13000,39717,523,,
2018-03-21,12750,13150,12700,13000,25137,325,,
2018-03-20,12500,12800,12500,12750,9729,123,,
2018-03-19,12950,13050,12500,12500,45145,571,,
2018-03-16,12800,13000,12800,12950,12077,156,,
2018-03-15,12800,12800,12300,12800,50228,629,,
2018-03-14,12700,12800,12600,12800,28321,360,,
2018-03-13,12800,12900,12650,12750,12857,164,,
2018-03-12,12650,12900,12450,12800,43643,554,,
2018-03-09,12850,13050,12600,12600,27282,348,,
2018-03-08,12900,12900,12700,12850,9361,120,,
2018-03-07,13000,13300,12800,12900,8795,114,,
2018-03-06,12950,13050,12850,13000,15068,196,,
2018-03-05,12800,13400,12800,13000,23466,307,,
2018-03-02,13200,13200,12850,13050,12528,163,,
2018-02-28,13300,13400,13100,13300,14024,186,,
2018-02-27,13250,13350,13100,13300,11812,156,,
2018-02-26,13350,13450,13200,13250,7653,102,,
2018-02-23,13300,13400,13150,13350,13399,178,,
2018-02-22,13600,13600,13250,13300,9555,127,,
2018-02-21,13500,13700,13400,13600,15404,209,,
2018-02-20,13150,13900,12950,13600,67739,919,,
2018-02-19,13200,13250,12850,13150,12244,160,,
2018-02-14,13100,13250,13000,13200,10667,139,,
2018-02-13,13400,13550,13000,13100,10954,145,,
2018-02-12,13250,13800,13250,13400,28876,389,,
2018-02-09,13000,13250,12950,13250,14494,190,,
2018-02-08,13200,13350,13050,13300,16393,217,,
2018-02-07,13050,13550,12850,13200,39837,524,,
2018-02-06,12600,13300,12550,13150,105522,1355,,
2018-02-05,13200,13500,13100,13250,29738,396,,
2018-02-02,13550,13600,13250,13550,30652,413,,
2018-02-01,13450,13800,13400,13700,37938,514,,
2018-01-31,13650,13650,13350,13500,19212,259,,
2018-01-30,13800,13800,13450,13750,31428,429,,
2018-01-29,13750,13850,13300,13750,40665,554,,
2018-01-26,13850,13850,13500,13600,16777,228,,
2018-01-25,13450,13900,13400,13800,68037,932,,
2018-01-24,13000,13450,12950,13450,59132,785,,
2018-01-23,12900,13200,12900,13000,32740,426,,
2018-01-22,12800,12900,12650,12900,15907,203,,
2018-01-19,13100,13150,12850,12900,30344,395,,
2018-01-18,12950,13100,12800,13050,45758,593,,
2018-01-17,12950,13000,12600,12950,21310,273,,
2018-01-16,12750,13300,12500,12850,91106,1187,,
2018-01-15,13000,13000,12700,12800,30725,394,,
2018-01-12,12950,13000,12550,12750,43449,554,,
2018-01-11,12700,12900,12600,12900,18577,237,,
2018-01-10,12200,12750,12200,12700,31594,396,,
2018-01-09,12550,12700,12200,12200,30700,379,,
2018-01-08,12800,12850,12400,12550,25330,318,,
2018-01-05,12650,12900,12550,12750,51617,656,,
2018-01-04,12550,12850,12500,12550,50472,640,,
2018-01-03,12400,12600,12300,12550,59851,744,,
2018-01-02,11700,12350,11700,12350,47618,573,,
2017-12-28,11300,11900,11300,11800,45516,534,,
2017-12-27,11050,11450,11050,11300,17721,200,4,0.00
2017-12-26,10800,11250,10650,11200,30521,335,,
2017-12-22,10800,10900,10650,10800,21324,229,,
2017-12-21,11000,11050,10750,10800,16539,180,,
2017-12-20,10900,11100,10700,11000,15852,172,,
2017-12-19,11250,11250,10850,10950,39351,433,,
2017-12-18,11400,11450,11150,11200,14518,163,,
2017-12-15,11350,11450,11250,11400,6333,72,,
2017-12-14,11350,11450,11250,11350,8504,97,,
2017-12-13,11150,11400,11150,11350,9319,105,,
2017-12-12,11300,11350,11100,11150,16024,179,,
2017-12-11,11150,11350,11150,11300,11565,130,,
2017-12-08,11200,11350,11100,11250,27731,310,,
2017-12-07,11650,11750,11100,11350,60591,687,,
2017-12-06,11700,12000,11650,11650,36518,431,,
2017-12-05,11500,11700,11500,11650,27823,322,,
2017-12-04,11850,11900,11400,11450,50503,586,,
2017-12-01,11550,11800,11550,11800,30118,352,,
2017-11-30,12050,12100,11550,11550,42629,501,,
2017-11-29,12100,12200,12000,12050,25036,302,,
2017-11-28,12150,12400,12050,12100,19743,241,,
2017-11-27,12300,12350,12100,12150,28745,350,,
2017-11-24,12450,12450,12200,12350,30318,374,,
2017-11-23,12300,12500,12150,12450,26205,324,,
2017-11-22,12650,12750,12300,12350,62680,782,,
2017-11-21,12950,12950,12550,12700,59170,752,,
2017-11-20,12850,13150,12600,12850,59598,767,,
2017-11-17,13200,13250,12500,12900,96156,1229,,
2017-11-16,12700,13450,12600,13000,281982,3644,,
2017-11-15,12600,12650,12150,12300,127283,1575,,
2017-11-14,12100,12600,12100,12400,112636,1395,,
2017-11-13,11750,12100,11650,12100,36390,431,,
2017-11-10,11700,11850,11500,11700,23443,273,,
2017-11-09,11600,12050,11450,11650,108722,1281,,
2017-11-08,11200,11650,11100,11500,31932,364,,
2017-11-07,11250,11300,11000,11250,16433,182,,
2017-11-06,11100,11250,10950,11250,18195,202,,
2017-11-03,11250,11300,11050,11100,14553,162,,
2017-11-02,11250,11300,11150,11200,7375,83,,
2017-11-01,11150,11500,11150,11250,25017,282,,
2017-10-31,11050,11150,11000,11050,6821,75,,
2017-10-30,11000,11100,10850,11000,24145,264,,
2017-10-27,11000,11050,10900,11000,18952,208,,
2017-10-26,11100,11100,10800,11000,15018,164,,
2017-10-25,11150,11150,10900,11050,4234,47,,
2017-10-24,11000,11150,10950,11100,3197,35,,
2017-10-23,11100,11150,10900,11000,5319,59,,
2017-10-20,11000,11100,10800,11100,7208,79,,
2017-10-19,11100,11150,11000,11000,6437,71,,
2017-10-18,11250,11300,11000,11200,9777,109,,
2017-10-17,10900,11250,10850,11250,9863,110,,
2017-10-16,10750,11150,10650,10900,14877,161,,
2017-10-13,11000,11000,10550,10750,31606,339,,
2017-10-12,10950,11200,10750,11200,15968,175,,
2017-10-11,10850,11000,10750,10950,8018,87,,
2017-10-10,11450,11450,10900,10900,7914,88,,
2017-09-29,11150,11400,11150,11400,9758,110,,
2017-09-28,11050,11250,10900,11100,9255,103,,
2017-09-27,10550,11050,10550,10950,11543,125,,
2017-09-26,10400,10700,10400,10600,16851,178,,
2017-09-25,10950,10950,10550,10550,29352,312,,
2017-09-22,11000,11150,10750,10950,19281,211,,
2017-09-21,11300,11300,11000,11050,29801,331,,
2017-09-20,11450,11500,11250,11300,16657,189,,
2017-09-19,11500,11500,11250,11450,11172,127,,
2017-09-18,11500,11600,11350,11500,11315,130,,
2017-09-15,11700,11800,11500,11500,13678,158,,
2017-09-14,11800,12000,11500,11800,35992,420,,
2017-09-13,12000,12000,11750,11900,7869,93,,
2017-09-12,12000,12000,11850,12000,11541,138,,
2017-09-11,12050,12150,11950,12000,7238,87,,
2017-09-08,12150,12300,11950,12050,12870,155,,
