일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-03,45900,50000,45900,49700,4459,217,,
2019-12-02,50800,50800,49900,50300,1815,91,,
2019-11-29,52400,52400,50000,50400,1167,59,,
2019-11-28,51200,51700,50000,51200,3430,174,,
2019-11-27,51600,52800,50800,51200,3076,159,,
2019-11-26,50600,51900,50300,50800,2083,106,,
2019-11-25,50100,52500,50100,51400,1421,73,,
2019-11-22,54900,54900,50000,50800,3112,157,,
2019-11-21,51700,52900,50000,50700,5160,264,,
2019-11-20,56300,57900,52500,52700,3384,182,,
2019-11-19,57800,57800,48850,54000,2808,152,,
2019-11-18,59200,59200,57000,57400,2127,123,,
2019-11-15,60000,62500,57900,58900,1067,63,,
2019-11-14,60000,60000,57000,57900,2031,117,,
2019-11-13,55800,57500,55600,57500,2061,117,,
2019-11-12,57000,57100,55600,55800,1709,97,,
2019-11-11,58600,59300,55900,56800,4166,237,,
2019-11-08,60900,60900,58100,59400,4207,247,,
2019-11-07,65000,65000,60000,60900,2128,131,,
2019-11-06,63900,63900,61500,61700,3288,204,,
2019-11-05,63300,63300,61500,62100,2317,144,,
2019-11-04,60100,64000,60100,63300,5080,314,,
2019-11-01,59200,60000,59200,60000,1272,76,,
2019-10-31,60900,60900,59600,60000,1836,110,,
2019-10-30,59400,61400,59100,59800,1301,78,,
2019-10-29,61000,61800,59600,60500,2278,137,,
2019-10-28,57100,63500,57100,60600,2126,128,,
2019-10-25,64700,64700,58500,60000,5431,325,,
2019-10-24,62500,65700,60600,61700,2893,179,,
2019-10-23,66800,66800,61200,63800,8659,542,,
2019-10-22,69000,69000,66000,67900,4412,296,,
2019-10-21,68400,70000,67000,67900,3898,265,,
2019-10-18,69200,69200,67400,68400,3271,224,,
2019-10-17,67000,69300,66700,67400,6654,452,,
2019-10-16,61900,67200,59600,66700,8053,506,,
2019-10-15,58900,60700,57400,60200,6720,400,,
2019-10-14,59800,60700,57200,58700,2249,131,,
2019-10-11,60000,60000,57100,58000,3720,219,,
2019-10-10,54000,58800,53000,58800,4716,260,,
2019-10-08,54300,54300,52100,53000,3994,212,,
2019-10-07,56000,56000,52800,54300,3518,190,,
2019-10-04,57300,58900,54900,55200,2494,139,,
2019-10-02,59500,59500,57800,58100,817,48,,
2019-10-01,61000,61000,51100,58300,8538,498,,
2019-09-30,56100,61400,56100,60000,10159,611,,
2019-09-27,49300,56000,49300,56000,20076,1093,,
2019-09-26,45400,48700,44500,48700,23891,1095,,
2019-09-25,44400,44950,41500,42400,11565,495,,
2019-09-24,45100,46000,44500,45000,6790,305,,
2019-09-23,45850,46500,45000,46000,5821,265,,
2019-09-20,46650,46950,45700,46700,5467,253,,
2019-09-19,47000,47000,45000,46350,4764,219,,
2019-09-18,46450,47000,45800,46100,3056,142,,
2019-09-17,44700,46600,44000,45350,4119,186,,
2019-09-16,47200,47200,44500,45300,7927,358,,
2019-09-11,47500,47700,45000,46900,3521,160,,
2019-09-10,47950,49750,46000,46750,2264,106,,
2019-09-09,50600,50600,42450,47950,3215,152,,
2019-09-06,50400,51300,49050,49900,328,16,,
2019-09-05,51500,51500,48300,50400,1359,68,,
2019-09-04,47000,49800,47000,49600,4675,230,,
2019-09-03,45350,47950,45350,46650,2752,129,,
2019-09-02,44000,45050,43900,44900,936,42,,
2019-08-30,44600,44600,42700,44350,1016,44,,
2019-08-29,44800,45400,42000,43850,1805,79,,
2019-08-28,43900,44800,41300,44800,4105,176,,
2019-08-27,44500,44500,41500,43000,6865,298,,
2019-08-26,45800,45800,41300,43000,9569,409,,
2019-08-23,47250,47250,44700,45400,4807,218,,
2019-08-22,47550,49000,45000,47250,6030,282,,
2019-08-21,50200,50400,47700,48600,6220,303,,
2019-08-20,50000,52400,48000,50200,22816,1137,,
2019-08-19,49150,54000,49150,53500,2543,131,,
2019-08-16,47600,49150,46100,49150,1280,61,,
2019-08-14,49150,49150,46000,47600,827,39,,
2019-08-13,49500,49500,46450,46800,1456,68,,
2019-08-12,45100,50900,44200,46400,4802,224,,
2019-08-09,52700,52700,49950,50700,3796,191,,
2019-08-08,53900,53900,48850,50900,1113,56,,
2019-08-07,46150,49700,45500,48800,3048,142,,
2019-08-06,43500,53400,43500,47300,7604,370,,
2019-08-05,56500,58500,50500,50500,7437,392,,
2019-08-02,58100,59900,54000,59300,3443,200,,
2019-08-01,63000,63000,58500,60500,1020,62,,
2019-07-31,60000,60000,53000,60000,1956,114,,
2019-07-30,62000,62000,58000,60000,7262,433,,
2019-07-29,62900,62900,57200,59000,4156,246,,
2019-07-26,64800,65400,62500,62900,2896,183,,
2019-07-25,64000,65000,62800,64800,8259,522,,
2019-07-24,66700,66700,64000,65000,3788,243,,
2019-07-23,65900,67500,65000,66000,3263,214,,
2019-07-22,65800,65800,62300,64400,1700,110,,
2019-07-19,66000,66900,65000,65800,2915,190,,
2019-07-18,67500,67500,64800,64800,1349,88,,
2019-07-17,67000,67500,66000,67000,5812,389,,
2019-07-16,67900,67900,66500,67000,1350,90,,
2019-07-15,69900,69900,67100,67600,394,27,,
2019-07-12,72100,72200,67400,67600,3151,215,,
2019-07-11,72500,72500,67800,70000,336,23,,
2019-07-10,66900,69500,65000,68000,7077,477,,
2019-07-09,71400,71400,68500,68500,2668,188,,
2019-07-08,73200,75400,71200,71500,971,70,,
2019-07-05,73900,73900,71600,73200,731,54,,
2019-07-04,73800,73800,70000,73400,2822,202,,
2019-07-03,75200,75200,73200,74000,419,31,,
2019-07-02,69900,76800,69900,75300,12216,906,,
2019-07-01,69300,69800,65000,69600,8201,551,,
2019-06-28,72500,72500,66100,66800,9273,629,,
2019-06-27,76500,76500,70000,71200,14662,1062,,
2019-06-26,75500,75500,73500,74900,6569,488,,
2019-06-25,77000,77000,72000,74300,14901,1102,,
2019-06-24,80000,80000,76000,77000,11060,852,,
2019-06-21,81600,81800,78500,79000,6593,525,,
2019-06-20,86000,90900,80200,81300,64764,5509,,
2019-06-19,80700,82000,80500,81900,526,43,,
2019-06-18,79800,81400,77100,79800,3810,301,,
2019-06-17,80500,80800,78400,79600,2770,219,,
2019-06-14,77200,80500,77100,80500,4344,342,,
2019-06-13,75500,77700,75100,77200,2191,167,,
2019-06-12,74200,75700,74100,75500,995,75,,
2019-06-11,74600,75000,74000,75000,2115,157,,
2019-06-10,74900,74900,73500,74600,1719,128,,
2019-06-07,75000,75000,71100,74900,3639,266,,
2019-06-05,73800,75500,73500,75000,1998,149,,
2019-06-04,74900,75000,71600,73800,4636,339,,
2019-06-03,76000,76000,73800,74900,2665,198,,
2019-05-31,76000,78000,73000,76000,8994,663,,
2019-05-30,76600,80000,75300,76000,5215,398,,
2019-05-29,78800,79000,76600,76600,6254,486,,
2019-05-28,79700,83000,76500,78800,8014,627,,
2019-05-27,79000,80900,78100,79700,2878,230,,
2019-05-24,82000,82000,79300,80200,4915,392,,
2019-05-23,81700,81700,79400,80700,2077,166,,
2019-05-22,85400,85400,79700,81000,3242,260,,
2019-05-21,81000,81500,78600,80900,3409,273,,
2019-05-20,84000,84000,79800,80900,6299,513,,
2019-05-17,85000,87000,84000,84900,2383,201,,
2019-05-16,87000,88900,84300,84900,2802,242,,
2019-05-15,91400,91400,83000,86300,4836,409,,
2019-05-14,86000,86500,85100,86000,2862,246,,
2019-05-13,88300,91000,86000,87900,2048,178,,
2019-05-10,86900,91200,86900,88200,1123,99,,
2019-05-09,90100,90900,86500,86600,3846,336,,
2019-05-08,90700,90700,87700,90000,7177,636,,
2019-05-07,91100,91500,86000,90700,8777,787,,
2019-05-03,93400,93400,91500,93000,5475,505,,
2019-05-02,93600,93700,93000,93400,1225,114,,
2019-04-30,98900,98900,92600,93700,7755,721,,
2019-04-29,94000,94000,93100,93700,1429,133,,
2019-04-26,95400,95400,93000,93300,5632,527,,
2019-04-25,96400,96400,94500,95400,4966,472,,
2019-04-24,93500,96500,93500,96400,7100,673,,
2019-04-23,93100,94500,93000,94000,9337,874,,
2019-04-22,93000,93400,92600,93000,3774,351,,
2019-04-19,93000,93200,92400,93000,4999,463,,
2019-04-18,94500,94500,92600,93000,9553,891,,
2019-04-17,94800,94800,92700,93400,3314,310,,
2019-04-16,92500,93900,92000,93000,4581,425,,
2019-04-15,92500,93400,92500,93200,3256,303,,
2019-04-12,93000,93400,92100,93400,3236,301,,
2019-04-11,94300,94300,92500,93400,4024,376,,
2019-04-10,93600,94700,93300,93700,4850,454,,
2019-04-09,94300,94300,92000,93600,6769,630,,
2019-04-08,94800,94800,92500,93700,4045,380,,
2019-04-05,95900,95900,93500,94600,5576,526,,
2019-04-04,96300,96900,93000,95400,7337,697,,
2019-04-03,91000,95900,91000,94500,2988,283,,
2019-04-02,96100,96900,93300,94900,3430,327,,
2019-04-01,95500,96900,94800,95800,3703,354,,
2019-03-29,91500,103900,91000,95500,5518,523,,
2019-03-28,92300,92400,90300,91500,2176,199,,
2019-03-27,94000,94000,90000,92600,4473,411,,
2019-03-26,95000,95000,91700,93500,5087,474,,
2019-03-25,97000,97000,93000,94300,6398,606,,
2019-03-22,100000,100000,96100,97000,3402,329,,
2019-03-21,101500,101600,96100,98000,11392,1118,,
2019-03-20,98600,98600,97500,98000,6813,668,,
2019-03-19,100000,101400,98500,98600,6145,609,,
2019-03-18,92000,102500,92000,100000,5921,583,,
2019-03-15,100000,100600,96900,99400,10019,989,,
2019-03-14,101000,104000,98800,100400,13045,1314,,
2019-03-13,104000,109000,98600,101400,21372,2185,,
2019-03-12,87800,98500,86300,98400,9600,877,,
2019-03-11,86400,86900,84500,86900,7803,668,,
2019-03-08,86000,87000,85000,86500,2773,238,,
2019-03-07,86600,87000,85300,86500,2930,253,,
2019-03-06,83900,86700,83800,86700,8924,761,,
2019-03-05,79200,83600,79200,83200,5119,425,,
2019-03-04,77700,83300,76700,81900,13763,1081,,
2019-02-28,82900,82900,81000,82000,5109,418,,
2019-02-27,82100,83500,81700,82100,3945,324,,
2019-02-26,84000,85900,82000,82100,5216,431,,
2019-02-25,84900,84900,81000,82300,8768,722,,
2019-02-22,85000,85100,84000,84200,3409,289,,
2019-02-21,85200,86200,84600,85100,23053,1793,,
2019-02-20,84900,86000,84100,85200,3578,305,,
2019-02-19,86000,86000,83700,84900,4176,352,,
2019-02-18,86000,86400,81700,85000,10959,918,,
2019-02-15,87900,87900,85900,86000,5971,517,,
2019-02-14,87900,88000,86200,86800,4687,409,,
2019-02-13,91000,91000,87900,87900,8172,725,,
2019-02-12,92400,92500,89500,90300,3647,329,,
2019-02-11,92100,92300,90200,91200,2745,251,,
2019-02-08,87800,92700,87800,92400,5068,466,,
2019-02-07,85000,92200,83100,90300,33174,2905,,
2019-02-01,87100,87100,87100,87100,16765,1460,,
2019-01-31,103500,104500,100500,102400,5627,573,,
2019-01-30,97000,102800,97000,101500,17664,1765,,
2019-01-29,94100,97400,94100,96100,5361,514,,
2019-01-28,94000,95000,93000,95000,3973,373,,
2019-01-25,93300,93400,92400,93300,3002,279,,
2019-01-24,92900,93500,91200,93300,3145,291,,
2019-01-23,93200,93200,90500,92000,6539,596,,
2019-01-22,90000,92900,90000,92500,1718,158,,
2019-01-21,92000,92800,90500,90800,1446,132,,
2019-01-18,92000,92400,90400,92000,4873,448,,
2019-01-17,92600,93000,90000,92000,6352,580,,
2019-01-16,93000,93300,91900,92000,5208,482,,
2019-01-15,94000,94500,91800,93300,2950,274,,
2019-01-14,95800,95900,91900,93400,7188,670,,
2019-01-11,98400,98400,92800,97000,3166,304,,
2019-01-10,99900,99900,95600,98500,726,71,,
2019-01-09,98800,98800,92000,98000,7222,697,,
2019-01-08,101800,101800,98800,98800,2805,279,,
2019-01-07,100000,103900,99700,100000,5484,552,,
2019-01-04,97500,99700,97100,99700,4437,436,,
2019-01-03,104000,105500,99500,99500,5254,531,,
2019-01-02,100000,108500,100000,103000,23283,2415,,
2018-12-28,93500,100200,93500,100000,14697,1445,,
2018-12-27,88100,94700,88100,94700,30664,2799,4,0.00
2018-12-26,84000,86800,83800,85200,48110,4073,,
2018-12-24,87500,88200,84500,87700,27812,2407,,
2018-12-21,87800,88200,86500,87500,12787,1114,,
2018-12-20,85000,87500,84600,87000,13507,1158,,
2018-12-19,84300,86000,81700,86000,12321,1026,,
2018-12-18,84600,84600,82500,84300,6085,509,,
2018-12-17,89600,89600,84500,84600,16172,1380,,
2018-12-14,90000,90000,87000,88200,4506,398,,
2018-12-13,92500,92500,90100,90700,10035,911,,
2018-12-12,92400,92400,90100,91800,4012,367,,
2018-12-11,90000,90400,88000,90300,14866,1335,,
2018-12-10,89900,91900,87600,88000,4636,413,,
2018-12-07,92100,93800,89500,92300,5930,541,,
2018-12-06,98000,99100,91300,92500,12463,1172,,
2018-12-05,93600,97300,93000,97100,7823,745,,
2018-12-04,88800,97300,88800,95400,11657,1072,,
2018-12-03,86300,88100,86300,88100,5754,502,,
2018-11-30,86000,86500,81000,86000,17813,1489,,
2018-11-29,86600,86700,84100,85600,4854,414,,
2018-11-28,84500,85800,83900,85000,2949,250,,
2018-11-27,82000,84600,81600,83500,6873,569,,
2018-11-26,79500,82900,79500,81900,5192,421,,
2018-11-23,82700,84000,81500,81500,8198,672,,
2018-11-22,85000,85000,80800,82700,3717,306,,
2018-11-21,78400,82000,76700,81800,6729,529,,
2018-11-20,81700,81700,79400,79700,7613,610,,
2018-11-19,82000,82900,81000,81700,7502,613,,
2018-11-16,82000,83000,80500,82000,3831,313,,
2018-11-15,82800,82800,81100,82000,5643,461,,
2018-11-14,83500,83500,81300,82400,5579,456,,
2018-11-13,82800,82800,80000,82300,8537,690,,
2018-11-12,87500,87500,81700,82900,3722,313,,
2018-11-09,89800,89800,86000,86500,4136,359,,
2018-11-08,90900,91000,87100,87800,4436,393,,
2018-11-07,92100,92100,87600,88300,4522,403,,
2018-11-06,91000,92000,87100,89100,3916,350,,
2018-11-05,89900,91300,89500,90500,5324,478,,
2018-11-02,89500,92500,85000,89800,14173,1263,,
2018-11-01,81000,90000,80800,86200,9956,851,,
2018-10-31,82000,84900,80900,81700,5783,475,,
2018-10-30,80000,84000,78500,83900,6114,491,,
2018-10-29,86100,87900,81200,84000,14747,1253,,
2018-10-26,89200,89900,84100,85100,7087,613,,
2018-10-25,86300,91000,86300,88900,4594,405,,
2018-10-24,94800,95700,89000,91000,13014,1204,,
2018-10-23,89800,93000,83000,92000,13901,1215,,
2018-10-22,87400,87400,84000,86300,8906,767,,
2018-10-19,82000,88000,78500,84000,5244,424,,
2018-10-18,80200,83000,78900,79700,12668,1011,,
2018-10-17,89000,89000,80000,82600,7476,629,,
2018-10-16,84200,85000,82000,82100,9461,784,,
2018-10-15,89100,89100,82100,84200,10019,849,,
2018-10-12,85000,89500,85000,87200,5735,502,,
2018-10-11,90000,91700,87000,87000,7885,702,,
2018-10-10,96500,97000,89900,92900,7862,736,,
2018-10-08,99000,100000,96400,97000,2671,261,,
2018-10-05,100000,100100,97000,98900,9712,962,,
2018-10-04,100000,100800,99200,99600,8353,833,,
2018-10-02,103000,103000,99100,100000,14219,1423,,
2018-10-01,102000,102000,98600,100400,10240,1024,,
2018-09-28,110000,110000,97000,102000,15553,1608,,
2018-09-27,98400,106900,98200,106200,14609,1487,,
2018-09-21,93700,99100,93700,98200,19550,1899,,
2018-09-20,92000,93700,90500,93600,10981,1018,,
2018-09-19,95100,96000,89400,91900,18249,1668,,
2018-09-18,91400,96400,91000,92500,16789,1573,,
2018-09-17,83000,94000,83000,89900,33864,2955,,
2018-09-14,90000,92300,81100,82000,28895,2506,,
2018-09-13,91400,94900,87000,90000,33121,3006,,
2018-09-12,77100,88000,77100,88000,249233,20163,,
2018-09-11,90700,90700,90700,90700,17544,1591,,
2018-09-10,106600,116000,106600,106600,65251,7063,,
2018-09-07,127400,127400,124800,125400,823,103,,
2018-09-06,128000,128000,124000,126400,4506,566,,
2018-09-05,126500,129200,124300,128300,2250,287,,
2018-09-04,125000,126500,125000,126300,3516,442,,
2018-09-03,123300,125000,122500,124500,4156,514,,
2018-08-31,121900,125400,121900,125400,5515,685,,
2018-08-30,122000,123500,120500,121900,3406,416,,
2018-08-29,125000,125000,121000,122200,1401,171,,
2018-08-28,124000,125000,122000,123000,2891,357,,
2018-08-27,122400,122900,119800,121500,10431,1262,,
2018-08-24,124800,124800,118100,119800,8281,992,,
2018-08-23,120000,122900,119900,119900,2251,271,,
2018-08-22,125400,125400,119200,120000,6279,762,,
2018-08-21,126500,126500,123500,124500,3634,453,,
2018-08-20,129900,129900,123000,125000,3899,492,,
2018-08-17,123500,127100,122000,127000,8948,1112,,
2018-08-16,120000,124000,118000,122000,5131,617,,
2018-08-14,122500,122700,118500,121400,2934,354,,
2018-08-13,125000,125000,120000,120000,4568,558,,
2018-08-10,125600,125600,124300,125000,812,101,,
2018-08-09,125000,126000,123900,125000,1651,206,,
2018-08-08,126800,126800,125000,125900,1487,187,,
2018-08-07,124600,126500,124100,125900,2083,261,,
2018-08-06,125500,127300,123500,125300,1803,226,,
2018-08-03,125000,126000,123000,125500,1990,247,,
2018-08-02,126000,126200,123500,124900,1980,247,,
2018-08-01,126900,126900,125000,126000,1269,160,,
2018-07-31,121800,126200,121800,125800,3497,434,,
2018-07-30,124000,124000,118000,121700,2191,263,,
2018-07-27,121500,121500,117700,120300,5684,676,,
2018-07-26,119600,122900,118900,120500,2330,280,,
2018-07-25,122000,122000,118500,119600,4804,577,,
2018-07-24,117900,124100,116000,123200,3676,444,,
2018-07-23,116500,124800,116000,117900,6066,726,,
2018-07-20,117400,118800,113800,116400,6568,760,,
2018-07-19,118200,122300,115500,117400,11937,1396,,
2018-07-18,122200,122200,119000,120000,7039,844,,
2018-07-17,121200,123400,120000,122500,5778,699,,
2018-07-16,125300,129800,121500,124000,5673,697,,
2018-07-13,126600,130700,126000,128700,3531,448,,
2018-07-12,129900,134400,127200,131000,6004,784,,
2018-07-11,145000,146500,130700,130700,14008,1931,,
2018-07-10,122600,142600,122600,140000,20967,2846,,
2018-07-09,116400,124600,115600,124000,6030,730,,
2018-07-06,115100,118700,115100,118700,3034,354,,
2018-07-05,118000,120000,115200,118100,5346,630,,
2018-07-04,114600,119000,111000,118000,7949,899,,
2018-07-03,113700,114900,112300,112600,8447,954,,
2018-07-02,115400,115500,113700,113800,5497,629,,
2018-06-29,116100,118900,115400,115400,2304,267,,
2018-06-28,117800,119300,115100,115500,5011,583,,
2018-06-27,122800,122800,116000,117800,2600,307,,
2018-06-26,119400,119400,113100,115900,3096,359,,
2018-06-25,115400,116000,114500,115900,3898,451,,
2018-06-22,115000,115400,112800,115400,8500,969,,
2018-06-21,119000,119000,114100,114300,6262,721,,
2018-06-20,116300,116300,112800,114500,6625,756,,
2018-06-19,117100,119500,113100,115500,10790,1246,,
2018-06-18,120500,122000,117000,118000,3399,402,,
2018-06-15,122000,122000,118600,120400,3908,466,,
2018-06-14,122700,125300,119400,121500,6292,759,,
2018-06-12,119500,122000,114000,121700,26963,3150,,
2018-06-11,127500,128400,124500,126000,2318,292,,
2018-06-08,126300,129800,126200,127400,1234,157,,
2018-06-07,128000,129600,126000,127900,3152,402,,
2018-06-05,128100,129300,124700,126300,4702,592,,
2018-06-04,125000,129000,124000,127000,4931,624,,
2018-06-01,127900,128000,123900,127700,3561,451,,
2018-05-31,126000,128600,123100,124000,8089,1012,,
2018-05-30,129700,129700,126000,127600,5160,655,,
2018-05-29,127800,129800,124800,126600,7510,959,,
2018-05-28,128000,129900,123400,124700,5311,666,,
2018-05-25,125600,130000,125600,127900,4778,612,,
2018-05-24,130200,134000,127000,129300,6070,784,,
2018-05-23,137000,137000,130000,130100,5041,666,,
2018-05-21,137000,139000,135400,137000,4322,592,,
2018-05-18,131000,140800,131000,137000,10965,1507,,
2018-05-17,121700,129000,120900,129000,4850,604,,
2018-05-16,121100,124800,120600,123500,6032,741,,
2018-05-15,120000,122900,116500,122900,3834,464,,
2018-05-14,120500,123000,119500,120000,3537,425,,
2018-05-11,119800,121000,117200,119700,7439,886,,
2018-05-10,122600,126700,119000,119500,8971,1074,,
2018-05-09,118200,126000,114600,124200,24325,2861,,
2018-05-08,129000,129000,119200,119400,15722,1922,,
2018-05-04,135500,135500,123900,125900,8650,1095,,
2018-05-03,130600,134700,128500,130400,6634,858,,
2018-05-02,133000,136800,128000,130500,6991,911,,
2018-04-30,142800,142800,133500,133700,3571,487,,
2018-04-27,133600,135000,129900,134500,7396,970,,
2018-04-26,135000,139000,129700,134000,9682,1286,,
2018-04-25,135100,138000,132100,135800,4561,617,,
2018-04-24,141500,142900,132000,140000,6193,869,,
2018-04-23,137300,141200,129500,140300,9698,1303,,
2018-04-20,139900,140000,133000,137000,6755,916,,
2018-04-19,142000,144700,135000,137900,15418,2109,,
2018-04-18,150900,150900,142500,145000,7803,1149,,
2018-04-17,145100,152000,145100,149000,8762,1311,,
2018-04-16,142900,150900,140000,150000,12969,1906,,
2018-04-13,138000,142900,136200,142900,6427,897,,
2018-04-12,142900,143900,136500,138000,7625,1060,,
2018-04-11,140000,145800,138500,142900,15287,2173,,
2018-04-10,140900,140900,136200,140000,5208,723,,
2018-04-09,141800,141800,136000,136900,6389,879,,
2018-04-06,140500,145900,137500,139900,11410,1612,,
2018-04-05,133200,146000,133200,142800,9460,1319,,
2018-04-04,137000,139900,131800,133000,7041,951,,
2018-04-03,138500,138500,131000,137000,10708,1427,,
2018-04-02,138000,142600,137900,138500,13050,1823,,
2018-03-30,124000,134100,122600,133000,9886,1279,,
2018-03-29,120000,123700,119900,121800,7041,849,,
2018-03-28,122000,122000,118700,120200,13095,1569,,
2018-03-27,127400,129900,122000,125300,12456,1553,,
2018-03-26,129900,131000,116100,122500,29026,3486,,
2018-03-23,131500,137800,128100,128100,18605,2427,,
2018-03-22,139100,142800,128300,137800,15912,2143,,
2018-03-21,144600,148000,139900,139900,8505,1222,,
2018-03-20,140000,144800,139900,144000,8266,1173,,
2018-03-19,145100,146200,140000,140000,8204,1161,,
2018-03-16,150900,150900,143200,144800,11271,1638,,
2018-03-15,142500,150000,139000,149200,10563,1548,,
2018-03-14,148000,148000,139800,142500,10786,1535,,
2018-03-13,154000,154100,146900,148000,12220,1839,,
2018-03-12,155500,159700,154000,154100,12904,2008,,
2018-03-09,156000,158900,156000,157300,7979,1252,,
2018-03-08,154000,158000,154000,157300,6043,947,,
2018-03-07,161000,161000,154700,156900,12520,1955,,
2018-03-06,160100,163000,155500,160000,10091,1601,,
2018-03-05,163900,163900,152500,158000,14998,2371,,
2018-03-02,157000,164600,157000,164000,7163,1161,,
2018-02-28,170000,173700,159800,164000,12212,2009,,
2018-02-27,159200,169900,159200,168800,22856,3818,,
2018-02-26,150000,160800,150000,157500,23281,3617,,
2018-02-23,147000,152100,147000,149900,21521,3245,,
2018-02-22,148000,148500,144600,146900,7304,1073,,
2018-02-21,147000,147000,140100,144300,4483,648,,
2018-02-20,149500,150000,138800,143500,13862,1998,,
2018-02-19,151000,151000,149200,149400,13023,1953,,
2018-02-14,146100,150000,145000,149000,11868,1758,,
2018-02-13,143800,150100,143800,145100,17912,2642,,
2018-02-12,137900,143200,137000,142500,17220,2427,,
2018-02-09,124500,134100,119800,134000,14624,1885,,
2018-02-08,125000,128500,122000,125000,8188,1026,,
2018-02-07,133300,139000,121100,123000,15201,1971,,
2018-02-06,118000,131400,114000,129000,19199,2362,,
2018-02-05,122400,133800,117600,125800,19816,2502,,
2018-02-02,118000,126000,102000,124000,62057,6736,,
2018-02-01,127000,127000,111000,118000,40639,4771,,
2018-01-31,135000,135000,124800,127000,30564,3892,,
2018-01-30,140000,142400,131000,134000,12147,1636,,
2018-01-29,146900,146900,134000,139000,18505,2582,,
2018-01-26,148300,149900,138000,143800,15812,2270,,
2018-01-25,157000,159500,144500,148300,14074,2093,,
2018-01-24,153500,162500,141300,154500,26187,4046,,
2018-01-23,134000,144900,124900,144900,32544,4472,,
2018-01-22,116000,129100,116000,126000,19147,2344,,
2018-01-19,142100,143000,120900,129100,51092,6505,,
2018-01-18,153000,153700,127800,142100,59977,8573,,
2018-01-17,150300,150300,150300,150300,0,0,,
2018-01-16,149100,152700,147400,150300,60736,9193,,
2018-01-15,129600,132800,119700,132800,37425,4788,,
2018-01-12,113500,117200,108000,115500,22100,2532,,
2018-01-11,120000,121000,101000,115500,46075,5160,,
2018-01-10,115100,115100,105000,115100,86262,9799,,
2018-01-09,99900,100100,98200,100100,43827,4377,,
2018-01-08,80000,87100,80000,87100,40780,3532,,
2018-01-05,77500,77500,73800,75800,21107,1580,,
2018-01-04,74300,79500,73600,75000,40846,3122,,
2018-01-03,67200,76200,67200,73800,58389,4337,,
2018-01-02,58200,66300,58200,66300,37225,2396,,
2017-12-28,57300,59600,57300,57700,34210,2022,,
2017-12-27,50600,57400,50600,57300,37477,2062,4,0.00
2017-12-26,50900,51300,50000,50500,32607,1653,,
2017-12-22,49800,51500,49500,50600,14667,742,,
2017-12-21,51500,51500,49000,49450,15609,774,,
2017-12-20,51400,51400,49300,50200,12588,629,,
2017-12-19,53000,53200,50000,51400,20625,1051,,
2017-12-18,54300,54400,52500,53300,13898,737,,
2017-12-15,54000,54500,53000,54000,11484,617,,
2017-12-14,53500,53900,51900,53500,21421,1131,,
2017-12-13,52000,53900,50600,52500,19322,1011,,
2017-12-12,51000,52000,50600,52000,12130,621,,
2017-12-11,50500,51200,49900,51000,9679,489,,
2017-12-08,50500,50500,48000,50000,9770,485,,
2017-12-07,53000,53000,48000,49500,32021,1578,,
2017-12-06,53800,54500,50000,53000,20751,1079,,
2017-12-05,55100,55100,52000,53700,16767,890,,
2017-12-04,55800,56600,53000,55000,29966,1650,,
2017-12-01,51000,55300,50900,53900,27975,1502,,
2017-11-30,48900,50000,48100,50000,11796,580,,
2017-11-29,51000,51500,43400,48650,29375,1402,,
2017-11-28,55500,55500,49500,51000,18239,931,,
2017-11-27,58000,58000,50800,53200,23000,1220,,
2017-11-24,53800,56300,53500,53500,25090,1376,,
2017-11-23,52900,54100,52800,53400,7836,418,,
2017-11-22,56000,56800,51300,53000,31520,1699,,
2017-11-21,52000,56800,52000,55000,43890,2444,,
2017-11-20,47200,52200,47200,50600,29471,1468,,
2017-11-17,46750,47450,46500,47200,16149,761,,
2017-11-16,46650,47400,46000,46700,13154,612,,
2017-11-15,46400,46750,45300,46550,16718,774,,
2017-11-14,46500,47100,45000,45500,14439,664,,
2017-11-13,47800,47800,46000,46500,10122,471,,
2017-11-10,46000,46750,45500,46000,19903,912,,
2017-11-09,46150,46400,43750,46000,15092,692,,
2017-11-08,43500,44000,43050,43500,3382,147,,
2017-11-07,44000,44900,42250,43500,7203,314,,
2017-11-06,43000,44700,43000,43900,11391,497,,
2017-11-03,44000,45000,42600,43500,10866,470,,
2017-11-02,42100,44500,42100,42900,3373,145,,
2017-11-01,46900,46900,42950,43050,15621,686,,
2017-10-31,42950,44550,42950,44100,20872,922,,
2017-10-30,40200,42700,40200,42500,15800,667,,
2017-10-27,39600,40850,39450,40200,16217,648,,
2017-10-26,39700,40000,39000,39550,5365,212,,
2017-10-25,39500,40300,38700,39600,6624,261,,
2017-10-24,38250,40350,38150,39500,12177,483,,
2017-10-23,39900,39900,38000,38100,3622,138,,
2017-10-20,40000,40000,38750,38800,8194,323,,
2017-10-19,40450,40450,39400,39800,3051,121,,
2017-10-18,39900,41400,39100,39850,7861,313,,
2017-10-17,39850,40000,39200,39950,9788,390,,
2017-10-16,40750,40750,39050,39850,4780,190,,
2017-10-13,38000,40500,38000,39700,7421,293,,
2017-10-12,36400,37900,36000,37900,6713,247,,
2017-10-11,36950,36950,35500,36400,5137,185,,
2017-10-10,36150,36900,35800,36000,5541,201,,
2017-09-29,34100,36600,34100,36150,3518,125,,
2017-09-28,33400,34900,32500,34750,5652,187,,
