일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,60600,64400,60600,64400,69160,4374,4,0.00
2019-12-26,59900,60600,59100,59700,67985,4059,,
2019-12-24,63100,63800,59000,59600,57460,3509,,
2019-12-23,63500,65200,62800,63500,30558,1947,,
2019-12-20,64600,66200,63400,63600,27591,1767,,
2019-12-19,64500,65500,63600,64600,26250,1693,,
2019-12-18,65000,65700,63500,64000,27961,1798,,
2019-12-17,63900,65700,63300,65100,45284,2930,,
2019-12-16,66000,66500,63100,63200,68745,4428,,
2019-12-13,66700,68200,65400,66200,62835,4180,,
2019-12-12,66000,67900,65800,66300,81354,5430,,
2019-12-11,65400,66500,65400,66000,34826,2296,,
2019-12-10,66000,67400,64700,65900,96424,6355,,
2019-12-09,60700,66000,59000,66000,146998,9279,,
2019-12-06,56900,64300,56000,60700,199997,12186,,
2019-12-05,56400,57900,55400,55800,45121,2554,,
2019-12-04,55800,57100,55800,56200,12625,711,,
2019-12-03,56500,57700,55200,56900,20872,1179,,
2019-12-02,54800,57700,54400,56600,22084,1246,,
2019-11-29,55700,56000,54200,54800,22720,1248,,
2019-11-28,56500,57400,55000,55000,18977,1071,,
2019-11-27,56700,57900,56100,56900,21732,1240,,
2019-11-26,56100,57700,55300,57300,22911,1301,,
2019-11-25,54400,56100,54400,56000,25468,1411,,
2019-11-22,54200,55400,53500,53800,39745,2162,,
2019-11-21,56200,56700,54500,54700,48017,2649,,
2019-11-20,57900,58700,55900,56200,46985,2685,,
2019-11-19,60600,60600,57900,57900,44644,2629,,
2019-11-18,61900,62200,60000,60100,36578,2218,,
2019-11-15,61100,61500,60000,61500,39199,2386,,
2019-11-14,60800,62400,60600,61100,32651,2008,,
2019-11-13,63000,63500,60400,61200,51204,3148,,
2019-11-12,62300,63800,62300,63000,33763,2128,,
2019-11-11,62700,63600,61500,63100,37806,2366,,
2019-11-08,64800,65000,62300,63100,51512,3261,,
2019-11-07,64200,65500,63000,64000,69300,4451,,
2019-11-06,68300,68500,64300,64900,102752,6742,,
2019-11-05,65500,68600,64400,67800,135040,9012,,
2019-11-04,62800,67300,62300,65600,182822,11909,,
2019-11-01,60500,62100,59600,62100,58121,3549,,
2019-10-31,60500,61700,59500,60500,35930,2163,,
2019-10-30,60700,61000,59700,60500,32727,1967,,
2019-10-29,60000,63200,59500,60700,110586,6810,,
2019-10-28,58900,59800,58000,59700,64719,3824,,
2019-10-25,58400,59100,56100,58900,77565,4445,,
2019-10-24,61300,61400,57600,58800,93179,5481,,
2019-10-23,57700,60900,57600,60700,119219,7108,,
2019-10-22,56600,59700,55800,57600,113813,6599,,
2019-10-21,57000,58000,56200,56600,37930,2165,,
2019-10-18,59000,59000,56400,56600,55818,3221,,
2019-10-17,59100,60000,57400,59000,70693,4134,,
2019-10-16,58500,63000,58300,59300,204905,12414,,
2019-10-15,56500,58600,56500,57900,51877,3002,,
2019-10-14,58500,59100,56600,56900,66201,3830,,
2019-10-11,58000,58800,55900,56900,79066,4540,,
2019-10-10,55100,58700,54600,58600,86495,4956,,
2019-10-08,58400,58700,55500,55600,108341,6118,,
2019-10-07,53000,59500,52700,58300,217799,12336,,
2019-10-04,53800,58800,51500,52300,301107,16524,,
2019-10-02,51500,51900,50200,50500,59108,3006,,
2019-10-01,51000,53000,50000,52700,68158,3542,,
2019-09-30,52100,52700,50800,51000,36290,1869,,
2019-09-27,53400,53500,50600,51300,51051,2638,,
2019-09-26,53900,55000,52600,53400,44097,2366,,
2019-09-25,54200,54800,52800,53700,36584,1968,,
2019-09-24,52300,56100,52200,53800,60225,3277,,
2019-09-23,57700,58200,55400,55400,40528,2277,,
2019-09-20,58900,58900,57300,57700,33521,1939,,
2019-09-19,60200,61600,58100,58300,67827,4052,,
2019-09-18,62000,62300,59600,60200,61186,3696,,
2019-09-17,57100,62800,56500,61500,127258,7700,,
2019-09-16,56500,57200,55700,56900,40491,2287,,
2019-09-11,55700,58400,54500,55900,67000,3774,,
2019-09-10,57200,57500,54700,54800,41847,2323,,
2019-09-09,57000,58900,56100,56700,55557,3199,,
2019-09-06,57100,58000,56400,56800,36138,2058,,
2019-09-05,58700,59100,56100,56900,43780,2527,,
2019-09-04,58900,59900,58100,58600,30519,1798,,
2019-09-03,60300,61200,58600,59000,53082,3176,,
2019-09-02,58400,60500,57100,60300,48769,2881,,
2019-08-30,60500,61300,58400,58800,63411,3782,,
2019-08-29,55900,60300,55100,59500,168507,9816,,
2019-08-28,50200,56800,49650,55800,110682,5889,,
2019-08-27,50800,51900,49000,50200,41296,2076,,
2019-08-26,52500,53700,49500,49850,63709,3262,,
2019-08-23,56800,58500,55200,55200,47649,2687,,
2019-08-22,58200,60400,57300,58000,73684,4303,,
2019-08-21,57100,57600,55700,57400,81033,4584,,
2019-08-20,55100,57800,53900,57500,38614,2161,,
2019-08-19,56900,57000,54500,55500,28758,1601,,
2019-08-16,53300,57600,53100,56100,42105,2346,,
2019-08-14,53900,54400,52100,53900,27704,1478,,
2019-08-13,55000,55000,52100,52100,35740,1897,,
2019-08-12,55100,56500,54600,55200,18739,1037,,
2019-08-09,56300,56600,54600,55100,38375,2130,,
2019-08-08,53500,57400,53500,56700,66574,3699,,
2019-08-07,50500,55500,50500,53700,110057,5892,,
2019-08-06,50000,52900,48000,49800,87271,4425,,
2019-08-05,57000,57400,50600,50800,107561,5657,,
2019-08-02,54500,58400,53500,57000,84699,4698,,
2019-08-01,58600,61400,57700,58100,70490,4172,,
2019-07-31,58900,59900,52400,58500,148252,8267,,
2019-07-30,61200,62700,59600,59800,69569,4231,,
2019-07-29,66100,67200,61400,61800,46580,2967,,
2019-07-26,70100,70800,65200,67300,62086,4149,,
2019-07-25,70300,72100,69800,70600,43548,3087,,
2019-07-24,69800,71400,69400,70700,33895,2389,,
2019-07-23,70000,71000,68900,70000,21638,1510,,
2019-07-22,70200,71400,69200,70300,19014,1334,,
2019-07-19,69100,71200,68900,70200,25427,1783,,
2019-07-18,70000,70400,68100,69200,25825,1784,,
2019-07-17,72900,72900,69500,70400,57371,4049,,
2019-07-16,68300,73500,67600,72900,78681,5651,,
2019-07-15,67500,69600,67200,68300,27987,1917,,
2019-07-12,69700,69700,67400,68000,26256,1792,,
2019-07-11,68700,70600,68200,69800,27874,1940,,
2019-07-10,66800,70900,66100,68800,70089,4831,,
2019-07-09,68800,69400,64600,65000,46174,3099,,
2019-07-08,71000,71900,67700,68000,33995,2373,,
2019-07-05,68600,71300,67600,71300,42767,2986,,
2019-07-04,71600,72000,66300,68600,98982,6727,,
2019-07-03,71300,73000,70000,72300,25159,1804,,
2019-07-02,72000,73000,70200,71000,31193,2234,,
2019-07-01,69200,74400,69200,72000,78892,5654,,
2019-06-28,72500,75500,67800,69100,135177,9697,,
2019-06-27,79600,81000,74000,74800,90442,6961,,
2019-06-26,81200,83200,79700,80000,46022,3726,,
2019-06-25,86000,87500,80000,80900,84170,6914,,
2019-06-24,89700,89700,85100,86000,31423,2735,,
2019-06-21,90100,92400,87900,88700,167745,14933,,
2019-06-20,86200,90200,85200,90000,51273,4545,,
2019-06-19,85400,87200,84000,86800,52006,4453,,
2019-06-18,87100,89100,83700,84400,58559,5050,,
2019-06-17,90400,90700,86900,87100,79553,7037,,
2019-06-14,94600,94600,90700,90700,83123,7624,,
2019-06-13,97400,97600,94900,95100,238182,22733,,
2019-06-12,93500,97100,92300,96800,82165,7839,,
2019-06-11,91200,93700,91200,93500,44884,4151,,
2019-06-10,92400,93000,91000,91800,36422,3347,,
2019-06-07,92400,93200,89500,92300,68084,6206,,
2019-06-05,94800,94900,91000,91200,68899,6347,,
2019-06-04,95300,96700,92100,93000,54536,5107,,
2019-06-03,93100,98700,92200,95000,40579,3886,,
2019-05-31,93000,95600,92600,94300,47985,4535,,
2019-05-30,97000,98400,90500,92400,99717,9277,,
2019-05-29,102500,104100,92500,96500,114607,11396,,
2019-05-28,105100,105400,100700,104300,126949,13159,,
2019-05-27,103000,105800,102000,105100,99971,10453,,
2019-05-24,103100,106000,99900,102000,86145,8901,,
2019-05-23,98700,105000,96700,103100,156748,15977,,
2019-05-22,91800,100900,91100,98700,199723,19459,,
2019-05-21,88100,90900,86200,88900,42999,3819,,
2019-05-20,92100,93000,88100,88900,36071,3269,,
2019-05-17,93800,95400,93000,93100,24217,2278,,
2019-05-16,95800,96500,92000,93500,34501,3242,,
2019-05-15,90600,96300,90600,95600,53403,5027,,
2019-05-14,89500,92700,89000,90400,77796,7052,,
2019-05-13,96100,98800,92200,92200,55677,5292,,
2019-05-10,99000,100400,96800,98100,35863,3520,,
2019-05-09,101000,102100,98000,99400,40329,4020,,
2019-05-08,100600,103800,100500,102100,28141,2877,,
2019-05-07,99100,103300,99100,103100,31874,3255,,
2019-05-03,100600,103300,100600,102100,34268,3492,,
2019-05-02,102900,103800,100500,100900,36241,3675,,
2019-04-30,102500,106000,99500,102900,70385,7181,,
2019-04-29,98400,103500,97100,102900,65221,6574,,
2019-04-26,100000,100800,97900,98300,42177,4177,,
2019-04-25,100000,102300,97500,100000,72953,7319,,
2019-04-24,102600,103800,95700,99700,214833,21131,,
2019-04-23,105000,106500,101500,102300,90358,9322,,
2019-04-22,102000,106800,99500,106100,248764,25667,,
2019-04-19,110800,114600,110200,110500,60126,6773,,
2019-04-18,113800,113800,108400,110200,112718,12453,,
2019-04-17,118000,118000,113600,113900,89913,10315,,
2019-04-16,120500,122100,114300,117400,166667,19542,,
2019-04-15,129700,129800,122100,122800,92944,11581,,
2019-04-12,123700,130900,121700,128300,146883,18701,,
2019-04-11,119600,125500,118800,124100,102155,12476,,
2019-04-10,120300,121400,117700,119600,61636,7370,,
2019-04-09,119000,120400,116100,120200,75675,8956,,
2019-04-08,122900,127200,114000,117000,236904,28848,,
2019-04-05,116200,122600,115100,122500,134111,16005,,
2019-04-04,118500,118700,113400,115400,63000,7309,,
2019-04-03,116400,119900,115500,117000,72476,8568,,
2019-04-02,120600,122300,114900,116800,100183,11809,,
2019-04-01,114000,121500,113500,119900,131807,15582,,
2019-03-29,115500,117100,108500,116900,161148,18282,,
2019-03-28,111100,117300,107900,113300,158272,17992,,
2019-03-27,119200,120100,110500,110900,125563,14509,,
2019-03-26,113000,121800,113000,118600,227412,26939,,
2019-03-25,113600,115200,110300,111300,168200,18903,,
2019-03-22,115900,119500,113900,116200,105200,12337,,
2019-03-21,125300,125600,116500,116900,191011,22716,,
2019-03-20,122900,124700,117200,124000,265073,32048,,
2019-03-19,139300,139700,118600,122500,411595,52560,,
2019-03-18,128000,144500,126000,136500,530018,72252,,
2019-03-15,129600,131000,121600,125600,222124,28124,,
2019-03-14,131500,134400,125000,129400,183016,23446,,
2019-03-13,133700,138500,131000,132200,110426,14879,,
2019-03-12,136900,136900,130000,133900,175069,23274,,
2019-03-11,130000,135700,125500,134000,188821,24615,,
2019-03-08,122300,131000,122200,128100,121212,15429,,
2019-03-07,122500,137700,122100,124500,370950,47735,,
2019-03-06,115200,124500,112000,124500,160454,18986,,
2019-03-05,113000,119700,111300,115400,175180,20115,,
2019-03-04,102000,113700,102000,113700,306753,33249,,
2019-02-28,93900,102100,93500,97800,306877,30074,,
2019-02-27,91900,92800,90400,92500,44799,4096,,
2019-02-26,92000,94000,91200,91800,50585,4651,,
2019-02-25,93500,94000,91200,91500,59586,5488,,
2019-02-22,93600,94800,91500,93500,40477,3745,,
2019-02-21,93700,96500,93400,94000,31182,2953,,
2019-02-20,92800,96200,91200,94500,61047,5708,,
2019-02-19,94100,94500,90300,93200,44483,4098,,
2019-02-18,96900,98000,92900,94000,48394,4566,,
2019-02-15,92300,98200,92200,96400,57007,5441,,
2019-02-14,96200,96500,91600,93200,54641,5110,,
2019-02-13,95800,96900,93600,95800,38397,3658,,
2019-02-12,99000,101000,94700,94900,92201,8924,,
2019-02-11,94600,102000,94100,98800,129564,12848,,
2019-02-08,92300,94800,90600,94600,55400,5167,,
2019-02-07,86700,94700,86500,92300,124382,11381,,
2019-02-01,82500,86500,80800,86500,54563,4622,,
2019-01-31,82000,83700,80700,82400,39146,3233,,
2019-01-30,86300,86800,80600,81600,98395,8162,,
2019-01-29,84700,87000,84400,86200,60916,5232,,
2019-01-28,83800,89400,82900,85100,143892,12512,,
2019-01-25,83200,85800,82500,82900,37954,3181,,
2019-01-24,82800,84800,81400,83800,92032,7631,,
2019-01-23,80300,88000,78600,83500,178483,15053,,
2019-01-22,75900,84000,75000,80300,206635,16581,,
2019-01-21,79100,79600,74800,75200,103613,7908,,
2019-01-18,82500,83500,78800,80300,80826,6524,,
2019-01-17,85600,87400,82800,82800,45112,3839,,
2019-01-16,87300,87700,81500,86700,97792,8250,,
2019-01-15,86700,88600,85100,86200,61933,5371,,
2019-01-14,91100,91200,85700,86200,84536,7429,,
2019-01-11,99000,99000,92000,92000,115880,10976,,
2019-01-10,92200,99000,90000,97700,190162,18024,,
2019-01-09,93800,95500,88200,93600,255628,23642,,
2019-01-08,98300,100500,91500,92900,242989,23210,,
2019-01-07,104000,109000,99900,100200,310797,32100,,
2019-01-04,87500,101200,85300,101200,444357,41627,,
2019-01-03,88700,89700,82000,88000,255820,21990,,
2019-01-02,89200,96500,86800,88700,484014,44230,,
2018-12-28,76400,93300,75000,87000,1054643,91008,,
2018-12-27,75300,81900,74100,75700,707296,54757,4,0.00
2018-12-26,76500,78800,69000,70000,1297509,96750,,
2018-12-24,60100,78100,60000,78100,2053101,145527,,
