일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-11-11,115500,116000,111500,114000,323920,36682,,
2015-11-10,115000,117500,114000,116000,197531,22832,,
2015-11-09,117000,118000,115000,116000,203066,23516,,
2015-11-06,120500,120500,117500,118000,180636,21458,,
2015-11-05,119000,121500,118000,121000,237367,28544,,
2015-11-04,121000,122000,118500,121000,417041,50230,,
2015-11-03,116500,122000,111500,117500,1174944,138164,,
2015-11-02,117500,118500,114000,115000,300119,34675,,
2015-10-30,117500,120000,116000,118500,497680,59033,,
2015-10-29,116500,118500,115500,118000,688642,81032,,
2015-10-28,114500,115500,111500,114500,412483,46798,,
2015-10-27,114500,115500,113000,115000,294834,33676,,
2015-10-26,119000,119500,113500,115000,562737,64918,,
2015-10-23,110500,119000,110000,118000,912964,105656,,
2015-10-22,110000,111500,107500,108500,295245,32263,,
2015-10-21,109000,113000,109000,112000,293796,32819,,
2015-10-20,112500,113500,109000,109500,386392,42685,,
2015-10-19,112000,116000,111500,113000,415018,47375,,
2015-10-16,113000,115000,110500,111500,259595,29064,,
2015-10-15,108500,115000,108500,113500,366161,41470,,
2015-10-14,111500,111500,108000,109000,266724,29181,,
2015-10-13,111500,112500,110000,112500,324043,36049,,
2015-10-12,114500,115500,112500,114000,356834,40610,,
2015-10-08,114000,116000,112000,114000,328374,37344,,
2015-10-07,114000,115500,112000,114000,550476,62730,,
2015-10-06,110500,113000,110500,112000,623740,69742,,
2015-10-05,104500,110000,104000,108500,854362,92468,,
2015-10-02,101000,104000,100000,102500,376543,38684,,
2015-10-01,98300,103000,96500,101000,590749,59626,,
2015-09-30,94600,98000,94200,98000,262191,25380,,
2015-09-25,96100,96700,95000,96000,176573,16898,,
2015-09-24,96400,97200,94600,96300,309600,29607,,
2015-09-23,96900,98600,96400,96700,205880,20005,,
2015-09-22,98800,99100,97900,98200,271695,26715,,
2015-09-21,98200,98800,97000,97200,277131,27089,,
2015-09-18,102000,102500,99500,100000,399648,40246,,
2015-09-17,103500,104000,100500,103000,547162,55995,,
2015-09-16,98200,102000,98000,100500,439413,44226,,
2015-09-15,97900,98300,96800,97900,152160,14831,,
2015-09-14,97800,98100,95700,97700,227254,22061,,
2015-09-11,100000,100000,97500,97500,221480,21822,,
2015-09-10,96500,99600,96200,99600,266290,26193,,
2015-09-09,94000,99400,94000,98800,404157,39128,,
2015-09-08,93700,94000,91300,92800,414851,38312,,
2015-09-07,96200,96200,93400,94500,307819,29044,,
2015-09-04,97200,97900,95300,96200,222149,21413,,
2015-09-03,100500,101000,96500,97200,273752,26777,,
2015-09-02,95600,100500,95100,99700,424858,41528,,
2015-09-01,102500,104000,99600,99700,300593,30400,,
2015-08-31,100500,102000,99400,99900,326152,32720,,
2015-08-28,104500,105000,100000,100500,533077,54253,,
2015-08-27,97200,97700,94700,97000,414758,40118,,
2015-08-26,93300,96600,91000,96000,440451,41371,,
2015-08-25,90900,94600,88800,92400,405686,37386,,
2015-08-24,94000,94300,89300,91000,535457,48741,,
2015-08-21,94000,96100,93000,94600,413973,39161,,
2015-08-20,95100,98400,94800,95000,358572,34550,,
2015-08-19,95500,96900,94200,96800,277092,26638,,
2015-08-18,98500,98500,94600,95100,385603,36951,,
2015-08-17,100000,100000,98100,99100,410885,40699,,
2015-08-13,93400,100000,93300,98900,766713,74819,,
2015-08-12,90500,93800,89800,92800,577495,53218,,
2015-08-11,94300,95700,92000,92100,550752,51540,,
2015-08-10,95400,95500,91400,92200,377629,34924,,
2015-08-07,95500,97500,94600,96000,204543,19679,,
2015-08-06,95800,96800,94700,95800,273377,26240,,
2015-08-05,94200,96400,92900,96100,299008,28406,,
2015-08-04,91000,95300,90800,94700,450591,42252,,
2015-08-03,96900,96900,92500,93000,636088,59588,,
2015-07-31,100000,101000,97600,99500,432624,42751,,
2015-07-30,100500,101500,99600,100500,336421,33752,,
2015-07-29,101500,102000,97300,98000,362363,35991,,
2015-07-28,98100,99800,97600,99100,322258,31845,,
2015-07-27,96700,99900,95900,98300,464513,45711,,
2015-07-24,100000,100500,97300,97700,622377,61242,,
2015-07-23,109000,110000,99800,101000,1319478,135887,,
2015-07-22,107500,112000,106500,108500,646476,70174,,
2015-07-21,108000,110000,106000,107000,430918,46215,,
2015-07-20,111500,112500,108000,109000,292163,31978,,
2015-07-17,108500,112500,106500,111000,473943,52271,,
2015-07-16,108000,108500,106500,107500,323319,34684,,
2015-07-15,107000,110500,107000,109000,457929,49894,,
2015-07-14,109500,110000,106500,107000,462461,49652,,
2015-07-13,109500,109500,106000,109500,390552,42127,,
2015-07-10,110500,111500,108000,109000,406603,44424,,
2015-07-09,107000,110500,106000,109000,493930,53341,,
2015-07-08,115000,115000,108000,108000,517046,56962,,
2015-07-07,109500,113500,107000,113500,813077,89417,,
2015-07-06,115000,116000,110500,111500,965161,108238,,
2015-07-03,119500,121500,117500,119000,341082,40591,,
2015-07-02,121500,122000,119500,120500,428691,51695,,
2015-07-01,122500,124000,120500,122500,258660,31706,,
2015-06-30,119500,123000,118000,122000,401679,48696,,
2015-06-29,121500,124500,119500,120500,527976,63949,,
2015-06-26,128000,129000,126500,127000,236954,30247,,
2015-06-25,124500,128000,124000,127000,261489,32889,,
2015-06-24,128500,130000,124500,126000,278316,35332,,
2015-06-23,124500,128000,124000,128000,320817,40638,,
2015-06-22,127000,128000,123000,123500,319377,39749,,
2015-06-19,128500,129000,125500,126500,516383,65767,,
2015-06-18,125000,128000,124500,127000,652921,82789,,
2015-06-17,121500,125000,118000,124500,463147,57098,,
2015-06-16,122500,123500,117000,121000,409250,49528,,
2015-06-15,123000,126500,121500,122500,418300,51754,,
2015-06-12,122500,124000,121000,122500,277111,34017,,
2015-06-11,127500,128000,120000,122000,834019,102947,,
2015-06-10,123500,126000,123000,124500,836144,104286,,
2015-06-09,115500,121000,115500,121000,526255,62914,,
2015-06-08,114500,118000,112500,116500,327181,38188,,
2015-06-05,115500,115500,113000,113500,275174,31334,,
2015-06-04,116000,117500,114000,117000,367203,42594,,
2015-06-03,119000,120500,117500,118000,478518,57092,,
2015-06-02,116000,118500,113500,116000,422819,48902,,
2015-06-01,116500,118500,115000,117500,550645,64500,,
2015-05-29,111000,115500,111000,112500,606091,68629,,
2015-05-28,110500,113500,108000,111000,388321,43179,,
2015-05-27,110500,113500,110000,110500,451491,50127,,
2015-05-26,114000,116000,112000,115000,242064,27743,,
2015-05-22,110500,115000,110000,115000,590932,66949,,
2015-05-21,110500,111500,108000,108000,328013,35907,,
2015-05-20,111000,111500,108000,110000,647687,70761,,
2015-05-19,111500,114500,110500,114000,280579,31779,,
2015-05-18,112000,114000,109000,111500,441066,49093,,
2015-05-15,116500,117000,112000,113000,457534,51842,,
2015-05-14,120500,120500,116500,117000,323004,38004,,
2015-05-13,116500,121000,115500,120500,614288,73388,,
2015-05-12,113500,115500,111500,114000,325429,36886,,
2015-05-11,115000,117000,114000,115000,201677,23281,,
2015-05-08,115000,115500,110000,114500,459277,52019,,
2015-05-07,119500,119500,115000,115500,356062,41481,,
2015-05-06,120000,122000,118000,119000,387878,46274,,
2015-05-04,119500,120000,118000,119000,250678,29842,,
2015-04-30,117500,119500,115500,118000,622315,73146,,
2015-04-29,119500,120500,114500,116500,393414,45891,,
2015-04-28,117500,120000,117000,119000,313640,37362,,
2015-04-27,122000,122500,115500,117000,509310,60290,,
2015-04-24,121500,123000,117000,119500,587321,70372,,
2015-04-23,116500,121000,116000,120500,687955,82202,,
2015-04-22,116000,118500,114500,114500,408431,47504,,
2015-04-21,117000,118500,115500,116000,345331,40382,,
2015-04-20,110500,118500,110500,116500,745644,85879,,
2015-04-17,114000,114500,109000,113500,528431,59255,,
2015-04-16,120500,122000,112500,114000,835178,97596,,
2015-04-15,115500,116500,113500,115500,401208,46082,,
2015-04-14,115000,116500,111500,112500,507558,57928,,
2015-04-13,113500,116500,111500,114000,444504,50777,,
2015-04-10,112500,113500,109500,111500,453185,50518,,
2015-04-09,107500,112000,107000,111000,673083,74102,,
2015-04-08,105000,110000,104500,110000,1431332,154527,,
2015-04-07,104500,105500,102000,102000,501430,52178,,
2015-04-06,101500,102500,99100,101500,533189,54139,,
2015-04-03,100000,103000,99000,102500,555160,56510,,
2015-04-02,101500,105000,100000,100000,950090,96979,,
2015-04-01,94300,98800,93800,98500,702329,68475,,
2015-03-31,93100,95800,91100,95400,563237,52959,,
2015-03-30,93800,93900,91500,92200,424255,39126,,
2015-03-27,95900,96300,93800,94700,492951,46945,,
2015-03-26,92000,93900,91800,93900,422457,39374,,
2015-03-25,94100,94600,90900,91200,379987,35052,,
2015-03-24,93500,94000,92100,94000,277137,25763,,
2015-03-23,95000,95700,92800,93200,344612,32404,,
2015-03-20,92000,93500,91600,93500,345509,31964,,
2015-03-19,92300,93500,92100,93400,707640,65731,,
2015-03-18,91500,91600,89300,89900,639458,57557,,
2015-03-17,89400,91700,89400,91700,469339,42632,,
2015-03-16,92000,92200,89200,89300,800058,71914,,
2015-03-13,95300,95600,92600,93600,360118,33708,,
2015-03-12,95800,96700,94600,94700,399435,38120,,
2015-03-11,96400,97900,94800,95500,487085,46878,,
2015-03-10,99400,99500,96700,97900,308680,30295,,
2015-03-09,97100,100500,97100,98200,232996,22968,,
2015-03-06,98600,101500,98500,98700,607826,60771,,
2015-03-05,96200,98900,96200,97700,379904,37144,,
2015-03-04,101500,102000,95600,96100,970089,94961,,
2015-03-03,102000,102500,100000,101000,467061,47167,,
2015-03-02,105000,106000,101500,102500,537467,55583,,
2015-02-27,102500,103500,101000,103500,345463,35333,,
2015-02-26,104500,105000,103000,104500,411667,43003,,
2015-02-25,100500,104000,99900,104000,548207,56219,,
2015-02-24,100000,101000,99100,100500,311429,31150,,
2015-02-23,101500,101500,99700,101000,213008,21411,,
2015-02-17,99100,102000,98400,101000,318932,32152,,
2015-02-16,102000,103000,98300,99100,358248,35857,,
2015-02-13,99400,100500,97800,100500,432167,42915,,
2015-02-12,100500,100500,96500,97200,676299,65833,,
2015-02-11,99600,102000,99100,100500,404288,40543,,
2015-02-10,101000,103500,100000,100000,462607,47079,,
2015-02-09,100500,102500,99000,100500,497335,50279,,
2015-02-06,95500,101000,95200,100000,866992,85668,,
2015-02-05,95500,96600,93600,94700,699872,66475,,
2015-02-04,103500,104000,97500,97800,1187501,118740,,
2015-02-03,99200,101500,97600,100500,928070,92501,,
2015-02-02,98000,99400,97400,97500,969104,95288,,
2015-01-30,94000,94200,92100,93700,379370,35427,,
2015-01-29,93600,94800,92100,92500,646536,60143,,
2015-01-28,95500,96900,94100,95400,567810,54418,,
2015-01-27,92600,95600,92200,95200,701106,66286,,
2015-01-26,91700,92000,90200,91300,305198,27766,,
2015-01-23,93500,94700,91600,92200,968802,89853,,
2015-01-22,90100,92900,90000,92700,820698,75701,,
2015-01-21,85600,89100,84700,89000,472272,40972,,
2015-01-20,87100,88900,86800,87300,392370,34521,,
2015-01-19,83800,88500,83500,88000,1109836,96508,,
2015-01-16,82000,82300,80800,81400,331805,26962,,
2015-01-15,85000,85700,81800,82700,461624,38461,,
2015-01-14,82500,84300,82500,83600,227611,19050,,
2015-01-13,83800,83800,81700,82500,397618,32841,,
2015-01-12,83500,86600,83500,84500,284186,24213,,
2015-01-09,83600,85400,82000,84900,437694,36747,,
2015-01-08,81300,82700,80600,82400,336403,27512,,
2015-01-07,79200,82000,79200,80100,360145,28973,,
2015-01-06,80100,82000,79300,79500,488602,39187,,
2015-01-05,83400,83500,80700,82000,503877,41139,,
2015-01-02,83900,84800,83400,84000,267229,22438,,
2014-12-30,86100,86700,83800,85100,296439,25174,,
2014-12-29,87900,88000,85600,85900,273006,23645,,
2014-12-26,89400,89800,88900,89200,253715,22662,,
2014-12-24,90100,90100,87700,89500,248376,22096,,
2014-12-23,89700,90500,88900,89700,266139,23892,,
2014-12-22,88500,90500,86800,89700,561828,50261,,
2014-12-19,86900,87100,85200,86900,330397,28482,,
2014-12-18,88900,89500,84600,86300,514300,44606,,
2014-12-17,86400,88500,86200,87100,672709,58910,,
2014-12-16,83100,87000,82700,85200,592525,50656,,
2014-12-15,80600,84800,80100,84800,392258,32646,,
2014-12-12,80900,81900,80100,81300,257896,20978,,
2014-12-11,79300,82100,79200,80500,480592,38879,,
2014-12-10,84100,84600,81400,81700,348976,28711,,
2014-12-09,84400,85200,83000,84300,248789,20987,,
2014-12-08,86000,87900,85200,86200,268499,23240,,
2014-12-05,84800,87500,84600,86100,421338,36425,,
2014-12-04,84200,86900,84200,85500,384937,32961,,
2014-12-03,82500,84400,82000,84200,371781,30985,,
2014-12-02,84100,84800,82000,82900,675228,56242,,
2014-12-01,83200,83300,80300,81800,929548,75704,,
2014-11-28,87400,88700,85700,85700,1172829,101752,,
2014-11-27,92900,93000,89500,91800,803291,72973,,
2014-11-26,95100,95400,92400,94000,675415,63113,,
2014-11-25,97800,98700,95500,96200,708279,68576,,
2014-11-24,92000,98900,91500,98500,1887803,182056,,
2014-11-21,89600,90300,88800,88900,344999,30921,,
2014-11-20,88200,89200,87200,88600,213497,18865,,
2014-11-19,88500,89600,86600,88500,271293,23774,,
2014-11-18,89900,90400,88000,88200,354908,31482,,
2014-11-17,86700,90100,86100,90100,579423,51623,,
2014-11-14,86500,86500,84200,86000,384409,32852,,
2014-11-13,89200,89200,87300,87600,344743,30265,,
2014-11-12,84600,90400,84600,89300,721549,64034,,
2014-11-11,85900,86200,84300,84600,321471,27328,,
2014-11-10,87200,89200,85300,86000,317861,27584,,
2014-11-07,86500,86600,85600,86200,284097,24490,,
2014-11-06,83700,87200,82800,87000,475288,40693,,
2014-11-05,80600,83200,79000,83000,407667,33435,,
2014-11-04,84800,84900,80800,80800,500724,41011,,
2014-11-03,87000,87100,85000,85000,333459,28574,,
2014-10-31,87400,87600,85500,87500,308168,26733,,
2014-10-30,89000,89000,86200,87100,449261,39403,,
2014-10-29,84700,89800,84300,89000,885403,78067,,
2014-10-28,86000,87200,83300,83800,718396,61138,,
2014-10-27,81600,86700,80300,86600,890891,76013,,
2014-10-24,81300,82000,80800,81300,335740,27353,,
2014-10-23,80000,81300,79400,80500,271273,21748,,
2014-10-22,81400,82400,80600,81000,510813,41690,,
2014-10-21,81200,82300,79100,80000,601080,48704,,
2014-10-20,80600,81800,79900,81100,613038,49523,,
2014-10-17,78500,79000,76700,78600,592021,46132,,
2014-10-16,78400,78700,75300,77800,565866,43588,,
2014-10-15,80400,81100,78500,78800,557267,44459,,
2014-10-14,78200,82800,78100,80200,839824,67963,,
2014-10-13,75700,78100,75200,77300,377748,29146,,
2014-10-10,77200,77900,75500,76200,361890,27595,,
2014-10-08,75200,78400,75100,77700,498319,38698,,
2014-10-07,77300,79100,75300,75900,418486,31988,,
2014-10-06,74800,79000,74300,77800,556587,43079,,
2014-10-02,75600,76500,74600,75000,582005,43784,,
2014-10-01,80500,80700,76200,76500,904297,70488,,
2014-09-30,81000,81900,80400,81100,360430,29171,,
2014-09-29,83000,83100,80500,81000,637052,51619,,
2014-09-26,83000,83900,82300,82900,560040,46397,,
2014-09-25,85200,85500,84400,84400,329595,27909,,
2014-09-24,85500,85700,84200,84400,527303,44740,,
2014-09-23,87300,87900,85100,85200,754906,64798,,
2014-09-22,91500,91500,87700,87900,649836,57873,,
2014-09-19,91700,91900,91100,91500,219892,20120,,
2014-09-18,93000,93100,91100,91600,292659,26823,,
2014-09-17,91300,93000,91100,92900,399782,36857,,
2014-09-16,90800,91600,90200,90700,276314,25084,,
2014-09-15,91000,91400,90500,91100,223852,20343,,
2014-09-12,91100,92000,90900,90900,204537,18686,,
2014-09-11,92000,92000,90900,91000,430846,39302,,
2014-09-05,90700,93600,90700,91500,462569,42784,,
2014-09-04,92100,92200,90700,91200,337502,30723,,
2014-09-03,92700,93000,91000,91600,594499,54505,,
2014-09-02,93900,96700,93600,94000,391377,37101,,
2014-09-01,94200,94700,93000,93900,221291,20717,,
2014-08-29,95100,95200,93800,94100,371089,34928,,
2014-08-28,94400,95100,94200,95100,247151,23390,,
2014-08-27,95800,95800,94000,94500,261898,24792,,
2014-08-26,93800,95900,93800,95400,300704,28587,,
2014-08-25,94600,96800,93300,93800,302215,28668,,
2014-08-22,93200,96400,93200,95500,535802,51107,,
2014-08-21,92800,93900,90100,93900,906457,83949,,
2014-08-20,99500,99700,92000,92800,1895636,178062,,
2014-08-19,100000,101000,98800,99000,489236,48592,,
2014-08-18,101500,102000,99700,99800,419037,41910,,
2014-08-14,101500,102000,100500,101500,273436,27651,,
2014-08-13,104000,104000,100500,102000,436961,44323,,
2014-08-12,105000,105500,102500,103500,290909,30176,,
2014-08-11,102500,105500,102000,103500,399647,41641,,
2014-08-08,100500,104000,100000,102000,518423,53030,,
2014-08-07,102000,102500,100000,100500,268513,27060,,
2014-08-06,102500,103500,101000,101500,263988,26925,,
2014-08-05,106500,107000,102000,103000,538518,55762,,
2014-08-04,107000,108500,105500,106000,530158,56644,,
2014-08-01,102000,105500,102000,105000,338990,35512,,
2014-07-31,104000,105000,102500,103500,453871,47171,,
2014-07-30,105500,105500,103000,104000,433562,45082,,
2014-07-29,103000,106500,102500,106000,674939,70891,,
2014-07-28,103500,104000,102000,103000,397037,40856,,
2014-07-25,105500,105500,102000,104000,644720,66650,,
2014-07-24,99000,105500,99000,105500,1111004,115307,,
2014-07-23,99800,99900,98700,99200,344893,34176,,
2014-07-22,99800,100500,98800,99500,404355,40211,,
2014-07-21,101500,102000,99800,99900,346817,34828,,
2014-07-18,101500,102000,100500,101500,304407,30747,,
2014-07-17,100500,102000,100000,101000,481690,48648,,
2014-07-16,101000,102000,99900,100000,451168,45437,,
2014-07-15,100000,101500,99800,100500,610262,61371,,
2014-07-14,100000,101000,99300,99800,321305,32105,,
2014-07-11,99900,101000,99800,99900,431223,43115,,
2014-07-10,101500,102000,100000,100500,407081,40918,,
2014-07-09,101500,102500,100000,101000,371115,37425,,
2014-07-08,103500,105000,101500,103000,485675,49695,,
2014-07-07,105000,105000,103000,104000,292530,30420,,
2014-07-04,106500,107000,103500,105000,542810,57024,,
2014-07-03,109500,110000,106000,107000,709686,75943,,
2014-07-02,112000,112500,109500,110500,423599,46886,,
2014-07-01,112000,113500,111500,112500,226450,25456,,
2014-06-30,113500,114000,110000,113000,424465,47706,,
2014-06-27,113500,114000,111000,113000,447524,50499,,
2014-06-26,109500,114000,109500,112500,865343,97152,,
2014-06-25,106000,111000,106000,110000,1177094,128806,,
2014-06-24,104000,107000,104000,105500,689277,73157,,
2014-06-23,101000,104500,99800,104000,559989,57395,,
2014-06-20,102000,102500,99200,100000,666908,66588,,
2014-06-19,104000,105000,101000,102500,387127,39598,,
2014-06-18,105500,106000,102000,103500,346744,35816,,
2014-06-17,106500,106500,104500,105500,362052,38078,,
2014-06-16,106000,107500,104500,107000,589583,62719,,
2014-06-13,103000,104500,102000,104000,567149,58556,,
2014-06-12,103000,103000,100500,100500,535443,54112,,
2014-06-11,104000,104500,102500,103500,371673,38448,,
2014-06-10,102000,104500,102000,104000,471102,48952,,
2014-06-09,99800,104000,99200,102000,906992,92826,,
2014-06-05,102000,102500,98700,99600,1027072,102342,,
2014-06-03,107000,107500,101500,103000,747907,77472,,
2014-06-02,106000,107500,106000,107500,243164,26004,,
2014-05-30,109000,110000,106000,106500,602711,64282,,
2014-05-29,111500,112000,108000,109000,721143,78562,,
2014-05-28,111500,112500,111000,112000,190226,21272,,
2014-05-27,113000,113500,111000,112000,259494,29092,,
2014-05-26,113000,114000,112000,112500,201804,22701,,
2014-05-23,115000,115000,112000,113000,323355,36627,,
2014-05-22,112000,115500,111500,114500,611451,69882,,
2014-05-21,110500,111500,110000,111000,277814,30746,,
2014-05-20,113000,113000,110500,112000,290510,32325,,
2014-05-19,112500,114500,111500,112500,396549,44448,,
2014-05-16,111500,112000,110500,111500,241147,26821,,
2014-05-15,112500,113000,111000,112000,390231,43676,,
2014-05-14,113500,113500,111000,112500,401751,45046,,
2014-05-13,111000,114000,110000,112500,571211,64315,,
2014-05-12,111000,111000,108500,109500,479732,52471,,
2014-05-09,113000,114000,109500,111000,604286,67154,,
2014-05-08,113500,114500,112000,113500,367834,41584,,
2014-05-07,117000,117500,113000,113500,353051,40490,,
2014-05-02,117000,118000,116500,117500,169952,19946,,
2014-04-30,119000,119500,117000,118000,336061,39641,,
2014-04-29,119500,121000,119000,119500,168874,20169,,
2014-04-28,119000,121000,119000,120000,199811,24004,,
2014-04-25,123000,123000,120000,120500,379938,45932,,
2014-04-24,124500,125000,122000,123500,284748,35017,,
2014-04-23,127500,128000,124000,125000,264762,33172,,
2014-04-22,127500,128500,125000,127000,259373,32896,,
2014-04-21,127500,128000,126000,127000,149624,18992,,
2014-04-18,126500,129000,126000,127500,172615,22030,,
2014-04-17,126000,127000,125500,125500,114959,14469,,
2014-04-16,126000,126500,125000,125500,241814,30428,,
2014-04-15,127500,128500,126000,126500,198787,25281,,
2014-04-14,127500,130000,126000,127500,211392,27090,,
2014-04-11,126000,129000,125500,128000,319228,40789,,
2014-04-10,127500,130000,126000,127500,493274,63060,,
2014-04-09,124000,128000,123500,127000,679936,86371,,
2014-04-08,120500,124000,120000,123000,409960,50342,,
2014-04-07,119000,121000,119000,120500,173619,20885,,
2014-04-04,119500,121500,119500,120000,281286,33820,,
2014-04-03,120000,121000,119000,120000,272094,32515,,
2014-04-02,122000,123000,120000,120500,444741,53672,,
2014-04-01,122000,123000,121000,122500,157962,19316,,
2014-03-31,122000,124500,121500,122000,307372,37740,,
2014-03-28,122000,123000,121000,122000,213534,26047,,
2014-03-27,121000,121500,120000,121500,146516,17716,,
2014-03-26,122500,122500,120000,121500,233368,28329,,
2014-03-25,119000,121500,119000,121000,274155,33039,,
2014-03-24,119000,121500,119000,120000,342471,41280,,
2014-03-21,118000,119500,117500,119000,510712,60583,,
2014-03-20,123500,123500,117000,117500,992678,117889,,
2014-03-19,128000,128500,124500,125000,747604,93921,,
2014-03-18,130000,130000,128000,128500,223128,28771,,
2014-03-17,128000,129500,128000,129000,97698,12603,,
2014-03-14,127500,129500,127000,129000,172372,22161,,
2014-03-13,129500,130000,127500,127500,306415,39287,,
2014-03-12,128500,129500,128000,128500,206341,26501,,
2014-03-11,129500,130000,128500,129500,170509,22009,,
2014-03-10,131500,132000,128500,130000,341677,44261,,
2014-03-07,132500,133000,131000,131500,255860,33657,,
2014-03-06,132500,133000,130500,132500,203181,26709,,
2014-03-05,134000,134500,132500,132500,219224,29218,,
2014-03-04,132500,134500,132500,133000,169811,22615,,
2014-03-03,133000,133500,131500,132500,186972,24796,,
2014-02-28,133500,134500,132000,133500,386094,51345,,
2014-02-27,136500,137500,134500,135000,270672,36609,,
2014-02-26,135000,137500,135000,136000,281583,38553,,
2014-02-25,135000,136500,134500,135500,314136,42604,,
2014-02-24,135000,135000,133000,134000,211532,28334,,
2014-02-21,134500,135500,134000,135000,182774,24627,,
2014-02-20,133500,135000,133500,134500,216432,29086,,
2014-02-19,135000,135500,134000,135000,199251,26878,,
2014-02-18,134500,135500,134000,134500,195141,26232,,
2014-02-17,134000,135000,133500,134000,323976,43477,,
2014-02-14,132500,133500,132500,132500,231943,30827,,
2014-02-13,132500,134000,131000,131500,314169,41592,,
2014-02-12,132000,133000,131000,131500,312826,41330,,
2014-02-11,129500,133000,129500,131000,327129,43118,,
2014-02-10,131000,131500,130000,130000,197844,25871,,
2014-02-07,131000,131500,129000,129500,180509,23464,,
2014-02-06,130000,131500,129000,129500,306115,39905,,
2014-02-05,126000,131500,126000,129000,636024,82351,,
2014-02-04,125000,128000,125000,126000,361381,45569,,
2014-02-03,125500,127500,124500,127000,286572,36140,,
2014-01-29,128500,129500,127000,127000,356796,45519,,
2014-01-28,127000,128500,127000,128000,274827,35101,,
2014-01-27,128500,129500,127000,128500,365913,47011,,
2014-01-24,131500,132000,130500,131000,212558,27884,,
2014-01-23,132000,133000,131000,132000,341695,45121,,
2014-01-22,130000,133000,130000,131500,311224,41018,,
2014-01-21,129000,131000,128500,130000,199069,25942,,
2014-01-20,130000,130500,128500,129000,415856,53657,,
2014-01-17,131000,132000,130000,130500,213840,28000,,
2014-01-16,131000,133500,130500,131000,306902,40432,,
2014-01-15,131500,132500,130000,131000,253776,33194,,
2014-01-14,131500,131500,130000,131000,187911,24541,,
2014-01-13,131000,133500,131000,131500,196405,25966,,
2014-01-10,132000,133500,130500,131000,431569,56678,,
2014-01-09,133500,134000,132000,132000,306145,40567,,
2014-01-08,136000,136500,132500,133500,492483,65767,,
2014-01-07,136000,137000,134500,135500,382171,51788,,
2014-01-06,137500,138500,136500,137500,171686,23581,,
2014-01-03,140500,141000,137500,138500,314889,43571,,
2014-01-02,143000,143500,139000,140000,282896,39800,,
2013-12-30,141000,142500,140500,141500,214496,30333,,
2013-12-27,140000,141500,139000,140500,262791,36888,4,0.00
2013-12-26,141000,142500,140500,141000,273701,38678,,
2013-12-24,138000,141000,137500,140000,365342,51052,,
2013-12-23,138000,139000,137000,137500,200054,27585,,
2013-12-20,138000,138000,136000,137500,225615,30842,,
2013-12-19,140000,140500,137000,137500,200917,27810,,
2013-12-18,137500,139500,136500,138000,214129,29509,,
2013-12-17,137500,138500,137000,137500,277801,38274,,
2013-12-16,136500,138500,136000,136500,250094,34225,,
2013-12-13,138500,139000,136000,137500,234269,32202,,
2013-12-12,138000,140500,138000,138500,337067,46832,,
2013-12-11,140000,141000,139000,139000,217814,30479,,
2013-12-10,142000,142000,139500,140000,259381,36374,,
2013-12-09,142000,143500,141500,141500,189929,26993,,
2013-12-06,142500,142500,140500,141500,277388,39237,,
2013-12-05,141500,144000,141000,143000,307201,43831,,
2013-12-04,143500,144000,141500,142000,261586,37188,,
2013-12-03,143500,145500,142500,144000,386132,55710,,
2013-12-02,143500,145500,143000,144000,276948,39900,,
2013-11-29,140500,144500,140000,144000,524138,75045,,
2013-11-28,139000,140500,138500,140000,223198,31193,,
2013-11-27,138500,139500,137500,138500,245127,33903,,
2013-11-26,140000,141000,138000,139500,397936,55311,,
2013-11-25,141000,142000,140000,141000,377455,53238,,
2013-11-22,140000,142000,140000,141000,266826,37597,,
2013-11-21,139500,139500,137500,138500,225213,31241,,
2013-11-20,139500,140000,138500,139500,134601,18753,,
2013-11-19,138500,141000,138000,140000,299944,41977,,
2013-11-18,139500,141000,138500,138500,331402,46266,,
2013-11-15,134500,138000,134000,137500,458615,62647,,
2013-11-14,137500,138000,133500,135000,611723,82886,,
2013-11-13,140000,140000,137000,137500,395892,54611,,
2013-11-12,140000,143000,139500,141000,272898,38509,,
2013-11-11,141000,142000,137500,139500,316242,43951,,
2013-11-08,140500,142000,139500,140500,443896,62438,,
2013-11-07,144000,145000,141500,142000,290447,41434,,
2013-11-06,144000,146500,142500,143500,440436,63562,,
2013-11-05,147000,147500,144000,145500,319933,46457,,
2013-11-04,147500,148000,146000,147000,222057,32595,,
2013-11-01,149000,150000,146500,148500,190455,28187,,
2013-10-31,152000,153000,149000,149000,290604,43720,,
2013-10-30,154000,154000,151500,153500,194235,29624,,
2013-10-29,152000,154500,150500,153000,282907,43231,,
2013-10-28,151500,152000,148500,151500,249600,37533,,
2013-10-25,154500,155500,150500,152000,374109,56783,,
2013-10-24,154000,156000,151500,154500,303659,46599,,
2013-10-23,159000,159500,154000,154500,482096,75238,,
2013-10-22,157500,158500,156000,158000,357911,56315,,
2013-10-21,152500,158500,152500,157500,860593,135356,,
2013-10-18,152500,152500,150000,151500,229072,34609,,
2013-10-17,154500,155000,150000,152000,340958,51785,,
2013-10-16,151500,154000,151000,153000,425293,65064,,
2013-10-15,151000,152500,150000,151500,432186,65464,,
2013-10-14,148500,150500,148500,149000,280613,42031,,
2013-10-11,146500,150000,145000,148500,467642,69354,,
2013-10-10,145500,146000,143500,145000,176977,25609,,
