일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-07,398000,406500,392500,396500,45974,18300,,
2015-07-06,402000,410000,395500,395500,46492,18627,,
2015-07-03,415500,416000,405000,405500,45286,18442,,
2015-07-02,411500,417500,406500,416000,96992,39931,,
2015-07-01,441000,441000,403000,406500,214977,88814,,
2015-06-30,433000,441500,426000,441000,44495,19322,,
2015-06-29,435000,439500,431000,433000,43508,18875,,
2015-06-26,441000,445500,432000,443500,46226,20268,,
2015-06-25,415500,444000,414500,441000,75101,32551,,
2015-06-24,425500,430000,413500,417000,52166,21832,,
2015-06-23,420500,428000,419000,426000,32132,13644,,
2015-06-22,428000,430500,416500,420500,53660,22573,,
2015-06-19,423500,430500,421000,425000,73717,31488,,
2015-06-18,412000,422000,408000,421000,58144,24208,,
2015-06-17,402000,412000,397000,412000,66576,27093,,
2015-06-16,404000,405000,394000,402000,56857,22650,,
2015-06-15,401500,405000,396500,404000,51160,20538,,
2015-06-12,397500,406500,394500,401500,52707,21100,,
2015-06-11,402000,402500,392000,395500,36391,14432,,
2015-06-10,414000,414000,395500,398000,61087,24494,,
2015-06-09,399000,415500,399000,408500,48003,19669,,
2015-06-08,403000,405000,395000,403000,36426,14536,,
2015-06-05,392000,404000,392000,402000,43194,17314,,
2015-06-04,398500,402000,390500,395500,71777,28357,,
2015-06-03,404000,409500,399500,406000,52018,20989,,
2015-06-02,421000,423500,400500,404000,77343,31404,,
2015-06-01,412500,421500,404000,420500,49794,20676,,
2015-05-29,415000,423000,410000,410000,56305,23204,,
2015-05-28,420000,426500,418500,418500,32993,13907,,
2015-05-27,421000,424500,407500,424500,81908,34072,,
2015-05-26,445000,445500,420000,425500,92660,39555,,
2015-05-22,461500,464000,436000,444500,80727,35681,,
2015-05-21,448000,460500,446000,458500,47131,21478,,
2015-05-20,445000,453000,444000,447500,43723,19588,,
2015-05-19,448000,455000,443500,445000,44781,20022,,
2015-05-18,443500,450500,440000,447000,37232,16552,,
2015-05-15,449000,451000,440000,443500,33971,15118,,
2015-05-14,453000,454000,440500,447000,41340,18405,,
2015-05-13,449500,456500,446000,450500,30609,13758,,
2015-05-12,452000,457000,445000,451500,37810,16984,,
2015-05-11,445000,469500,444500,455500,64280,29367,,
2015-05-08,422000,445500,418500,443500,110004,48291,,
2015-05-07,418000,434000,405000,419000,77887,32540,,
2015-05-06,418000,426000,413000,421500,31190,13090,,
2015-05-04,418500,427500,414000,421000,35022,14805,,
2015-04-30,406000,425000,406000,418500,69254,28963,,
2015-04-29,412500,415000,403000,408500,27655,11299,,
2015-04-28,416000,418000,408000,409000,26485,10900,,
2015-04-27,411500,416000,407500,415000,35900,14801,,
2015-04-24,417000,430000,401000,407000,61989,25406,,
2015-04-23,406500,420000,400500,419500,51885,21329,,
2015-04-22,413000,414500,403500,410000,58364,23759,,
2015-04-21,413000,418500,412000,416500,40706,16899,,
2015-04-20,407500,423000,405000,414500,86393,35841,,
2015-04-17,403000,420000,402000,408500,72621,29839,,
2015-04-16,401000,415500,398500,402000,75015,30537,,
2015-04-15,384500,407500,384000,396500,119227,47561,,
2015-04-14,383000,387000,379500,384000,41566,15911,,
2015-04-13,392000,393000,381500,383000,49765,19110,,
2015-04-10,384000,392500,383500,392500,35379,13742,,
2015-04-09,385500,391000,383000,383500,21527,8315,,
2015-04-08,390000,393000,382000,388500,40681,15692,,
2015-04-07,391500,395000,389500,394500,27672,10870,,
2015-04-06,395000,399000,390500,391500,27418,10839,,
2015-04-03,390000,398000,388000,391000,31151,12223,,
2015-04-02,373500,388500,373500,387000,56599,21742,,
2015-04-01,375500,383500,372000,372000,42223,15885,,
2015-03-31,386500,389500,375000,378000,54663,20659,,
2015-03-30,383000,392000,383000,386500,29631,11474,,
2015-03-27,389500,390500,382500,385000,29780,11489,,
2015-03-26,388500,392000,373500,389500,81301,31424,,
2015-03-25,376000,393000,373500,389000,89813,34632,,
2015-03-24,358000,378000,357500,372500,59049,22038,,
2015-03-23,365500,367000,356000,360500,30575,11083,,
2015-03-20,364000,373000,362500,366500,44057,16166,,
2015-03-19,364000,370000,360500,369000,61805,22714,,
2015-03-18,346500,362500,342500,358500,100562,35958,,
2015-03-17,346500,347000,339000,345000,45928,15781,,
2015-03-16,328000,348000,328000,343500,68873,23673,,
2015-03-13,335500,338500,331500,332500,25130,8396,,
2015-03-12,324000,337000,321500,331000,66971,22301,,
2015-03-11,330500,333000,321500,321500,71600,23276,,
2015-03-10,341500,343000,333000,334000,43250,14556,,
2015-03-09,342000,346500,335500,339500,41213,13985,,
2015-03-06,347000,351000,343500,345000,28299,9797,,
2015-03-05,347500,348500,340500,346500,82067,28307,,
2015-03-04,351500,352000,347000,349500,37820,13261,,
2015-03-03,350000,351000,345000,348000,36842,12770,,
2015-03-02,357500,358500,351000,351000,36135,12799,,
2015-02-27,350000,358500,348000,357500,40602,14406,,
2015-02-26,360500,362500,347000,349500,62116,21731,,
2015-02-25,357000,368500,356500,363000,32602,11763,,
2015-02-24,354500,357000,353000,355000,34969,12407,,
2015-02-23,357500,363500,355000,358000,30425,10861,,
2015-02-17,359000,365500,358000,360000,25664,9271,,
2015-02-16,364000,366500,355000,357500,47188,16852,,
2015-02-13,365000,369000,362500,367000,32891,12013,,
2015-02-12,369500,374000,363000,364000,36052,13183,,
2015-02-11,378000,383500,370500,372500,36216,13590,,
2015-02-10,384500,384500,370500,375000,48805,18346,,
2015-02-09,376000,385000,373000,381000,70598,26979,,
2015-02-06,371500,386000,370500,373500,68443,25798,,
2015-02-05,367000,374000,361000,371500,59096,21635,,
2015-02-04,359500,375500,354500,369500,113343,41738,,
2015-02-03,351500,363000,351500,359500,57600,20702,,
2015-02-02,349000,354500,349000,354000,26605,9374,,
2015-01-30,351500,357500,346500,352000,53598,18789,,
2015-01-29,356000,361000,351000,353500,41938,14790,,
2015-01-28,360500,363000,355000,357000,46869,16789,,
2015-01-27,362000,363000,353000,363000,40541,14496,,
2015-01-26,354500,363000,351000,357000,30618,10956,,
2015-01-23,354000,360000,350000,358000,45443,16132,,
2015-01-22,356000,357500,350000,357500,43968,15562,,
2015-01-21,357500,359500,351500,354000,53737,19169,,
2015-01-20,342500,358000,340500,351000,60063,21171,,
2015-01-19,346500,346500,339000,342000,27004,9238,,
2015-01-16,343500,351000,341000,343000,41227,14248,,
2015-01-15,335000,351500,335000,347000,83215,28872,,
2015-01-14,337000,343500,332500,336500,62417,21120,,
2015-01-13,335000,342000,333000,336000,40966,13879,,
2015-01-12,332000,343500,331500,335500,64694,21959,,
2015-01-09,324000,337500,320500,331500,77422,25775,,
2015-01-08,316000,325500,314000,323000,57174,18289,,
2015-01-07,322500,323000,312500,320000,44558,14189,,
2015-01-06,313500,327000,311000,321000,75625,24286,,
2015-01-05,302500,318500,301000,315500,59258,18401,,
2015-01-02,305000,309000,300500,303000,38894,11763,,
2014-12-30,312000,314000,302000,306500,45650,13971,,
2014-12-29,315500,315500,312000,313000,22228,6965,,
2014-12-26,310500,319500,310500,317000,37327,11839,,
2014-12-24,314000,316000,310000,312500,31252,9744,,
2014-12-23,316000,316000,313000,314500,21353,6717,,
2014-12-22,320000,321000,312000,315000,40202,12636,,
2014-12-19,327000,329500,319000,321000,37977,12233,,
2014-12-18,322500,327500,319000,324500,33226,10772,,
2014-12-17,320500,327000,317500,321000,44412,14348,,
2014-12-16,322000,322500,314500,320500,40107,12821,,
2014-12-15,310000,324000,307000,322000,39955,12746,,
2014-12-12,322500,324000,306500,313000,76719,23956,,
2014-12-11,322000,327000,320000,320500,41915,13538,,
2014-12-10,327500,330000,319500,325500,40644,13194,,
2014-12-09,322000,333000,319500,325000,69360,22782,,
2014-12-08,337000,339000,318500,322000,142527,46085,,
2014-12-05,339500,341000,336500,339000,36221,12269,,
2014-12-04,341500,344000,337000,339500,59485,20142,,
2014-12-03,340000,345000,335500,344000,51603,17505,,
2014-12-02,340000,344500,338500,344000,34288,11700,,
2014-12-01,351000,355000,338000,343000,42005,14365,,
2014-11-28,344500,353500,344500,353000,44132,15528,,
2014-11-27,346000,348500,342500,347000,22735,7852,,
2014-11-26,340500,351000,340500,346500,31277,10892,,
2014-11-25,339000,344000,334500,343000,34742,11863,,
2014-11-24,347000,350000,335500,339500,53009,17926,,
2014-11-21,343000,346000,339000,346000,40795,14004,,
2014-11-20,348000,349500,335000,339000,48606,16476,,
2014-11-19,352500,355500,344000,347000,46780,16332,,
2014-11-18,341500,354000,341000,348000,72732,25319,,
2014-11-17,341000,344500,331500,341500,58661,19749,,
2014-11-14,360500,360500,341000,345000,71788,24815,,
2014-11-13,348500,361500,348000,360500,73875,26462,,
2014-11-12,349500,355000,343500,348000,88627,30875,,
2014-11-11,347500,356000,344000,346500,78258,27340,,
2014-11-10,353000,357000,341000,346500,95680,33071,,
2014-11-07,368000,370500,345500,353000,197692,69788,,
2014-11-06,387000,388500,359000,373500,138085,51160,,
2014-11-05,376500,392500,376000,388500,47288,18273,,
2014-11-04,385000,388500,375000,376000,76368,29155,,
2014-11-03,387000,396500,381000,382500,66357,25572,,
2014-10-31,398000,400000,380500,391000,74531,28856,,
2014-10-30,400500,404000,388500,403500,45876,18079,,
2014-10-29,404000,409000,400000,402000,24629,9937,,
2014-10-28,397000,406000,396500,402500,32579,13101,,
2014-10-27,409000,414000,396500,399000,31040,12459,,
2014-10-24,413000,415500,400500,407500,27630,11235,,
2014-10-23,413500,418500,412500,413500,20187,8382,,
2014-10-22,410000,419000,408000,416500,64373,26746,,
2014-10-21,400000,407000,391500,406500,50151,20081,,
2014-10-20,391000,399500,391000,398500,23361,9259,,
2014-10-17,399000,401000,392000,394000,43008,17080,,
2014-10-16,383000,407500,381500,394500,83085,32955,,
2014-10-15,378000,389500,376000,384000,68724,26312,,
2014-10-14,378500,378500,371000,373000,33852,12674,,
2014-10-13,380000,388000,370000,375500,48005,17978,,
2014-10-10,390000,392500,379000,385500,51065,19577,,
2014-10-08,381000,391000,379500,383000,68627,26593,,
2014-10-07,381000,383000,369000,380500,44576,16672,,
2014-10-06,388500,390500,377000,381000,46336,17750,,
2014-10-02,378000,386500,367500,384500,68597,25772,,
2014-10-01,385500,387500,375000,378000,60800,23119,,
2014-09-30,391500,395000,380500,387500,42518,16412,,
2014-09-29,391000,394000,384000,389000,46699,18063,,
2014-09-26,399500,400500,390500,394500,19865,7810,,
2014-09-25,402000,402500,397500,399500,33795,13501,,
2014-09-24,399000,404500,396500,398500,42992,17191,,
2014-09-23,395500,404500,393000,396500,63343,25252,,
2014-09-22,394000,395500,388000,395500,27254,10715,,
2014-09-19,399000,402000,389000,390000,40793,16007,,
2014-09-18,394000,399000,387500,398000,31786,12483,,
2014-09-17,386000,398000,384000,398000,39514,15562,,
2014-09-16,387500,393000,381000,386000,34567,13310,,
2014-09-15,380000,390000,375500,387500,33683,12979,,
2014-09-12,394000,398000,382000,384500,33358,12913,,
2014-09-11,394500,399500,391000,392000,34714,13679,,
2014-09-05,396500,400000,394000,394500,45640,18145,,
2014-09-04,388500,399500,388000,398500,75612,30077,,
2014-09-03,374000,388000,374000,384500,46591,17901,,
2014-09-02,373000,378500,370000,375500,22437,8384,,
2014-09-01,374500,379000,370500,375000,36004,13417,,
2014-08-29,380000,381000,370000,378000,45460,17034,,
2014-08-28,386000,396000,377500,381000,55103,21270,,
2014-08-27,383500,390000,376500,384000,57037,21790,,
2014-08-26,374000,388000,370500,383500,71078,27232,,
2014-08-25,374500,376000,369000,373500,21074,7850,,
2014-08-22,370500,378500,366500,372000,36287,13538,,
2014-08-21,372500,378000,368500,373000,44385,16584,,
2014-08-20,365000,376000,364500,371500,51033,18970,,
2014-08-19,367500,367500,360500,365000,40506,14784,,
2014-08-18,368000,370000,358500,360500,36160,13053,,
2014-08-14,363500,368500,358000,364500,47943,17378,,
2014-08-13,348500,364000,346000,364000,123124,44209,,
2014-08-12,344500,349000,344000,345500,22472,7766,,
2014-08-11,348500,350000,342500,345000,29083,10032,,
2014-08-08,348500,353500,345500,346000,53918,18850,,
2014-08-07,349000,350500,345000,345500,40322,14009,,
2014-08-06,343000,352000,342500,347500,82857,28859,,
2014-08-05,337000,343000,336000,341500,44082,15044,,
2014-08-04,342000,344000,332500,338000,52972,17876,,
2014-08-01,333000,347000,329500,339500,92667,31402,,
2014-07-31,332500,334500,323500,333000,62679,20558,,
2014-07-30,329500,335000,329500,331500,54678,18188,,
2014-07-29,341500,341500,328500,330000,73742,24353,,
2014-07-28,345000,345500,336000,341000,47196,16017,,
2014-07-25,328500,345500,327500,343500,119717,40674,,
2014-07-24,334000,336000,325500,328500,63736,21015,,
2014-07-23,331000,334500,330000,334000,50261,16679,,
2014-07-22,333000,334000,325000,330000,97003,31800,,
2014-07-21,341000,341000,330000,332500,114022,37969,,
2014-07-18,339500,344500,337500,342500,38650,13241,,
2014-07-17,342000,343500,337500,340000,78853,26747,,
2014-07-16,349000,349500,339500,344000,59936,20506,,
2014-07-15,360000,360500,347500,348500,77759,27314,,
2014-07-14,349500,364000,349500,358000,83386,29954,,
2014-07-11,348000,353500,345000,347000,40353,14066,,
2014-07-10,352500,356000,348000,350500,32171,11300,,
2014-07-09,354000,357000,351000,353500,38557,13646,,
2014-07-08,352000,355000,346000,354000,39455,13856,,
2014-07-07,358000,358000,349000,351000,44209,15561,,
2014-07-04,352000,357500,349500,357500,43242,15269,,
2014-07-03,353500,356000,348500,351500,39662,13935,,
2014-07-02,350000,355000,348500,353500,47780,16872,,
2014-07-01,344000,352000,342000,350000,53577,18625,,
2014-06-30,346500,346500,339500,344500,29276,10042,,
2014-06-27,346500,346500,338500,344500,30390,10381,,
2014-06-26,347000,349000,341000,344500,35660,12360,,
2014-06-25,345000,345000,340500,343000,29617,10184,,
2014-06-24,338000,344500,334000,343000,36628,12541,,
2014-06-23,334500,339000,334500,338000,25924,8740,,
2014-06-20,340000,343000,336000,337500,43417,14713,,
2014-06-19,329000,340500,329000,339500,66884,22525,,
2014-06-18,336500,338000,324000,329000,133558,43806,,
2014-06-17,348500,348500,336500,338500,63488,21559,,
2014-06-16,344000,349500,343500,346000,45644,15802,,
2014-06-13,340000,347000,337000,346500,63103,21671,,
2014-06-12,341000,342000,336500,342000,41595,14129,,
2014-06-11,340000,346500,337500,341000,56202,19139,,
2014-06-10,341500,347500,337000,342000,47497,16204,,
2014-06-09,345000,348000,339500,342500,45149,15428,,
2014-06-05,340500,352000,340000,346500,60184,20862,,
2014-06-03,330500,344500,329500,344000,87434,29762,,
2014-06-02,331500,334000,326500,332500,40894,13486,,
2014-05-30,334000,335500,329000,330000,61217,20294,,
2014-05-29,337000,338500,333000,335000,28834,9696,,
2014-05-28,333000,337500,332500,337500,51809,17375,,
2014-05-27,331500,335000,326000,334000,67372,22252,,
2014-05-26,326000,332500,325000,329500,60482,19953,,
2014-05-23,325000,327500,322500,326000,39485,12826,,
2014-05-22,327500,328500,323000,324500,43837,14234,,
2014-05-21,325000,326000,321500,326000,37951,12272,,
2014-05-20,323000,324500,317000,324500,44918,14449,,
2014-05-19,325000,326500,322000,322500,35187,11394,,
2014-05-16,325500,327500,317500,325000,65162,21006,,
2014-05-15,328000,329000,323500,327000,46318,15060,,
2014-05-14,325000,330000,322000,327000,75421,24656,,
2014-05-13,324500,327500,317500,321500,58847,19076,,
2014-05-12,322000,329000,319500,324000,121364,39416,,
2014-05-09,319500,325500,317500,321000,104903,33693,,
2014-05-08,309000,320000,303500,319000,152385,47927,,
2014-05-07,310000,312000,304000,308500,81252,24981,,
2014-05-02,310000,313000,305500,311500,69499,21545,,
2014-04-30,299000,310000,297000,310000,168810,51599,,
2014-04-29,293500,300500,292500,298500,48572,14435,,
2014-04-28,295500,297500,290500,293500,74782,21879,,
2014-04-25,300000,303000,297000,297500,60689,18179,,
2014-04-24,297000,304500,296500,301000,103960,31396,,
2014-04-23,292000,300000,292000,297000,56687,16909,,
2014-04-22,292000,295000,290000,293000,39134,11472,,
2014-04-21,292500,295500,289500,292500,35715,10416,,
2014-04-18,299000,299000,292000,293500,49151,14431,,
2014-04-17,296500,299500,294000,298000,55068,16296,,
2014-04-16,299500,299500,294000,296500,53352,15800,,
2014-04-15,296500,301000,295500,299500,69034,20683,,
2014-04-14,296500,302000,296500,298000,56570,16947,,
2014-04-11,297000,301500,292000,297500,72040,21363,,
2014-04-10,294500,306000,294000,297000,212938,63945,,
2014-04-09,283500,292000,282500,290500,93962,27117,,
2014-04-08,287000,287500,279000,281500,96916,27314,,
2014-04-07,290000,291000,286000,289500,29008,8346,,
2014-04-04,289000,291500,285000,290000,72702,20920,,
2014-04-03,295000,296500,287000,287500,101529,29390,,
2014-04-02,292000,299000,291500,294500,84226,24923,,
2014-04-01,296500,301000,292500,296000,227884,67566,,
2014-03-31,286500,289500,284500,287000,196976,56604,,
2014-03-28,271000,286000,269000,285000,354306,99659,,
2014-03-27,264000,268500,262000,267500,41322,10956,,
2014-03-26,268000,268000,262500,265000,53427,14154,,
2014-03-25,263500,268000,262000,267500,63001,16669,,
2014-03-24,265000,266000,263500,264500,23561,6234,,
2014-03-21,262000,265000,259000,265000,64695,16931,,
2014-03-20,268500,268500,261000,261500,71196,18712,,
2014-03-19,274000,274000,267500,268500,57065,15371,,
2014-03-18,272000,274000,270000,273000,37811,10294,,
2014-03-17,274000,275000,268500,270000,49362,13325,,
2014-03-14,273000,276500,271500,274000,43387,11908,,
2014-03-13,271500,276500,271500,276000,50398,13867,,
2014-03-12,279500,280500,270000,271500,81013,22164,,
2014-03-11,274000,281000,272000,280000,62919,17512,,
2014-03-10,280000,280000,273000,274000,58950,16270,,
2014-03-07,281000,283000,278000,280500,62692,17545,,
2014-03-06,270500,280500,269000,280500,107623,29864,,
2014-03-05,272000,273500,267500,270500,54680,14735,,
2014-03-04,272000,273000,267500,269500,44828,12098,,
2014-03-03,274000,277500,271000,274000,48255,13197,,
2014-02-28,275500,278500,272500,274500,56965,15683,,
2014-02-27,267500,275500,267000,275000,97666,26761,,
2014-02-26,266000,269500,266000,267000,30924,8292,,
2014-02-25,267500,268500,265500,267000,26689,7115,,
2014-02-24,267500,270000,266000,266500,22856,6131,,
2014-02-21,266000,270500,264500,268500,41706,11160,,
2014-02-20,269000,269000,263000,266000,30412,8066,,
2014-02-19,270000,271500,267000,269000,24010,6459,,
2014-02-18,269500,271500,266000,271000,24272,6533,,
2014-02-17,271000,271500,266500,269500,30605,8237,,
2014-02-14,269500,273500,268000,268000,24255,6560,,
2014-02-13,273500,275000,269000,270000,30765,8335,,
2014-02-12,273000,275500,270500,272500,47999,13097,,
2014-02-11,263500,274000,262500,273000,84620,22898,,
2014-02-10,267500,269500,263000,265000,53379,14241,,
2014-02-07,254000,268500,254000,266000,98473,25934,,
2014-02-06,254000,255500,250000,255000,54321,13706,,
2014-02-05,258000,258000,252500,253500,56879,14454,,
2014-02-04,259000,260000,254500,256500,76923,19685,,
2014-02-03,262000,264500,258000,263500,39751,10372,,
2014-01-29,261500,265500,258000,265500,53579,14145,,
2014-01-28,261500,261500,257000,260000,24908,6468,,
2014-01-27,260500,261000,254500,260000,63705,16392,,
2014-01-24,263000,267000,262000,264500,26507,7006,,
2014-01-23,267000,267000,261500,263500,36418,9588,,
2014-01-22,265000,268000,261000,267000,50141,13224,,
2014-01-21,269000,269500,265000,265500,48243,12828,,
2014-01-20,266500,271000,264500,269000,53286,14292,,
2014-01-17,267000,269500,265000,266500,55377,14809,,
2014-01-16,265500,271000,264500,267000,57204,15275,,
2014-01-15,268500,270000,263500,265500,49881,13317,,
2014-01-14,266500,270000,266000,268000,43990,11806,,
2014-01-13,270500,271000,265000,267000,70143,18734,,
2014-01-10,273000,274500,268000,270000,52240,14097,,
2014-01-09,275500,280000,272500,273000,75049,20649,,
2014-01-08,274500,276500,272000,274500,42155,11564,,
2014-01-07,274000,277000,273000,275500,49898,13739,,
2014-01-06,277000,278000,272500,277000,42426,11678,,
2014-01-03,278000,280000,274500,278500,78910,21941,,
2014-01-02,277500,281000,276000,279500,101630,28399,,
2013-12-30,268000,277500,267000,277000,126438,34647,,
2013-12-27,269500,272000,267000,268000,63217,17049,4,0.00
2013-12-26,267000,271000,266500,270000,79481,21450,,
2013-12-24,262500,267000,262000,266500,66810,17745,,
2013-12-23,260500,262500,259000,262000,45266,11813,,
2013-12-20,255000,260500,253000,260000,42197,10897,,
2013-12-19,254000,256000,251500,254000,40433,10235,,
2013-12-18,253500,256000,252000,252000,42840,10842,,
2013-12-17,259500,259500,254000,255500,28098,7190,,
2013-12-16,257000,257000,254000,257000,21367,5469,,
2013-12-13,257500,259000,253000,257000,28483,7294,,
2013-12-12,258500,260000,255000,257000,46557,11971,,
2013-12-11,259500,263000,258000,260500,27514,7163,,
2013-12-10,262500,263000,257000,261500,44301,11519,,
2013-12-09,261000,263500,259000,262000,33331,8731,,
2013-12-06,258500,261500,257000,258000,41652,10798,,
2013-12-05,261500,262000,257000,258500,40756,10554,,
2013-12-04,261000,263500,261000,262000,50635,13297,,
2013-12-03,259000,262500,256500,261500,90739,23668,,
2013-12-02,258500,260000,256500,259000,26666,6899,,
2013-11-29,254500,260000,254500,258000,49654,12839,,
2013-11-28,254000,256000,252000,255000,39705,10098,,
2013-11-27,253500,254500,251500,253000,29320,7402,,
2013-11-26,253000,256000,251500,254500,36468,9269,,
2013-11-25,254500,257000,253500,254500,20664,5271,,
2013-11-22,252500,255000,249500,253000,43052,10850,,
2013-11-21,259000,259000,251000,252500,40683,10353,,
2013-11-20,257000,259000,255000,258000,45403,11694,,
2013-11-19,253500,256500,252500,256500,59223,15125,,
2013-11-18,252500,253500,250500,252500,40144,10129,,
2013-11-15,248500,252500,248500,251000,25584,6417,,
2013-11-14,245500,252000,244000,249000,58493,14521,,
2013-11-13,244500,248000,243000,246500,32589,7984,,
2013-11-12,246500,248000,244500,245000,32144,7904,,
2013-11-11,244500,249000,242000,246500,58487,14392,,
2013-11-08,248000,249000,244000,246000,67280,16543,,
2013-11-07,249000,252000,246500,250000,42974,10681,,
2013-11-06,249000,251500,247000,249500,47824,11919,,
2013-11-05,254000,254000,248000,250000,65233,16306,,
2013-11-04,255500,256500,252000,254000,77077,19530,,
2013-11-01,255000,258000,250500,258000,102503,26002,,
2013-10-31,257500,263000,257500,257500,119543,31116,,
2013-10-30,255500,258000,254000,257500,40589,10398,,
2013-10-29,258000,258000,254000,255500,59955,15299,,
2013-10-28,257000,259000,252500,259000,53997,13799,,
2013-10-25,259500,260000,253500,257000,50134,12815,,
2013-10-24,256500,259000,255000,259000,40089,10316,,
2013-10-23,259000,260000,255000,256000,59950,15423,,
2013-10-22,253000,258500,252500,257500,73494,18810,,
2013-10-21,254500,255000,250000,252500,65530,16477,,
2013-10-18,249000,254000,248000,253000,61170,15302,,
2013-10-17,251500,251500,247000,251000,53552,13363,,
2013-10-16,252500,255000,247500,250000,96554,24173,,
2013-10-15,263500,265000,252500,253000,226230,57832,,
2013-10-14,265000,269500,262500,264000,66277,17541,,
2013-10-11,270500,271500,265000,267000,76684,20484,,
2013-10-10,270000,271500,265500,270000,26587,7136,,
2013-10-08,265000,270500,264500,270000,48026,12900,,
2013-10-07,268000,269000,263000,264000,56476,14954,,
2013-10-04,268000,273000,266500,270500,42014,11293,,
2013-10-02,276000,276500,268000,271000,82844,22410,,
2013-10-01,275000,279000,272000,276000,38981,10743,,
2013-09-30,280500,280500,275000,276500,40803,11270,,
2013-09-27,280500,281000,277000,280500,33607,9393,,
2013-09-26,278000,281000,277000,278000,39244,10942,,
2013-09-25,279000,281500,275000,279500,43561,12157,,
2013-09-24,278000,281000,276000,278500,78554,21924,,
2013-09-23,271000,277000,269000,277000,161863,44506,,
2013-09-17,261000,266500,261000,265000,76277,20131,,
2013-09-16,266500,267000,259000,263000,101628,26527,,
2013-09-13,267500,267500,261500,264000,78763,20758,,
2013-09-12,269500,271000,265000,267500,84680,22645,,
2013-09-11,273500,273500,269500,271500,35939,9731,,
2013-09-10,272500,274500,268000,273500,49476,13416,,
2013-09-09,268000,272500,266000,272500,52490,14184,,
2013-09-06,271000,273000,266000,268000,39126,10499,,
2013-09-05,267000,274000,262500,271000,81337,21964,,
2013-09-04,265000,267500,262000,265000,85776,22813,,
2013-09-03,257500,264500,256500,263500,95843,25141,,
2013-09-02,253500,256500,252000,256000,42177,10717,,
2013-08-30,249500,257000,249500,254500,58583,14920,,
2013-08-29,243000,254000,243000,250000,48413,12144,,
2013-08-28,242000,247000,240000,245000,42917,10427,,
2013-08-27,247500,248000,244500,245500,48728,11995,,
2013-08-26,246500,249000,246000,246000,36778,9077,,
2013-08-23,246000,250000,243500,246500,77377,19058,,
2013-08-22,250500,251500,245000,245000,83952,20714,,
2013-08-21,259000,259000,251000,255500,51141,12993,,
2013-08-20,266000,266500,259000,259000,53414,13965,,
2013-08-19,264000,268000,262000,266500,33663,8959,,
2013-08-16,261500,265500,259000,264500,59253,15514,,
2013-08-14,260500,266000,259000,265000,59795,15680,,
2013-08-13,264000,264500,258000,260500,84547,21933,,
2013-08-12,262500,265000,260000,263500,30562,8023,,
2013-08-09,268500,270500,262000,262500,80727,21337,,
2013-08-08,270500,271000,266000,271000,55805,14979,,
2013-08-07,271500,274000,268000,268500,45092,12175,,
2013-08-06,273500,275000,270500,271500,33279,9044,,
2013-08-05,279500,281000,272500,273500,60061,16523,,
2013-08-02,280000,283000,270500,283000,166277,45893,,
2013-08-01,284000,288000,279500,285000,76606,21748,,
2013-07-31,273500,284000,273500,283500,76677,21491,,
2013-07-30,268000,275000,268000,273500,23988,6556,,
2013-07-29,273500,278500,268500,269500,50697,13828,,
2013-07-26,274000,275000,271500,272000,29732,8108,,
2013-07-25,273500,276000,272000,275000,37184,10186,,
2013-07-24,267000,275500,267000,275500,55239,15093,,
2013-07-23,265500,269000,263500,268500,63297,16925,,
2013-07-22,267000,270000,261500,263000,45262,11957,,
2013-07-19,270000,270500,266500,267000,24517,6574,,
2013-07-18,269000,272500,267000,270000,29335,7933,,
2013-07-17,266000,274000,264000,271500,62587,16881,,
2013-07-16,269000,269000,263000,264500,49019,12948,,
2013-07-15,273500,273500,262500,268500,43060,11464,,
2013-07-12,271000,274500,270000,273500,21186,5771,,
2013-07-11,270500,276000,265500,274500,51829,14018,,
2013-07-10,269000,270500,265000,266000,32873,8794,,
2013-07-09,257500,269000,257000,269000,40075,10617,,
2013-07-08,266500,268000,257000,260000,36852,9643,,
2013-07-05,269000,271500,265000,265000,34907,9373,,
2013-07-04,265000,270500,263000,266000,39056,10436,,
2013-07-03,270500,273000,261000,263000,63945,16972,,
2013-07-02,257000,273000,255500,270000,115351,30831,,
2013-07-01,256000,258000,252000,255000,47841,12151,,
2013-06-28,258000,262500,253500,259500,76618,19788,,
2013-06-27,255000,259000,252500,258000,57481,14707,,
2013-06-26,248000,255000,247500,254000,41953,10533,,
2013-06-25,255000,260000,244500,247000,75913,18971,,
2013-06-24,258500,259500,250000,257000,62600,15985,,
2013-06-21,261000,268000,258000,260000,114392,29711,,
2013-06-20,280500,280500,267000,272000,150390,40633,,
2013-06-19,288500,288500,280500,284000,56981,16117,,
2013-06-18,288000,289500,283000,289000,23614,6770,,
2013-06-17,290000,294000,285500,287500,34733,9983,,
2013-06-14,290000,293500,288000,293000,26967,7850,,
2013-06-13,291000,292000,286500,288500,62229,17984,,
2013-06-12,296500,298000,290500,291500,51165,14999,,
2013-06-11,298000,299000,293000,297000,66924,19886,,
2013-06-10,287500,299000,286500,298500,70736,20846,,
2013-06-07,280500,289500,280500,288000,62506,17835,,
2013-06-05,294000,294000,282000,283500,75218,21457,,
2013-06-04,288500,291000,286500,290000,40617,11706,,
2013-06-03,296000,298500,288000,288500,69491,20273,,
2013-05-31,290000,297500,287000,296000,90067,26544,,
2013-05-30,293000,293000,286500,288500,44170,12761,,
