일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-17,36000,36500,33800,33900,347933,12217,,
2014-10-16,34500,36500,33500,35800,287312,10050,,
2014-10-15,34100,35450,33800,34900,225061,7794,,
2014-10-14,33500,35100,33450,33700,268318,9181,,
2014-10-13,34800,35650,32800,33900,416626,14227,,
2014-10-10,37750,38200,35400,35400,351649,12881,,
2014-10-08,37300,38750,37300,38450,265710,10155,,
2014-10-07,39250,39600,37100,37600,479524,18147,,
2014-10-06,40200,40850,38950,39350,477668,19052,,
2014-10-02,38750,39700,38200,39700,364066,14179,,
2014-10-01,39950,41000,38650,39450,840515,33553,,
2014-09-30,38000,39100,37200,39000,517119,19822,,
2014-09-29,39500,40350,37000,37550,773500,30069,,
2014-09-26,38000,40700,37950,38600,1229974,48527,,
2014-09-25,37200,38900,35650,37900,1280817,47848,,
2014-09-24,39200,41700,36350,36950,1574275,61902,,
2014-09-23,40150,40800,37400,38800,1135210,44111,,
2014-09-22,37100,41450,36100,41350,2228233,87934,,
2014-09-19,38000,38650,35600,36050,1543321,57526,,
2014-09-18,31650,35500,31650,35500,1338476,45436,,
2014-09-17,30700,32100,30550,30900,228812,7164,,
2014-09-16,29950,31350,29950,30300,134452,4121,,
2014-09-15,29750,31000,29500,29900,144700,4354,,
2014-09-12,32000,32500,30600,30650,223483,7009,,
2014-09-11,31800,32550,31650,31950,176075,5638,,
2014-09-05,32600,33150,31200,31800,494150,15846,,
2014-09-04,29600,31900,28650,31750,472132,14265,,
2014-09-03,30200,30450,29500,29600,133477,3984,,
2014-09-02,29450,30550,29050,29750,166392,4944,,
2014-09-01,29350,29750,28800,29250,144412,4224,,
2014-08-29,28900,30100,28500,29400,169397,4963,,
2014-08-28,30000,30200,28850,28900,160157,4693,,
2014-08-27,30350,31100,29700,29700,173855,5230,,
2014-08-26,29650,32500,29200,30450,628088,19615,,
2014-08-25,30600,31000,29250,29650,189140,5641,,
2014-08-22,29950,30700,29500,30400,258130,7777,,
2014-08-21,30500,30600,28750,29000,258348,7627,,
2014-08-20,30600,31100,29700,30150,271526,8249,,
2014-08-19,29850,31150,28650,30400,540881,16263,,
2014-08-18,31150,32000,29150,29250,801653,24458,,
2014-08-14,33400,34500,33250,33500,352044,11890,,
2014-08-13,33600,34600,32400,33000,440545,14653,,
2014-08-12,36750,37200,33650,34050,580175,20293,,
2014-08-11,34300,38150,34250,36700,1000685,36594,,
2014-08-08,33950,34950,33500,33800,304485,10390,,
2014-08-07,34400,35300,33200,33850,490482,16731,,
2014-08-06,33350,35400,32650,34000,777938,26580,,
2014-08-05,32100,35000,30850,33800,1087702,36182,,
2014-08-04,28100,31150,28000,31150,374622,11211,,
2014-08-01,26000,27200,25700,27100,85794,2291,,
2014-07-31,28450,28550,26000,26650,213414,5704,,
2014-07-30,28200,28600,27750,28250,165220,4664,,
2014-07-29,29500,29750,27800,27800,201620,5739,,
2014-07-28,31100,31150,29300,29500,168045,5068,,
2014-07-25,30750,31600,30300,30850,243974,7556,,
2014-07-24,29900,30750,29700,30350,138587,4193,,
2014-07-23,30900,31300,29750,29800,218855,6611,,
2014-07-22,31600,31950,30850,30900,231522,7243,,
2014-07-21,29600,31450,29000,31450,398030,12112,,
2014-07-18,30150,30550,28500,29100,410413,12049,,
2014-07-17,32100,32450,30700,30700,276428,8690,,
2014-07-16,31000,32250,30150,31700,406553,12737,,
2014-07-15,29150,31850,29150,30750,509747,15680,,
2014-07-14,29300,29850,28700,28850,192837,5641,,
2014-07-11,30100,30550,28500,29050,290289,8464,,
2014-07-10,30700,31350,30000,30050,157608,4813,,
2014-07-09,30550,31700,29750,30400,279171,8539,,
2014-07-08,29500,31200,28950,30750,466938,14262,,
2014-07-07,28000,29850,27150,29400,348439,9934,,
2014-07-04,28300,28500,27600,28000,225910,6332,,
2014-07-03,25800,28700,25600,28450,644163,17913,,
2014-07-02,25850,25900,25300,25700,118691,3036,,
2014-07-01,25300,26000,25100,25800,118738,3039,,
2014-06-30,24550,25700,24450,25050,124926,3154,,
2014-06-27,24550,24650,24050,24400,49869,1211,,
2014-06-26,24050,25050,23800,24500,104385,2557,,
2014-06-25,23800,24300,23500,23800,46733,1111,,
2014-06-24,23850,24500,23100,23900,81048,1939,,
2014-06-23,24650,24750,23450,23500,74603,1783,,
2014-06-20,25200,25350,24300,24500,63213,1554,,
2014-06-19,23900,25200,23900,25100,71758,1769,,
2014-06-18,24900,25450,24200,24200,54513,1350,,
2014-06-17,25250,25250,24650,24900,43336,1082,,
2014-06-16,25300,25350,24400,25250,54387,1351,,
2014-06-13,25600,26000,25050,25300,90649,2309,,
2014-06-12,24000,25300,23950,24900,109869,2735,,
2014-06-11,24650,24800,23550,23850,96974,2344,,
2014-06-10,23300,24450,23300,24400,139645,3349,,
2014-06-09,23200,24000,22350,23000,238231,5489,,
2014-06-05,25500,26000,23500,23700,188897,4630,,
2014-06-03,28250,28350,25500,26150,140656,3711,,
2014-06-02,29000,29200,27850,28200,109443,3123,,
2014-05-30,27500,28500,27300,28150,116019,3256,,
2014-05-29,26950,27650,26950,27150,88811,2425,,
2014-05-28,27000,27450,26900,26950,63467,1717,,
2014-05-27,27000,27200,26100,27000,65475,1746,,
2014-05-26,27400,27850,26800,27000,90556,2469,,
2014-05-23,26700,27350,26550,27000,82668,2230,,
2014-05-22,26500,27150,26400,26600,106355,2849,,
2014-05-21,25700,26600,25700,26300,99262,2608,,
2014-05-20,25500,26500,25300,25700,152179,3939,,
2014-05-19,28200,28550,25550,25550,334395,8900,,
2014-05-16,28800,29050,28300,28500,83982,2407,,
2014-05-15,28800,29400,28750,28800,114204,3307,,
2014-05-14,29100,29600,28700,28800,148665,4316,,
2014-05-13,28500,30200,28400,29000,301051,8771,,
2014-05-12,30850,30900,28300,28550,318984,9365,,
2014-05-09,34600,34850,31050,31050,257524,8307,,
2014-05-08,34050,35250,33800,34600,86158,2973,,
2014-05-07,33800,34400,33600,33800,48788,1656,,
2014-05-02,33950,34250,33350,33750,42928,1445,,
2014-04-30,34000,34500,33750,33750,64824,2205,,
2014-04-29,35100,35100,33700,33850,71938,2469,,
2014-04-28,34300,35000,34200,34600,42910,1489,,
2014-04-25,34950,35450,34400,34550,73701,2563,,
2014-04-24,36400,36700,32600,35400,131893,4666,,
2014-04-23,38150,38150,36000,36000,147256,5433,,
2014-04-22,37900,38300,36750,37850,176336,6626,,
2014-04-21,35600,37600,35550,37550,260206,9547,,
2014-04-18,34250,35150,34000,35050,90477,3141,,
2014-04-17,34750,34800,33800,33800,62844,2142,,
2014-04-16,34050,34550,33500,34500,76620,2613,,
2014-04-15,35000,35200,33700,33850,83129,2847,,
2014-04-14,34000,35250,33750,34650,88101,3046,,
2014-04-11,33800,34250,33500,34000,71388,2425,,
2014-04-10,35200,35700,34300,34800,86290,3002,,
2014-04-09,34050,35750,34050,34700,228666,7965,,
2014-04-08,33400,34150,32500,33500,171980,5722,,
2014-04-07,36350,36400,33450,33450,350174,12046,,
2014-04-04,37200,37450,36150,36550,148248,5435,,
2014-04-03,38400,39250,37200,37200,207940,7924,,
2014-04-02,37150,39050,37000,37800,246184,9356,,
2014-04-01,36950,37350,35850,37150,166655,6096,,
2014-03-31,38950,39200,36700,37150,166235,6275,,
2014-03-28,39200,39650,38550,39050,57942,2268,,
2014-03-27,38100,40300,38100,39000,184658,7248,,
2014-03-26,37550,38050,36750,37500,61844,2309,,
2014-03-25,38400,39100,37000,37150,81216,3061,,
2014-03-24,39350,39350,37800,38650,86081,3309,,
2014-03-21,37950,39900,37750,38900,212923,8249,,
2014-03-20,36750,37750,36450,36900,97083,3608,,
2014-03-19,37000,37850,36600,36800,125769,4677,,
2014-03-18,37100,37250,36100,36400,138931,5087,,
2014-03-17,41100,41150,35600,36500,484712,18187,,
2014-03-14,42400,43550,41250,41250,130132,5472,,
2014-03-13,41450,43250,41050,42950,139745,5874,,
2014-03-12,43900,44100,40600,41000,256320,10775,,
2014-03-11,44350,45050,43600,43700,155465,6890,,
2014-03-10,45700,46300,43800,43800,189367,8517,,
2014-03-07,44300,45200,43300,45050,157241,6929,,
2014-03-06,43400,44600,43400,44000,132239,5826,,
2014-03-05,44300,44300,42550,43200,133078,5763,,
2014-03-04,41850,43900,41850,43600,185441,8026,,
2014-03-03,42400,43050,41500,41800,95363,4032,,
2014-02-28,41700,42300,41300,42250,135359,5648,,
2014-02-27,42650,43150,40650,41350,280231,11607,,
2014-02-26,44200,44750,42100,42800,150458,6550,,
2014-02-25,44100,44500,43200,44200,158017,6923,,
2014-02-24,45500,46200,43950,44000,161557,7256,,
2014-02-21,43500,45050,42200,44950,214686,9376,,
2014-02-20,43700,45500,43000,43250,390353,17342,,
2014-02-19,40850,43300,40650,43200,324743,13703,,
2014-02-18,38350,41750,38350,40850,421412,16981,,
2014-02-17,39200,39300,38000,38000,132321,5081,,
2014-02-14,39900,40200,38700,39050,144881,5701,,
2014-02-13,39450,40400,38550,39950,213131,8436,,
2014-02-12,37800,39350,37400,39100,157162,6047,,
2014-02-11,37650,38400,36900,37800,155760,5848,,
2014-02-10,38750,39550,37750,37750,144311,5565,,
2014-02-07,37950,39900,37650,38400,285957,11129,,
2014-02-06,37000,38200,36100,37000,125280,4659,,
2014-02-05,37850,38400,37000,37000,156200,5876,,
2014-02-04,36700,37750,35850,37650,184684,6788,,
2014-02-03,36800,38200,36550,37100,138126,5130,,
2014-01-29,36000,37950,35400,37000,364989,13431,,
2014-01-28,31250,35800,30750,35800,473467,16486,,
2014-01-27,32400,32400,31150,31150,92291,2929,,
2014-01-24,32750,33900,32450,33250,114862,3812,,
2014-01-23,32900,34000,32100,32750,140860,4672,,
2014-01-22,30500,32700,30500,32700,157187,5046,,
2014-01-21,31150,31200,30450,30600,40035,1228,,
2014-01-20,30850,31250,30500,30950,35007,1080,,
2014-01-17,31950,31950,30650,30900,51763,1608,,
2014-01-16,32150,32250,31450,31550,46621,1481,,
2014-01-15,31300,32050,30900,32050,59681,1891,,
2014-01-14,31050,31800,30700,31000,56860,1768,,
2014-01-13,32400,32400,31000,31200,74157,2322,,
2014-01-10,32350,32600,31400,32100,52020,1659,,
2014-01-09,31400,33100,31200,32150,108530,3522,,
2014-01-08,31700,31700,30950,31250,55171,1728,,
2014-01-07,30950,31650,30650,31350,90169,2813,,
2014-01-06,29550,31300,29400,31050,166512,5083,,
2014-01-03,29100,29600,28600,29000,46838,1356,,
2014-01-02,29200,29900,28950,29050,65784,1933,,
2013-12-30,29250,29600,28850,28950,47915,1394,,
2013-12-27,28300,29050,27600,29000,53243,1523,4,0.00
2013-12-26,29400,29400,28100,28150,67624,1938,,
2013-12-24,28700,29300,28300,28950,53481,1541,,
2013-12-23,29000,29550,28500,28600,106782,3095,,
2013-12-20,28250,29050,27750,29000,91014,2596,,
2013-12-19,29000,29250,28100,28300,98874,2828,,
2013-12-18,28650,29400,28200,28550,131379,3770,,
2013-12-17,31100,31550,28200,28600,178263,5293,,
2013-12-16,33450,33600,30500,30600,144037,4588,,
2013-12-13,35000,35100,33200,33250,87684,2955,,
2013-12-12,34950,35850,34950,35050,43766,1544,,
2013-12-11,35500,36200,34950,35450,66464,2364,,
2013-12-10,35100,35450,34350,35450,53444,1862,,
2013-12-09,35300,36400,35000,35000,92071,3296,,
2013-12-06,34300,35650,34300,34950,56277,1977,,
2013-12-05,35800,35800,34700,34700,58491,2052,,
2013-12-04,35500,36100,35250,35450,75709,2702,,
2013-12-03,35300,36300,34950,35500,115448,4095,,
2013-12-02,37000,37050,34900,35250,131891,4695,,
2013-11-29,37850,38050,36850,37050,97459,3643,,
2013-11-28,36450,37550,35800,37100,102379,3783,,
2013-11-27,36650,37050,35400,36250,119306,4322,,
2013-11-26,35650,37950,35500,36600,387853,14239,,
2013-11-25,32900,35450,32450,34900,170322,5829,,
2013-11-22,31500,33050,31500,32600,65537,2125,,
2013-11-21,32100,32450,31150,31800,62367,1976,,
2013-11-20,32850,33200,31750,32400,93442,3030,,
2013-11-19,32600,33150,32350,32850,41857,1373,,
2013-11-18,32000,33150,31650,32850,54004,1756,,
2013-11-15,33200,33500,31900,32250,76598,2472,,
2013-11-14,35000,35000,32750,33000,98987,3304,,
2013-11-13,34100,35500,33900,34300,224730,7796,,
2013-11-12,32600,33000,31500,33000,80504,2600,,
2013-11-11,33650,33900,29650,32900,187328,5897,,
2013-11-08,33050,34600,33050,33500,80829,2734,,
2013-11-07,34000,34100,32950,33850,54118,1802,,
2013-11-06,34100,34450,32750,34000,89962,3012,,
2013-11-05,34200,34750,33750,34200,37165,1273,,
2013-11-04,34200,34900,34100,34100,52363,1804,,
2013-11-01,34100,34800,33750,34200,84518,2885,,
2013-10-31,34850,35200,33800,33800,120816,4146,,
2013-10-30,35100,35900,34500,35200,126855,4466,,
2013-10-29,36700,36850,34300,35000,271835,9535,,
2013-10-28,37700,38100,36650,36850,84202,3149,,
2013-10-25,37600,37950,36950,37500,56678,2123,,
2013-10-24,36850,37600,36300,37300,43559,1616,,
2013-10-23,37800,38350,36650,36700,67040,2487,,
2013-10-22,37200,38000,36500,37650,60290,2251,,
2013-10-21,37950,38100,37200,37450,53461,2005,,
2013-10-18,36900,38300,36800,37900,82223,3112,,
2013-10-17,37400,37500,36450,37250,72767,2700,,
2013-10-16,37100,37150,35800,37000,98083,3587,,
2013-10-15,36500,37150,35900,36650,129144,4714,,
2013-10-14,38750,39000,36150,36200,212182,7891,,
2013-10-11,38400,38950,37750,38750,117368,4504,,
2013-10-10,39750,40550,37600,38100,193747,7501,,
2013-10-08,41050,41700,39750,40400,133985,5385,,
2013-10-07,43900,44550,40600,41200,124283,5227,,
2013-10-04,43500,44300,43350,43600,42710,1865,,
2013-10-02,44900,45200,43700,43950,44386,1972,,
2013-10-01,46600,47550,43500,44500,97891,4447,,
2013-09-30,47900,48200,46250,46450,61542,2896,,
2013-09-27,48150,49200,47700,48400,49374,2409,,
2013-09-26,46000,48200,46000,48000,56020,2660,,
2013-09-25,46450,46450,45100,45800,55633,2549,,
2013-09-24,47000,47900,45800,46000,73211,3415,,
2013-09-23,49000,49200,47800,47850,54587,2635,,
2013-09-17,49050,49900,48500,48800,49585,2438,,
2013-09-16,50200,50400,48400,48600,47736,2336,,
2013-09-13,51000,51400,49400,49800,64405,3235,,
2013-09-12,50000,51100,49300,51000,73093,3691,,
2013-09-11,48800,49700,48600,49600,42440,2092,,
2013-09-10,48250,49250,48050,48300,40300,1955,,
2013-09-09,49550,49650,47950,48200,58451,2829,,
2013-09-06,50300,50300,49050,49550,34117,1688,,
2013-09-05,50300,50900,49700,49900,39451,1982,,
2013-09-04,50600,51000,50000,50200,32332,1628,,
2013-09-03,50400,51300,50200,50300,40802,2068,,
2013-09-02,49700,51200,49550,50800,33793,1705,,
2013-08-30,49700,50400,49000,49400,32543,1616,,
2013-08-29,51500,52300,49650,49650,44800,2272,,
2013-08-28,48250,51200,47850,51200,81124,3955,,
2013-08-27,52500,52700,49950,50000,44290,2252,,
2013-08-26,52500,53600,52000,52500,52202,2761,,
2013-08-23,49600,54100,49450,52000,153991,8035,,
2013-08-22,50100,50500,48300,48300,82277,4057,,
2013-08-21,54400,55000,50400,51500,92150,4782,,
2013-08-20,56500,56800,54000,54400,51038,2822,,
2013-08-19,58500,58500,56100,56500,49306,2804,,
2013-08-16,55600,58500,55100,58000,100952,5789,,
2013-08-14,56200,56600,55300,56200,52717,2950,,
2013-08-13,57500,57600,54200,56300,118766,6618,,
2013-08-12,58100,58100,55900,58000,70837,4023,,
2013-08-09,57300,58500,56800,58000,67691,3916,,
2013-08-08,58100,58700,56800,57200,73507,4210,,
2013-08-07,58700,59200,57500,58400,62146,3618,,
2013-08-06,59500,59900,58000,59300,39232,2318,,
2013-08-05,59500,60500,59300,59500,72487,4329,,
2013-08-02,57600,59300,57300,58100,82931,4832,,
2013-08-01,61500,61500,57000,57300,138564,8106,,
2013-07-31,60400,61700,59600,61100,108116,6561,,
2013-07-30,60800,61400,57300,59700,279781,16479,,
2013-07-29,65000,65100,62600,62600,70734,4515,,
2013-07-26,63300,64900,62300,64500,114750,7300,,
2013-07-25,64500,64500,61900,62300,134986,8497,,
2013-07-24,63600,64600,61300,63000,237295,14941,,
2013-07-23,68500,69300,63100,63700,370087,24063,,
2013-07-22,71600,72500,66400,69000,199197,13859,,
2013-07-19,66200,69400,66100,69200,346151,23595,,
2013-07-18,60800,62600,60400,60400,102307,6303,,
2013-07-17,62000,62000,60000,60900,77623,4716,,
2013-07-16,60100,62300,60100,61500,90077,5531,,
2013-07-15,59700,61000,58800,59600,79515,4781,,
2013-07-12,58700,59600,57700,59300,67389,3973,,
2013-07-11,59100,60500,57500,58000,80156,4719,,
2013-07-10,59200,61900,58300,58300,148309,8991,,
2013-07-09,59000,59800,58000,59600,95607,5645,,
2013-07-08,57200,59000,55700,58700,98649,5680,,
2013-07-05,55400,57900,55000,57200,111462,6289,,
2013-07-04,54900,55700,51700,55600,109260,5918,,
2013-07-03,52600,54700,52600,53600,109832,5870,,
2013-07-02,51000,54000,49550,54000,104994,5460,,
2013-07-01,51800,52300,49950,50700,82312,4206,,
2013-06-28,49700,56300,49300,51700,218645,11378,,
2013-06-27,48000,49600,47350,49000,81175,3967,,
2013-06-26,45850,47700,44600,47600,353714,16671,,
2013-06-25,44200,45100,41600,44600,134688,5837,1,0.00
2013-06-24,46850,47050,44200,44200,72113,3257,,
2013-06-21,44400,47200,42600,46850,260370,11667,,
2013-06-20,49350,50800,48400,48800,38453,1898,,
2013-06-19,50300,52400,49900,50800,53286,2729,,
2013-06-18,52000,52600,49900,50300,70068,3596,,
2013-06-17,49550,52000,49450,52000,131249,6726,,
2013-06-14,46800,49450,46800,49000,90177,4346,,
2013-06-13,44200,47700,44100,46550,66077,3083,,
2013-06-12,43600,45300,43500,44700,31977,1429,,
2013-06-11,44650,44650,43100,44300,27666,1209,,
2013-06-10,41400,45250,41400,44200,53764,2341,,
2013-06-07,43400,43400,40400,40700,83760,3459,,
2013-06-05,45900,45900,43100,43100,62610,2768,,
2013-06-04,45200,46600,44800,45900,43315,1979,,
2013-06-03,47800,48600,45200,45200,77674,3588,,
2013-05-31,49700,50500,47450,47600,83757,4042,,
2013-05-30,51200,51500,49500,49700,54551,2741,,
2013-05-29,51800,52400,50300,50600,72475,3706,,
2013-05-28,49650,51600,49600,50800,79366,4014,,
2013-05-27,49050,49500,48700,49000,51481,2528,,
2013-05-24,49650,50300,48400,48600,60466,2965,,
2013-05-23,50400,51500,49500,49500,64136,3247,,
2013-05-22,50900,51500,49300,50200,105889,5310,,
2013-05-21,52800,53000,50300,50600,143608,7385,,
2013-05-20,55000,55600,51700,52200,137730,7286,,
2013-05-16,57000,57200,54700,55000,73131,4051,,
2013-05-15,56100,57500,55300,56900,61589,3483,,
2013-05-14,57100,57900,54000,56200,124501,6911,,
2013-05-13,56700,59300,56400,57500,87129,5045,,
2013-05-10,55000,56900,54600,56900,76120,4272,,
2013-05-09,54100,56000,54100,54300,60585,3333,,
2013-05-08,53300,56000,53300,54000,38240,2098,,
2013-05-07,54900,55600,54000,54000,29646,1623,,
2013-05-06,53500,55700,53200,53800,39613,2160,,
2013-05-03,55800,56400,52600,53800,64133,3445,,
2013-05-02,56900,58000,55000,55400,57622,3239,256,-4.05
2013-04-30,56323,57282,54692,56898,112276,6305,,
2013-04-29,56035,57186,55267,55747,74468,4184,,
2013-04-26,52773,56802,52581,56515,93291,5113,,
2013-04-25,55363,55363,52581,52581,76225,4065,,
2013-04-24,54979,55555,54404,54979,42529,2332,,
2013-04-23,54212,55459,53252,55075,69293,3764,,
2013-04-22,51621,53732,50949,53252,44046,2321,,
2013-04-19,51813,52964,51333,51621,42844,2230,,
2013-04-18,52773,53924,51621,51813,45248,2375,,
2013-04-17,52581,54308,50854,52581,100523,5259,,
2013-04-16,50182,55651,50182,52581,330034,17222,,
2013-04-15,50182,51717,50182,50182,151785,7637,,
2013-04-12,60736,61312,58242,59009,116473,6958,,
2013-04-11,59393,59489,57378,59201,92643,5426,,
2013-04-10,59009,59681,57282,58625,68180,3976,,
2013-04-09,58625,60065,54787,57570,137089,7890,,
2013-04-08,63135,63327,58625,59201,103379,6242,,
2013-04-05,62943,64287,62368,62943,64381,4090,,
2013-04-04,61888,64287,60928,62751,128756,8130,,
2013-04-03,62272,62463,60832,61888,65055,4010,,
2013-04-02,61696,63135,60832,61888,125619,7768,,
2013-04-01,57858,62368,57570,61600,193852,11707,,
2013-03-29,55843,57474,54500,55651,51711,2912,,
2013-03-28,57186,58050,55747,55747,42887,2445,,
2013-03-27,55651,58050,55555,56706,85473,4882,,
2013-03-26,54212,56131,52197,56131,142787,7675,,
2013-03-25,55939,56419,52773,54212,109817,5957,,
2013-03-22,56227,58146,54883,55651,95537,5431,,
2013-03-21,56131,56994,55267,56323,48461,2723,,
2013-03-20,57090,57666,55267,55459,90330,5092,,
2013-03-19,54883,56515,54212,55939,89171,4932,,
2013-03-18,53732,56611,52485,54692,221015,12187,,
2013-03-15,48263,54212,48167,52197,192084,9950,,
2013-03-14,47207,48647,46440,48359,62469,2990,,
2013-03-13,46920,47399,46248,46824,38271,1791,,
2013-03-12,47207,47591,46440,47016,46800,2202,,
2013-03-11,46392,47255,45097,47016,42761,1977,,
2013-03-08,47543,47543,46056,46344,52717,2460,,
2013-03-07,49414,49606,47111,47207,52126,2488,,
2013-03-06,49894,50278,48359,49606,59219,2909,,
2013-03-05,47687,49894,47111,49894,110149,5387,,
2013-03-04,47063,48167,46920,47063,62996,2996,,
2013-02-28,46680,47783,46248,46392,44275,2080,,
2013-02-27,46968,47016,45912,46584,42652,1984,,
2013-02-26,46104,47207,45192,46008,53488,2465,,
2013-02-25,48263,48551,46008,46056,69270,3237,,
2013-02-22,48839,48935,47447,48071,57649,2781,,
2013-02-21,47016,48743,47016,48647,87167,4191,,
2013-02-20,45480,47447,45288,46536,70231,3265,,
2013-02-19,44281,46152,44137,45049,67596,3067,,
2013-02-18,45001,45480,43369,43897,61231,2696,,
2013-02-15,43321,45576,42890,45001,98001,4364,,
2013-02-14,44185,44665,41786,42698,103075,4421,,
2013-02-13,45624,45720,43849,44185,45496,2031,,
2013-02-12,47016,47016,44473,44953,71629,3240,,
2013-02-08,45960,47351,45720,46440,25463,1186,,
2013-02-07,47399,48071,45576,46056,57024,2664,,
2013-02-06,49222,49414,47016,47303,50241,2411,,
2013-02-05,50374,51333,48071,48551,73555,3653,,
2013-02-04,47783,51045,46728,50470,145535,7176,,
2013-02-01,46824,48647,46632,46728,67003,3180,,
2013-01-31,47831,47831,46008,46056,65122,3046,,
2013-01-30,47447,48743,46776,47255,51646,2461,,
2013-01-29,47543,48935,46008,47255,77909,3714,,
2013-01-28,46344,49414,46344,47063,111894,5344,,
2013-01-25,48263,48647,44617,46008,115342,5321,,
2013-01-24,49894,50470,47495,48167,65477,3207,,
2013-01-23,51141,52101,49510,49798,95932,4889,,
2013-01-22,49798,51813,48935,50758,118886,5985,,
2013-01-21,48839,50662,46488,49702,169929,8308,,
2013-01-18,45624,48935,44473,48935,157233,7401,,
2013-01-17,47687,49894,44953,45097,125969,5983,,
2013-01-16,49510,50374,47111,47687,108638,5231,,
2013-01-15,50470,52389,48743,49606,155763,7858,,
2013-01-14,45864,50662,45864,50374,242792,11911,,
2013-01-11,42314,44953,42314,44137,99900,4376,,
2013-01-10,40491,42890,39531,41738,84648,3506,,
2013-01-09,42506,43753,40587,40827,82416,3465,,
2013-01-08,38668,43657,38668,42266,154030,6364,,
2013-01-07,36605,38572,35885,38572,50763,1894,,
2013-01-04,37421,38092,36173,36557,35349,1312,,
2013-01-03,36653,37516,35406,36797,57113,2088,,
2013-01-02,36941,37804,35837,36557,81024,2992,,
2012-12-28,34542,35741,33774,35693,56871,1985,,
2012-12-27,32335,35406,32239,34542,80631,2751,,
2012-12-26,32095,34014,31472,32623,145102,4742,,
2012-12-24,31328,33295,31232,31280,167320,5363,,
2012-12-21,25667,29505,25667,29505,164980,4700,,
2012-12-20,28785,29121,25331,25667,109719,2954,,
2012-12-18,28497,28977,27634,28353,28145,791,,
2012-12-17,27826,28785,27634,28305,46023,1301,,
2012-12-14,28449,29361,27634,27634,93315,2628,,
2012-12-13,27682,29265,27634,28929,48176,1381,,
2012-12-12,28593,28593,27346,27634,50602,1409,,
2012-12-11,28305,29313,27873,28593,56573,1613,,
2012-12-10,27106,30176,27106,28977,242029,6937,,
2012-12-07,31184,33055,26914,26914,260083,7213,,
2012-12-06,35310,35310,31664,31664,61909,2030,,
2012-12-05,35837,36317,33583,34350,46129,1601,,
2012-12-04,34878,35885,34638,35454,36661,1296,,
2012-12-03,36653,36749,35022,35214,48082,1725,,
2012-11-30,35981,36941,35885,36749,95835,3504,,
2012-11-29,35741,36701,35262,35933,66038,2371,,
2012-11-28,34206,36413,34158,35981,69109,2464,,
2012-11-27,33678,34350,33439,34062,324454,11045,,
2012-11-26,35166,35502,33630,33678,188650,6400,,
2012-11-23,36845,37229,35022,35502,46611,1677,,
2012-11-22,37421,37900,36605,36797,49724,1851,,
2012-11-21,37516,38332,36461,36509,118429,4418,,
2012-11-20,36461,38716,35981,37852,131017,4925,,
2012-11-19,35741,37468,35406,36029,33739,1227,,
2012-11-16,34686,36173,33535,35789,74851,2616,,
2012-11-15,36029,37085,34302,35789,81195,2898,,
2012-11-14,38908,38908,36845,36845,117456,4492,,
2012-11-13,38668,38812,36749,38524,144894,5482,,
2012-11-12,35118,38860,34734,38860,157736,5844,,
2012-11-09,35022,35118,34110,35118,25699,887,,
2012-11-08,34158,35022,33391,35022,28933,985,,
2012-11-07,34590,35262,33583,34542,33488,1157,,
2012-11-06,35022,35454,34494,34542,27713,964,,
2012-11-05,34110,35262,33151,35022,46985,1633,,
2012-11-02,35118,35406,33199,33774,78748,2705,,
2012-11-01,35597,36317,34734,34830,65267,2310,,
2012-10-31,35310,38668,35118,35549,163824,6071,,
2012-10-30,30704,35549,30512,35549,154262,5223,,
2012-10-29,32431,33391,30944,30944,103636,3319,,
2012-10-26,35981,36269,33199,33199,80551,2779,,
2012-10-25,36653,37564,35645,35981,44998,1636,,
2012-10-24,36365,37421,34110,36701,93735,3362,,
2012-10-23,38332,39148,36221,36413,78550,2958,,
2012-10-22,37516,38188,36557,37708,46108,1732,,
2012-10-19,38188,38476,35933,37660,66406,2475,,
2012-10-18,39052,39723,36173,37756,119096,4508,,
2012-10-17,40971,40971,38620,38620,183755,7282,,
2012-10-16,39675,42938,37708,40011,473544,19283,,
2012-10-15,40491,41259,38236,38236,131786,5268,,
2012-10-12,37996,39244,35693,39244,208547,7791,,
2012-10-11,40491,41402,36749,37708,209431,8065,,
2012-10-10,41259,42890,40395,41115,92343,3806,,
2012-10-09,41834,42698,40827,41259,90981,3783,,
2012-10-08,41738,43801,41738,41930,166307,7090,,
2012-10-05,43082,43130,40923,41259,201586,8383,,
2012-10-04,43657,45480,42698,42794,195199,8619,,
2012-10-02,42362,44905,41690,43034,198990,8709,,
2012-09-28,42074,43513,41402,41642,106866,4526,,
2012-09-27,41067,43801,40491,42170,154134,6527,,
2012-09-26,41738,42842,40443,40779,119343,4951,,
2012-09-25,44425,44713,41786,42410,244467,10492,,
2012-09-24,40107,45097,40011,45001,498301,21481,,
2012-09-21,39531,40011,38812,39340,143493,5666,,
2012-09-20,39771,40011,38764,39100,100288,3932,,
2012-09-19,38764,40299,38428,39771,173883,6895,,
2012-09-18,38476,38812,37900,38476,86367,3314,,
2012-09-17,38764,39579,38044,38092,146937,5688,,
2012-09-14,38524,38764,37133,38380,170140,6416,,
2012-09-13,39244,39675,38428,38428,168039,6514,,
2012-09-12,41259,41259,39148,39340,239669,9641,,
2012-09-11,38764,40779,37900,40779,281587,11144,,
