일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,80800,81500,79100,79100,25534,2054,,
2019-12-04,82300,83100,80800,80800,18856,1537,,
2019-12-03,83000,83500,81800,83300,9658,800,,
2019-12-02,84000,85100,82500,83000,13410,1122,,
2019-11-29,84300,85500,83600,84000,14620,1231,,
2019-11-28,85200,85200,84500,84600,3580,303,,
2019-11-27,86300,86500,84100,84700,13848,1176,,
2019-11-26,84500,86800,84500,86300,14628,1260,,
2019-11-25,86200,87100,85000,85200,32314,2758,,
2019-11-22,87200,87700,86000,87000,11761,1020,,
2019-11-21,88200,88300,86600,86800,13298,1158,,
2019-11-20,88200,89100,87200,87700,11050,972,,
2019-11-19,88000,89100,87500,88600,12371,1095,,
2019-11-18,90000,90000,87500,88200,14359,1266,,
2019-11-15,87000,89200,86100,89000,24029,2109,,
2019-11-14,90200,91700,89100,90800,10732,967,,
2019-11-13,90400,91900,90300,90600,7608,693,,
2019-11-12,89500,91400,88000,91400,22174,2006,,
2019-11-11,87600,88900,87600,88600,5980,529,,
2019-11-08,89300,89700,87700,87800,9585,845,,
2019-11-07,88500,89300,86900,88600,16494,1455,,
2019-11-06,89200,90400,88400,88400,18013,1605,,
2019-11-05,89000,91500,88800,89800,15442,1389,,
2019-11-04,87600,90200,87500,90200,18863,1688,,
2019-11-01,88000,88700,87100,88100,8218,722,,
2019-10-31,87300,88500,87300,88400,13052,1149,,
2019-10-30,86700,88000,86200,87300,22282,1938,,
2019-10-29,87700,88000,85900,86700,25493,2212,,
2019-10-28,87500,88800,87300,88100,8442,744,,
2019-10-25,89000,89000,87500,88000,8348,735,,
2019-10-24,89800,89800,87000,88200,16362,1439,,
2019-10-23,89000,89000,87300,87800,15619,1374,,
2019-10-22,88800,89800,88000,89300,17110,1516,,
2019-10-21,90000,90000,88400,88900,11140,990,,
2019-10-18,90600,90600,88700,89100,15885,1418,,
2019-10-17,91100,91700,89600,90200,15876,1434,,
2019-10-16,91900,93800,90500,90900,23517,2144,,
2019-10-15,94200,94200,92300,93000,10256,950,,
2019-10-14,93900,94900,92300,94200,9173,860,,
2019-10-11,94000,95900,92700,92700,8136,763,,
2019-10-10,93000,95100,91700,95100,13881,1304,,
2019-10-08,93500,95200,92200,93000,11183,1041,,
2019-10-07,92300,95400,91600,95200,8581,807,,
2019-10-04,91100,93700,91100,92200,8643,799,,
2019-10-02,92500,95000,92400,94000,12368,1165,,
2019-10-01,91300,94100,91300,93200,12737,1185,,
2019-09-30,93900,94600,90300,92100,23338,2150,,
2019-09-27,93800,94900,92700,93900,8467,792,,
2019-09-26,94100,95200,92300,93800,5675,531,,
2019-09-25,93900,95100,93100,93500,7744,728,,
2019-09-24,93500,95900,93200,93900,13952,1323,,
2019-09-23,96400,96400,92400,92800,16828,1569,,
2019-09-20,96500,97300,95200,96400,11893,1144,,
2019-09-19,91500,96600,91500,96300,39249,3749,,
2019-09-18,90000,94000,89500,93000,22503,2080,,
2019-09-17,87100,91700,87100,90000,22790,2051,,
2019-09-16,89000,89000,87100,87100,15893,1392,,
2019-09-11,86900,89400,86900,87200,20588,1821,,
2019-09-10,87500,87700,86400,86900,16048,1393,,
2019-09-09,88400,88800,86500,87100,10931,955,,
2019-09-06,88600,89500,87400,88400,17818,1571,,
2019-09-05,90500,90500,88500,89500,12542,1120,,
2019-09-04,88700,90500,88600,90400,7181,647,,
2019-09-03,89400,90000,88100,88600,13787,1227,,
2019-09-02,89000,91400,89000,90900,10296,928,,
2019-08-30,93000,93000,90100,91500,18234,1661,,
2019-08-29,88700,91800,88200,90900,14278,1283,,
2019-08-28,87300,90000,86500,90000,14008,1239,,
2019-08-27,86400,90000,85900,86900,19941,1767,,
2019-08-26,88800,89400,85500,85700,16843,1469,,
2019-08-23,91600,92900,89800,89800,12067,1098,,
2019-08-22,91400,92800,90300,91600,18513,1695,,
2019-08-21,92400,93300,90800,92400,26344,2421,,
2019-08-20,91500,93300,89600,93300,14216,1303,,
2019-08-19,90500,95400,87200,91500,62416,5681,,
2019-08-16,85500,91900,83000,91500,105115,9292,,
2019-08-14,78400,81800,77800,81800,14028,1117,,
2019-08-13,78500,78700,77500,77800,13452,1050,,
2019-08-12,80000,80000,78500,78800,8653,682,,
2019-08-09,81100,81100,79300,79500,12727,1014,,
2019-08-08,80700,81900,79000,80600,16018,1287,,
2019-08-07,83600,83600,78800,81000,20428,1637,,
2019-08-06,80500,83000,77900,80300,28059,2245,,
2019-08-05,81300,81300,79000,80600,9011,724,,
2019-08-02,80500,82200,80300,80300,11739,955,,
2019-08-01,82700,82800,80400,81200,15046,1224,,
2019-07-31,83800,84800,82200,82900,22369,1870,,
2019-07-30,85100,85100,82300,83000,8147,677,,
2019-07-29,83300,84700,83100,83400,7721,648,,
2019-07-26,84200,84900,83100,83900,10323,869,,
2019-07-25,85100,85300,84100,84200,13123,1112,,
2019-07-24,84200,84800,83500,84700,6973,588,,
2019-07-23,84300,85000,83700,84200,12799,1078,,
2019-07-22,85200,85900,84700,85500,7420,632,,
2019-07-19,86900,86900,85300,86200,11571,994,,
2019-07-18,85300,86900,84300,85800,12375,1061,,
2019-07-17,85400,86700,84700,86200,10561,905,,
2019-07-16,84000,86800,83500,86500,15120,1294,,
2019-07-15,85300,85500,83800,84200,12472,1053,,
2019-07-12,84400,86400,83000,86400,16815,1420,,
2019-07-11,84400,84900,82100,84400,12829,1079,,
2019-07-10,83400,84100,81300,82500,8956,746,,
2019-07-09,82400,84000,81000,81700,18017,1488,,
2019-07-08,82900,83500,81000,81000,9767,801,,
2019-07-05,82700,83800,82300,83500,7852,651,,
2019-07-04,83200,84100,82100,83300,6216,516,,
2019-07-03,84600,84600,82800,83200,12848,1070,,
2019-07-02,84800,85200,84000,84500,6532,553,,
2019-07-01,85700,85700,84100,85600,11824,1006,,
2019-06-28,86600,86800,83700,84500,25350,2150,,
2019-06-27,86400,87200,85600,85800,12697,1097,,
2019-06-26,86000,87400,85900,86400,10115,876,,
2019-06-25,86500,87400,85300,86800,10434,903,,
2019-06-24,87200,87800,85500,86100,9310,802,,
2019-06-21,87300,88000,87000,87200,8441,738,,
2019-06-20,88900,88900,86700,87400,17410,1517,,
2019-06-19,88800,89000,87900,87900,7970,704,,
2019-06-18,87400,89200,87300,87900,15550,1370,,
2019-06-17,88700,89600,87200,88000,17954,1579,,
2019-06-14,90500,91500,88600,88600,15833,1417,,
2019-06-13,90000,92400,89300,90200,35690,3232,,
2019-06-12,88100,90400,87500,90000,13564,1207,,
2019-06-11,89000,90000,88500,89300,8110,723,,
2019-06-10,87600,90800,87000,90100,17452,1553,,
2019-06-07,88800,89300,87000,87800,14997,1322,,
2019-06-05,87500,88800,86100,88700,40564,3543,,
2019-06-04,90000,91300,87400,87500,35945,3180,,
2019-06-03,90100,90800,89000,90400,13041,1170,,
2019-05-31,92200,92200,89900,89900,16505,1495,,
2019-05-30,90300,92200,90100,92200,18275,1664,,
2019-05-29,92700,92700,90400,91200,13229,1208,,
2019-05-28,91800,93100,90600,90600,37011,3383,,
2019-05-27,94500,94600,91000,93100,7153,667,,
2019-05-24,92100,93800,91100,93700,18470,1722,,
2019-05-23,92600,93500,90500,91700,24103,2204,,
2019-05-22,92000,93500,91700,93200,7297,678,,
2019-05-21,92200,94500,91000,92900,20464,1899,,
2019-05-20,91800,93000,90100,91600,11732,1074,,
2019-05-17,91700,94000,90200,90900,14511,1330,,
2019-05-16,92400,93800,90600,91000,18800,1735,,
2019-05-15,90700,92300,90100,92300,17176,1577,,
2019-05-14,89000,92100,89000,91600,37505,3432,,
2019-05-13,90200,92100,88200,89500,34445,3108,,
2019-05-10,91200,93200,88500,91500,38426,3507,,
2019-05-09,90500,93900,90000,91900,30338,2815,,
2019-05-08,87200,90500,86200,90500,29539,2636,,
2019-05-07,87400,87800,85600,87100,21646,1877,,
2019-05-03,86500,87800,85900,86600,11721,1018,,
2019-05-02,87000,87500,86400,86600,16620,1445,,
2019-04-30,86600,88400,85600,88200,25850,2249,,
2019-04-29,86300,87700,85700,87400,16552,1439,,
2019-04-26,86600,87500,86200,86300,18187,1576,,
2019-04-25,88000,88300,86600,87400,10400,905,,
2019-04-24,87900,88700,86700,88000,15435,1356,,
2019-04-23,87700,88000,86500,87200,11204,979,,
2019-04-22,86600,88400,86400,87900,19387,1688,,
2019-04-19,87400,90800,85900,87600,19372,1691,,
2019-04-18,86900,88100,85700,86900,24790,2147,,
2019-04-17,87500,87900,86400,87500,9970,870,,
2019-04-16,87000,88100,86400,87300,10137,883,,
2019-04-15,88400,89000,86700,87000,22173,1948,,
2019-04-12,91000,91000,87900,88000,22695,2010,,
2019-04-11,89700,90100,88300,89800,21706,1938,,
2019-04-10,88900,90200,86300,89700,30024,2642,,
2019-04-09,87900,90200,87000,88700,49162,4363,,
2019-04-08,86200,87400,85600,86900,12852,1115,,
2019-04-05,86300,86900,85500,85600,10927,944,,
2019-04-04,86100,86900,85500,86200,12016,1035,,
2019-04-03,87600,87600,85800,86900,16617,1441,,
2019-04-02,85600,87200,84200,86800,21825,1867,,
2019-04-01,86900,87800,85200,86100,12592,1090,,
2019-03-29,84000,86700,84000,86500,18588,1595,,
2019-03-28,85400,85400,82600,85200,18535,1558,,
2019-03-27,83500,85200,83400,84800,7318,619,,
2019-03-26,83100,84800,83000,83500,6552,551,,
2019-03-25,84000,84900,82800,82800,18782,1576,,
2019-03-22,84900,85900,84000,84900,12070,1021,,
2019-03-21,85900,86800,84600,84600,27481,2350,,
2019-03-20,85500,87300,83800,86800,26401,2260,,
2019-03-19,86900,87100,85500,85500,10511,909,,
2019-03-18,86000,88500,84800,86500,30724,2662,,
2019-03-15,86200,87600,85400,85400,25942,2249,,
2019-03-14,87100,87700,85200,85200,23366,2019,,
2019-03-13,88500,88500,86300,86800,19779,1725,,
2019-03-12,87300,88900,87000,88600,31188,2752,,
2019-03-11,84800,87000,84800,87000,33510,2898,,
2019-03-08,84000,86000,83300,84600,22550,1920,,
2019-03-07,85100,86100,83400,84100,25376,2153,,
2019-03-06,86100,86700,84800,85100,25794,2205,,
2019-03-05,82700,87400,82300,86000,63358,5427,,
2019-03-04,81100,83400,80000,82700,66801,5442,,
2019-02-28,78100,82000,78000,79000,49811,4001,,
2019-02-27,78000,78600,77800,78500,13086,1023,,
2019-02-26,78100,79100,77800,77900,15653,1224,,
2019-02-25,79300,79300,77900,78100,16093,1267,,
2019-02-22,78800,79300,77600,78700,21719,1696,,
2019-02-21,77900,79200,77700,79100,17465,1372,,
2019-02-20,78000,78900,77600,77900,16093,1258,,
2019-02-19,78500,79600,78100,78100,12686,999,,
2019-02-18,78500,79500,78100,79100,16999,1342,,
2019-02-15,77500,78400,77300,78100,15433,1203,,
2019-02-14,77300,78100,76800,78000,13392,1039,,
2019-02-13,77200,77800,76700,77200,13123,1012,,
2019-02-12,77500,78500,76800,77000,26166,2021,,
2019-02-11,76600,77300,76500,77100,21417,1649,,
2019-02-08,76900,77300,76400,76700,12411,952,,
2019-02-07,77400,77400,76500,76900,24207,1861,,
2019-02-01,76800,77400,76400,77200,19432,1495,,
2019-01-31,77800,78200,76600,76900,28466,2195,,
2019-01-30,77100,78300,77100,77400,16761,1297,,
2019-01-29,77900,78300,77200,77400,30005,2323,,
2019-01-28,78700,78800,77600,78100,16627,1298,,
2019-01-25,78500,79300,78500,78900,22065,1739,,
2019-01-24,78800,79700,78100,79200,10815,853,,
2019-01-23,78200,79800,78000,79600,12750,1007,,
2019-01-22,79200,79600,77900,78200,17490,1371,,
2019-01-21,80600,80900,79400,79600,9813,784,,
2019-01-18,80500,81200,80200,81000,9909,800,,
2019-01-17,80200,80900,78500,80000,17744,1410,,
2019-01-16,80200,81900,80000,80000,20728,1675,,
2019-01-15,79500,81300,79500,80800,13473,1085,,
2019-01-14,80100,81400,79800,80200,9196,737,,
2019-01-11,82100,83300,79900,81000,19503,1579,,
2019-01-10,82300,83000,79600,82700,24811,2033,,
2019-01-09,77100,82500,77100,82300,47375,3855,,
2019-01-08,78000,78000,76500,77500,17547,1352,,
2019-01-07,78700,79700,77200,78000,19057,1488,,
2019-01-04,78800,80100,78000,78300,19882,1571,,
2019-01-03,79700,80500,78300,78800,18908,1495,,
2019-01-02,79000,81500,77900,80700,33135,2655,,
2018-12-28,80000,80200,77800,78800,24810,1958,,
2018-12-27,80100,80900,77800,80500,19626,1557,4,0.00
2018-12-26,81500,81500,76700,80000,39733,3111,,
2018-12-24,79600,81700,79600,80800,21046,1695,,
2018-12-21,80400,81700,78000,80000,31645,2534,,
2018-12-20,77500,80900,76500,79200,25128,2000,,
2018-12-19,80400,80400,77500,78000,25962,2031,,
2018-12-18,79600,80300,78500,79900,10766,854,,
2018-12-17,80600,82000,78900,79800,16386,1311,,
2018-12-14,80600,82300,80400,81100,14054,1142,,
2018-12-13,84700,84700,81300,81300,25566,2099,,
2018-12-12,81800,84200,81300,84100,26272,2187,,
2018-12-11,80900,81800,80400,81200,12872,1044,,
2018-12-10,81900,81900,80300,80800,14330,1160,,
2018-12-07,81500,82000,79800,81800,25778,2096,,
2018-12-06,80400,82000,79100,80900,26260,2129,,
2018-12-05,77200,80000,77200,78700,15319,1214,,
2018-12-04,77700,78800,77200,77700,10156,791,,
2018-12-03,78000,79000,77600,77800,17228,1347,,
2018-11-30,77200,78300,75000,77800,27024,2070,,
2018-11-29,79500,79500,76700,76800,23206,1797,,
2018-11-28,77600,79500,77200,78900,23772,1867,,
2018-11-27,75600,78900,75600,77500,28577,2230,,
2018-11-26,73800,77100,73000,75300,29145,2207,,
2018-11-23,75400,75400,73500,73600,28139,2082,,
2018-11-22,72900,75700,72300,75300,30508,2250,,
2018-11-21,71300,72900,71300,72900,17563,1266,,
2018-11-20,72500,72900,71600,71800,27956,2013,,
2018-11-19,73000,74200,72300,73100,24124,1765,,
2018-11-16,73900,73900,72000,72800,28452,2064,,
2018-11-15,72600,73300,71800,72900,29569,2144,,
2018-11-14,72900,73600,72000,72500,39371,2842,,
2018-11-13,73700,74000,71100,73600,32682,2372,,
2018-11-12,74700,74800,72400,73700,23561,1741,,
2018-11-09,74500,75100,74000,74100,18798,1395,,
2018-11-08,73900,75500,73900,74500,19922,1483,,
2018-11-07,73800,75800,73000,74100,30646,2289,,
2018-11-06,74400,74400,72900,74100,14782,1084,,
2018-11-05,74800,75200,72700,73700,39533,2911,,
2018-11-02,75700,76200,74400,75000,55329,4150,,
2018-11-01,75800,76700,75000,75700,31966,2419,,
2018-10-31,80000,80100,74800,75700,49095,3755,,
2018-10-30,82800,82800,78400,80300,16831,1346,,
2018-10-29,81400,82100,78700,79700,27662,2207,,
2018-10-26,82300,82500,74800,79000,34188,2730,,
2018-10-25,85200,85200,81600,82900,28702,2388,,
2018-10-24,83500,85000,83000,84700,24461,2070,,
2018-10-23,82600,83800,81200,83300,17626,1460,,
2018-10-22,83300,83300,81200,82600,10511,864,,
2018-10-19,79300,83600,79300,83600,20207,1666,,
2018-10-18,83000,83400,79900,80100,18750,1516,,
2018-10-17,78900,84000,78900,83000,44782,3678,,
2018-10-16,79600,81400,78600,78700,18973,1506,,
2018-10-15,81600,81600,79300,79700,26485,2117,,
2018-10-12,81500,82600,79500,82600,16099,1314,,
2018-10-11,81300,82000,78500,79500,29710,2400,,
2018-10-10,82000,82000,79600,81000,13158,1062,,
2018-10-08,80400,82200,79300,82000,18854,1531,,
2018-10-05,79500,80100,78200,79400,36526,2904,,
2018-10-04,80300,80300,78500,78500,28616,2266,,
2018-10-02,83200,83200,80500,80500,41279,3360,,
2018-10-01,83000,83800,82100,83200,25729,2133,,
2018-09-28,83600,83600,81200,83100,35043,2874,,
2018-09-27,82300,83800,82300,83600,12711,1060,,
2018-09-21,83700,84400,82000,82300,49506,4084,,
2018-09-20,85100,85400,83000,83600,24447,2054,,
2018-09-19,85400,85600,84300,84800,15014,1274,,
2018-09-18,85000,86000,85000,85800,11411,976,,
2018-09-17,86000,86200,84600,84900,16215,1382,,
2018-09-14,87600,87800,85900,85900,20123,1749,,
2018-09-13,86300,87700,85500,87500,32130,2796,,
2018-09-12,86900,87300,84600,86200,32926,2810,,
2018-09-11,85100,87300,85000,86700,12730,1103,,
2018-09-10,86000,86900,84700,85900,10058,865,,
2018-09-07,87000,87500,85600,86900,14215,1228,,
2018-09-06,86800,88300,86800,87600,11423,1001,,
2018-09-05,87400,89200,86600,87700,20719,1827,,
2018-09-04,89600,90000,86600,87200,31416,2749,,
2018-09-03,86900,89500,86700,89400,61352,5441,,
2018-08-31,83400,85900,82500,85500,53466,4528,,
2018-08-30,83300,85600,82200,82800,50503,4213,,
2018-08-29,84200,84500,82800,83300,30722,2560,,
2018-08-28,82400,86000,82300,84200,54322,4589,,
2018-08-27,84100,84700,82000,82000,40291,3324,,
2018-08-24,85500,85500,83800,84200,27406,2309,,
2018-08-23,83900,85800,83900,85500,24879,2112,,
2018-08-22,87000,87000,83500,83700,34146,2904,,
2018-08-21,81900,87600,81900,87100,72758,6228,,
2018-08-20,85000,85000,81900,81900,36607,3023,,
2018-08-17,87100,87900,83700,84400,68454,5802,,
2018-08-16,89000,89100,84500,87100,59169,5110,,
2018-08-14,88400,89700,87100,89600,31318,2781,,
2018-08-13,87300,88600,86200,87600,38033,3338,,
2018-08-10,88000,88100,86300,87800,22909,2006,,
2018-08-09,87700,88400,85300,88000,46746,4067,,
2018-08-08,86500,88300,84600,87700,52760,4582,,
2018-08-07,86300,87000,83300,86400,36722,3154,,
2018-08-06,86300,86600,83700,86000,37347,3197,,
2018-08-03,81100,86500,81100,86100,63079,5354,,
2018-08-02,82200,84100,80700,80700,53267,4391,,
2018-08-01,81600,82700,80500,82700,38774,3160,,
2018-07-31,82000,82100,80400,81200,25785,2091,,
2018-07-30,85000,85000,80900,82000,55700,4558,,
2018-07-27,85600,86300,84300,84900,23443,1996,,
2018-07-26,87400,87900,84900,85600,41561,3581,,
2018-07-25,84200,87100,82100,87100,77173,6577,,
2018-07-24,84600,86100,83500,83700,38191,3229,,
2018-07-23,86200,89400,84400,84400,61862,5408,,
2018-07-20,86800,89100,85100,85100,49685,4299,,
2018-07-19,88600,90400,84400,88000,81854,7183,,
2018-07-18,90100,91200,89100,89100,42127,3805,,
2018-07-17,94000,94600,89000,90200,105632,9552,,
2018-07-16,100500,100500,94000,95200,86191,8221,,
2018-07-13,101500,102000,97500,100500,49786,4962,,
2018-07-12,99000,102700,98300,101500,61256,6194,,
2018-07-11,98900,100000,96100,97900,50090,4885,,
2018-07-10,96800,99900,96700,99700,45070,4480,,
2018-07-09,95700,97300,95100,96700,18444,1776,,
2018-07-06,94600,96700,93000,96700,37677,3591,,
2018-07-05,96500,97700,93300,94700,22280,2113,,
2018-07-04,96900,97800,94500,96500,34577,3328,,
2018-07-03,92800,98800,92700,95800,84794,8160,,
2018-07-02,89200,98800,89100,92200,142192,13450,,
2018-06-29,89900,91000,86500,89200,21930,1948,,
2018-06-28,87300,90400,86800,88500,16831,1496,,
2018-06-27,89300,90400,87300,88500,23920,2106,,
2018-06-26,89900,90100,87000,89700,24653,2194,,
2018-06-25,92200,92900,89700,90400,35910,3259,,
2018-06-22,90400,94100,89000,93600,65420,6070,,
2018-06-21,86600,94200,86000,90400,91070,8324,,
2018-06-20,85200,87700,82000,86800,64008,5505,,
2018-06-19,81000,86000,81000,81500,58427,4881,,
2018-06-18,84200,84600,81000,81400,68944,5712,,
2018-06-15,88000,89200,84500,85000,75510,6505,,
2018-06-14,89000,90800,85700,88300,206519,18209,,
2018-06-12,89600,91300,89300,90000,37735,3401,,
2018-06-11,89800,90900,88300,90000,21040,1894,,
2018-06-08,90900,91600,88800,89500,31238,2799,,
2018-06-07,91100,93500,89700,90700,53906,4974,,
2018-06-05,88400,90900,87900,90900,46731,4206,,
2018-06-04,90500,90800,87600,88400,34423,3048,,
2018-06-01,86100,92800,86100,89900,104323,9453,,
2018-05-31,86600,87500,85600,87300,26572,2308,,
2018-05-30,87500,87500,84400,87200,49984,4282,,
2018-05-29,88800,88800,85500,87500,44423,3876,,
2018-05-28,86100,92000,86100,88500,58942,5210,,
2018-05-25,86900,88700,84800,84800,43996,3793,,
2018-05-24,88900,90000,87000,88800,45064,3989,,
2018-05-23,87300,90000,86500,90000,61418,5452,,
2018-05-21,85800,88000,84700,87200,75814,6578,,
2018-05-18,84000,86300,83000,84700,86784,7377,,
2018-05-17,83600,83800,80400,83000,46689,3849,,
2018-05-16,81000,84800,78900,82200,77286,6364,,
2018-05-15,81900,82600,81200,82400,32080,2631,,
2018-05-14,79700,81900,78500,81900,56409,4566,,
2018-05-11,78700,80400,78500,79600,35615,2840,,
2018-05-10,77700,81900,77600,79800,31931,2524,,
2018-05-09,78300,78800,76200,78300,32257,2518,,
2018-05-08,79000,79200,77100,78300,29988,2356,,
2018-05-04,79100,80800,77100,78300,40706,3191,,
2018-05-03,82000,82000,77400,79100,60681,4751,,
2018-05-02,80000,82600,80000,80900,72417,5878,,
2018-04-30,77000,80300,76500,80000,82593,6554,,
2018-04-27,78700,82600,75000,76000,170489,13376,,
2018-04-26,78000,79500,76500,78600,33641,2637,,
2018-04-25,78700,79300,77200,78200,35527,2790,,
2018-04-24,77200,79400,77200,78700,41010,3231,,
2018-04-23,79800,79800,76200,78100,65354,5101,,
2018-04-20,77700,78900,75900,78800,71093,5534,,
2018-04-19,78400,80300,76300,77700,70000,5515,,
2018-04-18,79000,79000,74900,78000,152554,11716,,
2018-04-17,76900,79600,76900,79600,155626,12260,,
2018-04-16,74500,76600,73600,76400,76220,5771,,
2018-04-13,75000,76400,73600,74500,92392,6950,,
2018-04-12,74600,75300,72900,75000,77471,5778,,
2018-04-11,70300,74300,70300,74300,111188,8156,,
2018-04-10,71800,72100,70200,70200,54373,3865,,
2018-04-09,70000,72800,69700,72200,105663,7540,,
2018-04-06,68300,70200,66800,70000,50204,3483,,
2018-04-05,70700,70700,66900,68300,52055,3574,,
2018-04-04,70900,70900,68700,69400,66877,4661,,
2018-04-03,65400,69200,65200,69000,122067,8294,,
2018-04-02,62900,68700,62900,65400,104920,6875,,
2018-03-30,62600,63000,62000,62300,38900,2424,,
2018-03-29,63300,64200,62200,62600,35938,2256,,
2018-03-28,63900,64200,63000,63600,20488,1300,,
2018-03-27,64000,64800,63500,64000,35537,2267,,
2018-03-26,64100,65300,63700,63800,19060,1219,,
2018-03-23,65600,66200,64500,64800,20428,1335,,
2018-03-22,66300,66800,65900,66300,11852,787,,
2018-03-21,66900,67000,65800,66200,15395,1017,,
2018-03-20,66400,66700,65700,66700,12605,832,,
2018-03-19,67500,68600,66100,67000,19018,1270,,
2018-03-16,66400,68000,66000,67800,15492,1046,,
2018-03-15,66100,66500,65500,66400,10700,706,,
2018-03-14,67500,67500,65900,66100,14730,976,,
2018-03-13,68400,68400,66300,67500,19224,1288,,
2018-03-12,68000,68400,67600,68200,19785,1345,,
2018-03-09,65900,67500,65700,67500,19448,1305,,
2018-03-08,65600,66300,65100,65400,9001,589,,
2018-03-07,65900,66900,64000,65500,18017,1182,,
2018-03-06,66100,66400,65400,65900,20841,1369,,
2018-03-05,66700,67900,65200,65600,21088,1399,,
2018-03-02,66800,67300,66500,66600,15727,1053,,
2018-02-28,68700,68700,67000,67900,19489,1314,,
2018-02-27,68900,68900,67800,68600,9474,646,,
2018-02-26,69900,70100,67900,68900,15940,1091,,
2018-02-23,69000,69500,68900,69400,8076,560,,
2018-02-22,68700,69400,68300,69000,20517,1415,,
2018-02-21,68000,68600,67600,68300,11780,803,,
2018-02-20,67900,68200,67500,68200,17484,1185,,
2018-02-19,68000,68300,67300,67900,20689,1403,,
2018-02-14,70800,70800,66900,67800,29761,2019,,
2018-02-13,71000,71000,68900,69900,13334,936,,
2018-02-12,69000,70600,68000,70100,27395,1905,,
2018-02-09,67300,68500,66500,67900,40547,2741,,
2018-02-08,70500,70500,68400,68900,18901,1299,,
2018-02-07,71400,71500,69100,69100,16453,1154,,
2018-02-06,67700,70900,67300,70000,53449,3705,,
2018-02-05,72000,72400,69900,70200,38549,2731,,
2018-02-02,73500,74200,72000,73200,41251,3026,,
2018-02-01,72900,73500,72000,73100,28881,2097,,
2018-01-31,74200,74200,71900,72700,58971,4297,,
2018-01-30,75300,76400,74200,75000,38176,2870,,
2018-01-29,75200,76500,73500,75500,62517,4676,,
2018-01-26,71800,76100,71300,75900,133648,9994,,
2018-01-25,72100,73200,71600,71800,39432,2859,,
2018-01-24,70600,72400,70000,72000,62943,4502,,
2018-01-23,69800,71200,68600,70600,66786,4683,,
2018-01-22,68900,69900,68200,69800,45238,3134,,
2018-01-19,67700,68900,66600,68600,31036,2117,,
2018-01-18,67000,68000,66100,67500,22833,1534,,
2018-01-17,67300,67500,66400,67000,15393,1032,,
2018-01-16,67200,67700,66000,67300,33574,2250,,
2018-01-15,67000,67700,66600,67200,22573,1514,,
2018-01-12,65800,67200,65500,66800,46890,3110,,
2018-01-11,67200,67200,65000,65600,34995,2304,,
2018-01-10,66200,67100,64700,66700,37891,2494,,
2018-01-09,66500,68100,65200,66100,36492,2420,,
2018-01-08,68200,68200,66300,66400,19530,1301,,
2018-01-05,68300,68400,66400,67600,33922,2269,,
2018-01-04,70900,70900,67700,68300,34574,2364,,
2018-01-03,69500,71000,68700,70400,57828,4057,,
2018-01-02,66300,69400,65700,69300,58335,3996,,
2017-12-28,66600,66600,65700,66300,9947,657,,
2017-12-27,67100,67100,65800,66600,17363,1154,4,0.00
2017-12-26,65400,68200,64400,67100,43053,2853,,
2017-12-22,63700,65800,63700,65700,18352,1195,,
2017-12-21,64900,65300,63800,63900,45033,2889,,
2017-12-20,65900,65900,65200,65300,12126,794,,
2017-12-19,67000,67000,65800,65900,31470,2084,,
2017-12-18,67100,67400,66500,67400,24268,1626,,
2017-12-15,67100,68100,66300,67400,35204,2353,,
2017-12-14,67800,68400,66300,67000,40264,2700,,
2017-12-13,67700,68300,67500,67800,19991,1356,,
2017-12-12,68000,68000,67100,67700,20783,1405,,
2017-12-11,65700,67700,65500,67600,34689,2323,,
2017-12-08,67100,67200,65200,65500,46377,3062,,
2017-12-07,67900,68200,66400,66900,50389,3375,,
2017-12-06,69300,69300,67000,67600,54475,3689,,
2017-12-05,70000,70600,68400,69000,54864,3780,,
2017-12-04,71400,71500,69100,70000,35699,2488,,
2017-12-01,73600,73600,70700,71100,52372,3734,,
2017-11-30,74000,74800,71200,74500,50096,3665,,
2017-11-29,73300,74100,71900,73500,49884,3661,,
2017-11-28,72000,74500,70700,73100,75147,5485,,
2017-11-27,69600,74300,69600,71900,175659,12622,,
2017-11-24,69500,69500,66800,66900,84852,5720,,
2017-11-23,69200,69700,68500,69100,43324,2989,,
2017-11-22,71300,72000,68100,69200,70804,4933,,
2017-11-21,71800,71800,70500,71300,39384,2793,,
2017-11-20,72300,73100,71100,71400,37817,2721,,
2017-11-17,71300,73000,71200,71700,55896,4043,,
2017-11-16,74100,74500,70600,71200,73139,5255,,
2017-11-15,76600,76600,72600,73900,60831,4512,,
2017-11-14,76900,76900,75000,76700,24251,1851,,
2017-11-13,75500,76900,74100,76900,49463,3746,,
2017-11-10,74700,76100,73700,74700,33582,2524,,
2017-11-09,75400,75400,73300,74900,35145,2610,,
2017-11-08,76400,76500,74600,75300,26544,1994,,
2017-11-07,76300,76600,74100,76400,60685,4604,,
2017-11-06,72600,75400,72200,75300,71561,5326,,
2017-11-03,71000,73200,70600,72300,32386,2345,,
2017-11-02,72300,73400,70500,71000,35131,2543,,
2017-11-01,70000,72100,70000,71600,30301,2153,,
2017-10-31,73500,73500,70000,70000,44901,3225,,
2017-10-30,73000,73800,72000,73400,39025,2859,,
2017-10-27,72800,73000,71000,73000,32240,2331,,
2017-10-26,71200,73300,69200,71700,62464,4499,,
