일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,27300,28000,25900,26100,1320981,35582,,
2019-12-04,25550,27300,25500,25750,798374,21097,,
2019-12-03,26200,28200,25900,26000,1270604,34362,,
2019-12-02,26150,28800,26100,26950,1680682,46455,,
2019-11-29,28600,29650,26450,26450,1648529,46581,,
2019-11-28,27100,30900,26100,29100,5327657,155118,,
2019-11-27,32350,33350,26900,26900,5502931,163511,,
2019-11-26,23700,30400,23350,30000,5308906,148791,,
2019-11-25,25500,26350,23750,24000,816880,20192,,
2019-11-22,27300,29750,24850,25200,2006734,55294,,
2019-11-21,27250,30600,26050,27500,5931095,171590,,
2019-11-20,22500,28450,22250,25700,8558141,225108,,
2019-11-19,23500,24000,22200,22300,513400,11803,,
2019-11-18,23900,24550,23300,23300,557560,13331,,
2019-11-15,24000,24800,23750,23900,367732,8889,,
2019-11-14,24850,25200,24150,24400,397511,9780,,
2019-11-13,29050,29050,25500,25500,747980,19924,,
2019-11-12,31700,36750,30450,30550,9504042,322063,,
2019-11-11,24000,29400,22600,29400,8976679,236451,,
2019-11-08,17900,22650,17800,22650,6842351,143538,,
2019-11-07,17850,22050,17450,17450,5183676,104441,,
2019-11-06,18650,18750,17500,17850,182675,3271,,
2019-11-05,18900,19250,18000,18450,295175,5513,,
2019-11-04,18700,19550,18300,18750,300853,5677,,
2019-11-01,17650,18650,17350,18500,251638,4561,,
2019-10-31,16950,17650,16850,17650,106074,1837,,
2019-10-30,16750,17100,16550,16950,83097,1399,,
2019-10-29,16500,17100,16300,16650,97689,1638,,
2019-10-28,15750,18350,15750,16550,547231,9402,,
2019-10-25,16100,16100,15700,15800,34084,538,,
2019-10-24,16050,16300,15750,16100,63904,1020,,
2019-10-23,16300,16550,16150,16200,44421,723,,
2019-10-22,17000,17000,16250,16550,83003,1375,,
2019-10-21,17250,17450,16900,17000,34250,585,,
2019-10-18,17400,17650,17200,17200,31339,545,,
2019-10-17,17250,18100,17150,17500,72134,1261,,
2019-10-16,17550,17600,17250,17350,47179,820,,
2019-10-15,17750,17950,17250,17400,49007,861,,
2019-10-14,17250,17850,17000,17400,88132,1538,,
2019-10-11,16550,17450,16300,16950,91542,1546,,
2019-10-10,16300,17150,16250,16350,79569,1327,,
2019-10-08,15850,16550,15850,16400,70928,1153,,
2019-10-07,16250,16500,16000,16150,44374,720,,
2019-10-04,16150,16550,16050,16400,30944,504,,
2019-10-02,16500,16650,16200,16400,46963,769,,
2019-10-01,16700,16900,16550,16650,43765,730,,
2019-09-30,16800,17350,16750,16800,33365,564,,
2019-09-27,17000,17300,16950,17000,27013,460,,
2019-09-26,17150,17400,17050,17200,34853,596,,
2019-09-25,17500,17600,17050,17150,52737,907,,
2019-09-24,17800,17850,17450,17500,43349,764,,
2019-09-23,17900,18050,17650,17650,45557,811,,
2019-09-20,17900,19100,17450,17950,178093,3255,,
2019-09-19,17650,18150,17650,17750,70537,1261,,
2019-09-18,18150,18200,17800,17800,71519,1283,,
2019-09-17,18200,18550,18000,18200,75767,1378,,
2019-09-16,18500,18800,18350,18400,52738,977,,
2019-09-11,18050,18750,18050,18750,92188,1702,,
2019-09-10,18200,18550,18000,18300,60009,1099,,
2019-09-09,19050,19050,18400,18400,69369,1295,,
2019-09-06,18950,19150,18700,18950,84022,1589,,
2019-09-05,19300,19950,18950,19050,154936,2983,,
2019-09-04,19500,19500,18500,18900,230358,4364,,
2019-09-03,21900,22200,19300,19650,944835,19834,,
2019-09-02,20550,20700,20050,20350,135918,2773,,
2019-08-30,20250,21100,20250,20700,252783,5240,,
2019-08-29,19950,20400,19800,20050,96685,1946,,
2019-08-28,19750,20300,19750,19950,88881,1776,,
2019-08-27,19900,20800,19500,19950,289820,5873,,
2019-08-26,19700,20500,19100,19300,191760,3789,,
2019-08-23,19900,20500,19900,20300,125199,2524,,
2019-08-22,20600,20750,20250,20250,232408,4757,,
2019-08-21,20400,21150,20250,20350,325319,6700,,
2019-08-20,20500,22350,20300,20600,839276,17706,,
2019-08-19,18950,23500,18950,20850,2829219,61641,,
2019-08-16,18800,19150,18400,18650,102095,1903,,
2019-08-14,19900,20000,19350,19350,67233,1321,,
2019-08-13,20000,20100,19300,19550,84426,1662,,
2019-08-12,20000,20350,19800,20100,88938,1781,,
2019-08-09,19700,20900,19700,20350,169466,3443,,
2019-08-08,18950,20100,18950,19750,232755,4562,,
2019-08-07,17800,19550,17750,18800,269920,4983,,
2019-08-06,18000,19750,16150,17700,415002,7535,,
2019-08-05,21300,21650,18600,19050,313741,6287,,
2019-08-02,21500,22000,21050,21500,167503,3598,,
2019-08-01,22100,22900,21650,21900,332787,7428,,
2019-07-31,22600,22950,21900,22350,289569,6490,,
2019-07-30,21750,23250,21750,22400,347726,7791,,
2019-07-29,21500,24200,21450,22000,850021,19370,,
2019-07-26,21500,25700,20550,22150,1996941,46281,,
2019-07-25,24600,25350,21950,21950,947048,22493,,
2019-07-24,22700,24800,21700,24800,1292512,30625,,
2019-07-23,22350,22800,20150,22250,614054,13546,,
2019-07-22,21500,22150,21400,21800,111258,2420,,
2019-07-19,20700,22350,20650,21650,243426,5239,,
2019-07-18,21550,21550,20600,20600,132930,2797,,
2019-07-17,22500,22500,21550,21650,185841,4063,,
2019-07-16,22850,23100,22200,22400,434693,9852,,
2019-07-15,22050,22400,21300,22400,175530,3860,,
2019-07-12,22050,22600,21650,21700,208182,4594,,
2019-07-11,21500,22450,21500,22300,369272,8145,,
2019-07-10,21450,21950,21100,21100,107007,2295,,
2019-07-09,21400,22100,21000,21500,179138,3861,,
2019-07-08,22100,22650,21650,21650,230669,5096,,
2019-07-05,22100,22750,21600,22350,457273,10180,,
2019-07-04,21700,24600,20900,22350,2795373,64602,,
2019-07-03,23900,25200,22250,22250,1802687,42886,,
2019-07-02,22250,23000,22150,22250,438535,10100,,
2019-07-01,21900,22700,21300,22400,492486,10834,,
2019-06-28,21550,22950,21300,22000,648183,14426,,
2019-06-27,20250,23850,19650,21750,2223692,49891,,
2019-06-26,20650,20700,19700,20150,184838,3722,,
2019-06-25,21900,22100,20500,20750,213528,4566,,
2019-06-24,22200,22300,21600,21800,201174,4418,,
2019-06-21,22650,23250,22050,22400,435737,9828,,
2019-06-20,21300,23150,21100,22350,541309,12041,,
2019-06-19,21300,21750,21100,21400,159689,3424,,
2019-06-18,21300,22350,20650,21300,375370,8030,,
2019-06-17,23100,23450,21200,21250,387228,8561,,
2019-06-14,23200,24650,22950,23100,809537,19264,,
2019-06-13,22750,23800,22650,23200,280580,6465,,
2019-06-12,23000,23500,22550,22800,351575,8086,,
2019-06-11,23450,24300,22900,23000,473932,11064,,
2019-06-10,22700,25150,22500,23050,1741200,41863,,
2019-06-07,22850,23250,22100,22700,700751,15819,,
2019-06-05,23450,24050,22900,23000,1073901,25222,,
2019-06-04,21000,25950,21000,23350,6726051,161631,,
2019-06-03,19850,22100,19600,21100,2049874,42984,,
2019-05-31,21500,23800,20000,20200,3894992,85188,,
2019-05-30,17200,22100,17000,22100,6266893,124318,,
2019-05-29,16700,17100,16150,17000,266430,4434,,
2019-05-28,16800,17500,16350,16650,488596,8254,,
2019-05-27,16700,16950,16200,16750,235001,3889,,
2019-05-24,16100,18300,15850,16650,956038,16226,,
2019-05-23,15300,16150,14900,16050,130626,2033,,
2019-05-22,15000,15850,14800,15400,132601,2032,,
2019-05-21,15300,15650,14600,15000,226298,3408,,
2019-05-20,17400,17400,14800,15700,305248,4964,,
2019-05-17,16050,17300,15800,17050,717073,12042,,
2019-05-16,15250,16750,14950,16050,582372,9308,,
2019-05-15,15150,15550,14450,15150,141290,2121,,
2019-05-14,14500,15000,14300,15000,93747,1377,,
2019-05-13,15050,15700,14800,14850,151495,2319,,
2019-05-10,14950,15500,14850,15200,103231,1563,,
2019-05-09,15400,15950,14800,15250,266891,4096,,
2019-05-08,15800,15950,15100,15250,137294,2129,,
2019-05-07,15900,16550,15800,16100,138947,2237,,
2019-05-03,16300,16900,15950,16600,247463,4072,,
2019-05-02,16000,16300,15700,16300,150500,2397,,
2019-04-30,16000,16600,15850,16300,256696,4189,,
2019-04-29,16300,16350,15600,15950,140353,2228,,
2019-04-26,16800,17150,16300,16550,219566,3644,,
2019-04-25,16700,17250,16300,17050,304041,5078,,
2019-04-24,17400,17550,16600,16850,333371,5635,,
2019-04-23,18700,18700,17150,17600,343284,6042,,
2019-04-22,20150,20300,17850,18500,619971,11684,,
2019-04-19,19600,21650,18750,19550,2876269,58561,,
2019-04-18,19150,20800,18450,19750,1612257,31869,,
2019-04-17,22250,22400,19100,19900,1820857,37316,,
2019-04-16,24500,30000,21900,23350,6653157,170405,,
2019-04-15,21050,23100,20300,23100,2129209,46913,,
2019-04-12,16500,19950,16300,17800,6100182,113389,,
2019-04-11,12650,15700,12250,15700,5677704,85061,,
2019-04-10,11850,12200,11800,12100,79871,962,,
2019-04-09,12100,12150,11850,11900,41206,493,,
2019-04-08,11950,12200,11850,12000,76827,926,,
2019-04-05,12600,12600,11800,11900,229157,2767,,
2019-04-04,12700,12900,12500,12600,157157,1995,,
2019-04-03,13000,13000,12550,12700,94576,1200,,
2019-04-02,12900,13100,12700,12900,74717,962,,
2019-04-01,13400,13450,12750,12900,137571,1797,,
2019-03-29,12600,13450,12400,13250,211949,2749,,
2019-03-28,13300,14200,12350,12650,527922,6987,,
2019-03-27,13300,13550,12850,13350,185752,2456,,
2019-03-26,14000,14050,12700,13250,365412,4857,,
2019-03-25,12200,13700,12150,13450,683189,8889,,
2019-03-22,14000,14000,12650,13000,1112078,14736,,
2019-03-21,15950,15950,15000,15150,116573,1776,,
2019-03-20,15600,15750,15050,15600,50385,772,,
2019-03-19,15650,16100,15500,15600,16573,261,,
2019-03-18,15650,16050,15550,15850,28549,452,,
2019-03-15,15950,16150,15550,15850,31970,505,,
2019-03-14,15950,16350,15850,15950,33073,530,,
2019-03-13,16500,16500,15700,16100,55601,892,,
2019-03-12,16450,16750,16100,16400,26642,437,,
2019-03-11,16350,16650,16150,16450,20569,336,,
2019-03-08,15850,16550,15550,16350,77742,1256,,
2019-03-07,16450,17200,15700,15850,88785,1445,,
2019-03-06,14950,16550,14900,16250,152343,2439,,
2019-03-05,15450,15500,14600,15100,80360,1200,,
2019-03-04,15800,15850,14950,15450,110083,1688,,
2019-02-28,16150,16400,15800,15800,21635,348,,
2019-02-27,16100,16350,15800,16150,51469,823,,
2019-02-26,16100,16550,15500,16050,59608,960,,
2019-02-25,16300,16400,15650,15950,55244,876,,
2019-02-22,16350,16400,15550,16250,64672,1036,,
2019-02-21,16450,17000,15750,16200,83304,1338,,
2019-02-20,16850,16850,15600,16500,148339,2381,,
2019-02-19,16400,17900,16250,16950,195782,3330,,
2019-02-18,15550,16900,15550,16400,227576,3680,,
2019-02-15,14800,16000,14600,15500,315936,4851,,
2019-02-14,14500,14550,14100,14500,49664,710,,
2019-02-13,14350,14600,14150,14500,32901,470,,
2019-02-12,14800,15100,14250,14500,68520,1006,,
2019-02-11,13900,14900,13850,14750,195887,2854,,
2019-02-08,14200,14250,13750,13900,47340,662,,
2019-02-07,14450,14450,13850,14250,51199,730,,
2019-02-01,13450,14300,13100,14250,89471,1229,,
2019-01-31,13800,13900,13300,13550,65562,892,,
2019-01-30,13550,14200,13450,13900,63330,878,,
2019-01-29,14000,14800,13450,13750,117557,1655,,
2019-01-28,14550,14550,13950,14250,75999,1080,,
2019-01-25,13650,14650,13550,14000,372061,5241,,
2019-01-24,13150,13250,12800,13250,67144,876,,
2019-01-23,12200,13200,12050,13100,192526,2457,,
2019-01-22,11950,12250,11850,12200,34324,414,,
2019-01-21,12200,12250,11950,11950,33564,405,,
2019-01-18,12000,12250,11950,12250,23803,289,,
2019-01-17,12200,12300,12000,12000,19065,230,,
2019-01-16,12000,12300,11700,12200,67253,812,,
2019-01-15,11500,12000,11500,11900,46351,548,,
2019-01-14,11300,11600,11250,11500,36775,422,,
2019-01-11,11300,11500,11250,11250,26292,299,,
2019-01-10,11650,11650,11300,11300,13709,157,,
2019-01-09,11550,11700,11450,11550,37162,430,,
2019-01-08,11750,11750,11450,11600,23292,270,,
2019-01-07,11250,11750,11150,11650,61460,709,,
2019-01-04,11000,11350,10900,11300,37968,422,,
2019-01-03,11050,11250,10750,11250,61898,687,,
2019-01-02,11700,11850,10850,10900,113858,1275,,
2018-12-28,11800,11900,11650,11650,57179,671,,
2018-12-27,11900,12100,11550,11650,80071,945,4,0.00
2018-12-26,12050,12300,11800,12200,61643,744,,
2018-12-24,12450,12450,12200,12300,31290,384,,
2018-12-21,12350,12500,12300,12500,32423,402,,
2018-12-20,12550,12800,12250,12500,77725,971,,
2018-12-19,12750,13000,12600,12800,41941,534,,
2018-12-18,12850,13150,12650,12850,57941,747,,
2018-12-17,12200,13100,12050,12900,81325,1035,,
2018-12-14,12500,12600,12050,12150,73045,899,,
2018-12-13,12800,13000,12400,12500,61124,767,,
2018-12-12,13100,13250,12650,12900,107760,1389,,
2018-12-11,12700,12700,12250,12400,28283,351,,
2018-12-10,13050,13150,12400,12550,76690,971,,
2018-12-07,13800,13850,13150,13250,93401,1253,,
2018-12-06,13400,13600,12950,13500,156848,2082,,
2018-12-05,13300,13800,13050,13500,188405,2523,,
2018-12-04,12700,13600,12550,13550,343867,4550,,
2018-12-03,12150,12800,12000,12700,315879,3942,,
2018-11-30,12150,12200,11700,11900,132814,1584,,
2018-11-29,12600,12700,12100,12100,237434,2920,,
2018-11-28,12500,12750,12000,12300,286603,3515,,
2018-11-27,12900,13400,12500,12500,478586,6152,,
2018-11-26,12450,12800,11900,12650,592046,7322,,
2018-11-23,14300,16150,12400,12450,3505346,50155,,
